date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-05-27,0.4903,34.0,0.6604,38.0,2.9728,,,,1.6532,,0.935,82.0,0.9929,81.0,2.9728,,,,1.6532,
2020-05-22,0.8548,77.0,0.6869,42.0,3.1212,,,,1.9467,,0.9415,84.0,0.9914,81.0,3.1212,,,,1.9467,
2020-05-21,0.8723,78.0,0.78,57.0,0.8964,,,,1.4478,,0.9409,84.0,0.9911,81.0,0.8964,,,,1.4478,
2020-04-24,0.4459,27.0,0.5314,15.0,1.107,,,,2.2437,,0.9359,82.0,1.0017,84.0,1.107,,,,2.2437,
2020-04-23,0.5988,48.0,0.6219,30.0,1.1271,,,,1.2531,,0.9359,82.0,1.0016,84.0,1.1271,,,,1.2531,
2020-04-20,0.6959,63.0,0.8493,68.0,0.8501,,,,1.7131,,0.9344,82.0,1.0024,84.0,0.8501,,,,1.7131,
2020-04-17,0.6986,64.0,0.8542,69.0,1.5475,,,,1.7692,,0.9342,82.0,1.0028,84.0,1.5475,,,,1.7692,
2020-04-15,0.676,61.0,0.8185,63.0,1.2995,,,,1.7549,,0.9324,81.0,1.0,83.0,1.2995,,,,1.7549,
2020-04-14,0.4781,32.0,0.75,52.0,1.1063,,,,1.3882,,0.9288,80.0,0.9969,83.0,1.1063,,,,1.2489,
2020-04-13,0.5128,37.0,0.6694,39.0,1.7562,,,,2.2337,,0.9275,79.0,0.9926,81.0,1.7562,,,,1.5327,
2020-04-08,0.3938,19.0,0.5732,22.0,1.9873,,,,1.575,,0.9231,78.0,0.9908,80.0,2.5369,,,,2.0994,
2020-03-10,0.9571,83.0,1.2584,90.0,1.1557,,,,1.2775,,0.7758,56.0,0.8533,55.0,1.848,,,,1.8881,
2020-03-09,0.9787,84.0,1.1457,85.0,1.2514,,,,1.3636,,0.7775,56.0,0.8436,53.0,2.4057,,,,2.4315,
2020-03-06,0.7981,72.0,1.1582,85.0,1.3851,,,,2.0386,,0.7662,53.0,0.843,52.0,2.0089,,,,2.0386,
2020-03-05,0.7148,66.0,1.1435,85.0,1.1258,,,,1.1506,,0.7646,52.0,0.8439,53.0,1.7691,,,,1.7896,
2020-03-04,0.7351,68.0,1.173,86.0,1.5688,,,,1.1262,,0.7641,52.0,0.8432,52.0,1.2934,,,,1.1262,
2020-03-03,0.4834,33.0,0.7502,53.0,0.9395,,,,1.0641,,0.7553,50.0,0.8167,48.0,1.0901,,,,1.1717,
2020-03-02,0.467,30.0,0.7235,49.0,1.0733,,,,1.109,,0.7684,54.0,0.8243,49.0,1.3967,,,,1.1291,
2020-02-28,0.355,14.0,0.6766,41.0,1.0635,,,,1.0993,,0.9032,75.0,0.8539,55.0,1.3897,,,,1.1237,
2020-02-27,0.5154,37.0,0.6817,41.0,1.1773,,,,1.1587,,0.9075,76.0,0.8572,56.0,1.4601,,,,1.0997,
2020-02-26,0.5441,40.0,0.6366,34.0,1.3646,,,,1.1367,,0.9376,83.0,0.87,62.0,1.1817,,,,1.4666,
2020-02-25,0.551,41.0,0.6356,33.0,0.9605,,,,1.1659,,0.9376,83.0,0.8761,63.0,0.9605,,,,1.1659,
2020-02-24,0.5331,39.0,0.5864,24.0,1.3927,,,,1.1362,,0.9464,85.0,0.887,66.0,1.103,,,,1.1362,
2020-02-21,0.4047,21.0,0.6094,28.0,1.284,,,,1.238,,0.9467,85.0,0.8888,66.0,1.284,,,,1.238,
2020-02-20,0.3994,20.0,0.6065,27.0,0.9535,,,,1.1649,,0.9467,85.0,0.889,66.0,0.9535,,,,1.1649,
2020-02-19,0.3825,17.0,0.6088,28.0,1.219,,,,1.389,,0.9466,85.0,0.8916,66.0,0.9935,,,,1.1652,
2020-02-18,0.3413,13.0,0.577,23.0,1.6594,,,,1.6989,,0.9481,85.0,0.8903,66.0,0.9182,,,,1.1345,
2020-02-14,0.3227,12.0,0.5433,17.0,0.6849,,,,1.4623,,0.9657,88.0,0.8936,67.0,0.6849,,,,1.0941,
2020-02-13,0.3244,12.0,0.5548,19.0,1.0767,,,,1.024,,0.9735,89.0,0.9027,68.0,1.0767,,,,1.024,
2020-02-12,0.2817,7.0,0.5568,19.0,1.0172,,,,2.183,,0.9737,89.0,0.9047,69.0,1.0172,,,,1.1143,
2020-02-04,1.6337,96.0,1.3486,93.0,1.3318,,,,1.4797,,0.9747,89.0,0.9123,70.0,1.3318,,,,1.0812,
2020-02-03,1.6336,96.0,1.3438,93.0,1.2266,,,,1.6466,,0.9774,90.0,0.9116,69.0,1.2266,,,,1.0646,
2020-01-31,1.6514,96.0,1.3331,92.0,1.081,,,,1.2667,,0.9828,91.0,0.9134,70.0,1.081,,,,1.1526,
2020-01-30,1.6048,96.0,1.308,92.0,1.0137,,,,1.1242,,0.9739,89.0,0.9126,70.0,1.3302,,,,1.1242,
2020-01-29,1.7437,97.0,1.4962,96.0,1.2064,,,,1.303,,0.968,89.0,0.9143,70.0,0.8314,,,,1.242,
2020-01-28,1.7151,97.0,1.5416,96.0,1.5026,,,,1.3594,,0.965,88.0,0.9122,70.0,0.9896,,,,1.2725,
2020-01-27,1.6008,96.0,1.5156,96.0,1.638,,,,1.1304,,0.9668,89.0,0.9223,71.0,0.9968,,,,1.1548,
2020-01-21,1.2701,92.0,1.2651,90.0,0.9004,,,,1.413,,0.9227,78.0,0.9373,75.0,0.981,,,,0.9984,
2020-01-17,1.0091,85.0,0.9885,80.0,1.0314,,,,1.0981,,0.9091,76.0,0.9174,70.0,0.948,,,,1.0081,
2020-01-16,0.9754,84.0,0.8761,71.0,0.6713,,,,1.2855,,0.9059,76.0,0.9109,69.0,0.6713,,,,1.1181,
2020-01-15,1.0551,88.0,0.8742,71.0,0.7022,,,,1.3041,,0.9065,76.0,0.9067,69.0,0.7022,,,,1.1107,
2020-01-14,0.9779,84.0,0.9214,75.0,0.7347,,,,1.4009,,0.9016,75.0,0.9049,69.0,0.7604,,,,1.1639,
2020-01-13,0.9465,83.0,0.951,77.0,0.7347,,,,1.4009,,0.9013,75.0,0.905,69.0,0.7604,,,,1.1639,
2020-01-10,1.0791,88.0,1.2194,88.0,0.7933,,,,1.0947,,0.8964,75.0,0.9052,69.0,0.8697,,,,1.0991,
2020-01-09,1.1191,89.0,1.1903,87.0,1.0799,,,,1.065,,0.8874,74.0,0.8965,67.0,0.9147,,,,1.0175,
2020-01-08,1.2458,92.0,1.3275,92.0,0.8854,,,,1.0696,,0.8915,75.0,0.8964,67.0,0.993,,,,1.0121,
2020-01-07,1.4625,94.0,1.4455,95.0,0.7984,,,,1.1049,,0.8899,74.0,0.8947,67.0,0.9702,,,,1.0626,
2020-01-06,1.4718,94.0,1.4277,95.0,0.9253,,,,1.1563,,0.8864,74.0,0.8905,66.0,0.9427,,,,1.0592,
2020-01-03,1.4802,95.0,1.384,94.0,1.0995,,,,1.0628,,0.8842,73.0,0.8849,65.0,0.9879,,,,0.9994,
2020-01-02,1.4575,94.0,1.3726,94.0,1.0755,,,,1.1058,,0.8843,73.0,0.8825,64.0,1.0029,,,,1.0687,
2019-12-31,0.9532,83.0,1.1064,84.0,1.5494,,,,1.1982,,0.8671,72.0,0.8616,57.0,0.9232,,,,1.132,
2019-12-30,1.0766,88.0,1.0138,81.0,1.8554,,,,1.0488,,0.859,69.0,0.8558,56.0,1.0038,,,,0.9554,
2019-12-27,1.0357,87.0,0.8226,64.0,1.0084,,,,1.0528,,0.8478,66.0,0.8434,53.0,0.9588,,,,1.005,
2019-12-26,0.5761,45.0,0.5949,25.0,0.9122,,,,0.9919,,0.8115,60.0,0.8308,50.0,0.9122,,,,0.9919,
2019-12-24,0.5604,42.0,0.5312,15.0,0.9971,,,,0.9384,,0.8116,60.0,0.8309,50.0,0.9971,,,,1.0071,
2019-12-23,0.5581,42.0,0.5769,23.0,0.9686,,,,1.0176,,0.8165,61.0,0.8304,50.0,0.9686,,,,1.0176,
2019-12-16,0.4267,24.0,0.5766,23.0,0.9862,,,,1.0134,,0.8156,61.0,0.832,51.0,0.9862,,,,0.9911,
2019-12-13,0.4256,24.0,0.5906,25.0,0.9783,,,,0.9435,,0.8156,61.0,0.8325,51.0,0.9783,,,,1.0203,
2019-12-12,0.4462,28.0,0.6199,30.0,1.0328,,,,0.9771,,0.8199,61.0,0.8302,50.0,0.9885,,,,1.0097,
2019-12-11,0.487,33.0,0.638,34.0,1.0149,,,,1.0355,,0.8215,61.0,0.8322,51.0,1.0149,,,,1.012,
2019-12-10,0.4515,28.0,0.632,33.0,1.0075,,,,1.0775,,0.8224,62.0,0.8341,51.0,1.0082,,,,0.9934,
2019-12-09,0.4112,22.0,0.6352,33.0,0.9868,,,,1.045,,0.8239,62.0,0.8335,51.0,0.9868,,,,0.998,
2019-12-06,0.5042,36.0,0.7218,48.0,0.9708,,,,0.9169,,0.8254,62.0,0.8335,51.0,0.9708,,,,1.0288,
2019-12-05,0.5396,39.0,0.7176,48.0,0.9552,,,,1.0847,,0.8233,62.0,0.8352,52.0,1.07,,,,0.9971,
2019-04-16,0.8466,77.0,0.893,73.0,0.7765,,,,0.7257,,0.6393,23.0,0.943,76.0,0.7765,,,,0.7956,
2019-04-15,0.8467,77.0,0.7988,60.0,0.7269,,,,0.7889,,0.6393,23.0,0.9368,75.0,0.7269,,,,0.8381,
2018-09-20,0.227,4.0,0.4306,6.0,1.4167,,,,1.3277,,0.6042,17.0,0.685,16.0,1.4167,,,,1.3277,
2018-06-04,0.878,78.0,0.9153,75.0,0.9072,,,,0.913,,0.7024,43.0,0.714,21.0,0.9072,,,,0.913,
2018-05-31,0.9672,83.0,1.1668,86.0,1.3316,,,,0.9103,,0.7019,42.0,0.7145,21.0,0.9333,,,,0.9103,
2018-05-30,1.0157,86.0,1.1807,87.0,0.9233,,,,0.8934,,0.7022,42.0,0.7125,21.0,0.9233,,,,0.8934,
2018-03-19,1.6418,96.0,0.7771,57.0,0.8692,,,,0.8846,,0.6554,28.0,0.65,10.0,1.0907,,,,0.8846,
2018-03-16,0.7048,64.0,0.6796,41.0,2.396,,,,1.9609,,0.524,3.0,0.6334,8.0,1.6511,,,,1.6139,
2018-03-15,0.6507,56.0,0.7032,45.0,1.8856,,,,1.9788,,0.5221,3.0,0.6326,7.0,1.4313,,,,1.4176,
2018-03-14,0.657,57.0,0.7213,48.0,1.7013,,,,1.8593,,0.5229,3.0,0.6316,7.0,1.4258,,,,1.2741,
2018-03-13,0.6623,59.0,0.7303,49.0,6.7278,,,,1.7983,,0.5232,3.0,0.6321,7.0,1.4475,,,,1.2649,
2018-03-12,0.8291,75.0,0.7656,55.0,2.3315,,,,2.0105,,0.5267,3.0,0.6319,7.0,1.7063,,,,1.2666,
2018-03-08,0.8545,77.0,0.7704,56.0,2.3992,,,,1.7736,,0.5257,3.0,0.6294,7.0,1.4037,,,,1.2587,
2018-03-07,0.6546,57.0,0.6404,34.0,2.3107,,,,1.2081,,0.5055,1.0,0.6198,5.0,1.2111,,,,1.2081,
2018-03-06,0.6487,56.0,0.6188,30.0,2.3563,,,,1.2133,,0.5032,1.0,0.6177,5.0,1.2748,,,,1.2133,
2018-03-05,0.6113,50.0,0.5738,22.0,1.356,,,,1.2615,,0.5034,1.0,0.6165,5.0,1.3026,,,,1.2615,
2018-03-02,0.6161,51.0,0.5898,25.0,1.1203,,,,1.2383,,0.5049,1.0,0.6164,5.0,1.2292,,,,1.2383,
2018-03-01,0.4782,32.0,0.555,19.0,1.3707,,,,1.2339,,0.5018,1.0,0.6165,5.0,1.2713,,,,1.2339,
2018-02-28,0.3949,19.0,0.558,20.0,1.4197,,,,1.2324,,0.4953,1.0,0.6155,4.0,1.3655,,,,1.2324,
2018-02-27,0.4038,21.0,0.5233,14.0,1.4072,,,,1.2438,,0.4952,1.0,0.6141,4.0,1.2921,,,,1.2438,
2018-02-26,0.3924,19.0,0.4807,10.0,1.7213,,,,1.2341,,0.4948,1.0,0.612,4.0,1.3411,,,,1.2341,
2018-02-23,0.3686,16.0,0.4587,8.0,1.6952,,,,1.3265,,0.4946,1.0,0.6115,4.0,1.379,,,,1.2487,
