date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-04-07,0.4588,61.0,0.4847,65.0,0.3357,15.0,,,0.359,22.0,0.3126,19.0,0.2976,16.0,0.3617,21.0,,,0.3516,11.0
2014-04-04,0.4482,60.0,0.4932,66.0,0.3707,28.0,,,0.2013,1.0,0.3131,20.0,0.2976,16.0,0.3678,25.0,,,0.3268,5.0
2014-04-03,0.3591,48.0,0.4634,62.0,0.3949,39.0,,,0.3266,11.0,0.3044,16.0,0.2927,15.0,0.3594,20.0,,,0.3413,7.0
2014-04-02,0.3453,46.0,0.4669,63.0,0.3358,15.0,,,0.3845,32.0,0.3035,15.0,0.2925,15.0,0.3334,9.0,,,0.3479,10.0
2014-04-01,0.3395,45.0,0.4513,60.0,0.3087,7.0,,,0.3447,17.0,0.3048,16.0,0.2898,13.0,0.3308,8.0,,,0.357,14.0
2014-03-31,0.3095,39.0,0.4396,57.0,0.3788,33.0,,,0.3241,10.0,0.3061,16.0,0.2906,14.0,0.357,19.0,,,0.3452,9.0
2014-03-28,0.1991,12.0,0.3297,38.0,0.3638,26.0,,,0.3186,8.0,0.3032,15.0,0.2821,11.0,0.3634,22.0,,,0.3358,6.0
2014-03-27,0.2106,15.0,0.3062,33.0,0.3593,24.0,,,0.3106,6.0,0.303,15.0,0.2803,10.0,0.3675,25.0,,,0.3415,8.0
2014-03-26,0.2206,17.0,0.2787,25.0,0.4106,44.0,,,0.3111,7.0,0.3031,15.0,0.2791,10.0,0.3747,28.0,,,0.3283,5.0
2014-03-25,0.1214,3.0,0.243,14.0,0.3632,26.0,,,0.3372,14.0,0.2985,14.0,0.2765,9.0,0.3562,19.0,,,0.3425,8.0
2014-03-24,0.12,3.0,0.2379,12.0,0.3304,13.0,,,0.3763,28.0,0.2992,14.0,0.2765,9.0,0.3507,16.0,,,0.3554,13.0
2014-03-21,0.1524,6.0,0.2299,10.0,0.3659,27.0,,,0.3376,14.0,0.299,14.0,0.2764,9.0,0.3535,17.0,,,0.3346,6.0
2014-03-20,0.157,6.0,0.2286,10.0,0.3203,10.0,,,0.3432,16.0,0.2989,14.0,0.2771,9.0,0.3235,6.0,,,0.3434,8.0
2014-03-19,0.1811,10.0,0.2398,13.0,0.2539,1.0,,,0.3638,24.0,0.3014,15.0,0.2786,10.0,0.3223,6.0,,,0.3627,16.0
2014-03-18,0.1804,9.0,0.23,10.0,0.3431,18.0,,,0.3673,25.0,0.3014,15.0,0.2795,10.0,0.328,7.0,,,0.3448,9.0
2014-03-17,0.1822,10.0,0.2358,11.0,0.3685,28.0,,,0.2814,2.0,0.3019,15.0,0.2807,10.0,0.3418,13.0,,,0.3407,7.0
2014-03-14,0.163,7.0,0.2133,7.0,0.3382,16.0,,,0.2975,4.0,0.3025,15.0,0.2808,10.0,0.3352,10.0,,,0.3451,9.0
2014-03-13,0.1633,7.0,0.2201,8.0,0.3165,9.0,,,0.2728,2.0,0.3029,15.0,0.2817,11.0,0.3486,15.0,,,0.3527,12.0
2014-03-12,0.2164,16.0,0.246,15.0,0.2676,2.0,,,0.3192,9.0,0.302,15.0,0.281,10.0,0.3205,5.0,,,0.3568,14.0
2014-03-11,0.2123,15.0,0.2522,16.0,0.3172,9.0,,,0.253,1.0,0.3023,15.0,0.2808,10.0,0.3531,17.0,,,0.334,6.0
2014-03-10,0.2101,15.0,0.2581,18.0,0.2613,1.0,,,0.2906,3.0,0.3021,15.0,0.2801,10.0,0.331,8.0,,,0.3496,10.0
2014-03-07,0.2233,18.0,0.2788,25.0,0.2861,3.0,,,0.2948,4.0,0.3024,15.0,0.2802,10.0,0.3395,12.0,,,0.3473,10.0
2014-03-06,0.2271,19.0,0.2832,26.0,0.3043,6.0,,,0.268,1.0,0.3058,16.0,0.281,10.0,0.3431,13.0,,,0.337,7.0
2014-03-05,0.2324,20.0,0.2887,28.0,0.2923,4.0,,,0.2921,3.0,0.3068,17.0,0.2855,13.0,0.3329,9.0,,,0.3385,7.0
2014-03-04,0.282,32.0,0.3139,35.0,0.306,6.0,,,0.255,1.0,0.3068,17.0,0.2851,13.0,0.358,20.0,,,0.3231,4.0
2014-03-03,0.2851,33.0,0.2774,24.0,0.2631,2.0,,,0.3565,21.0,0.3048,16.0,0.2834,12.0,0.3356,10.0,,,0.3714,20.0
2014-02-28,0.2854,33.0,0.2711,22.0,0.3084,7.0,,,0.2914,3.0,0.3048,16.0,0.285,13.0,0.3367,10.0,,,0.3205,4.0
2014-02-27,0.2645,28.0,0.2545,17.0,0.2767,2.0,,,0.3273,11.0,0.3098,18.0,0.2872,13.0,0.3246,6.0,,,0.3643,17.0
2014-02-26,0.2544,25.0,0.2583,18.0,0.2936,4.0,,,0.283,2.0,0.3123,19.0,0.2889,13.0,0.3427,13.0,,,0.3561,13.0
2014-02-25,0.2732,30.0,0.3024,32.0,0.2868,3.0,,,0.3323,12.0,0.3129,19.0,0.2889,13.0,0.3338,9.0,,,0.3669,18.0
2014-02-24,0.2858,33.0,0.3709,47.0,0.3102,7.0,,,0.3324,12.0,0.3151,21.0,0.2907,14.0,0.3229,6.0,,,0.3586,15.0
2014-02-21,0.2496,24.0,0.3493,43.0,0.3428,18.0,,,0.3256,10.0,0.3131,20.0,0.2915,14.0,0.3727,28.0,,,0.338,7.0
2014-02-20,0.2016,13.0,0.3516,43.0,0.3098,7.0,,,0.3449,17.0,0.3133,20.0,0.2914,14.0,0.352,16.0,,,0.3591,15.0
2014-02-19,0.2072,14.0,0.3544,44.0,0.5168,70.0,,,0.3108,6.0,0.3131,20.0,0.2914,14.0,0.37,26.0,,,0.3401,7.0
2014-02-18,0.203,13.0,0.365,46.0,0.2787,3.0,,,0.341,15.0,0.3131,20.0,0.2912,14.0,0.3261,7.0,,,0.3655,17.0
2014-02-14,0.2229,18.0,0.3699,47.0,0.4127,45.0,,,0.3272,11.0,0.3133,20.0,0.2908,14.0,0.3529,17.0,,,0.3544,12.0
2014-02-13,0.2288,19.0,0.3556,44.0,0.4083,44.0,,,0.3542,20.0,0.3124,19.0,0.2881,13.0,0.3696,26.0,,,0.3627,16.0
2014-02-12,0.1878,11.0,0.2909,28.0,0.6547,82.0,,,0.7732,91.0,0.3095,18.0,0.2843,12.0,0.3792,32.0,,,0.4061,38.0
2014-02-11,0.3667,49.0,0.3898,50.0,0.5629,75.0,,,0.6861,83.0,0.3094,18.0,0.2839,12.0,0.3696,26.0,,,0.4076,38.0
2014-02-10,0.3248,42.0,0.4318,57.0,0.549,74.0,,,0.6853,83.0,0.308,18.0,0.2838,12.0,0.3654,24.0,,,0.4053,37.0
2014-02-07,0.3521,47.0,0.4314,57.0,0.5631,75.0,,,0.3881,33.0,0.3083,18.0,0.2837,12.0,0.4019,41.0,,,0.3824,26.0
2014-02-06,0.3848,52.0,0.4395,57.0,0.5986,79.0,,,0.3735,28.0,0.3098,18.0,0.2841,12.0,0.3933,38.0,,,0.3939,33.0
2014-02-05,0.3996,54.0,0.4208,55.0,0.4213,48.0,,,0.5246,68.0,0.3099,18.0,0.2846,12.0,0.3702,27.0,,,0.3969,34.0
2014-02-04,0.3985,54.0,0.4374,57.0,0.5322,71.0,,,0.5498,72.0,0.31,19.0,0.2827,11.0,0.3814,33.0,,,0.3927,32.0
2014-02-03,0.3968,54.0,0.4487,60.0,0.6007,79.0,,,0.4084,41.0,0.3093,18.0,0.2823,11.0,0.4035,41.0,,,0.3553,13.0
2014-01-31,0.3092,39.0,0.363,45.0,0.5277,71.0,,,0.4523,55.0,0.303,15.0,0.2753,9.0,0.3889,36.0,,,0.3545,12.0
2014-01-30,0.3177,41.0,0.3068,33.0,0.4582,57.0,,,0.467,60.0,0.3046,16.0,0.272,8.0,0.3778,31.0,,,0.3718,21.0
2014-01-29,0.2732,30.0,0.3093,34.0,0.4044,42.0,,,0.403,39.0,0.3036,16.0,0.2726,8.0,0.3862,35.0,,,0.376,23.0
2014-01-28,0.2375,21.0,0.2982,30.0,0.3682,28.0,,,0.4383,51.0,0.3125,19.0,0.2744,8.0,0.3613,21.0,,,0.3855,28.0
2014-01-27,0.2108,15.0,0.3494,43.0,0.5005,67.0,,,0.3644,24.0,0.3122,19.0,0.2744,8.0,0.3882,36.0,,,0.3666,18.0
2014-01-24,0.5026,66.0,0.4206,55.0,0.4328,51.0,,,0.4289,47.0,0.3122,19.0,0.2709,8.0,0.3733,28.0,,,0.3648,17.0
2014-01-23,0.4249,57.0,0.4066,53.0,0.4022,41.0,,,0.3991,37.0,0.3086,18.0,0.2699,8.0,0.3773,31.0,,,0.3882,30.0
2014-01-22,0.4083,55.0,0.4204,55.0,0.381,34.0,,,0.3963,36.0,0.3133,20.0,0.2715,8.0,0.3702,27.0,,,0.3933,32.0
2014-01-21,0.4169,56.0,0.4184,55.0,0.3632,26.0,,,0.3842,32.0,0.3148,20.0,0.2727,8.0,0.3574,19.0,,,0.3876,28.0
2014-01-17,0.4312,57.0,0.4189,55.0,0.3591,24.0,,,0.3349,13.0,0.3148,20.0,0.2722,8.0,0.3486,15.0,,,0.3778,24.0
2014-01-16,0.4313,57.0,0.4067,53.0,0.4326,51.0,,,0.35,18.0,0.3148,20.0,0.2711,8.0,0.3891,36.0,,,0.3407,7.0
2014-01-15,0.4176,56.0,0.3709,47.0,0.3597,24.0,,,0.4119,42.0,0.3159,21.0,0.2688,7.0,0.3514,16.0,,,0.3951,33.0
2014-01-14,0.141,5.0,0.2264,9.0,0.3598,24.0,,,0.4306,48.0,0.3007,14.0,0.2592,6.0,0.3556,18.0,,,0.3905,31.0
2014-01-13,0.1203,3.0,0.215,7.0,0.3716,28.0,,,0.384,32.0,0.3004,14.0,0.2586,6.0,0.3777,31.0,,,0.3572,14.0
2014-01-10,0.1643,7.0,0.1952,4.0,0.3815,34.0,,,0.3733,28.0,0.3004,14.0,0.257,6.0,0.3805,32.0,,,0.3742,22.0
2014-01-09,0.165,8.0,0.1991,5.0,0.3747,31.0,,,0.3775,28.0,0.3004,14.0,0.2568,6.0,0.3882,36.0,,,0.3678,19.0
2014-01-08,0.1635,7.0,0.1839,3.0,0.3668,27.0,,,0.3847,32.0,0.3,14.0,0.256,5.0,0.3572,19.0,,,0.4011,36.0
2014-01-07,0.1534,6.0,0.1957,4.0,0.4176,47.0,,,0.3797,30.0,0.3021,15.0,0.2577,6.0,0.3864,35.0,,,0.3721,21.0
2014-01-06,0.2046,14.0,0.1968,5.0,0.3749,31.0,,,0.2769,2.0,0.302,15.0,0.2575,6.0,0.3935,38.0,,,0.3724,21.0
2014-01-03,0.1967,12.0,0.1985,5.0,0.3781,32.0,,,0.3665,25.0,0.3018,15.0,0.2582,6.0,0.3733,28.0,,,0.3876,28.0
2014-01-02,0.3297,43.0,0.2489,15.0,0.3976,40.0,,,0.3644,24.0,0.3019,15.0,0.2589,6.0,0.383,34.0,,,0.3648,17.0
2013-12-31,0.2825,32.0,0.2313,10.0,0.3662,27.0,,,0.3653,24.0,0.3007,14.0,0.2585,6.0,0.3857,35.0,,,0.3713,20.0
2013-12-30,0.301,37.0,0.231,10.0,0.3859,36.0,,,0.3099,6.0,0.3064,17.0,0.2601,6.0,0.3778,31.0,,,0.357,14.0
2013-12-27,0.289,34.0,0.2386,12.0,0.3607,25.0,,,0.3537,20.0,0.3065,17.0,0.2609,6.0,0.3652,24.0,,,0.3818,26.0
2013-12-26,0.2713,28.0,0.2258,9.0,0.3286,13.0,,,0.3865,33.0,0.3062,16.0,0.2606,6.0,0.3487,15.0,,,0.3902,31.0
2013-12-24,0.2651,28.0,0.2147,7.0,0.3639,26.0,,,0.2942,3.0,0.3054,16.0,0.2604,6.0,0.3631,22.0,,,0.3846,28.0
2013-12-23,0.265,28.0,0.2058,6.0,0.3331,14.0,,,0.4065,40.0,0.3066,17.0,0.2621,6.0,0.3518,16.0,,,0.3736,22.0
2013-12-20,0.1306,4.0,0.1496,1.0,0.3506,21.0,,,0.3692,26.0,0.3043,16.0,0.2607,6.0,0.3811,33.0,,,0.3683,19.0
2013-12-19,0.1302,4.0,0.1531,1.0,0.3505,21.0,,,0.3151,8.0,0.3043,16.0,0.2611,6.0,0.3957,39.0,,,0.352,11.0
2013-12-18,0.1146,2.0,0.1469,1.0,0.3084,7.0,,,0.35,18.0,0.3037,16.0,0.2617,6.0,0.3579,19.0,,,0.3902,31.0
2013-12-17,0.1001,1.0,0.1307,1.0,0.3347,15.0,,,0.3751,28.0,0.307,17.0,0.2638,6.0,0.3536,17.0,,,0.3673,18.0
2013-12-16,0.1012,1.0,0.1511,1.0,0.3308,13.0,,,0.2944,4.0,0.3076,17.0,0.2642,6.0,0.3685,26.0,,,0.3646,17.0
2013-12-13,0.1001,1.0,0.154,1.0,0.296,5.0,,,0.3238,10.0,0.3094,18.0,0.2647,6.0,0.3557,18.0,,,0.3738,22.0
2013-12-12,0.0718,1.0,0.1678,2.0,0.3234,11.0,,,0.313,7.0,0.3102,19.0,0.265,6.0,0.3904,37.0,,,0.374,22.0
2013-12-11,0.064,1.0,0.1791,3.0,0.3268,12.0,,,0.3407,15.0,0.3109,19.0,0.265,6.0,0.3706,27.0,,,0.3858,28.0
2013-12-10,0.0709,1.0,0.1799,3.0,0.389,36.0,,,0.3133,7.0,0.3129,19.0,0.2658,7.0,0.3856,35.0,,,0.3646,17.0
2013-12-09,0.0554,1.0,0.2164,7.0,0.2877,3.0,,,0.2986,4.0,0.3138,20.0,0.2659,7.0,0.3589,20.0,,,0.3814,26.0
2013-12-06,0.0523,1.0,0.2191,8.0,0.3316,14.0,,,0.3023,5.0,0.319,23.0,0.2697,7.0,0.384,34.0,,,0.3802,25.0
2013-12-05,0.0404,1.0,0.2102,6.0,0.3038,6.0,,,0.2932,3.0,0.3214,24.0,0.2705,8.0,0.3796,32.0,,,0.3892,30.0
2013-12-04,0.0394,1.0,0.2122,7.0,0.3025,5.0,,,0.3091,6.0,0.3235,25.0,0.2715,8.0,0.3872,36.0,,,0.3827,27.0
2013-12-03,0.0406,1.0,0.2048,6.0,0.3159,9.0,,,0.3178,8.0,0.3234,25.0,0.2711,8.0,0.3831,34.0,,,0.3931,32.0
2013-12-02,0.2558,25.0,0.2565,17.0,0.317,9.0,,,0.3189,8.0,0.3253,25.0,0.2726,8.0,0.3762,30.0,,,0.3934,32.0
2013-11-29,0.2535,25.0,0.2818,26.0,0.3417,17.0,,,0.299,5.0,0.3264,26.0,0.2733,8.0,0.559,76.0,,,0.5792,77.0
2013-11-27,0.2662,28.0,0.2745,23.0,0.3311,14.0,,,0.3107,6.0,0.327,26.0,0.2721,8.0,0.3816,33.0,,,0.3871,28.0
2013-11-26,0.2681,28.0,0.2796,25.0,0.2819,3.0,,,0.2977,4.0,0.327,26.0,0.2724,8.0,0.3605,21.0,,,0.3527,12.0
2013-11-25,0.2651,28.0,0.2791,25.0,0.3058,6.0,,,0.3282,11.0,0.327,26.0,0.2731,8.0,0.3528,17.0,,,0.3572,14.0
2013-11-22,0.2707,28.0,0.2767,24.0,0.25,1.0,,,0.3053,6.0,0.3293,27.0,0.2728,8.0,0.3618,22.0,,,0.3917,32.0
2013-11-21,0.35,47.0,0.2979,30.0,0.2653,2.0,,,0.3612,23.0,0.3297,27.0,0.2729,8.0,0.3607,21.0,,,0.3755,23.0
2013-11-20,0.2498,24.0,0.2761,24.0,0.3163,9.0,,,0.3209,9.0,0.3266,26.0,0.2716,8.0,0.3953,39.0,,,0.3713,20.0
2013-11-19,0.2515,24.0,0.2603,19.0,0.3104,7.0,,,0.3103,6.0,0.3263,26.0,0.2712,8.0,0.3752,30.0,,,0.3819,26.0
2013-11-18,0.2997,36.0,0.2729,23.0,0.3289,13.0,,,0.3226,10.0,0.3261,25.0,0.2704,8.0,0.3795,32.0,,,0.3678,19.0
2013-11-15,0.3215,41.0,0.2768,24.0,0.3012,5.0,,,0.3448,17.0,0.326,25.0,0.27,8.0,0.3868,35.0,,,0.3797,25.0
2013-11-14,0.3131,40.0,0.2803,25.0,0.3298,13.0,,,0.3311,12.0,0.3285,26.0,0.2728,8.0,0.3684,25.0,,,0.3738,22.0
2013-11-13,0.3124,39.0,0.2884,28.0,0.3086,7.0,,,0.3041,5.0,0.3285,26.0,0.2727,8.0,0.399,40.0,,,0.3711,20.0
2013-11-12,0.4217,57.0,0.326,38.0,0.2768,3.0,,,0.3019,5.0,0.3255,25.0,0.2715,8.0,0.3696,26.0,,,0.3776,24.0
2013-11-11,0.4271,57.0,0.3292,38.0,0.2852,3.0,,,0.3568,21.0,0.3243,25.0,0.27,8.0,0.3585,20.0,,,0.3692,19.0
2013-11-08,0.6582,80.0,0.3406,41.0,0.3562,23.0,,,0.2967,4.0,0.324,25.0,0.2694,7.0,0.3669,25.0,,,0.3768,23.0
2013-11-07,0.7103,84.0,0.3278,38.0,0.3547,22.0,,,0.3112,7.0,0.3229,24.0,0.2677,7.0,0.3512,16.0,,,0.3555,13.0
2013-11-06,0.675,81.0,0.3218,37.0,0.4748,62.0,,,0.3176,8.0,0.3215,24.0,0.2671,7.0,0.3751,28.0,,,0.3661,18.0
2013-11-05,0.6716,81.0,0.3196,36.0,0.2845,3.0,,,0.3223,9.0,0.3213,24.0,0.2677,7.0,0.3667,25.0,,,0.3638,17.0
2013-11-04,0.6587,80.0,0.3099,34.0,0.3117,7.0,,,0.3556,20.0,0.3218,24.0,0.2685,7.0,0.3301,8.0,,,0.383,27.0
2013-11-01,0.6422,78.0,0.2423,13.0,0.2373,1.0,,,0.3711,27.0,0.3141,20.0,0.2655,6.0,0.325,6.0,,,0.3836,27.0
2013-10-31,0.6413,78.0,0.2131,7.0,0.3409,17.0,,,0.3143,7.0,0.3104,19.0,0.2639,6.0,0.399,40.0,,,0.3653,17.0
2013-10-30,0.1641,7.0,0.1798,3.0,0.5455,73.0,,,0.3878,33.0,0.2795,7.0,0.263,6.0,0.4146,44.0,,,0.4046,37.0
2013-10-29,0.1479,5.0,0.1589,2.0,0.4884,65.0,,,0.4037,39.0,0.2813,8.0,0.263,6.0,0.3907,37.0,,,0.388,30.0
2013-10-28,0.1577,6.0,0.1506,1.0,0.5099,68.0,,,0.3819,31.0,0.2843,9.0,0.2727,8.0,0.3954,39.0,,,0.3847,28.0
2013-10-25,0.1689,8.0,0.1556,1.0,0.4668,60.0,,,0.3696,26.0,0.3162,21.0,0.2814,10.0,0.3745,28.0,,,0.3796,25.0
2013-10-24,0.1718,8.0,0.1624,2.0,0.4332,52.0,,,0.3749,28.0,0.3199,23.0,0.2989,17.0,0.3924,38.0,,,0.3843,27.0
2013-10-23,0.2233,18.0,0.189,4.0,0.4629,59.0,,,0.3941,36.0,0.3206,23.0,0.3005,18.0,0.3763,30.0,,,0.3828,27.0
2013-10-22,0.2039,13.0,0.1713,2.0,0.3715,28.0,,,0.4315,48.0,0.3197,23.0,0.3,18.0,0.3739,28.0,,,0.3975,34.0
2013-10-21,0.2257,19.0,0.2037,5.0,0.387,36.0,,,0.448,54.0,0.3207,24.0,0.301,18.0,0.3686,26.0,,,0.3947,33.0
2013-10-18,0.2656,28.0,0.204,6.0,0.4295,50.0,,,0.401,38.0,0.321,24.0,0.3031,19.0,0.3941,38.0,,,0.401,36.0
2013-10-17,0.2671,28.0,0.2076,6.0,0.3681,28.0,,,0.4004,38.0,0.3211,24.0,0.3031,19.0,0.3736,28.0,,,0.4076,38.0
2013-10-16,0.2964,36.0,0.2214,8.0,0.4446,55.0,,,0.3725,27.0,0.3214,24.0,0.3032,19.0,0.4017,41.0,,,0.4077,38.0
2013-10-15,0.3145,40.0,0.2266,9.0,0.4811,63.0,,,0.4505,54.0,0.3215,24.0,0.3039,20.0,0.3961,39.0,,,0.3789,25.0
2013-10-14,0.2953,35.0,0.2088,6.0,0.4126,45.0,,,0.387,33.0,0.3211,24.0,0.3052,21.0,0.3819,33.0,,,0.3977,35.0
2013-10-11,0.3116,39.0,0.2171,7.0,0.3694,28.0,,,0.5177,67.0,0.3231,25.0,0.3068,21.0,0.3857,35.0,,,0.3904,31.0
2013-10-10,0.2956,35.0,0.239,12.0,0.4026,41.0,,,0.4007,38.0,0.3237,25.0,0.3067,21.0,0.3657,24.0,,,0.383,27.0
2013-10-09,0.2238,18.0,0.2382,12.0,0.4325,51.0,,,0.4537,55.0,0.3236,25.0,0.3073,22.0,0.3904,37.0,,,0.3821,26.0
2013-10-08,0.2239,18.0,0.2408,13.0,0.4833,64.0,,,0.3427,16.0,0.3311,27.0,0.3107,24.0,0.4079,43.0,,,0.3853,28.0
2013-10-07,0.212,15.0,0.2329,11.0,0.4828,64.0,,,0.3454,17.0,0.33,27.0,0.3101,23.0,0.41,43.0,,,0.3869,28.0
2013-10-04,0.196,12.0,0.227,9.0,0.4465,56.0,,,0.3801,30.0,0.3288,26.0,0.3102,23.0,0.3887,36.0,,,0.3947,33.0
2013-10-03,0.1861,10.0,0.2377,12.0,0.4365,53.0,,,0.3791,30.0,0.329,26.0,0.3107,24.0,0.3865,35.0,,,0.3784,24.0
2013-10-02,0.1997,13.0,0.263,19.0,0.4505,56.0,,,0.3526,19.0,0.3277,26.0,0.3104,24.0,0.3867,35.0,,,0.3703,20.0
2013-10-01,0.1522,6.0,0.2401,13.0,0.3655,27.0,,,0.4357,50.0,0.3276,26.0,0.3094,23.0,0.3644,23.0,,,0.3773,24.0
2013-09-30,0.2117,15.0,0.2725,22.0,0.3729,30.0,,,0.4108,42.0,0.3305,27.0,0.3098,23.0,0.3582,20.0,,,0.3813,26.0
2013-09-27,0.2117,15.0,0.293,28.0,0.3971,39.0,,,0.3039,5.0,0.3313,27.0,0.3104,24.0,0.3559,18.0,,,0.3667,18.0
2013-09-26,0.2306,20.0,0.3068,33.0,0.3942,39.0,,,0.3512,19.0,0.3368,28.0,0.3121,25.0,0.3633,22.0,,,0.374,22.0
2013-09-25,0.2561,25.0,0.318,36.0,0.4152,46.0,,,0.3158,8.0,0.3382,28.0,0.3127,25.0,0.3843,34.0,,,0.3559,13.0
2013-09-24,0.2453,23.0,0.328,38.0,0.3719,28.0,,,0.3506,19.0,0.3384,28.0,0.3138,26.0,0.3717,28.0,,,0.3614,16.0
2013-09-23,0.2468,23.0,0.3138,35.0,0.3614,25.0,,,0.3705,26.0,0.3384,28.0,0.3127,25.0,0.3443,13.0,,,0.3778,24.0
2013-09-20,0.2391,22.0,0.2977,30.0,0.4069,43.0,,,0.327,11.0,0.3383,28.0,0.3131,26.0,0.3705,27.0,,,0.3517,11.0
2013-09-19,0.2019,13.0,0.2678,21.0,0.33,13.0,,,0.3524,19.0,0.3366,28.0,0.3118,25.0,0.3361,10.0,,,0.3702,20.0
2013-09-18,0.2247,18.0,0.2446,14.0,0.3681,28.0,,,0.3598,22.0,0.3374,28.0,0.3111,24.0,0.3409,12.0,,,0.3581,14.0
2013-09-17,0.295,35.0,0.2409,13.0,0.3719,28.0,,,0.4001,38.0,0.3368,28.0,0.3102,23.0,0.3431,13.0,,,0.3933,32.0
2013-09-16,0.2928,35.0,0.3048,32.0,0.3945,39.0,,,0.3681,26.0,0.3372,28.0,0.3096,23.0,0.3898,37.0,,,0.3571,14.0
2013-09-13,0.289,34.0,0.2876,27.0,0.3764,32.0,,,0.3459,17.0,0.337,28.0,0.3091,23.0,0.3852,34.0,,,0.3663,18.0
2013-09-12,0.2853,33.0,0.2893,28.0,0.3727,30.0,,,0.3158,8.0,0.3367,28.0,0.309,23.0,0.3722,28.0,,,0.3548,13.0
2013-09-11,0.2746,30.0,0.3252,37.0,0.3684,28.0,,,0.3235,10.0,0.3367,28.0,0.3109,24.0,0.364,23.0,,,0.3614,16.0
2013-09-10,0.3753,51.0,0.3722,48.0,0.3504,21.0,,,0.3355,14.0,0.3372,28.0,0.3111,24.0,0.3291,8.0,,,0.3788,25.0
2013-09-09,0.4227,57.0,0.4058,53.0,0.3134,8.0,,,0.373,28.0,0.3367,28.0,0.3125,25.0,0.3415,12.0,,,0.4016,36.0
2013-09-06,0.3885,52.0,0.3997,52.0,0.385,35.0,,,0.2879,3.0,0.3331,27.0,0.3118,25.0,0.3635,23.0,,,0.3687,19.0
2013-09-05,0.409,55.0,0.3685,47.0,0.3322,14.0,,,0.3021,5.0,0.3325,27.0,0.3081,22.0,0.3802,32.0,,,0.3677,19.0
2013-09-04,0.4329,57.0,0.4052,53.0,0.381,34.0,,,0.421,45.0,0.3326,27.0,0.3083,22.0,0.3662,24.0,,,0.3659,18.0
2013-09-03,0.419,56.0,0.3981,52.0,0.374,30.0,,,0.3344,13.0,0.3321,27.0,0.3077,22.0,0.3734,28.0,,,0.3628,16.0
2013-08-30,0.4259,57.0,0.3718,47.0,0.4038,42.0,,,0.316,8.0,0.3322,27.0,0.3056,21.0,0.3706,27.0,,,0.3641,17.0
2013-08-29,0.3538,47.0,0.3244,37.0,0.3161,9.0,,,0.4693,60.0,0.3282,26.0,0.3031,19.0,0.3337,9.0,,,0.3789,25.0
2013-08-28,0.2793,31.0,0.2939,28.0,0.3236,11.0,,,0.3384,14.0,0.3249,25.0,0.301,18.0,0.3405,12.0,,,0.3659,18.0
2013-08-27,0.2288,19.0,0.2889,28.0,0.4141,45.0,,,0.3339,13.0,0.3253,25.0,0.3022,19.0,0.3841,34.0,,,0.3531,12.0
2013-08-26,0.2013,13.0,0.2707,22.0,0.3146,8.0,,,0.3238,10.0,0.3236,25.0,0.3007,18.0,0.3627,22.0,,,0.3569,14.0
2013-08-23,0.1939,12.0,0.2112,7.0,0.3206,10.0,,,0.2571,1.0,0.3221,24.0,0.2984,17.0,0.3601,21.0,,,0.3569,14.0
2013-08-22,0.191,11.0,0.2162,7.0,0.3327,14.0,,,0.3582,21.0,0.3247,25.0,0.3072,22.0,0.3289,7.0,,,0.375,23.0
2013-08-21,0.2046,14.0,0.2171,7.0,0.3396,17.0,,,0.2424,1.0,0.3248,25.0,0.308,22.0,0.3678,25.0,,,0.3535,12.0
2013-08-20,0.259,26.0,0.2468,15.0,0.2992,5.0,,,0.2935,3.0,0.3249,25.0,0.3093,23.0,0.3492,15.0,,,0.3672,18.0
2013-08-19,0.2457,23.0,0.2712,22.0,0.3686,28.0,,,0.2937,3.0,0.3244,25.0,0.3121,25.0,0.3695,26.0,,,0.3454,9.0
2013-08-16,0.2278,19.0,0.2679,21.0,0.3334,15.0,,,0.275,2.0,0.35,30.0,0.314,26.0,0.3738,28.0,,,0.3401,7.0
2013-08-15,0.2243,18.0,0.2541,17.0,0.3252,12.0,,,0.2489,1.0,0.3534,31.0,0.3148,26.0,0.3544,18.0,,,0.3686,19.0
2013-08-14,0.2322,20.0,0.259,18.0,0.3279,12.0,,,0.2589,1.0,0.3529,31.0,0.3155,26.0,0.3597,20.0,,,0.3431,8.0
2013-08-13,0.2459,23.0,0.2649,20.0,0.2656,2.0,,,0.3294,11.0,0.353,31.0,0.3157,27.0,0.3429,13.0,,,0.3628,16.0
2013-08-12,0.2445,23.0,0.2783,25.0,0.2514,1.0,,,0.3651,24.0,0.3528,31.0,0.3157,27.0,0.3195,5.0,,,0.3777,24.0
2013-08-09,0.4058,55.0,0.3128,34.0,0.2689,2.0,,,0.3288,11.0,0.3514,30.0,0.3143,26.0,0.3369,11.0,,,0.3593,15.0
2013-08-08,0.4109,55.0,0.2758,24.0,0.2801,3.0,,,0.3397,15.0,0.3523,31.0,0.3129,25.0,0.3381,11.0,,,0.38,25.0
2013-08-07,0.4099,55.0,0.2758,24.0,0.2776,3.0,,,0.3385,15.0,0.3522,30.0,0.3127,25.0,0.3334,9.0,,,0.3693,19.0
