date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-30,0.3387,78.0,0.3204,73.0,0.4301,67.0,,,0.4031,59.0,0.4298,83.0,0.3849,83.0,0.3964,69.0,,,0.4473,78.0
2022-11-29,0.3009,71.0,0.3022,68.0,0.454,73.0,,,0.5696,90.0,0.4276,82.0,0.3839,83.0,0.3968,69.0,,,0.4185,69.0
2022-11-28,0.3012,71.0,0.3192,73.0,0.378,54.0,,,0.3396,42.0,0.4278,82.0,0.3845,83.0,0.3629,60.0,,,0.3771,57.0
2022-11-25,0.3498,79.0,0.3404,78.0,0.3941,57.0,,,0.4703,76.0,0.4273,82.0,0.3852,83.0,0.4438,81.0,,,0.4789,85.0
2022-11-23,0.3502,79.0,0.3564,81.0,0.3976,59.0,,,0.4511,72.0,0.4273,82.0,0.3862,83.0,0.3429,54.0,,,0.4827,86.0
2022-11-22,0.3114,73.0,0.3067,70.0,0.3145,38.0,,,0.654,94.0,0.4262,81.0,0.3835,83.0,0.278,27.0,,,0.5672,96.0
2022-11-21,0.2858,66.0,0.3168,72.0,0.3244,40.0,,,0.5501,88.0,0.4255,81.0,0.3836,83.0,0.3859,67.0,,,0.4473,78.0
2022-11-18,0.6409,96.0,0.4149,89.0,0.518,84.0,,,0.5663,89.0,0.4257,81.0,0.3845,83.0,0.5242,95.0,,,0.5884,97.0
2022-11-17,0.6376,96.0,0.405,88.0,0.7668,97.0,,,0.5464,87.0,0.4265,81.0,0.3874,83.0,0.3942,68.0,,,0.5567,95.0
2022-11-16,0.6412,96.0,0.4072,88.0,1.2307,100.0,,,1.0438,100.0,0.4265,81.0,0.3875,83.0,0.362,59.0,,,0.4098,66.0
2022-11-15,0.5857,95.0,0.3876,85.0,0.8803,99.0,,,1.4696,100.0,0.4236,81.0,0.3883,84.0,0.4402,80.0,,,0.585,97.0
2022-11-14,0.5732,94.0,0.3793,84.0,0.7374,97.0,,,0.8156,98.0,0.4234,81.0,0.394,85.0,0.4176,74.0,,,0.4401,76.0
2022-11-11,0.5822,95.0,0.3739,84.0,0.3406,45.0,,,0.7234,97.0,0.4245,81.0,0.3963,86.0,0.3753,64.0,,,0.4959,88.0
2022-11-10,0.6087,96.0,0.3748,84.0,0.3325,43.0,,,0.9851,100.0,0.4252,81.0,0.3965,86.0,0.507,93.0,,,0.3461,46.0
2022-11-09,0.1809,30.0,0.2724,57.0,0.7826,98.0,,,0.541,87.0,0.4051,79.0,0.3914,85.0,0.6455,99.0,,,0.6062,98.0
2022-11-08,0.1754,28.0,0.2653,55.0,0.4868,79.0,,,0.4905,80.0,0.408,79.0,0.3932,85.0,0.3947,69.0,,,0.5602,95.0
2022-11-07,0.3004,71.0,0.2797,60.0,0.7305,97.0,,,0.6285,93.0,0.4078,79.0,0.3936,85.0,0.615,99.0,,,0.622,98.0
2022-11-04,0.2987,70.0,0.2611,53.0,0.5355,86.0,,,0.5207,85.0,0.4078,79.0,0.3941,85.0,0.4653,86.0,,,0.5061,89.0
2022-11-03,0.304,72.0,0.2812,60.0,0.9154,99.0,,,0.7858,98.0,0.4082,79.0,0.3964,86.0,0.4925,92.0,,,0.6381,99.0
2022-11-02,0.2894,67.0,0.3152,72.0,0.692,96.0,,,0.522,85.0,0.4083,79.0,0.3978,86.0,0.499,92.0,,,0.5324,92.0
2022-11-01,0.2705,62.0,0.3267,75.0,0.6551,94.0,,,0.3563,46.0,0.4077,79.0,0.3982,86.0,0.6143,99.0,,,0.5327,92.0
2022-10-31,0.2709,62.0,0.3236,74.0,0.6881,96.0,,,0.6254,93.0,0.4091,80.0,0.3982,86.0,0.6354,99.0,,,0.5249,91.0
2022-10-28,0.2885,67.0,0.3656,82.0,0.5118,83.0,,,0.7877,98.0,0.411,80.0,0.4004,87.0,0.5271,96.0,,,0.5468,94.0
2022-10-27,0.2387,53.0,0.3924,86.0,0.4185,64.0,,,0.6805,95.0,0.4091,80.0,0.3997,87.0,0.5415,97.0,,,0.5907,97.0
2022-10-26,0.3314,76.0,0.4075,88.0,0.4805,78.0,,,0.4968,81.0,0.4095,80.0,0.4022,87.0,0.5783,98.0,,,0.6075,98.0
2022-10-25,0.3447,79.0,0.3929,86.0,0.4069,61.0,,,0.825,98.0,0.4128,80.0,0.4027,87.0,0.5128,94.0,,,0.5379,93.0
2022-10-24,0.3534,80.0,0.3726,83.0,0.4594,74.0,,,0.6227,93.0,0.4128,80.0,0.4024,87.0,0.5329,96.0,,,0.5903,97.0
2022-10-21,0.3647,81.0,0.4164,89.0,0.4461,71.0,,,0.4684,75.0,0.4124,80.0,0.4028,87.0,0.5346,96.0,,,0.5384,93.0
2022-10-20,0.3731,82.0,0.4327,91.0,0.3462,46.0,,,0.4554,73.0,0.4176,80.0,0.4041,88.0,0.4501,82.0,,,0.4927,87.0
2022-10-19,0.3494,79.0,0.4061,88.0,0.5803,90.0,,,1.0829,100.0,0.4222,81.0,0.4048,88.0,0.4819,90.0,,,0.4789,85.0
2022-10-18,0.3285,76.0,0.3643,82.0,0.5814,90.0,,,0.7702,97.0,0.4241,81.0,0.4034,87.0,0.4046,71.0,,,0.531,92.0
2022-10-17,0.3098,73.0,0.3475,80.0,0.476,77.0,,,0.8657,99.0,0.4198,80.0,0.4035,87.0,0.5646,97.0,,,0.4601,82.0
2022-10-14,0.3068,72.0,0.3454,79.0,0.6231,93.0,,,0.6323,93.0,0.4946,94.0,0.4257,92.0,0.5632,97.0,,,0.5083,89.0
2022-10-13,0.3095,73.0,0.3638,82.0,0.9654,100.0,,,1.0179,100.0,0.4944,94.0,0.4266,93.0,0.6464,99.0,,,0.6269,99.0
2022-10-12,0.3528,80.0,0.3168,72.0,0.9542,99.0,,,0.7167,96.0,0.4926,94.0,0.4243,92.0,0.4369,79.0,,,0.6743,99.0
2022-10-11,0.348,79.0,0.2867,63.0,0.5449,87.0,,,0.6211,93.0,0.4926,94.0,0.4233,91.0,0.5945,98.0,,,0.5404,93.0
2022-10-10,0.3515,79.0,0.3099,70.0,0.8781,99.0,,,0.8404,98.0,0.4926,94.0,0.4235,92.0,0.4066,71.0,,,0.6491,99.0
2022-10-07,0.364,81.0,0.3122,71.0,0.7284,96.0,,,0.649,94.0,0.4919,94.0,0.4235,92.0,0.587,98.0,,,0.649,99.0
2022-10-06,0.3789,83.0,0.3176,73.0,0.7309,97.0,,,0.5676,90.0,0.4918,94.0,0.4262,92.0,0.5233,95.0,,,0.565,96.0
2022-10-05,0.4068,85.0,0.4034,88.0,0.7733,97.0,,,0.6563,94.0,0.4917,94.0,0.4263,92.0,0.4726,87.0,,,0.6563,99.0
2022-10-04,0.4089,85.0,0.406,88.0,0.6559,94.0,,,0.551,88.0,0.4914,94.0,0.426,92.0,0.4589,85.0,,,0.5671,96.0
2022-10-03,0.2905,68.0,0.4138,89.0,0.7455,97.0,,,0.5397,87.0,0.4875,93.0,0.4252,92.0,0.4295,77.0,,,0.5479,94.0
2022-09-30,0.2693,62.0,0.4262,90.0,0.8339,98.0,,,0.3877,54.0,0.4899,93.0,0.4264,92.0,0.5466,97.0,,,0.7163,100.0
2022-09-29,0.2557,57.0,0.4188,89.0,0.541,87.0,,,0.5556,88.0,0.49,94.0,0.4256,92.0,0.5587,97.0,,,0.5331,92.0
2022-09-28,0.2442,54.0,0.4062,88.0,0.6536,94.0,,,0.5023,82.0,0.4884,93.0,0.4254,92.0,0.5501,97.0,,,0.4679,83.0
2022-09-27,0.1314,14.0,0.4022,87.0,0.6709,95.0,,,0.4971,81.0,0.4881,93.0,0.4252,92.0,0.5127,94.0,,,0.523,91.0
2022-09-26,0.2337,50.0,0.3383,78.0,0.6339,93.0,,,0.5096,83.0,0.4875,93.0,0.4214,91.0,0.4756,88.0,,,0.7139,100.0
2022-09-23,0.241,53.0,0.325,75.0,0.6289,93.0,,,0.5247,85.0,0.4941,94.0,0.4228,91.0,0.4038,70.0,,,0.6443,99.0
2022-09-22,0.2789,64.0,0.2888,63.0,0.4226,65.0,,,0.4821,79.0,0.493,94.0,0.4218,91.0,0.4097,72.0,,,0.5108,90.0
2022-09-21,0.3048,72.0,0.2728,57.0,0.6643,95.0,,,0.5014,82.0,0.4921,94.0,0.421,91.0,0.4552,84.0,,,0.5714,96.0
2022-09-20,0.4237,87.0,0.295,66.0,0.5339,86.0,,,0.5497,88.0,0.4921,94.0,0.4201,90.0,0.4335,78.0,,,0.5502,94.0
2022-09-19,0.4037,85.0,0.3001,67.0,0.675,95.0,,,0.6107,92.0,0.4915,94.0,0.421,91.0,0.4326,78.0,,,0.598,98.0
2022-09-16,0.4314,87.0,0.3147,72.0,0.5738,89.0,,,0.4894,80.0,0.4919,94.0,0.4219,91.0,0.3534,57.0,,,0.6445,99.0
2022-09-15,0.4594,90.0,0.3192,73.0,0.6292,93.0,,,0.5032,82.0,0.4914,94.0,0.4215,91.0,0.4733,88.0,,,0.7038,100.0
2022-09-14,0.4412,88.0,0.3364,78.0,0.5586,88.0,,,0.4912,80.0,0.4905,94.0,0.4218,91.0,0.3983,69.0,,,0.4432,77.0
2022-09-13,0.4444,88.0,0.346,79.0,0.4714,76.0,,,0.4762,77.0,0.4899,93.0,0.4219,91.0,0.3766,64.0,,,0.6075,98.0
2022-09-12,0.3901,84.0,0.3503,80.0,0.6012,92.0,,,0.5223,85.0,0.4879,93.0,0.4232,91.0,0.4676,86.0,,,0.5294,92.0
2022-09-09,0.2966,69.0,0.3159,72.0,0.4765,77.0,,,0.4342,67.0,0.4861,92.0,0.4227,91.0,0.4321,78.0,,,0.5122,90.0
2022-09-08,0.2674,61.0,0.3089,70.0,0.5636,88.0,,,0.6156,93.0,0.4858,92.0,0.4239,92.0,0.399,69.0,,,0.5844,97.0
2022-09-07,0.2401,53.0,0.2943,65.0,0.4732,77.0,,,0.4718,76.0,0.4854,92.0,0.4235,92.0,0.4984,92.0,,,0.4925,87.0
2022-09-06,0.1624,23.0,0.2923,65.0,0.4007,60.0,,,0.4395,68.0,0.4834,92.0,0.4233,91.0,0.6722,100.0,,,0.4781,85.0
2022-09-02,0.2525,57.0,0.2698,57.0,0.5864,91.0,,,0.8884,99.0,0.4829,92.0,0.422,91.0,0.4566,84.0,,,0.5398,93.0
2022-09-01,0.2479,56.0,0.2557,51.0,0.5775,90.0,,,0.4691,76.0,0.4876,93.0,0.4247,92.0,0.4849,90.0,,,0.543,94.0
2022-08-31,0.2463,55.0,0.2381,43.0,0.4527,73.0,,,0.5778,90.0,0.4875,93.0,0.4246,92.0,0.3528,57.0,,,0.4897,87.0
2022-08-30,0.2804,65.0,0.2437,46.0,0.5238,85.0,,,0.5054,83.0,0.4891,93.0,0.4258,92.0,0.5196,95.0,,,0.5318,92.0
2022-08-29,0.2778,64.0,0.2475,47.0,0.5125,83.0,,,0.5254,85.0,0.4896,93.0,0.426,92.0,0.3954,69.0,,,0.6056,98.0
2022-08-26,0.2856,66.0,0.2578,52.0,0.5203,84.0,,,0.4548,73.0,0.4895,93.0,0.426,92.0,0.4339,78.0,,,0.615,98.0
2022-08-25,0.2295,49.0,0.2383,43.0,0.3852,56.0,,,0.4295,66.0,0.488,93.0,0.4269,93.0,0.3781,65.0,,,0.3936,62.0
2022-08-24,0.1641,24.0,0.2149,32.0,0.5039,82.0,,,0.4708,76.0,0.4869,93.0,0.4265,93.0,0.3915,68.0,,,0.5315,92.0
2022-08-23,0.176,28.0,0.2198,35.0,0.5004,82.0,,,0.4735,77.0,0.487,93.0,0.4268,93.0,0.4128,73.0,,,0.6952,100.0
2022-08-22,0.2481,56.0,0.2319,40.0,0.481,78.0,,,0.4621,74.0,0.4872,93.0,0.4299,93.0,0.386,67.0,,,0.6866,100.0
2022-08-19,0.2002,37.0,0.2298,40.0,0.3812,55.0,,,0.4257,65.0,0.4966,95.0,0.4347,93.0,0.6987,100.0,,,0.494,88.0
2022-08-18,0.1864,32.0,0.2301,40.0,0.3478,47.0,,,0.4204,64.0,0.4968,95.0,0.4352,93.0,0.521,95.0,,,0.5247,91.0
2022-08-17,0.2181,44.0,0.231,40.0,0.2765,25.0,,,0.5049,83.0,0.4992,95.0,0.436,93.0,0.5261,95.0,,,0.6215,98.0
2022-08-16,0.216,43.0,0.2206,35.0,0.2655,21.0,,,0.5204,85.0,0.4994,95.0,0.4356,93.0,0.3202,47.0,,,0.4814,86.0
2022-08-15,0.2296,49.0,0.2314,40.0,0.3465,46.0,,,0.8116,98.0,0.5008,95.0,0.4362,93.0,0.6763,100.0,,,0.6083,98.0
2022-08-12,0.3105,73.0,0.2384,43.0,0.9296,99.0,,,0.6279,93.0,0.5015,95.0,0.4375,94.0,0.4181,75.0,,,0.6508,99.0
2022-08-11,0.2701,62.0,0.226,38.0,0.4826,78.0,,,0.5076,83.0,0.5,95.0,0.4374,93.0,0.5911,98.0,,,0.5353,92.0
2022-08-10,0.2027,38.0,0.236,42.0,0.8172,98.0,,,0.5087,83.0,0.4995,95.0,0.4383,94.0,0.674,100.0,,,0.5009,89.0
2022-08-09,0.2462,55.0,0.2574,51.0,0.848,98.0,,,0.5317,86.0,0.5019,95.0,0.4451,94.0,0.5964,98.0,,,0.4934,88.0
2022-08-08,0.2604,59.0,0.2646,55.0,0.6623,95.0,,,0.5296,86.0,0.5034,95.0,0.4696,95.0,0.5285,96.0,,,0.4692,83.0
2022-08-05,0.2382,52.0,0.2931,65.0,0.5227,85.0,,,0.3127,33.0,0.5041,95.0,0.4703,95.0,0.473,88.0,,,0.45,79.0
2022-08-04,0.2413,53.0,0.308,70.0,0.6481,94.0,,,0.8408,98.0,0.505,95.0,0.4714,95.0,0.6917,100.0,,,0.5383,93.0
2022-08-03,0.1829,30.0,0.309,70.0,0.7256,96.0,,,0.7595,97.0,0.507,95.0,0.4773,95.0,0.5202,95.0,,,0.4785,85.0
2022-08-02,0.2208,45.0,0.3512,80.0,0.5942,91.0,,,0.6475,94.0,0.5083,95.0,0.4796,95.0,0.4927,92.0,,,0.4767,85.0
2022-08-01,0.259,59.0,0.3632,82.0,0.4725,77.0,,,0.6092,92.0,0.5091,95.0,0.4798,95.0,0.4372,79.0,,,0.4762,85.0
2022-07-29,0.5766,94.0,0.5609,97.0,0.5289,85.0,,,0.6229,93.0,0.5083,95.0,0.4796,95.0,0.5552,97.0,,,0.5322,92.0
2022-07-28,1.1112,99.0,0.8931,100.0,0.383,56.0,,,0.8248,98.0,0.5136,95.0,0.4813,95.0,0.4736,88.0,,,0.4787,85.0
2022-07-27,1.1704,99.0,0.8842,100.0,0.4396,70.0,,,0.5449,87.0,0.5136,95.0,0.4813,95.0,0.4909,91.0,,,0.4496,79.0
2022-07-26,1.1415,99.0,0.8885,100.0,0.6144,92.0,,,0.5035,82.0,0.5135,95.0,0.484,95.0,0.5006,93.0,,,0.3449,45.0
2022-07-25,1.2441,100.0,0.9077,100.0,0.6008,91.0,,,0.5928,92.0,0.5155,95.0,0.4855,95.0,0.4513,83.0,,,0.3178,34.0
2022-07-22,1.2125,100.0,0.9029,100.0,0.5149,84.0,,,0.5476,87.0,0.5143,95.0,0.4855,95.0,0.5387,97.0,,,0.4981,88.0
2022-07-21,1.2329,100.0,0.8989,100.0,0.4565,74.0,,,0.5438,87.0,0.515,95.0,0.4859,95.0,0.487,91.0,,,0.5486,94.0
2022-07-20,1.169,99.0,0.7883,100.0,0.4842,79.0,,,0.3925,55.0,0.5006,95.0,0.475,95.0,0.5104,94.0,,,0.426,71.0
2022-07-19,0.3938,84.0,0.3665,82.0,0.5755,89.0,,,0.6671,95.0,0.433,84.0,0.4453,94.0,0.3843,66.0,,,0.5004,88.0
2022-07-18,0.3633,81.0,0.3618,82.0,0.3542,48.0,,,0.5189,84.0,0.4321,83.0,0.4467,94.0,0.3456,55.0,,,0.499,88.0
2022-07-15,0.3013,71.0,0.3534,81.0,0.4347,68.0,,,0.6716,95.0,0.4366,85.0,0.4481,95.0,0.431,78.0,,,0.4814,86.0
2022-07-14,0.1518,20.0,0.2918,65.0,0.3545,48.0,,,0.6202,93.0,0.432,83.0,0.4463,94.0,0.4476,82.0,,,0.4631,82.0
2022-07-13,0.1551,21.0,0.2992,67.0,0.4696,76.0,,,1.0013,100.0,0.4324,83.0,0.4451,94.0,0.5093,94.0,,,0.4631,82.0
2022-07-12,0.1667,25.0,0.2873,63.0,0.5014,82.0,,,0.6852,95.0,0.4326,83.0,0.4449,94.0,0.3766,64.0,,,0.4082,66.0
2022-07-11,0.1591,22.0,0.2887,63.0,0.4544,73.0,,,0.6682,95.0,0.4323,83.0,0.4458,94.0,0.4135,73.0,,,0.5207,91.0
2022-07-08,0.1654,25.0,0.2909,64.0,0.3858,56.0,,,0.4558,73.0,0.434,84.0,0.4463,94.0,0.3993,69.0,,,0.3906,61.0
2022-07-07,0.2042,39.0,0.312,71.0,0.4846,79.0,,,0.8484,99.0,0.4342,84.0,0.4468,94.0,0.4779,89.0,,,0.6838,100.0
2022-07-06,0.1912,34.0,0.2994,67.0,0.407,61.0,,,0.5209,85.0,0.4367,85.0,0.4472,95.0,0.5037,93.0,,,0.4775,85.0
2022-07-05,0.2509,57.0,0.323,74.0,0.5126,83.0,,,0.7267,97.0,0.4367,85.0,0.4473,95.0,0.3924,68.0,,,0.5305,92.0
2022-07-01,0.2459,55.0,0.3217,74.0,0.4626,75.0,,,0.4911,80.0,0.4373,85.0,0.4465,94.0,0.423,76.0,,,0.3225,36.0
2022-06-30,0.2485,56.0,0.336,78.0,0.359,49.0,,,0.6941,96.0,0.437,85.0,0.4469,94.0,0.2356,14.0,,,0.4797,86.0
2022-06-29,0.2393,53.0,0.341,78.0,0.4055,61.0,,,0.4765,77.0,0.4373,85.0,0.4465,94.0,0.3483,56.0,,,0.5594,95.0
2022-06-28,0.2342,50.0,0.3542,81.0,0.4368,69.0,,,0.4733,77.0,0.4373,85.0,0.4464,94.0,0.4341,78.0,,,0.4519,80.0
2022-06-27,0.2838,66.0,0.3717,83.0,0.3807,55.0,,,0.4746,77.0,0.4368,85.0,0.4457,94.0,0.3561,57.0,,,0.5432,94.0
2022-06-24,0.3112,73.0,0.4065,88.0,0.3712,52.0,,,0.5592,89.0,0.4364,85.0,0.4459,94.0,0.3592,59.0,,,0.5102,89.0
2022-06-23,0.3161,74.0,0.4259,90.0,0.4697,76.0,,,0.555,88.0,0.4343,84.0,0.4456,94.0,0.4426,80.0,,,0.5449,94.0
2022-06-22,0.4014,85.0,0.4164,89.0,0.4495,72.0,,,0.5618,89.0,0.4343,84.0,0.4442,94.0,0.3257,48.0,,,0.5482,94.0
2022-06-21,0.3983,85.0,0.4073,88.0,0.4644,75.0,,,0.5044,82.0,0.4352,84.0,0.4443,94.0,0.4092,72.0,,,0.4061,65.0
2022-06-17,0.3827,83.0,0.399,87.0,0.4136,63.0,,,0.5091,83.0,0.4349,84.0,0.4439,94.0,0.5005,93.0,,,0.4694,84.0
2022-06-16,0.3369,77.0,0.3798,84.0,0.4514,72.0,,,0.3889,55.0,0.4371,85.0,0.4432,94.0,0.4075,72.0,,,0.5594,95.0
2022-06-15,0.3352,77.0,0.3757,84.0,0.4583,74.0,,,0.3941,56.0,0.4356,84.0,0.4421,94.0,0.3664,61.0,,,0.4711,84.0
2022-06-14,0.3041,72.0,0.3309,76.0,0.5407,87.0,,,0.6277,93.0,0.4335,84.0,0.4402,94.0,0.47,87.0,,,0.4113,67.0
2022-06-13,0.3236,75.0,0.2916,64.0,0.9563,100.0,,,0.3845,54.0,0.4328,83.0,0.4383,94.0,0.4631,85.0,,,0.3981,63.0
2022-06-10,0.2873,67.0,0.2852,62.0,0.5623,88.0,,,0.3612,47.0,0.4297,82.0,0.4376,94.0,0.313,43.0,,,0.5021,89.0
2022-06-09,0.2816,65.0,0.3137,71.0,0.5227,85.0,,,0.3189,35.0,0.4301,83.0,0.4382,94.0,0.4408,80.0,,,0.3854,60.0
2022-06-08,0.2484,56.0,0.324,74.0,0.3646,51.0,,,0.3079,32.0,0.4292,82.0,0.4379,94.0,0.4338,78.0,,,0.4771,85.0
2022-06-07,0.2513,57.0,0.3221,74.0,0.2576,18.0,,,0.4759,77.0,0.4303,83.0,0.4384,94.0,0.369,62.0,,,0.4785,85.0
2022-06-06,0.1411,17.0,0.2867,63.0,0.4692,76.0,,,0.4856,79.0,0.429,82.0,0.437,93.0,0.3595,59.0,,,0.4375,75.0
2022-06-03,0.1937,34.0,0.3124,71.0,0.3702,52.0,,,0.3907,55.0,0.4277,82.0,0.4373,93.0,0.3154,44.0,,,0.4424,77.0
2022-06-02,0.2268,48.0,0.3745,84.0,0.3795,55.0,,,0.6369,94.0,0.4283,82.0,0.4371,93.0,0.3088,41.0,,,0.3821,59.0
2022-06-01,0.2343,51.0,0.3776,84.0,0.4692,76.0,,,0.3292,39.0,0.4297,82.0,0.4375,94.0,0.3686,61.0,,,0.5488,94.0
2022-05-31,0.2336,50.0,0.3971,87.0,0.4788,78.0,,,0.3887,55.0,0.43,83.0,0.4364,93.0,0.4077,72.0,,,0.5111,90.0
2022-05-27,0.2323,50.0,0.4847,94.0,0.3975,59.0,,,0.422,64.0,0.4347,84.0,0.439,94.0,0.3789,65.0,,,0.4402,76.0
2022-05-26,0.2562,57.0,0.5203,95.0,0.4464,71.0,,,0.4024,59.0,0.4358,84.0,0.4407,94.0,0.3878,67.0,,,0.5336,92.0
2022-05-25,0.2831,65.0,0.5277,95.0,0.4841,79.0,,,0.4106,61.0,0.4362,84.0,0.442,94.0,0.3166,45.0,,,0.5607,95.0
2022-05-24,0.2646,60.0,0.5168,95.0,0.4732,77.0,,,0.4436,69.0,0.4385,85.0,0.4425,94.0,0.3343,51.0,,,0.4588,81.0
2022-05-23,0.2962,69.0,0.4942,94.0,0.4896,80.0,,,0.4366,67.0,0.4374,85.0,0.4393,94.0,0.3921,68.0,,,0.5175,90.0
2022-05-20,0.2933,68.0,0.4994,94.0,0.4784,78.0,,,0.507,83.0,0.4374,85.0,0.4384,94.0,0.4298,77.0,,,0.5055,89.0
2022-05-19,0.2871,67.0,0.4801,94.0,0.5364,86.0,,,0.4593,74.0,0.4374,85.0,0.4362,93.0,0.4571,84.0,,,0.4354,75.0
2022-05-18,0.3184,74.0,0.4211,90.0,0.6581,95.0,,,0.7363,97.0,0.4381,85.0,0.4303,93.0,0.4211,75.0,,,0.5392,93.0
2022-05-17,0.2994,70.0,0.4012,87.0,0.3173,38.0,,,0.8372,98.0,0.4369,85.0,0.4281,93.0,0.3729,63.0,,,0.5138,90.0
2022-05-16,0.2945,69.0,0.4054,88.0,0.6256,93.0,,,0.6529,94.0,0.4362,84.0,0.4275,93.0,0.4477,82.0,,,0.408,66.0
2022-05-13,0.3134,73.0,0.4106,88.0,0.4717,77.0,,,0.5804,91.0,0.4357,84.0,0.4272,93.0,0.352,56.0,,,0.4462,78.0
2022-05-12,0.2831,65.0,0.4134,89.0,0.6107,92.0,,,0.7159,96.0,0.4334,84.0,0.4258,92.0,0.4918,92.0,,,0.4743,84.0
2022-05-11,0.3334,77.0,0.4058,88.0,0.6437,94.0,,,0.7028,96.0,0.4339,84.0,0.4246,92.0,0.4615,85.0,,,0.4766,85.0
2022-05-10,0.3374,78.0,0.4268,90.0,0.3989,59.0,,,0.5961,92.0,0.4344,84.0,0.4234,91.0,0.4852,90.0,,,0.3641,52.0
2022-05-09,0.3953,84.0,0.41,88.0,0.5777,90.0,,,0.6547,94.0,0.4338,84.0,0.4214,91.0,0.4144,74.0,,,0.4236,70.0
2022-05-06,0.431,87.0,0.405,88.0,0.5314,86.0,,,0.6599,95.0,0.433,84.0,0.4206,91.0,0.626,99.0,,,0.4293,72.0
2022-05-05,0.4274,87.0,0.4154,89.0,0.4835,79.0,,,0.6235,93.0,0.4334,84.0,0.4205,91.0,0.4433,81.0,,,0.4232,70.0
2022-05-04,0.501,92.0,0.4346,91.0,0.2963,32.0,,,0.5582,89.0,0.4324,83.0,0.4212,91.0,0.3527,57.0,,,0.4332,74.0
2022-05-03,0.5049,92.0,0.444,92.0,0.3748,53.0,,,0.5397,87.0,0.4306,83.0,0.4193,90.0,0.5949,98.0,,,0.3663,54.0
2022-05-02,0.4359,88.0,0.4544,92.0,0.5293,86.0,,,0.6883,96.0,0.4297,82.0,0.4192,90.0,0.4908,91.0,,,0.4117,67.0
2022-04-29,0.4459,88.0,0.4299,90.0,0.5355,86.0,,,0.7093,96.0,0.4299,83.0,0.4171,89.0,0.4522,83.0,,,0.4513,80.0
2022-04-28,1.2761,100.0,0.7013,99.0,0.5013,82.0,,,0.5187,84.0,0.4272,82.0,0.4161,89.0,0.4662,86.0,,,0.4486,79.0
2022-04-27,1.2789,100.0,0.7035,99.0,0.5306,86.0,,,0.5492,88.0,0.4258,81.0,0.4155,89.0,0.4544,84.0,,,0.41,67.0
2022-04-26,1.2852,100.0,0.6989,99.0,0.4945,81.0,,,0.5278,85.0,0.4265,81.0,0.4151,89.0,0.4389,79.0,,,0.4644,82.0
2022-04-25,1.2337,100.0,0.6843,99.0,0.4708,76.0,,,0.5662,89.0,0.4287,82.0,0.4175,89.0,0.3383,53.0,,,0.331,39.0
2022-04-22,1.1801,100.0,0.6624,99.0,0.4106,62.0,,,0.4446,70.0,0.4234,81.0,0.4151,89.0,0.3922,68.0,,,0.384,59.0
2022-04-21,1.1688,99.0,0.654,98.0,0.4034,60.0,,,0.4274,65.0,0.4211,80.0,0.4138,89.0,0.3914,68.0,,,0.4087,66.0
2022-04-20,1.1723,99.0,0.6746,99.0,0.4206,64.0,,,0.4901,80.0,0.4211,80.0,0.4131,89.0,0.3499,56.0,,,0.3425,44.0
2022-04-19,0.1478,19.0,0.3585,81.0,0.423,65.0,,,0.5797,91.0,0.3304,57.0,0.3932,85.0,0.3797,65.0,,,0.4022,64.0
2022-04-18,0.1811,30.0,0.3499,80.0,0.5501,87.0,,,0.5625,89.0,0.3925,78.0,0.3982,86.0,0.2866,30.0,,,0.4277,72.0
2022-04-14,0.1809,30.0,0.3376,78.0,0.4398,70.0,,,0.4328,66.0,0.3924,78.0,0.3974,86.0,0.3594,59.0,,,0.4116,67.0
2022-04-13,0.2614,60.0,0.3596,81.0,1.4855,100.0,,,0.4466,70.0,0.393,78.0,0.3982,86.0,0.4422,80.0,,,0.4105,67.0
2022-04-12,0.2618,60.0,0.3566,81.0,0.4563,74.0,,,0.6242,93.0,0.3941,78.0,0.3988,87.0,0.3794,65.0,,,0.4552,81.0
2022-04-11,0.2433,54.0,0.3547,81.0,0.3344,43.0,,,0.6598,95.0,0.3927,78.0,0.3981,86.0,0.444,81.0,,,0.3781,57.0
2022-04-08,0.2683,61.0,0.2916,64.0,0.4249,66.0,,,0.4767,77.0,0.3926,78.0,0.3955,86.0,0.354,57.0,,,0.4477,78.0
2022-04-07,0.2786,64.0,0.2979,67.0,0.6329,93.0,,,0.4586,74.0,0.3944,78.0,0.397,86.0,0.3668,61.0,,,0.4713,84.0
2022-04-06,0.4677,90.0,0.3432,79.0,0.5339,86.0,,,0.3852,54.0,0.3956,78.0,0.3972,86.0,0.3762,64.0,,,0.4362,75.0
2022-04-05,0.4674,90.0,0.3465,80.0,0.4918,80.0,,,0.3218,36.0,0.3955,78.0,0.397,86.0,0.4211,75.0,,,0.4267,71.0
2022-04-04,0.3878,84.0,0.3169,72.0,0.4986,81.0,,,0.4849,79.0,0.3928,78.0,0.3957,86.0,0.383,66.0,,,0.4591,81.0
2022-04-01,0.3661,81.0,0.3064,70.0,0.4849,79.0,,,0.4743,77.0,0.3928,78.0,0.396,86.0,0.3974,69.0,,,0.4773,85.0
