date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-25,0.1525,18.0,0.216,26.0,0.266,45.0,,,0.2918,27.0,0.3644,71.0,0.3413,67.0,0.1846,28.0,,,0.4324,66.0
2022-11-23,0.1574,21.0,0.2204,28.0,0.2664,45.0,,,0.2931,27.0,0.3646,72.0,0.3413,67.0,0.1852,28.0,,,0.4469,72.0
2022-11-22,0.1535,19.0,0.2265,30.0,0.2579,41.0,,,0.2817,22.0,0.3652,72.0,0.3424,67.0,0.1823,26.0,,,0.444,71.0
2022-11-21,0.1355,13.0,0.2286,31.0,0.289,55.0,,,0.3256,40.0,0.3645,72.0,0.3425,67.0,0.1907,31.0,,,0.452,73.0
2022-11-18,0.1709,26.0,0.2094,22.0,0.274,49.0,,,0.3383,45.0,0.3644,71.0,0.3416,67.0,0.2191,45.0,,,0.4334,67.0
2022-11-17,0.2649,54.0,0.2437,38.0,0.3035,60.0,,,0.3281,41.0,0.3646,72.0,0.3419,67.0,0.219,45.0,,,0.4635,76.0
2022-11-16,0.2771,57.0,0.2634,46.0,0.2834,53.0,,,0.3333,43.0,0.3646,72.0,0.3417,67.0,0.1922,32.0,,,0.4499,72.0
2022-11-15,0.2691,56.0,0.2562,44.0,0.2918,56.0,,,0.3167,37.0,0.3643,71.0,0.3414,67.0,0.2004,36.0,,,0.4576,74.0
2022-11-14,0.28,59.0,0.2599,45.0,0.3006,57.0,,,0.4017,64.0,0.3644,71.0,0.3418,67.0,0.2048,39.0,,,0.4465,71.0
2022-11-11,0.286,61.0,0.2967,59.0,0.301,59.0,,,0.3241,40.0,0.3662,72.0,0.3432,68.0,0.2049,39.0,,,0.4501,72.0
2022-11-10,0.3074,65.0,0.3137,64.0,0.2947,57.0,,,0.3447,48.0,0.3663,72.0,0.343,67.0,0.205,39.0,,,0.4493,72.0
2022-11-09,0.2864,61.0,0.3246,66.0,0.2972,57.0,,,0.3746,57.0,0.3657,72.0,0.3432,68.0,0.2036,38.0,,,0.4665,76.0
2022-11-08,0.1891,31.0,0.304,61.0,0.2951,57.0,,,0.3565,52.0,0.3642,71.0,0.3422,67.0,0.1979,35.0,,,0.4514,73.0
2022-11-07,0.1732,26.0,0.2838,54.0,0.3038,60.0,,,0.3611,53.0,0.3636,71.0,0.3422,67.0,0.2116,42.0,,,0.4464,71.0
2022-11-04,0.1779,28.0,0.2803,53.0,0.2817,52.0,,,0.3548,51.0,0.3655,72.0,0.3441,68.0,0.1993,36.0,,,0.4659,76.0
2022-11-03,0.168,25.0,0.2882,56.0,0.2888,55.0,,,0.3936,62.0,0.3653,72.0,0.3449,68.0,0.2073,40.0,,,0.4525,73.0
2022-11-02,0.1671,24.0,0.2511,42.0,0.3177,64.0,,,0.346,48.0,0.3701,72.0,0.3453,68.0,0.2118,42.0,,,0.4562,74.0
2022-11-01,0.1567,20.0,0.2284,31.0,0.2874,54.0,,,0.3683,55.0,0.3692,72.0,0.3446,68.0,0.2098,41.0,,,0.4658,76.0
2022-10-31,0.1599,21.0,0.2226,28.0,0.4223,85.0,,,0.3844,60.0,0.3714,72.0,0.3467,69.0,0.2348,53.0,,,0.4449,71.0
2022-10-28,0.1615,22.0,0.2169,26.0,0.3794,79.0,,,0.3871,60.0,0.3807,75.0,0.3492,70.0,0.2259,49.0,,,0.4485,72.0
2022-10-27,0.1669,24.0,0.2286,31.0,0.3872,79.0,,,0.3999,63.0,0.3811,75.0,0.3496,70.0,0.2213,46.0,,,0.4605,75.0
2022-10-26,0.205,36.0,0.245,38.0,0.3974,81.0,,,0.3925,62.0,0.3836,76.0,0.3515,71.0,0.2339,53.0,,,0.4689,76.0
2022-10-25,0.2494,49.0,0.2322,33.0,0.389,80.0,,,0.4191,69.0,0.3843,76.0,0.3515,71.0,0.2275,49.0,,,0.4613,75.0
2022-10-24,0.2426,47.0,0.2513,42.0,0.3854,79.0,,,0.4126,67.0,0.3845,76.0,0.3522,71.0,0.2286,50.0,,,0.4694,77.0
2022-10-21,0.2902,61.0,0.3007,60.0,0.3749,78.0,,,0.4256,70.0,0.3857,76.0,0.3532,71.0,0.3153,79.0,,,0.3861,50.0
2022-10-20,0.2924,62.0,0.2937,57.0,0.3709,77.0,,,0.4361,73.0,0.3912,76.0,0.3557,71.0,0.3144,79.0,,,0.3771,45.0
2022-10-19,0.332,69.0,0.3093,63.0,0.2095,19.0,,,0.5548,87.0,0.3944,77.0,0.3583,72.0,0.3101,78.0,,,0.372,43.0
2022-10-18,0.3694,75.0,0.3284,67.0,0.3676,76.0,,,0.8199,97.0,0.396,77.0,0.3596,72.0,0.3093,78.0,,,0.3592,36.0
2022-10-17,0.3533,72.0,0.3234,66.0,0.2679,46.0,,,0.8028,96.0,0.395,77.0,0.3593,72.0,0.3133,78.0,,,0.3525,34.0
2022-10-14,0.325,68.0,0.3382,69.0,0.4093,83.0,,,0.6872,93.0,0.3936,77.0,0.3597,72.0,0.3306,81.0,,,0.3609,37.0
2022-10-13,0.3176,67.0,0.3359,69.0,0.2807,52.0,,,0.5839,89.0,0.3943,77.0,0.3597,72.0,0.2239,47.0,,,0.4706,77.0
2022-10-12,0.2678,55.0,0.2991,60.0,0.2808,52.0,,,0.5638,88.0,0.3927,77.0,0.358,72.0,0.2732,69.0,,,0.482,79.0
2022-10-11,0.2914,62.0,0.3023,61.0,0.3637,76.0,,,0.5431,86.0,0.393,77.0,0.3585,72.0,0.2187,45.0,,,0.4944,81.0
2022-10-10,0.2576,52.0,0.2964,59.0,0.2871,54.0,,,0.557,87.0,0.392,76.0,0.3573,72.0,0.2141,43.0,,,0.4771,78.0
2022-10-07,0.2335,44.0,0.2876,55.0,0.2831,53.0,,,0.568,88.0,0.3917,76.0,0.3562,72.0,0.2216,46.0,,,0.4793,78.0
2022-10-06,0.416,82.0,0.3631,75.0,0.2811,52.0,,,0.5385,86.0,0.392,76.0,0.3559,71.0,0.2109,41.0,,,0.4672,76.0
2022-10-05,0.4347,83.0,0.3667,75.0,0.298,57.0,,,0.5294,85.0,0.3914,76.0,0.3556,71.0,0.2203,46.0,,,0.4766,78.0
2022-10-04,0.4978,87.0,0.3916,80.0,0.2801,52.0,,,0.539,86.0,0.3923,76.0,0.3554,71.0,0.2338,52.0,,,0.4772,78.0
2022-10-03,0.5217,88.0,0.4005,81.0,0.3029,59.0,,,0.5361,86.0,0.3916,76.0,0.3551,71.0,0.2291,50.0,,,0.4689,76.0
2022-09-30,0.5496,90.0,0.4405,86.0,0.3571,74.0,,,0.5647,88.0,0.3935,77.0,0.3561,71.0,0.2306,51.0,,,0.493,81.0
2022-09-29,0.5429,90.0,0.4458,86.0,0.3967,81.0,,,0.5321,85.0,0.3965,77.0,0.357,72.0,0.2435,57.0,,,0.4823,79.0
2022-09-28,0.5527,90.0,0.4391,86.0,0.3083,62.0,,,0.505,83.0,0.3987,77.0,0.3575,72.0,0.2475,59.0,,,0.466,76.0
2022-09-27,0.2933,62.0,0.3893,79.0,0.4018,82.0,,,0.5649,88.0,0.3862,76.0,0.3532,71.0,0.2494,60.0,,,0.4954,81.0
2022-09-26,0.2843,60.0,0.3788,77.0,0.4026,82.0,,,0.5302,85.0,0.3861,76.0,0.352,71.0,0.2381,55.0,,,0.4766,78.0
2022-09-23,0.2745,57.0,0.3454,71.0,0.3552,74.0,,,0.4757,79.0,0.3842,76.0,0.3507,71.0,0.2248,48.0,,,0.462,75.0
2022-09-22,0.3391,70.0,0.332,68.0,0.3468,72.0,,,0.4247,70.0,0.3848,76.0,0.3518,71.0,0.2127,42.0,,,0.4551,74.0
2022-09-21,0.3319,69.0,0.2752,52.0,0.3166,64.0,,,0.4208,69.0,0.3853,76.0,0.3498,70.0,0.2204,46.0,,,0.4313,66.0
2022-09-20,0.3464,72.0,0.2544,43.0,0.2747,49.0,,,0.3343,43.0,0.3845,76.0,0.3486,70.0,0.2258,48.0,,,0.4242,64.0
2022-09-19,0.3378,70.0,0.2518,42.0,0.252,38.0,,,0.368,55.0,0.3835,76.0,0.3486,70.0,0.2096,41.0,,,0.4362,68.0
2022-09-16,0.3048,65.0,0.2295,32.0,0.326,67.0,,,0.317,37.0,0.3821,75.0,0.3476,70.0,0.2186,45.0,,,0.4105,59.0
2022-09-15,0.2961,63.0,0.2346,34.0,0.2941,56.0,,,0.338,45.0,0.3818,75.0,0.3472,69.0,0.2148,43.0,,,0.4152,60.0
2022-09-14,0.2623,53.0,0.2563,44.0,0.271,47.0,,,0.3478,49.0,0.3807,75.0,0.3466,69.0,0.1983,35.0,,,0.4159,61.0
2022-09-13,0.2669,55.0,0.2509,41.0,0.2868,54.0,,,0.3438,47.0,0.3798,74.0,0.3461,69.0,0.2153,43.0,,,0.4149,60.0
2022-09-12,0.2747,57.0,0.252,42.0,0.2774,50.0,,,0.34,46.0,0.3784,74.0,0.3457,69.0,0.1998,36.0,,,0.4196,62.0
2022-09-09,0.2701,56.0,0.2709,50.0,0.2991,57.0,,,0.3195,38.0,0.3781,74.0,0.3463,69.0,0.2176,44.0,,,0.4133,60.0
2022-09-08,0.3272,68.0,0.2903,57.0,0.294,56.0,,,0.295,28.0,0.3795,74.0,0.3469,69.0,0.2152,43.0,,,0.417,61.0
2022-09-07,0.3269,68.0,0.2879,55.0,0.2892,55.0,,,0.3425,47.0,0.3794,74.0,0.3469,69.0,0.2163,44.0,,,0.4293,65.0
2022-09-06,0.3142,66.0,0.273,51.0,0.2934,56.0,,,0.3615,53.0,0.3798,74.0,0.3465,69.0,0.2094,40.0,,,0.4355,68.0
2022-09-02,0.3253,68.0,0.2484,40.0,0.2888,55.0,,,0.3841,60.0,0.3797,74.0,0.3453,68.0,0.2017,37.0,,,0.4308,66.0
2022-09-01,0.2667,54.0,0.245,38.0,0.3247,66.0,,,0.3248,40.0,0.3785,74.0,0.3454,68.0,0.2233,47.0,,,0.4278,64.0
2022-08-31,0.3003,64.0,0.2371,35.0,0.298,57.0,,,0.3648,54.0,0.3766,73.0,0.3451,68.0,0.2152,43.0,,,0.4229,63.0
2022-08-30,0.2918,62.0,0.2124,24.0,0.3304,68.0,,,0.3227,39.0,0.3767,73.0,0.3445,68.0,0.2213,46.0,,,0.4193,62.0
2022-08-29,0.1903,31.0,0.1687,7.0,0.3148,64.0,,,0.2601,14.0,0.373,73.0,0.3431,68.0,0.2305,51.0,,,0.4227,63.0
2022-08-26,0.2125,38.0,0.1764,9.0,0.2596,42.0,,,0.3009,31.0,0.3735,73.0,0.343,67.0,0.2212,46.0,,,0.4189,62.0
2022-08-25,0.2036,35.0,0.1858,12.0,0.2268,27.0,,,0.2837,23.0,0.3733,73.0,0.3434,68.0,0.2224,47.0,,,0.4196,62.0
2022-08-24,0.2196,40.0,0.1747,8.0,0.2619,43.0,,,0.2667,16.0,0.3734,73.0,0.3437,68.0,0.2283,49.0,,,0.4185,62.0
2022-08-23,0.2098,37.0,0.2167,26.0,0.2576,41.0,,,0.2976,28.0,0.3764,73.0,0.3446,68.0,0.2316,52.0,,,0.4262,64.0
2022-08-22,0.1693,25.0,0.2135,24.0,0.2854,54.0,,,0.3239,40.0,0.3761,73.0,0.3465,69.0,0.2321,52.0,,,0.4332,67.0
2022-08-19,0.1515,18.0,0.2214,28.0,0.2656,45.0,,,0.281,22.0,0.3759,73.0,0.3467,69.0,0.225,48.0,,,0.4277,64.0
2022-08-18,0.1914,31.0,0.2294,32.0,0.2425,34.0,,,0.2755,19.0,0.3763,73.0,0.3473,70.0,0.2247,48.0,,,0.42,62.0
2022-08-17,0.1669,24.0,0.2221,28.0,0.2694,46.0,,,0.2791,21.0,0.3762,73.0,0.3473,70.0,0.2365,54.0,,,0.4201,62.0
2022-08-16,0.1725,26.0,0.2448,38.0,0.265,44.0,,,0.2916,27.0,0.3762,73.0,0.3471,69.0,0.2394,55.0,,,0.4302,66.0
2022-08-15,0.1444,15.0,0.2725,51.0,0.3054,60.0,,,0.268,16.0,0.3767,73.0,0.3482,70.0,0.2481,59.0,,,0.429,65.0
2022-08-12,0.1521,18.0,0.2674,48.0,0.2997,57.0,,,0.2792,21.0,0.3776,74.0,0.3479,70.0,0.255,62.0,,,0.4299,65.0
2022-08-11,0.1653,24.0,0.2709,50.0,0.2959,57.0,,,0.2808,22.0,0.3783,74.0,0.3486,70.0,0.262,65.0,,,0.4542,74.0
2022-08-10,0.1684,25.0,0.2753,52.0,0.2973,57.0,,,0.2675,16.0,0.3785,74.0,0.3482,70.0,0.2681,67.0,,,0.4506,73.0
2022-08-09,0.1355,13.0,0.29,56.0,0.3237,66.0,,,0.3416,46.0,0.3788,74.0,0.3484,70.0,0.2628,65.0,,,0.4408,70.0
2022-08-08,0.1606,22.0,0.2921,57.0,0.307,61.0,,,0.3668,55.0,0.3792,74.0,0.3484,70.0,0.2694,68.0,,,0.4399,69.0
2022-08-05,0.1518,18.0,0.2721,51.0,0.3066,61.0,,,0.3151,36.0,0.3789,74.0,0.3474,70.0,0.259,63.0,,,0.4527,73.0
2022-08-04,0.201,34.0,0.2587,45.0,0.317,64.0,,,0.364,54.0,0.3789,74.0,0.3467,69.0,0.2581,63.0,,,0.453,73.0
2022-08-03,0.2008,34.0,0.267,48.0,0.3355,69.0,,,0.3082,33.0,0.3791,74.0,0.3459,69.0,0.2713,69.0,,,0.4447,71.0
2022-08-02,0.1793,28.0,0.2725,51.0,0.3022,59.0,,,0.3816,59.0,0.3803,75.0,0.3464,69.0,0.2524,61.0,,,0.4635,76.0
2022-08-01,0.2901,61.0,0.2955,57.0,0.3499,73.0,,,0.4078,66.0,0.3803,75.0,0.3458,69.0,0.271,68.0,,,0.4592,75.0
2022-07-29,0.2776,57.0,0.29,56.0,0.3489,73.0,,,0.3858,60.0,0.3804,75.0,0.3452,68.0,0.2661,66.0,,,0.4539,74.0
2022-07-28,0.3033,64.0,0.3184,65.0,0.3748,78.0,,,0.3901,61.0,0.3799,75.0,0.3454,68.0,0.2713,69.0,,,0.4641,76.0
2022-07-27,0.3039,65.0,0.3172,65.0,0.3733,77.0,,,0.4279,71.0,0.3799,75.0,0.3451,68.0,0.2729,69.0,,,0.4428,70.0
2022-07-26,0.2741,57.0,0.3077,62.0,0.3918,80.0,,,0.395,62.0,0.3785,74.0,0.3453,68.0,0.2786,71.0,,,0.4637,76.0
2022-07-25,0.282,59.0,0.2879,55.0,0.4067,83.0,,,0.4117,67.0,0.3787,74.0,0.3449,68.0,0.2759,70.0,,,0.471,77.0
2022-07-22,0.2536,51.0,0.2963,59.0,0.411,83.0,,,0.3986,63.0,0.3792,74.0,0.3473,70.0,0.4204,93.0,,,0.3106,19.0
2022-07-21,0.1808,28.0,0.2686,49.0,0.336,69.0,,,0.4143,67.0,0.3784,74.0,0.3483,70.0,0.3491,85.0,,,0.3764,45.0
2022-07-20,0.177,27.0,0.2881,56.0,0.3909,80.0,,,0.568,88.0,0.3786,74.0,0.3489,70.0,0.3624,88.0,,,0.3642,39.0
2022-07-19,0.155,20.0,0.2926,57.0,0.3857,79.0,,,0.3988,63.0,0.3798,74.0,0.3491,70.0,0.3568,87.0,,,0.3687,41.0
2022-07-18,0.1543,19.0,0.2925,57.0,0.2353,30.0,,,0.5324,85.0,0.3808,75.0,0.349,70.0,0.3569,87.0,,,0.3766,45.0
2022-07-15,0.2313,44.0,0.3162,64.0,0.3843,79.0,,,0.3857,60.0,0.3804,75.0,0.3489,70.0,0.419,93.0,,,0.2945,14.0
2022-07-14,0.2235,41.0,0.341,70.0,0.3032,60.0,,,0.5553,87.0,0.3801,75.0,0.3484,70.0,0.2535,61.0,,,0.5219,85.0
2022-07-13,0.3171,67.0,0.3922,80.0,0.3175,64.0,,,0.5338,85.0,0.3802,75.0,0.3481,70.0,0.2729,69.0,,,0.5017,82.0
2022-07-12,0.3664,74.0,0.4169,84.0,0.321,65.0,,,0.5303,85.0,0.3801,75.0,0.3477,70.0,0.265,66.0,,,0.4829,79.0
2022-07-11,0.3704,75.0,0.4107,82.0,0.3152,64.0,,,0.5341,85.0,0.3803,75.0,0.3465,69.0,0.2617,64.0,,,0.49,80.0
2022-07-08,0.4038,80.0,0.4246,84.0,0.3054,60.0,,,0.5119,83.0,0.3798,74.0,0.3448,68.0,0.2679,67.0,,,0.4848,79.0
2022-07-07,0.4108,81.0,0.4394,86.0,0.3179,64.0,,,0.5327,85.0,0.3806,75.0,0.345,68.0,0.2742,70.0,,,0.4864,80.0
2022-07-06,0.4345,83.0,0.4384,86.0,0.4274,85.0,,,0.5423,86.0,0.3783,74.0,0.3441,68.0,0.2866,73.0,,,0.5005,82.0
2022-07-05,0.5228,89.0,0.4827,88.0,0.4603,88.0,,,0.4885,81.0,0.3787,74.0,0.3433,68.0,0.2726,69.0,,,0.5044,82.0
2022-07-01,0.54,89.0,0.4814,88.0,0.314,63.0,,,0.4068,65.0,0.3758,73.0,0.3396,67.0,0.2645,66.0,,,0.4846,79.0
2022-06-30,0.5193,88.0,0.4849,89.0,0.4334,86.0,,,0.4512,75.0,0.3752,73.0,0.3393,67.0,0.2778,71.0,,,0.5092,83.0
2022-06-29,0.6526,93.0,0.519,90.0,0.4504,88.0,,,0.4801,80.0,0.3772,73.0,0.3393,67.0,0.273,69.0,,,0.506,82.0
2022-06-28,0.6354,93.0,0.5329,91.0,0.4186,84.0,,,0.4069,65.0,0.377,73.0,0.3377,66.0,0.2766,71.0,,,0.4783,78.0
2022-06-27,0.8899,97.0,0.6211,94.0,0.3964,81.0,,,0.4609,77.0,0.3781,74.0,0.3375,66.0,0.2633,65.0,,,0.4858,79.0
2022-06-24,0.8816,97.0,0.7528,97.0,0.4373,86.0,,,0.4531,76.0,0.3749,73.0,0.3364,66.0,0.2775,71.0,,,0.4906,80.0
2022-06-23,0.7795,96.0,0.7296,96.0,0.4455,87.0,,,0.4399,73.0,0.3686,72.0,0.3319,65.0,0.2773,71.0,,,0.4975,81.0
2022-06-22,0.9088,97.0,0.733,96.0,0.4216,85.0,,,0.4353,72.0,0.3677,72.0,0.3289,64.0,0.2865,73.0,,,0.4995,82.0
2022-06-21,0.9047,97.0,0.7202,96.0,0.3989,81.0,,,0.4339,72.0,0.3677,72.0,0.3266,64.0,0.2642,65.0,,,0.508,83.0
2022-06-17,0.612,92.0,0.6873,95.0,0.4682,89.0,,,0.3979,63.0,0.3527,70.0,0.3223,63.0,0.2926,75.0,,,0.5179,84.0
2022-06-16,0.6618,93.0,0.6577,95.0,0.4309,85.0,,,0.4434,74.0,0.3515,70.0,0.3202,63.0,0.27,68.0,,,0.5164,84.0
2022-06-15,0.7029,94.0,0.5769,93.0,0.3787,78.0,,,0.3733,57.0,0.3295,67.0,0.3102,60.0,0.2286,50.0,,,0.4694,77.0
2022-06-14,0.7042,94.0,0.3723,76.0,0.3248,66.0,,,0.3334,43.0,0.3247,66.0,0.2927,50.0,0.2324,52.0,,,0.4417,70.0
2022-06-13,0.6867,94.0,0.3297,67.0,0.3421,71.0,,,0.3305,42.0,0.3217,65.0,0.2915,50.0,0.2335,52.0,,,0.4403,69.0
2022-06-10,0.2616,53.0,0.2384,35.0,0.2382,32.0,,,0.2501,10.0,0.2882,49.0,0.2871,48.0,0.2163,44.0,,,0.4021,56.0
2022-06-09,0.2579,52.0,0.2327,33.0,0.2706,47.0,,,0.2556,12.0,0.2922,51.0,0.2883,49.0,0.2103,41.0,,,0.3932,53.0
2022-06-08,0.2484,49.0,0.2313,33.0,0.2509,38.0,,,0.2589,13.0,0.2924,51.0,0.2885,49.0,0.2004,36.0,,,0.3911,52.0
2022-06-07,0.2431,47.0,0.2437,38.0,0.2343,30.0,,,0.2596,13.0,0.2927,51.0,0.2884,49.0,0.1985,35.0,,,0.4001,55.0
2022-06-06,0.1441,15.0,0.2134,24.0,0.2669,45.0,,,0.3035,31.0,0.2876,49.0,0.2869,48.0,0.2127,42.0,,,0.3957,54.0
2022-06-03,0.1426,15.0,0.2139,24.0,0.2701,47.0,,,0.2749,19.0,0.2879,49.0,0.2871,48.0,0.2187,45.0,,,0.4077,57.0
2022-06-02,0.0934,3.0,0.2274,31.0,0.2487,37.0,,,0.3143,36.0,0.2878,49.0,0.2886,49.0,0.2139,43.0,,,0.3945,53.0
2022-06-01,0.0895,3.0,0.2285,31.0,0.2702,47.0,,,0.2646,15.0,0.288,49.0,0.2901,49.0,0.2185,45.0,,,0.383,48.0
2022-05-31,0.0808,2.0,0.2198,27.0,0.2813,52.0,,,0.28,22.0,0.2901,50.0,0.2925,50.0,0.2199,45.0,,,0.4044,57.0
2022-05-27,0.1281,11.0,0.2322,33.0,0.2706,47.0,,,0.2914,27.0,0.2903,50.0,0.2939,51.0,0.2257,48.0,,,0.3967,54.0
2022-05-26,0.1991,33.0,0.2485,40.0,0.2837,53.0,,,0.2675,16.0,0.2916,50.0,0.295,51.0,0.2362,54.0,,,0.4231,63.0
2022-05-25,0.2146,38.0,0.2425,37.0,0.2729,48.0,,,0.3071,33.0,0.294,52.0,0.2952,52.0,0.2314,51.0,,,0.4178,61.0
2022-05-24,0.22,40.0,0.2516,42.0,0.2936,56.0,,,0.3264,40.0,0.2947,52.0,0.296,52.0,0.2372,54.0,,,0.4188,62.0
2022-05-23,0.2536,51.0,0.2513,42.0,0.3042,60.0,,,0.3082,33.0,0.2945,52.0,0.2955,52.0,0.2333,52.0,,,0.4207,63.0
2022-05-20,0.2492,49.0,0.2744,51.0,0.3261,67.0,,,0.3145,36.0,0.2953,53.0,0.2958,52.0,0.2449,57.0,,,0.4396,69.0
2022-05-19,0.2914,62.0,0.3122,63.0,0.306,61.0,,,0.3169,37.0,0.2955,53.0,0.296,52.0,0.256,62.0,,,0.4371,68.0
2022-05-18,0.2935,62.0,0.3249,66.0,0.2714,48.0,,,0.3214,38.0,0.296,53.0,0.2956,52.0,0.2446,57.0,,,0.4216,63.0
2022-05-17,0.3763,76.0,0.3363,69.0,0.3121,63.0,,,0.3881,61.0,0.2941,52.0,0.2943,51.0,0.2523,61.0,,,0.4168,61.0
2022-05-16,0.3707,75.0,0.3426,70.0,0.3332,69.0,,,0.3203,38.0,0.2936,52.0,0.2954,52.0,0.2619,65.0,,,0.4217,63.0
2022-05-13,0.4059,80.0,0.3849,79.0,0.3041,60.0,,,0.3337,43.0,0.2954,53.0,0.2949,51.0,0.2547,62.0,,,0.4388,69.0
2022-05-12,0.5407,89.0,0.4216,84.0,0.3558,74.0,,,0.3473,49.0,0.2957,53.0,0.2978,53.0,0.2485,59.0,,,0.4398,69.0
2022-05-11,0.5462,90.0,0.4139,83.0,0.34,70.0,,,0.3301,42.0,0.2957,53.0,0.2966,52.0,0.252,60.0,,,0.4299,65.0
2022-05-10,0.5365,89.0,0.4128,83.0,0.4023,82.0,,,0.341,46.0,0.2934,51.0,0.2942,51.0,0.2433,57.0,,,0.4387,69.0
2022-05-09,0.5393,89.0,0.4052,82.0,0.4459,87.0,,,0.356,51.0,0.2941,52.0,0.2927,50.0,0.2392,55.0,,,0.4363,68.0
2022-05-06,0.5051,87.0,0.3852,79.0,0.3342,69.0,,,0.3129,35.0,0.2875,49.0,0.2908,50.0,0.2389,55.0,,,0.4117,59.0
2022-05-05,0.5293,89.0,0.3985,81.0,0.3112,62.0,,,0.3697,56.0,0.2875,49.0,0.2906,50.0,0.2259,49.0,,,0.4339,67.0
2022-05-04,0.5786,91.0,0.4008,81.0,0.3225,66.0,,,0.3389,45.0,0.2844,47.0,0.2873,48.0,0.2412,56.0,,,0.4206,62.0
2022-05-03,0.4289,83.0,0.4014,81.0,0.3739,77.0,,,0.3295,42.0,0.272,39.0,0.2847,47.0,0.2357,54.0,,,0.4063,57.0
2022-05-02,0.4343,83.0,0.4224,84.0,0.3949,81.0,,,0.4295,71.0,0.2752,43.0,0.2862,48.0,0.2421,57.0,,,0.4449,71.0
2022-04-29,0.4231,82.0,0.3982,81.0,0.4097,83.0,,,0.3824,59.0,0.2726,40.0,0.2863,48.0,0.2476,59.0,,,0.4189,62.0
2022-04-28,0.45,84.0,0.397,80.0,0.3736,77.0,,,0.3683,55.0,0.2725,40.0,0.2861,48.0,0.249,59.0,,,0.4095,57.0
2022-04-27,0.4141,81.0,0.398,81.0,0.4088,83.0,,,0.3481,49.0,0.2746,42.0,0.2855,47.0,0.2485,59.0,,,0.402,56.0
2022-04-26,0.3987,79.0,0.3886,79.0,0.4098,83.0,,,0.4047,65.0,0.2748,42.0,0.2859,47.0,0.2473,57.0,,,0.4173,61.0
2022-04-25,0.3557,73.0,0.3486,72.0,0.3716,77.0,,,0.3904,61.0,0.2684,37.0,0.284,47.0,0.2367,54.0,,,0.4059,57.0
2022-04-22,0.2927,62.0,0.2895,56.0,0.3114,62.0,,,0.3471,48.0,0.2652,35.0,0.2813,45.0,0.2897,74.0,,,0.3126,20.0
2022-04-21,0.2395,46.0,0.2532,43.0,0.2928,56.0,,,0.3164,36.0,0.2643,34.0,0.2795,44.0,0.2926,75.0,,,0.2991,16.0
2022-04-20,0.259,52.0,0.2468,39.0,0.2636,44.0,,,0.4062,65.0,0.2642,34.0,0.2804,45.0,0.2727,69.0,,,0.2934,14.0
2022-04-19,0.254,51.0,0.2483,40.0,0.3216,66.0,,,0.2903,26.0,0.2641,34.0,0.2801,45.0,0.2899,74.0,,,0.2893,13.0
2022-04-14,0.1734,26.0,0.2296,32.0,0.2044,18.0,,,0.4171,68.0,0.2607,31.0,0.2777,43.0,0.1787,25.0,,,0.4295,65.0
2022-04-13,0.2987,63.0,0.2489,40.0,0.1911,14.0,,,0.4503,75.0,0.2604,31.0,0.2769,43.0,0.1864,28.0,,,0.3864,50.0
2022-04-12,0.3651,74.0,0.2889,56.0,0.2103,19.0,,,0.435,72.0,0.2605,31.0,0.2775,43.0,0.1923,32.0,,,0.4125,59.0
2022-04-11,0.3923,79.0,0.3148,64.0,0.1991,16.0,,,0.4314,71.0,0.2596,31.0,0.2772,43.0,0.1844,27.0,,,0.4016,56.0
2022-04-08,0.378,76.0,0.3124,63.0,0.1869,12.0,,,0.3994,63.0,0.2588,30.0,0.2776,43.0,0.1868,28.0,,,0.3929,53.0
2022-04-07,0.3822,77.0,0.2997,60.0,0.1832,11.0,,,0.4082,66.0,0.2585,30.0,0.2766,42.0,0.1848,28.0,,,0.392,52.0
2022-04-06,0.3805,77.0,0.307,62.0,0.2078,19.0,,,0.3412,46.0,0.2584,30.0,0.2757,42.0,0.1787,25.0,,,0.3897,51.0
2022-04-05,0.4154,82.0,0.3441,70.0,0.198,16.0,,,0.395,62.0,0.258,30.0,0.2753,42.0,0.1872,28.0,,,0.4007,55.0
2022-04-04,0.3776,76.0,0.3385,69.0,0.1814,11.0,,,0.3529,50.0,0.2536,28.0,0.2732,40.0,0.1843,27.0,,,0.3945,53.0
2022-04-01,0.3238,68.0,0.3064,62.0,0.1951,15.0,,,0.4205,69.0,0.2483,28.0,0.2731,40.0,0.1323,7.0,,,0.4442,71.0
2022-03-31,0.2759,57.0,0.2858,55.0,0.1977,16.0,,,0.3917,61.0,0.2443,26.0,0.2713,38.0,0.1885,30.0,,,0.3917,52.0
2022-03-30,0.2733,57.0,0.2883,56.0,0.2112,20.0,,,0.3576,52.0,0.2443,26.0,0.2714,38.0,0.1981,35.0,,,0.3897,51.0
2022-03-29,0.2853,60.0,0.2892,56.0,0.2004,17.0,,,0.2436,9.0,0.2443,26.0,0.2714,38.0,0.1806,25.0,,,0.4102,57.0
2022-03-28,0.2849,60.0,0.2612,46.0,0.1999,16.0,,,0.2459,9.0,0.2463,27.0,0.2711,38.0,0.2068,40.0,,,0.4042,57.0
