date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-01-21,0.1881,36.0,0.1623,17.0,0.3188,57.0,,,0.2386,22.0,0.2012,13.0,0.1908,13.0,0.2383,40.0,,,0.2198,7.0
2020-01-17,0.1715,28.0,0.1541,12.0,0.2775,45.0,,,0.2404,23.0,0.2025,14.0,0.1915,14.0,0.2775,56.0,,,0.2383,21.0
2020-01-16,0.1712,28.0,0.1489,9.0,0.3049,53.0,,,0.2481,27.0,0.2029,14.0,0.1914,14.0,0.3049,62.0,,,0.2441,25.0
2020-01-15,0.1678,27.0,0.1486,9.0,0.2972,51.0,,,0.2231,12.0,0.2011,13.0,0.191,13.0,0.2326,36.0,,,0.2519,32.0
2020-01-10,0.1779,31.0,0.1597,15.0,0.2765,45.0,,,0.2113,7.0,0.2004,13.0,0.1904,13.0,0.2335,37.0,,,0.2622,39.0
2020-01-09,0.1623,24.0,0.1645,19.0,0.3086,55.0,,,0.2224,12.0,0.1995,12.0,0.1901,12.0,0.2889,59.0,,,0.265,41.0
2020-01-08,0.1617,24.0,0.1632,18.0,0.3023,52.0,,,0.2005,5.0,0.1998,12.0,0.1908,13.0,0.2322,36.0,,,0.244,25.0
2020-01-07,0.1581,22.0,0.1611,16.0,0.3045,53.0,,,0.2937,46.0,0.1997,12.0,0.191,13.0,0.2357,38.0,,,0.2937,53.0
2020-01-06,0.1028,5.0,0.1588,15.0,0.4146,81.0,,,0.2854,43.0,0.1979,11.0,0.1904,13.0,0.2156,26.0,,,0.2896,51.0
2020-01-03,0.0853,3.0,0.1552,13.0,0.3087,55.0,,,0.2579,33.0,0.1977,11.0,0.1902,12.0,0.2119,24.0,,,0.267,42.0
2020-01-02,0.1926,38.0,0.1867,35.0,0.3816,73.0,,,0.2357,19.0,0.1975,11.0,0.1896,12.0,0.2972,61.0,,,0.2338,17.0
2019-12-31,0.1676,26.0,0.2017,45.0,0.2786,46.0,,,0.2374,21.0,0.197,11.0,0.1893,12.0,0.2786,56.0,,,0.2374,20.0
2019-12-30,0.1951,39.0,0.2005,44.0,0.3981,77.0,,,0.2413,23.0,0.1972,11.0,0.189,12.0,0.2771,55.0,,,0.262,39.0
2019-12-27,0.2071,44.0,0.2103,49.0,0.285,48.0,,,0.2683,38.0,0.1985,12.0,0.1894,12.0,0.285,57.0,,,0.2877,50.0
2019-12-26,0.2062,44.0,0.2129,51.0,0.3543,66.0,,,0.2512,28.0,0.1986,12.0,0.1896,12.0,0.2804,57.0,,,0.2811,48.0
2019-12-24,0.229,53.0,0.2082,48.0,0.3763,71.0,,,0.2661,37.0,0.1996,12.0,0.1895,12.0,0.2886,59.0,,,0.2587,37.0
2019-12-23,0.2235,50.0,0.2122,50.0,0.2705,42.0,,,0.2328,18.0,0.2068,16.0,0.192,14.0,0.2705,53.0,,,0.2493,30.0
2019-12-20,0.1895,37.0,0.1857,35.0,0.4818,90.0,,,0.2301,16.0,0.2043,15.0,0.1909,13.0,0.2683,52.0,,,0.2301,15.0
2019-12-19,0.2095,45.0,0.1741,26.0,0.3174,56.0,,,0.2401,23.0,0.2089,18.0,0.1921,14.0,0.2562,48.0,,,0.2401,22.0
2019-12-18,0.1906,37.0,0.1766,27.0,0.4819,90.0,,,0.2169,9.0,0.2174,26.0,0.1957,19.0,0.2821,57.0,,,0.2435,25.0
2019-12-17,0.1763,31.0,0.1755,27.0,0.3455,64.0,,,0.171,1.0,0.2173,26.0,0.1959,19.0,0.2659,51.0,,,0.2427,24.0
2019-12-16,0.2015,42.0,0.1776,28.0,0.4607,88.0,,,0.1746,1.0,0.2175,26.0,0.1962,20.0,0.3046,62.0,,,0.213,4.0
2019-12-13,0.2136,47.0,0.1923,39.0,0.3557,66.0,,,0.2663,37.0,0.2166,25.0,0.1964,20.0,0.2775,56.0,,,0.2473,28.0
2019-12-12,0.2025,42.0,0.186,35.0,0.3276,59.0,,,0.2228,12.0,0.2169,25.0,0.1966,20.0,0.2826,57.0,,,0.2228,9.0
2019-12-11,0.2007,41.0,0.1729,25.0,0.2792,46.0,,,0.2466,26.0,0.217,26.0,0.1971,22.0,0.2792,56.0,,,0.2466,28.0
2019-12-10,0.181,33.0,0.1698,22.0,0.3234,57.0,,,0.2319,17.0,0.2166,25.0,0.1966,20.0,0.3132,64.0,,,0.2319,16.0
2019-12-09,0.1934,38.0,0.167,20.0,0.3305,60.0,,,0.2146,8.0,0.2163,25.0,0.1963,20.0,0.2917,60.0,,,0.2383,21.0
2019-12-06,0.1937,39.0,0.1564,13.0,0.4083,80.0,,,0.1823,2.0,0.2166,25.0,0.1959,19.0,0.2988,61.0,,,0.2343,17.0
2019-12-05,0.1643,25.0,0.1664,20.0,0.4143,80.0,,,0.2311,17.0,0.2154,24.0,0.1955,18.0,0.2376,39.0,,,0.2815,48.0
2019-12-04,0.1517,19.0,0.1719,24.0,0.3021,52.0,,,0.312,51.0,0.2151,24.0,0.1953,18.0,0.1977,14.0,,,0.2342,17.0
2019-12-03,0.1544,20.0,0.1753,26.0,0.2094,14.0,,,0.2829,42.0,0.215,23.0,0.1952,18.0,0.2094,21.0,,,0.2968,54.0
2019-12-02,0.155,20.0,0.1965,42.0,0.3553,66.0,,,0.2924,45.0,0.2149,23.0,0.1957,19.0,0.2558,48.0,,,0.3048,56.0
2019-11-29,0.1753,30.0,0.1951,41.0,0.2346,27.0,,,0.2638,35.0,0.2148,23.0,0.1956,18.0,0.2034,17.0,,,0.2707,44.0
2019-11-27,0.1654,25.0,0.1908,38.0,0.4591,87.0,,,0.2219,12.0,0.2141,23.0,0.1956,18.0,0.1939,12.0,,,0.2508,31.0
2019-11-26,0.1682,27.0,0.1958,41.0,0.4582,87.0,,,0.2059,6.0,0.2154,24.0,0.1961,19.0,0.1872,8.0,,,0.2476,28.0
2019-11-25,0.1701,28.0,0.2378,62.0,0.4447,86.0,,,0.2482,27.0,0.2158,24.0,0.1956,18.0,0.1979,14.0,,,0.2658,41.0
2019-11-22,0.1369,14.0,0.228,57.0,0.3437,63.0,,,0.2427,24.0,0.2148,23.0,0.1945,17.0,0.2121,24.0,,,0.2947,53.0
2019-11-21,0.1413,15.0,0.2311,59.0,0.2345,27.0,,,0.2493,28.0,0.2147,23.0,0.1944,17.0,0.1939,12.0,,,0.26,37.0
2019-11-20,0.1634,24.0,0.2129,51.0,0.2189,19.0,,,0.2303,16.0,0.2149,23.0,0.1937,16.0,0.2091,21.0,,,0.2848,49.0
2019-11-19,0.1983,40.0,0.2237,56.0,0.4321,84.0,,,0.243,24.0,0.2158,24.0,0.194,16.0,0.183,7.0,,,0.3004,55.0
2019-11-18,0.2066,44.0,0.2347,61.0,0.4415,85.0,,,0.221,11.0,0.2159,24.0,0.1939,16.0,0.2003,15.0,,,0.221,8.0
2019-11-15,0.2344,55.0,0.2699,73.0,0.2355,28.0,,,0.2665,37.0,0.2162,25.0,0.1941,16.0,0.2284,34.0,,,0.3133,57.0
2019-11-14,0.2332,55.0,0.2234,56.0,0.1999,10.0,,,0.295,46.0,0.2194,28.0,0.1925,15.0,0.1744,4.0,,,0.2928,53.0
2019-11-13,0.225,51.0,0.2147,52.0,0.4086,80.0,,,0.2289,16.0,0.219,28.0,0.1922,14.0,0.1911,10.0,,,0.2752,46.0
2019-11-12,0.1717,28.0,0.2113,50.0,0.2049,12.0,,,0.2585,33.0,0.2175,26.0,0.1923,15.0,0.1952,12.0,,,0.2284,13.0
2019-11-11,0.1715,28.0,0.2146,52.0,0.4036,79.0,,,0.2025,5.0,0.2175,26.0,0.1931,15.0,0.1617,1.0,,,0.2025,2.0
2019-11-08,0.1691,27.0,0.208,48.0,0.3999,78.0,,,0.2223,12.0,0.2167,25.0,0.1929,15.0,0.2145,26.0,,,0.2415,23.0
2019-11-07,0.1391,15.0,0.2085,49.0,0.3622,68.0,,,0.4396,85.0,0.2162,25.0,0.1922,14.0,0.2052,18.0,,,0.2563,35.0
2019-11-06,0.1352,13.0,0.1758,27.0,0.7269,98.0,,,0.3737,70.0,0.2154,24.0,0.1896,12.0,0.1772,5.0,,,0.2582,36.0
2019-11-05,0.1655,25.0,0.1764,27.0,0.7253,98.0,,,0.3232,54.0,0.2183,27.0,0.1899,12.0,0.1898,10.0,,,0.2247,10.0
2019-11-04,0.1699,28.0,0.1804,31.0,0.7333,98.0,,,0.358,66.0,0.2183,27.0,0.1903,12.0,0.1854,7.0,,,0.2987,55.0
2019-11-01,0.1732,28.0,0.1788,28.0,0.6368,97.0,,,0.4276,84.0,0.2183,27.0,0.1906,13.0,0.2082,21.0,,,0.2397,22.0
2019-10-31,0.1697,27.0,0.1804,31.0,0.1648,2.0,,,0.3099,50.0,0.2188,28.0,0.1907,13.0,0.1977,14.0,,,0.2478,28.0
2019-10-30,0.1628,24.0,0.1702,23.0,0.6321,97.0,,,0.2885,44.0,0.2189,28.0,0.1906,13.0,0.2533,47.0,,,0.2529,33.0
2019-10-29,0.203,42.0,0.1524,11.0,0.6173,96.0,,,0.2226,12.0,0.219,28.0,0.1899,12.0,0.2138,25.0,,,0.2699,43.0
2019-10-28,0.1823,33.0,0.1317,4.0,0.6091,96.0,,,0.2307,16.0,0.2183,27.0,0.1894,12.0,0.2123,24.0,,,0.2615,39.0
2019-10-25,0.1633,24.0,0.1296,3.0,0.555,94.0,,,0.267,37.0,0.2177,27.0,0.1903,12.0,0.1958,13.0,,,0.2541,33.0
2019-10-24,0.1555,21.0,0.1304,4.0,0.5591,94.0,,,0.2243,13.0,0.2266,35.0,0.1935,16.0,0.1889,9.0,,,0.2402,22.0
2019-10-18,0.0827,3.0,0.1474,9.0,0.2053,12.0,,,0.2363,20.0,0.2257,34.0,0.1942,17.0,0.1785,5.0,,,0.2363,19.0
2019-10-17,0.0825,3.0,0.1446,8.0,0.2115,15.0,,,0.2398,22.0,0.226,34.0,0.1942,17.0,0.2085,21.0,,,0.2713,44.0
2019-10-16,0.1265,11.0,0.1473,9.0,0.484,90.0,,,0.2613,34.0,0.2259,34.0,0.1946,17.0,0.2512,46.0,,,0.2623,39.0
2019-10-15,0.1225,10.0,0.1475,9.0,0.4871,90.0,,,0.2153,9.0,0.2281,36.0,0.1956,18.0,0.2018,16.0,,,0.2288,14.0
2019-10-14,0.2001,41.0,0.1653,19.0,0.4546,87.0,,,0.2568,33.0,0.2284,36.0,0.1958,19.0,0.2204,30.0,,,0.2313,16.0
2019-10-11,0.1969,40.0,0.1616,17.0,0.4354,84.0,,,0.2293,16.0,0.2283,36.0,0.1957,19.0,0.2389,40.0,,,0.2381,20.0
2019-10-10,0.2458,59.0,0.1688,22.0,0.4447,86.0,,,0.2655,36.0,0.2304,37.0,0.1958,19.0,0.2215,30.0,,,0.2702,44.0
2019-10-09,0.2472,59.0,0.1857,35.0,0.7797,98.0,,,0.2605,34.0,0.2306,37.0,0.1958,19.0,0.2219,31.0,,,0.2605,38.0
2019-10-07,0.2354,55.0,0.1847,34.0,0.1891,7.0,,,0.2586,33.0,0.229,36.0,0.1959,19.0,0.2658,51.0,,,0.2353,18.0
2019-10-04,0.2542,62.0,0.1936,40.0,0.1985,10.0,,,0.2556,32.0,0.2315,38.0,0.1968,21.0,0.1985,14.0,,,0.2864,50.0
2019-10-03,0.2554,62.0,0.1884,36.0,0.3951,76.0,,,0.2561,32.0,0.2302,37.0,0.1959,19.0,0.2037,17.0,,,0.2632,40.0
2019-10-02,0.2582,63.0,0.1851,34.0,0.6276,96.0,,,0.2598,34.0,0.2302,37.0,0.1955,18.0,0.2239,32.0,,,0.2588,37.0
2019-10-01,0.2102,45.0,0.1754,26.0,0.2171,18.0,,,0.3013,48.0,0.2268,35.0,0.1946,17.0,0.2171,27.0,,,0.2512,31.0
2019-09-30,0.2015,42.0,0.1678,21.0,0.2396,28.0,,,0.2661,37.0,0.2266,35.0,0.1941,16.0,0.2396,40.0,,,0.2651,41.0
2019-09-26,0.207,44.0,0.176,27.0,0.2077,14.0,,,0.2566,32.0,0.2275,35.0,0.1951,18.0,0.2077,20.0,,,0.2749,46.0
2019-09-25,0.1745,30.0,0.1667,20.0,0.3129,55.0,,,0.2511,28.0,0.2263,34.0,0.1945,17.0,0.1925,11.0,,,0.2536,33.0
2019-09-23,0.1369,14.0,0.1685,21.0,0.1879,7.0,,,0.2899,44.0,0.2244,33.0,0.1943,17.0,0.1898,10.0,,,0.2899,52.0
2019-09-20,0.1752,30.0,0.1877,36.0,0.2179,19.0,,,0.2623,35.0,0.2245,33.0,0.1945,17.0,0.2179,28.0,,,0.2471,28.0
2019-09-16,0.1918,38.0,0.2078,48.0,0.2492,34.0,,,0.2637,35.0,0.229,36.0,0.1966,20.0,0.2492,45.0,,,0.2637,40.0
2019-09-12,0.0611,1.0,0.2047,46.0,0.1987,10.0,,,0.2326,17.0,0.233,39.0,0.1979,23.0,0.1987,14.0,,,0.2326,16.0
2019-09-11,0.1459,17.0,0.1878,36.0,0.2035,12.0,,,0.2416,23.0,0.2324,39.0,0.1967,21.0,0.2035,17.0,,,0.222,8.0
2019-09-10,0.1402,15.0,0.1835,33.0,0.1964,10.0,,,0.2375,21.0,0.2315,38.0,0.1969,21.0,0.1964,13.0,,,0.2104,3.0
2019-09-09,0.1396,15.0,0.1624,17.0,0.1979,10.0,,,0.1794,2.0,0.2313,38.0,0.1961,19.0,0.1979,14.0,,,0.1979,1.0
2019-09-06,0.1375,14.0,0.1717,24.0,0.2004,11.0,,,0.2852,43.0,0.2311,38.0,0.1962,20.0,0.2004,16.0,,,0.2299,14.0
2019-09-05,0.1359,13.0,0.1599,16.0,0.3473,64.0,,,0.2677,37.0,0.2318,38.0,0.196,19.0,0.1771,5.0,,,0.2469,28.0
2019-09-04,0.1079,6.0,0.1531,12.0,0.183,6.0,,,0.2373,21.0,0.2309,38.0,0.1958,19.0,0.1798,5.0,,,0.2126,3.0
2019-09-03,0.2535,61.0,0.207,48.0,0.2684,41.0,,,0.2683,38.0,0.231,38.0,0.1956,18.0,0.2011,16.0,,,0.2683,43.0
2019-08-30,0.248,60.0,0.2073,48.0,0.3249,57.0,,,0.22,11.0,0.2318,38.0,0.1959,19.0,0.1267,1.0,,,0.2518,32.0
2019-08-29,0.2502,60.0,0.2032,46.0,0.333,60.0,,,0.2725,39.0,0.2326,39.0,0.1961,19.0,0.1553,1.0,,,0.2725,45.0
2019-08-28,0.2653,65.0,0.2128,51.0,0.3532,66.0,,,0.2359,20.0,0.2325,39.0,0.1963,20.0,0.1886,9.0,,,0.2287,13.0
2019-08-26,0.2925,72.0,0.2055,47.0,0.2344,27.0,,,0.2701,38.0,0.2336,39.0,0.1967,21.0,0.2137,25.0,,,0.2293,14.0
2019-08-23,0.2863,70.0,0.2051,47.0,0.3931,76.0,,,0.3131,51.0,0.2332,39.0,0.1964,20.0,0.3931,85.0,,,0.3131,57.0
2019-08-22,0.2584,63.0,0.1571,14.0,0.1931,9.0,,,0.2517,30.0,0.2278,35.0,0.1933,16.0,0.1822,6.0,,,0.2388,21.0
2019-08-21,0.2564,62.0,0.1625,17.0,0.1874,7.0,,,0.2703,38.0,0.2279,36.0,0.1932,16.0,0.1874,8.0,,,0.2469,28.0
2019-08-20,0.2501,60.0,0.1644,19.0,0.428,83.0,,,0.2834,42.0,0.2278,35.0,0.1932,16.0,0.1857,8.0,,,0.2655,41.0
2019-08-19,0.2235,50.0,0.1643,18.0,0.4355,84.0,,,0.202,5.0,0.2262,34.0,0.1932,16.0,0.1915,10.0,,,0.21,3.0
2019-08-16,0.2197,49.0,0.1633,18.0,0.4103,80.0,,,0.277,40.0,0.2277,35.0,0.1939,16.0,0.1923,11.0,,,0.2288,14.0
2019-08-15,0.1847,34.0,0.1874,36.0,0.415,81.0,,,0.3202,53.0,0.2277,35.0,0.1945,17.0,0.2137,25.0,,,0.2542,34.0
2019-08-14,0.4027,87.0,0.2777,74.0,0.2673,41.0,,,0.2981,47.0,0.2283,36.0,0.1947,17.0,0.2223,31.0,,,0.2711,44.0
2019-08-13,0.4015,87.0,0.2951,79.0,0.412,80.0,,,0.2562,32.0,0.2259,34.0,0.1941,16.0,0.1825,7.0,,,0.2288,14.0
2019-08-12,0.4027,87.0,0.295,79.0,0.3722,71.0,,,0.1926,3.0,0.2265,34.0,0.1937,16.0,0.1461,1.0,,,0.1926,1.0
2019-08-09,0.4203,88.0,0.3039,80.0,0.3546,66.0,,,0.2291,16.0,0.2276,35.0,0.1942,17.0,0.1813,6.0,,,0.2233,9.0
2019-08-08,0.419,88.0,0.3012,80.0,0.3544,66.0,,,0.1608,1.0,0.2275,35.0,0.1938,16.0,0.1708,2.0,,,0.1998,1.0
2019-08-01,0.1927,38.0,0.191,38.0,0.204,12.0,,,0.3715,69.0,0.2353,41.0,0.1959,19.0,0.204,18.0,,,0.2449,26.0
2019-07-31,0.1504,19.0,0.179,30.0,0.2145,17.0,,,0.2445,25.0,0.2341,40.0,0.195,18.0,0.1979,14.0,,,0.2445,26.0
2019-07-30,0.1502,19.0,0.1752,26.0,0.5974,96.0,,,0.2396,22.0,0.2345,40.0,0.1948,17.0,0.1789,5.0,,,0.21,3.0
2019-07-29,0.1559,21.0,0.161,16.0,0.3094,55.0,,,0.2814,42.0,0.2347,40.0,0.1943,17.0,0.1399,1.0,,,0.2585,36.0
2019-07-26,0.1322,12.0,0.155,13.0,0.5825,95.0,,,0.3779,71.0,0.2345,40.0,0.1947,17.0,0.2277,33.0,,,0.3187,59.0
2019-07-25,0.1375,14.0,0.1488,9.0,0.2251,23.0,,,0.4251,83.0,0.2343,40.0,0.1946,17.0,0.2251,32.0,,,0.2115,3.0
2019-07-24,0.1244,10.0,0.1483,9.0,0.5185,92.0,,,0.2842,42.0,0.2344,40.0,0.1952,18.0,0.2236,31.0,,,0.2441,25.0
2019-07-23,0.0977,4.0,0.1385,6.0,0.4864,90.0,,,0.3136,52.0,0.2329,39.0,0.1952,18.0,0.1784,5.0,,,0.2836,49.0
2019-07-22,0.0695,2.0,0.1374,5.0,0.3819,73.0,,,0.28,41.0,0.2324,39.0,0.1949,17.0,0.2381,39.0,,,0.2023,2.0
2019-07-19,0.0666,1.0,0.1352,5.0,0.2267,24.0,,,0.2707,38.0,0.2328,39.0,0.1952,18.0,0.2124,24.0,,,0.2568,35.0
2019-07-18,0.0668,1.0,0.1377,5.0,0.2113,15.0,,,0.2885,44.0,0.2329,39.0,0.1951,18.0,0.2113,23.0,,,0.2191,7.0
2019-07-17,0.0512,1.0,0.132,4.0,0.4078,79.0,,,0.2161,9.0,0.2333,39.0,0.1952,18.0,0.2067,19.0,,,0.2762,46.0
2019-07-16,0.0619,1.0,0.1355,5.0,0.2191,19.0,,,0.2621,35.0,0.2389,43.0,0.198,23.0,0.2045,18.0,,,0.2335,17.0
2019-07-15,0.0822,2.0,0.1408,6.0,0.2061,13.0,,,0.3065,49.0,0.2396,44.0,0.1983,24.0,0.1797,5.0,,,0.2492,30.0
2019-07-12,0.1212,9.0,0.1319,4.0,0.2233,22.0,,,0.2685,38.0,0.2393,43.0,0.1978,23.0,0.1629,1.0,,,0.2503,30.0
2019-07-11,0.1215,10.0,0.1293,3.0,0.1952,9.0,,,0.2177,9.0,0.2395,44.0,0.1977,23.0,0.1718,3.0,,,0.212,3.0
2019-07-09,0.2357,56.0,0.19,37.0,0.2039,12.0,,,0.2647,36.0,0.2397,44.0,0.1981,24.0,0.199,15.0,,,0.2648,41.0
2019-07-08,0.225,51.0,0.2089,49.0,0.275,44.0,,,0.2462,26.0,0.2406,44.0,0.1991,25.0,0.2131,25.0,,,0.2533,33.0
2019-07-05,0.3259,78.0,0.2442,65.0,0.2129,16.0,,,0.3434,62.0,0.2407,44.0,0.1992,25.0,0.1909,10.0,,,0.2589,37.0
2019-07-03,0.4574,91.0,0.2929,78.0,0.253,35.0,,,0.2497,28.0,0.2408,44.0,0.1996,26.0,0.253,47.0,,,0.2191,7.0
2019-07-02,0.4522,90.0,0.2977,79.0,0.2002,11.0,,,0.2255,14.0,0.2416,45.0,0.2002,27.0,0.2002,15.0,,,0.2142,4.0
2019-06-28,0.4349,89.0,0.3003,80.0,0.2055,13.0,,,0.3034,48.0,0.2416,45.0,0.2018,30.0,0.2055,18.0,,,0.1784,1.0
2019-06-27,0.3324,79.0,0.2772,74.0,0.2882,49.0,,,0.2607,34.0,0.2352,40.0,0.2006,28.0,0.292,60.0,,,0.2896,51.0
2019-06-26,0.3411,81.0,0.2784,75.0,0.2525,35.0,,,0.2653,36.0,0.2345,40.0,0.2004,27.0,0.2261,33.0,,,0.3447,68.0
2019-06-25,0.3102,75.0,0.2472,66.0,0.3946,76.0,,,0.2275,15.0,0.2306,37.0,0.2005,27.0,0.3089,63.0,,,0.2366,19.0
2019-06-24,0.1684,27.0,0.1865,35.0,0.2462,32.0,,,0.2395,22.0,0.2249,33.0,0.2005,27.0,0.2462,44.0,,,0.2395,22.0
2019-06-20,0.1462,17.0,0.162,17.0,0.1932,9.0,,,0.2618,35.0,0.2302,37.0,0.2046,34.0,0.1932,11.0,,,0.2439,25.0
2019-06-18,0.1795,32.0,0.157,14.0,0.3792,73.0,,,0.2047,5.0,0.2418,45.0,0.2134,42.0,0.2277,33.0,,,0.2226,9.0
2019-06-17,0.1357,13.0,0.1408,6.0,0.2297,25.0,,,0.2331,18.0,0.2406,44.0,0.213,42.0,0.2297,35.0,,,0.2344,18.0
2019-06-14,0.1298,11.0,0.148,9.0,0.2593,37.0,,,0.2111,7.0,0.2402,44.0,0.2141,43.0,0.2274,33.0,,,0.232,16.0
2019-06-13,0.1333,12.0,0.1531,12.0,0.2471,32.0,,,0.2473,27.0,0.2402,44.0,0.2143,43.0,0.2471,44.0,,,0.2451,26.0
2019-06-12,0.1667,26.0,0.1618,17.0,0.1938,9.0,,,0.268,37.0,0.2404,44.0,0.2153,44.0,0.1938,12.0,,,0.2203,7.0
2019-06-11,0.1732,28.0,0.1689,22.0,0.188,7.0,,,0.2492,28.0,0.2417,45.0,0.217,45.0,0.1794,5.0,,,0.2585,36.0
2019-06-10,0.1315,12.0,0.1549,13.0,0.2017,11.0,,,0.3244,55.0,0.242,45.0,0.2285,51.0,0.2133,25.0,,,0.2512,31.0
2019-06-07,0.1326,12.0,0.1593,15.0,0.2467,32.0,,,0.2416,23.0,0.242,45.0,0.2297,52.0,0.2467,44.0,,,0.2416,23.0
2019-06-06,0.1481,18.0,0.1577,14.0,0.2346,27.0,,,0.3012,47.0,0.2417,45.0,0.2328,54.0,0.1647,1.0,,,0.2796,47.0
2019-06-05,0.2025,42.0,0.1631,18.0,0.2256,23.0,,,0.3127,51.0,0.2417,45.0,0.234,56.0,0.2011,16.0,,,0.2222,9.0
2019-06-04,0.2098,45.0,0.1576,14.0,0.1855,6.0,,,0.26,34.0,0.2511,53.0,0.2385,59.0,0.1855,8.0,,,0.2356,19.0
2019-05-31,0.2463,59.0,0.189,37.0,0.2084,14.0,,,0.3179,53.0,0.2502,52.0,0.2409,60.0,0.2084,21.0,,,0.2644,40.0
2019-05-30,0.2428,57.0,0.1915,38.0,0.187,7.0,,,0.2734,39.0,0.2502,52.0,0.2413,60.0,0.187,8.0,,,0.2459,27.0
2019-05-29,0.2471,59.0,0.1969,42.0,0.2154,17.0,,,0.3306,57.0,0.2531,56.0,0.2438,62.0,0.2154,26.0,,,0.2385,21.0
2019-05-28,0.2336,55.0,0.2031,46.0,0.2386,28.0,,,0.3063,49.0,0.2533,56.0,0.2442,62.0,0.1806,6.0,,,0.1924,1.0
2019-05-24,0.1587,22.0,0.2072,48.0,0.2335,27.0,,,0.3356,59.0,0.2519,54.0,0.2441,62.0,0.2086,21.0,,,0.2614,38.0
2019-05-23,0.1861,35.0,0.208,48.0,0.271,42.0,,,0.3411,61.0,0.2516,54.0,0.2443,63.0,0.2745,55.0,,,0.2569,35.0
2019-05-22,0.1888,36.0,0.2053,47.0,0.1599,1.0,,,0.3464,63.0,0.2514,53.0,0.2449,63.0,0.1639,1.0,,,0.2828,48.0
2019-05-21,0.2118,46.0,0.1789,28.0,0.4614,88.0,,,0.2302,16.0,0.2493,51.0,0.2443,63.0,0.2174,27.0,,,0.2466,28.0
2019-05-20,0.211,46.0,0.1815,31.0,0.41,80.0,,,0.2394,22.0,0.2493,51.0,0.2447,63.0,0.2012,16.0,,,0.2208,8.0
2019-05-17,0.1968,40.0,0.1819,32.0,0.4297,83.0,,,0.2299,16.0,0.249,51.0,0.2452,63.0,0.222,31.0,,,0.2419,24.0
2019-05-16,0.2001,41.0,0.1736,25.0,0.4401,85.0,,,0.2619,35.0,0.2504,52.0,0.2457,64.0,0.2439,43.0,,,0.2141,4.0
2019-05-15,0.1901,37.0,0.1661,20.0,0.4374,84.0,,,0.2557,32.0,0.254,57.0,0.2478,65.0,0.2109,23.0,,,0.2458,27.0
2019-05-14,0.1911,37.0,0.1668,20.0,0.4019,78.0,,,0.2257,14.0,0.254,57.0,0.2483,65.0,0.2858,57.0,,,0.2472,28.0
2019-05-13,0.1894,37.0,0.1714,24.0,0.4492,86.0,,,0.3434,62.0,0.2547,57.0,0.2488,65.0,0.2106,22.0,,,0.3434,68.0
2019-05-10,0.1375,14.0,0.1831,33.0,0.3522,65.0,,,0.2805,41.0,0.2533,56.0,0.2493,66.0,0.1546,1.0,,,0.2758,46.0
2019-05-09,0.3225,78.0,0.2323,60.0,0.4256,82.0,,,0.2853,43.0,0.2533,56.0,0.2496,66.0,0.229,34.0,,,0.2948,53.0
2019-05-08,0.3228,78.0,0.2262,57.0,0.38,73.0,,,0.2587,34.0,0.2537,57.0,0.2501,66.0,0.2251,32.0,,,0.2641,40.0
2019-05-07,0.3088,75.0,0.2263,57.0,0.1813,5.0,,,0.3699,69.0,0.2534,56.0,0.2502,66.0,0.1722,3.0,,,0.2495,30.0
2019-05-06,0.2717,66.0,0.2249,56.0,0.2732,43.0,,,0.2749,40.0,0.2525,55.0,0.2509,67.0,0.2266,33.0,,,0.2821,48.0
2019-05-03,0.2775,68.0,0.2285,57.0,0.2097,14.0,,,0.1989,5.0,0.2562,59.0,0.2516,67.0,0.1637,1.0,,,0.2288,14.0
2019-05-02,0.2775,68.0,0.2236,56.0,0.192,8.0,,,0.2483,27.0,0.2561,59.0,0.2531,68.0,0.192,11.0,,,0.2799,47.0
2019-04-30,0.197,40.0,0.1778,28.0,0.54,93.0,,,0.2462,26.0,0.2501,52.0,0.2521,68.0,0.2013,16.0,,,0.2791,47.0
2019-04-29,0.2056,43.0,0.183,33.0,0.3189,57.0,,,0.4834,90.0,0.25,52.0,0.2543,69.0,0.2202,30.0,,,0.2712,44.0
2019-04-26,0.2057,43.0,0.1861,35.0,0.322,57.0,,,0.3545,65.0,0.251,53.0,0.2559,70.0,0.1978,14.0,,,0.2837,49.0
2019-04-25,0.2247,51.0,0.1893,37.0,0.3411,63.0,,,0.4275,84.0,0.2518,54.0,0.257,70.0,0.231,36.0,,,0.2904,52.0
2019-04-24,0.2253,51.0,0.1825,32.0,0.4013,78.0,,,0.4093,81.0,0.256,59.0,0.2594,71.0,0.2129,25.0,,,0.3021,55.0
2019-04-23,0.2205,49.0,0.1846,34.0,0.2338,27.0,,,0.285,43.0,0.2562,59.0,0.2596,71.0,0.2338,37.0,,,0.2778,46.0
2019-04-22,0.2206,49.0,0.1766,27.0,0.2128,16.0,,,0.3159,52.0,0.2563,59.0,0.26,71.0,0.2128,25.0,,,0.3246,61.0
2019-04-18,0.1954,39.0,0.1738,25.0,0.2255,23.0,,,0.299,47.0,0.2546,57.0,0.2619,72.0,0.2255,32.0,,,0.2814,48.0
