date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-18,0.2613,27.0,0.3154,34.0,0.4718,67.0,,,0.4851,70.0,0.5075,86.0,0.4377,72.0,0.4838,80.0,,,0.4867,81.0
2022-07-15,0.2472,23.0,0.2954,26.0,0.4029,47.0,,,0.4998,73.0,0.5098,87.0,0.4375,72.0,0.4871,81.0,,,0.4624,73.0
2022-07-14,0.2484,24.0,0.2951,26.0,0.5211,78.0,,,0.4992,72.0,0.5094,87.0,0.4374,72.0,0.5106,86.0,,,0.4827,80.0
2022-07-13,0.2501,24.0,0.3569,50.0,0.5177,77.0,,,0.472,67.0,0.5091,87.0,0.4376,72.0,0.5232,88.0,,,0.5093,86.0
2022-07-12,0.2507,24.0,0.3431,45.0,1.0316,100.0,,,0.9665,100.0,0.5089,87.0,0.4373,72.0,0.5153,87.0,,,0.5158,88.0
2022-07-11,0.3158,42.0,0.3569,50.0,0.6736,95.0,,,0.8721,99.0,0.5089,87.0,0.4375,72.0,0.5148,87.0,,,0.5126,87.0
2022-07-08,0.3032,39.0,0.369,53.0,0.6272,92.0,,,0.5503,82.0,0.5089,87.0,0.4394,73.0,0.509,86.0,,,0.5084,86.0
2022-07-07,0.3286,46.0,0.3797,57.0,0.3855,41.0,,,0.4078,50.0,0.5118,88.0,0.4414,74.0,0.4976,84.0,,,0.4915,83.0
2022-07-06,0.2946,36.0,0.3755,56.0,0.4566,63.0,,,0.5103,75.0,0.5147,88.0,0.4433,74.0,0.5138,87.0,,,0.5025,85.0
2022-07-05,0.2876,35.0,0.3753,56.0,0.7875,98.0,,,0.7294,97.0,0.5159,88.0,0.4435,74.0,0.5169,87.0,,,0.5119,87.0
2022-07-01,0.2165,15.0,0.319,35.0,0.4697,66.0,,,0.5402,80.0,0.5137,88.0,0.4412,74.0,0.5015,85.0,,,0.5047,85.0
2022-06-30,0.2331,20.0,0.3129,33.0,0.589,88.0,,,0.5279,78.0,0.5141,88.0,0.4408,74.0,0.4971,84.0,,,0.4945,83.0
2022-06-29,0.1628,6.0,0.3074,30.0,0.4802,69.0,,,0.5318,79.0,0.5133,88.0,0.44,73.0,0.4977,84.0,,,0.4866,81.0
2022-06-28,0.3036,39.0,0.3216,36.0,0.4927,72.0,,,0.5172,76.0,0.5134,88.0,0.4395,73.0,0.5141,87.0,,,0.489,82.0
2022-06-27,0.7397,95.0,0.4289,72.0,0.4919,72.0,,,0.5113,75.0,0.5137,88.0,0.4389,73.0,0.5427,90.0,,,0.5305,89.0
2022-06-24,0.7474,95.0,0.4383,74.0,0.389,42.0,,,0.5092,74.0,0.5135,88.0,0.4387,73.0,0.5032,85.0,,,0.5059,86.0
2022-06-23,0.7651,95.0,0.4454,75.0,0.5164,77.0,,,0.5124,75.0,0.5139,88.0,0.4381,73.0,0.5165,87.0,,,0.4987,84.0
2022-06-22,0.7908,96.0,0.4588,77.0,0.4128,50.0,,,0.4794,68.0,0.514,88.0,0.4379,73.0,0.5197,88.0,,,0.4957,84.0
2022-06-21,0.8149,96.0,0.4945,83.0,0.5037,75.0,,,0.5347,79.0,0.5139,88.0,0.4373,72.0,0.5144,87.0,,,0.509,86.0
2022-06-17,0.7948,96.0,0.4823,82.0,0.4933,72.0,,,0.5064,74.0,0.5148,88.0,0.4371,72.0,0.5217,88.0,,,0.5077,86.0
2022-06-16,0.6614,93.0,0.4672,79.0,1.2283,100.0,,,0.5261,78.0,0.5117,88.0,0.4373,72.0,0.526,89.0,,,0.5259,89.0
2022-06-15,0.4474,70.0,0.3853,59.0,0.9723,99.0,,,0.5027,73.0,0.4941,80.0,0.4343,71.0,0.517,88.0,,,0.5013,85.0
2022-06-14,0.5068,80.0,0.3854,59.0,0.6771,95.0,,,0.4921,71.0,0.4939,80.0,0.4344,71.0,0.5274,89.0,,,0.5474,91.0
2022-06-13,0.4787,77.0,0.3799,57.0,0.9499,99.0,,,0.65,93.0,0.4936,80.0,0.435,71.0,0.5294,89.0,,,0.5296,89.0
2022-06-10,0.4367,68.0,0.3601,51.0,0.5891,88.0,,,0.5655,84.0,0.4904,78.0,0.4347,71.0,0.5106,86.0,,,0.4799,79.0
2022-06-09,0.2729,31.0,0.3247,38.0,0.5198,78.0,,,0.6048,90.0,0.4843,74.0,0.4326,71.0,0.5129,86.0,,,0.4888,82.0
2022-06-08,0.2717,30.0,0.3331,41.0,0.4577,63.0,,,0.4806,69.0,0.4845,74.0,0.4333,71.0,0.4934,83.0,,,0.4827,80.0
2022-06-07,0.2711,30.0,0.3325,41.0,0.5284,79.0,,,0.4991,72.0,0.4853,75.0,0.4341,71.0,0.5152,87.0,,,0.4831,80.0
2022-06-06,0.2808,33.0,0.3128,32.0,0.4828,70.0,,,0.5144,76.0,0.4869,75.0,0.4335,71.0,0.4977,84.0,,,0.4789,78.0
2022-06-03,0.2747,31.0,0.3603,51.0,0.4629,64.0,,,0.5339,79.0,0.4848,74.0,0.4332,71.0,0.5266,89.0,,,0.5093,86.0
2022-06-02,0.1936,11.0,0.4041,65.0,0.457,63.0,,,0.4883,70.0,0.4844,74.0,0.4331,71.0,0.494,83.0,,,0.4847,80.0
2022-06-01,0.1891,10.0,0.412,67.0,0.5115,76.0,,,0.5108,75.0,0.4858,75.0,0.4348,71.0,0.5249,88.0,,,0.5092,86.0
2022-05-31,0.1824,9.0,0.4201,69.0,0.4735,67.0,,,0.5161,76.0,0.4864,75.0,0.4341,71.0,0.5289,89.0,,,0.4992,84.0
2022-05-27,0.2731,31.0,0.4232,70.0,0.4141,51.0,,,0.4613,65.0,0.4867,75.0,0.4354,71.0,0.518,88.0,,,0.516,88.0
2022-05-26,0.6539,92.0,0.5261,87.0,0.4803,69.0,,,0.4753,68.0,0.4876,76.0,0.4364,72.0,0.4958,83.0,,,0.4714,76.0
2022-05-25,0.6956,93.0,0.5303,87.0,0.5136,77.0,,,0.5363,79.0,0.4872,75.0,0.4369,72.0,0.4929,83.0,,,0.4873,81.0
2022-05-24,0.6621,93.0,0.4975,83.0,0.538,81.0,,,0.5445,81.0,0.4902,78.0,0.4357,72.0,0.5305,89.0,,,0.507,86.0
2022-05-23,0.7321,94.0,0.4696,79.0,0.4733,67.0,,,0.4484,62.0,0.489,77.0,0.4337,71.0,0.5284,89.0,,,0.5385,90.0
2022-05-20,0.7533,95.0,0.4787,81.0,0.535,80.0,,,0.433,57.0,0.4897,77.0,0.434,71.0,0.5054,85.0,,,0.498,84.0
2022-05-19,0.7533,95.0,0.4899,82.0,0.5537,83.0,,,0.522,77.0,0.4936,80.0,0.4346,71.0,0.5096,86.0,,,0.4914,83.0
2022-05-18,0.8791,97.0,0.5764,92.0,0.5348,80.0,,,0.4815,69.0,0.4929,80.0,0.4342,71.0,0.4789,79.0,,,0.4752,77.0
2022-05-17,0.5369,84.0,0.501,84.0,0.4934,72.0,,,0.4817,69.0,0.476,72.0,0.4286,69.0,0.4767,78.0,,,0.4759,77.0
2022-05-16,0.5481,85.0,0.4983,84.0,0.4927,72.0,,,0.6115,90.0,0.4732,71.0,0.4278,69.0,0.5244,88.0,,,0.5312,89.0
2022-05-13,0.6123,90.0,0.5072,85.0,0.4282,55.0,,,0.4654,66.0,0.474,72.0,0.4275,69.0,0.4775,78.0,,,0.5233,89.0
2022-05-12,0.588,89.0,0.5167,86.0,0.4025,47.0,,,0.4839,70.0,0.4689,71.0,0.4267,69.0,0.5244,88.0,,,0.5267,89.0
2022-05-11,0.5839,89.0,0.5088,85.0,0.6683,94.0,,,0.5448,81.0,0.4677,70.0,0.4254,68.0,0.5527,91.0,,,0.5398,90.0
2022-05-10,0.5554,86.0,0.4849,82.0,0.5053,75.0,,,0.5252,77.0,0.4687,71.0,0.4237,67.0,0.5275,89.0,,,0.5093,86.0
2022-05-09,0.3684,55.0,0.3929,62.0,0.7033,96.0,,,0.7149,96.0,0.4549,64.0,0.4171,64.0,0.5248,88.0,,,0.523,88.0
2022-05-06,0.3877,59.0,0.3971,63.0,0.6201,91.0,,,0.6289,92.0,0.4551,64.0,0.4166,64.0,0.5291,89.0,,,0.5199,88.0
2022-05-05,0.3856,57.0,0.3918,61.0,0.6012,89.0,,,0.56,83.0,0.4566,65.0,0.4173,64.0,0.4936,83.0,,,0.4871,81.0
2022-05-04,0.4632,74.0,0.3877,60.0,0.4926,72.0,,,0.5175,76.0,0.4559,64.0,0.4164,64.0,0.507,85.0,,,0.4753,77.0
2022-05-03,0.4353,68.0,0.4033,65.0,0.5627,84.0,,,0.5819,86.0,0.4526,63.0,0.4154,63.0,0.4713,76.0,,,0.4699,75.0
2022-05-02,0.4648,74.0,0.4077,66.0,0.5898,88.0,,,0.5879,87.0,0.4541,64.0,0.4164,64.0,0.4716,76.0,,,0.4694,75.0
2022-04-29,0.4602,73.0,0.4231,70.0,0.5787,86.0,,,0.5921,88.0,0.4543,64.0,0.416,63.0,0.4998,84.0,,,0.5111,87.0
2022-04-28,0.46,73.0,0.4171,69.0,0.5535,83.0,,,0.5429,80.0,0.4597,67.0,0.4167,64.0,0.4735,76.0,,,0.4685,75.0
2022-04-27,0.4517,72.0,0.4105,67.0,0.5416,81.0,,,0.5341,79.0,0.4595,66.0,0.4157,63.0,0.5216,88.0,,,0.5137,87.0
2022-04-26,0.458,73.0,0.4057,66.0,0.5916,88.0,,,0.5284,78.0,0.462,68.0,0.4154,63.0,0.4889,81.0,,,0.509,86.0
2022-04-25,0.3393,48.0,0.3981,63.0,0.5559,83.0,,,0.552,82.0,0.4568,65.0,0.4144,62.0,0.4673,74.0,,,0.4682,75.0
2022-04-22,0.2847,34.0,0.3392,44.0,0.516,77.0,,,0.5139,75.0,0.4579,66.0,0.4127,61.0,0.4477,66.0,,,0.4422,65.0
2022-04-21,0.2278,18.0,0.3636,52.0,0.5034,74.0,,,0.4887,71.0,0.4569,65.0,0.412,60.0,0.4832,80.0,,,0.464,74.0
2022-04-20,0.1894,10.0,0.3762,56.0,0.4763,68.0,,,0.4771,68.0,0.4558,64.0,0.4104,59.0,0.4535,68.0,,,0.4413,64.0
2022-04-19,0.1754,8.0,0.3878,60.0,0.4602,64.0,,,0.4878,70.0,0.457,65.0,0.4106,60.0,0.463,72.0,,,0.4441,65.0
2022-04-18,0.1588,6.0,0.3855,59.0,0.5035,75.0,,,0.5256,78.0,0.4561,65.0,0.4097,59.0,0.4487,66.0,,,0.4478,67.0
2022-04-14,0.3153,42.0,0.4221,70.0,0.4667,65.0,,,0.4811,69.0,0.4575,65.0,0.4107,60.0,0.4635,73.0,,,0.4571,71.0
2022-04-13,0.4513,72.0,0.4756,80.0,0.4715,67.0,,,0.4789,68.0,0.4586,66.0,0.4111,60.0,0.4753,77.0,,,0.4443,66.0
2022-04-12,0.4504,71.0,0.4801,81.0,0.4999,74.0,,,0.4822,69.0,0.4587,66.0,0.4115,60.0,0.4921,82.0,,,0.4728,76.0
2022-04-11,0.4667,74.0,0.4787,81.0,0.4972,73.0,,,0.5158,76.0,0.4594,66.0,0.4094,59.0,0.4678,75.0,,,0.4745,77.0
2022-04-08,0.3874,59.0,0.4739,80.0,0.4935,72.0,,,0.4802,69.0,0.4577,65.0,0.4071,57.0,0.4712,76.0,,,0.4563,71.0
2022-04-07,0.3537,52.0,0.4644,78.0,0.47,66.0,,,0.5429,80.0,0.4577,65.0,0.4056,55.0,0.4801,79.0,,,0.4716,76.0
2022-04-06,0.6346,91.0,0.4744,80.0,0.6043,90.0,,,0.4319,57.0,0.4592,66.0,0.4052,55.0,0.4873,81.0,,,0.4545,70.0
2022-04-05,0.6441,92.0,0.4524,76.0,0.4852,70.0,,,0.4723,67.0,0.4566,65.0,0.4031,53.0,0.4907,82.0,,,0.4428,65.0
2022-04-04,0.5784,89.0,0.3886,61.0,0.5776,86.0,,,0.3949,44.0,0.4505,63.0,0.399,52.0,0.4563,69.0,,,0.4574,71.0
2022-04-01,0.591,90.0,0.3964,63.0,0.4486,60.0,,,0.4185,53.0,0.4504,63.0,0.3993,52.0,0.4622,72.0,,,0.4555,71.0
2022-03-31,0.6489,92.0,0.4529,76.0,0.4157,51.0,,,0.4113,51.0,0.4479,62.0,0.398,51.0,0.4654,74.0,,,0.4445,66.0
2022-03-30,0.6123,90.0,0.4248,71.0,0.4501,61.0,,,0.3598,27.0,0.4446,61.0,0.3968,51.0,0.4689,75.0,,,0.4477,67.0
2022-03-29,0.5399,84.0,0.4119,67.0,0.2457,1.0,,,0.3065,7.0,0.4439,61.0,0.3979,51.0,0.4687,75.0,,,0.455,70.0
2022-03-28,0.4259,66.0,0.4046,65.0,0.3745,36.0,,,0.4093,50.0,0.4361,57.0,0.3967,51.0,0.465,73.0,,,0.4455,66.0
2022-03-25,0.4405,69.0,0.3999,64.0,0.4044,48.0,,,0.458,64.0,0.4363,57.0,0.3964,51.0,0.4631,73.0,,,0.4395,63.0
2022-03-24,0.4898,78.0,0.4142,68.0,0.4755,67.0,,,0.3987,46.0,0.437,59.0,0.397,51.0,0.4596,71.0,,,0.443,65.0
2022-03-23,0.5082,80.0,0.4157,68.0,0.4653,65.0,,,0.421,54.0,0.4367,57.0,0.397,51.0,0.4548,69.0,,,0.4441,65.0
2022-03-22,0.4279,67.0,0.3754,56.0,0.399,46.0,,,0.3741,34.0,0.4291,55.0,0.393,49.0,0.4925,82.0,,,0.4753,77.0
2022-03-21,0.5145,81.0,0.4405,74.0,0.4697,66.0,,,0.4375,59.0,0.4298,55.0,0.3929,49.0,0.4885,81.0,,,0.4911,83.0
2022-03-18,0.5174,81.0,0.439,74.0,0.4209,53.0,,,0.4809,69.0,0.4315,56.0,0.3936,50.0,0.4756,77.0,,,0.4658,74.0
2022-03-17,0.5999,90.0,0.4365,73.0,0.5098,76.0,,,0.5708,85.0,0.4302,55.0,0.3925,49.0,0.5181,88.0,,,0.5067,86.0
2022-03-16,0.6116,90.0,0.4858,82.0,0.5393,81.0,,,0.6191,91.0,0.4307,55.0,0.3926,49.0,0.482,80.0,,,0.4884,82.0
2022-03-15,0.8715,97.0,0.606,94.0,0.5254,79.0,,,0.555,82.0,0.4287,54.0,0.3935,50.0,0.5078,85.0,,,0.4961,84.0
2022-03-14,0.8492,97.0,0.6283,95.0,0.7071,96.0,,,0.7254,97.0,0.4273,53.0,0.3933,50.0,0.4994,84.0,,,0.4996,85.0
2022-03-11,0.8469,97.0,0.5958,93.0,0.5076,75.0,,,0.5306,78.0,0.4239,53.0,0.3904,49.0,0.4852,80.0,,,0.5036,85.0
2022-03-10,0.8734,97.0,0.5585,90.0,0.5219,78.0,,,0.5249,77.0,0.4209,52.0,0.3869,47.0,0.5098,86.0,,,0.4919,83.0
2022-03-09,0.8734,97.0,0.5647,90.0,0.4021,47.0,,,0.5109,75.0,0.4205,52.0,0.3876,47.0,0.4914,82.0,,,0.4788,78.0
2022-03-08,0.7838,96.0,0.5615,90.0,0.5851,88.0,,,0.5768,86.0,0.4144,50.0,0.3867,47.0,0.5127,86.0,,,0.497,84.0
2022-03-07,0.7484,95.0,0.5169,86.0,0.7598,98.0,,,0.748,97.0,0.4123,50.0,0.3831,45.0,0.5277,89.0,,,0.4908,82.0
2022-03-04,0.4346,68.0,0.3779,57.0,0.3726,36.0,,,0.4884,70.0,0.3841,40.0,0.3724,41.0,0.4456,65.0,,,0.4666,74.0
2022-03-03,0.2369,21.0,0.3338,42.0,0.4103,49.0,,,0.4015,47.0,0.3761,37.0,0.371,40.0,0.4445,64.0,,,0.4481,67.0
2022-03-02,0.2229,17.0,0.3453,46.0,0.4274,55.0,,,0.4445,61.0,0.376,37.0,0.3713,41.0,0.462,72.0,,,0.4458,67.0
2022-03-01,0.1649,6.0,0.3316,41.0,0.4778,68.0,,,0.4412,60.0,0.3757,36.0,0.3711,40.0,0.4445,64.0,,,0.4558,71.0
2022-02-28,0.1489,4.0,0.321,36.0,0.444,59.0,,,0.4223,55.0,0.3758,37.0,0.372,41.0,0.4389,62.0,,,0.4222,55.0
2022-02-25,0.1701,7.0,0.2976,27.0,0.3974,45.0,,,0.4163,52.0,0.3851,41.0,0.3754,42.0,0.4319,59.0,,,0.4123,51.0
2022-02-24,0.2369,21.0,0.2954,26.0,0.4245,54.0,,,0.437,59.0,0.3853,41.0,0.376,42.0,0.4393,62.0,,,0.4287,59.0
2022-02-23,0.2711,30.0,0.292,24.0,0.3906,43.0,,,0.4045,48.0,0.3877,42.0,0.3751,42.0,0.445,65.0,,,0.4314,60.0
2022-02-22,0.275,31.0,0.2874,22.0,0.4535,62.0,,,0.4328,57.0,0.3929,43.0,0.3774,43.0,0.4481,66.0,,,0.4291,59.0
2022-02-18,0.3002,38.0,0.296,26.0,0.395,44.0,,,0.4043,48.0,0.3929,43.0,0.3764,42.0,0.4271,57.0,,,0.4241,56.0
2022-02-17,0.2975,37.0,0.3075,30.0,0.4636,65.0,,,0.4023,48.0,0.3994,45.0,0.3782,43.0,0.4348,60.0,,,0.4155,52.0
2022-02-16,0.587,89.0,0.3964,63.0,0.4816,69.0,,,0.3683,31.0,0.4,45.0,0.38,44.0,0.4355,61.0,,,0.4226,55.0
2022-02-15,0.5664,87.0,0.4044,65.0,0.416,51.0,,,0.3844,39.0,0.4019,46.0,0.3816,45.0,0.4225,54.0,,,0.4145,52.0
2022-02-14,0.5591,86.0,0.422,70.0,0.5215,78.0,,,0.7073,96.0,0.3996,45.0,0.3821,45.0,0.4442,64.0,,,0.4405,64.0
2022-02-11,0.5372,84.0,0.4283,71.0,0.6225,92.0,,,0.4465,62.0,0.4069,48.0,0.3847,46.0,0.4288,57.0,,,0.4499,68.0
2022-02-10,0.6399,92.0,0.4547,77.0,0.3749,36.0,,,0.3118,8.0,0.4115,49.0,0.3858,46.0,0.4177,53.0,,,0.4247,57.0
2022-02-09,0.6526,92.0,0.4533,76.0,0.4021,47.0,,,0.3716,33.0,0.4105,49.0,0.3849,46.0,0.4208,54.0,,,0.3988,44.0
2022-02-08,0.658,92.0,0.4806,81.0,0.347,24.0,,,0.4246,55.0,0.4108,49.0,0.3846,46.0,0.4133,51.0,,,0.4114,50.0
2022-02-07,0.5363,83.0,0.4545,77.0,0.4176,52.0,,,0.5878,87.0,0.3945,44.0,0.3814,44.0,0.4607,71.0,,,0.4841,80.0
2022-02-04,0.5356,83.0,0.4841,82.0,0.5684,85.0,,,0.5872,87.0,0.394,44.0,0.3814,44.0,0.4838,80.0,,,0.4819,79.0
2022-02-03,0.5431,84.0,0.4894,82.0,0.5829,87.0,,,0.6024,89.0,0.3967,45.0,0.382,45.0,0.4792,79.0,,,0.4548,70.0
2022-02-02,0.5377,84.0,0.4941,83.0,0.5609,84.0,,,0.5576,83.0,0.3982,45.0,0.3805,44.0,0.4762,77.0,,,0.4551,71.0
2022-02-01,0.5145,81.0,0.6099,94.0,0.5192,78.0,,,0.5401,80.0,0.3925,43.0,0.3791,43.0,0.4677,74.0,,,0.4589,72.0
2022-01-31,0.6389,92.0,0.6244,95.0,0.5692,85.0,,,0.5528,82.0,0.3888,42.0,0.3788,43.0,0.4787,78.0,,,0.4645,74.0
2022-01-28,0.7129,94.0,0.6279,95.0,0.5325,80.0,,,0.52,76.0,0.3864,41.0,0.3766,42.0,0.4823,80.0,,,0.4863,81.0
2022-01-27,0.6484,92.0,0.6233,95.0,0.5587,84.0,,,0.5697,84.0,0.3797,38.0,0.3739,41.0,0.4482,66.0,,,0.4635,73.0
2022-01-26,0.6767,93.0,0.6099,94.0,0.556,83.0,,,0.5557,83.0,0.3797,38.0,0.3721,41.0,0.4589,71.0,,,0.451,69.0
2022-01-25,0.6769,93.0,0.5977,93.0,0.5631,85.0,,,0.5701,85.0,0.3814,39.0,0.371,40.0,0.4877,81.0,,,0.4838,80.0
2022-01-24,0.6896,93.0,0.5779,92.0,0.5084,76.0,,,0.479,68.0,0.3844,40.0,0.3704,40.0,0.4541,68.0,,,0.4529,70.0
2022-01-21,0.3186,43.0,0.4444,75.0,0.465,65.0,,,0.5544,82.0,0.3675,34.0,0.3591,36.0,0.472,76.0,,,0.4455,66.0
2022-01-20,0.2929,36.0,0.4116,67.0,1.1001,100.0,,,0.463,66.0,0.3641,33.0,0.3572,36.0,0.4349,61.0,,,0.4093,49.0
2022-01-19,0.2575,26.0,0.3956,62.0,0.5206,78.0,,,0.6278,92.0,0.3594,32.0,0.3538,33.0,0.4518,67.0,,,0.4385,63.0
2022-01-18,0.3098,41.0,0.3971,63.0,0.8374,98.0,,,0.8107,98.0,0.36,32.0,0.3515,31.0,0.4591,71.0,,,0.4261,57.0
2022-01-14,0.4314,67.0,0.4218,70.0,0.3366,20.0,,,0.3786,36.0,0.3557,30.0,0.3503,30.0,0.4576,70.0,,,0.4495,68.0
2022-01-13,0.4513,72.0,0.427,71.0,0.5681,85.0,,,0.2911,4.0,0.3553,30.0,0.3503,30.0,0.4208,54.0,,,0.4406,64.0
2022-01-12,0.4398,69.0,0.4292,72.0,0.3929,43.0,,,0.4397,60.0,0.3629,33.0,0.3546,33.0,0.4335,60.0,,,0.4114,50.0
2022-01-11,0.4579,73.0,0.414,68.0,0.4523,61.0,,,0.4321,57.0,0.3625,33.0,0.3552,34.0,0.4271,57.0,,,0.4234,56.0
2022-01-10,0.4536,72.0,0.4064,66.0,0.4151,51.0,,,0.3993,47.0,0.3621,33.0,0.3547,34.0,0.4312,59.0,,,0.4441,65.0
2022-01-07,0.461,73.0,0.3702,54.0,0.3637,32.0,,,0.4207,54.0,0.3625,33.0,0.3527,32.0,0.4419,64.0,,,0.4158,52.0
2022-01-06,0.3864,57.0,0.3231,37.0,0.3467,24.0,,,0.3719,33.0,0.3597,32.0,0.3504,30.0,0.4247,55.0,,,0.4392,63.0
2022-01-05,0.2581,26.0,0.2629,14.0,0.3705,35.0,,,0.4081,50.0,0.3534,28.0,0.3482,28.0,0.4293,57.0,,,0.4228,56.0
2022-01-04,0.1969,12.0,0.2361,9.0,0.3582,30.0,,,0.3573,26.0,0.3588,31.0,0.3497,28.0,0.4357,61.0,,,0.4294,59.0
2022-01-03,0.1459,4.0,0.2226,6.0,0.3217,13.0,,,0.3587,27.0,0.3618,32.0,0.3499,30.0,0.4207,54.0,,,0.4277,57.0
2021-12-31,0.145,4.0,0.2078,4.0,0.4277,55.0,,,0.2866,3.0,0.3616,32.0,0.352,31.0,0.457,70.0,,,0.4289,59.0
2021-12-30,0.1094,2.0,0.2219,6.0,0.2561,1.0,,,0.3664,30.0,0.3615,32.0,0.3527,32.0,0.4285,57.0,,,0.4047,47.0
2021-12-29,0.3143,42.0,0.2625,14.0,0.3543,28.0,,,0.298,5.0,0.3629,33.0,0.3533,32.0,0.4427,64.0,,,0.4174,53.0
2021-12-28,0.3791,57.0,0.3356,42.0,0.4395,57.0,,,0.4255,56.0,0.3645,33.0,0.3547,34.0,0.4234,55.0,,,0.4371,62.0
2021-12-27,0.3939,60.0,0.3529,49.0,0.3952,44.0,,,0.316,10.0,0.3647,33.0,0.355,34.0,0.4408,63.0,,,0.4266,57.0
2021-12-23,0.4086,63.0,0.3884,60.0,0.35,26.0,,,0.36,27.0,0.3648,33.0,0.3553,34.0,0.4713,76.0,,,0.4392,63.0
2021-12-22,0.3887,59.0,0.4016,64.0,0.37,34.0,,,0.3728,33.0,0.3639,33.0,0.355,34.0,0.4616,72.0,,,0.4605,72.0
2021-12-21,0.3708,55.0,0.4164,69.0,0.4021,47.0,,,0.3971,46.0,0.3644,33.0,0.356,35.0,0.4334,60.0,,,0.4439,65.0
2021-12-20,0.3252,45.0,0.4187,69.0,0.3785,38.0,,,0.4363,57.0,0.3629,33.0,0.3566,35.0,0.4552,69.0,,,0.4622,73.0
2021-12-17,0.2873,34.0,0.4117,67.0,0.3608,31.0,,,0.4767,68.0,0.3599,32.0,0.3549,34.0,0.432,59.0,,,0.4564,71.0
2021-12-16,0.2833,34.0,0.3692,53.0,0.4372,57.0,,,0.4211,54.0,0.3574,31.0,0.3516,31.0,0.45,66.0,,,0.4334,61.0
2021-12-15,0.2731,31.0,0.3606,51.0,0.3811,39.0,,,0.4444,61.0,0.3568,31.0,0.3511,31.0,0.4242,55.0,,,0.4475,67.0
2021-12-14,0.2772,32.0,0.34,44.0,0.4438,59.0,,,0.4014,47.0,0.359,31.0,0.3495,28.0,0.471,75.0,,,0.4503,69.0
2021-12-13,0.3047,39.0,0.3628,52.0,0.5182,78.0,,,0.4241,55.0,0.3592,31.0,0.3491,28.0,0.4584,70.0,,,0.45,68.0
2021-12-10,0.3396,49.0,0.3584,51.0,0.3602,31.0,,,0.4134,51.0,0.3593,31.0,0.349,28.0,0.4703,75.0,,,0.4713,76.0
2021-12-09,0.3406,49.0,0.3782,57.0,0.4626,64.0,,,0.4525,63.0,0.3593,31.0,0.3494,28.0,0.4457,65.0,,,0.4577,71.0
2021-12-08,0.3405,49.0,0.3816,57.0,0.5861,88.0,,,0.4825,69.0,0.3581,31.0,0.3487,28.0,0.5019,85.0,,,0.4157,52.0
2021-12-07,0.2985,38.0,0.3883,60.0,0.4611,64.0,,,0.4511,63.0,0.3569,31.0,0.3492,28.0,0.4588,70.0,,,0.4609,73.0
2021-12-06,0.4188,65.0,0.4112,67.0,0.4466,60.0,,,0.4748,68.0,0.3575,31.0,0.3487,28.0,0.4814,79.0,,,0.4793,78.0
2021-12-03,0.3775,57.0,0.4156,68.0,0.6056,90.0,,,0.6091,90.0,0.3631,33.0,0.3505,30.0,0.4993,84.0,,,0.4969,84.0
2021-12-02,0.3894,59.0,0.3971,63.0,0.4571,63.0,,,0.5078,74.0,0.3618,32.0,0.348,28.0,0.4679,75.0,,,0.4249,57.0
2021-12-01,0.47,75.0,0.4282,71.0,0.4615,64.0,,,0.4726,67.0,0.3609,32.0,0.3473,27.0,0.4765,78.0,,,0.47,75.0
2021-11-30,0.4669,74.0,0.4011,64.0,0.4918,72.0,,,0.4671,66.0,0.3615,32.0,0.3453,26.0,0.5137,87.0,,,0.4951,84.0
2021-11-29,0.4537,72.0,0.3965,63.0,0.3987,45.0,,,0.4866,70.0,0.3614,32.0,0.3456,26.0,0.4344,60.0,,,0.4659,74.0
2021-11-26,0.4557,72.0,0.377,57.0,0.4585,63.0,,,0.4536,63.0,0.362,33.0,0.3449,26.0,0.4526,68.0,,,0.4427,65.0
2021-11-24,0.3002,38.0,0.3483,47.0,0.2787,3.0,,,0.42,54.0,0.3555,30.0,0.3432,25.0,0.4288,57.0,,,0.4126,51.0
2021-11-23,0.3468,50.0,0.3358,42.0,0.3329,18.0,,,0.3509,23.0,0.3562,31.0,0.3425,24.0,0.3737,32.0,,,0.4238,56.0
2021-11-22,0.3407,49.0,0.3118,32.0,0.3067,8.0,,,0.4544,63.0,0.3557,30.0,0.3416,24.0,0.4096,49.0,,,0.4106,50.0
2021-11-19,0.2761,32.0,0.2716,17.0,0.353,28.0,,,0.3701,32.0,0.3523,28.0,0.3397,23.0,0.4332,60.0,,,0.4329,61.0
2021-11-18,0.2732,31.0,0.272,17.0,0.353,28.0,,,0.3806,37.0,0.3527,28.0,0.3405,23.0,0.4228,55.0,,,0.4022,46.0
2021-11-17,0.2839,34.0,0.2687,16.0,0.4271,55.0,,,0.4868,70.0,0.3547,30.0,0.3414,24.0,0.4176,52.0,,,0.4298,59.0
2021-11-16,0.2972,37.0,0.3014,28.0,0.3766,38.0,,,0.7578,98.0,0.356,31.0,0.3427,24.0,0.4158,52.0,,,0.4145,52.0
2021-11-15,0.313,42.0,0.3026,28.0,0.3622,31.0,,,0.3986,46.0,0.3563,31.0,0.3439,25.0,0.4113,50.0,,,0.4092,49.0
