date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-26,0.3409,18.0,0.2519,30.0,0.4376,18.0,,,0.4503,12.0,0.5969,56.0,0.3299,44.0,0.5353,26.0,,,0.6125,19.0
2021-04-23,0.3632,23.0,0.2496,30.0,0.4445,20.0,,,0.5052,27.0,0.5993,57.0,0.3315,46.0,0.5226,22.0,,,0.617,20.0
2021-04-22,0.2883,11.0,0.2516,30.0,0.4851,31.0,,,0.5029,26.0,0.5973,56.0,0.332,46.0,0.5464,28.0,,,0.6112,19.0
2021-04-21,0.2766,9.0,0.2529,31.0,0.4742,28.0,,,0.4861,21.0,0.5969,56.0,0.3317,46.0,0.5503,30.0,,,0.599,16.0
2021-04-20,0.2968,12.0,0.2047,14.0,0.4898,32.0,,,0.5147,30.0,0.5967,56.0,0.3303,45.0,0.5401,27.0,,,0.6186,21.0
2021-04-19,0.3095,14.0,0.1731,5.0,0.4631,24.0,,,0.4641,15.0,0.597,56.0,0.3302,45.0,0.5377,26.0,,,0.6077,18.0
2021-04-16,0.3354,18.0,0.17,4.0,0.4073,11.0,,,0.465,16.0,0.5971,56.0,0.3313,45.0,0.5259,23.0,,,0.601,16.0
2021-04-15,0.4397,37.0,0.1722,5.0,0.4373,18.0,,,0.4889,22.0,0.5972,56.0,0.3313,45.0,0.5316,25.0,,,0.6046,17.0
2021-04-14,0.4198,33.0,0.2012,13.0,0.4868,31.0,,,0.5216,32.0,0.598,56.0,0.3318,46.0,0.5524,31.0,,,0.6248,23.0
2021-04-13,0.4141,32.0,0.1959,11.0,0.4609,24.0,,,0.5243,33.0,0.5987,57.0,0.3322,46.0,0.5493,30.0,,,0.6372,28.0
2021-04-12,0.4561,40.0,0.1889,9.0,0.5189,39.0,,,0.5172,31.0,0.5991,57.0,0.3316,46.0,0.571,35.0,,,0.6306,25.0
2021-04-09,0.4445,38.0,0.2073,15.0,0.4718,27.0,,,0.5125,28.0,0.5989,57.0,0.332,46.0,0.5679,34.0,,,0.6386,28.0
2021-04-08,0.3811,26.0,0.2239,20.0,0.4631,24.0,,,0.4874,21.0,0.5976,56.0,0.3328,46.0,0.5503,30.0,,,0.627,24.0
2021-04-07,0.3889,27.0,0.2356,24.0,0.494,33.0,,,0.4966,24.0,0.5973,56.0,0.3331,46.0,0.5547,31.0,,,0.6208,22.0
2021-04-06,0.4632,41.0,0.3414,61.0,0.4535,22.0,,,0.4912,23.0,0.5949,55.0,0.3333,46.0,0.5402,27.0,,,0.641,28.0
2021-04-05,0.4643,41.0,0.3417,61.0,0.4732,27.0,,,0.5038,27.0,0.5948,55.0,0.3334,47.0,0.5546,31.0,,,0.6387,28.0
2021-04-01,0.6911,75.0,0.3872,72.0,0.3993,9.0,,,0.4715,17.0,0.5968,56.0,0.3337,47.0,0.5688,34.0,,,0.6517,32.0
2021-03-31,0.7781,82.0,0.3909,72.0,0.4677,26.0,,,0.5993,51.0,0.5986,57.0,0.3345,47.0,0.5783,36.0,,,0.6866,41.0
2021-03-30,0.7693,82.0,0.3935,73.0,0.5703,52.0,,,0.6057,52.0,0.5995,57.0,0.3344,47.0,0.6365,52.0,,,0.7128,49.0
2021-03-29,0.7954,84.0,0.4099,76.0,0.5664,51.0,,,0.592,49.0,0.6023,57.0,0.3351,48.0,0.6478,55.0,,,0.7277,52.0
2021-03-26,0.8436,87.0,0.421,78.0,0.5311,42.0,,,0.6201,56.0,0.6015,57.0,0.3348,47.0,0.6414,53.0,,,0.7304,53.0
2021-03-25,0.6079,65.0,0.4003,74.0,0.5718,52.0,,,0.6175,56.0,0.5939,55.0,0.33,45.0,0.6722,62.0,,,0.7597,60.0
2021-03-24,0.6095,65.0,0.392,73.0,0.5439,45.0,,,0.6642,65.0,0.5938,55.0,0.3311,45.0,0.6714,61.0,,,0.7758,64.0
2021-03-23,0.53,53.0,0.3576,65.0,0.5249,41.0,,,0.576,46.0,0.5858,51.0,0.3309,45.0,0.6488,55.0,,,0.7549,59.0
2021-03-22,0.5102,50.0,0.3492,63.0,0.5354,43.0,,,0.5651,44.0,0.5834,51.0,0.3321,46.0,0.6645,59.0,,,0.7551,59.0
2021-03-19,0.793,83.0,0.3728,69.0,0.56,49.0,,,0.6086,53.0,0.5847,51.0,0.3326,46.0,0.6839,65.0,,,0.7607,61.0
2021-03-18,0.7769,82.0,0.3713,68.0,0.6189,62.0,,,0.6201,56.0,0.5855,51.0,0.3332,46.0,0.7007,68.0,,,0.7889,67.0
2021-03-17,0.783,83.0,0.381,70.0,0.5472,46.0,,,0.623,57.0,0.5816,50.0,0.3328,46.0,0.6688,61.0,,,0.7522,57.0
2021-03-16,0.9832,92.0,0.3422,61.0,0.5551,48.0,,,0.588,49.0,0.5818,50.0,0.3297,44.0,0.6633,59.0,,,0.7444,56.0
2021-03-15,0.9989,92.0,0.4217,78.0,0.5873,55.0,,,0.619,56.0,0.5821,50.0,0.33,45.0,0.6684,60.0,,,0.7528,57.0
2021-03-12,1.1127,95.0,0.5087,88.0,0.6339,65.0,,,0.635,60.0,0.5833,51.0,0.3293,44.0,0.6722,62.0,,,0.754,59.0
2021-03-11,1.055,94.0,0.5296,90.0,0.595,57.0,,,0.6005,51.0,0.5804,50.0,0.3292,44.0,0.6612,57.0,,,0.7315,53.0
2021-03-10,0.8593,88.0,0.51,88.0,0.6672,70.0,,,0.6049,52.0,0.5678,47.0,0.3285,43.0,0.6784,64.0,,,0.74,55.0
2021-03-09,1.0382,93.0,0.5059,88.0,0.6639,69.0,,,0.6693,67.0,0.5719,48.0,0.33,45.0,0.6771,63.0,,,0.7646,62.0
2021-03-08,0.9322,90.0,0.5011,87.0,0.7502,81.0,,,0.8135,84.0,0.5668,47.0,0.3288,44.0,0.6942,67.0,,,0.7923,68.0
2021-03-05,0.8952,89.0,0.5575,91.0,0.6217,63.0,,,0.7037,72.0,0.5594,46.0,0.3283,43.0,0.7046,70.0,,,0.7699,63.0
2021-03-04,0.8275,86.0,0.5231,89.0,0.7175,77.0,,,0.7918,82.0,0.5578,45.0,0.3282,43.0,0.7099,71.0,,,0.818,73.0
2021-03-03,0.7711,82.0,0.5084,88.0,0.6589,69.0,,,0.6595,65.0,0.5535,44.0,0.3239,42.0,0.6893,66.0,,,0.7725,63.0
2021-03-02,0.9165,90.0,0.4937,86.0,0.6178,62.0,,,0.603,52.0,0.5535,44.0,0.3232,42.0,0.6944,67.0,,,0.7674,62.0
2021-03-01,0.9393,90.0,0.4942,86.0,0.602,59.0,,,0.6166,55.0,0.5559,45.0,0.3235,42.0,0.6729,62.0,,,0.7701,63.0
2021-02-26,0.6429,70.0,0.4908,86.0,0.6834,72.0,,,0.7578,79.0,0.5535,44.0,0.323,41.0,0.7137,71.0,,,0.8191,73.0
2021-02-25,0.6582,72.0,0.4765,85.0,0.6957,74.0,,,0.7585,79.0,0.5516,44.0,0.3221,41.0,0.7191,72.0,,,0.8156,72.0
2021-02-24,0.6123,66.0,0.3941,73.0,0.6112,60.0,,,0.612,54.0,0.5431,42.0,0.3173,39.0,0.7021,69.0,,,0.778,65.0
2021-02-23,0.6194,67.0,0.3663,67.0,0.5846,55.0,,,0.6507,63.0,0.5419,42.0,0.3148,38.0,0.7024,69.0,,,0.7975,69.0
2021-02-22,0.6497,71.0,0.2533,31.0,0.5821,54.0,,,0.683,69.0,0.5427,42.0,0.3088,36.0,0.6871,65.0,,,0.8074,71.0
2021-02-19,0.3251,16.0,0.2652,35.0,0.5492,47.0,,,0.5763,47.0,0.5258,35.0,0.3086,35.0,0.6845,65.0,,,0.7678,62.0
2021-02-18,0.3621,23.0,0.2767,39.0,0.5689,51.0,,,0.5569,41.0,0.5258,35.0,0.3093,36.0,0.6891,66.0,,,0.7546,59.0
2021-02-17,0.2228,4.0,0.2599,34.0,0.4994,34.0,,,0.5508,40.0,0.5229,35.0,0.3105,36.0,0.6212,47.0,,,0.7028,45.0
2021-02-16,0.2022,2.0,0.2619,34.0,0.5536,48.0,,,0.5792,47.0,0.5266,36.0,0.3109,36.0,0.6222,48.0,,,0.6926,43.0
2021-02-12,0.2222,4.0,0.2596,33.0,0.5376,44.0,,,0.509,28.0,0.5267,36.0,0.311,36.0,0.6249,48.0,,,0.6997,45.0
2021-02-11,0.203,2.0,0.2491,30.0,0.5258,41.0,,,0.4917,23.0,0.5282,36.0,0.3107,36.0,0.6174,46.0,,,0.7028,45.0
2021-02-10,0.2267,4.0,0.2429,27.0,0.4852,31.0,,,0.5798,47.0,0.5271,36.0,0.3102,36.0,0.614,45.0,,,0.6847,41.0
2021-02-09,0.4515,39.0,0.2539,31.0,0.461,24.0,,,0.5427,38.0,0.5277,36.0,0.3091,36.0,0.6145,45.0,,,0.6753,38.0
2021-02-08,0.7868,83.0,0.2696,37.0,0.4801,28.0,,,0.5457,39.0,0.5286,36.0,0.3086,35.0,0.6481,55.0,,,0.6967,44.0
2021-02-05,0.7892,83.0,0.302,49.0,0.5149,38.0,,,0.5349,36.0,0.529,36.0,0.3098,36.0,0.6306,50.0,,,0.6948,43.0
2021-02-04,0.9772,92.0,0.3118,52.0,0.4747,28.0,,,0.4712,17.0,0.5284,36.0,0.3101,36.0,0.6437,53.0,,,0.7052,46.0
2021-02-03,0.9858,92.0,0.3083,51.0,0.4604,24.0,,,0.565,44.0,0.5366,39.0,0.3106,36.0,0.6544,56.0,,,0.7501,57.0
2021-02-02,0.9914,92.0,0.3395,60.0,0.5536,48.0,,,0.642,61.0,0.5364,39.0,0.3112,37.0,0.6898,66.0,,,0.7803,65.0
2021-02-01,0.9603,91.0,0.346,62.0,0.5795,54.0,,,0.6369,60.0,0.5357,39.0,0.3115,37.0,0.7071,70.0,,,0.7908,68.0
2021-01-29,0.7147,78.0,0.3162,53.0,0.6748,71.0,,,0.6959,71.0,0.5251,35.0,0.3102,36.0,0.7404,76.0,,,0.8203,73.0
2021-01-28,0.7017,76.0,0.2858,43.0,0.6251,63.0,,,0.6384,60.0,0.5115,32.0,0.3086,35.0,0.7221,73.0,,,0.7971,69.0
2021-01-27,0.7556,81.0,0.2527,31.0,0.6698,70.0,,,0.7282,75.0,0.512,33.0,0.309,36.0,0.7267,74.0,,,0.8366,76.0
2021-01-26,0.5952,63.0,0.239,26.0,0.6222,63.0,,,0.63,57.0,0.5004,30.0,0.3093,36.0,0.7019,69.0,,,0.788,67.0
2021-01-25,0.5744,60.0,0.2438,27.0,0.6166,62.0,,,0.6469,62.0,0.5033,31.0,0.3099,36.0,0.7345,75.0,,,0.7972,69.0
2021-01-22,0.5703,60.0,0.217,18.0,0.5444,46.0,,,0.613,54.0,0.5048,31.0,0.3084,35.0,0.697,68.0,,,0.7879,67.0
2021-01-21,0.5065,49.0,0.2159,18.0,0.5128,38.0,,,0.5812,48.0,0.5054,31.0,0.3093,36.0,0.6768,63.0,,,0.7556,59.0
2021-01-20,0.594,63.0,0.214,17.0,0.5235,40.0,,,0.6101,54.0,0.5057,31.0,0.3104,36.0,0.6599,57.0,,,0.7581,60.0
2021-01-19,0.6785,74.0,0.2626,34.0,0.5728,52.0,,,0.5888,49.0,0.5034,31.0,0.3127,37.0,0.6834,64.0,,,0.7536,59.0
2021-01-15,0.644,70.0,0.2687,37.0,0.5758,53.0,,,0.6139,55.0,0.5002,30.0,0.3131,37.0,0.6439,54.0,,,0.7268,52.0
2021-01-14,0.5785,61.0,0.2965,47.0,0.5576,49.0,,,0.5881,49.0,0.4962,28.0,0.3131,37.0,0.6357,51.0,,,0.7174,50.0
2021-01-13,0.6613,72.0,0.3272,57.0,0.5607,50.0,,,0.6008,51.0,0.4979,28.0,0.3138,38.0,0.6411,53.0,,,0.7256,52.0
2021-01-12,0.6528,71.0,0.3691,68.0,0.6133,61.0,,,0.5898,49.0,0.4979,28.0,0.3132,37.0,0.6267,49.0,,,0.6733,38.0
2021-01-11,0.6693,73.0,0.3816,71.0,0.6343,65.0,,,0.5439,38.0,0.5004,30.0,0.3133,37.0,0.4744,10.0,,,0.5339,4.0
2021-01-08,0.5677,59.0,0.382,71.0,0.5162,38.0,,,0.5709,45.0,0.4973,28.0,0.3138,38.0,0.551,30.0,,,0.5717,10.0
2021-01-07,0.4777,44.0,0.354,64.0,0.5194,40.0,,,0.5719,46.0,0.4869,26.0,0.3146,38.0,0.6306,50.0,,,0.6188,21.0
2021-01-06,0.4862,46.0,0.3461,62.0,0.6065,60.0,,,0.6406,61.0,0.4869,26.0,0.3192,40.0,0.6144,45.0,,,0.7132,49.0
2021-01-05,0.4198,33.0,0.3121,52.0,0.5617,50.0,,,0.6086,53.0,0.4855,25.0,0.3172,39.0,0.6198,47.0,,,0.7012,45.0
2021-01-04,0.3423,19.0,0.285,42.0,0.5775,53.0,,,0.6172,56.0,0.4783,23.0,0.3192,40.0,0.6199,47.0,,,0.7033,46.0
2020-12-31,0.421,33.0,0.2138,17.0,0.554,48.0,,,0.4855,21.0,0.49,27.0,0.3175,39.0,0.5892,39.0,,,0.6779,39.0
2020-12-30,0.5123,50.0,0.2116,16.0,0.4712,27.0,,,0.5162,30.0,0.4963,28.0,0.3191,40.0,0.6062,43.0,,,0.6858,41.0
2020-12-29,0.4497,39.0,0.2084,15.0,0.4953,33.0,,,0.5735,46.0,0.5285,36.0,0.3401,49.0,0.6142,45.0,,,0.6897,42.0
2020-12-28,0.3867,27.0,0.1973,12.0,0.5188,39.0,,,0.5402,37.0,0.5347,38.0,0.3481,51.0,0.624,48.0,,,0.6968,44.0
2020-12-24,0.391,28.0,0.1986,12.0,0.509,36.0,,,0.527,34.0,0.5363,39.0,0.3488,51.0,0.6099,44.0,,,0.7107,48.0
2020-12-23,0.4273,35.0,0.2049,14.0,0.5233,40.0,,,0.5513,40.0,0.5363,39.0,0.3488,51.0,0.6297,50.0,,,0.6974,44.0
2020-12-22,0.3892,27.0,0.2209,19.0,0.5709,52.0,,,0.5775,47.0,0.5352,39.0,0.3203,40.0,0.6329,50.0,,,0.7163,49.0
2020-12-21,0.3782,26.0,0.2129,17.0,0.52,40.0,,,0.5411,38.0,0.5363,39.0,0.3215,41.0,0.6243,48.0,,,0.717,49.0
2020-12-18,0.3621,23.0,0.2381,25.0,0.4773,28.0,,,0.5154,30.0,0.5328,38.0,0.3214,41.0,0.6074,44.0,,,0.6727,37.0
2020-12-17,0.4129,32.0,0.2844,42.0,0.5071,36.0,,,0.5165,31.0,0.5364,39.0,0.3534,52.0,0.6064,44.0,,,0.6847,41.0
2020-12-16,0.4009,30.0,0.2859,43.0,0.4976,34.0,,,0.5303,35.0,0.537,40.0,0.3538,53.0,0.6027,42.0,,,0.6951,44.0
2020-12-15,0.4009,30.0,0.287,43.0,0.5238,40.0,,,0.5174,31.0,0.5388,40.0,0.3544,53.0,0.6176,46.0,,,0.6916,42.0
2020-12-14,0.4075,31.0,0.2722,38.0,0.5668,51.0,,,0.577,47.0,0.5379,40.0,0.3276,43.0,0.6077,44.0,,,0.6868,41.0
2020-12-11,0.4313,35.0,0.2677,36.0,0.55,47.0,,,0.5678,44.0,0.5371,40.0,0.3273,43.0,0.6154,46.0,,,0.6808,40.0
2020-12-10,0.3948,28.0,0.2782,40.0,0.476,28.0,,,0.4909,22.0,0.5368,39.0,0.3277,43.0,0.6881,65.0,,,0.6257,24.0
2020-12-09,0.3701,24.0,0.2548,32.0,0.5175,39.0,,,0.5509,40.0,0.5354,39.0,0.3613,55.0,0.5417,27.0,,,0.7336,54.0
2020-12-08,0.4527,39.0,0.232,23.0,0.5045,35.0,,,0.5065,28.0,0.5355,39.0,0.3643,56.0,0.6318,50.0,,,0.7069,47.0
2020-12-07,0.4693,43.0,0.2335,24.0,0.5154,38.0,,,0.5335,36.0,0.5412,41.0,0.3685,57.0,0.6196,47.0,,,0.7083,47.0
2020-12-04,0.4925,47.0,0.2352,24.0,0.5496,47.0,,,0.5183,31.0,0.5823,50.0,0.3733,59.0,0.6458,54.0,,,0.6835,40.0
2020-12-03,0.5142,51.0,0.2574,33.0,0.4976,34.0,,,0.6177,56.0,0.5815,50.0,0.3751,59.0,0.6052,43.0,,,0.6622,35.0
2020-12-02,0.4869,46.0,0.2711,38.0,0.5358,43.0,,,0.5732,46.0,0.5811,50.0,0.3759,60.0,0.6146,45.0,,,0.6646,35.0
2020-12-01,0.467,42.0,0.256,32.0,0.5515,47.0,,,0.5913,49.0,0.5902,54.0,0.377,60.0,0.621,47.0,,,0.6853,41.0
2020-11-30,0.467,42.0,0.256,32.0,1.0501,95.0,,,0.3694,2.0,0.5902,54.0,0.377,60.0,0.7229,73.0,,,0.5819,12.0
2020-11-29,0.3327,17.0,0.2443,28.0,0.4876,31.0,,,0.5003,25.0,0.5896,53.0,0.3771,60.0,0.5862,38.0,,,0.6765,38.0
2020-11-28,0.3327,17.0,0.2443,28.0,0.4758,28.0,,,0.4882,22.0,0.5896,53.0,0.3771,60.0,0.5849,38.0,,,0.675,38.0
2020-11-27,0.3123,14.0,0.2549,32.0,0.4649,25.0,,,0.4771,18.0,0.5961,56.0,0.3786,60.0,0.5837,37.0,,,0.6736,38.0
2020-11-26,0.3123,14.0,0.2549,32.0,0.4737,28.0,,,0.4977,25.0,0.5961,56.0,0.3786,60.0,0.5882,38.0,,,0.683,40.0
2020-11-25,0.3151,15.0,0.2551,32.0,0.4637,25.0,,,0.4873,21.0,0.6027,57.0,0.3804,61.0,0.5869,38.0,,,0.6816,40.0
2020-11-24,0.301,13.0,0.2416,27.0,0.4601,24.0,,,0.5018,26.0,0.6077,59.0,0.3817,62.0,0.5932,40.0,,,0.6543,33.0
2020-11-23,0.3449,19.0,0.2676,36.0,0.4631,24.0,,,0.5111,28.0,0.6111,59.0,0.384,63.0,0.5863,38.0,,,0.6862,41.0
2020-11-20,0.3427,19.0,0.2786,40.0,0.4495,21.0,,,0.4774,18.0,0.6122,60.0,0.3856,64.0,0.6177,46.0,,,0.6666,36.0
2020-11-19,0.4356,36.0,0.2898,44.0,0.5509,47.0,,,0.4788,19.0,0.6121,60.0,0.3865,64.0,0.6145,45.0,,,0.6341,27.0
2020-11-18,0.4384,37.0,0.4131,76.0,0.41,11.0,,,0.7453,77.0,0.618,61.0,0.3879,65.0,0.5599,32.0,,,0.6865,41.0
2020-11-17,0.4384,37.0,0.4131,76.0,0.4287,16.0,,,0.522,32.0,0.618,61.0,0.3879,65.0,0.5789,36.0,,,0.636,27.0
2020-11-16,0.4305,35.0,0.4213,78.0,0.3528,3.0,,,0.9551,91.0,0.6255,62.0,0.3878,65.0,0.4809,11.0,,,0.7196,50.0
2020-11-15,0.4772,44.0,0.4389,80.0,0.5108,37.0,,,0.4727,17.0,0.6262,62.0,0.3889,65.0,0.5782,36.0,,,0.6362,27.0
2020-11-14,0.4772,44.0,0.4389,80.0,0.4771,28.0,,,0.4401,10.0,0.6262,62.0,0.3889,65.0,0.5763,36.0,,,0.6341,27.0
2020-11-13,0.4772,44.0,0.4389,80.0,0.3761,5.0,,,0.808,84.0,0.6262,62.0,0.3889,65.0,0.511,19.0,,,0.7077,47.0
2020-11-12,0.7186,78.0,0.5087,88.0,0.5232,40.0,,,0.4938,23.0,0.6262,62.0,0.3639,56.0,0.598,41.0,,,0.6497,32.0
2020-11-11,0.6805,74.0,0.4907,86.0,0.4338,17.0,,,0.52,32.0,0.6267,62.0,0.389,65.0,0.5679,34.0,,,0.6204,22.0
2020-11-10,0.6788,74.0,0.4871,86.0,0.4982,34.0,,,0.5674,44.0,0.648,67.0,0.3652,57.0,0.5689,34.0,,,0.6925,43.0
2020-11-09,0.667,73.0,0.4832,85.0,0.3319,1.0,,,1.102,96.0,0.6492,68.0,0.3648,56.0,0.4523,6.0,,,0.7658,62.0
2020-11-06,0.6655,73.0,0.3974,74.0,0.5145,38.0,,,0.5083,28.0,0.6488,67.0,0.3902,66.0,0.669,61.0,,,0.6327,26.0
2020-11-05,0.9133,90.0,0.3928,73.0,0.6202,62.0,,,0.5849,48.0,0.6491,68.0,0.3932,67.0,0.5922,40.0,,,0.6506,32.0
2020-11-04,0.8803,89.0,0.3739,69.0,0.8349,87.0,,,0.6115,54.0,0.6464,67.0,0.3693,57.0,0.7741,81.0,,,0.6295,25.0
2020-11-03,0.6353,69.0,0.2995,48.0,0.7935,84.0,,,0.7978,83.0,0.6326,64.0,0.3642,56.0,0.6928,67.0,,,0.7676,62.0
2020-11-02,0.6413,70.0,0.303,49.0,0.8466,87.0,,,0.8743,88.0,0.6378,65.0,0.3909,66.0,0.6998,68.0,,,0.7723,63.0
2020-10-30,0.5656,59.0,0.3011,49.0,0.8857,89.0,,,0.7993,83.0,0.6366,64.0,0.3651,56.0,0.6726,62.0,,,0.7929,68.0
2020-10-29,0.5492,56.0,0.2912,45.0,0.8046,85.0,,,0.7628,79.0,0.6346,64.0,0.3653,57.0,0.7054,70.0,,,0.7246,52.0
2020-10-28,0.5782,61.0,0.2783,40.0,0.664,69.0,,,0.8591,87.0,0.6338,64.0,0.3907,66.0,0.6427,53.0,,,0.7834,66.0
2020-10-27,0.3478,20.0,0.287,43.0,0.701,75.0,,,0.7232,74.0,0.6247,62.0,0.391,66.0,0.665,59.0,,,0.7239,51.0
2020-10-26,0.3495,20.0,0.284,42.0,0.7009,75.0,,,0.734,75.0,0.6439,66.0,0.393,67.0,0.6705,61.0,,,0.7232,51.0
2020-10-23,0.3154,15.0,0.2574,33.0,0.5897,56.0,,,0.5978,51.0,0.648,67.0,0.3963,70.0,0.6372,52.0,,,0.6972,44.0
2020-10-22,0.3347,18.0,0.2542,32.0,0.6161,61.0,,,0.6285,57.0,0.6584,70.0,0.3725,59.0,0.6487,55.0,,,0.7077,47.0
2020-10-21,0.3424,19.0,0.2495,30.0,0.5771,53.0,,,0.6726,67.0,0.6583,70.0,0.399,71.0,0.6255,49.0,,,0.7334,54.0
2020-10-20,0.3791,26.0,0.2488,28.0,0.4829,30.0,,,0.8318,85.0,0.6627,72.0,0.3995,71.0,0.5773,36.0,,,0.7905,68.0
2020-10-19,0.3248,16.0,0.2455,28.0,0.6052,59.0,,,0.6618,65.0,0.6614,71.0,0.4001,71.0,0.6452,54.0,,,0.7279,52.0
2020-10-16,0.3439,19.0,0.2237,20.0,0.5943,57.0,,,0.6322,59.0,0.6614,71.0,0.3767,60.0,0.6349,51.0,,,0.7304,53.0
2020-10-15,0.3891,27.0,0.2296,22.0,0.5956,57.0,,,0.6353,60.0,0.6699,73.0,0.3767,60.0,0.6557,57.0,,,0.7315,53.0
2020-10-14,0.326,16.0,0.2425,27.0,0.5642,50.0,,,0.503,26.0,0.6786,74.0,0.4023,72.0,0.6189,47.0,,,0.7292,53.0
2020-10-13,0.2928,12.0,0.2374,25.0,0.5635,50.0,,,0.624,57.0,0.6809,74.0,0.4031,72.0,0.6331,51.0,,,0.7184,50.0
2020-10-12,0.4059,31.0,0.2639,35.0,0.5621,50.0,,,0.5904,49.0,0.686,74.0,0.4043,72.0,0.6203,47.0,,,0.7208,50.0
2020-10-09,0.4112,32.0,0.2677,36.0,0.5912,56.0,,,0.3691,2.0,0.6856,74.0,0.4052,73.0,0.6914,66.0,,,0.6971,44.0
2020-10-08,0.4484,38.0,0.2772,40.0,0.6583,69.0,,,0.48,19.0,0.6945,75.0,0.38,61.0,0.7065,70.0,,,0.7406,55.0
2020-10-07,0.4652,42.0,0.2739,39.0,0.5133,38.0,,,0.5769,47.0,0.6999,76.0,0.4061,73.0,0.6982,68.0,,,0.7578,60.0
2020-10-06,0.4646,42.0,0.2783,40.0,0.5378,44.0,,,0.5936,50.0,0.6988,75.0,0.4069,74.0,0.6896,66.0,,,0.7582,60.0
2020-10-05,0.4682,42.0,0.2993,48.0,0.5599,49.0,,,0.492,23.0,0.6992,75.0,0.4103,75.0,0.7467,77.0,,,0.7392,55.0
2020-10-02,0.4591,40.0,0.342,61.0,0.5637,50.0,,,0.5853,48.0,0.6985,75.0,0.4125,76.0,0.7054,70.0,,,0.7681,62.0
2020-10-01,0.5133,50.0,0.3534,64.0,0.5167,39.0,,,0.5696,45.0,0.696,75.0,0.4199,78.0,0.6869,65.0,,,0.777,64.0
2020-09-30,0.5134,50.0,0.3652,67.0,0.572,52.0,,,0.6032,52.0,0.7358,79.0,0.4231,78.0,0.7005,68.0,,,0.7607,61.0
2020-09-29,0.4103,32.0,0.3819,71.0,0.5857,55.0,,,0.6213,56.0,0.739,80.0,0.4269,79.0,0.7068,70.0,,,0.7842,66.0
2020-09-28,0.4116,32.0,0.393,73.0,0.5891,56.0,,,0.5998,51.0,0.7518,81.0,0.4308,80.0,0.707,70.0,,,0.7791,65.0
2020-09-25,0.2555,7.0,0.3962,73.0,0.5993,57.0,,,0.6224,57.0,0.7719,83.0,0.4329,80.0,0.7286,74.0,,,0.7848,66.0
2020-09-24,0.2245,4.0,0.3751,69.0,0.6401,66.0,,,0.6257,57.0,0.772,83.0,0.4337,80.0,0.742,76.0,,,0.7993,70.0
2020-09-23,0.3921,28.0,0.3301,57.0,0.6202,62.0,,,0.6416,61.0,0.7738,83.0,0.4348,80.0,0.6655,59.0,,,0.8234,74.0
2020-09-22,0.481,45.0,0.2971,47.0,0.5905,56.0,,,0.5792,47.0,0.8022,86.0,0.4127,76.0,0.6896,66.0,,,0.7816,66.0
2020-09-21,0.4787,45.0,0.3005,49.0,0.5682,51.0,,,0.5755,46.0,0.8163,87.0,0.4212,78.0,0.7368,75.0,,,0.7687,62.0
2020-09-18,0.5356,54.0,0.3163,53.0,0.496,33.0,,,0.5585,42.0,0.8287,87.0,0.4353,80.0,0.6431,53.0,,,0.7693,63.0
2020-09-17,0.5415,55.0,0.3125,52.0,0.5566,48.0,,,0.5705,45.0,0.897,90.0,0.4605,84.0,0.7362,75.0,,,0.7327,53.0
2020-09-16,0.6654,73.0,0.3172,54.0,0.3388,2.0,,,0.7626,79.0,0.904,91.0,0.4454,82.0,0.6541,56.0,,,0.775,64.0
2020-09-15,0.6561,72.0,0.3974,74.0,0.4666,26.0,,,0.5331,35.0,0.9037,91.0,0.4632,84.0,0.6717,62.0,,,0.7736,64.0
2020-09-14,0.7311,79.0,0.4439,81.0,0.5553,48.0,,,0.5747,46.0,0.9033,91.0,0.4756,84.0,0.6961,67.0,,,0.777,64.0
2020-09-11,0.6245,68.0,0.4595,83.0,0.5692,51.0,,,0.5564,41.0,0.9506,92.0,0.5077,87.0,0.6736,62.0,,,0.7752,64.0
2020-09-10,0.7079,77.0,0.4501,82.0,0.5831,54.0,,,0.6348,60.0,0.9875,93.0,0.5324,89.0,0.7036,69.0,,,0.8632,80.0
2020-09-09,0.7604,81.0,0.4182,77.0,0.569,51.0,,,0.5866,48.0,1.0801,94.0,0.5422,89.0,0.7218,73.0,,,0.8119,72.0
2020-09-08,0.7424,80.0,0.4175,77.0,0.7219,78.0,,,0.8987,89.0,1.1287,95.0,0.5649,91.0,0.7923,83.0,,,0.8477,78.0
2020-09-04,0.6948,76.0,0.4308,79.0,0.5704,52.0,,,0.643,61.0,1.1936,96.0,0.572,93.0,0.7486,78.0,,,0.8293,75.0
2020-09-03,0.6971,76.0,0.347,62.0,0.7316,79.0,,,0.7624,79.0,1.2096,96.0,0.5722,93.0,0.7177,72.0,,,0.8174,73.0
2020-09-02,0.6372,70.0,0.2989,48.0,0.5645,50.0,,,0.6066,52.0,1.2273,97.0,0.5767,93.0,0.7054,70.0,,,0.793,68.0
2020-09-01,0.6475,71.0,0.2827,42.0,0.5568,49.0,,,0.5624,43.0,1.2592,98.0,0.5954,94.0,0.689,66.0,,,0.7683,62.0
