date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-13,1.2392,96.0,0.4455,36.0,0.49,10.0,,,0.5469,18.0,0.7567,67.0,0.451,30.0,0.577,25.0,,,0.5904,26.0
2025-01-10,1.1772,94.0,0.4415,34.0,0.6073,36.0,,,0.5612,21.0,0.7535,66.0,0.4509,30.0,0.706,73.0,,,0.5175,5.0
2025-01-08,1.1645,94.0,0.4355,32.0,0.5358,18.0,,,0.5472,18.0,0.7569,67.0,0.4509,30.0,0.5812,27.0,,,0.5882,25.0
2025-01-07,1.1935,95.0,0.4342,32.0,0.611,37.0,,,0.6095,32.0,0.7563,66.0,0.4508,30.0,0.5978,34.0,,,0.6137,36.0
2025-01-06,1.1438,94.0,0.4271,30.0,0.626,42.0,,,0.6358,40.0,0.7529,66.0,0.4514,30.0,0.595,34.0,,,0.5732,19.0
2025-01-03,0.6856,63.0,0.2508,1.0,0.549,22.0,,,0.615,34.0,0.7278,64.0,0.4445,25.0,0.6089,38.0,,,0.6459,46.0
2025-01-02,0.5038,34.0,0.236,1.0,0.5481,22.0,,,0.5209,12.0,0.7189,64.0,0.4446,26.0,0.5976,34.0,,,0.4919,2.0
2024-12-31,0.4059,18.0,0.2447,1.0,0.5041,11.0,,,0.4932,8.0,0.7157,64.0,0.4434,24.0,0.5622,20.0,,,0.5849,23.0
2024-12-30,0.4145,19.0,0.2446,1.0,0.4675,8.0,,,0.536,16.0,0.7174,64.0,0.4438,25.0,0.568,22.0,,,0.5755,20.0
2024-12-27,0.4425,22.0,0.269,2.0,0.465,7.0,,,0.5327,14.0,0.7176,64.0,0.4443,25.0,0.5728,23.0,,,0.5847,23.0
2024-12-26,0.3785,14.0,0.279,3.0,0.5298,15.0,,,0.5505,19.0,0.7156,63.0,0.445,26.0,0.574,24.0,,,0.5949,28.0
2024-12-24,0.4117,19.0,0.2922,5.0,0.5353,17.0,,,0.5363,16.0,0.7155,63.0,0.4453,26.0,0.6021,35.0,,,0.6073,34.0
2024-12-23,0.4138,19.0,0.2955,5.0,0.4649,7.0,,,0.5952,30.0,0.7146,63.0,0.4457,27.0,0.5836,28.0,,,0.5847,23.0
2024-12-20,0.4955,33.0,0.3204,9.0,0.673,52.0,,,0.464,5.0,0.7133,63.0,0.4453,26.0,0.5737,24.0,,,0.5948,28.0
2024-12-19,0.497,33.0,0.2841,4.0,0.4833,9.0,,,0.6309,38.0,0.7135,63.0,0.4442,25.0,0.5915,31.0,,,0.615,37.0
2024-12-18,0.605,51.0,0.3019,6.0,0.7099,57.0,,,0.5731,24.0,0.7142,63.0,0.4451,26.0,0.5947,33.0,,,0.5608,15.0
2024-12-17,0.6107,52.0,0.2955,5.0,0.5641,26.0,,,0.6233,36.0,0.7156,63.0,0.445,26.0,0.588,30.0,,,0.597,30.0
2024-12-16,0.5988,50.0,0.2904,4.0,0.5851,31.0,,,0.6065,32.0,0.7147,63.0,0.4449,26.0,0.5009,8.0,,,0.6054,33.0
2024-12-13,0.6213,54.0,0.3064,6.0,0.5739,28.0,,,0.5645,22.0,0.7141,63.0,0.4447,26.0,0.6656,61.0,,,0.5253,7.0
2024-12-12,0.6976,65.0,0.3309,11.0,0.6101,37.0,,,0.5729,24.0,0.7132,63.0,0.4447,26.0,0.5852,28.0,,,0.596,28.0
2024-12-11,0.8485,80.0,0.4579,40.0,0.4921,11.0,,,0.7044,54.0,0.7093,62.0,0.4435,25.0,0.5817,27.0,,,0.6046,33.0
2024-12-10,1.143,94.0,0.4873,46.0,0.7713,67.0,,,0.7239,57.0,0.7099,62.0,0.4436,25.0,0.5818,27.0,,,0.5972,30.0
2024-12-09,1.0342,91.0,0.5649,62.0,0.6478,47.0,,,0.4402,3.0,0.7057,62.0,0.4436,25.0,0.4805,6.0,,,0.5935,28.0
2024-12-06,1.0295,91.0,0.5654,62.0,0.5785,30.0,,,0.6085,32.0,0.7052,62.0,0.4438,25.0,0.581,27.0,,,0.6169,37.0
2024-12-05,0.9392,86.0,0.5672,62.0,0.5391,19.0,,,0.5146,10.0,0.7053,62.0,0.4437,25.0,0.6034,36.0,,,0.5988,31.0
2024-12-04,0.9691,88.0,0.5574,61.0,0.6018,34.0,,,0.6595,46.0,0.7033,62.0,0.4425,24.0,0.5848,28.0,,,0.5443,11.0
2024-12-03,0.8103,77.0,0.5438,59.0,0.6156,38.0,,,0.6049,31.0,0.6986,62.0,0.4417,24.0,0.5809,26.0,,,0.508,3.0
2024-12-02,0.9395,86.0,0.4338,32.0,0.609,37.0,,,0.6097,32.0,0.6865,61.0,0.4346,21.0,0.6251,44.0,,,0.5762,20.0
2024-11-29,0.6679,60.0,0.4074,26.0,0.5071,12.0,,,0.5423,17.0,0.663,59.0,0.4349,21.0,0.5154,10.0,,,0.5677,17.0
2024-11-27,0.5245,38.0,0.2752,3.0,0.58,30.0,,,0.5216,12.0,0.6533,57.0,0.4296,19.0,0.5769,25.0,,,0.5727,19.0
2024-11-26,0.3956,17.0,0.2581,1.0,0.6308,43.0,,,0.6475,43.0,0.6489,56.0,0.4292,19.0,0.593,33.0,,,0.5885,25.0
2024-11-25,0.3877,15.0,0.2574,1.0,0.7416,63.0,,,0.6479,44.0,0.6505,57.0,0.4311,20.0,0.5166,10.0,,,0.5899,26.0
2024-11-22,0.5395,41.0,0.2981,6.0,0.6379,45.0,,,0.6331,39.0,0.6504,57.0,0.431,20.0,0.5951,34.0,,,0.5943,28.0
2024-11-21,0.5554,43.0,0.2975,5.0,0.6279,42.0,,,0.6224,36.0,0.65,56.0,0.4307,20.0,0.5519,17.0,,,0.5821,22.0
2024-11-20,0.6653,60.0,0.2928,5.0,0.6244,41.0,,,0.6284,37.0,0.6506,57.0,0.4299,20.0,0.5926,32.0,,,0.5937,28.0
2024-11-19,0.6542,57.0,0.3262,10.0,0.3709,1.0,,,0.6305,38.0,0.6506,57.0,0.4295,19.0,0.5909,31.0,,,0.5938,28.0
2024-11-18,0.6564,59.0,0.3395,13.0,0.6026,35.0,,,0.622,36.0,0.6508,57.0,0.4296,19.0,0.5775,25.0,,,0.5918,27.0
2024-11-15,0.8494,81.0,0.3679,18.0,0.7775,68.0,,,0.6315,39.0,0.6513,57.0,0.4311,20.0,0.6133,39.0,,,0.5207,5.0
2024-11-14,0.8209,78.0,0.3769,20.0,0.6286,42.0,,,0.6282,37.0,0.65,56.0,0.4315,20.0,0.5772,25.0,,,0.5921,27.0
2024-11-13,0.7693,74.0,0.3852,22.0,0.6378,45.0,,,0.541,17.0,0.6456,56.0,0.4304,20.0,0.5896,31.0,,,0.596,28.0
2024-11-12,0.7557,72.0,0.4015,25.0,0.7,57.0,,,0.5665,22.0,0.6462,56.0,0.4311,20.0,0.5932,33.0,,,0.5872,25.0
2024-11-11,0.6368,56.0,0.3899,23.0,0.6694,51.0,,,0.6452,43.0,0.6382,54.0,0.4309,20.0,0.5525,17.0,,,0.5899,26.0
2024-11-08,0.6358,56.0,0.3893,22.0,0.5353,17.0,,,0.6287,38.0,0.6384,54.0,0.4296,19.0,0.599,34.0,,,0.5931,28.0
2024-11-07,0.6826,62.0,0.4238,28.0,0.6134,38.0,,,0.7031,54.0,0.6409,55.0,0.4399,23.0,0.4887,6.0,,,0.6151,37.0
2024-11-06,0.4455,23.0,0.4146,28.0,0.6226,41.0,,,0.6374,41.0,0.6318,53.0,0.4388,23.0,0.5876,28.0,,,0.5979,30.0
2024-11-05,0.7355,70.0,0.4085,27.0,0.6894,55.0,,,0.6866,51.0,0.6302,52.0,0.4385,23.0,0.5919,32.0,,,0.5614,16.0
2024-11-04,0.7263,68.0,0.3696,19.0,0.7163,59.0,,,0.7207,57.0,0.6282,51.0,0.4366,22.0,0.624,43.0,,,0.6084,34.0
2024-11-01,0.7267,68.0,0.3529,15.0,0.6866,55.0,,,0.6722,48.0,0.6288,52.0,0.4384,22.0,0.5869,28.0,,,0.6815,57.0
2024-10-31,0.7038,66.0,0.3642,18.0,0.627,42.0,,,0.6494,44.0,0.6286,52.0,0.4385,23.0,0.5915,31.0,,,0.6075,34.0
2024-10-30,0.6893,64.0,0.359,17.0,0.6491,47.0,,,0.6658,47.0,0.6284,51.0,0.4369,22.0,0.606,37.0,,,0.6098,35.0
2024-10-29,0.6779,61.0,0.3275,11.0,0.5616,26.0,,,0.6864,51.0,0.6248,51.0,0.4342,21.0,0.6004,35.0,,,0.6006,31.0
2024-10-28,0.7435,71.0,0.3379,13.0,0.6903,55.0,,,0.6787,50.0,0.6373,54.0,0.436,22.0,0.6061,37.0,,,0.6071,34.0
2024-10-25,0.8626,82.0,0.3526,15.0,0.6307,43.0,,,0.633,39.0,0.6207,50.0,0.4359,22.0,0.5917,32.0,,,0.5901,26.0
2024-10-24,0.8375,79.0,0.3682,18.0,0.6187,39.0,,,0.6254,37.0,0.62,50.0,0.4362,22.0,0.6186,41.0,,,0.5754,20.0
2024-10-23,1.0068,90.0,0.4008,25.0,0.6284,42.0,,,0.6324,39.0,0.6206,50.0,0.4367,22.0,0.5882,30.0,,,0.6427,45.0
2024-10-22,0.9979,90.0,0.4195,28.0,0.6581,49.0,,,0.6436,42.0,0.6262,51.0,0.4377,22.0,0.7209,76.0,,,0.5873,25.0
2024-10-21,0.9293,85.0,0.398,24.0,0.6316,43.0,,,0.6478,43.0,0.6223,51.0,0.4365,22.0,0.4709,4.0,,,0.6018,31.0
2024-10-18,0.9368,86.0,0.4086,27.0,0.6308,43.0,,,0.652,45.0,0.6228,51.0,0.4363,22.0,0.7182,76.0,,,0.5081,3.0
2024-10-17,0.6587,59.0,0.4672,42.0,0.6217,40.0,,,0.5286,14.0,0.6136,49.0,0.4354,21.0,0.5901,31.0,,,0.5944,28.0
2024-10-16,0.6381,56.0,0.5106,52.0,0.7832,69.0,,,0.6424,42.0,0.6051,48.0,0.4348,21.0,0.6662,62.0,,,0.6652,53.0
2024-10-15,0.6496,57.0,0.5785,64.0,0.5428,20.0,,,0.6174,34.0,0.605,47.0,0.4338,21.0,0.5367,14.0,,,0.6027,32.0
2024-10-14,0.8177,78.0,0.5868,65.0,0.5612,26.0,,,0.5788,26.0,0.5942,44.0,0.4322,20.0,0.6021,35.0,,,0.6015,31.0
2024-10-11,0.8096,77.0,0.6037,67.0,0.6707,52.0,,,0.72,56.0,0.6045,47.0,0.4325,21.0,0.6057,37.0,,,0.6761,55.0
2024-10-10,0.8039,77.0,0.6946,81.0,0.743,63.0,,,0.7452,61.0,0.6159,49.0,0.4345,21.0,0.6861,67.0,,,0.6555,50.0
2024-10-09,0.9177,84.0,0.7254,84.0,0.8146,73.0,,,0.806,68.0,0.6156,49.0,0.4356,21.0,0.6839,67.0,,,0.6732,55.0
2024-10-08,0.8557,81.0,0.8382,91.0,0.8975,85.0,,,0.8731,75.0,0.613,48.0,0.4338,21.0,0.6612,59.0,,,0.6462,46.0
2024-10-07,0.7312,69.0,0.8531,92.0,1.0471,94.0,,,0.8742,75.0,0.6035,47.0,0.4299,20.0,0.7234,77.0,,,0.5862,23.0
2024-10-04,0.7067,66.0,0.8834,94.0,0.8295,75.0,,,0.8919,77.0,0.6034,47.0,0.4251,19.0,0.6356,49.0,,,0.6582,51.0
2024-10-03,0.679,61.0,0.8844,94.0,0.6641,50.0,,,0.8771,76.0,0.5911,43.0,0.4227,18.0,0.6403,50.0,,,0.6446,46.0
2024-10-02,0.7556,72.0,0.9304,96.0,0.8417,77.0,,,0.8466,72.0,0.5913,43.0,0.4195,18.0,0.6453,52.0,,,0.6372,43.0
2024-10-01,1.5767,98.0,0.904,94.0,0.7921,70.0,,,0.788,66.0,0.5916,43.0,0.4115,17.0,0.6257,44.0,,,0.6157,37.0
2024-09-30,1.5382,98.0,0.8743,93.0,0.7448,64.0,,,0.7357,59.0,0.5828,38.0,0.4074,17.0,0.4081,1.0,,,0.5962,28.0
2024-09-27,1.6283,98.0,0.7305,84.0,0.6506,48.0,,,0.7809,65.0,0.5819,37.0,0.39,15.0,0.5551,18.0,,,0.5873,25.0
2024-09-26,1.5127,98.0,0.6719,78.0,0.6185,39.0,,,0.705,54.0,0.5621,28.0,0.3843,15.0,0.5782,25.0,,,0.5775,21.0
2024-09-25,1.3709,97.0,0.5662,62.0,0.635,44.0,,,0.5963,30.0,0.5458,21.0,0.375,14.0,0.5848,28.0,,,0.619,38.0
2024-09-24,1.3194,96.0,0.5436,59.0,0.6653,50.0,,,0.9016,77.0,0.542,21.0,0.3723,14.0,0.6197,42.0,,,0.6034,32.0
2024-09-23,1.3192,96.0,0.414,28.0,0.6511,48.0,,,0.6157,34.0,0.5413,20.0,0.3626,12.0,0.5835,28.0,,,0.5914,27.0
2024-09-20,0.743,71.0,0.3566,16.0,0.4483,6.0,,,0.4962,8.0,0.4772,14.0,0.3586,11.0,0.4719,5.0,,,0.5302,8.0
2024-09-19,0.7384,70.0,0.3312,11.0,0.4811,9.0,,,0.4819,6.0,0.4771,14.0,0.358,10.0,0.49,7.0,,,0.5082,4.0
2024-09-18,0.3375,9.0,0.3106,7.0,0.4711,8.0,,,0.4717,5.0,0.4574,11.0,0.3587,11.0,0.5103,9.0,,,0.3601,1.0
2024-09-17,0.4279,20.0,0.3225,9.0,0.5688,27.0,,,0.5804,26.0,0.4576,11.0,0.3605,11.0,0.4581,3.0,,,0.5437,11.0
2024-09-16,0.3928,16.0,0.3344,12.0,0.5167,13.0,,,1.067,86.0,0.4582,12.0,0.3613,11.0,0.5171,10.0,,,0.5225,6.0
2024-09-13,0.4713,28.0,0.3446,14.0,0.4557,6.0,,,0.5021,8.0,0.4574,11.0,0.361,11.0,0.6268,45.0,,,0.5945,28.0
2024-09-12,0.4683,27.0,0.3819,21.0,0.4904,10.0,,,0.5691,23.0,0.4596,12.0,0.3607,11.0,0.5165,10.0,,,0.5117,4.0
2024-09-11,0.4916,31.0,0.4,25.0,0.6398,45.0,,,0.6634,47.0,0.4551,11.0,0.3588,11.0,0.5089,8.0,,,0.559,14.0
2024-09-10,0.493,32.0,0.5556,60.0,0.771,67.0,,,0.5248,13.0,0.4551,11.0,0.36,11.0,0.5123,9.0,,,0.5183,5.0
2024-09-09,0.6019,51.0,0.554,60.0,0.4195,3.0,,,0.5121,10.0,0.4697,14.0,0.3631,12.0,0.5143,9.0,,,0.535,9.0
2024-09-06,0.5977,50.0,0.5461,59.0,0.4975,11.0,,,0.6884,51.0,0.4682,14.0,0.3778,14.0,0.523,11.0,,,0.5291,8.0
2024-09-05,0.6713,61.0,0.5612,61.0,0.6271,42.0,,,0.5157,11.0,0.4736,14.0,0.3789,14.0,0.5064,8.0,,,0.5196,5.0
2024-09-04,0.5732,46.0,0.5546,60.0,0.4845,10.0,,,0.6196,35.0,0.4672,13.0,0.3778,14.0,0.4845,6.0,,,0.5488,12.0
2024-09-03,0.5733,46.0,0.5285,56.0,0.5169,13.0,,,0.7719,64.0,0.4694,14.0,0.3764,14.0,0.3365,1.0,,,0.5209,6.0
2024-08-30,0.5694,46.0,0.494,48.0,0.3254,1.0,,,0.6402,41.0,0.4656,13.0,0.3745,14.0,0.361,1.0,,,0.5207,5.0
2024-08-29,0.6052,52.0,0.3267,10.0,0.6661,51.0,,,0.8115,69.0,0.4676,14.0,0.3641,12.0,0.4939,7.0,,,0.6351,43.0
2024-08-28,0.6345,56.0,0.3799,21.0,0.691,55.0,,,0.7878,66.0,0.4618,12.0,0.3661,13.0,0.4416,2.0,,,0.5532,13.0
2024-08-27,0.6435,57.0,0.3924,23.0,0.7233,59.0,,,0.7733,64.0,0.4641,13.0,0.3681,14.0,0.44,2.0,,,0.5474,12.0
2024-08-26,0.5513,43.0,0.3467,14.0,0.6756,53.0,,,0.5958,30.0,0.4605,12.0,0.3662,13.0,0.4998,7.0,,,0.6254,40.0
2024-08-23,0.5482,42.0,0.3689,19.0,0.6786,54.0,,,0.6896,52.0,0.4625,13.0,0.3661,13.0,0.6313,47.0,,,0.4583,1.0
2024-08-22,0.6236,54.0,0.372,19.0,0.6134,38.0,,,0.5742,24.0,0.4634,13.0,0.366,13.0,0.4643,4.0,,,0.519,5.0
2024-08-21,0.5726,46.0,0.3735,20.0,0.5047,11.0,,,0.6968,53.0,0.4613,12.0,0.3661,13.0,0.4697,4.0,,,0.5183,5.0
2024-08-20,0.4707,27.0,0.358,17.0,0.6222,40.0,,,0.6815,50.0,0.4575,11.0,0.3678,14.0,0.482,6.0,,,0.589,26.0
2024-08-19,0.3537,11.0,0.3052,6.0,0.5939,33.0,,,0.6801,50.0,0.4546,11.0,0.365,12.0,0.5011,8.0,,,0.4485,1.0
2024-08-16,0.3697,13.0,0.3159,8.0,0.5982,34.0,,,0.709,54.0,0.4555,11.0,0.3651,12.0,0.6048,36.0,,,0.5489,12.0
2024-08-15,0.3452,10.0,0.3227,10.0,0.851,79.0,,,0.6482,44.0,0.4544,11.0,0.3676,13.0,0.4743,5.0,,,0.5128,4.0
2024-08-14,0.3506,11.0,0.316,8.0,0.8334,76.0,,,0.3173,1.0,0.4615,12.0,0.3672,13.0,0.338,1.0,,,0.4735,2.0
2024-08-13,0.2227,2.0,0.3672,18.0,0.5287,15.0,,,0.5355,15.0,0.4577,11.0,0.3667,13.0,0.4722,5.0,,,0.5281,8.0
2024-08-12,0.3272,9.0,0.3606,17.0,0.566,27.0,,,0.5853,27.0,0.46,12.0,0.3661,13.0,0.4857,6.0,,,0.5293,8.0
2024-08-09,0.4518,24.0,0.4103,27.0,0.5439,20.0,,,0.5398,17.0,0.4623,13.0,0.3664,13.0,0.4445,2.0,,,0.4933,3.0
2024-08-08,0.5274,39.0,0.4065,26.0,0.5528,23.0,,,0.5078,10.0,0.4632,13.0,0.3665,13.0,0.5077,8.0,,,0.5906,26.0
2024-08-07,0.4953,32.0,0.3929,24.0,0.5512,22.0,,,0.4976,8.0,0.4617,12.0,0.3654,12.0,0.4897,7.0,,,0.4583,1.0
2024-08-06,0.48,28.0,0.3961,24.0,0.5362,18.0,,,0.5298,14.0,0.4619,13.0,0.365,12.0,0.3675,1.0,,,0.6911,57.0
2024-08-05,0.4642,26.0,0.371,19.0,1.6055,100.0,,,0.398,1.0,0.4642,13.0,0.3639,12.0,0.5701,23.0,,,0.41,1.0
2024-08-02,0.4652,26.0,0.3212,9.0,0.5328,17.0,,,0.4326,3.0,0.4675,13.0,0.3622,11.0,0.3744,1.0,,,0.5346,9.0
2024-08-01,0.4801,28.0,0.3488,15.0,0.4848,10.0,,,0.488,7.0,0.4651,13.0,0.3635,12.0,0.4687,4.0,,,0.5265,7.0
2024-07-31,0.4141,19.0,0.2996,6.0,0.7645,67.0,,,0.5394,17.0,0.4615,12.0,0.3606,11.0,0.5249,11.0,,,0.548,12.0
2024-07-30,0.4867,30.0,0.3072,6.0,0.5137,13.0,,,0.5304,14.0,0.458,12.0,0.3624,11.0,0.4743,5.0,,,0.5652,17.0
2024-07-29,0.4758,28.0,0.295,5.0,0.4858,10.0,,,0.4883,7.0,0.4569,11.0,0.3655,12.0,0.4637,3.0,,,0.4932,3.0
2024-07-26,0.4814,28.0,0.3547,16.0,0.7563,66.0,,,0.5071,9.0,0.4582,12.0,0.3657,12.0,0.4801,6.0,,,0.5246,7.0
2024-07-25,0.4804,28.0,0.3637,17.0,0.7106,57.0,,,0.4775,6.0,0.4862,15.0,0.3807,14.0,0.4723,5.0,,,0.5211,6.0
2024-07-24,0.5122,36.0,0.3569,16.0,0.5947,33.0,,,0.4911,7.0,0.4866,15.0,0.3811,15.0,0.4366,2.0,,,0.5172,5.0
2024-07-23,0.5426,41.0,0.3323,12.0,0.4212,3.0,,,0.4372,3.0,0.4829,14.0,0.3797,14.0,0.5159,10.0,,,0.5197,5.0
2024-07-22,0.5613,45.0,0.3232,10.0,0.4884,10.0,,,0.432,3.0,0.4858,15.0,0.3846,15.0,0.5935,33.0,,,0.5482,12.0
2024-07-19,0.3917,16.0,0.3385,13.0,0.4704,8.0,,,0.433,3.0,0.4815,14.0,0.3867,15.0,0.5264,12.0,,,0.5222,6.0
2024-07-18,0.4889,31.0,0.3524,15.0,0.4532,6.0,,,0.4513,4.0,0.4848,14.0,0.3883,15.0,0.4659,4.0,,,0.5972,30.0
2024-07-17,0.5542,43.0,0.3017,6.0,0.4783,9.0,,,0.6488,44.0,0.4849,15.0,0.3905,15.0,0.6605,59.0,,,0.3928,1.0
2024-07-16,0.5577,44.0,0.2793,4.0,0.4639,7.0,,,0.5789,26.0,0.4847,14.0,0.4012,16.0,0.4886,6.0,,,0.5577,14.0
2024-07-15,0.5405,41.0,0.2877,4.0,0.4711,8.0,,,0.449,4.0,0.4916,16.0,0.4027,16.0,0.5047,8.0,,,0.5067,3.0
2024-07-12,0.3996,17.0,0.2914,5.0,0.4101,2.0,,,0.4621,5.0,0.4857,15.0,0.4035,16.0,0.4726,5.0,,,0.4967,3.0
2024-07-11,0.443,22.0,0.3114,8.0,0.5793,30.0,,,0.4558,4.0,0.4878,15.0,0.4041,16.0,0.4765,5.0,,,0.5419,10.0
2024-07-10,0.4418,22.0,0.2932,5.0,0.453,6.0,,,0.6248,37.0,0.4876,15.0,0.4045,16.0,0.4382,2.0,,,0.544,11.0
2024-07-09,0.3812,14.0,0.2844,4.0,0.6924,56.0,,,0.4538,4.0,0.4852,15.0,0.4052,16.0,0.5009,8.0,,,0.5363,9.0
2024-07-08,0.2577,3.0,0.2604,2.0,0.3752,1.0,,,0.5281,13.0,0.4865,15.0,0.4062,16.0,0.5653,21.0,,,0.5774,21.0
2024-07-05,0.2535,3.0,0.2702,3.0,0.4375,5.0,,,0.4495,4.0,0.4863,15.0,0.4067,16.0,0.5008,8.0,,,0.4286,1.0
2024-07-03,0.2234,2.0,0.2844,4.0,0.4172,3.0,,,0.4261,2.0,0.4852,15.0,0.4069,17.0,0.4851,6.0,,,0.5241,7.0
2024-07-02,0.2193,2.0,0.2898,4.0,0.4259,4.0,,,0.4338,3.0,0.5035,16.0,0.4099,17.0,0.5662,21.0,,,0.5382,10.0
2024-07-01,0.213,1.0,0.2754,3.0,0.3713,1.0,,,0.5948,30.0,0.5023,16.0,0.4093,17.0,0.5303,12.0,,,0.5349,9.0
2024-06-28,0.3019,6.0,0.2736,3.0,0.4503,6.0,,,0.5659,22.0,0.5038,16.0,0.4102,17.0,0.5329,13.0,,,0.5345,9.0
2024-06-27,0.2928,5.0,0.2685,2.0,0.3994,2.0,,,0.6494,44.0,0.5039,16.0,0.4117,17.0,0.4633,3.0,,,0.5221,6.0
2024-06-26,0.3048,7.0,0.2725,3.0,0.4341,4.0,,,0.4302,2.0,0.5043,16.0,0.4147,17.0,0.471,4.0,,,0.5251,7.0
2024-06-25,0.3101,7.0,0.2648,2.0,0.4107,2.0,,,0.4221,2.0,0.5041,16.0,0.4147,17.0,0.464,4.0,,,0.528,7.0
2024-06-24,0.3031,7.0,0.2588,1.0,0.417,3.0,,,0.4103,1.0,0.5032,16.0,0.4139,17.0,0.4935,7.0,,,0.4525,1.0
2024-06-21,0.2522,3.0,0.2596,2.0,0.5824,31.0,,,0.5123,10.0,0.5,16.0,0.4154,17.0,0.4931,7.0,,,0.5502,13.0
2024-06-20,0.2706,4.0,0.255,1.0,0.377,1.0,,,0.4719,5.0,0.5025,16.0,0.4156,18.0,0.412,1.0,,,0.5238,7.0
2024-06-18,0.2274,2.0,0.2447,1.0,0.4403,5.0,,,0.4662,5.0,0.5067,16.0,0.4173,18.0,0.607,37.0,,,0.4529,1.0
2024-06-17,0.2248,2.0,0.2496,1.0,0.4444,5.0,,,0.4653,5.0,0.5085,17.0,0.4176,18.0,0.4461,2.0,,,0.504,3.0
2024-06-14,0.2188,2.0,0.2651,2.0,0.432,4.0,,,0.4674,5.0,0.5085,17.0,0.4177,18.0,0.4356,1.0,,,0.4919,2.0
2024-06-13,0.3035,7.0,0.3217,9.0,0.4067,2.0,,,0.505,9.0,0.5101,17.0,0.4229,18.0,0.4303,1.0,,,0.4975,3.0
2024-06-12,0.3019,6.0,0.3211,9.0,0.4845,10.0,,,0.404,1.0,0.511,17.0,0.4234,18.0,0.4542,3.0,,,0.475,2.0
2024-06-11,0.3783,14.0,0.3068,6.0,0.5572,24.0,,,0.4171,2.0,0.5113,17.0,0.4239,18.0,0.4092,1.0,,,0.4997,3.0
2024-06-10,0.4453,22.0,0.3552,16.0,0.4318,4.0,,,0.4464,4.0,0.5105,17.0,0.4243,19.0,0.4475,2.0,,,0.5736,19.0
2024-06-07,0.4453,22.0,0.3633,17.0,0.3875,1.0,,,0.4843,7.0,0.5104,17.0,0.4252,19.0,0.4612,3.0,,,0.5291,8.0
2024-06-06,0.4453,22.0,0.3552,16.0,0.4332,4.0,,,0.4239,2.0,0.5207,17.0,0.4296,19.0,0.4539,3.0,,,0.5089,4.0
2024-06-05,0.5471,42.0,0.342,13.0,0.6284,42.0,,,0.4468,4.0,0.5205,17.0,0.4294,19.0,0.5118,9.0,,,0.4817,2.0
2024-06-04,0.4752,28.0,0.2874,4.0,0.4348,4.0,,,0.4304,2.0,0.5175,17.0,0.4281,19.0,0.4816,6.0,,,0.5291,8.0
2024-06-03,0.4524,24.0,0.2741,3.0,0.4489,6.0,,,0.4393,3.0,0.5168,17.0,0.4328,21.0,0.4652,4.0,,,0.5213,6.0
2024-05-31,0.474,28.0,0.3108,7.0,0.4402,5.0,,,0.4353,3.0,0.5607,28.0,0.4456,27.0,0.6163,40.0,,,0.4524,1.0
2024-05-30,0.3602,12.0,0.2691,2.0,0.4393,5.0,,,0.4239,2.0,0.5601,27.0,0.4449,26.0,0.4905,7.0,,,0.5288,8.0
2024-05-29,0.4272,20.0,0.2823,4.0,0.4842,9.0,,,0.4321,3.0,0.5608,28.0,0.4463,27.0,0.5177,10.0,,,0.5212,6.0
2024-05-28,0.4528,24.0,0.3073,7.0,0.4303,4.0,,,0.4616,4.0,0.5631,28.0,0.4477,28.0,0.4512,2.0,,,0.5256,7.0
2024-05-24,0.3244,8.0,0.3185,9.0,0.414,3.0,,,0.4176,2.0,0.5601,27.0,0.4485,28.0,0.592,32.0,,,0.5582,14.0
2024-05-23,0.3487,10.0,0.3277,11.0,0.3384,1.0,,,0.4112,1.0,0.5602,28.0,0.4495,28.0,0.4605,3.0,,,0.5442,11.0
2024-05-22,0.3762,14.0,0.5231,55.0,0.4194,3.0,,,0.4347,3.0,0.565,30.0,0.4509,30.0,0.4609,3.0,,,0.5137,4.0
2024-05-21,0.4454,23.0,0.5029,50.0,0.362,1.0,,,0.3902,1.0,0.5666,30.0,0.4529,30.0,0.4618,3.0,,,0.5002,3.0
2024-05-20,0.4468,23.0,0.5008,49.0,0.3965,1.0,,,0.3987,1.0,0.5844,39.0,0.4612,32.0,0.4406,2.0,,,0.4721,2.0
2024-05-17,0.4182,20.0,0.4935,48.0,0.5153,13.0,,,0.4165,2.0,0.5848,40.0,0.4643,33.0,0.477,5.0,,,0.5952,28.0
2024-05-16,0.3935,16.0,0.5225,55.0,0.4093,2.0,,,0.4114,2.0,0.5834,38.0,0.4637,33.0,0.4843,6.0,,,0.5298,8.0
2024-05-15,0.3935,16.0,0.5181,54.0,0.3981,2.0,,,0.4065,1.0,0.5839,39.0,0.4654,33.0,0.4708,4.0,,,0.5151,4.0
2024-05-14,0.3834,15.0,0.5138,53.0,0.5938,33.0,,,0.474,5.0,0.5845,40.0,0.4671,34.0,0.4665,4.0,,,0.5442,11.0
2024-05-13,0.1944,1.0,0.3042,6.0,0.9097,86.0,,,0.8679,74.0,0.581,37.0,0.4581,31.0,0.5174,10.0,,,0.5382,10.0
