date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-31,0.1799,76.0,0.082,51.0,0.1901,,,,0.2504,,0.1774,65.0,0.1046,72.0,0.1901,,,,0.2504,
2022-03-30,0.1648,69.0,0.0716,31.0,0.1816,,,,0.2648,,0.1765,65.0,0.1046,72.0,0.1816,,,,0.2648,
2022-03-28,0.1393,51.0,0.0826,52.0,0.1771,,,,0.2068,,0.1754,64.0,0.1047,73.0,0.1771,,,,0.2345,
2022-03-23,0.1885,79.0,0.1194,84.0,0.1828,,,,0.2515,,0.1766,65.0,0.105,73.0,0.1828,,,,0.2515,
2022-03-22,0.1362,49.0,0.1248,87.0,0.1735,,,,0.275,,0.1759,64.0,0.1048,73.0,0.2314,,,,0.275,
2022-03-17,0.2641,93.0,0.1452,94.0,0.1841,,,,0.2456,,0.1759,64.0,0.1044,72.0,0.1841,,,,0.2456,
2022-03-16,0.2656,94.0,0.1669,97.0,0.2415,,,,0.3143,,0.1786,66.0,0.1042,72.0,0.2415,,,,0.3143,
2022-03-15,0.3304,98.0,0.1777,98.0,0.2686,,,,0.3222,,0.1756,64.0,0.1033,72.0,0.2686,,,,0.3222,
2022-03-14,0.3749,100.0,0.1763,98.0,0.2725,,,,0.3272,,0.1752,64.0,0.1029,72.0,0.2725,,,,0.3101,
2022-03-11,0.366,100.0,0.1825,99.0,0.3403,,,,0.2912,,0.175,63.0,0.1025,71.0,0.3403,,,,0.2912,
2022-03-10,0.389,100.0,0.1744,98.0,0.2679,,,,0.3416,,0.1751,63.0,0.1016,71.0,0.2679,,,,0.3416,
2022-03-09,0.4101,100.0,0.1945,100.0,0.2588,,,,0.3567,,0.176,64.0,0.1012,70.0,0.2588,,,,0.3567,
2022-03-08,0.2837,95.0,0.1921,99.0,0.3121,,,,0.3377,,0.1681,62.0,0.1007,69.0,0.3121,,,,0.3377,
2022-03-04,0.3914,100.0,0.1708,98.0,0.356,,,,0.9982,,0.1625,61.0,0.096,63.0,0.3284,,,,0.3696,
2022-03-03,0.369,100.0,0.177,98.0,0.2223,,,,0.2918,,0.1569,60.0,0.0956,63.0,0.2685,,,,0.2694,
2022-02-23,0.1432,56.0,0.1032,74.0,0.2314,,,,0.2767,,0.1327,20.0,0.0878,51.0,0.2314,,,,0.2201,
2022-02-18,0.1325,47.0,0.1008,73.0,0.3227,,,,0.2536,,0.1314,17.0,0.0861,49.0,0.1557,,,,0.1839,
2022-02-17,0.159,65.0,0.0972,69.0,0.1926,,,,0.2039,,0.1314,17.0,0.086,49.0,0.1919,,,,0.2112,
2022-02-16,0.15,59.0,0.0986,71.0,0.1345,,,,0.1953,,0.1306,16.0,0.0858,48.0,0.1345,,,,0.1948,
2022-02-15,0.1508,60.0,0.0957,67.0,0.2052,,,,0.2012,,0.1306,16.0,0.0857,48.0,0.1409,,,,0.1902,
2022-02-09,0.0901,15.0,0.0748,37.0,0.1393,,,,0.1854,,0.1317,18.0,0.0841,46.0,0.1365,,,,0.1815,
2022-02-07,0.0948,18.0,0.0981,70.0,0.1974,,,,0.1935,,0.1301,15.0,0.0838,45.0,0.1464,,,,0.1906,
2022-01-28,0.0861,12.0,0.1694,97.0,0.182,,,,0.2145,,0.1293,15.0,0.0818,37.0,0.1565,,,,0.2709,
2022-01-24,0.1043,25.0,0.1194,84.0,0.1807,,,,0.2444,,0.1315,18.0,0.0768,19.0,0.1477,,,,0.2017,
2022-01-21,0.1454,57.0,0.0863,57.0,0.1955,,,,0.2258,,0.1312,17.0,0.0742,15.0,0.1896,,,,0.1979,
2022-01-20,0.1558,63.0,0.091,62.0,0.1714,,,,0.2155,,0.1305,16.0,0.074,14.0,0.1714,,,,0.2155,
2022-01-19,0.1366,50.0,0.0812,49.0,0.1657,,,,0.1734,,0.1298,15.0,0.0732,11.0,0.1657,,,,0.1734,
2022-01-11,0.0805,9.0,0.0885,60.0,0.1426,,,,0.2059,,0.1345,23.0,0.0746,16.0,0.1426,,,,0.2059,
2021-12-29,0.0923,16.0,0.0703,28.0,0.1622,,,,0.1979,,0.1398,32.0,0.0747,16.0,0.1622,,,,0.1979,
2021-12-21,0.1561,63.0,0.0749,37.0,0.1887,,,,0.1979,,0.1401,33.0,0.0741,15.0,0.1887,,,,0.2054,
2021-12-16,0.1186,36.0,0.0657,22.0,0.1664,,,,0.181,,0.1392,30.0,0.0738,13.0,0.1664,,,,0.1979,
2021-12-14,0.1509,60.0,0.0569,9.0,0.1608,,,,0.1713,,0.1401,33.0,0.0739,13.0,0.1279,,,,0.1617,
2021-12-10,0.1513,60.0,0.0719,32.0,0.2926,,,,0.3374,,0.1457,47.0,0.0743,15.0,0.2926,,,,0.3374,
2021-12-08,0.1733,74.0,0.1272,88.0,0.1813,,,,0.2416,,0.1456,46.0,0.0747,16.0,0.1663,,,,0.2356,
2021-12-03,0.2456,90.0,0.1367,91.0,0.3003,,,,0.3609,,0.1428,38.0,0.0744,15.0,0.2734,,,,0.3251,
2021-12-02,0.2546,92.0,0.1339,90.0,0.3575,,,,0.3666,,0.1428,38.0,0.0741,15.0,0.2647,,,,0.3327,
2021-11-22,0.0761,7.0,0.0471,3.0,0.1711,,,,0.2422,,0.1322,19.0,0.0675,1.0,0.3245,,,,0.3707,
2021-11-19,0.0873,13.0,0.0429,1.0,0.2529,,,,0.3085,,0.1324,19.0,0.0674,1.0,0.2529,,,,0.3085,
2021-10-19,0.0775,8.0,0.0581,12.0,0.2353,,,,0.2335,,0.1393,30.0,0.0723,8.0,0.2353,,,,0.2606,
2021-10-15,0.0624,3.0,0.0607,15.0,0.1703,,,,0.1928,,0.1401,33.0,0.0736,12.0,0.1703,,,,0.2206,
2021-10-12,0.1049,26.0,0.0901,61.0,0.1158,,,,0.1508,,0.1432,39.0,0.0752,18.0,0.1091,,,,0.1508,
2021-10-11,0.105,26.0,0.0975,70.0,0.1701,,,,0.2064,,0.1437,42.0,0.0749,17.0,0.1701,,,,0.2064,
2021-10-06,0.1275,43.0,0.1014,73.0,0.2555,,,,0.2985,,0.1436,41.0,0.0749,17.0,0.2555,,,,0.3231,
2021-10-04,0.1355,49.0,0.0885,60.0,0.1873,,,,0.2185,,0.1428,38.0,0.0735,12.0,0.1873,,,,0.2185,
2021-10-01,0.152,61.0,0.0788,45.0,0.2291,,,,0.4053,,0.1421,37.0,0.0728,10.0,0.2291,,,,0.4053,
2021-09-30,0.157,64.0,0.0747,37.0,0.2329,,,,0.2406,,0.1423,37.0,0.0721,8.0,0.2329,,,,0.2406,
2021-09-24,0.1957,80.0,0.0807,48.0,0.2178,,,,0.3635,,0.1426,38.0,0.0721,8.0,0.2588,,,,0.3026,
2021-09-22,0.186,78.0,0.0866,57.0,0.1911,,,,0.2414,,0.1419,36.0,0.072,7.0,0.1911,,,,0.2414,
2021-09-17,0.1585,65.0,0.082,51.0,0.1815,,,,0.1701,,0.1395,31.0,0.0725,9.0,0.1815,,,,0.2142,
2021-09-16,0.1406,53.0,0.0771,42.0,0.1178,,,,0.1594,,0.14,32.0,0.0728,10.0,0.1154,,,,0.1551,
2021-09-14,0.1431,55.0,0.0738,35.0,0.278,,,,0.2455,,0.1399,32.0,0.0732,11.0,0.148,,,,0.1606,
2021-09-13,0.1338,48.0,0.0653,21.0,0.1922,,,,0.2022,,0.1397,31.0,0.0735,12.0,0.2542,,,,0.2953,
2021-09-09,0.0936,17.0,0.0466,2.0,0.2276,,,,0.2227,,0.1382,28.0,0.0734,11.0,0.2276,,,,0.1628,
2021-09-07,0.0762,7.0,0.0482,3.0,0.1203,,,,0.1425,,0.1383,28.0,0.0738,13.0,0.1203,,,,0.1659,
2021-08-31,0.0885,14.0,0.0547,7.0,0.1334,,,,0.3159,,0.1385,28.0,0.076,18.0,0.1297,,,,0.1616,
2021-08-27,0.1433,56.0,0.065,21.0,0.185,,,,0.1792,,0.1392,30.0,0.0854,47.0,0.2445,,,,0.1792,
2021-08-24,0.1367,50.0,0.0647,20.0,0.337,,,,0.366,,0.1411,35.0,0.0855,47.0,0.337,,,,0.366,
2021-08-23,0.1374,50.0,0.0626,18.0,0.2171,,,,0.1993,,0.1434,40.0,0.0865,50.0,0.1351,,,,0.178,
2021-08-09,0.1236,39.0,0.0637,19.0,0.2206,,,,0.1756,,0.1432,39.0,0.0902,52.0,0.2206,,,,0.1756,
2021-08-05,0.1319,47.0,0.0664,22.0,0.1604,,,,0.1555,,0.1432,39.0,0.091,53.0,0.1363,,,,0.1771,
2021-08-04,0.1354,48.0,0.0702,28.0,0.4569,,,,0.3009,,0.1442,43.0,0.091,53.0,0.1442,,,,0.1665,
2021-08-02,0.1114,28.0,0.0648,21.0,0.2336,,,,0.1884,,0.1434,40.0,0.0908,53.0,0.2336,,,,0.1884,
2021-07-30,0.113,31.0,0.0595,14.0,0.205,,,,0.199,,0.1436,41.0,0.0906,53.0,0.1708,,,,0.2003,
2021-07-27,0.2052,83.0,0.0911,62.0,0.2762,,,,0.3784,,0.1481,54.0,0.0918,54.0,0.2513,,,,0.2908,
2021-07-26,0.2164,86.0,0.0972,69.0,0.193,,,,0.2709,,0.1482,55.0,0.0919,54.0,0.193,,,,0.26,
2021-07-22,0.213,85.0,0.0961,68.0,0.2615,,,,0.2674,,0.1514,59.0,0.0927,56.0,0.2615,,,,0.2662,
2021-07-21,0.2137,85.0,0.096,68.0,0.225,,,,0.171,,0.1519,59.0,0.0934,57.0,0.3133,,,,0.3586,
2021-07-19,0.2342,88.0,0.0844,54.0,0.4145,,,,0.3951,,0.15,57.0,0.0924,55.0,0.3282,,,,0.3411,
2021-07-16,0.2082,84.0,0.0773,42.0,0.1927,,,,0.228,,0.1465,48.0,0.092,54.0,0.1927,,,,0.2196,
2021-07-15,0.199,82.0,0.069,27.0,0.1802,,,,0.2156,,0.1457,47.0,0.0916,54.0,0.1802,,,,0.1903,
2021-07-14,0.2006,82.0,0.0834,53.0,0.1939,,,,0.1907,,0.1469,50.0,0.092,54.0,0.2362,,,,0.1907,
2021-07-12,0.1975,81.0,0.0818,50.0,0.3027,,,,0.2515,,0.1472,51.0,0.092,54.0,0.2337,,,,0.2515,
2021-07-09,0.2025,82.0,0.08,47.0,0.2136,,,,0.2379,,0.1474,52.0,0.0923,55.0,0.1793,,,,0.1854,
2021-07-06,0.0963,20.0,0.0689,27.0,0.1565,,,,0.19,,0.1428,38.0,0.0922,55.0,0.1565,,,,0.1701,
2021-07-01,0.1163,34.0,0.0542,6.0,0.3095,,,,0.1716,,0.1468,49.0,0.0929,57.0,0.1689,,,,0.1716,
2021-06-30,0.1119,30.0,0.0579,12.0,0.2234,,,,0.1924,,0.1468,49.0,0.094,59.0,0.2066,,,,0.1924,
2021-06-28,0.2393,89.0,0.0717,31.0,0.408,,,,0.1628,,0.1467,49.0,0.0942,60.0,0.3459,,,,0.1628,
2021-06-24,0.2363,89.0,0.0867,57.0,0.1886,,,,0.2076,,0.1462,48.0,0.0943,60.0,0.1886,,,,0.1865,
2021-06-17,0.0651,3.0,0.0647,20.0,0.1399,,,,0.1208,,0.1407,34.0,0.0947,61.0,0.1393,,,,0.1495,
2021-06-15,0.0504,1.0,0.0382,1.0,0.179,,,,0.1649,,0.1395,31.0,0.0939,57.0,0.136,,,,0.1649,
2021-06-14,0.0695,4.0,0.0388,1.0,0.3264,,,,0.2187,,0.1407,34.0,0.0944,60.0,0.242,,,,0.2187,
2021-06-11,0.0709,5.0,0.0391,1.0,0.2204,,,,0.1649,,0.1407,34.0,0.0947,61.0,0.1307,,,,0.1649,
2021-06-10,0.1089,27.0,0.0393,1.0,0.2702,,,,0.2651,,0.1421,37.0,0.0949,62.0,0.2662,,,,0.2665,
2021-06-09,0.0865,12.0,0.0411,1.0,0.1153,,,,0.219,,0.1413,36.0,0.095,62.0,0.1153,,,,0.1775,
2021-06-08,0.078,8.0,0.0398,1.0,0.1127,,,,0.2985,,0.1411,35.0,0.0955,62.0,0.1127,,,,0.1792,
2021-06-07,0.0595,2.0,0.0394,1.0,0.1983,,,,0.2089,,0.1409,35.0,0.0956,63.0,0.1983,,,,0.1822,
2021-06-04,0.0676,4.0,0.0428,1.0,0.1089,,,,0.2167,,0.142,37.0,0.0958,63.0,0.1089,,,,0.1817,
2021-06-03,0.0816,10.0,0.0481,3.0,0.1687,,,,0.172,,0.1429,39.0,0.0958,63.0,0.1147,,,,0.186,
2021-06-01,0.0695,4.0,0.0514,5.0,0.1187,,,,0.2799,,0.1426,38.0,0.096,63.0,0.1187,,,,0.1794,
2021-05-28,0.0734,6.0,0.0549,7.0,0.1371,,,,0.17,,0.1467,49.0,0.0964,64.0,0.1235,,,,0.183,
2021-05-27,0.1033,25.0,0.0711,30.0,0.1344,,,,0.2492,,0.153,59.0,0.0979,64.0,0.1379,,,,0.2133,
2021-05-26,0.0998,22.0,0.0731,34.0,0.2016,,,,0.2181,,0.1529,59.0,0.0981,65.0,0.2156,,,,0.2181,
2021-05-24,0.1129,31.0,0.0744,36.0,0.1694,,,,0.2427,,0.1565,60.0,0.0984,65.0,0.1401,,,,0.1924,
2021-05-21,0.1117,28.0,0.0815,50.0,0.1364,,,,0.2214,,0.1564,60.0,0.0985,66.0,0.1452,,,,0.2114,
2021-05-20,0.1467,57.0,0.0948,66.0,0.1716,,,,0.2844,,0.1564,60.0,0.0984,65.0,0.1891,,,,0.1929,
2021-05-19,0.1527,61.0,0.0962,68.0,0.213,,,,0.2388,,0.1563,60.0,0.0984,65.0,0.213,,,,0.2899,
2021-05-18,0.1426,55.0,0.0902,61.0,0.147,,,,0.1784,,0.1559,59.0,0.0982,65.0,0.15,,,,0.2021,
2021-05-17,0.1571,64.0,0.0934,64.0,0.1732,,,,0.2083,,0.156,59.0,0.0984,65.0,0.1845,,,,0.1982,
2021-05-14,0.171,72.0,0.0965,69.0,0.1271,,,,0.2068,,0.1583,60.0,0.0986,66.0,0.1399,,,,0.2285,
2021-05-13,0.176,75.0,0.0944,65.0,0.1198,,,,0.2033,,0.1593,60.0,0.0987,66.0,0.1198,,,,0.2099,
2021-05-12,0.1978,81.0,0.0971,69.0,0.157,,,,0.1919,,0.1623,61.0,0.0987,66.0,0.1411,,,,0.1884,
2021-05-10,0.1893,79.0,0.0898,61.0,0.1696,,,,0.2714,,0.1641,61.0,0.0983,65.0,0.1456,,,,0.1983,
2021-05-07,0.191,79.0,0.0929,64.0,0.1457,,,,0.2319,,0.1747,63.0,0.0987,66.0,0.1665,,,,0.2319,
2021-05-06,0.1852,78.0,0.0886,60.0,0.2005,,,,0.2576,,0.1743,63.0,0.0984,65.0,0.2005,,,,0.2363,
2021-05-04,0.1487,57.0,0.083,53.0,0.1516,,,,0.2339,,0.1737,63.0,0.0995,68.0,0.1516,,,,0.2058,
2021-05-03,0.135,48.0,0.0781,43.0,0.1656,,,,0.2388,,0.1751,63.0,0.0993,67.0,0.1173,,,,0.2036,
2021-04-30,0.1148,32.0,0.0858,57.0,0.1398,,,,0.2291,,0.1757,64.0,0.0993,67.0,0.1398,,,,0.251,
2021-04-27,0.1749,74.0,0.0945,65.0,0.1235,,,,0.1836,,0.1841,67.0,0.0996,68.0,0.1235,,,,0.2041,
2021-04-26,0.184,77.0,0.0946,65.0,0.1539,,,,0.1913,,0.1853,68.0,0.1,68.0,0.1271,,,,0.2056,
2021-04-23,0.1856,78.0,0.0944,65.0,0.1232,,,,0.2155,,0.1866,70.0,0.1004,69.0,0.1232,,,,0.2155,
2021-04-22,0.1732,73.0,0.0924,64.0,0.1413,,,,0.2164,,0.1867,70.0,0.1002,68.0,0.1413,,,,0.1908,
2021-04-21,0.1698,72.0,0.0844,54.0,0.115,,,,0.2278,,0.1863,69.0,0.0999,68.0,0.115,,,,0.2278,
2021-04-19,0.0624,3.0,0.0509,4.0,0.1374,,,,0.1693,,0.1827,67.0,0.0988,66.0,0.1374,,,,0.1942,
2021-04-16,0.0605,2.0,0.0487,3.0,0.1997,,,,0.2062,,0.1827,67.0,0.099,67.0,0.1997,,,,0.2062,
2021-04-06,0.1666,70.0,0.0722,32.0,0.1166,,,,0.1624,,0.1853,68.0,0.0997,68.0,0.1166,,,,0.1624,
2021-03-30,0.1594,66.0,0.0903,61.0,0.2013,,,,0.2055,,0.1851,68.0,0.1004,69.0,0.2013,,,,0.1888,
2021-03-29,0.1665,70.0,0.0958,67.0,0.175,,,,0.22,,0.1854,69.0,0.1006,69.0,0.175,,,,0.22,
2021-03-26,0.1637,68.0,0.1036,75.0,0.169,,,,0.2225,,0.1855,69.0,0.1008,69.0,0.169,,,,0.1972,
2021-03-23,0.1338,48.0,0.0957,67.0,0.1498,,,,0.2199,,0.1859,69.0,0.1008,69.0,0.1498,,,,0.2284,
2021-03-19,0.0979,21.0,0.0974,70.0,0.2175,,,,0.2366,,0.1844,68.0,0.1014,70.0,0.2175,,,,0.2854,
2021-03-17,0.0946,18.0,0.0922,63.0,0.1956,,,,0.2988,,0.19,71.0,0.1015,71.0,0.135,,,,0.2988,
2021-03-16,0.0886,14.0,0.095,66.0,0.2411,,,,0.2666,,0.1897,70.0,0.1012,70.0,0.2411,,,,0.2817,
2021-03-15,0.0852,12.0,0.1111,80.0,0.1551,,,,0.2675,,0.19,71.0,0.1014,70.0,0.1551,,,,0.236,
2021-03-12,0.0989,21.0,0.1867,99.0,0.138,,,,0.229,,0.19,71.0,0.1013,70.0,0.138,,,,0.22,
2021-03-11,0.0939,17.0,0.1859,99.0,0.1524,,,,0.2423,,0.1898,70.0,0.1008,69.0,0.1524,,,,0.2037,
2021-03-10,0.0901,15.0,0.1861,99.0,0.1429,,,,0.1996,,0.1901,71.0,0.1008,69.0,0.1429,,,,0.2137,
2021-03-09,0.1264,43.0,0.1843,99.0,0.1553,,,,0.2127,,0.1905,71.0,0.1014,70.0,0.1553,,,,0.2072,
2021-03-08,0.1857,78.0,0.1889,99.0,0.3121,,,,0.2197,,0.1912,71.0,0.1012,70.0,0.1754,,,,0.2133,
2021-03-04,0.2108,84.0,0.197,100.0,0.3367,,,,0.203,,0.1931,73.0,0.101,70.0,0.2886,,,,0.203,
2021-03-02,0.2137,85.0,0.1328,90.0,0.1641,,,,0.2149,,0.1955,74.0,0.0957,63.0,0.1641,,,,0.2088,
2021-02-24,0.1214,37.0,0.0946,65.0,0.1606,,,,0.2316,,0.1926,72.0,0.0935,57.0,0.1511,,,,0.2316,
2021-02-22,0.108,27.0,0.0731,34.0,0.2042,,,,0.2575,,0.1922,72.0,0.0924,55.0,0.1871,,,,0.2641,
2021-02-19,0.1007,23.0,0.0786,44.0,0.1833,,,,0.2342,,0.1929,72.0,0.0922,55.0,0.1833,,,,0.2342,
2021-02-17,0.0787,8.0,0.0765,41.0,0.1946,,,,0.2482,,0.1927,72.0,0.0924,55.0,0.1946,,,,0.2482,
2021-02-12,0.0724,6.0,0.0744,36.0,0.2716,,,,0.3744,,0.1926,72.0,0.0927,56.0,0.2716,,,,0.3398,
2021-02-11,0.0733,6.0,0.0707,30.0,0.1612,,,,0.2097,,0.1926,72.0,0.0924,55.0,0.1612,,,,0.2139,
2021-02-09,0.0673,4.0,0.0568,9.0,0.1582,,,,0.2006,,0.194,73.0,0.092,54.0,0.1582,,,,0.2122,
2021-02-05,0.1992,82.0,0.0889,60.0,0.2082,,,,0.2595,,0.1966,76.0,0.0927,56.0,0.1536,,,,0.2027,
2021-02-04,0.2466,90.0,0.1014,73.0,0.2059,,,,0.2718,,0.1963,76.0,0.0926,56.0,0.2107,,,,0.2683,
2021-02-03,0.2456,90.0,0.1019,74.0,0.2095,,,,0.266,,0.1967,76.0,0.0928,57.0,0.1657,,,,0.2174,
2021-02-02,0.2414,89.0,0.1099,80.0,0.167,,,,0.2382,,0.1965,76.0,0.093,57.0,0.2124,,,,0.2189,
2021-02-01,0.2132,85.0,0.1076,78.0,0.1882,,,,0.2969,,0.1959,75.0,0.093,57.0,0.1882,,,,0.2245,
2021-01-29,0.1888,79.0,0.1114,81.0,0.2494,,,,0.2405,,0.1962,75.0,0.0932,57.0,0.2626,,,,0.2654,
2021-01-22,0.1431,55.0,0.0743,36.0,0.3164,,,,0.2195,,0.1974,77.0,0.094,59.0,0.1852,,,,0.2224,
2021-01-21,0.1387,50.0,0.0785,44.0,0.1653,,,,0.2052,,0.1972,77.0,0.094,59.0,0.1898,,,,0.2132,
2021-01-19,0.1494,59.0,0.0824,52.0,0.2034,,,,0.2141,,0.1975,78.0,0.094,59.0,0.1771,,,,0.2173,
2021-01-15,0.1488,59.0,0.0812,49.0,0.1816,,,,0.2444,,0.1975,78.0,0.094,59.0,0.1816,,,,0.2912,
2021-01-14,0.171,72.0,0.0939,65.0,0.1617,,,,0.2695,,0.1961,75.0,0.0939,57.0,0.1617,,,,0.2349,
2021-01-13,0.1703,72.0,0.0985,71.0,0.1967,,,,0.5636,,0.1957,74.0,0.0938,57.0,0.1734,,,,0.2153,
2021-01-12,0.1671,70.0,0.115,83.0,0.1643,,,,0.5803,,0.1957,74.0,0.0937,57.0,0.1643,,,,0.2321,
2021-01-11,0.1841,77.0,0.1145,83.0,0.1796,,,,0.2482,,0.1959,75.0,0.0936,57.0,0.1711,,,,0.2482,
2021-01-08,0.1605,66.0,0.1128,82.0,0.1653,,,,0.1845,,0.1959,75.0,0.0936,57.0,0.1734,,,,0.2167,
2021-01-07,0.16,66.0,0.1094,79.0,0.1603,,,,0.2035,,0.197,77.0,0.0935,57.0,0.1789,,,,0.2376,
2021-01-06,0.1597,66.0,0.1094,79.0,0.3714,,,,0.2242,,0.1972,77.0,0.0949,62.0,0.3714,,,,0.2028,
2021-01-05,0.0847,11.0,0.0897,61.0,0.1749,,,,0.2067,,0.194,73.0,0.0937,57.0,0.1749,,,,0.2406,
2021-01-04,0.0941,18.0,0.0862,57.0,0.2265,,,,0.449,,0.196,75.0,0.0947,61.0,0.2265,,,,0.449,
2020-12-31,0.0971,20.0,0.0612,15.0,0.3039,,,,0.3167,,0.196,75.0,0.0938,57.0,0.1697,,,,0.2006,
2020-12-30,0.1531,61.0,0.0819,50.0,0.2638,,,,0.2503,,0.1972,77.0,0.0939,57.0,0.1646,,,,0.2,
2020-12-29,0.1565,64.0,0.081,48.0,0.2,,,,0.1791,,0.1981,78.0,0.0939,57.0,0.196,,,,0.2234,
2020-12-28,0.1537,62.0,0.0772,42.0,0.187,,,,0.1913,,0.1985,79.0,0.0937,57.0,0.1928,,,,0.2309,
2020-12-24,0.1462,57.0,0.0784,44.0,0.2,,,,0.2011,,0.1983,79.0,0.0939,57.0,0.1697,,,,0.2032,
2020-12-23,0.1744,74.0,0.0864,57.0,0.4171,,,,0.2228,,0.1984,79.0,0.0943,60.0,0.162,,,,0.219,
2020-12-22,0.1572,64.0,0.0903,61.0,0.1703,,,,0.3223,,0.1981,78.0,0.0945,61.0,0.1685,,,,0.2119,
2020-12-21,0.1626,68.0,0.0914,62.0,0.2209,,,,0.2933,,0.1999,80.0,0.0953,62.0,0.2381,,,,0.2933,
2020-12-18,0.1103,28.0,0.0755,39.0,0.1818,,,,0.2473,,0.1982,79.0,0.0954,62.0,0.1735,,,,0.1929,
2020-12-17,0.1028,24.0,0.0831,53.0,0.2022,,,,0.1866,,0.202,83.0,0.0965,64.0,0.198,,,,0.2224,
2020-12-16,0.1031,25.0,0.0857,56.0,0.1574,,,,0.4659,,0.2022,83.0,0.0968,64.0,0.3108,,,,0.2067,
2020-12-15,0.1323,47.0,0.088,59.0,0.2314,,,,0.2075,,0.2027,83.0,0.097,64.0,0.1525,,,,0.2218,
2020-12-14,0.1414,54.0,0.0796,46.0,0.1937,,,,0.2039,,0.2028,83.0,0.0977,64.0,0.1872,,,,0.1988,
2020-12-11,0.1355,49.0,0.0732,34.0,0.1428,,,,0.4646,,0.2026,83.0,0.0985,66.0,0.1536,,,,0.2323,
2020-12-10,0.122,38.0,0.0769,41.0,0.1381,,,,0.2839,,0.2023,83.0,0.0976,64.0,0.1423,,,,0.2442,
2020-12-08,0.2792,95.0,0.0992,71.0,0.1866,,,,0.2109,,0.2038,84.0,0.1006,69.0,0.1381,,,,0.2356,
2020-12-07,0.2792,95.0,0.0975,70.0,0.3364,,,,0.2033,,0.2066,85.0,0.1034,72.0,0.1463,,,,0.2245,
2020-12-03,0.2975,96.0,0.1056,76.0,0.3228,,,,0.2351,,0.2262,95.0,0.1075,75.0,0.144,,,,0.2278,
2020-12-02,0.2969,96.0,0.1071,77.0,0.1394,,,,0.2645,,0.2276,95.0,0.1077,75.0,0.1394,,,,0.2426,
2020-12-01,0.2541,91.0,0.1021,74.0,0.473,,,,0.2431,,0.231,98.0,0.1085,76.0,0.1271,,,,0.2431,
2020-11-30,0.2541,91.0,0.1021,74.0,0.1321,,,,0.2893,,0.231,98.0,0.1085,76.0,0.1321,,,,0.2586,
2020-11-29,0.1692,71.0,0.0781,43.0,0.122,,,,0.2578,,0.2275,95.0,0.1073,74.0,0.122,,,,0.216,
2020-11-28,0.1692,71.0,0.0781,43.0,0.1217,,,,0.2552,,0.2275,95.0,0.1073,74.0,0.1217,,,,0.2155,
2020-11-27,0.1689,71.0,0.0854,56.0,0.1214,,,,0.2526,,0.2294,96.0,0.1079,75.0,0.1214,,,,0.215,
2020-11-26,0.1689,71.0,0.0854,56.0,0.1819,,,,0.2598,,0.2294,96.0,0.1079,75.0,0.2062,,,,0.2508,
2020-11-25,0.1765,75.0,0.0821,51.0,0.1811,,,,0.2587,,0.2298,96.0,0.1079,75.0,0.2057,,,,0.2501,
2020-11-24,0.1532,61.0,0.0825,52.0,0.3705,,,,0.4035,,0.229,96.0,0.1084,76.0,0.3705,,,,0.3133,
2020-11-23,0.2245,87.0,0.0877,59.0,0.1418,,,,0.2247,,0.2297,96.0,0.1086,76.0,0.1418,,,,0.2029,
2020-11-19,0.2669,94.0,0.0952,66.0,0.1471,,,,0.2294,,0.2321,98.0,0.1094,76.0,0.1319,,,,0.2264,
2020-11-18,0.3248,98.0,0.0992,71.0,0.4055,,,,0.1922,,0.2365,100.0,0.1092,76.0,0.1753,,,,0.2317,
2020-11-17,0.3248,98.0,0.0992,71.0,0.3711,,,,0.1992,,0.2365,100.0,0.1092,76.0,0.1377,,,,0.2222,
2020-11-15,0.327,98.0,0.0954,66.0,0.1919,,,,0.3995,,0.2356,99.0,0.1094,76.0,0.1292,,,,0.238,
2020-11-14,0.327,98.0,0.0954,66.0,0.1911,,,,0.3938,,0.2356,99.0,0.1094,76.0,0.1289,,,,0.2375,
2020-11-13,0.327,98.0,0.0954,66.0,0.2257,,,,0.3881,,0.2356,99.0,0.1094,76.0,0.1556,,,,0.2044,
2020-11-11,0.2575,93.0,0.1061,77.0,0.4379,,,,0.6748,,0.2337,99.0,0.1084,76.0,0.3989,,,,0.4713,
2020-11-06,0.1661,70.0,0.1005,72.0,0.1682,,,,0.2397,,0.2307,97.0,0.1103,77.0,0.1816,,,,0.2701,
2020-11-02,0.301,97.0,0.096,68.0,0.1846,,,,0.3363,,0.2312,98.0,0.1126,78.0,0.1648,,,,0.2532,
2020-10-30,0.2607,93.0,0.0967,69.0,0.5232,,,,0.5302,,0.2301,97.0,0.112,78.0,0.1735,,,,0.2533,
2020-10-29,0.2634,93.0,0.0983,70.0,0.3227,,,,0.3613,,0.2306,97.0,0.1126,78.0,0.1654,,,,0.2633,
2020-10-27,0.1407,53.0,0.0829,52.0,0.2434,,,,0.3188,,0.2244,92.0,0.1137,78.0,0.175,,,,0.2364,
2020-10-26,0.1216,37.0,0.0773,42.0,0.3457,,,,0.6102,,0.2263,95.0,0.1128,78.0,0.1705,,,,0.2349,
