date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-29,0.2477,,0.2968,,0.5362,,,,0.7116,,0.3921,,0.3297,,0.5362,,,,0.7116,
2024-07-25,0.2461,,0.3244,,0.433,,,,0.7046,,0.3924,,0.329,,0.3184,,,,0.7046,
2024-07-23,0.2972,,0.2765,,0.4247,,,,0.63,,0.3917,,0.3262,,0.4247,,,,0.63,
2024-07-16,0.3538,,0.2767,,0.4771,,,,0.5577,,0.3926,,0.3311,,0.4771,,,,0.5577,
2024-07-12,0.3023,,0.2596,,0.405,,,,0.5296,,0.3962,,0.3305,,0.4017,,,,0.5296,
2024-06-27,0.3079,,0.2492,,0.6492,,,,0.7862,,0.4092,,0.3321,,0.6492,,,,0.7862,
2024-06-25,0.3333,,0.2697,,0.7256,,,,0.5135,,0.4099,,0.3324,,0.4173,,,,0.5135,
2024-05-23,0.6176,,0.4271,,0.5067,,,,0.6209,,0.4274,,0.3469,,0.5741,,,,0.6209,
2024-05-21,0.2912,,0.392,,0.46,,,,0.423,,0.4139,,0.3426,,0.4418,,,,0.431,
2024-05-17,0.3078,,0.3547,,0.4117,,,,0.4406,,0.4185,,0.3414,,0.4232,,,,0.4406,
2024-05-07,0.3996,,0.2911,,0.3929,,,,0.4987,,0.4183,,0.3396,,0.3929,,,,0.4987,
2024-05-06,0.3897,,0.2907,,0.4211,,,,0.543,,0.4179,,0.3403,,0.4211,,,,0.5191,
2024-05-03,0.2999,,0.2813,,0.4006,,,,0.502,,0.4143,,0.3407,,0.3946,,,,0.5321,
2024-05-02,0.2886,,0.2592,,0.4392,,,,0.477,,0.4215,,0.3431,,0.4138,,,,0.6384,
2024-05-01,0.4088,,0.3105,,0.3941,,,,0.4965,,0.4218,,0.3436,,0.4065,,,,0.6389,
2024-04-30,0.4213,,0.3335,,0.49,,,,0.7284,,0.442,,0.3472,,0.4733,,,,0.5762,
2024-04-29,0.3675,,0.337,,0.4772,,,,0.4854,,0.4399,,0.3482,,0.4124,,,,0.4854,
2024-04-26,0.3515,,0.3326,,0.6651,,,,0.4868,,0.4402,,0.3487,,0.4113,,,,0.4862,
2024-04-25,0.3578,,0.3313,,0.768,,,,0.5096,,0.4407,,0.35,,0.4059,,,,0.5031,
2024-04-24,0.3694,,0.3349,,0.7911,,,,0.498,,0.4407,,0.3507,,0.4159,,,,0.498,
2024-04-23,0.3311,,0.3297,,0.4095,,,,0.7277,,0.4398,,0.3508,,0.4095,,,,0.5466,
2024-04-22,0.267,,0.3344,,0.4149,,,,0.6845,,0.4357,,0.3484,,0.411,,,,0.6592,
2024-04-19,0.2399,,0.3068,,0.4446,,,,0.6973,,0.4368,,0.3515,,0.4242,,,,0.5577,
2024-04-18,0.2101,,0.3322,,0.4682,,,,0.7415,,0.4362,,0.3524,,0.4682,,,,0.4824,
2024-04-17,0.2192,,0.3448,,0.3953,,,,0.5439,,0.4367,,0.3529,,0.4285,,,,0.5616,
2024-04-16,0.2094,,0.359,,0.422,,,,0.6051,,0.4361,,0.353,,0.422,,,,0.4654,
2024-04-15,0.2084,,0.3548,,0.433,,,,0.4832,,0.4363,,0.3536,,0.4353,,,,0.5923,
2024-04-12,0.246,,0.3756,,0.4626,,,,0.4923,,0.4363,,0.3542,,0.4295,,,,0.5033,
2024-04-11,0.2048,,0.3301,,0.4436,,,,0.56,,0.4444,,0.3527,,0.4318,,,,0.4871,
2024-04-10,0.2017,,0.3191,,0.4159,,,,0.5037,,0.4482,,0.354,,0.4323,,,,0.55,
2024-04-09,0.1964,,0.2893,,0.7153,,,,0.5099,,0.4482,,0.3533,,0.3963,,,,0.5106,
2024-04-08,0.2093,,0.2717,,0.4708,,,,0.823,,0.4492,,0.3532,,0.4224,,,,0.5169,
2024-04-05,0.1148,,0.2543,,0.4318,,,,0.6709,,0.4518,,0.3546,,0.4122,,,,0.4929,
2024-04-04,0.0895,,0.2506,,0.4583,,,,0.8145,,0.4519,,0.3543,,0.3993,,,,0.5529,
2024-04-03,0.0954,,0.2163,,0.7933,,,,0.6358,,0.4514,,0.3534,,0.6092,,,,0.528,
2024-04-02,0.1921,,0.2111,,0.4885,,,,0.5257,,0.4518,,0.3539,,0.3864,,,,0.4762,
2024-04-01,0.1953,,0.2335,,0.9384,,,,0.5641,,0.4517,,0.3548,,0.4356,,,,0.5534,
2024-03-28,0.329,,0.31,,0.4833,,,,0.7389,,0.4568,,0.3566,,0.474,,,,0.5756,
2024-03-27,0.3895,,0.3291,,0.4314,,,,0.7413,,0.4566,,0.3591,,0.5849,,,,0.5417,
2024-03-26,0.3883,,0.3237,,0.6509,,,,0.7079,,0.4565,,0.3588,,0.445,,,,0.5423,
2024-03-25,0.3773,,0.3232,,0.771,,,,1.0498,,0.4564,,0.3589,,0.4554,,,,0.4958,
2024-03-22,0.4117,,0.3278,,0.7672,,,,0.6906,,0.4596,,0.3596,,0.4473,,,,0.4961,
2024-03-21,0.4402,,0.3361,,0.4504,,,,0.6864,,0.4596,,0.3595,,0.6994,,,,0.6102,
2024-03-20,0.4422,,0.3336,,0.4499,,,,0.706,,0.4598,,0.3588,,0.4412,,,,0.8383,
2024-03-19,0.3277,,0.2658,,0.4455,,,,0.6802,,0.4552,,0.3558,,0.4309,,,,0.5067,
2024-03-18,0.2954,,0.2443,,0.6792,,,,0.7325,,0.4536,,0.3554,,0.4673,,,,0.5212,
2024-03-15,0.3619,,0.2677,,0.4662,,,,0.9283,,0.4576,,0.3592,,0.4463,,,,0.4541,
2024-03-14,0.3737,,0.2658,,0.509,,,,0.4551,,0.4615,,0.3635,,0.4364,,,,0.4308,
2024-03-13,0.2805,,0.2645,,0.4579,,,,0.8615,,0.4611,,0.3632,,0.6672,,,,0.5849,
2024-03-12,0.2698,,0.2631,,0.5111,,,,0.763,,0.4596,,0.3627,,0.4771,,,,0.4729,
2024-03-11,0.2629,,0.3143,,0.4862,,,,0.7923,,0.4605,,0.3626,,0.484,,,,0.5291,
2024-03-08,0.2758,,0.3203,,1.666,,,,1.488,,0.4604,,0.3633,,0.4764,,,,0.4201,
2024-03-07,0.2932,,0.3399,,0.6731,,,,0.9216,,0.46,,0.3633,,0.4459,,,,0.446,
2024-03-06,0.309,,0.3248,,1.0842,,,,1.3274,,0.4577,,0.3629,,0.4828,,,,0.3893,
2024-03-05,0.2967,,0.3493,,0.6153,,,,1.1647,,0.4569,,0.3634,,0.4547,,,,0.5544,
2024-03-04,0.3124,,0.4083,,0.4799,,,,0.9035,,0.4567,,0.3636,,0.4463,,,,0.453,
2024-03-01,0.2964,,0.4106,,0.4098,,,,0.4138,,0.4578,,0.3645,,0.6853,,,,0.4751,
2024-02-29,0.2497,,0.3896,,0.404,,,,0.3921,,0.4556,,0.3621,,0.3121,,,,0.3932,
2024-02-28,0.2477,,0.4049,,0.8687,,,,0.4914,,0.4555,,0.3613,,0.4135,,,,0.4553,
2024-02-27,0.2258,,0.392,,0.3717,,,,0.5134,,0.4551,,0.3612,,0.4895,,,,0.4351,
2024-02-26,0.286,,0.4024,,0.8312,,,,0.5253,,0.4556,,0.3611,,0.669,,,,0.3445,
2024-02-23,0.5164,,0.4377,,0.3966,,,,0.4412,,0.4554,,0.3596,,0.4418,,,,0.3913,
2024-02-22,0.9677,,0.5265,,0.3863,,,,0.4611,,0.4553,,0.3566,,0.3947,,,,0.4728,
2024-02-21,0.9611,,0.5241,,0.3113,,,,0.5982,,0.4549,,0.3577,,0.3782,,,,0.4951,
2024-02-20,0.9544,,0.504,,0.3801,,,,0.5581,,0.4612,,0.3584,,0.4012,,,,0.6403,
2024-02-16,0.9773,,0.493,,0.3972,,,,0.5193,,0.4612,,0.3574,,0.3909,,,,0.5496,
2024-02-15,0.9784,,0.4971,,0.3857,,,,0.5412,,0.4618,,0.3572,,0.3425,,,,0.4361,
2024-02-12,0.2984,,0.2582,,0.3924,,,,0.53,,0.4154,,0.3445,,0.3924,,,,0.4476,
2024-02-09,0.3841,,0.2585,,0.3897,,,,0.4081,,0.4164,,0.3443,,0.3897,,,,0.4342,
2024-02-08,0.3946,,0.2859,,0.3786,,,,0.4755,,0.4168,,0.3451,,0.3786,,,,0.4587,
2024-02-07,0.3509,,0.2722,,0.3816,,,,0.4421,,0.415,,0.3447,,0.3816,,,,0.4598,
2024-02-06,0.3433,,0.2552,,0.2469,,,,0.5737,,0.4142,,0.3444,,0.2469,,,,0.4727,
2024-02-05,0.3243,,0.2468,,0.3832,,,,0.4726,,0.4131,,0.344,,0.3832,,,,0.4539,
2024-02-02,0.3292,,0.2502,,0.3752,,,,0.5463,,0.4132,,0.3446,,0.3752,,,,0.4582,
2024-02-01,0.3536,,0.352,,0.3771,,,,0.4902,,0.4134,,0.3449,,0.3771,,,,0.4624,
2024-01-31,0.3577,,0.367,,0.3789,,,,0.7956,,0.4112,,0.3448,,0.3789,,,,0.4488,
2024-01-30,0.3386,,0.352,,0.3785,,,,0.4904,,0.4103,,0.3438,,0.3785,,,,0.4559,
2024-01-29,0.3285,,0.3575,,0.3773,,,,0.5495,,0.4099,,0.3443,,0.3773,,,,0.4593,
2024-01-26,0.3394,,0.3602,,0.38,,,,0.458,,0.4208,,0.3472,,0.38,,,,0.446,
2024-01-25,0.3691,,0.355,,0.3591,,,,0.4467,,0.4237,,0.3502,,0.3591,,,,0.6951,
2024-01-24,0.4084,,0.3548,,0.3702,,,,0.5485,,0.4252,,0.3512,,0.3702,,,,0.4355,
2024-01-23,0.5468,,0.2999,,0.3817,,,,0.4805,,0.426,,0.3465,,0.3901,,,,0.4639,
2024-01-22,0.5498,,0.3113,,0.3386,,,,0.4602,,0.423,,0.3454,,0.3857,,,,0.4646,
2024-01-19,0.5486,,0.3081,,0.3214,,,,0.5012,,0.4232,,0.3457,,0.4159,,,,0.4785,
2024-01-18,0.5519,,0.3068,,0.5828,,,,0.8186,,0.4239,,0.3456,,0.5828,,,,0.5551,
2024-01-17,0.5473,,0.313,,0.4058,,,,0.5681,,0.4232,,0.3455,,0.4058,,,,0.4456,
2024-01-16,0.533,,0.3211,,0.3918,,,,0.5123,,0.4266,,0.3481,,0.3918,,,,0.4542,
2024-01-12,0.5066,,0.3298,,0.431,,,,0.5526,,0.4243,,0.3476,,0.4036,,,,0.4733,
2024-01-11,0.2755,,0.2902,,0.3861,,,,0.4499,,0.415,,0.3455,,0.3861,,,,0.4553,
2024-01-10,0.2657,,0.276,,0.4356,,,,0.5793,,0.4133,,0.344,,0.3991,,,,0.4864,
2024-01-09,0.2624,,0.2777,,0.4206,,,,0.6648,,0.4138,,0.3442,,0.3849,,,,0.4594,
2024-01-08,0.264,,0.271,,0.4156,,,,0.5765,,0.4137,,0.3437,,0.3859,,,,0.458,
2024-01-05,0.2612,,0.2619,,0.4438,,,,0.5303,,0.4152,,0.3442,,0.4039,,,,0.4948,
2024-01-04,0.3237,,0.2488,,0.618,,,,0.498,,0.4154,,0.3452,,0.407,,,,0.4729,
2024-01-03,0.3126,,0.2348,,0.3928,,,,0.7015,,0.4189,,0.3466,,0.3816,,,,0.502,
2024-01-02,0.3239,,0.2225,,0.4072,,,,0.7293,,0.4177,,0.3472,,0.3919,,,,0.4903,
2023-12-29,0.3491,,0.2357,,0.4287,,,,0.4542,,0.4181,,0.347,,0.3751,,,,0.4806,
2023-12-28,0.3796,,0.2629,,0.4879,,,,0.4966,,0.4176,,0.3473,,0.4065,,,,0.4735,
2023-12-27,0.3682,,0.3129,,0.4951,,,,0.5635,,0.4176,,0.3476,,0.4136,,,,0.4692,
2023-12-26,0.395,,0.3738,,0.4136,,,,0.5895,,0.4194,,0.3481,,0.4104,,,,0.471,
2023-12-22,0.3881,,0.4069,,0.4742,,,,0.5573,,0.4189,,0.3492,,0.3815,,,,0.4714,
2023-12-21,0.5999,,0.52,,0.4033,,,,0.559,,0.419,,0.3489,,0.379,,,,0.4747,
2023-12-20,0.6292,,0.5255,,0.4163,,,,0.4757,,0.4181,,0.3494,,0.4479,,,,0.4629,
2023-12-19,0.5898,,0.506,,0.4369,,,,0.4667,,0.4154,,0.3477,,0.3922,,,,0.4788,
2023-12-18,0.6057,,0.4967,,0.3899,,,,0.4583,,0.4133,,0.3466,,0.3951,,,,0.4576,
2023-12-15,0.6096,,0.4677,,0.5548,,,,0.4512,,0.4136,,0.3443,,0.407,,,,0.4696,
2023-12-14,0.5879,,0.4297,,0.4219,,,,0.4867,,0.4115,,0.341,,0.3813,,,,0.4614,
2023-12-13,0.6088,,0.4062,,0.5827,,,,0.7487,,0.4125,,0.3392,,0.515,,,,0.5118,
2023-12-12,0.0868,,0.2418,,0.4111,,,,0.4494,,0.3965,,0.3307,,0.4201,,,,0.4605,
2023-12-11,0.1888,,0.24,,0.3786,,,,0.4616,,0.3966,,0.3325,,0.3883,,,,0.4717,
2023-12-08,0.3831,,0.2865,,0.3966,,,,0.5799,,0.3959,,0.3332,,0.3845,,,,0.4569,
2023-12-07,0.3866,,0.2949,,0.4034,,,,0.4633,,0.3987,,0.3371,,0.3943,,,,0.4515,
2023-12-06,0.5183,,0.3541,,0.4203,,,,0.4445,,0.4029,,0.3415,,0.3937,,,,0.4624,
2023-12-05,0.5406,,0.3619,,0.424,,,,0.4743,,0.403,,0.3409,,0.3915,,,,0.482,
2023-12-04,0.5037,,0.3587,,0.4161,,,,0.4771,,0.4028,,0.3405,,0.3917,,,,0.4903,
2023-12-01,0.4523,,0.3721,,0.4203,,,,0.4689,,0.4044,,0.3459,,0.3264,,,,0.4566,
2023-11-30,0.5001,,0.3844,,0.4269,,,,0.4977,,0.4043,,0.3457,,0.3652,,,,0.3716,
2023-11-29,0.5026,,0.3494,,0.4246,,,,0.4666,,0.4007,,0.3438,,0.4114,,,,0.4679,
2023-11-28,0.4733,,0.3404,,0.4161,,,,0.462,,0.4001,,0.3437,,0.4062,,,,0.5458,
2023-11-27,0.3958,,0.2913,,0.4038,,,,0.5979,,0.3959,,0.3441,,0.3941,,,,0.5709,
2023-11-24,0.3692,,0.2749,,0.4205,,,,0.4781,,0.417,,0.3502,,0.37,,,,0.4091,
2023-11-22,0.3768,,0.277,,0.4246,,,,0.5271,,0.4291,,0.353,,0.3706,,,,0.4487,
2023-11-21,0.4139,,0.2832,,0.4013,,,,0.5448,,0.4304,,0.3529,,0.3445,,,,0.3929,
2023-11-20,0.2488,,0.2827,,0.3932,,,,0.5123,,0.425,,0.3523,,0.2079,,,,0.4746,
2023-11-17,0.249,,0.2865,,0.4255,,,,0.503,,0.4278,,0.3546,,0.7638,,,,0.4871,
2023-11-16,0.2768,,0.3166,,0.6902,,,,0.5413,,0.4278,,0.3552,,0.4744,,,,0.4685,
2023-11-15,0.2648,,0.3238,,0.4449,,,,0.5266,,0.4287,,0.3557,,0.4449,,,,0.4334,
2023-11-14,0.2644,,0.3422,,0.4614,,,,0.5465,,0.428,,0.3556,,0.4614,,,,0.425,
2023-11-13,0.465,,0.4003,,0.6445,,,,1.1072,,0.4295,,0.357,,0.4989,,,,0.4131,
2023-11-10,0.4728,,0.394,,0.4223,,,,0.7009,,0.4288,,0.357,,0.4404,,,,0.4425,
2023-11-09,0.7022,,0.4435,,0.8099,,,,0.7462,,0.4275,,0.36,,0.6507,,,,0.4288,
2023-11-08,0.723,,0.4576,,0.5345,,,,0.9446,,0.5058,,0.382,,0.4234,,,,0.4507,
2023-11-07,0.6919,,0.4435,,0.3015,,,,0.7688,,0.5045,,0.3822,,0.3673,,,,0.566,
2023-11-06,0.6637,,0.4517,,0.6187,,,,0.7137,,0.5152,,0.3878,,0.4581,,,,0.4535,
2023-11-03,0.6594,,0.4486,,0.5122,,,,0.9563,,0.5151,,0.3868,,0.4374,,,,0.4362,
2023-11-02,0.6117,,0.4024,,0.51,,,,1.3616,,0.5094,,0.3837,,0.3516,,,,0.4623,
2023-11-01,0.6159,,0.3941,,0.4344,,,,0.8247,,0.5086,,0.3831,,0.5908,,,,0.476,
2023-10-31,0.296,,0.4055,,0.4041,,,,0.4932,,0.4901,,0.3805,,0.4041,,,,0.4865,
2023-10-30,0.2666,,0.4069,,0.6524,,,,0.6702,,0.4897,,0.3797,,0.6524,,,,0.4689,
2023-10-27,0.2347,,0.4024,,0.3942,,,,0.4943,,0.4897,,0.379,,0.3942,,,,0.4943,
2023-10-26,0.2235,,0.3823,,0.412,,,,0.4677,,0.4901,,0.3785,,0.412,,,,0.4677,
2023-10-25,0.205,,0.3844,,0.4693,,,,0.4732,,0.4902,,0.3788,,0.4616,,,,0.4943,
2023-10-24,0.2105,,0.3886,,0.4292,,,,0.5044,,0.4918,,0.3789,,0.5535,,,,0.6179,
2023-10-23,0.3908,,0.4058,,0.3952,,,,0.9786,,0.4921,,0.379,,0.6102,,,,0.4463,
2023-10-19,0.4966,,0.3498,,0.6377,,,,2.3838,,0.4896,,0.3739,,0.6377,,,,0.5076,
2023-09-26,0.292,,0.4038,,0.4617,,,,0.4019,,0.4893,,0.3741,,0.4553,,,,0.4238,
2023-09-25,0.3804,,0.3918,,0.3925,,,,0.6308,,0.4868,,0.3738,,0.3925,,,,0.6308,
2023-09-22,0.4113,,0.3908,,0.4059,,,,0.7515,,0.4882,,0.3746,,0.472,,,,0.4305,
2023-09-21,0.4178,,0.3998,,0.397,,,,0.5363,,0.4881,,0.3753,,0.253,,,,0.4085,
2023-09-20,0.4386,,0.4077,,0.3765,,,,0.5136,,0.488,,0.3755,,0.4204,,,,0.4487,
2023-09-19,0.4405,,0.4003,,0.5489,,,,0.5045,,0.4882,,0.3753,,0.5615,,,,0.694,
2023-09-18,0.372,,0.3441,,0.4577,,,,0.5971,,0.4864,,0.3744,,0.4577,,,,0.5618,
2023-09-15,0.2533,,0.2638,,0.4052,,,,0.7129,,0.4872,,0.373,,0.3929,,,,0.4693,
2023-09-14,0.2209,,0.2733,,0.52,,,,0.7478,,0.4859,,0.3733,,0.4534,,,,0.5238,
2023-09-13,0.28,,0.3059,,0.4258,,,,0.6674,,0.4895,,0.3764,,0.4325,,,,0.4552,
2023-09-12,0.269,,0.304,,0.486,,,,0.6632,,0.4887,,0.3781,,0.4651,,,,0.4698,
2023-09-11,0.2403,,0.2757,,0.4041,,,,0.6072,,0.4909,,0.3804,,0.423,,,,0.4966,
2023-09-08,0.2165,,0.2988,,0.4626,,,,0.7191,,0.4912,,0.3809,,0.4626,,,,0.4672,
2023-09-07,0.2498,,0.2869,,0.4239,,,,0.4906,,0.4958,,0.3819,,0.548,,,,0.4834,
2023-09-06,0.269,,0.2717,,0.5577,,,,0.6057,,0.4958,,0.3828,,0.4092,,,,0.505,
2023-09-05,0.2694,,0.2778,,0.4591,,,,0.5913,,0.4968,,0.3837,,0.4571,,,,0.4513,
2023-09-01,0.1798,,0.2856,,0.4125,,,,0.5968,,0.4953,,0.3849,,0.5175,,,,0.4815,
2023-08-31,0.3627,,0.3222,,0.4363,,,,0.6649,,0.5041,,0.3941,,0.4831,,,,0.4654,
2023-08-30,0.3541,,0.338,,0.5166,,,,0.8304,,0.5066,,0.3959,,0.4406,,,,0.4589,
2023-08-29,0.3221,,0.3192,,0.4229,,,,0.4652,,0.5064,,0.3951,,0.5518,,,,0.4813,
2023-08-28,0.3551,,0.3163,,0.4683,,,,0.6979,,0.5057,,0.3953,,0.4204,,,,0.4981,
2023-08-25,0.4104,,0.3385,,0.4465,,,,0.611,,0.5078,,0.3962,,0.5751,,,,0.4067,
2023-08-24,0.4733,,0.3569,,0.4628,,,,0.6395,,0.5078,,0.3964,,0.4628,,,,0.5285,
2023-08-23,0.4971,,0.3278,,0.4413,,,,0.5041,,0.5108,,0.396,,0.4199,,,,0.5502,
2023-08-22,0.2731,,0.2967,,0.4579,,,,0.6368,,0.5042,,0.3945,,0.4579,,,,0.4503,
2023-08-21,0.3196,,0.2933,,0.4724,,,,0.4519,,0.5044,,0.3941,,0.3561,,,,0.4595,
2023-08-18,0.2739,,0.2972,,0.3643,,,,0.6579,,0.5038,,0.3943,,0.4191,,,,0.4607,
2023-08-17,0.2778,,0.3003,,0.3952,,,,0.7692,,0.5049,,0.3949,,0.3952,,,,0.5269,
2023-08-16,0.311,,0.2944,,0.4193,,,,0.6977,,0.5039,,0.395,,0.4193,,,,0.6977,
2023-08-15,0.2673,,0.2679,,0.4682,,,,0.5734,,0.5019,,0.3934,,0.4649,,,,0.4683,
2023-08-11,0.2284,,0.2573,,1.4367,,,,1.6984,,0.5025,,0.3941,,0.431,,,,0.5355,
2023-08-10,0.2023,,0.2631,,0.4799,,,,1.2005,,0.5019,,0.3949,,0.4542,,,,0.3417,
2023-08-09,0.4595,,0.3146,,2.9829,,,,2.6731,,0.5023,,0.3968,,0.4452,,,,0.9554,
2023-08-08,0.5427,,0.3712,,1.3651,,,,1.5952,,0.5032,,0.3985,,0.4336,,,,0.4357,
2023-08-07,0.5603,,0.3788,,2.0014,,,,1.7312,,0.5026,,0.3978,,0.4724,,,,0.4223,
2023-08-04,0.5847,,0.3789,,2.2842,,,,2.2842,,0.5048,,0.3985,,0.4717,,,,0.4482,
2023-08-03,0.5668,,0.3772,,1.1476,,,,0.9145,,0.5042,,0.3985,,0.6742,,,,0.4369,
2023-08-02,0.5757,,0.3841,,1.5824,,,,1.667,,0.5061,,0.3985,,0.357,,,,0.4343,
2023-08-01,0.5795,,0.3781,,1.4208,,,,0.5756,,0.5064,,0.3985,,0.548,,,,0.3945,
2023-07-31,0.3922,,0.3311,,0.4239,,,,0.5056,,0.5029,,0.3993,,0.4012,,,,0.4109,
2023-07-28,0.4108,,0.3151,,0.4317,,,,0.5551,,0.5005,,0.3973,,0.4218,,,,0.4761,
2023-07-27,0.3362,,0.2861,,0.4318,,,,0.4219,,0.5028,,0.3976,,0.5117,,,,0.4676,
2023-07-26,0.3556,,0.2775,,0.3849,,,,0.6059,,0.5007,,0.3972,,0.3797,,,,0.4734,
2023-07-25,0.3667,,0.284,,0.8255,,,,0.4802,,0.5013,,0.3973,,0.4689,,,,0.4729,
2023-07-24,0.36,,0.2764,,0.4726,,,,0.4817,,0.506,,0.401,,0.4726,,,,0.4817,
2023-07-19,0.2795,,0.2612,,0.8662,,,,0.5243,,0.5022,,0.4005,,0.3846,,,,0.474,
2023-07-18,0.3302,,0.311,,0.4042,,,,0.5258,,0.5058,,0.4029,,0.3651,,,,0.4662,
2023-07-17,0.3322,,0.3237,,0.3782,,,,0.5205,,0.5057,,0.4036,,0.3704,,,,0.5205,
2023-07-14,0.417,,0.3353,,0.3978,,,,0.4905,,0.5122,,0.4073,,0.3978,,,,0.4905,
2023-07-13,0.419,,0.3385,,0.5611,,,,0.4642,,0.5121,,0.4076,,0.4062,,,,0.4642,
2023-07-12,0.4274,,0.3468,,0.7783,,,,0.4453,,0.5125,,0.4084,,0.3967,,,,0.4453,
2023-07-11,0.4053,,0.3408,,0.3735,,,,0.4587,,0.5105,,0.4081,,0.3735,,,,0.5382,
2023-07-10,0.3902,,0.3329,,0.4933,,,,0.4984,,0.511,,0.4074,,0.5628,,,,0.4636,
2023-07-07,0.3535,,0.2885,,0.5392,,,,0.506,,0.508,,0.4058,,0.4052,,,,0.4924,
2023-07-06,0.3368,,0.2775,,0.4349,,,,0.4832,,0.508,,0.4066,,0.5477,,,,0.4447,
2023-07-05,0.2711,,0.254,,0.3996,,,,0.4671,,0.5067,,0.4068,,0.3845,,,,0.4739,
2023-07-03,0.2524,,0.2464,,0.3966,,,,0.5298,,0.5082,,0.407,,0.4139,,,,0.4729,
2023-06-30,0.2682,,0.24,,0.5799,,,,0.5131,,0.5096,,0.4073,,0.4407,,,,0.6812,
2023-06-29,0.1915,,0.231,,0.4119,,,,0.6052,,0.5088,,0.4075,,0.4474,,,,0.512,
2023-06-28,0.1477,,0.2092,,0.441,,,,0.4528,,0.5085,,0.4066,,0.4268,,,,0.5673,
2023-06-27,0.2401,,0.2257,,0.4536,,,,0.4695,,0.5143,,0.4105,,0.5209,,,,0.5263,
2023-06-26,0.2732,,0.2684,,0.5158,,,,0.4659,,0.5168,,0.4126,,0.4213,,,,0.5334,
2023-06-23,0.2665,,0.2845,,0.4784,,,,0.528,,0.5176,,0.4143,,0.5043,,,,0.483,
2023-06-22,0.341,,0.3637,,0.4612,,,,0.6255,,0.519,,0.4159,,0.4519,,,,0.4695,
2023-06-21,0.4488,,0.4298,,0.5298,,,,0.5608,,0.5192,,0.4163,,0.4903,,,,0.4682,
2023-06-20,0.4522,,0.4276,,0.7172,,,,0.5303,,0.533,,0.4203,,0.4237,,,,0.4962,
2023-06-16,0.4442,,0.4248,,0.5838,,,,0.4817,,0.5336,,0.4218,,0.4285,,,,0.5507,
2023-06-15,0.4946,,0.4904,,0.5233,,,,0.5064,,0.5329,,0.4217,,0.4237,,,,0.4502,
2023-06-14,0.4831,,0.4646,,0.4428,,,,0.4676,,0.5341,,0.4204,,0.6085,,,,0.6125,
2023-06-13,0.4871,,0.4575,,0.4411,,,,0.4969,,0.5344,,0.4211,,0.4183,,,,0.4865,
2023-06-12,0.4346,,0.4083,,0.4087,,,,0.5027,,0.5323,,0.4198,,0.5561,,,,0.4988,
2023-06-09,0.3935,,0.3973,,0.4345,,,,0.7272,,0.529,,0.4172,,0.4972,,,,0.476,
2023-06-08,0.7014,,0.4951,,0.4465,,,,0.6349,,0.5297,,0.4196,,0.4455,,,,0.4339,
2023-06-07,0.7843,,0.5313,,0.8517,,,,0.5712,,0.5287,,0.4211,,0.4505,,,,0.5234,
2023-06-06,0.6873,,0.4747,,0.4685,,,,0.632,,0.5261,,0.4171,,0.4947,,,,0.5055,
2023-06-05,0.7326,,0.48,,0.5889,,,,0.4842,,0.5262,,0.4179,,0.4317,,,,0.4964,
2023-06-02,0.7878,,0.5048,,0.4513,,,,0.7834,,0.5308,,0.42,,0.4513,,,,0.4848,
2023-06-01,0.7786,,0.5078,,0.4544,,,,0.5541,,0.531,,0.4196,,0.5278,,,,0.4711,
2023-05-31,0.7737,,0.4777,,0.5243,,,,0.5266,,0.5313,,0.4171,,0.4787,,,,0.6273,
2023-05-30,0.5508,,0.3789,,0.4292,,,,0.6212,,0.5152,,0.4126,,0.4772,,,,0.5077,
2023-05-26,0.3313,,0.3568,,0.4808,,,,0.4402,,0.5058,,0.4103,,0.5034,,,,0.539,
2023-05-25,0.2887,,0.3638,,0.4699,,,,0.408,,0.5101,,0.4118,,0.4632,,,,0.408,
2023-05-24,0.3217,,0.4199,,0.4759,,,,0.534,,0.5105,,0.4119,,0.4317,,,,0.4531,
2023-05-23,1.135,,0.6638,,0.4963,,,,0.6678,,0.509,,0.4111,,0.4513,,,,0.4315,
2023-05-22,1.1602,,0.6735,,0.6908,,,,0.4355,,0.5141,,0.4116,,0.3914,,,,0.4355,
2023-05-19,1.1361,,0.7263,,0.4159,,,,0.5738,,0.5141,,0.4113,,0.4207,,,,0.4509,
2023-05-18,1.1412,,0.7255,,0.4528,,,,0.4419,,0.5141,,0.412,,0.443,,,,0.4966,
2023-05-17,1.2004,,0.7149,,0.5618,,,,0.5056,,0.5126,,0.411,,0.5566,,,,0.4357,
2023-05-16,1.2213,,0.7052,,0.6847,,,,0.471,,0.5123,,0.41,,0.5452,,,,0.363,
2023-05-15,1.2224,,0.6824,,0.9567,,,,0.5366,,0.5121,,0.4075,,0.4588,,,,0.5366,
2023-05-12,0.5159,,0.4213,,0.4684,,,,0.4406,,0.4343,,0.387,,0.475,,,,0.4406,
2023-05-11,0.5111,,0.3909,,0.7192,,,,0.5807,,0.4341,,0.3851,,0.4601,,,,0.5807,
2023-05-10,0.2021,,0.2787,,0.4268,,,,0.5324,,0.4285,,0.379,,0.4268,,,,0.5324,
