date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-11,0.2102,16.0,0.2287,15.0,0.3159,17.0,,,0.4309,40.0,0.2993,15.0,0.2749,18.0,0.3099,14.0,,,0.3425,21.0
2024-01-10,0.1808,12.0,0.2347,16.0,0.3177,17.0,,,0.3388,21.0,0.2995,15.0,0.2747,18.0,0.3185,16.0,,,0.3431,21.0
2024-01-09,0.1691,10.0,0.247,19.0,0.3808,30.0,,,0.3529,24.0,0.3001,15.0,0.2755,18.0,0.323,17.0,,,0.3473,22.0
2024-01-08,0.1776,11.0,0.2552,21.0,0.368,28.0,,,0.3352,20.0,0.2996,15.0,0.275,18.0,0.3276,18.0,,,0.364,26.0
2024-01-05,0.1759,11.0,0.2513,20.0,0.374,28.0,,,0.3093,14.0,0.2996,15.0,0.2751,18.0,0.3336,20.0,,,0.3258,15.0
2024-01-04,0.3145,38.0,0.2518,20.0,0.2309,2.0,,,0.4409,42.0,0.2981,14.0,0.2746,18.0,0.3354,21.0,,,0.3429,21.0
2024-01-03,0.3276,41.0,0.2489,19.0,0.4222,38.0,,,0.3805,28.0,0.2973,14.0,0.2748,18.0,0.2998,12.0,,,0.3536,24.0
2024-01-02,0.3874,53.0,0.339,41.0,0.3498,24.0,,,0.2935,12.0,0.2947,14.0,0.2743,18.0,0.3076,14.0,,,0.3128,11.0
2023-12-29,0.3787,52.0,0.3384,41.0,0.3369,21.0,,,0.443,43.0,0.2951,14.0,0.2736,17.0,0.3407,22.0,,,0.3469,22.0
2023-12-28,0.3515,46.0,0.3388,41.0,0.4667,47.0,,,0.3094,14.0,0.2943,14.0,0.2736,17.0,0.3438,23.0,,,0.3753,27.0
2023-12-27,0.2945,34.0,0.3481,43.0,0.3418,23.0,,,0.3037,13.0,0.2937,14.0,0.2738,17.0,0.2879,10.0,,,0.3177,13.0
2023-12-26,0.2791,30.0,0.3759,49.0,0.351,25.0,,,0.3124,15.0,0.2937,14.0,0.2739,17.0,0.3034,13.0,,,0.3047,8.0
2023-12-22,0.2875,32.0,0.4275,61.0,0.2961,13.0,,,0.3285,18.0,0.2913,13.0,0.2737,17.0,0.3297,19.0,,,0.3199,13.0
2023-12-21,0.2916,33.0,0.4379,64.0,0.2737,9.0,,,0.3082,14.0,0.2912,13.0,0.2735,17.0,0.3284,18.0,,,0.308,9.0
2023-12-20,0.2674,28.0,0.361,45.0,0.2799,10.0,,,0.2598,6.0,0.2875,12.0,0.268,16.0,0.3675,26.0,,,0.3646,26.0
2023-12-19,0.2237,19.0,0.3636,46.0,0.2822,10.0,,,0.2817,10.0,0.2874,12.0,0.2678,16.0,0.2795,8.0,,,0.2846,4.0
2023-12-18,0.2338,21.0,0.3615,46.0,0.274,9.0,,,0.3219,17.0,0.3243,21.0,0.2826,21.0,0.3034,13.0,,,0.3354,18.0
2023-12-15,0.1844,12.0,0.3614,46.0,0.2092,1.0,,,0.2659,7.0,0.3198,20.0,0.2813,20.0,0.2803,8.0,,,0.3039,7.0
2023-12-14,0.2097,16.0,0.3482,43.0,0.2451,4.0,,,0.2749,9.0,0.319,20.0,0.2803,20.0,0.3235,18.0,,,0.3003,7.0
2023-12-13,0.1224,3.0,0.2766,26.0,0.3507,25.0,,,0.4629,46.0,0.3153,19.0,0.276,18.0,0.3227,17.0,,,0.2995,6.0
2023-12-12,0.1248,4.0,0.262,22.0,0.3027,14.0,,,0.4629,46.0,0.3164,19.0,0.2769,19.0,0.3061,14.0,,,0.2827,4.0
2023-12-11,0.1275,4.0,0.2637,23.0,0.4321,41.0,,,0.3078,14.0,0.3163,19.0,0.2769,19.0,0.3347,20.0,,,0.3395,20.0
2023-12-08,0.1669,9.0,0.2722,25.0,0.273,9.0,,,0.4458,43.0,0.3202,20.0,0.2789,19.0,0.3316,20.0,,,0.3383,20.0
2023-12-07,0.1948,14.0,0.2906,28.0,0.3727,28.0,,,0.3639,26.0,0.3201,20.0,0.2785,19.0,0.3294,19.0,,,0.3388,20.0
2023-12-06,0.2494,24.0,0.2803,27.0,0.2965,13.0,,,0.4151,37.0,0.3192,20.0,0.2773,19.0,0.3095,14.0,,,0.3297,17.0
2023-12-05,0.3468,45.0,0.3,32.0,0.2404,4.0,,,0.2842,10.0,0.3197,20.0,0.2766,18.0,0.3232,17.0,,,0.3263,16.0
2023-12-04,0.3427,45.0,0.298,31.0,0.3083,15.0,,,0.3401,21.0,0.3219,20.0,0.277,19.0,0.3258,18.0,,,0.3419,21.0
2023-12-01,0.348,46.0,0.287,28.0,0.2765,9.0,,,0.2615,6.0,0.3232,21.0,0.2771,19.0,0.3314,19.0,,,0.3404,20.0
2023-11-30,0.3297,41.0,0.2832,27.0,0.269,8.0,,,0.2689,8.0,0.3244,21.0,0.2777,19.0,0.3193,16.0,,,0.3386,20.0
2023-11-29,0.3223,40.0,0.2703,24.0,0.3276,19.0,,,0.3138,15.0,0.3232,21.0,0.2776,19.0,0.3264,18.0,,,0.3384,20.0
2023-11-28,0.366,49.0,0.2523,20.0,0.2791,10.0,,,0.2695,8.0,0.3338,23.0,0.2806,20.0,0.3309,19.0,,,0.3344,18.0
2023-11-27,0.3634,49.0,0.2433,18.0,0.2664,8.0,,,0.4082,35.0,0.3318,23.0,0.2809,20.0,0.3155,16.0,,,0.2735,3.0
2023-11-24,0.2826,31.0,0.1961,9.0,0.3375,22.0,,,0.278,9.0,0.3286,22.0,0.2806,20.0,0.312,15.0,,,0.3073,9.0
2023-11-22,0.3021,35.0,0.2028,10.0,0.2518,5.0,,,0.2541,5.0,0.3281,22.0,0.2804,20.0,0.3154,16.0,,,0.2912,5.0
2023-11-21,0.3844,53.0,0.268,24.0,0.3477,24.0,,,0.3335,20.0,0.3281,22.0,0.2806,20.0,0.3113,15.0,,,0.2978,6.0
2023-11-20,0.3346,43.0,0.2744,25.0,0.2979,13.0,,,0.3304,19.0,0.3271,22.0,0.2804,20.0,0.3257,18.0,,,0.3226,14.0
2023-11-17,0.3797,52.0,0.287,28.0,0.2596,7.0,,,0.2675,7.0,0.3259,21.0,0.2796,20.0,0.314,15.0,,,0.355,24.0
2023-11-16,0.5428,75.0,0.4044,56.0,0.3748,28.0,,,0.3931,32.0,0.3251,21.0,0.2793,19.0,0.3794,28.0,,,0.3596,25.0
2023-11-15,0.5227,73.0,0.4115,57.0,0.3709,28.0,,,0.5106,56.0,0.3235,21.0,0.2794,19.0,0.3382,21.0,,,0.3247,15.0
2023-11-14,0.524,73.0,0.4097,57.0,0.2958,13.0,,,0.3216,17.0,0.3233,21.0,0.2804,20.0,0.3102,15.0,,,0.3033,7.0
2023-11-13,0.5424,75.0,0.419,60.0,0.3024,14.0,,,0.3739,28.0,0.3216,20.0,0.2804,20.0,0.3003,13.0,,,0.335,18.0
2023-11-10,0.4748,67.0,0.4098,57.0,0.3337,21.0,,,0.4705,48.0,0.3163,19.0,0.2775,19.0,0.3142,15.0,,,0.3438,21.0
2023-11-09,0.4866,69.0,0.4182,60.0,0.2745,9.0,,,0.3037,13.0,0.322,20.0,0.2785,19.0,0.3279,18.0,,,0.2968,6.0
2023-11-08,0.478,68.0,0.4057,57.0,0.2832,11.0,,,0.4976,54.0,0.3218,20.0,0.277,19.0,0.3902,31.0,,,0.3593,25.0
2023-11-07,0.265,27.0,0.2838,28.0,0.3452,23.0,,,0.427,39.0,0.3113,18.0,0.2681,16.0,0.33,19.0,,,0.3553,24.0
2023-11-06,0.2251,19.0,0.2741,25.0,0.4821,50.0,,,0.502,55.0,0.312,18.0,0.269,16.0,0.3382,21.0,,,0.347,22.0
2023-11-03,0.1562,8.0,0.2863,28.0,0.4187,38.0,,,0.4491,44.0,0.3123,18.0,0.2765,18.0,0.3178,16.0,,,0.3194,13.0
2023-11-02,0.1271,4.0,0.2648,23.0,0.4125,36.0,,,0.4349,41.0,0.3089,18.0,0.276,18.0,0.3128,15.0,,,0.3086,9.0
2023-11-01,0.2391,22.0,0.2615,22.0,0.432,41.0,,,0.4435,43.0,0.3079,17.0,0.2743,18.0,0.3305,19.0,,,0.338,19.0
2023-10-31,0.2171,18.0,0.2536,20.0,0.4422,42.0,,,0.4379,42.0,0.3082,17.0,0.2745,18.0,0.3364,21.0,,,0.3653,26.0
2023-10-30,0.2342,21.0,0.2443,18.0,0.4322,41.0,,,0.4409,42.0,0.3093,18.0,0.2741,17.0,0.3291,19.0,,,0.3555,24.0
2023-10-27,0.2138,17.0,0.2471,19.0,0.3944,33.0,,,0.2616,6.0,0.3097,18.0,0.2749,18.0,0.3512,24.0,,,0.3687,26.0
2023-10-26,0.219,18.0,0.2397,17.0,0.3052,15.0,,,0.4023,34.0,0.3102,18.0,0.2751,18.0,0.3584,25.0,,,0.3666,26.0
2023-10-25,0.2376,22.0,0.2485,19.0,0.4124,36.0,,,0.3434,22.0,0.3101,18.0,0.2745,18.0,0.327,18.0,,,0.3358,19.0
2023-10-24,0.2902,33.0,0.2563,21.0,0.4043,35.0,,,0.4091,35.0,0.3102,18.0,0.2746,18.0,0.3123,15.0,,,0.3928,30.0
2023-10-23,0.2522,25.0,0.2177,13.0,0.4021,34.0,,,0.3862,31.0,0.3087,17.0,0.2734,17.0,0.3316,20.0,,,0.3689,26.0
2023-10-20,0.3355,43.0,0.2515,20.0,0.4139,37.0,,,0.3542,24.0,0.3087,17.0,0.273,17.0,0.341,22.0,,,0.3682,26.0
2023-10-19,0.3413,44.0,0.2641,23.0,0.3638,27.0,,,0.3697,27.0,0.3145,19.0,0.2752,18.0,0.3449,23.0,,,0.3831,28.0
2023-10-18,0.3451,45.0,0.2893,28.0,0.7081,83.0,,,0.3893,31.0,0.3152,19.0,0.2753,18.0,0.3406,22.0,,,0.3566,25.0
2023-10-17,0.3401,44.0,0.2942,30.0,0.4958,53.0,,,0.4121,36.0,0.3145,19.0,0.2787,19.0,0.3225,17.0,,,0.3718,27.0
2023-10-16,0.3323,42.0,0.295,31.0,0.4776,49.0,,,0.4157,37.0,0.3136,19.0,0.278,19.0,0.329,19.0,,,0.3227,14.0
2023-10-13,0.2808,31.0,0.3,32.0,0.3317,20.0,,,0.3799,28.0,0.3138,19.0,0.2792,19.0,0.3218,17.0,,,0.336,19.0
2023-10-12,0.3075,37.0,0.3,32.0,0.3165,17.0,,,0.3804,28.0,0.3134,19.0,0.2792,19.0,0.3279,18.0,,,0.3473,22.0
2023-10-11,0.2301,20.0,0.2743,25.0,0.3689,28.0,,,0.3757,28.0,0.3083,17.0,0.2771,19.0,0.2962,12.0,,,0.3506,23.0
2023-10-10,0.272,28.0,0.2669,24.0,0.3773,30.0,,,0.3335,20.0,0.3086,17.0,0.2784,19.0,0.3226,17.0,,,0.347,22.0
2023-10-09,0.2637,27.0,0.2339,16.0,0.3834,31.0,,,0.4159,37.0,0.3111,18.0,0.2782,19.0,0.3094,14.0,,,0.3674,26.0
2023-10-06,0.3002,35.0,0.2465,19.0,0.3756,28.0,,,0.3714,28.0,0.3127,19.0,0.2793,19.0,0.3253,18.0,,,0.352,24.0
2023-10-05,0.2988,35.0,0.2364,17.0,0.2864,11.0,,,0.3647,26.0,0.3121,18.0,0.2784,19.0,0.3769,28.0,,,0.3894,28.0
2023-10-04,0.2762,30.0,0.2266,15.0,0.3704,28.0,,,0.2827,10.0,0.3116,18.0,0.2787,19.0,0.3414,22.0,,,0.3674,26.0
2023-10-03,0.2837,32.0,0.2327,16.0,0.318,17.0,,,0.3852,30.0,0.3114,18.0,0.2792,19.0,0.3623,26.0,,,0.3625,25.0
2023-10-02,0.2483,24.0,0.222,13.0,0.4105,36.0,,,0.2555,5.0,0.3125,18.0,0.2786,19.0,0.3191,16.0,,,0.3503,23.0
2023-09-29,0.2614,27.0,0.2253,14.0,0.3222,18.0,,,0.2883,11.0,0.3137,19.0,0.2792,19.0,0.3559,24.0,,,0.3215,14.0
2023-09-28,0.2773,30.0,0.242,18.0,0.3641,27.0,,,0.3045,14.0,0.3136,19.0,0.2794,19.0,0.3124,15.0,,,0.3184,13.0
2023-09-27,0.198,14.0,0.2205,13.0,0.2845,11.0,,,0.4323,40.0,0.3113,18.0,0.2784,19.0,0.2912,11.0,,,0.3389,20.0
2023-09-26,0.1967,14.0,0.21,12.0,0.3184,17.0,,,0.3249,17.0,0.3113,18.0,0.278,19.0,0.3174,16.0,,,0.3324,18.0
2023-09-25,0.2381,22.0,0.229,15.0,0.3734,28.0,,,0.3299,19.0,0.3109,18.0,0.2788,19.0,0.3162,16.0,,,0.3273,16.0
2023-09-22,0.3092,37.0,0.2265,15.0,0.3071,15.0,,,0.2993,13.0,0.3102,18.0,0.2787,19.0,0.2955,12.0,,,0.3478,23.0
2023-09-21,0.3006,35.0,0.2309,16.0,0.3023,14.0,,,0.2879,11.0,0.3101,18.0,0.2788,19.0,0.3544,24.0,,,0.318,13.0
2023-09-20,0.2891,33.0,0.2223,14.0,0.3105,16.0,,,0.2807,10.0,0.3091,18.0,0.2793,19.0,0.3649,26.0,,,0.3136,11.0
2023-09-19,0.2799,31.0,0.2138,12.0,0.3072,15.0,,,0.3078,14.0,0.3087,17.0,0.2793,19.0,0.3053,14.0,,,0.3376,19.0
2023-09-18,0.2906,33.0,0.2151,12.0,0.3388,22.0,,,0.2326,2.0,0.3094,18.0,0.2806,20.0,0.3372,21.0,,,0.3354,18.0
2023-09-15,0.2897,33.0,0.2089,11.0,0.2365,3.0,,,0.262,6.0,0.3094,18.0,0.282,20.0,0.3175,16.0,,,0.3093,10.0
2023-09-14,0.2692,28.0,0.2046,11.0,0.3048,14.0,,,0.2078,1.0,0.31,18.0,0.2832,21.0,0.3076,14.0,,,0.319,13.0
2023-09-13,0.1781,11.0,0.2109,12.0,0.4129,37.0,,,0.237,2.0,0.3096,18.0,0.2836,21.0,0.3284,18.0,,,0.3171,13.0
2023-09-12,0.1986,14.0,0.1949,9.0,0.4343,41.0,,,0.2709,8.0,0.3102,18.0,0.2843,21.0,0.3238,18.0,,,0.3353,18.0
2023-09-11,0.1978,14.0,0.1939,9.0,0.2619,7.0,,,0.2729,9.0,0.321,20.0,0.287,22.0,0.3136,15.0,,,0.313,11.0
2023-09-08,0.2043,15.0,0.1788,7.0,0.3983,34.0,,,0.2594,6.0,0.3246,21.0,0.2868,22.0,0.3143,15.0,,,0.3342,18.0
2023-09-07,0.1861,12.0,0.1761,6.0,0.2433,4.0,,,0.2568,6.0,0.3266,22.0,0.2883,22.0,0.3171,16.0,,,0.3293,17.0
2023-09-06,0.2432,23.0,0.1878,8.0,0.4518,44.0,,,0.2504,4.0,0.3266,22.0,0.2886,22.0,0.3451,23.0,,,0.3433,21.0
2023-09-05,0.1971,14.0,0.1926,8.0,0.2804,10.0,,,0.2539,5.0,0.3266,22.0,0.2892,22.0,0.3158,16.0,,,0.339,20.0
2023-09-01,0.1681,10.0,0.1923,8.0,0.2474,4.0,,,0.2453,3.0,0.3253,21.0,0.2892,22.0,0.3159,16.0,,,0.3378,19.0
2023-08-31,0.1655,9.0,0.1974,9.0,0.3075,15.0,,,0.3784,28.0,0.3252,21.0,0.29,22.0,0.3158,16.0,,,0.3355,19.0
2023-08-30,0.1658,9.0,0.1982,10.0,0.2672,8.0,,,0.2893,11.0,0.3272,22.0,0.2935,23.0,0.3238,18.0,,,0.3374,19.0
2023-08-29,0.1651,9.0,0.2052,11.0,0.2524,5.0,,,0.2414,3.0,0.3296,23.0,0.2952,23.0,0.3225,17.0,,,0.3082,9.0
2023-08-28,0.2249,19.0,0.2486,19.0,0.2875,11.0,,,0.2522,5.0,0.3352,23.0,0.299,24.0,0.3196,16.0,,,0.3366,19.0
2023-08-25,0.1973,14.0,0.2431,18.0,0.2579,6.0,,,0.251,4.0,0.3549,26.0,0.3101,26.0,0.301,13.0,,,0.3061,8.0
2023-08-24,0.2284,20.0,0.2266,15.0,0.2756,9.0,,,0.2658,7.0,0.3553,26.0,0.3093,26.0,0.3029,13.0,,,0.359,25.0
2023-08-23,0.2096,16.0,0.2241,14.0,0.2641,8.0,,,0.2689,8.0,0.3547,26.0,0.3094,26.0,0.3047,13.0,,,0.3272,16.0
2023-08-22,0.2099,16.0,0.2248,14.0,0.2928,12.0,,,0.3104,15.0,0.3575,26.0,0.31,26.0,0.2907,10.0,,,0.3398,20.0
2023-08-21,0.4223,60.0,0.3624,46.0,0.3474,24.0,,,0.2742,9.0,0.3581,26.0,0.3105,27.0,0.3052,14.0,,,0.343,21.0
2023-08-18,0.455,64.0,0.3697,48.0,0.2799,10.0,,,0.3324,19.0,0.3592,27.0,0.3112,27.0,0.314,15.0,,,0.3607,25.0
2023-08-17,0.4759,67.0,0.4033,56.0,0.3038,14.0,,,0.5403,62.0,0.3675,28.0,0.3121,27.0,0.3318,20.0,,,0.3375,19.0
2023-08-16,0.4742,67.0,0.4086,57.0,0.4169,37.0,,,0.3442,22.0,0.3688,28.0,0.3126,27.0,0.323,17.0,,,0.334,18.0
2023-08-15,0.4901,69.0,0.4109,57.0,0.3401,22.0,,,0.3001,13.0,0.3686,28.0,0.3127,27.0,0.3246,18.0,,,0.325,15.0
2023-08-14,0.5066,71.0,0.4109,57.0,0.263,7.0,,,0.338,21.0,0.3688,28.0,0.313,27.0,0.318,16.0,,,0.3096,10.0
2023-08-11,0.5059,71.0,0.4097,57.0,0.2499,5.0,,,0.3173,16.0,0.3688,28.0,0.3131,27.0,0.2702,5.0,,,0.2976,6.0
2023-08-10,0.3598,48.0,0.2982,31.0,0.2899,12.0,,,0.3504,23.0,0.3603,27.0,0.3059,25.0,0.2859,9.0,,,0.3157,12.0
2023-08-09,0.3337,42.0,0.2853,28.0,0.2974,13.0,,,0.2744,9.0,0.3592,27.0,0.3053,25.0,0.3393,22.0,,,0.3462,22.0
2023-08-08,0.241,22.0,0.1866,8.0,0.4216,38.0,,,0.4427,43.0,0.3565,26.0,0.3018,25.0,0.3173,16.0,,,0.3141,12.0
2023-08-07,0.2379,22.0,0.1673,5.0,0.4094,36.0,,,0.4232,38.0,0.3563,26.0,0.3014,24.0,0.347,23.0,,,0.349,23.0
2023-08-04,0.1734,10.0,0.1502,3.0,0.3932,33.0,,,0.3911,32.0,0.3548,26.0,0.3013,24.0,0.3304,19.0,,,0.3507,23.0
2023-08-03,0.1673,9.0,0.1368,2.0,0.3962,33.0,,,0.3706,28.0,0.3542,26.0,0.301,24.0,0.3473,23.0,,,0.35,23.0
2023-08-02,0.1632,9.0,0.1414,2.0,0.4151,37.0,,,0.4107,36.0,0.3542,26.0,0.3014,24.0,0.3373,21.0,,,0.3304,17.0
2023-08-01,0.0932,2.0,0.1355,2.0,0.3964,33.0,,,0.5159,57.0,0.3542,26.0,0.3013,24.0,0.2981,12.0,,,0.3281,16.0
2023-07-31,0.1469,6.0,0.1474,3.0,0.5015,54.0,,,0.3998,33.0,0.3543,26.0,0.302,25.0,0.2906,10.0,,,0.3453,22.0
2023-07-28,0.1516,7.0,0.1557,3.0,0.35,24.0,,,0.4664,47.0,0.3546,26.0,0.3024,25.0,0.3508,24.0,,,0.3402,20.0
2023-07-27,0.158,8.0,0.1575,4.0,0.4595,46.0,,,0.3661,27.0,0.3551,26.0,0.3026,25.0,0.2985,12.0,,,0.3354,18.0
2023-07-26,0.1733,10.0,0.169,5.0,0.3688,28.0,,,0.3584,25.0,0.3551,26.0,0.303,25.0,0.3156,16.0,,,0.3295,17.0
2023-07-25,0.1682,10.0,0.1798,7.0,0.3703,28.0,,,0.3611,25.0,0.3547,26.0,0.3028,25.0,0.3457,23.0,,,0.3359,19.0
2023-07-24,0.2015,15.0,0.1946,9.0,0.3776,30.0,,,0.3852,30.0,0.3556,26.0,0.3033,25.0,0.3102,15.0,,,0.3102,10.0
2023-07-21,0.1833,12.0,0.1883,8.0,0.3262,19.0,,,0.5001,54.0,0.3551,26.0,0.3035,25.0,0.3207,17.0,,,0.3306,17.0
2023-07-20,0.1609,8.0,0.1888,8.0,0.3491,24.0,,,0.4524,44.0,0.3546,26.0,0.3035,25.0,0.3038,13.0,,,0.3572,25.0
2023-07-19,0.1571,8.0,0.1869,8.0,0.3658,27.0,,,0.3724,28.0,0.3564,26.0,0.3054,25.0,0.3453,23.0,,,0.3406,21.0
2023-07-18,0.1655,9.0,0.2096,12.0,0.2883,12.0,,,0.3019,13.0,0.3569,26.0,0.3056,25.0,0.3209,17.0,,,0.3478,23.0
2023-07-17,0.1674,9.0,0.2145,12.0,0.2997,13.0,,,0.309,14.0,0.3593,27.0,0.3079,26.0,0.3166,16.0,,,0.3511,23.0
2023-07-14,0.1822,12.0,0.2097,12.0,0.253,5.0,,,0.3054,14.0,0.3594,27.0,0.3077,26.0,0.3233,17.0,,,0.3527,24.0
2023-07-13,0.1686,10.0,0.2078,11.0,0.2529,5.0,,,0.2695,8.0,0.3595,27.0,0.3075,26.0,0.3072,14.0,,,0.3092,9.0
2023-07-12,0.2214,18.0,0.2319,16.0,0.2774,10.0,,,0.2688,8.0,0.3612,27.0,0.308,26.0,0.3195,16.0,,,0.3395,20.0
2023-07-11,0.2153,17.0,0.2258,14.0,0.3741,28.0,,,0.2997,13.0,0.3613,27.0,0.3076,26.0,0.317,16.0,,,0.3373,19.0
2023-07-10,0.2147,17.0,0.2335,16.0,0.2861,11.0,,,0.3071,14.0,0.3614,27.0,0.3077,26.0,0.3328,20.0,,,0.347,22.0
2023-07-07,0.2073,16.0,0.2228,14.0,0.2736,9.0,,,0.3679,27.0,0.3641,27.0,0.3081,26.0,0.3412,22.0,,,0.3486,23.0
2023-07-06,0.2439,23.0,0.2331,16.0,0.3103,16.0,,,0.418,37.0,0.368,28.0,0.3093,26.0,0.3328,20.0,,,0.3764,27.0
2023-07-05,0.2063,16.0,0.2438,18.0,0.2831,11.0,,,0.2993,13.0,0.3674,28.0,0.3092,26.0,0.3267,18.0,,,0.3536,24.0
2023-07-03,0.6255,81.0,0.4505,67.0,0.2777,10.0,,,0.285,10.0,0.3674,28.0,0.309,26.0,0.3279,18.0,,,0.3657,26.0
2023-06-30,0.6434,83.0,0.4416,65.0,0.2707,8.0,,,0.2646,7.0,0.3696,28.0,0.3101,26.0,0.3069,14.0,,,0.3438,21.0
2023-06-29,0.685,86.0,0.4521,67.0,0.2879,11.0,,,0.2891,11.0,0.3695,28.0,0.31,26.0,0.3576,25.0,,,0.3581,25.0
2023-06-28,0.6893,86.0,0.4531,67.0,0.2894,12.0,,,0.2903,11.0,0.3705,28.0,0.3108,27.0,0.3441,23.0,,,0.4066,32.0
2023-06-27,0.7095,87.0,0.4736,70.0,0.2858,11.0,,,0.2909,11.0,0.3711,28.0,0.3107,27.0,0.3386,21.0,,,0.3674,26.0
2023-06-26,0.7027,86.0,0.4653,69.0,0.3377,22.0,,,0.301,13.0,0.369,28.0,0.3099,26.0,0.3474,23.0,,,0.3534,24.0
2023-06-23,0.7498,89.0,0.4896,73.0,0.3187,18.0,,,0.3538,24.0,0.3692,28.0,0.3094,26.0,0.3069,14.0,,,0.3866,28.0
2023-06-22,0.2336,21.0,0.2995,31.0,0.3254,19.0,,,0.2838,10.0,0.3377,23.0,0.2958,23.0,0.3377,21.0,,,0.3499,23.0
2023-06-21,0.2359,21.0,0.302,32.0,0.3476,24.0,,,0.3152,16.0,0.3418,24.0,0.2966,23.0,0.339,22.0,,,0.3587,25.0
2023-06-20,0.2655,28.0,0.2905,28.0,0.3245,19.0,,,0.3227,17.0,0.341,24.0,0.2964,23.0,0.3583,25.0,,,0.3884,28.0
2023-06-16,0.2923,33.0,0.2944,30.0,0.3081,15.0,,,0.3358,20.0,0.3417,24.0,0.2969,23.0,0.3396,22.0,,,0.3603,25.0
2023-06-15,0.3272,41.0,0.2664,24.0,0.3377,22.0,,,0.3424,22.0,0.3408,24.0,0.2949,23.0,0.3476,23.0,,,0.368,26.0
2023-06-14,0.3594,48.0,0.2788,27.0,0.4699,48.0,,,0.3693,27.0,0.3441,24.0,0.2954,23.0,0.3435,23.0,,,0.4057,32.0
2023-06-13,0.2821,31.0,0.2458,19.0,0.3197,18.0,,,0.4361,41.0,0.3409,24.0,0.2933,23.0,0.3479,23.0,,,0.4001,31.0
2023-06-12,0.4408,62.0,0.3244,37.0,0.3967,33.0,,,0.4221,38.0,0.341,24.0,0.2947,23.0,0.3787,28.0,,,0.4222,35.0
2023-06-09,0.4335,61.0,0.3382,41.0,0.4064,35.0,,,0.3302,19.0,0.3411,24.0,0.2955,23.0,0.3555,24.0,,,0.4008,31.0
2023-06-08,0.4898,69.0,0.3604,45.0,0.3421,23.0,,,0.3578,25.0,0.3418,24.0,0.2955,23.0,0.3503,24.0,,,0.3928,30.0
2023-06-07,0.4425,63.0,0.3497,43.0,0.6626,79.0,,,0.4407,42.0,0.3398,24.0,0.2955,23.0,0.3353,20.0,,,0.3899,28.0
2023-06-06,0.4364,62.0,0.3416,41.0,0.3741,28.0,,,0.397,33.0,0.3385,24.0,0.2954,23.0,0.3377,21.0,,,0.3955,30.0
2023-06-05,0.4267,60.0,0.3268,38.0,0.3463,24.0,,,0.3995,33.0,0.3369,23.0,0.2952,23.0,0.3474,23.0,,,0.3936,30.0
2023-06-02,0.4145,57.0,0.306,33.0,0.4114,36.0,,,0.3819,30.0,0.3367,23.0,0.2945,23.0,0.3366,21.0,,,0.4047,32.0
2023-06-01,0.1799,11.0,0.2249,14.0,0.3669,27.0,,,0.3784,28.0,0.3252,21.0,0.2911,22.0,0.3463,23.0,,,0.3873,28.0
2023-05-31,0.1662,9.0,0.2091,11.0,0.361,26.0,,,0.3566,25.0,0.3249,21.0,0.2908,22.0,0.3846,28.0,,,0.3803,28.0
2023-05-30,0.089,1.0,0.1899,8.0,0.3854,31.0,,,0.3027,13.0,0.3288,22.0,0.2908,22.0,0.3574,25.0,,,0.3854,28.0
2023-05-26,0.1007,2.0,0.2029,10.0,0.5308,60.0,,,0.3653,26.0,0.3291,22.0,0.2955,23.0,0.359,25.0,,,0.3881,28.0
2023-05-25,0.1441,6.0,0.2036,10.0,0.5042,55.0,,,0.3981,33.0,0.3294,23.0,0.2957,23.0,0.3481,24.0,,,0.3831,28.0
2023-05-24,0.3104,37.0,0.237,17.0,0.3098,16.0,,,0.4783,50.0,0.3296,23.0,0.2961,23.0,0.3499,24.0,,,0.3807,28.0
2023-05-23,0.3345,43.0,0.2375,17.0,0.3368,21.0,,,0.3356,20.0,0.3298,23.0,0.2959,23.0,0.356,25.0,,,0.3798,28.0
2023-05-22,0.3353,43.0,0.2356,16.0,0.3162,17.0,,,0.3285,18.0,0.3335,23.0,0.2991,24.0,0.3458,23.0,,,0.3897,28.0
2023-05-19,0.3443,45.0,0.2613,22.0,0.3671,27.0,,,0.3542,24.0,0.3338,23.0,0.2993,24.0,0.3333,20.0,,,0.3889,28.0
2023-05-18,0.3613,48.0,0.3602,45.0,0.3495,24.0,,,0.4533,45.0,0.3342,23.0,0.2984,24.0,0.3404,22.0,,,0.387,28.0
2023-05-17,0.3558,47.0,0.3635,46.0,0.3836,31.0,,,0.3771,28.0,0.3348,23.0,0.2994,24.0,0.3648,26.0,,,0.3901,28.0
2023-05-16,0.3261,40.0,0.369,48.0,0.3876,32.0,,,0.3755,28.0,0.3348,23.0,0.3004,24.0,0.356,25.0,,,0.3652,26.0
2023-05-15,0.247,24.0,0.3689,47.0,0.3424,23.0,,,0.3352,20.0,0.3298,23.0,0.3,24.0,0.3523,24.0,,,0.4097,33.0
2023-05-12,0.253,25.0,0.3696,48.0,0.3091,15.0,,,0.477,49.0,0.3291,22.0,0.3011,24.0,0.3669,26.0,,,0.377,27.0
