date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-30,0.458,77.0,0.1918,50.0,0.4873,81.0,,,0.3607,39.0,2.3557,98.0,0.2016,43.0,0.4483,75.0,,,0.3607,34.0
2021-09-29,0.3862,63.0,0.1944,51.0,0.4134,64.0,,,0.4357,68.0,2.3556,98.0,0.2018,43.0,0.3907,62.0,,,0.3784,47.0
2021-09-28,0.4899,81.0,0.2166,59.0,0.5258,86.0,,,0.2718,8.0,2.3556,98.0,0.2017,43.0,0.4274,70.0,,,0.3972,57.0
2021-09-27,0.4265,72.0,0.1938,51.0,0.3758,51.0,,,0.4526,73.0,2.3562,99.0,0.2005,42.0,0.3515,44.0,,,0.4076,61.0
2021-09-24,0.3893,64.0,0.1696,43.0,0.358,44.0,,,0.3657,42.0,2.3555,98.0,0.1999,42.0,0.3751,56.0,,,0.3827,50.0
2021-09-23,0.403,67.0,0.1765,45.0,0.3537,43.0,,,0.438,69.0,0.3778,54.0,0.1999,42.0,0.3607,49.0,,,0.3665,39.0
2021-09-22,0.3928,65.0,0.1569,39.0,0.4323,70.0,,,0.353,35.0,2.3557,98.0,0.2006,42.0,0.3964,63.0,,,0.3564,30.0
2021-09-21,0.3374,51.0,0.1461,35.0,0.5307,86.0,,,0.4542,73.0,2.3563,99.0,0.2009,42.0,0.455,77.0,,,0.446,71.0
2021-09-20,0.3515,55.0,0.163,41.0,0.4117,64.0,,,0.4642,75.0,0.3904,57.0,0.2089,48.0,0.3876,61.0,,,0.4508,72.0
2021-09-17,0.2767,36.0,0.1374,32.0,0.382,54.0,,,0.3914,52.0,0.3896,57.0,0.2143,51.0,0.3549,46.0,,,0.385,51.0
2021-09-16,0.2908,40.0,0.131,30.0,0.3633,46.0,,,0.3467,33.0,0.4035,64.0,0.2196,53.0,0.3721,54.0,,,0.3619,35.0
2021-09-15,0.3008,43.0,0.1324,31.0,0.3655,47.0,,,0.3803,48.0,2.3594,99.0,0.22,53.0,0.3731,55.0,,,0.3778,47.0
2021-09-14,0.2247,22.0,0.116,26.0,0.4665,78.0,,,0.3827,49.0,2.3592,99.0,0.2202,53.0,0.4145,68.0,,,0.3736,44.0
2021-09-13,0.2377,25.0,0.119,26.0,0.3617,46.0,,,0.3897,51.0,2.3595,99.0,0.2271,55.0,0.3662,51.0,,,0.3737,44.0
2021-09-10,0.2142,19.0,0.1285,28.0,0.4297,69.0,,,0.371,44.0,2.3594,99.0,0.2284,56.0,0.4075,66.0,,,0.3618,35.0
2021-09-09,0.1923,13.0,0.1054,22.0,0.3756,51.0,,,0.3437,32.0,0.4093,65.0,0.2294,56.0,0.3759,56.0,,,0.3503,26.0
2021-09-08,0.1913,13.0,0.097,19.0,0.3828,54.0,,,0.3575,38.0,2.3595,99.0,0.2297,56.0,0.3819,59.0,,,0.3521,28.0
2021-09-07,0.3829,63.0,0.1515,37.0,0.3864,55.0,,,0.3193,22.0,2.36,99.0,0.2301,56.0,0.3777,57.0,,,0.3354,17.0
2021-09-03,0.3968,66.0,0.1806,46.0,0.3841,54.0,,,0.3401,30.0,2.3606,99.0,0.2302,56.0,0.3557,46.0,,,0.3765,46.0
2021-09-02,0.3805,62.0,0.191,50.0,0.3166,26.0,,,0.3372,28.0,2.3618,99.0,0.2322,57.0,0.3496,42.0,,,0.3455,23.0
2021-09-01,0.3818,62.0,0.1894,49.0,0.3444,39.0,,,0.3354,28.0,0.414,66.0,0.2325,57.0,0.3552,46.0,,,0.346,23.0
2021-08-31,0.3947,65.0,0.191,50.0,0.3325,34.0,,,0.3371,28.0,2.3631,99.0,0.2363,57.0,0.3478,41.0,,,0.3667,39.0
2021-08-30,0.4088,68.0,0.204,55.0,0.3417,37.0,,,0.3278,25.0,2.3645,99.0,0.2367,57.0,0.3557,46.0,,,0.3393,19.0
2021-08-27,0.4371,74.0,0.2039,55.0,0.3459,39.0,,,0.355,36.0,2.365,99.0,0.2425,59.0,0.3429,38.0,,,0.3381,18.0
2021-08-26,0.3565,56.0,0.1699,43.0,0.358,44.0,,,0.3609,39.0,2.3633,99.0,0.2412,59.0,0.3812,57.0,,,0.4245,66.0
2021-08-25,0.3719,60.0,0.1452,35.0,0.3524,42.0,,,0.328,25.0,2.3633,99.0,0.2401,57.0,0.3643,50.0,,,0.3404,20.0
2021-08-24,0.3725,61.0,0.1314,30.0,0.4045,61.0,,,0.4086,59.0,2.365,99.0,0.2408,57.0,0.3955,63.0,,,0.3916,55.0
2021-08-23,0.368,59.0,0.1359,32.0,0.3558,43.0,,,0.3476,33.0,2.3647,99.0,0.2408,57.0,0.3555,46.0,,,0.3612,34.0
2021-08-20,0.307,44.0,0.1238,28.0,0.336,35.0,,,0.4079,59.0,2.3652,99.0,0.2492,61.0,0.3319,30.0,,,0.3636,36.0
2021-08-19,0.21,18.0,0.1077,23.0,0.3791,53.0,,,0.4058,57.0,2.3664,99.0,0.2505,62.0,0.3602,49.0,,,0.3721,43.0
2021-08-18,0.2634,31.0,0.1012,21.0,0.4381,72.0,,,0.3871,51.0,0.4408,72.0,0.252,62.0,0.3959,63.0,,,0.351,27.0
2021-08-17,0.2636,31.0,0.1033,21.0,0.3475,40.0,,,0.3978,55.0,0.4405,72.0,0.2519,62.0,0.3463,40.0,,,0.3634,36.0
2021-08-16,0.2663,33.0,0.0945,19.0,0.3542,43.0,,,0.3484,34.0,2.3673,100.0,0.2515,62.0,0.3583,48.0,,,0.3557,30.0
2021-08-13,0.2999,42.0,0.1189,26.0,0.361,45.0,,,0.3417,31.0,2.3674,100.0,0.2516,62.0,0.3473,41.0,,,0.3469,24.0
2021-08-12,0.369,60.0,0.1501,37.0,0.3254,30.0,,,0.2884,12.0,2.3674,100.0,0.2515,62.0,0.351,43.0,,,0.3487,25.0
2021-08-11,0.366,59.0,0.1909,50.0,0.3448,39.0,,,0.3712,44.0,0.4422,73.0,0.2515,62.0,0.3449,39.0,,,0.3592,33.0
2021-08-10,0.3744,61.0,0.2166,59.0,0.3618,46.0,,,0.3839,49.0,2.3673,100.0,0.251,62.0,0.3617,49.0,,,0.3472,24.0
2021-08-09,0.3644,57.0,0.2244,61.0,0.3906,57.0,,,0.3888,51.0,0.4413,72.0,0.2515,62.0,0.3953,63.0,,,0.3591,33.0
2021-08-06,0.3689,59.0,0.2283,63.0,0.3516,42.0,,,0.331,26.0,2.3671,100.0,0.2518,62.0,0.3411,37.0,,,0.3423,21.0
2021-08-05,0.3591,57.0,0.2632,72.0,0.3977,59.0,,,0.3553,36.0,2.3668,99.0,0.2516,62.0,0.3491,42.0,,,0.3544,28.0
2021-08-04,0.3364,51.0,0.2563,70.0,0.3744,51.0,,,0.3507,35.0,2.3681,100.0,0.254,63.0,0.3631,50.0,,,0.4066,61.0
2021-08-03,0.2569,30.0,0.244,67.0,0.3783,52.0,,,0.4052,57.0,2.3684,100.0,0.2529,63.0,0.3814,59.0,,,0.3997,57.0
2021-08-02,0.2549,28.0,0.2211,60.0,0.4457,73.0,,,0.373,45.0,0.445,73.0,0.2518,62.0,0.3836,59.0,,,0.3493,25.0
2021-07-30,0.3467,53.0,0.1906,50.0,0.3896,56.0,,,0.3235,24.0,2.369,100.0,0.2501,61.0,0.3529,45.0,,,0.3434,22.0
2021-07-29,0.3791,62.0,0.1884,49.0,0.36,45.0,,,0.3485,34.0,2.3692,100.0,0.2499,61.0,0.3461,40.0,,,0.3385,18.0
2021-07-28,0.4945,81.0,0.2448,67.0,0.3772,52.0,,,0.3612,39.0,2.3693,100.0,0.2523,62.0,0.3487,42.0,,,0.3431,21.0
2021-07-27,0.5824,88.0,0.2368,65.0,0.3746,51.0,,,0.4095,59.0,2.369,100.0,0.2544,63.0,0.3651,51.0,,,0.3668,39.0
2021-07-26,0.6035,89.0,0.25,69.0,0.3592,45.0,,,0.3821,49.0,2.3693,100.0,0.2564,64.0,0.3788,57.0,,,0.4098,62.0
2021-07-23,0.5993,89.0,0.2489,68.0,0.3469,40.0,,,0.3812,48.0,0.4487,74.0,0.2568,64.0,0.3599,48.0,,,0.3533,28.0
2021-07-22,0.6043,89.0,0.2436,67.0,0.3612,46.0,,,0.3603,39.0,0.4484,74.0,0.2569,64.0,0.36,49.0,,,0.3458,23.0
2021-07-21,0.6105,89.0,0.2568,70.0,0.3577,44.0,,,0.3535,36.0,2.3687,100.0,0.26,66.0,0.3516,44.0,,,0.3452,22.0
2021-07-20,0.566,87.0,0.2594,71.0,0.325,30.0,,,0.4199,63.0,0.4441,73.0,0.2642,67.0,0.3314,30.0,,,0.407,61.0
2021-07-19,0.5205,84.0,0.2003,53.0,0.56,89.0,,,0.6346,93.0,2.366,99.0,0.2617,66.0,0.4857,85.0,,,0.4566,74.0
2021-07-16,0.4988,82.0,0.2207,60.0,0.41,63.0,,,0.3616,40.0,2.3659,99.0,0.2603,66.0,0.3732,55.0,,,0.3462,23.0
2021-07-15,0.4853,80.0,0.2366,65.0,0.3636,46.0,,,0.4534,73.0,2.3662,99.0,0.2596,66.0,0.3684,52.0,,,0.3722,44.0
2021-07-14,0.5004,82.0,0.2897,77.0,0.3673,48.0,,,0.3311,26.0,2.3664,99.0,0.2598,66.0,0.3621,49.0,,,0.3387,18.0
2021-07-13,0.4945,81.0,0.2964,79.0,0.3685,48.0,,,0.3205,22.0,2.3677,100.0,0.2625,67.0,0.3469,40.0,,,0.3328,15.0
2021-07-12,0.4664,78.0,0.2848,76.0,0.3116,24.0,,,0.333,27.0,2.3674,100.0,0.2616,66.0,0.322,24.0,,,0.3462,23.0
2021-07-09,0.4648,78.0,0.2825,75.0,0.32,28.0,,,0.3385,30.0,2.3681,100.0,0.2616,66.0,0.329,28.0,,,0.3357,17.0
2021-07-08,0.2653,32.0,0.2921,78.0,0.4263,68.0,,,0.4055,57.0,2.3665,99.0,0.2617,66.0,0.3685,52.0,,,0.3796,48.0
2021-07-07,0.2438,27.0,0.2651,72.0,0.3431,38.0,,,0.3342,28.0,2.3664,99.0,0.2603,66.0,0.3431,38.0,,,0.3342,16.0
2021-07-06,0.2513,28.0,0.2366,65.0,0.3214,28.0,,,0.3458,33.0,2.3668,99.0,0.2588,65.0,0.3266,27.0,,,0.3442,22.0
2021-07-02,0.2738,35.0,0.1749,45.0,0.3318,33.0,,,0.2981,15.0,2.3714,100.0,0.261,66.0,0.3286,28.0,,,0.3126,9.0
2021-07-01,0.2339,24.0,0.1612,40.0,0.3162,26.0,,,0.3229,23.0,2.3726,100.0,0.2648,67.0,0.3288,28.0,,,0.3191,11.0
2021-06-30,0.2278,22.0,0.1686,43.0,0.2996,20.0,,,0.3159,20.0,0.4501,74.0,0.2681,69.0,0.3244,25.0,,,0.3202,11.0
2021-06-29,0.3254,48.0,0.2036,55.0,0.3161,26.0,,,0.3035,17.0,2.3725,100.0,0.2686,69.0,0.3241,25.0,,,0.3142,9.0
2021-06-28,0.4639,78.0,0.2232,61.0,0.3109,24.0,,,0.3224,23.0,2.3727,100.0,0.2681,69.0,0.3109,16.0,,,0.3224,11.0
2021-06-25,0.5099,83.0,0.2276,62.0,0.3338,34.0,,,0.2847,11.0,0.4522,75.0,0.2701,70.0,0.3316,30.0,,,0.2923,6.0
2021-06-24,0.5092,83.0,0.2341,65.0,0.3012,20.0,,,0.3198,22.0,2.373,100.0,0.2702,70.0,0.316,20.0,,,0.3291,14.0
2021-06-23,0.4735,79.0,0.2317,64.0,0.3241,30.0,,,0.293,14.0,2.3724,100.0,0.27,70.0,0.331,30.0,,,0.3124,9.0
2021-06-22,0.4738,79.0,0.2471,68.0,0.3314,33.0,,,0.314,20.0,2.3728,100.0,0.2699,70.0,0.328,27.0,,,0.3209,11.0
2021-06-21,0.4886,81.0,0.2404,66.0,0.2739,12.0,,,0.3516,35.0,2.3728,100.0,0.2695,69.0,0.3325,31.0,,,0.3302,14.0
2021-06-18,0.3761,61.0,0.217,59.0,0.3811,53.0,,,0.3431,32.0,2.3717,100.0,0.2694,69.0,0.3668,52.0,,,0.3462,23.0
2021-06-17,0.3035,43.0,0.189,49.0,0.3228,28.0,,,0.3111,19.0,2.3711,100.0,0.2683,69.0,0.3328,31.0,,,0.3263,12.0
2021-06-16,0.2983,42.0,0.1988,53.0,0.3386,36.0,,,0.3319,27.0,2.3711,100.0,0.2676,69.0,0.341,36.0,,,0.327,13.0
2021-06-15,0.323,47.0,0.2001,53.0,0.3241,30.0,,,0.3343,28.0,0.4408,72.0,0.2677,69.0,0.329,28.0,,,0.3316,15.0
2021-06-14,0.3228,47.0,0.1917,50.0,0.3488,41.0,,,0.3206,22.0,0.4454,73.0,0.2693,69.0,0.3388,35.0,,,0.3295,14.0
2021-06-11,0.3272,49.0,0.1911,50.0,0.3051,22.0,,,0.3168,21.0,2.3725,100.0,0.2703,70.0,0.3253,26.0,,,0.3365,17.0
2021-06-10,0.3056,44.0,0.1885,49.0,0.36,45.0,,,0.316,20.0,2.3722,100.0,0.2706,70.0,0.3431,38.0,,,0.3319,15.0
2021-06-09,0.311,45.0,0.1864,48.0,0.3458,39.0,,,0.3201,22.0,2.3721,100.0,0.2701,70.0,0.352,44.0,,,0.329,13.0
2021-06-08,0.284,38.0,0.2035,55.0,0.2655,10.0,,,0.3364,28.0,2.3721,100.0,0.2707,70.0,0.3089,15.0,,,0.3406,20.0
2021-06-07,0.2804,37.0,0.1698,43.0,0.4017,61.0,,,0.3649,42.0,0.4416,73.0,0.2692,69.0,0.3672,52.0,,,0.3363,17.0
2021-06-04,0.3304,50.0,0.1973,52.0,0.369,49.0,,,0.3316,26.0,2.3716,100.0,0.2691,69.0,0.3297,28.0,,,0.366,38.0
2021-06-03,9.8559,100.0,0.2379,66.0,0.2968,19.0,,,0.3595,39.0,2.373,100.0,0.2699,70.0,0.3696,53.0,,,0.3568,31.0
2021-06-02,9.8772,100.0,0.2223,61.0,0.332,33.0,,,0.3031,17.0,2.3731,100.0,0.2695,69.0,0.3342,32.0,,,0.2969,6.0
2021-06-01,9.893,100.0,0.2212,60.0,0.3272,31.0,,,0.3379,28.0,2.3733,100.0,0.2694,69.0,0.3283,28.0,,,0.3416,20.0
2021-05-28,9.8651,100.0,0.2168,59.0,0.3337,34.0,,,0.3409,31.0,2.3731,100.0,0.269,69.0,0.3584,48.0,,,0.3382,18.0
2021-05-27,9.8583,100.0,0.1974,52.0,0.4004,60.0,,,0.4,56.0,2.3738,100.0,0.2685,69.0,0.3418,37.0,,,0.3192,11.0
2021-05-26,9.8176,100.0,0.2112,57.0,0.3233,28.0,,,0.3713,44.0,2.3734,100.0,0.2683,69.0,0.336,33.0,,,0.3625,35.0
2021-05-25,9.7815,100.0,0.1867,48.0,0.3745,51.0,,,0.3035,17.0,2.3725,100.0,0.2668,68.0,0.3666,51.0,,,0.3374,18.0
2021-05-24,0.3231,47.0,0.1732,44.0,0.3595,45.0,,,0.327,25.0,0.4518,75.0,0.265,67.0,0.3639,50.0,,,0.3609,34.0
2021-05-21,0.4192,70.0,0.2108,57.0,0.367,48.0,,,0.3649,42.0,0.4551,75.0,0.2658,68.0,0.3756,56.0,,,0.3688,41.0
2021-05-20,0.6256,90.0,0.2856,76.0,0.3884,56.0,,,0.3684,43.0,0.455,75.0,0.2659,68.0,0.3671,52.0,,,0.3643,37.0
2021-05-19,0.6302,90.0,0.292,78.0,0.4129,64.0,,,0.4412,70.0,0.4551,75.0,0.2666,68.0,0.3784,57.0,,,0.3894,54.0
2021-05-18,0.6713,92.0,0.3242,83.0,0.3991,60.0,,,0.4235,64.0,0.4557,75.0,0.2687,69.0,0.3763,56.0,,,0.3697,41.0
2021-05-17,0.6828,93.0,0.3154,82.0,0.4118,64.0,,,0.431,67.0,0.4545,75.0,0.269,69.0,0.3541,45.0,,,0.3682,40.0
2021-05-14,0.6853,93.0,0.3276,84.0,0.3758,51.0,,,0.4224,64.0,0.4603,75.0,0.2693,69.0,0.3555,46.0,,,0.3583,32.0
2021-05-13,0.6181,90.0,0.3062,80.0,0.477,79.0,,,0.4453,71.0,0.463,76.0,0.2709,70.0,0.3832,59.0,,,0.3743,45.0
2021-05-12,0.4808,80.0,0.2866,76.0,0.557,88.0,,,0.5237,85.0,0.464,76.0,0.2697,70.0,0.4065,66.0,,,0.3864,52.0
2021-05-11,0.3588,57.0,0.2235,61.0,0.4832,80.0,,,0.4662,76.0,0.4535,75.0,0.266,68.0,0.392,62.0,,,0.4215,65.0
2021-05-10,0.3817,62.0,0.211,57.0,0.3879,56.0,,,0.398,55.0,0.4561,75.0,0.266,68.0,0.3888,61.0,,,0.3656,38.0
2021-05-07,0.2724,34.0,0.1819,47.0,0.3183,27.0,,,0.3311,26.0,0.4695,76.0,0.2663,68.0,0.3553,46.0,,,0.3679,40.0
2021-05-06,0.2408,26.0,0.182,47.0,0.3754,51.0,,,0.3701,44.0,0.4706,76.0,0.2665,68.0,0.3719,54.0,,,0.3806,49.0
2021-05-05,0.234,24.0,0.1457,35.0,0.3777,52.0,,,0.3872,51.0,0.4758,77.0,0.2652,67.0,0.3823,59.0,,,0.376,46.0
2021-05-04,0.2388,26.0,0.1465,35.0,0.3964,59.0,,,0.3791,47.0,0.4778,78.0,0.2654,68.0,0.3829,59.0,,,0.3857,51.0
2021-05-03,0.3051,44.0,0.1443,35.0,0.3688,49.0,,,0.3599,39.0,0.4826,78.0,0.2667,68.0,0.3923,62.0,,,0.3793,48.0
2021-04-30,0.2923,40.0,0.1635,41.0,0.3768,52.0,,,0.3755,46.0,0.4855,78.0,0.267,69.0,0.3877,61.0,,,0.3831,50.0
2021-04-29,0.2894,40.0,0.1775,45.0,0.3597,45.0,,,0.3586,38.0,0.4871,79.0,0.2669,68.0,0.3885,61.0,,,0.3821,50.0
2021-04-28,0.4469,75.0,0.1513,37.0,0.3539,43.0,,,0.3496,34.0,0.4885,79.0,0.2674,69.0,0.3853,60.0,,,0.3798,48.0
2021-04-27,0.4815,80.0,0.1558,38.0,0.3649,47.0,,,0.3516,35.0,0.4987,81.0,0.2676,69.0,0.3904,62.0,,,0.3807,49.0
2021-04-26,0.4828,80.0,0.1566,39.0,0.3626,46.0,,,0.3612,39.0,0.5005,81.0,0.2677,69.0,0.3885,61.0,,,0.3804,49.0
2021-04-23,0.4824,80.0,0.161,40.0,0.3615,46.0,,,0.3607,39.0,0.5057,82.0,0.2676,69.0,0.3787,57.0,,,0.3778,47.0
2021-04-22,0.4412,75.0,0.161,40.0,0.3665,48.0,,,0.4136,61.0,0.5039,82.0,0.2676,69.0,0.3927,62.0,,,0.3911,55.0
2021-04-21,0.4479,76.0,0.125,28.0,0.3881,56.0,,,0.3829,49.0,0.5046,82.0,0.2664,68.0,0.3887,61.0,,,0.3797,48.0
2021-04-20,0.3409,52.0,0.105,22.0,0.4116,63.0,,,0.4121,60.0,0.5024,82.0,0.2659,68.0,0.3975,64.0,,,0.3965,57.0
2021-04-19,0.2232,21.0,0.1061,22.0,0.3975,59.0,,,0.3948,53.0,0.4976,81.0,0.2657,68.0,0.3882,61.0,,,0.3818,50.0
2021-04-16,0.1555,7.0,0.1331,31.0,0.37,49.0,,,0.3532,36.0,0.4978,81.0,0.2654,68.0,0.3781,57.0,,,0.3708,42.0
2021-04-15,0.2437,27.0,0.138,33.0,0.3782,52.0,,,0.3715,45.0,0.4983,81.0,0.2653,68.0,0.3865,60.0,,,0.3788,47.0
2021-04-14,0.2404,26.0,0.1431,34.0,0.4003,60.0,,,0.3941,53.0,0.4989,81.0,0.2658,68.0,0.3963,63.0,,,0.3877,53.0
2021-04-13,0.2104,18.0,0.1394,33.0,0.4037,61.0,,,0.4035,57.0,0.499,81.0,0.2656,68.0,0.392,62.0,,,0.3883,53.0
2021-04-12,0.2683,33.0,0.1454,35.0,0.4016,60.0,,,0.3683,43.0,0.4997,81.0,0.2658,68.0,0.4003,64.0,,,0.3882,53.0
2021-04-09,0.2718,34.0,0.1617,41.0,0.3487,40.0,,,0.3831,49.0,0.4998,81.0,0.2657,68.0,0.388,61.0,,,0.3867,52.0
2021-04-08,0.2992,42.0,0.1635,41.0,0.3703,49.0,,,0.393,53.0,0.4998,81.0,0.2657,68.0,0.3855,60.0,,,0.3874,52.0
2021-04-07,0.4445,75.0,0.1682,43.0,0.3836,54.0,,,0.4142,61.0,0.5007,82.0,0.265,67.0,0.3867,60.0,,,0.3878,53.0
2021-04-06,0.478,79.0,0.1791,46.0,0.3731,50.0,,,0.3771,47.0,0.4993,81.0,0.2647,67.0,0.3881,61.0,,,0.384,51.0
2021-04-05,0.5176,84.0,0.2988,79.0,0.4035,61.0,,,0.4095,59.0,0.4992,81.0,0.2676,69.0,0.3943,63.0,,,0.394,56.0
2021-04-01,0.6064,89.0,0.3738,89.0,0.3691,49.0,,,0.3941,53.0,0.5016,82.0,0.2676,69.0,0.3945,63.0,,,0.399,57.0
2021-03-31,0.7696,95.0,0.4242,93.0,0.4408,72.0,,,0.4328,67.0,0.5015,82.0,0.2673,69.0,0.42,69.0,,,0.4073,61.0
2021-03-30,0.7765,96.0,0.4218,93.0,0.4968,82.0,,,0.4769,77.0,0.502,82.0,0.2671,69.0,0.4221,69.0,,,0.4143,63.0
2021-03-29,0.7525,95.0,0.4263,93.0,0.5247,86.0,,,0.5353,86.0,0.5013,82.0,0.2669,68.0,0.4396,73.0,,,0.4409,70.0
2021-03-26,0.7466,95.0,0.4749,95.0,0.4727,79.0,,,0.4559,74.0,0.4958,80.0,0.2657,68.0,0.4318,71.0,,,0.422,66.0
2021-03-25,0.6514,91.0,0.4797,95.0,0.5102,84.0,,,0.4682,76.0,0.4972,81.0,0.2651,67.0,0.4498,75.0,,,0.4262,66.0
2021-03-24,0.4649,78.0,0.4311,93.0,0.5217,85.0,,,0.5023,82.0,0.4938,80.0,0.2588,65.0,0.4557,77.0,,,0.4399,70.0
2021-03-23,0.4825,80.0,0.374,89.0,0.4739,79.0,,,0.4839,78.0,0.4902,79.0,0.2531,63.0,0.4439,74.0,,,0.4368,69.0
2021-03-22,0.4033,67.0,0.3169,82.0,0.4529,75.0,,,0.4479,72.0,0.4847,78.0,0.2566,64.0,0.452,76.0,,,0.4485,72.0
2021-03-19,0.4248,71.0,0.3153,82.0,0.4188,66.0,,,0.4157,62.0,0.4818,78.0,0.2566,64.0,0.4431,73.0,,,0.4418,71.0
2021-03-18,0.4953,81.0,0.3318,85.0,0.4573,76.0,,,0.4373,69.0,0.4949,80.0,0.2592,65.0,0.4664,80.0,,,0.452,73.0
2021-03-17,0.3768,61.0,0.2406,66.0,0.422,67.0,,,0.3802,48.0,0.4901,79.0,0.2531,63.0,0.4503,75.0,,,0.4373,69.0
2021-03-16,0.4279,72.0,0.2856,76.0,0.4183,66.0,,,0.4279,66.0,0.4912,79.0,0.2519,62.0,0.4501,75.0,,,0.4458,71.0
2021-03-15,0.2908,40.0,0.267,73.0,0.4136,64.0,,,0.401,56.0,0.4878,79.0,0.2501,61.0,0.4481,75.0,,,0.4427,71.0
2021-03-12,0.4997,82.0,0.3412,86.0,0.3783,52.0,,,0.3911,52.0,0.4877,79.0,0.2496,61.0,0.4501,75.0,,,0.4474,72.0
2021-03-10,0.5833,88.0,0.3383,86.0,0.4484,74.0,,,0.4384,69.0,0.4898,79.0,0.2496,61.0,0.4517,76.0,,,0.4446,71.0
2021-03-09,0.6159,90.0,0.3284,84.0,0.486,81.0,,,0.485,79.0,0.4891,79.0,0.2478,60.0,0.4654,80.0,,,0.4621,75.0
2021-03-08,0.6244,90.0,0.3252,83.0,0.5422,87.0,,,0.5519,88.0,0.4892,79.0,0.2476,60.0,0.4688,81.0,,,0.4724,78.0
2021-03-05,0.6996,93.0,0.3844,90.0,0.4875,81.0,,,0.492,80.0,0.4927,80.0,0.244,59.0,0.4806,84.0,,,0.4762,79.0
2021-03-04,0.7298,94.0,0.401,91.0,0.551,88.0,,,0.5489,87.0,0.4898,79.0,0.2447,59.0,0.5112,89.0,,,0.5038,85.0
2021-03-03,0.675,92.0,0.3531,87.0,0.4897,81.0,,,0.5304,86.0,0.4916,79.0,0.2388,57.0,0.4839,84.0,,,0.4897,82.0
2021-03-02,0.6782,92.0,0.3496,87.0,0.4808,80.0,,,0.4939,80.0,0.4924,80.0,0.2398,57.0,0.4813,84.0,,,0.4826,80.0
2021-03-01,0.6535,91.0,0.3479,86.0,0.4718,78.0,,,0.4628,75.0,0.4902,79.0,0.2411,59.0,0.4722,82.0,,,0.465,76.0
2021-02-26,0.6157,90.0,0.3341,85.0,0.496,82.0,,,0.5086,83.0,0.488,79.0,0.2402,57.0,0.4926,86.0,,,0.4991,84.0
2021-02-25,0.6178,90.0,0.3338,85.0,0.5464,87.0,,,0.5391,87.0,0.4878,79.0,0.2403,57.0,0.5186,90.0,,,0.5151,87.0
2021-02-24,0.4592,77.0,0.1882,49.0,0.4557,75.0,,,0.4487,72.0,0.478,78.0,0.2313,56.0,0.4557,77.0,,,0.4487,72.0
2021-02-23,0.3082,44.0,0.1277,28.0,0.4638,77.0,,,0.443,70.0,0.4739,77.0,0.229,56.0,0.4927,86.0,,,0.4879,82.0
2021-02-22,0.3037,43.0,0.0768,13.0,0.4451,73.0,,,0.4397,69.0,0.4734,77.0,0.2275,56.0,0.4892,86.0,,,0.4856,81.0
2021-02-19,0.2951,41.0,0.0976,20.0,0.4388,72.0,,,0.4368,69.0,0.4747,77.0,0.2275,56.0,0.493,86.0,,,0.486,81.0
2021-02-18,0.2245,22.0,0.0979,20.0,0.4459,73.0,,,0.4398,69.0,0.4743,77.0,0.2275,56.0,0.4912,86.0,,,0.4876,82.0
2021-02-17,0.354,56.0,0.1892,49.0,0.4414,72.0,,,0.4484,72.0,0.4724,77.0,0.2275,56.0,0.4897,86.0,,,0.4825,80.0
2021-02-16,0.3374,51.0,0.1883,49.0,0.4484,74.0,,,0.4254,65.0,0.4719,77.0,0.2279,56.0,0.4886,85.0,,,0.4839,81.0
2021-02-12,0.3272,49.0,0.1968,52.0,0.4148,64.0,,,0.341,31.0,0.474,77.0,0.2278,56.0,0.4799,84.0,,,0.4744,79.0
2021-02-11,0.324,48.0,0.1995,53.0,0.411,63.0,,,0.3867,50.0,0.474,77.0,0.228,56.0,0.4843,85.0,,,0.4781,79.0
2021-02-10,0.3234,48.0,0.1916,50.0,0.4272,68.0,,,0.405,57.0,0.4741,77.0,0.2273,55.0,0.4879,85.0,,,0.4808,80.0
2021-02-09,0.2736,35.0,0.2376,66.0,0.3926,57.0,,,0.3808,48.0,0.4745,77.0,0.227,55.0,0.4708,81.0,,,0.4621,75.0
2021-02-05,0.4332,73.0,0.2964,79.0,0.3473,40.0,,,0.349,34.0,0.4693,76.0,0.227,55.0,0.4655,80.0,,,0.4546,73.0
2021-02-04,0.4144,69.0,0.3072,81.0,0.4172,65.0,,,0.41,59.0,0.4692,76.0,0.2278,56.0,0.4823,84.0,,,0.4723,78.0
2021-02-03,0.3516,55.0,0.3079,81.0,0.3731,50.0,,,0.3778,47.0,0.4696,76.0,0.2274,56.0,0.4673,80.0,,,0.4644,76.0
2021-02-02,0.3478,54.0,0.3557,87.0,0.4239,67.0,,,0.4131,61.0,0.4701,76.0,0.2274,56.0,0.4737,82.0,,,0.4704,78.0
2021-02-01,0.3745,61.0,0.4063,92.0,0.4932,82.0,,,0.4632,75.0,0.4733,77.0,0.2276,56.0,0.4921,86.0,,,0.4753,79.0
2021-01-29,0.3163,46.0,0.3819,90.0,0.533,86.0,,,0.4786,78.0,0.4723,77.0,0.2249,55.0,0.4906,86.0,,,0.4731,78.0
