date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-07-08,0.186,15.0,0.2356,23.0,0.3842,49.0,,,0.4157,59.0,0.7742,97.0,0.5204,92.0,0.4337,64.0,,,0.442,64.0
2020-07-07,0.2322,26.0,0.2672,33.0,0.3665,44.0,,,0.3915,50.0,0.7742,97.0,0.5203,92.0,0.433,63.0,,,0.4463,66.0
2020-07-06,0.2884,40.0,0.325,51.0,0.3631,42.0,,,0.3757,45.0,0.7742,97.0,0.5199,92.0,0.4223,59.0,,,0.4348,60.0
2020-07-02,0.3803,59.0,0.355,60.0,0.346,37.0,,,0.3486,36.0,0.7738,97.0,0.52,92.0,0.4283,61.0,,,0.4352,60.0
2020-07-01,0.3832,60.0,0.3695,63.0,0.3695,45.0,,,0.37,43.0,0.774,97.0,0.5199,92.0,0.4352,65.0,,,0.4428,64.0
2020-06-30,0.3829,60.0,0.3708,64.0,0.391,51.0,,,0.3948,51.0,0.7745,97.0,0.5195,92.0,0.4477,70.0,,,0.4454,65.0
2020-06-29,0.3587,55.0,0.37,64.0,0.3879,50.0,,,0.408,56.0,0.7734,97.0,0.5193,92.0,0.451,72.0,,,0.4569,71.0
2020-06-26,0.3572,55.0,0.3616,61.0,0.4251,63.0,,,0.4552,71.0,0.7732,97.0,0.5189,92.0,0.451,72.0,,,0.4555,71.0
2020-06-25,0.351,54.0,0.3405,55.0,0.3944,52.0,,,0.39,49.0,0.773,97.0,0.518,92.0,0.4548,73.0,,,0.4594,72.0
2020-06-24,0.2735,36.0,0.2996,43.0,0.4591,73.0,,,0.4797,77.0,0.7713,97.0,0.5158,92.0,0.4638,77.0,,,0.4659,75.0
2020-06-23,0.2239,24.0,0.3314,53.0,0.4077,57.0,,,0.4389,67.0,0.77,96.0,0.5146,92.0,0.456,74.0,,,0.4536,70.0
2020-06-22,0.2165,22.0,0.3521,59.0,0.4419,68.0,,,0.4535,71.0,0.77,96.0,0.5138,92.0,0.4646,78.0,,,0.4689,76.0
2020-06-19,0.5985,86.0,0.4022,70.0,0.4125,59.0,,,0.4365,66.0,0.7702,97.0,0.5138,92.0,0.4683,79.0,,,0.4729,77.0
2020-06-18,0.61,87.0,0.3969,69.0,0.4395,67.0,,,0.3887,49.0,0.7704,97.0,0.5134,92.0,0.4778,82.0,,,0.4708,77.0
2020-06-17,0.6122,87.0,0.3955,68.0,0.4062,57.0,,,0.5457,88.0,0.7703,97.0,0.5133,92.0,0.4658,78.0,,,0.4742,78.0
2020-06-16,0.6179,88.0,0.4105,72.0,0.5368,87.0,,,0.4846,79.0,0.7702,97.0,0.5131,92.0,0.4872,84.0,,,0.4831,80.0
2020-06-15,0.6364,89.0,0.3994,70.0,0.5003,82.0,,,0.5009,82.0,0.77,96.0,0.5121,92.0,0.4864,84.0,,,0.4895,82.0
2020-06-12,0.6043,87.0,0.3536,59.0,0.5602,90.0,,,0.5204,85.0,0.7694,96.0,0.5101,91.0,0.4908,85.0,,,0.4854,81.0
2020-06-11,0.6501,90.0,0.3296,53.0,0.5714,91.0,,,0.5241,86.0,0.7692,96.0,0.5086,91.0,0.4697,80.0,,,0.4746,78.0
2020-06-10,0.3528,54.0,0.2886,40.0,0.4741,76.0,,,0.471,75.0,0.7597,96.0,0.5067,91.0,0.4407,67.0,,,0.4598,73.0
2020-06-09,0.3544,55.0,0.3001,43.0,0.4524,71.0,,,0.4751,76.0,0.7601,96.0,0.5066,91.0,0.4343,64.0,,,0.4601,73.0
2020-06-08,0.3124,46.0,0.3139,48.0,0.4566,72.0,,,0.4786,77.0,0.7598,96.0,0.5064,91.0,0.4363,65.0,,,0.4577,72.0
2020-06-05,0.3044,44.0,0.3397,55.0,0.4534,71.0,,,0.4378,66.0,0.7591,96.0,0.5055,91.0,0.4176,56.0,,,0.4358,61.0
2020-06-04,0.3012,43.0,0.3577,60.0,0.4433,68.0,,,0.4619,73.0,0.7589,96.0,0.5056,91.0,0.4335,64.0,,,0.4668,75.0
2020-06-03,0.2961,42.0,0.3639,62.0,0.4403,67.0,,,0.4656,74.0,0.7588,96.0,0.5054,91.0,0.4419,68.0,,,0.4603,73.0
2020-06-02,0.2802,38.0,0.3532,59.0,0.4421,68.0,,,0.4243,62.0,0.7582,96.0,0.5049,91.0,0.4402,67.0,,,0.4662,75.0
2020-06-01,0.3633,56.0,0.3529,59.0,0.4684,75.0,,,0.4442,68.0,0.7574,96.0,0.5041,91.0,0.4501,71.0,,,0.4615,73.0
2020-05-29,0.4142,65.0,0.3463,57.0,0.4026,55.0,,,0.3674,42.0,0.7576,96.0,0.5038,91.0,0.4506,72.0,,,0.4556,71.0
2020-05-28,0.4111,64.0,0.3526,59.0,0.443,68.0,,,0.448,69.0,0.7574,96.0,0.5034,91.0,0.4527,73.0,,,0.4669,75.0
2020-05-27,0.5048,78.0,0.3409,56.0,0.4244,63.0,,,0.4448,68.0,0.7566,96.0,0.5014,90.0,0.4367,65.0,,,0.4646,74.0
2020-05-26,0.5826,85.0,0.3363,54.0,0.4452,69.0,,,0.4507,70.0,0.7561,96.0,0.5003,90.0,0.4402,67.0,,,0.47,76.0
2020-05-22,0.5786,85.0,0.3607,61.0,0.4203,61.0,,,0.4228,61.0,0.7577,96.0,0.5006,90.0,0.4532,73.0,,,0.4721,77.0
2020-05-21,0.6507,90.0,0.4277,76.0,0.4359,66.0,,,0.4817,78.0,0.7578,96.0,0.5003,90.0,0.4551,74.0,,,0.4742,78.0
2020-05-20,0.6178,88.0,0.4392,78.0,0.4162,60.0,,,0.4287,63.0,0.756,96.0,0.4992,90.0,0.4533,73.0,,,0.4777,79.0
2020-05-19,0.5576,83.0,0.4403,78.0,0.4446,69.0,,,0.4354,66.0,0.7548,96.0,0.499,90.0,0.45,71.0,,,0.4718,77.0
2020-05-18,0.6162,88.0,0.4379,78.0,0.4363,66.0,,,0.4227,61.0,0.7544,96.0,0.4982,90.0,0.4523,72.0,,,0.4665,75.0
2020-05-15,0.4778,74.0,0.4238,75.0,0.4962,81.0,,,0.4842,79.0,0.75,96.0,0.4968,89.0,0.4851,84.0,,,0.4981,84.0
2020-05-14,0.4267,67.0,0.4166,74.0,0.4837,78.0,,,0.4565,72.0,0.7478,96.0,0.496,89.0,0.4669,79.0,,,0.4881,81.0
2020-05-13,0.4743,74.0,0.4005,70.0,0.5618,90.0,,,0.5227,86.0,0.7478,96.0,0.4946,89.0,0.4489,71.0,,,0.4728,77.0
2020-05-12,0.2883,40.0,0.3665,63.0,0.435,66.0,,,0.3994,53.0,0.7448,96.0,0.4914,88.0,0.447,70.0,,,0.4554,71.0
2020-05-11,0.512,79.0,0.38,65.0,0.4394,67.0,,,0.4233,61.0,0.7449,96.0,0.4901,88.0,0.4465,70.0,,,0.4613,73.0
2020-05-08,0.5319,80.0,0.3788,65.0,0.4145,60.0,,,0.4092,56.0,0.745,96.0,0.4896,88.0,0.4384,66.0,,,0.4682,76.0
2020-05-07,0.6046,87.0,0.4198,74.0,0.4326,65.0,,,0.4321,64.0,0.7431,95.0,0.4892,88.0,0.4524,72.0,,,0.4706,77.0
2020-05-06,0.6177,88.0,0.4268,76.0,0.4662,75.0,,,0.448,69.0,0.7434,95.0,0.4885,88.0,0.4632,77.0,,,0.4791,79.0
2020-05-05,0.6522,90.0,0.4313,77.0,0.4579,72.0,,,0.4628,73.0,0.7434,95.0,0.488,88.0,0.4561,74.0,,,0.4776,79.0
2020-05-04,0.6346,89.0,0.4415,78.0,0.4751,76.0,,,0.4904,80.0,0.7417,95.0,0.4877,88.0,0.4593,75.0,,,0.4929,82.0
2020-05-01,0.6535,90.0,0.4305,77.0,0.4982,81.0,,,0.4937,81.0,0.7432,95.0,0.4864,87.0,0.4506,72.0,,,0.4935,82.0
2020-04-30,0.5339,81.0,0.3905,67.0,0.4455,69.0,,,0.435,66.0,0.7403,95.0,0.485,87.0,0.4474,70.0,,,0.4625,73.0
2020-04-29,0.6037,87.0,0.4249,75.0,0.3972,53.0,,,0.4063,55.0,0.74,95.0,0.4846,87.0,0.4192,57.0,,,0.4522,69.0
2020-04-28,0.5102,78.0,0.3779,65.0,0.4932,80.0,,,0.5172,85.0,0.7351,95.0,0.4825,87.0,0.4478,70.0,,,0.4733,78.0
2020-04-27,0.4957,77.0,0.3687,63.0,0.4962,81.0,,,0.5125,84.0,0.7349,95.0,0.4815,86.0,0.4618,76.0,,,0.494,83.0
2020-04-24,0.4658,73.0,0.3632,62.0,0.5021,82.0,,,0.5211,85.0,0.7329,95.0,0.4806,86.0,0.4815,83.0,,,0.5076,86.0
2020-04-23,0.4843,75.0,0.3388,55.0,0.5561,90.0,,,0.5972,93.0,0.7323,95.0,0.4797,86.0,0.4675,79.0,,,0.5038,85.0
2020-04-22,0.6162,88.0,0.3659,62.0,0.5899,92.0,,,0.5762,91.0,0.7317,95.0,0.4787,86.0,0.4779,82.0,,,0.5158,88.0
2020-04-21,0.5846,85.0,0.4014,70.0,0.5955,93.0,,,0.6161,94.0,0.7319,95.0,0.4814,86.0,0.4746,81.0,,,0.5115,87.0
2020-04-20,0.5627,83.0,0.4299,76.0,0.5644,90.0,,,0.6004,93.0,0.7296,95.0,0.4795,86.0,0.4781,82.0,,,0.4961,83.0
2020-04-17,0.5745,84.0,0.449,79.0,0.55,89.0,,,0.5573,90.0,0.7301,95.0,0.4791,86.0,0.4464,70.0,,,0.4955,83.0
2020-04-16,0.6104,87.0,0.4994,86.0,0.5236,86.0,,,0.5067,83.0,0.7301,95.0,0.4786,86.0,0.4601,76.0,,,0.4948,83.0
2020-04-15,0.8234,96.0,0.5306,89.0,0.5792,92.0,,,0.6235,94.0,0.729,95.0,0.478,86.0,0.4581,75.0,,,0.4997,84.0
2020-04-14,0.815,96.0,0.5536,90.0,0.5411,88.0,,,0.4706,75.0,0.7283,95.0,0.478,86.0,0.456,74.0,,,0.4919,82.0
2020-04-13,0.7676,94.0,0.5405,90.0,0.505,83.0,,,0.4943,81.0,0.7224,95.0,0.4758,86.0,0.4579,75.0,,,0.5049,85.0
2020-04-09,0.8379,96.0,0.5921,93.0,0.4505,70.0,,,0.534,87.0,0.723,95.0,0.4746,86.0,0.4561,74.0,,,0.5069,86.0
2020-04-08,0.8069,95.0,0.5638,91.0,0.478,77.0,,,0.5722,91.0,0.7214,95.0,0.4717,85.0,0.4642,77.0,,,0.5088,86.0
2020-04-07,0.7871,95.0,0.5707,91.0,0.5494,89.0,,,0.5066,83.0,0.7196,95.0,0.4714,85.0,0.4759,81.0,,,0.5042,85.0
2020-04-06,0.9287,97.0,0.5469,90.0,0.522,86.0,,,0.5143,84.0,0.7226,95.0,0.47,85.0,0.4851,84.0,,,0.5098,87.0
2020-04-03,0.9113,97.0,0.6069,93.0,0.6346,95.0,,,0.6486,95.0,0.7116,94.0,0.4687,84.0,0.5381,93.0,,,0.5705,96.0
2020-04-02,0.911,97.0,0.6415,95.0,0.6618,96.0,,,0.6611,95.0,0.7115,94.0,0.4675,84.0,0.5297,92.0,,,0.5772,96.0
2020-04-01,1.2909,100.0,0.725,98.0,0.7455,98.0,,,0.7963,99.0,0.7113,94.0,0.4659,84.0,0.5467,94.0,,,0.5747,96.0
2020-03-31,1.1991,100.0,0.733,98.0,0.6091,94.0,,,0.6109,93.0,0.7079,94.0,0.4615,83.0,0.5245,91.0,,,0.5568,94.0
2020-03-30,1.4609,100.0,0.8916,99.0,0.7058,97.0,,,0.7931,99.0,0.7085,94.0,0.4602,83.0,0.563,96.0,,,0.6003,97.0
2020-03-27,1.4875,100.0,0.9559,99.0,0.8263,99.0,,,0.8579,99.0,0.708,94.0,0.4593,83.0,0.61,97.0,,,0.6035,97.0
2020-03-26,1.606,100.0,1.0419,100.0,0.6735,96.0,,,0.7967,99.0,0.6991,94.0,0.4574,82.0,0.5618,96.0,,,0.6057,97.0
2020-03-25,1.7659,100.0,1.1507,100.0,0.8482,99.0,,,0.8725,99.0,0.6853,94.0,0.4513,81.0,0.6015,97.0,,,0.6247,97.0
2020-03-24,2.3178,100.0,1.262,100.0,0.6985,97.0,,,0.7252,97.0,0.6843,94.0,0.4469,80.0,0.5612,96.0,,,0.587,96.0
2020-03-23,2.3336,100.0,1.37,100.0,0.6714,96.0,,,0.75,98.0,0.6501,92.0,0.4391,78.0,0.6052,97.0,,,0.6476,97.0
2020-03-20,2.3381,100.0,1.3953,100.0,0.8039,99.0,,,0.7439,98.0,0.6482,92.0,0.4333,76.0,0.6446,98.0,,,0.6274,97.0
2020-03-19,2.2732,100.0,1.309,100.0,1.1284,100.0,,,1.0204,100.0,0.6308,90.0,0.4149,73.0,0.6699,99.0,,,0.6849,98.0
2020-03-18,2.3319,100.0,1.2744,100.0,1.278,100.0,,,1.1746,100.0,0.625,90.0,0.4049,70.0,0.6967,99.0,,,0.6994,99.0
2020-03-17,2.3229,100.0,1.2168,100.0,1.0588,100.0,,,1.1335,100.0,0.6028,88.0,0.3906,66.0,0.6301,97.0,,,0.6457,97.0
2020-03-16,2.0227,100.0,1.0792,100.0,1.374,100.0,,,1.186,100.0,0.559,86.0,0.3646,55.0,0.678,99.0,,,0.6409,97.0
2020-03-13,1.5071,100.0,0.9327,99.0,0.6695,96.0,,,0.8435,99.0,0.456,67.0,0.3374,46.0,0.5227,91.0,,,0.5613,95.0
2020-03-12,1.1489,100.0,0.6928,97.0,0.9935,100.0,,,0.9212,100.0,0.3981,52.0,0.2999,31.0,0.5785,97.0,,,0.5712,96.0
2020-03-11,1.0942,99.0,0.5873,92.0,0.7915,99.0,,,0.8251,99.0,0.3871,49.0,0.2834,24.0,0.5234,91.0,,,0.5217,89.0
2020-03-10,1.0755,99.0,0.5706,91.0,0.6741,96.0,,,0.7368,98.0,0.3823,48.0,0.2795,22.0,0.4771,82.0,,,0.4945,83.0
2020-03-09,0.8571,96.0,0.5575,91.0,0.9079,100.0,,,0.7453,98.0,0.3575,40.0,0.2734,19.0,0.4965,86.0,,,0.4724,77.0
2020-03-06,0.5714,84.0,0.5249,88.0,0.5744,91.0,,,0.6148,94.0,0.3212,30.0,0.2678,17.0,0.4098,53.0,,,0.4165,53.0
2020-03-05,0.5068,78.0,0.5116,87.0,0.5641,90.0,,,0.5846,92.0,0.3173,28.0,0.265,16.0,0.3745,44.0,,,0.3825,44.0
2020-03-04,0.5145,79.0,0.4804,84.0,0.394,52.0,,,0.4161,59.0,0.3173,28.0,0.2601,15.0,0.3777,45.0,,,0.3814,44.0
2020-03-03,0.5124,79.0,0.4479,79.0,0.4602,73.0,,,0.5598,90.0,0.3128,28.0,0.2572,14.0,0.3627,41.0,,,0.4156,53.0
2020-03-02,0.5411,81.0,0.4251,75.0,0.6661,96.0,,,0.6969,97.0,0.3139,28.0,0.2531,13.0,0.387,47.0,,,0.4139,52.0
2020-02-28,0.4099,64.0,0.3967,69.0,0.6331,94.0,,,0.6634,95.0,0.3131,28.0,0.2506,12.0,0.3845,46.0,,,0.4117,52.0
2020-02-27,0.4207,66.0,0.3305,53.0,0.5878,92.0,,,0.5151,84.0,0.3129,28.0,0.2447,12.0,0.3942,49.0,,,0.3753,43.0
2020-02-26,0.402,63.0,0.3112,47.0,0.4459,69.0,,,0.4344,65.0,0.3081,28.0,0.2429,11.0,0.3699,43.0,,,0.3688,41.0
2020-02-25,0.4035,63.0,0.2799,37.0,0.5069,83.0,,,0.4673,74.0,0.3081,28.0,0.241,11.0,0.3648,42.0,,,0.3683,41.0
2020-02-24,0.4256,67.0,0.2624,32.0,0.4065,57.0,,,0.409,56.0,0.3085,28.0,0.2403,10.0,0.3528,39.0,,,0.3466,34.0
2020-02-21,0.3227,48.0,0.2554,28.0,0.3208,28.0,,,0.34,33.0,0.2946,24.0,0.2399,10.0,0.3384,34.0,,,0.3332,28.0
2020-02-20,0.3111,46.0,0.2469,26.0,0.3037,23.0,,,0.2978,21.0,0.2968,25.0,0.2402,10.0,0.3254,28.0,,,0.3202,22.0
2020-02-19,0.3056,44.0,0.2823,38.0,0.31,25.0,,,0.3548,38.0,0.2955,24.0,0.2403,10.0,0.3192,26.0,,,0.3233,24.0
2020-02-18,0.314,47.0,0.2776,36.0,0.3341,33.0,,,0.2945,19.0,0.2956,24.0,0.2399,10.0,0.3022,20.0,,,0.3115,19.0
2020-02-14,0.2993,42.0,0.3392,55.0,0.2597,11.0,,,0.2506,8.0,0.2921,24.0,0.2393,10.0,0.3055,21.0,,,0.3008,14.0
2020-02-13,0.3204,48.0,0.3452,57.0,0.2791,16.0,,,0.3001,21.0,0.2926,24.0,0.2393,10.0,0.2972,19.0,,,0.2964,13.0
2020-02-12,0.3798,59.0,0.3492,57.0,0.282,16.0,,,0.2852,16.0,0.2981,25.0,0.241,11.0,0.2963,18.0,,,0.2967,13.0
2020-02-11,0.3826,60.0,0.3559,60.0,0.2896,19.0,,,0.3002,21.0,0.2981,25.0,0.2409,11.0,0.3106,23.0,,,0.3018,15.0
2020-02-10,0.4923,76.0,0.3608,61.0,0.3051,23.0,,,0.2987,21.0,0.3044,27.0,0.2409,11.0,0.2971,19.0,,,0.3083,18.0
2020-02-07,0.4777,74.0,0.3275,52.0,0.2937,20.0,,,0.2913,18.0,0.3077,27.0,0.2416,11.0,0.3116,23.0,,,0.2974,13.0
2020-02-06,0.4856,76.0,0.3271,51.0,0.2783,16.0,,,0.3052,22.0,0.3098,28.0,0.2418,11.0,0.2902,16.0,,,0.2983,14.0
2020-02-05,0.4534,71.0,0.2585,30.0,0.3849,49.0,,,0.3801,46.0,0.3088,28.0,0.2369,9.0,0.3004,20.0,,,0.3026,16.0
2020-02-04,0.5216,80.0,0.2473,26.0,0.4031,56.0,,,0.4078,56.0,0.3123,28.0,0.2389,9.0,0.2907,16.0,,,0.3103,18.0
2020-02-03,0.4344,68.0,0.231,21.0,0.3625,42.0,,,0.391,50.0,0.3072,27.0,0.239,10.0,0.2942,18.0,,,0.3126,19.0
2020-01-31,0.3976,62.0,0.2205,17.0,0.3701,45.0,,,0.4141,57.0,0.3068,27.0,0.2387,9.0,0.3078,22.0,,,0.3285,26.0
2020-01-30,0.3216,48.0,0.1846,8.0,0.3588,41.0,,,0.3588,39.0,0.3039,27.0,0.2372,9.0,0.2919,17.0,,,0.3173,21.0
2020-01-29,0.3192,47.0,0.1755,6.0,0.3507,38.0,,,0.3769,45.0,0.3056,27.0,0.2382,9.0,0.2977,19.0,,,0.3115,19.0
2020-01-28,0.3114,46.0,0.1682,4.0,0.3445,36.0,,,0.3497,37.0,0.3049,27.0,0.2496,12.0,0.3014,20.0,,,0.3132,19.0
2020-01-27,0.2809,38.0,0.1485,1.0,0.3664,44.0,,,0.3625,41.0,0.3045,27.0,0.2507,12.0,0.3112,23.0,,,0.3172,21.0
2020-01-24,0.0942,1.0,0.1526,2.0,0.3528,39.0,,,0.341,34.0,0.2986,25.0,0.2511,13.0,0.2974,19.0,,,0.3111,19.0
2020-01-23,0.0996,2.0,0.1564,2.0,0.3305,32.0,,,0.3251,28.0,0.2987,25.0,0.251,13.0,0.292,17.0,,,0.3075,18.0
2020-01-22,0.1173,3.0,0.1544,2.0,0.3313,32.0,,,0.3233,28.0,0.2987,25.0,0.251,13.0,0.2909,17.0,,,0.3097,18.0
2020-01-21,0.1421,6.0,0.1496,2.0,0.3157,27.0,,,0.3229,28.0,0.3006,26.0,0.2567,14.0,0.3,20.0,,,0.3096,18.0
2020-01-17,0.156,8.0,0.1451,1.0,0.3148,27.0,,,0.3186,27.0,0.3067,27.0,0.2592,15.0,0.3028,21.0,,,0.3,14.0
2020-01-16,0.1577,9.0,0.1451,1.0,0.3349,33.0,,,0.3241,28.0,0.3068,27.0,0.2591,15.0,0.2932,17.0,,,0.3172,21.0
2020-01-15,0.1509,7.0,0.1545,2.0,0.2608,11.0,,,0.3085,24.0,0.3064,27.0,0.2593,15.0,0.3127,24.0,,,0.3135,20.0
2020-01-14,0.1655,10.0,0.1522,2.0,0.3037,23.0,,,0.2844,16.0,0.3065,27.0,0.2591,15.0,0.3008,20.0,,,0.3194,22.0
2020-01-13,0.2051,19.0,0.148,1.0,0.3027,23.0,,,0.2828,15.0,0.3078,27.0,0.2596,15.0,0.3008,20.0,,,0.3194,22.0
2020-01-10,0.198,17.0,0.1675,4.0,0.2743,14.0,,,0.2664,11.0,0.3074,27.0,0.2597,15.0,0.3028,21.0,,,0.3138,20.0
2020-01-09,0.1872,15.0,0.1634,3.0,0.3035,23.0,,,0.268,11.0,0.307,27.0,0.26,15.0,0.3018,20.0,,,0.3048,17.0
2020-01-08,0.1649,10.0,0.1748,5.0,0.3368,34.0,,,0.2731,13.0,0.3066,27.0,0.26,15.0,0.2954,18.0,,,0.3096,18.0
2020-01-07,0.1658,10.0,0.1763,6.0,0.2854,17.0,,,0.2632,10.0,0.3075,27.0,0.2603,15.0,0.3045,21.0,,,0.3142,20.0
2020-01-06,0.1547,8.0,0.1661,4.0,0.2758,15.0,,,0.2759,13.0,0.3074,27.0,0.2603,15.0,0.3084,22.0,,,0.3129,19.0
2020-01-03,0.1457,6.0,0.1625,3.0,0.2404,7.0,,,0.2596,9.0,0.3074,27.0,0.2603,15.0,0.3108,23.0,,,0.3197,22.0
2020-01-02,0.1596,9.0,0.1812,7.0,0.2579,10.0,,,0.2645,11.0,0.3071,27.0,0.2609,16.0,0.2994,19.0,,,0.3181,21.0
2019-12-31,0.1793,13.0,0.1678,4.0,0.258,11.0,,,0.259,9.0,0.3072,27.0,0.2602,15.0,0.3063,22.0,,,0.3207,23.0
2019-12-30,0.1843,14.0,0.1715,5.0,0.2578,10.0,,,0.2655,11.0,0.3072,27.0,0.2603,15.0,0.3098,23.0,,,0.3111,19.0
2019-12-27,0.1839,14.0,0.164,3.0,0.2447,8.0,,,0.2726,13.0,0.3072,27.0,0.2605,15.0,0.3142,24.0,,,0.3114,19.0
2019-12-26,0.1872,15.0,0.157,2.0,0.2305,5.0,,,0.2901,18.0,0.3082,28.0,0.2608,15.0,0.3057,21.0,,,0.3123,19.0
2019-12-24,0.2039,19.0,0.168,4.0,0.2382,6.0,,,0.2592,9.0,0.3094,28.0,0.2638,16.0,0.3062,22.0,,,0.3106,18.0
2019-12-23,0.1977,17.0,0.174,5.0,0.246,8.0,,,0.2633,10.0,0.3106,28.0,0.2655,16.0,0.3111,23.0,,,0.3101,18.0
2019-12-20,0.1424,6.0,0.1822,7.0,0.2388,7.0,,,0.2525,8.0,0.312,28.0,0.2659,16.0,0.3063,22.0,,,0.3115,19.0
2019-12-19,0.1588,9.0,0.1883,9.0,0.2511,9.0,,,0.2788,14.0,0.3149,28.0,0.2667,16.0,0.3187,26.0,,,0.3109,19.0
2019-12-18,0.1608,9.0,0.1811,7.0,0.2562,10.0,,,0.2608,10.0,0.3175,28.0,0.268,17.0,0.3169,25.0,,,0.3168,21.0
2019-12-17,0.2021,18.0,0.1775,6.0,0.2537,10.0,,,0.2572,9.0,0.3181,28.0,0.2682,17.0,0.3149,24.0,,,0.321,23.0
2019-12-16,0.2128,21.0,0.2068,14.0,0.2747,14.0,,,0.2655,11.0,0.3186,28.0,0.2684,17.0,0.329,30.0,,,0.3232,23.0
2019-12-13,0.2191,23.0,0.2019,13.0,0.249,9.0,,,0.2472,7.0,0.3186,28.0,0.2684,17.0,0.3182,26.0,,,0.32,22.0
2019-12-12,0.2345,27.0,0.2058,14.0,0.2945,20.0,,,0.2901,18.0,0.3198,30.0,0.2689,17.0,0.313,24.0,,,0.3364,30.0
2019-12-11,0.2342,27.0,0.1944,10.0,0.2665,12.0,,,0.2765,14.0,0.321,30.0,0.2703,18.0,0.3212,27.0,,,0.3379,30.0
2019-12-10,0.2577,32.0,0.1978,11.0,0.2771,15.0,,,0.2873,17.0,0.3196,30.0,0.2697,18.0,0.3155,25.0,,,0.336,28.0
2019-12-09,0.2823,38.0,0.2091,15.0,0.2955,20.0,,,0.2875,17.0,0.3224,30.0,0.2701,18.0,0.3232,28.0,,,0.3266,25.0
2019-12-06,0.2713,36.0,0.2077,14.0,0.275,14.0,,,0.2687,12.0,0.3228,30.0,0.2702,18.0,0.3087,23.0,,,0.3292,26.0
2019-12-05,0.2384,28.0,0.1823,7.0,0.277,15.0,,,0.2953,20.0,0.3243,31.0,0.2696,17.0,0.3126,24.0,,,0.3358,28.0
2019-12-04,0.3385,51.0,0.2132,15.0,0.2918,19.0,,,0.2926,19.0,0.3243,31.0,0.2703,18.0,0.3239,28.0,,,0.3366,30.0
2019-12-03,0.2942,41.0,0.2054,13.0,0.3048,23.0,,,0.3047,22.0,0.3276,31.0,0.2727,19.0,0.3211,27.0,,,0.3446,33.0
2019-12-02,0.2945,41.0,0.1919,10.0,0.299,22.0,,,0.2951,20.0,0.3278,31.0,0.2723,19.0,0.33,30.0,,,0.3448,33.0
2019-11-29,0.2933,41.0,0.1888,9.0,0.2955,20.0,,,0.2524,8.0,0.3278,31.0,0.2723,19.0,0.3282,30.0,,,0.3385,30.0
2019-11-27,0.2755,37.0,0.1821,7.0,0.2688,13.0,,,0.2716,12.0,0.3268,31.0,0.2727,19.0,0.3136,24.0,,,0.341,32.0
2019-11-26,0.2821,38.0,0.185,8.0,0.2678,13.0,,,0.2783,14.0,0.3336,33.0,0.2748,20.0,0.314,24.0,,,0.3309,27.0
2019-11-25,0.2868,39.0,0.1917,10.0,0.273,14.0,,,0.2748,13.0,0.3345,33.0,0.2756,20.0,0.327,28.0,,,0.3275,25.0
2019-11-22,0.1543,8.0,0.1559,2.0,0.2897,19.0,,,0.2894,18.0,0.3317,32.0,0.2746,20.0,0.3175,25.0,,,0.3458,34.0
2019-11-21,0.1707,11.0,0.1623,3.0,0.3071,24.0,,,0.3081,23.0,0.3317,32.0,0.2756,20.0,0.3334,32.0,,,0.3383,30.0
2019-11-20,0.173,12.0,0.183,7.0,0.2973,21.0,,,0.3018,21.0,0.3316,32.0,0.2765,20.0,0.32,26.0,,,0.3352,28.0
2019-11-19,0.1536,8.0,0.172,5.0,0.2847,17.0,,,0.2801,15.0,0.3324,32.0,0.2769,20.0,0.3196,26.0,,,0.3277,25.0
2019-11-18,0.1692,11.0,0.1833,8.0,0.2893,19.0,,,0.2837,16.0,0.3324,32.0,0.2769,20.0,0.3153,25.0,,,0.3305,27.0
2019-11-15,0.205,19.0,0.1891,9.0,0.2652,12.0,,,0.2742,13.0,0.3338,33.0,0.2772,21.0,0.3022,20.0,,,0.3263,25.0
2019-11-14,0.2059,19.0,0.184,8.0,0.2824,17.0,,,0.2678,11.0,0.3341,33.0,0.2772,21.0,0.3153,25.0,,,0.3357,28.0
2019-11-13,0.217,22.0,0.2018,12.0,0.3059,24.0,,,0.2829,15.0,0.3345,33.0,0.2774,21.0,0.3245,28.0,,,0.3433,32.0
2019-11-12,0.28,38.0,0.221,18.0,0.3024,22.0,,,0.3004,21.0,0.3365,34.0,0.2779,21.0,0.3185,26.0,,,0.3393,31.0
2019-11-11,0.3115,46.0,0.2357,23.0,0.2909,19.0,,,0.2698,12.0,0.3396,35.0,0.279,21.0,0.3252,28.0,,,0.3391,31.0
2019-11-08,0.3251,49.0,0.237,23.0,0.2529,9.0,,,0.2477,7.0,0.3395,35.0,0.2799,22.0,0.3138,24.0,,,0.3322,27.0
2019-11-07,0.3392,51.0,0.2459,26.0,0.2506,9.0,,,0.28,15.0,0.3393,35.0,0.2806,23.0,0.3181,26.0,,,0.3398,31.0
2019-11-06,0.3512,54.0,0.2474,26.0,0.2888,18.0,,,0.274,13.0,0.3388,35.0,0.281,23.0,0.317,25.0,,,0.3195,22.0
