date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-15,0.1375,,0.1303,,0.274,,,,0.3272,,0.1864,,0.1517,,0.2178,,,,0.3272,
2024-06-12,0.3145,,0.1829,,0.1089,,,,0.5054,,0.1956,,0.1483,,0.1089,,,,0.5054,
2024-06-11,0.3149,,0.182,,0.1321,,,,0.4564,,0.1968,,0.1484,,0.1321,,,,0.5474,
2024-05-13,0.3457,,0.1582,,0.0887,,,,0.2665,,0.1854,,0.1419,,0.0887,,,,0.533,
2024-05-07,0.376,,0.1863,,0.1484,,,,0.3115,,0.1833,,0.1407,,0.1484,,,,0.3115,
2024-05-01,0.1822,,0.1654,,0.3687,,,,0.3917,,0.1702,,0.1388,,0.1792,,,,0.3917,
2024-04-30,0.1255,,0.1563,,0.2139,,,,0.4675,,0.1699,,0.1387,,0.2139,,,,0.4675,
2024-04-29,0.1364,,0.1555,,0.1342,,,,0.4167,,0.1701,,0.1377,,0.1227,,,,0.4167,
2024-04-26,0.1135,,0.1506,,0.2095,,,,0.4119,,0.1681,,0.1373,,0.2095,,,,0.4119,
2024-04-25,0.1217,,0.1572,,0.2617,,,,0.408,,0.1688,,0.1375,,0.2617,,,,0.408,
2024-04-24,0.1542,,0.2131,,0.1325,,,,0.4341,,0.1721,,0.1397,,0.1325,,,,0.4341,
2024-04-19,0.2098,,0.2234,,0.456,,,,0.4309,,0.1717,,0.1401,,0.456,,,,0.4309,
2024-04-18,0.2093,,0.2067,,0.4732,,,,0.4041,,0.1722,,0.1391,,0.192,,,,0.4041,
2024-04-17,0.2059,,0.2045,,0.3926,,,,0.4065,,0.1719,,0.1392,,0.3926,,,,0.4065,
2024-04-16,0.2041,,0.199,,0.3358,,,,0.3906,,0.1719,,0.1391,,0.3358,,,,0.3906,
2024-04-15,0.1721,,0.1348,,0.2924,,,,0.3813,,0.1708,,0.1349,,0.132,,,,0.3813,
2024-04-11,0.2282,,0.1391,,0.1044,,,,0.2044,,0.1697,,0.1344,,0.1044,,,,0.3768,
2024-04-02,0.1319,,0.1279,,0.14,,,,0.4367,,0.1648,,0.133,,0.14,,,,0.4367,
2024-03-20,0.0578,,0.1206,,0.2563,,,,0.2504,,0.1655,,0.1347,,0.2563,,,,0.4109,
2024-03-11,0.2894,,0.1813,,0.1123,,,,0.2824,,0.169,,0.1354,,0.1123,,,,0.4213,
2023-12-21,0.1194,,0.1075,,0.1022,,,,0.4229,,0.1836,,0.1347,,0.1022,,,,0.4229,
2023-12-08,0.1571,,0.1021,,0.1499,,,,0.1366,,0.1828,,0.1357,,0.236,,,,0.2571,
2023-12-07,0.1545,,0.1082,,0.1,,,,0.2036,,0.1828,,0.1356,,0.1299,,,,0.1571,
2023-11-17,0.0686,,0.0554,,0.0712,,,,0.2644,,0.1853,,0.1541,,0.0712,,,,0.2644,
2023-11-16,0.0921,,0.0592,,0.0637,,,,0.2519,,0.186,,0.1548,,0.0637,,,,0.2519,
2023-11-06,0.0558,,0.1382,,0.1505,,,,0.3498,,0.1855,,0.1569,,0.1505,,,,0.3539,
2023-10-31,0.2028,,0.1778,,0.11,,,,0.3482,,0.1947,,0.1567,,0.11,,,,0.2926,
2023-10-30,0.2016,,0.176,,0.1687,,,,0.3763,,0.1948,,0.1565,,0.1687,,,,0.2949,
2023-10-27,0.1869,,0.1786,,0.1699,,,,0.3029,,0.1944,,0.1568,,0.1699,,,,0.2408,
2023-10-25,0.0972,,0.1488,,0.1649,,,,0.2674,,0.1911,,0.1548,,0.1649,,,,0.2674,
2023-10-24,0.0915,,0.1435,,0.1131,,,,0.3262,,0.1905,,0.1546,,0.1131,,,,0.3262,
2023-10-20,0.0991,,0.114,,0.1263,,,,0.3381,,0.1923,,0.1537,,0.1263,,,,0.3631,
2023-10-19,0.0737,,0.1014,,0.0986,,,,0.4203,,0.1918,,0.1533,,0.0986,,,,0.4203,
2023-10-18,0.0767,,0.0932,,0.1523,,,,0.2656,,0.1918,,0.1532,,0.1523,,,,0.3709,
2023-10-17,0.0663,,0.0944,,0.1526,,,,0.3329,,0.1917,,0.1528,,0.1526,,,,0.3329,
2023-10-16,0.1212,,0.0919,,0.0843,,,,0.192,,0.1915,,0.1524,,0.0843,,,,0.2899,
2023-10-13,0.1272,,0.0955,,0.1166,,,,0.2709,,0.1915,,0.1524,,0.1166,,,,0.3043,
2023-10-11,0.1337,,0.1209,,0.1514,,,,0.2772,,0.0,,0.0,,0.1514,,,,0.3389,
2023-10-09,0.1441,,0.1369,,0.1451,,,,0.2481,,0.0,,0.0,,0.1451,,,,0.6318,
2023-10-06,0.1425,,0.1482,,0.1932,,,,0.2713,,0.0,,0.0,,0.1851,,,,0.1851,
2023-10-04,0.1648,,0.1792,,0.1553,,,,0.3564,,0.0,,0.0,,0.1553,,,,0.3564,
2023-10-03,0.1658,,0.1733,,0.1857,,,,0.3117,,0.0,,0.0,,0.1567,,,,0.3219,
2023-10-02,0.1692,,0.1742,,0.1562,,,,0.2386,,0.0,,0.0,,0.1562,,,,0.3161,
2023-09-29,0.1589,,0.1717,,0.1313,,,,0.2495,,0.0,,0.0,,0.1313,,,,0.3975,
2023-09-28,0.1615,,0.1778,,0.132,,,,0.2723,,0.0,,0.0,,0.132,,,,0.3097,
2023-09-27,0.1576,,0.1675,,0.1452,,,,0.2789,,0.0,,0.0,,0.1452,,,,0.3513,
2023-09-08,0.205,,0.1707,,0.2529,,,,0.2581,,0.0,,0.0,,0.2504,,,,0.2529,
2023-08-04,0.4288,,0.1519,,0.1514,,,,0.1514,,0.0,,0.0,,0.1514,,,,0.1514,
2023-07-18,0.1475,,0.1121,,0.1431,,,,0.4961,,0.0,,0.0,,0.1431,,,,0.4961,
