date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-22,0.1763,60.0,0.1298,51.0,0.1948,54.0,,,0.2129,55.0,0.1508,28.0,0.1204,22.0,0.177,42.0,,,0.2502,72.0
2023-09-21,0.1714,57.0,0.1291,50.0,0.1683,36.0,,,0.1994,45.0,0.1509,28.0,0.1205,22.0,0.1544,26.0,,,0.2663,80.0
2023-09-20,0.1455,46.0,0.1235,47.0,0.1788,44.0,,,0.2086,52.0,0.1481,27.0,0.1214,23.0,0.1198,6.0,,,0.2358,63.0
2023-09-19,0.1463,47.0,0.1044,32.0,0.1492,25.0,,,0.1505,11.0,0.1474,26.0,0.1227,24.0,0.1613,30.0,,,0.2122,46.0
2023-09-18,0.1469,47.0,0.1024,30.0,0.171,38.0,,,0.2089,52.0,0.1509,28.0,0.1248,26.0,0.1455,21.0,,,0.2089,43.0
2023-09-15,0.1528,50.0,0.1143,40.0,0.156,28.0,,,0.1691,22.0,0.1541,28.0,0.125,26.0,0.1199,6.0,,,0.174,15.0
2023-09-14,0.1188,31.0,0.1119,38.0,0.095,2.0,,,0.2057,50.0,0.154,28.0,0.1253,26.0,0.1387,15.0,,,0.1916,27.0
2023-09-13,0.0899,15.0,0.1111,37.0,0.1202,9.0,,,0.1879,36.0,0.1568,30.0,0.1266,27.0,0.1815,45.0,,,0.2088,43.0
2023-09-12,0.0993,20.0,0.1091,36.0,0.1574,30.0,,,0.1996,45.0,0.1574,30.0,0.129,32.0,0.1943,55.0,,,0.2078,42.0
2023-09-11,0.0923,16.0,0.1029,30.0,0.1756,41.0,,,0.3718,94.0,0.1631,32.0,0.1299,33.0,0.1642,32.0,,,0.1998,34.0
2023-09-08,0.0921,16.0,0.1037,31.0,0.2445,74.0,,,0.2553,73.0,0.1647,33.0,0.1315,34.0,0.1322,12.0,,,0.203,37.0
2023-09-07,0.1525,50.0,0.1216,46.0,0.1442,22.0,,,0.1485,10.0,0.1691,37.0,0.1333,37.0,0.1792,43.0,,,0.1931,28.0
2023-09-06,0.1392,43.0,0.1112,38.0,0.1562,28.0,,,0.2067,51.0,0.1724,39.0,0.1355,39.0,0.174,39.0,,,0.2286,59.0
2023-09-05,0.1169,30.0,0.1161,42.0,0.1625,33.0,,,0.215,55.0,0.1762,42.0,0.1381,43.0,0.1668,34.0,,,0.2206,53.0
2023-09-01,0.1536,50.0,0.1371,56.0,0.1374,18.0,,,0.12,2.0,0.1759,41.0,0.1383,43.0,0.1756,40.0,,,0.2096,43.0
2023-08-31,0.1601,53.0,0.1469,62.0,0.229,69.0,,,0.1711,23.0,0.1777,43.0,0.1391,44.0,0.142,18.0,,,0.207,41.0
2023-08-30,0.1687,57.0,0.1478,62.0,0.142,20.0,,,0.2165,56.0,0.1783,43.0,0.1392,45.0,0.188,51.0,,,0.2545,73.0
2023-08-29,0.1699,57.0,0.1486,63.0,0.1147,6.0,,,0.1786,27.0,0.179,44.0,0.1397,45.0,0.1736,38.0,,,0.208,42.0
2023-08-28,0.1396,43.0,0.1427,59.0,0.2338,71.0,,,0.2252,60.0,0.1775,43.0,0.1397,45.0,0.195,56.0,,,0.2747,84.0
2023-08-25,0.1537,50.0,0.1507,64.0,0.173,40.0,,,0.2004,46.0,0.1774,43.0,0.14,45.0,0.1775,42.0,,,0.2202,53.0
2023-08-24,0.1571,52.0,0.1474,62.0,0.2137,64.0,,,0.1906,38.0,0.1774,43.0,0.1395,45.0,0.1971,57.0,,,0.1906,26.0
2023-08-23,0.1588,53.0,0.1273,50.0,0.2208,66.0,,,0.2148,55.0,0.1765,42.0,0.1384,43.0,0.2208,71.0,,,0.2274,57.0
2023-08-22,0.1463,47.0,0.1208,45.0,0.162,32.0,,,0.2244,60.0,0.1758,41.0,0.1385,44.0,0.1434,19.0,,,0.245,69.0
2023-08-21,0.1464,47.0,0.1175,43.0,0.1798,45.0,,,0.2294,62.0,0.1763,42.0,0.1389,44.0,0.1311,12.0,,,0.2387,65.0
2023-08-18,0.1304,39.0,0.1318,53.0,0.211,63.0,,,0.2001,46.0,0.176,41.0,0.1389,44.0,0.1824,46.0,,,0.2408,66.0
2023-08-17,0.1256,35.0,0.1257,48.0,0.2129,64.0,,,0.252,72.0,0.1772,42.0,0.1391,44.0,0.2041,61.0,,,0.2646,79.0
2023-08-16,0.1206,33.0,0.1189,44.0,0.1761,42.0,,,0.2274,61.0,0.1769,42.0,0.1387,44.0,0.1871,50.0,,,0.2317,61.0
2023-08-15,0.1384,43.0,0.1125,39.0,0.2013,57.0,,,0.1804,28.0,0.1765,42.0,0.1387,44.0,0.1817,45.0,,,0.2453,69.0
2023-08-14,0.1144,28.0,0.1181,43.0,0.1561,28.0,,,0.2064,50.0,0.1752,41.0,0.1388,44.0,0.125,8.0,,,0.2458,69.0
2023-08-11,0.1026,22.0,0.1154,41.0,0.2874,85.0,,,0.2195,57.0,0.1749,41.0,0.139,44.0,0.1344,13.0,,,0.223,55.0
2023-08-10,0.1284,37.0,0.1196,44.0,0.3268,91.0,,,0.2665,76.0,0.175,41.0,0.1393,45.0,0.1823,46.0,,,0.2253,57.0
2023-08-09,0.1237,34.0,0.0985,26.0,0.1672,36.0,,,0.1907,38.0,0.1781,43.0,0.1394,45.0,0.181,45.0,,,0.2265,57.0
2023-08-08,0.1295,38.0,0.0936,21.0,0.229,69.0,,,0.2076,51.0,0.179,44.0,0.1404,45.0,0.1865,49.0,,,0.2769,84.0
2023-08-07,0.1553,51.0,0.0879,15.0,0.1842,48.0,,,0.2126,55.0,0.1788,44.0,0.1406,46.0,0.1917,53.0,,,0.2137,47.0
2023-08-04,0.147,47.0,0.1056,33.0,0.16,31.0,,,0.1853,33.0,0.1798,44.0,0.1416,46.0,0.232,78.0,,,0.2598,77.0
2023-08-03,0.1468,47.0,0.0983,25.0,0.2095,62.0,,,0.2319,63.0,0.1803,45.0,0.1417,46.0,0.2059,63.0,,,0.2445,69.0
2023-08-02,0.1413,44.0,0.0975,25.0,0.2653,80.0,,,0.2201,57.0,0.1804,45.0,0.1421,46.0,0.1847,48.0,,,0.2426,67.0
2023-08-01,0.0879,14.0,0.0943,21.0,0.1571,28.0,,,0.2046,49.0,0.179,44.0,0.1423,46.0,0.1791,43.0,,,0.1983,32.0
2023-07-31,0.0795,10.0,0.0971,24.0,0.1721,39.0,,,0.1648,19.0,0.179,44.0,0.1441,47.0,0.1426,18.0,,,0.212,45.0
2023-07-28,0.147,47.0,0.1093,36.0,0.1149,6.0,,,0.1502,11.0,0.1807,45.0,0.1449,47.0,0.1701,36.0,,,0.2077,42.0
2023-07-27,0.1188,31.0,0.109,36.0,0.2332,71.0,,,0.1819,30.0,0.1815,47.0,0.1454,47.0,0.1619,30.0,,,0.2227,54.0
2023-07-26,0.1278,37.0,0.091,18.0,0.1468,23.0,,,0.1888,36.0,0.1816,47.0,0.1451,47.0,0.1583,28.0,,,0.209,43.0
2023-07-25,0.1356,41.0,0.0979,25.0,0.1544,27.0,,,0.2357,65.0,0.1827,48.0,0.146,47.0,0.1187,6.0,,,0.2199,52.0
2023-07-24,0.1443,45.0,0.1006,28.0,0.1423,21.0,,,0.1626,18.0,0.1827,48.0,0.1464,48.0,0.1314,12.0,,,0.2158,49.0
2023-07-21,0.1601,53.0,0.1012,28.0,0.144,21.0,,,0.1515,11.0,0.1827,48.0,0.1468,48.0,0.1754,40.0,,,0.2154,48.0
2023-07-20,0.1664,56.0,0.0994,27.0,0.1567,28.0,,,0.1596,16.0,0.1828,48.0,0.1469,48.0,0.1601,28.0,,,0.2127,46.0
2023-07-19,0.1011,21.0,0.0915,19.0,0.1293,13.0,,,0.1734,24.0,0.1827,48.0,0.1472,48.0,0.1394,16.0,,,0.1698,12.0
2023-07-18,0.1092,26.0,0.1003,27.0,0.1622,32.0,,,0.1827,31.0,0.1826,48.0,0.1477,48.0,0.1521,25.0,,,0.2137,47.0
2023-07-17,0.1112,26.0,0.1108,37.0,0.1687,37.0,,,0.1919,39.0,0.1861,53.0,0.1498,49.0,0.1287,10.0,,,0.1639,9.0
2023-07-14,0.1563,52.0,0.1043,32.0,0.141,20.0,,,0.2269,61.0,0.1859,52.0,0.1497,49.0,0.1173,5.0,,,0.2098,43.0
2023-07-13,0.155,51.0,0.0981,25.0,0.1309,14.0,,,0.1742,25.0,0.1856,52.0,0.1497,49.0,0.1253,9.0,,,0.214,47.0
2023-07-12,0.1468,47.0,0.0962,23.0,0.1797,45.0,,,0.2252,60.0,0.1858,52.0,0.1501,49.0,0.1423,18.0,,,0.1661,10.0
2023-07-11,0.1541,50.0,0.0959,23.0,0.1154,7.0,,,0.1893,37.0,0.1857,52.0,0.1503,49.0,0.1296,11.0,,,0.1888,25.0
2023-07-10,0.147,47.0,0.0918,19.0,0.1964,55.0,,,0.1954,42.0,0.1854,51.0,0.1507,49.0,0.1288,10.0,,,0.1583,6.0
2023-07-07,0.1252,35.0,0.0846,14.0,0.1892,51.0,,,0.1875,35.0,0.1846,51.0,0.1508,49.0,0.1766,41.0,,,0.2398,66.0
2023-07-06,0.1649,55.0,0.0985,26.0,0.1932,53.0,,,0.2422,68.0,0.1875,55.0,0.1512,49.0,0.1299,11.0,,,0.2027,37.0
2023-07-05,0.133,40.0,0.0984,26.0,0.1012,3.0,,,0.1126,1.0,0.1867,54.0,0.1515,50.0,0.1774,42.0,,,0.2144,48.0
2023-07-03,0.1455,46.0,0.1,27.0,0.1489,25.0,,,0.2023,47.0,0.1869,54.0,0.1522,50.0,0.1607,30.0,,,0.1851,22.0
2023-06-30,0.1463,47.0,0.1154,41.0,0.1232,10.0,,,0.2193,57.0,0.1936,59.0,0.1551,52.0,0.1644,32.0,,,0.179,17.0
2023-06-29,0.1457,46.0,0.116,42.0,0.125,11.0,,,0.191,38.0,0.1933,57.0,0.1559,53.0,0.1505,24.0,,,0.2088,43.0
2023-06-28,0.1491,48.0,0.1188,44.0,0.1936,54.0,,,0.1339,5.0,0.1932,57.0,0.1564,53.0,0.1999,59.0,,,0.2066,40.0
2023-06-27,0.1515,49.0,0.1184,43.0,0.1988,56.0,,,0.2284,62.0,0.195,60.0,0.1576,54.0,0.1641,32.0,,,0.1981,32.0
2023-06-26,0.1136,28.0,0.1063,34.0,0.133,16.0,,,0.1928,40.0,0.1937,59.0,0.1568,53.0,0.1772,42.0,,,0.2326,62.0
2023-06-23,0.101,21.0,0.1116,38.0,0.1631,33.0,,,0.153,12.0,0.1959,60.0,0.1575,54.0,0.1481,22.0,,,0.1983,32.0
2023-06-22,0.1058,24.0,0.1112,38.0,0.1312,14.0,,,0.1583,15.0,0.197,61.0,0.1601,56.0,0.1741,39.0,,,0.2123,46.0
2023-06-21,0.1256,35.0,0.1016,28.0,0.1249,11.0,,,0.1554,13.0,0.1986,61.0,0.1599,55.0,0.1428,18.0,,,0.2108,44.0
2023-06-20,0.1208,33.0,0.1058,33.0,0.1898,52.0,,,0.2123,54.0,0.1985,61.0,0.1602,56.0,0.1898,52.0,,,0.2123,46.0
2023-06-16,0.1042,23.0,0.1038,31.0,0.1654,35.0,,,0.1954,42.0,0.1984,61.0,0.1609,57.0,0.1654,33.0,,,0.2178,50.0
2023-06-15,0.0934,17.0,0.1141,40.0,0.1575,30.0,,,0.2123,54.0,0.1988,61.0,0.1611,57.0,0.1575,28.0,,,0.2123,46.0
2023-06-14,0.1065,24.0,0.1189,44.0,0.1622,32.0,,,0.2121,54.0,0.2,61.0,0.161,57.0,0.1622,31.0,,,0.2121,45.0
2023-06-13,0.1359,42.0,0.1161,42.0,0.1271,12.0,,,0.2398,67.0,0.2001,61.0,0.1611,57.0,0.1271,9.0,,,0.2557,74.0
2023-06-12,0.1878,65.0,0.1376,56.0,0.1876,50.0,,,0.2509,72.0,0.2,61.0,0.1621,57.0,0.1699,36.0,,,0.2637,78.0
2023-06-09,0.1852,64.0,0.1387,57.0,0.1264,12.0,,,0.2344,64.0,0.2005,62.0,0.163,60.0,0.1264,9.0,,,0.2659,80.0
2023-06-08,0.2097,72.0,0.1408,57.0,0.1348,17.0,,,0.1758,25.0,0.2007,62.0,0.1635,60.0,0.1401,17.0,,,0.1925,28.0
2023-06-07,0.2216,75.0,0.1495,63.0,0.1769,42.0,,,0.2225,59.0,0.2007,62.0,0.1644,60.0,0.1769,41.0,,,0.2225,54.0
2023-06-06,0.2292,77.0,0.1525,65.0,0.1824,47.0,,,0.1875,35.0,0.2003,61.0,0.1643,60.0,0.2057,63.0,,,0.1875,23.0
2023-06-05,0.224,76.0,0.1452,61.0,0.1359,17.0,,,0.2391,67.0,0.2001,61.0,0.1652,61.0,0.1799,44.0,,,0.2391,65.0
2023-06-02,0.239,79.0,0.1456,61.0,0.157,28.0,,,0.2009,47.0,0.2053,64.0,0.1677,63.0,0.1782,43.0,,,0.2037,38.0
2023-06-01,0.1868,64.0,0.1298,51.0,0.1557,28.0,,,0.2024,47.0,0.2018,62.0,0.1669,62.0,0.1759,40.0,,,0.2066,40.0
2023-05-31,0.1761,60.0,0.1243,48.0,0.2572,78.0,,,0.2277,61.0,0.2017,62.0,0.1672,62.0,0.2213,71.0,,,0.2786,85.0
2023-05-30,0.1653,55.0,0.1261,49.0,0.2413,74.0,,,0.194,41.0,0.2027,62.0,0.1683,64.0,0.1868,50.0,,,0.2678,81.0
2023-05-26,0.1762,60.0,0.1244,48.0,0.2426,74.0,,,0.2506,72.0,0.2026,62.0,0.1679,63.0,0.1486,22.0,,,0.2669,80.0
2023-05-25,0.1779,60.0,0.1206,45.0,0.1857,49.0,,,0.2102,53.0,0.2035,63.0,0.1676,63.0,0.142,18.0,,,0.2273,57.0
2023-05-24,0.1807,61.0,0.121,45.0,0.1522,26.0,,,0.2144,55.0,0.2029,63.0,0.1674,62.0,0.2029,61.0,,,0.2744,84.0
2023-05-23,0.1839,63.0,0.1232,47.0,0.1844,48.0,,,0.2115,53.0,0.2021,62.0,0.1674,62.0,0.1914,53.0,,,0.2483,70.0
2023-05-22,0.1728,57.0,0.1247,48.0,0.1667,35.0,,,0.2057,50.0,0.2049,64.0,0.1676,63.0,0.1581,28.0,,,0.2571,75.0
2023-05-19,0.1732,57.0,0.1243,48.0,0.1638,34.0,,,0.184,32.0,0.2048,64.0,0.1686,64.0,0.1846,48.0,,,0.2548,74.0
2023-05-18,0.1661,56.0,0.1342,54.0,0.1207,9.0,,,0.1735,24.0,0.2047,64.0,0.1685,64.0,0.156,27.0,,,0.2718,83.0
2023-05-17,0.1669,56.0,0.1251,48.0,0.1681,36.0,,,0.2392,67.0,0.2042,64.0,0.1685,64.0,0.1727,38.0,,,0.2811,86.0
2023-05-16,0.1282,37.0,0.1159,42.0,0.1863,49.0,,,0.2079,51.0,0.2041,64.0,0.1685,64.0,0.2184,70.0,,,0.2421,67.0
2023-05-15,0.1669,56.0,0.1205,45.0,0.2108,62.0,,,0.2613,75.0,0.2037,63.0,0.1684,64.0,0.2271,75.0,,,0.2876,88.0
2023-05-12,0.1758,60.0,0.1208,45.0,0.1293,13.0,,,0.1978,44.0,0.2028,63.0,0.1687,64.0,0.2238,73.0,,,0.2746,84.0
2023-05-11,0.1763,60.0,0.1296,51.0,0.1531,27.0,,,0.2398,67.0,0.2037,63.0,0.1689,64.0,0.2294,76.0,,,0.2686,81.0
2023-05-10,0.1786,61.0,0.1481,62.0,0.1854,48.0,,,0.238,66.0,0.2118,70.0,0.1695,65.0,0.2118,66.0,,,0.2603,77.0
2023-05-09,0.1823,62.0,0.1334,53.0,0.2361,72.0,,,0.2524,73.0,0.2231,76.0,0.1719,66.0,0.2073,64.0,,,0.2716,82.0
2023-05-08,0.1878,65.0,0.1383,56.0,0.1559,28.0,,,0.3008,85.0,0.2238,76.0,0.1727,67.0,0.2339,79.0,,,0.2646,79.0
2023-05-05,0.2018,69.0,0.1501,64.0,0.1811,46.0,,,0.2875,82.0,0.2249,77.0,0.173,67.0,0.1984,57.0,,,0.3043,92.0
2023-05-04,0.1658,55.0,0.1455,61.0,0.1919,53.0,,,0.2564,73.0,0.2241,77.0,0.1739,67.0,0.2244,73.0,,,0.2731,83.0
2023-05-03,0.1886,65.0,0.1502,64.0,0.2322,70.0,,,0.2386,66.0,0.2233,76.0,0.1748,68.0,0.2328,78.0,,,0.2568,75.0
2023-05-02,0.1887,65.0,0.1374,56.0,0.2004,57.0,,,0.2434,69.0,0.2257,77.0,0.1764,69.0,0.2298,77.0,,,0.2411,66.0
2023-05-01,0.1889,65.0,0.1185,44.0,0.1628,33.0,,,0.2315,63.0,0.2256,77.0,0.1758,68.0,0.1921,54.0,,,0.2493,71.0
2023-04-28,0.1867,64.0,0.1216,46.0,0.1673,36.0,,,0.2347,64.0,0.2256,77.0,0.1762,68.0,0.2076,64.0,,,0.2537,73.0
2023-04-27,0.1707,57.0,0.1161,42.0,0.2272,69.0,,,0.2626,75.0,0.2253,77.0,0.177,69.0,0.2132,67.0,,,0.2526,72.0
2023-04-26,0.1336,40.0,0.1021,28.0,0.2513,76.0,,,0.2658,76.0,0.2242,77.0,0.1769,69.0,0.2682,90.0,,,0.2528,73.0
2023-04-25,0.1408,44.0,0.0982,25.0,0.1946,54.0,,,0.2918,83.0,0.2246,77.0,0.1773,69.0,0.222,72.0,,,0.2694,82.0
2023-04-24,0.071,7.0,0.0953,22.0,0.185,48.0,,,0.1886,36.0,0.2236,76.0,0.1777,69.0,0.2285,76.0,,,0.2428,67.0
2023-04-21,0.0785,10.0,0.1055,33.0,0.1944,54.0,,,0.2115,53.0,0.2236,76.0,0.178,69.0,0.2218,72.0,,,0.2537,73.0
2023-04-20,0.0727,7.0,0.1137,40.0,0.1974,56.0,,,0.2509,72.0,0.2258,77.0,0.1791,70.0,0.1862,49.0,,,0.2482,70.0
2023-04-19,0.0795,10.0,0.1111,37.0,0.1892,51.0,,,0.2244,60.0,0.2261,78.0,0.1801,70.0,0.1999,59.0,,,0.243,68.0
2023-04-18,0.096,18.0,0.127,49.0,0.1656,35.0,,,0.243,68.0,0.2262,78.0,0.1803,71.0,0.2028,61.0,,,0.2271,57.0
2023-04-17,0.1037,22.0,0.1266,49.0,0.1672,36.0,,,0.1654,20.0,0.2271,78.0,0.181,71.0,0.1976,57.0,,,0.2618,77.0
2023-04-14,0.1174,31.0,0.1296,51.0,0.2091,62.0,,,0.2374,66.0,0.2277,78.0,0.1812,71.0,0.2151,68.0,,,0.262,77.0
2023-04-12,0.1583,53.0,0.1349,54.0,0.2256,68.0,,,0.248,71.0,0.236,80.0,0.1893,74.0,0.2225,72.0,,,0.248,70.0
2023-04-11,0.1741,59.0,0.1299,51.0,0.2205,66.0,,,0.2515,72.0,0.236,80.0,0.1897,74.0,0.2179,69.0,,,0.2515,72.0
2023-04-10,0.1763,60.0,0.1352,55.0,0.1879,50.0,,,0.2065,50.0,0.236,80.0,0.1909,74.0,0.1879,51.0,,,0.2065,40.0
2023-04-06,0.1771,60.0,0.1253,48.0,0.162,32.0,,,0.2919,83.0,0.2354,80.0,0.1911,75.0,0.1844,47.0,,,0.273,83.0
2023-04-05,0.1784,61.0,0.1346,54.0,0.1919,53.0,,,0.2106,53.0,0.2363,80.0,0.1916,75.0,0.2319,78.0,,,0.2431,68.0
2023-04-04,0.1657,55.0,0.1343,54.0,0.2137,64.0,,,0.2387,66.0,0.2361,80.0,0.1917,75.0,0.2207,71.0,,,0.2593,76.0
2023-04-03,0.0643,5.0,0.1419,59.0,0.2689,81.0,,,0.2387,66.0,0.2347,80.0,0.1926,75.0,0.2214,71.0,,,0.2972,91.0
2023-03-31,0.1025,22.0,0.1728,74.0,0.2681,81.0,,,0.2625,75.0,0.2402,81.0,0.1932,75.0,0.2562,88.0,,,0.2432,68.0
2023-03-30,0.1916,66.0,0.1962,82.0,0.1871,50.0,,,0.2448,69.0,0.2469,83.0,0.1941,75.0,0.229,76.0,,,0.2404,66.0
2023-03-29,0.2296,77.0,0.1938,82.0,0.2622,79.0,,,0.2067,51.0,0.2469,83.0,0.1945,75.0,0.2474,85.0,,,0.2648,79.0
2023-03-28,0.2436,80.0,0.2002,84.0,0.2285,69.0,,,0.2487,71.0,0.2468,83.0,0.1951,76.0,0.2415,82.0,,,0.2701,82.0
2023-03-27,0.2858,88.0,0.21,86.0,0.2247,68.0,,,0.2606,75.0,0.2523,83.0,0.1971,77.0,0.2828,93.0,,,0.254,73.0
2023-03-24,0.2905,88.0,0.2331,90.0,0.2059,60.0,,,0.3006,85.0,0.2524,83.0,0.198,77.0,0.2042,62.0,,,0.2412,66.0
2023-03-23,0.3445,93.0,0.2306,89.0,0.2001,57.0,,,0.1995,45.0,0.2539,84.0,0.1985,77.0,0.201,60.0,,,0.2469,70.0
2023-03-22,0.3671,95.0,0.2254,89.0,0.2433,74.0,,,0.1935,41.0,0.2631,86.0,0.1991,78.0,0.2327,78.0,,,0.2097,43.0
2023-03-21,0.3761,96.0,0.2223,88.0,0.1716,39.0,,,0.1773,26.0,0.2616,86.0,0.1985,77.0,0.1973,57.0,,,0.2569,75.0
2023-03-20,0.3584,94.0,0.2481,92.0,0.2076,61.0,,,0.2456,70.0,0.2603,86.0,0.1998,79.0,0.2113,66.0,,,0.252,72.0
2023-03-17,0.313,91.0,0.2683,94.0,0.2343,71.0,,,0.1796,28.0,0.2593,85.0,0.1995,79.0,0.2504,86.0,,,0.2377,64.0
2023-03-16,0.3208,92.0,0.2588,93.0,0.1751,41.0,,,0.2737,78.0,0.2577,85.0,0.2002,79.0,0.1763,41.0,,,0.2625,78.0
2023-03-15,0.2835,87.0,0.2447,91.0,0.207,61.0,,,0.2849,81.0,0.2588,85.0,0.1995,79.0,0.2039,61.0,,,0.2657,80.0
2023-03-14,0.2626,84.0,0.2342,90.0,0.2654,80.0,,,0.2983,84.0,0.2563,84.0,0.1991,78.0,0.2237,73.0,,,0.2793,85.0
2023-03-13,0.2375,79.0,0.2237,88.0,0.2677,81.0,,,0.2759,79.0,0.2553,84.0,0.1983,77.0,0.2331,78.0,,,0.2743,84.0
2023-03-10,0.248,81.0,0.2141,87.0,0.2532,77.0,,,0.2948,84.0,0.2566,84.0,0.1982,77.0,0.2231,73.0,,,0.2994,91.0
2023-03-09,0.2315,78.0,0.1853,79.0,0.3208,90.0,,,0.2004,46.0,0.2543,84.0,0.1965,76.0,0.1884,51.0,,,0.2278,57.0
2023-03-08,0.1712,57.0,0.1436,60.0,0.181,46.0,,,0.2403,67.0,0.2533,84.0,0.1947,75.0,0.1836,47.0,,,0.2235,55.0
2023-03-07,0.1765,60.0,0.1401,57.0,0.2245,67.0,,,0.1771,26.0,0.2533,84.0,0.1948,75.0,0.2115,66.0,,,0.2205,53.0
2023-03-06,0.1301,38.0,0.136,55.0,0.1495,25.0,,,0.2949,84.0,0.2522,83.0,0.1952,76.0,0.187,50.0,,,0.2462,70.0
2023-03-03,0.101,21.0,0.1427,59.0,0.1646,34.0,,,0.1859,34.0,0.2521,83.0,0.1956,76.0,0.1669,34.0,,,0.2253,57.0
2023-03-02,0.0982,19.0,0.1344,54.0,0.1488,25.0,,,0.2373,66.0,0.2517,83.0,0.1958,76.0,0.1373,15.0,,,0.2605,77.0
2023-03-01,0.136,42.0,0.1325,53.0,0.135,17.0,,,0.2381,66.0,0.2532,84.0,0.1957,76.0,0.175,39.0,,,0.2372,64.0
2023-02-28,0.1366,42.0,0.1283,50.0,0.1598,31.0,,,0.2541,73.0,0.2531,84.0,0.1961,76.0,0.1894,52.0,,,0.2326,62.0
2023-02-27,0.1365,42.0,0.1336,54.0,0.2878,85.0,,,0.212,54.0,0.2568,85.0,0.1976,77.0,0.1884,51.0,,,0.2426,67.0
2023-02-24,0.124,35.0,0.1341,54.0,0.2167,65.0,,,0.2439,69.0,0.2566,84.0,0.1985,77.0,0.162,30.0,,,0.2718,83.0
2023-02-23,0.1259,36.0,0.1307,52.0,0.184,48.0,,,0.2244,60.0,0.2582,85.0,0.199,78.0,0.1815,45.0,,,0.2391,65.0
2023-02-22,0.1095,26.0,0.1256,48.0,0.2876,85.0,,,0.2192,57.0,0.2583,85.0,0.1987,78.0,0.2304,77.0,,,0.237,64.0
2023-02-21,0.1951,67.0,0.1413,57.0,0.2532,77.0,,,0.2115,53.0,0.2586,85.0,0.1986,78.0,0.1885,51.0,,,0.1847,21.0
2023-02-17,0.2012,69.0,0.1485,63.0,0.2067,60.0,,,0.2604,74.0,0.259,85.0,0.1987,78.0,0.2199,70.0,,,0.212,45.0
2023-02-16,0.1951,67.0,0.153,65.0,0.2408,73.0,,,0.223,59.0,0.2589,85.0,0.199,78.0,0.1955,56.0,,,0.2299,60.0
2023-02-15,0.2104,72.0,0.1634,70.0,0.1652,34.0,,,0.2341,64.0,0.2593,85.0,0.1988,78.0,0.1614,30.0,,,0.2295,60.0
2023-02-14,0.2226,76.0,0.1686,72.0,0.3133,89.0,,,0.2444,69.0,0.2608,86.0,0.1988,78.0,0.2107,65.0,,,0.2242,56.0
2023-02-13,0.232,78.0,0.1703,73.0,0.3532,93.0,,,0.3504,91.0,0.2609,86.0,0.1988,78.0,0.1979,57.0,,,0.2566,75.0
2023-02-10,0.2291,77.0,0.171,74.0,0.1787,44.0,,,0.2455,70.0,0.2609,86.0,0.1987,78.0,0.1705,36.0,,,0.2796,85.0
2023-02-09,0.1569,52.0,0.1824,78.0,0.2241,67.0,,,0.22,57.0,0.2592,85.0,0.1987,78.0,0.2275,75.0,,,0.2481,70.0
2023-02-08,0.1816,62.0,0.178,77.0,0.1984,56.0,,,0.2261,61.0,0.2583,85.0,0.1981,77.0,0.1919,54.0,,,0.2131,46.0
2023-02-07,0.2104,72.0,0.1792,77.0,0.1303,14.0,,,0.223,59.0,0.2597,85.0,0.1981,77.0,0.1516,24.0,,,0.1952,30.0
2023-02-06,0.1747,59.0,0.171,74.0,0.2556,77.0,,,0.1862,34.0,0.2598,85.0,0.1977,77.0,0.2134,67.0,,,0.2282,59.0
2023-02-03,0.2003,68.0,0.1772,76.0,0.2872,85.0,,,0.2337,64.0,0.2597,85.0,0.1974,77.0,0.141,17.0,,,0.1787,17.0
2023-02-02,0.1918,66.0,0.1772,76.0,0.1651,34.0,,,0.22,57.0,0.2593,85.0,0.1971,77.0,0.1704,36.0,,,0.1998,34.0
2023-02-01,0.19,65.0,0.1789,77.0,0.1756,41.0,,,0.2089,52.0,0.26,86.0,0.1979,77.0,0.1813,45.0,,,0.2274,57.0
2023-01-31,0.1891,65.0,0.1548,66.0,0.2083,61.0,,,0.26,74.0,0.2616,86.0,0.1971,77.0,0.1597,28.0,,,0.2397,66.0
2023-01-30,0.1873,64.0,0.1544,66.0,0.1531,27.0,,,0.2158,56.0,0.2608,86.0,0.1974,77.0,0.1828,46.0,,,0.2363,64.0
2023-01-27,0.1292,38.0,0.1545,66.0,0.1732,40.0,,,0.1784,27.0,0.2597,85.0,0.1975,77.0,0.1796,44.0,,,0.2072,41.0
2023-01-26,0.2228,76.0,0.1809,78.0,0.1989,56.0,,,0.2106,53.0,0.2601,86.0,0.1976,77.0,0.2072,64.0,,,0.2241,56.0
2023-01-25,0.2064,70.0,0.1704,73.0,0.2035,59.0,,,0.2104,53.0,0.2615,86.0,0.1973,77.0,0.1834,47.0,,,0.2586,76.0
2023-01-24,0.207,71.0,0.1657,71.0,0.2322,70.0,,,0.2264,61.0,0.2617,86.0,0.1977,77.0,0.1955,56.0,,,0.2369,64.0
2023-01-23,0.2192,75.0,0.1657,71.0,0.1979,56.0,,,0.2285,62.0,0.2634,86.0,0.1988,78.0,0.1983,57.0,,,0.2257,57.0
