date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-11-19,0.6807,79.0,0.4605,73.0,0.6014,69.0,,,0.5774,63.0,0.8016,84.0,0.5601,80.0,0.6618,72.0,,,0.8611,78.0
2020-11-18,1.6165,98.0,0.6571,90.0,0.5679,65.0,,,0.693,78.0,0.8167,85.0,0.56,80.0,0.6297,68.0,,,0.8776,79.0
2020-11-17,1.6165,98.0,0.6571,90.0,0.6615,76.0,,,0.5488,59.0,0.8167,85.0,0.56,80.0,0.6686,73.0,,,0.8498,76.0
2020-11-16,1.6469,98.0,0.6542,89.0,0.367,26.0,,,1.2775,97.0,0.8166,85.0,0.559,79.0,0.5893,60.0,,,0.9068,82.0
2020-11-15,1.6508,98.0,0.6894,92.0,0.7773,85.0,,,0.8151,86.0,0.8123,85.0,0.5594,80.0,0.6698,73.0,,,0.8845,80.0
2020-11-14,1.6508,98.0,0.6894,92.0,0.7486,83.0,,,0.7838,84.0,0.8123,85.0,0.5594,80.0,0.6694,73.0,,,0.8839,80.0
2020-11-13,1.6508,98.0,0.6894,92.0,0.4164,38.0,,,1.0562,94.0,0.8123,85.0,0.5594,80.0,0.6093,64.0,,,0.9156,83.0
2020-11-12,1.7193,98.0,0.7457,94.0,0.8773,90.0,,,0.8043,86.0,0.8139,85.0,0.5568,79.0,0.71,77.0,,,0.891,81.0
2020-11-11,1.6152,98.0,0.7564,94.0,0.7748,85.0,,,0.7734,84.0,0.8135,85.0,0.5605,80.0,0.6577,71.0,,,0.8518,77.0
2020-11-10,1.555,98.0,0.765,94.0,0.9526,92.0,,,1.0644,94.0,0.8415,87.0,0.5608,80.0,0.657,71.0,,,0.8122,72.0
2020-11-09,1.5688,98.0,0.7646,94.0,0.9642,93.0,,,0.949,92.0,0.8415,87.0,0.5607,80.0,0.6482,70.0,,,0.8618,78.0
2020-11-06,0.6931,80.0,0.6462,89.0,0.707,81.0,,,0.7686,83.0,0.7639,81.0,0.5626,80.0,0.7325,80.0,,,0.9335,84.0
2020-11-05,0.8667,88.0,0.6501,89.0,0.8238,88.0,,,0.939,91.0,0.7709,81.0,0.5631,80.0,0.7309,80.0,,,0.9302,84.0
2020-11-04,0.8722,88.0,0.6295,88.0,0.838,88.0,,,1.3816,98.0,0.7762,82.0,0.5687,81.0,0.7468,82.0,,,0.9467,86.0
2020-11-03,0.9274,90.0,0.5765,84.0,1.0985,96.0,,,1.0616,94.0,0.7768,82.0,0.5645,80.0,0.7389,81.0,,,0.9294,84.0
2020-11-02,0.7935,84.0,0.5577,82.0,1.2902,98.0,,,1.156,96.0,0.7748,81.0,0.5632,80.0,0.7689,85.0,,,0.9452,86.0
2020-10-30,0.7941,84.0,0.5657,83.0,1.0597,95.0,,,1.2081,97.0,0.7784,82.0,0.5636,80.0,0.7688,85.0,,,0.9757,89.0
2020-10-29,0.7795,84.0,0.5437,81.0,1.1688,97.0,,,1.0818,95.0,0.7816,83.0,0.566,80.0,0.8142,88.0,,,0.9565,87.0
2020-10-28,0.7838,84.0,0.4665,74.0,1.7408,99.0,,,0.7681,83.0,0.7811,83.0,0.5653,80.0,0.867,90.0,,,0.9317,84.0
2020-10-27,0.7194,81.0,0.4811,76.0,0.9211,91.0,,,0.9845,93.0,0.7741,81.0,0.5661,80.0,0.7335,80.0,,,0.9477,86.0
2020-10-26,0.6381,76.0,0.4549,72.0,0.99,93.0,,,0.9342,91.0,0.7793,82.0,0.5656,80.0,0.7375,81.0,,,0.9298,84.0
2020-10-23,0.5002,61.0,0.463,73.0,0.7267,82.0,,,0.6966,78.0,0.7804,82.0,0.565,80.0,0.7404,82.0,,,0.9159,83.0
2020-10-22,0.5507,67.0,0.4694,74.0,0.7432,83.0,,,0.6815,77.0,0.7938,84.0,0.5663,80.0,0.7766,86.0,,,0.9107,82.0
2020-10-21,0.5247,64.0,0.4656,73.0,0.6875,79.0,,,0.7274,81.0,0.7911,84.0,0.5681,81.0,0.7165,78.0,,,0.9473,86.0
2020-10-20,0.6025,73.0,0.4783,75.0,0.7226,82.0,,,0.7086,79.0,0.8038,85.0,0.572,81.0,0.6976,76.0,,,0.942,85.0
2020-10-19,0.5604,68.0,0.4687,74.0,0.6948,79.0,,,0.718,80.0,0.8044,85.0,0.5733,81.0,0.6879,75.0,,,0.9558,87.0
2020-10-16,0.5756,70.0,0.4369,69.0,0.6056,70.0,,,0.6369,72.0,0.8017,84.0,0.5738,81.0,0.7251,79.0,,,0.9436,86.0
2020-10-15,0.6408,76.0,0.4439,70.0,0.6662,77.0,,,0.6109,68.0,0.8044,85.0,0.5719,81.0,0.7745,85.0,,,0.9276,84.0
2020-10-14,0.6648,78.0,0.4896,77.0,0.6278,73.0,,,0.7674,83.0,0.8136,85.0,0.5717,81.0,0.7155,78.0,,,0.9514,86.0
2020-10-13,0.6769,79.0,0.4841,76.0,0.6574,76.0,,,0.7358,81.0,0.8187,86.0,0.5733,81.0,0.7567,83.0,,,0.9582,87.0
2020-10-12,0.4654,57.0,0.5577,82.0,0.6585,76.0,,,0.6692,75.0,0.8411,87.0,0.5772,82.0,0.7749,85.0,,,0.9362,85.0
2020-10-09,0.4662,57.0,0.5659,83.0,0.6388,74.0,,,0.6521,73.0,0.8433,87.0,0.5788,82.0,0.7375,81.0,,,0.9411,85.0
2020-10-08,0.4444,54.0,0.5858,85.0,0.6799,78.0,,,0.643,73.0,0.861,88.0,0.5791,82.0,0.7268,80.0,,,0.9366,85.0
2020-10-07,0.561,68.0,0.5944,85.0,0.7212,81.0,,,0.7219,80.0,0.8605,88.0,0.5834,82.0,0.7622,84.0,,,0.9457,86.0
2020-10-06,0.6322,75.0,0.6149,87.0,0.808,87.0,,,0.769,83.0,0.8703,88.0,0.5959,84.0,0.6967,76.0,,,0.9719,88.0
2020-10-05,0.5474,66.0,0.5907,85.0,0.7669,85.0,,,0.7624,83.0,0.8886,89.0,0.5986,84.0,0.7385,81.0,,,0.9519,86.0
2020-10-02,0.5317,65.0,0.6434,89.0,0.7685,85.0,,,0.7104,79.0,0.914,89.0,0.6136,86.0,0.7395,82.0,,,0.9521,87.0
2020-10-01,0.7098,80.0,0.6341,88.0,0.7561,84.0,,,0.792,85.0,0.9143,89.0,0.6189,86.0,0.7301,80.0,,,0.97,88.0
2020-09-30,0.7505,83.0,0.6531,89.0,0.8136,87.0,,,0.7981,85.0,0.987,90.0,0.6317,87.0,0.721,79.0,,,0.9707,88.0
2020-09-29,0.8103,85.0,0.6455,89.0,0.7596,84.0,,,0.8701,89.0,0.9903,90.0,0.6367,88.0,0.7332,80.0,,,0.9636,88.0
2020-09-28,0.7969,85.0,0.6414,88.0,0.7799,86.0,,,0.8049,86.0,0.9908,90.0,0.6469,89.0,0.7272,80.0,,,1.0142,92.0
2020-09-25,0.5482,66.0,0.6206,87.0,0.731,82.0,,,0.8155,86.0,1.0166,91.0,0.6483,89.0,0.7511,83.0,,,0.9712,88.0
2020-09-24,0.4965,60.0,0.5999,85.0,0.8562,89.0,,,0.9091,90.0,1.0237,91.0,0.6511,89.0,0.7268,80.0,,,0.9742,89.0
2020-09-23,0.457,56.0,0.5422,81.0,0.8364,88.0,,,1.0272,94.0,1.0269,91.0,0.6559,90.0,0.7149,78.0,,,0.9415,85.0
2020-09-22,0.619,74.0,0.4599,73.0,0.7708,85.0,,,0.7629,83.0,1.0297,91.0,0.6618,91.0,0.6843,74.0,,,0.9874,90.0
2020-09-21,0.6083,74.0,0.4164,65.0,0.6736,77.0,,,0.8224,86.0,1.0654,91.0,0.6798,92.0,0.7025,76.0,,,0.9504,86.0
2020-09-18,0.5309,64.0,0.4632,73.0,0.6032,69.0,,,0.6854,77.0,1.0766,91.0,0.7284,92.0,0.6782,74.0,,,0.9468,86.0
2020-09-17,0.5694,69.0,0.4658,73.0,0.6713,77.0,,,0.6536,74.0,1.2308,93.0,0.7641,93.0,0.7216,79.0,,,0.9022,82.0
2020-09-16,0.6827,79.0,0.4717,74.0,0.6162,71.0,,,0.7197,80.0,1.2511,93.0,0.775,93.0,0.6971,76.0,,,0.9216,83.0
2020-09-15,0.6687,78.0,0.5516,82.0,0.5399,61.0,,,0.6929,78.0,1.2623,94.0,0.7934,93.0,0.6961,75.0,,,0.9325,84.0
2020-09-14,0.7374,82.0,0.6409,88.0,0.6111,71.0,,,0.6872,77.0,1.2623,94.0,0.8214,94.0,0.6814,74.0,,,0.9427,85.0
2020-09-11,0.7077,80.0,0.6509,89.0,0.6214,72.0,,,0.7126,79.0,1.3001,94.0,0.8383,94.0,0.6908,75.0,,,0.9554,87.0
2020-09-10,0.7181,81.0,0.6481,89.0,0.7307,82.0,,,0.7196,80.0,1.3143,94.0,0.868,95.0,0.7185,78.0,,,0.9241,83.0
2020-09-09,0.7023,80.0,0.6016,85.0,0.7094,81.0,,,0.7571,83.0,1.4039,94.0,0.8771,95.0,0.7389,81.0,,,0.9516,86.0
2020-09-08,0.6594,77.0,0.5913,85.0,0.836,88.0,,,0.851,88.0,1.5117,94.0,0.9282,96.0,0.7716,85.0,,,0.9907,90.0
2020-09-04,0.6154,74.0,0.6073,86.0,0.701,80.0,,,0.8312,87.0,1.5585,95.0,0.9402,96.0,0.7345,81.0,,,0.9795,89.0
2020-09-03,0.6126,74.0,0.5074,78.0,0.7257,82.0,,,0.8076,86.0,1.575,95.0,0.9418,97.0,0.7493,83.0,,,0.963,88.0
2020-09-02,0.4481,54.0,0.3773,57.0,0.6714,77.0,,,0.6427,72.0,1.5943,95.0,0.9524,97.0,0.7285,80.0,,,0.952,87.0
2020-09-01,0.4773,57.0,0.3583,53.0,0.7196,81.0,,,0.7561,83.0,1.6387,96.0,0.9557,97.0,0.7181,78.0,,,0.9527,87.0
2020-08-31,0.4936,60.0,0.3487,50.0,0.6059,70.0,,,0.6479,73.0,1.6432,96.0,0.9565,97.0,0.7088,77.0,,,0.9401,85.0
2020-08-28,0.3939,45.0,0.3499,51.0,0.5811,66.0,,,0.5412,57.0,1.6507,96.0,0.9597,97.0,0.7003,76.0,,,0.9241,83.0
2020-08-27,0.4348,53.0,0.3571,52.0,0.6331,73.0,,,0.6192,70.0,1.657,96.0,0.9634,97.0,0.7281,80.0,,,0.9149,83.0
2020-08-26,0.3968,46.0,0.3093,39.0,0.6116,71.0,,,0.6286,71.0,1.6616,96.0,0.9698,97.0,0.718,78.0,,,0.9282,84.0
2020-08-25,0.3984,46.0,0.3069,38.0,0.6045,70.0,,,0.604,67.0,1.6754,96.0,0.9807,97.0,0.7159,78.0,,,0.9339,84.0
2020-08-24,0.3904,45.0,0.3136,40.0,0.6233,72.0,,,0.5834,64.0,1.6781,96.0,0.9833,97.0,0.7369,81.0,,,0.9334,84.0
2020-08-21,0.1226,2.0,0.2833,31.0,0.5756,66.0,,,0.5936,66.0,1.6871,96.0,0.9865,97.0,0.7191,78.0,,,0.9422,85.0
2020-08-20,0.1491,4.0,0.3279,45.0,0.5879,67.0,,,0.6309,71.0,1.6875,96.0,0.9881,98.0,0.7166,78.0,,,0.9385,85.0
2020-08-19,0.1845,7.0,0.3641,54.0,0.5857,67.0,,,0.6008,67.0,1.6944,97.0,0.9928,98.0,0.71,77.0,,,0.9434,86.0
2020-08-18,0.1757,6.0,0.3469,50.0,0.6022,69.0,,,0.6071,68.0,1.6991,97.0,0.9927,98.0,0.7128,77.0,,,0.9524,87.0
2020-08-17,0.2745,21.0,0.3918,61.0,0.6064,70.0,,,0.6169,69.0,1.6994,97.0,0.9914,98.0,0.7243,79.0,,,0.9616,87.0
2020-08-14,0.2551,18.0,0.3983,62.0,0.6225,72.0,,,0.5949,66.0,1.6993,97.0,0.9932,98.0,0.7339,81.0,,,0.9554,87.0
2020-08-13,0.3223,31.0,0.3944,61.0,0.6036,69.0,,,0.654,74.0,1.6993,97.0,0.9916,98.0,0.7326,80.0,,,0.9493,86.0
2020-08-12,0.2663,20.0,0.3863,60.0,0.6427,74.0,,,0.64,72.0,1.6993,97.0,0.9928,98.0,0.7277,80.0,,,0.944,86.0
2020-08-11,0.2716,21.0,0.3487,50.0,0.675,77.0,,,0.7519,82.0,1.6993,97.0,0.9906,98.0,0.7317,80.0,,,0.956,87.0
2020-08-10,0.2873,24.0,0.3304,45.0,0.6529,75.0,,,0.6522,73.0,1.6993,97.0,0.9898,98.0,0.7278,80.0,,,0.9539,87.0
2020-08-07,0.4005,47.0,0.3488,50.0,0.6091,70.0,,,0.5967,66.0,1.6993,97.0,0.9896,98.0,0.7381,81.0,,,0.9317,84.0
2020-08-06,0.51,62.0,0.3563,52.0,0.5797,66.0,,,0.5843,65.0,1.6986,97.0,0.9885,98.0,0.7248,79.0,,,0.9674,88.0
2020-08-05,0.5151,63.0,0.3621,54.0,0.5557,63.0,,,0.594,66.0,1.6988,97.0,0.9898,98.0,0.7503,83.0,,,0.976,89.0
2020-08-04,0.4705,57.0,0.3774,57.0,0.6369,74.0,,,0.6312,71.0,1.6981,97.0,0.9883,98.0,0.7785,86.0,,,0.9962,90.0
2020-08-03,0.4889,60.0,0.3811,57.0,0.6707,77.0,,,0.7272,81.0,1.6981,97.0,0.9882,98.0,0.7886,87.0,,,1.0015,91.0
2020-07-31,0.4935,60.0,0.3951,61.0,0.6332,73.0,,,0.6407,72.0,1.6986,97.0,0.9881,98.0,0.7895,87.0,,,1.0073,91.0
2020-07-30,0.5037,61.0,0.3792,57.0,0.668,77.0,,,0.6908,78.0,1.6992,97.0,0.9875,98.0,0.8096,88.0,,,0.9784,89.0
2020-07-29,0.451,55.0,0.3707,56.0,0.6243,72.0,,,0.6207,70.0,1.6985,97.0,0.9874,98.0,0.8275,89.0,,,0.9917,90.0
2020-07-28,0.2611,19.0,0.3134,40.0,0.6811,78.0,,,0.6864,77.0,1.6988,97.0,0.987,97.0,0.7833,86.0,,,0.9967,90.0
2020-07-27,0.2598,19.0,0.3096,39.0,0.7192,81.0,,,0.7243,80.0,1.6992,97.0,0.9877,98.0,0.8006,87.0,,,1.0147,92.0
2020-07-24,0.286,24.0,0.2984,35.0,0.699,80.0,,,0.6886,77.0,1.6992,97.0,0.9872,97.0,0.7812,86.0,,,1.0126,92.0
2020-07-23,0.3982,46.0,0.3166,41.0,0.7324,82.0,,,0.7194,80.0,1.6993,97.0,0.9873,98.0,0.8154,88.0,,,0.9705,88.0
2020-07-22,0.3793,43.0,0.3485,50.0,0.7384,83.0,,,0.7465,82.0,1.7004,97.0,0.9871,97.0,0.776,85.0,,,1.0213,92.0
2020-07-21,0.4325,52.0,0.4069,63.0,0.7747,85.0,,,0.777,84.0,1.701,97.0,0.9874,98.0,0.7618,84.0,,,1.0443,93.0
2020-07-20,0.5135,62.0,0.4755,75.0,0.7758,85.0,,,0.7812,84.0,1.7006,97.0,0.9873,98.0,0.8138,88.0,,,0.9785,89.0
2020-07-17,0.6314,75.0,0.5494,82.0,0.7554,84.0,,,0.7749,84.0,1.7005,97.0,0.9871,97.0,0.8634,90.0,,,1.0691,94.0
2020-07-16,0.6358,76.0,0.5874,85.0,0.8203,87.0,,,0.8277,87.0,1.7006,97.0,0.9878,98.0,0.8606,90.0,,,1.1088,95.0
2020-07-15,0.728,82.0,0.5792,84.0,0.9202,91.0,,,0.92,91.0,1.7005,97.0,0.9879,98.0,0.8901,91.0,,,1.116,96.0
2020-07-14,0.6804,79.0,0.5699,83.0,0.9886,93.0,,,0.9854,93.0,1.6991,97.0,0.9861,97.0,0.8841,91.0,,,1.1393,96.0
2020-07-13,0.6628,78.0,0.5891,85.0,1.0881,95.0,,,1.1386,96.0,1.6988,97.0,0.9849,97.0,0.9108,93.0,,,1.089,95.0
2020-07-10,0.6493,77.0,0.595,85.0,1.0765,95.0,,,1.0857,95.0,1.6986,97.0,0.9847,97.0,0.8782,91.0,,,1.1114,95.0
2020-07-09,0.6041,73.0,0.5937,85.0,1.0876,95.0,,,1.1254,95.0,1.697,97.0,0.9831,97.0,0.8627,90.0,,,1.125,96.0
2020-07-08,0.5208,63.0,0.5455,81.0,1.0208,94.0,,,1.0739,94.0,1.6956,97.0,0.9808,97.0,0.8699,90.0,,,1.115,96.0
2020-07-07,0.8209,85.0,0.5662,83.0,1.0328,94.0,,,1.0361,94.0,1.6956,97.0,0.9797,97.0,0.8877,91.0,,,1.101,95.0
2020-07-06,0.8263,86.0,0.6041,86.0,0.9624,92.0,,,0.996,93.0,1.6939,96.0,0.9782,97.0,0.8431,89.0,,,1.0625,94.0
2020-07-02,1.0362,92.0,0.6667,90.0,0.8477,89.0,,,0.7881,85.0,1.6936,96.0,0.9778,97.0,0.8329,89.0,,,1.0601,94.0
2020-07-01,1.0398,92.0,0.6341,88.0,0.9117,91.0,,,0.9124,90.0,1.6936,96.0,0.9762,97.0,0.9363,94.0,,,1.181,97.0
2020-06-30,1.0389,92.0,0.639,88.0,1.0047,94.0,,,0.9714,92.0,1.6939,96.0,0.9758,97.0,0.951,95.0,,,1.2035,97.0
2020-06-29,0.9804,91.0,0.6914,92.0,1.1572,96.0,,,1.0572,94.0,1.6929,96.0,0.9741,97.0,1.0033,97.0,,,1.2378,98.0
2020-06-26,0.9216,89.0,0.6872,91.0,1.1548,96.0,,,1.2367,97.0,1.6923,96.0,0.9734,97.0,0.9474,95.0,,,1.2543,98.0
2020-06-25,0.7974,85.0,0.6594,90.0,1.2932,98.0,,,1.3529,98.0,1.6869,96.0,0.9717,97.0,1.0071,97.0,,,1.275,99.0
2020-06-24,0.7312,82.0,0.7416,93.0,1.3795,98.0,,,1.3817,98.0,1.6845,96.0,0.9686,97.0,0.9849,96.0,,,1.1428,96.0
2020-06-23,0.4837,59.0,0.8389,96.0,1.0976,96.0,,,1.2559,97.0,1.6783,96.0,0.9658,97.0,0.9185,93.0,,,1.1208,96.0
2020-06-22,0.713,81.0,0.9186,97.0,1.2088,97.0,,,1.2255,97.0,1.6783,96.0,0.9652,97.0,0.9153,93.0,,,1.1353,96.0
2020-06-19,1.4753,97.0,0.9866,97.0,1.1742,97.0,,,1.3536,98.0,1.6784,96.0,0.9645,97.0,0.9095,92.0,,,1.3417,99.0
2020-06-18,1.5254,97.0,0.9554,97.0,1.2954,98.0,,,1.4326,98.0,1.6777,96.0,0.9607,97.0,0.956,95.0,,,1.198,97.0
2020-06-17,1.5287,97.0,0.9551,97.0,1.3653,98.0,,,1.5094,99.0,1.6776,96.0,0.9601,97.0,0.992,97.0,,,1.1134,96.0
2020-06-16,1.5919,98.0,0.967,97.0,1.6344,99.0,,,1.5192,99.0,1.6769,96.0,0.9599,97.0,1.0445,98.0,,,1.1427,96.0
2020-06-15,1.7411,98.0,0.8605,96.0,1.5568,99.0,,,1.5123,99.0,1.6756,96.0,0.9529,97.0,1.0258,98.0,,,1.4132,99.0
2020-06-12,1.7316,98.0,0.7223,93.0,1.5957,99.0,,,1.6853,99.0,1.6751,96.0,0.9455,97.0,1.0466,98.0,,,1.3545,99.0
2020-06-11,1.7411,98.0,0.6441,89.0,1.5402,99.0,,,1.6563,99.0,1.6704,96.0,0.9411,96.0,0.9991,97.0,,,1.1658,97.0
2020-06-10,1.1104,93.0,0.5242,79.0,1.0351,94.0,,,1.1942,97.0,1.6458,96.0,0.937,96.0,0.9524,95.0,,,1.0455,93.0
2020-06-09,0.8433,87.0,0.4936,77.0,0.9072,91.0,,,0.9905,93.0,1.6417,96.0,0.935,96.0,0.8277,89.0,,,0.9363,85.0
2020-06-08,0.7272,82.0,0.505,78.0,1.0174,94.0,,,0.9133,90.0,1.64,96.0,0.9343,96.0,0.8221,88.0,,,0.9342,84.0
2020-06-05,0.8262,86.0,0.5119,78.0,0.8937,90.0,,,1.1627,96.0,1.6391,96.0,0.9334,96.0,0.9283,93.0,,,0.9164,83.0
2020-06-04,0.7217,81.0,0.546,81.0,0.9352,92.0,,,0.8576,88.0,1.6315,96.0,0.9321,96.0,0.9352,94.0,,,1.0429,93.0
2020-06-03,0.8849,89.0,0.559,82.0,0.935,92.0,,,0.9582,92.0,1.6314,96.0,0.9312,96.0,0.9497,95.0,,,1.1125,96.0
2020-06-02,0.8416,86.0,0.5233,79.0,0.9698,93.0,,,1.0509,94.0,1.6263,96.0,0.9298,96.0,0.9171,93.0,,,1.1005,95.0
2020-06-01,0.8885,89.0,0.5311,80.0,0.9102,91.0,,,1.0346,94.0,1.6264,96.0,0.9295,96.0,0.9695,96.0,,,1.0988,95.0
2020-05-29,0.9127,89.0,0.5079,78.0,0.8666,89.0,,,0.8939,90.0,1.6264,96.0,0.9288,96.0,0.915,93.0,,,1.1489,96.0
2020-05-28,0.9982,91.0,0.5216,79.0,0.9604,92.0,,,0.9639,92.0,1.6262,96.0,0.9277,96.0,0.9201,93.0,,,1.1652,97.0
2020-05-27,1.2007,94.0,0.5649,83.0,0.9347,92.0,,,0.9174,90.0,1.6259,96.0,0.9267,96.0,0.7871,86.0,,,1.1383,96.0
2020-05-26,1.2222,95.0,0.5205,79.0,0.8875,90.0,,,0.9069,90.0,1.6215,96.0,0.9242,96.0,0.8663,90.0,,,1.1098,95.0
2020-05-22,1.1024,93.0,0.6954,92.0,0.7849,86.0,,,0.7494,82.0,1.6128,95.0,0.9229,96.0,0.9054,92.0,,,1.0989,95.0
2020-05-21,1.2663,95.0,0.7447,94.0,0.8546,89.0,,,0.8512,88.0,1.6128,95.0,0.9226,96.0,0.9181,93.0,,,1.0873,95.0
2020-05-20,1.42,97.0,0.8123,95.0,0.941,92.0,,,1.148,96.0,1.6128,95.0,0.922,96.0,0.944,94.0,,,1.066,94.0
2020-05-19,1.3927,96.0,0.8131,95.0,0.9354,92.0,,,1.0263,94.0,1.6106,95.0,0.9218,96.0,0.9455,94.0,,,1.1644,97.0
2020-05-18,1.4099,97.0,0.7908,95.0,1.0101,94.0,,,0.9099,90.0,1.6096,95.0,0.9203,96.0,0.9839,96.0,,,1.0703,94.0
2020-05-15,1.0771,92.0,0.8009,95.0,1.1206,96.0,,,1.2434,97.0,1.5929,95.0,0.9178,96.0,0.9487,95.0,,,1.1208,96.0
2020-05-14,1.1092,93.0,0.8303,96.0,1.2452,97.0,,,1.1427,96.0,1.5929,95.0,0.9168,96.0,0.9419,94.0,,,1.0351,93.0
2020-05-13,1.0082,91.0,0.6877,91.0,1.2012,97.0,,,1.1542,96.0,1.5905,95.0,0.9089,96.0,0.9345,94.0,,,1.0957,95.0
2020-05-12,0.9291,90.0,0.6601,90.0,0.9222,91.0,,,1.013,93.0,1.5872,95.0,0.9064,96.0,0.8887,91.0,,,0.9956,90.0
2020-05-11,0.914,89.0,0.578,84.0,0.8749,90.0,,,0.9442,91.0,1.5821,95.0,0.9025,96.0,0.9057,92.0,,,1.0333,93.0
2020-05-08,0.9681,90.0,0.5857,85.0,0.8577,89.0,,,0.859,88.0,1.5809,95.0,0.902,96.0,0.9651,95.0,,,1.0236,92.0
2020-05-07,1.1431,93.0,0.6119,86.0,0.9527,92.0,,,0.9823,93.0,1.579,95.0,0.9017,96.0,0.888,91.0,,,1.0591,94.0
2020-05-06,1.028,92.0,0.6031,86.0,1.018,94.0,,,1.1037,95.0,1.5754,95.0,0.8988,96.0,0.8546,90.0,,,1.0261,92.0
2020-05-05,1.1934,94.0,0.6078,86.0,0.9985,94.0,,,1.1193,95.0,1.574,95.0,0.8962,96.0,0.8263,89.0,,,1.0404,93.0
2020-05-04,1.2033,95.0,0.6148,87.0,1.1592,96.0,,,1.0799,95.0,1.574,95.0,0.895,96.0,0.848,89.0,,,1.0073,91.0
2020-05-01,1.2051,95.0,0.6217,87.0,1.1153,96.0,,,1.1093,95.0,1.5739,95.0,0.8936,96.0,0.8545,90.0,,,1.0104,91.0
2020-04-30,0.9768,91.0,0.6179,87.0,0.9696,93.0,,,0.9768,92.0,1.5693,95.0,0.8929,96.0,0.843,89.0,,,1.0295,92.0
2020-04-29,1.0554,92.0,0.6288,88.0,0.8804,90.0,,,0.8325,87.0,1.5666,95.0,0.8922,96.0,0.8459,89.0,,,1.0114,91.0
2020-04-28,1.0623,92.0,0.6387,88.0,0.8967,91.0,,,0.9222,91.0,1.5595,95.0,0.8912,96.0,0.8625,90.0,,,1.0265,92.0
2020-04-27,1.3825,96.0,0.6331,88.0,0.9238,91.0,,,0.8677,89.0,1.5591,95.0,0.8888,96.0,0.8221,88.0,,,1.0038,91.0
2020-04-24,1.3179,96.0,0.6435,89.0,0.9987,94.0,,,0.9483,92.0,1.552,95.0,0.886,96.0,0.8884,91.0,,,1.0396,93.0
2020-04-23,1.4712,97.0,0.6215,87.0,1.2046,97.0,,,1.1042,95.0,1.5512,95.0,0.8845,96.0,0.9166,93.0,,,1.0698,94.0
2020-04-22,1.5087,97.0,0.6597,90.0,1.2948,98.0,,,1.2765,97.0,1.5512,95.0,0.8828,96.0,0.8962,92.0,,,1.0736,94.0
2020-04-21,1.5159,97.0,0.8035,95.0,1.5217,99.0,,,1.4843,99.0,1.5494,95.0,0.8822,95.0,0.9375,94.0,,,1.0732,94.0
2020-04-20,1.7453,98.0,0.8658,96.0,1.3037,98.0,,,1.2351,97.0,1.5452,95.0,0.8811,95.0,0.8643,90.0,,,1.0321,93.0
2020-04-17,1.91,98.0,1.0176,98.0,1.2868,98.0,,,1.2719,97.0,1.5429,95.0,0.8795,95.0,0.8939,91.0,,,0.9776,89.0
2020-04-16,1.7124,98.0,1.1136,98.0,1.3982,98.0,,,1.2249,97.0,1.5272,95.0,0.877,95.0,0.8635,90.0,,,0.9945,90.0
2020-04-15,2.1959,99.0,1.2059,99.0,1.227,97.0,,,1.3722,98.0,1.5254,95.0,0.8739,95.0,0.7925,87.0,,,0.9676,88.0
2020-04-14,2.0221,99.0,1.2578,99.0,1.3519,98.0,,,1.3235,98.0,1.5167,95.0,0.8732,95.0,0.7401,82.0,,,0.8966,81.0
2020-04-13,2.0138,98.0,1.3,99.0,1.4797,99.0,,,1.3635,98.0,1.5163,95.0,0.8703,95.0,0.7819,86.0,,,0.9182,83.0
2020-04-09,2.2738,99.0,1.238,99.0,1.3721,98.0,,,1.3132,98.0,1.5096,94.0,0.8628,95.0,0.7134,78.0,,,0.8781,79.0
2020-04-08,2.3537,99.0,1.2298,99.0,1.3046,98.0,,,1.2711,97.0,1.4982,94.0,0.8585,95.0,0.7614,84.0,,,0.9054,82.0
2020-04-07,2.1913,99.0,1.1681,98.0,1.4129,98.0,,,1.3218,98.0,1.4807,94.0,0.8476,95.0,0.7737,85.0,,,0.9299,84.0
2020-04-06,2.252,99.0,1.1678,98.0,1.3422,98.0,,,1.2809,98.0,1.4801,94.0,0.8394,94.0,0.7736,85.0,,,0.9331,84.0
2020-04-03,1.9468,98.0,1.224,99.0,1.5461,99.0,,,1.582,99.0,1.4317,94.0,0.828,94.0,0.8572,90.0,,,1.0216,92.0
2020-04-02,2.0965,99.0,1.6092,100.0,1.879,100.0,,,1.507,99.0,1.4298,94.0,0.823,94.0,0.8394,89.0,,,0.975,89.0
2020-04-01,3.2498,100.0,1.8281,100.0,1.8326,99.0,,,1.8177,99.0,1.429,94.0,0.8167,93.0,0.8387,89.0,,,0.9955,90.0
2020-03-31,3.2067,100.0,1.8925,100.0,1.6288,99.0,,,1.7234,99.0,1.41,94.0,0.8153,93.0,0.764,84.0,,,0.9502,86.0
2020-03-30,3.2575,100.0,2.0005,100.0,1.8719,100.0,,,1.5747,99.0,1.4069,94.0,0.8119,93.0,0.7769,86.0,,,0.9394,85.0
2020-03-27,3.2642,100.0,2.1618,100.0,2.2449,100.0,,,2.1524,100.0,1.4056,94.0,0.8065,93.0,0.8995,92.0,,,1.0507,94.0
