date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-05,0.4022,57.0,0.2871,31.0,0.5809,,,,1.4345,,0.4455,41.0,0.3423,18.0,0.5809,,,,1.4345,
2024-11-04,0.4016,57.0,0.2763,28.0,0.6597,,,,2.9905,,0.4479,42.0,0.3422,18.0,0.6597,,,,2.9905,
2024-11-01,0.3511,45.0,0.2738,26.0,0.5873,,,,3.0594,,0.4459,41.0,0.3418,18.0,0.5873,,,,3.0594,
2024-10-31,0.2379,15.0,0.2978,34.0,0.6259,,,,3.2501,,0.4475,42.0,0.3469,19.0,0.6259,,,,3.2501,
2024-10-30,0.6227,86.0,0.4369,73.0,0.6639,,,,1.8822,,0.4474,42.0,0.3486,19.0,1.3388,,,,1.8822,
2024-10-29,0.6209,86.0,0.4344,73.0,0.9657,,,,0.5901,,0.4469,42.0,0.349,19.0,0.9657,,,,0.5901,
2024-10-28,0.5539,81.0,0.4063,66.0,0.6547,,,,1.9685,,0.4435,41.0,0.3489,19.0,1.1946,,,,1.9685,
2024-10-25,0.549,81.0,0.3946,62.0,0.7708,,,,2.9147,,0.4838,51.0,0.3724,27.0,1.0588,,,,2.9147,
2024-10-24,0.549,81.0,0.3906,62.0,0.6466,,,,2.7158,,0.5839,72.0,0.4213,49.0,1.2528,,,,2.7158,
2024-10-23,0.5177,78.0,0.3844,59.0,0.5995,,,,2.1465,,0.583,72.0,0.4217,49.0,1.1357,,,,2.1465,
2024-10-22,0.4991,76.0,0.3663,55.0,0.5794,,,,1.1575,,0.5834,72.0,0.4212,49.0,0.9505,,,,1.1575,
2024-10-21,0.1963,6.0,0.1632,2.0,0.6358,,,,1.1234,,0.5741,70.0,0.415,45.0,0.6358,,,,1.1234,
2024-10-18,0.1671,3.0,0.1504,1.0,0.6427,,,,1.1586,,0.574,70.0,0.4154,46.0,2.3369,,,,1.1586,
2024-10-17,0.1965,6.0,0.148,1.0,0.6164,,,,1.4278,,0.5747,71.0,0.4162,47.0,1.84,,,,1.4278,
2024-10-16,0.1898,5.0,0.1432,1.0,0.7034,,,,1.4321,,0.5746,70.0,0.4169,47.0,1.8839,,,,1.4321,
2024-10-15,0.1885,5.0,0.1487,1.0,0.6483,,,,1.1765,,0.5756,71.0,0.4178,47.0,0.6483,,,,1.1765,
2024-10-14,0.1807,4.0,0.1473,1.0,0.6325,,,,1.4487,,0.5761,71.0,0.4183,48.0,1.961,,,,1.4487,
2024-10-11,0.1841,5.0,0.1467,1.0,0.6297,,,,1.4457,,0.5777,71.0,0.4195,48.0,0.6297,,,,1.4457,
2024-10-10,0.1785,4.0,0.1552,2.0,0.6968,,,,0.8988,,0.5776,71.0,0.4205,49.0,0.6968,,,,0.8988,
2024-10-09,0.222,12.0,0.1614,2.0,0.7609,,,,0.8828,,0.5784,72.0,0.4218,50.0,1.2925,,,,0.8828,
2024-10-08,0.2285,13.0,0.1921,6.0,0.6227,,,,0.8041,,0.5843,72.0,0.427,52.0,0.6227,,,,0.8041,
2024-10-07,0.227,13.0,0.2127,9.0,1.008,,,,0.79,,0.5843,72.0,0.4289,53.0,1.9375,,,,1.233,
2024-10-04,0.2396,15.0,0.2203,10.0,0.6006,,,,0.7876,,0.5852,72.0,0.4294,53.0,1.8954,,,,0.7876,
2024-10-03,0.2691,23.0,0.2302,13.0,0.551,,,,0.8664,,0.5866,73.0,0.4301,54.0,0.551,,,,0.8664,
2024-10-02,0.2597,20.0,0.2641,23.0,0.7296,,,,0.8941,,0.5859,72.0,0.4315,56.0,0.7296,,,,0.8941,
2024-10-01,0.2845,27.0,0.279,28.0,0.7058,,,,1.1441,,0.5898,74.0,0.4338,57.0,1.9023,,,,1.1441,
2024-09-30,0.2476,17.0,0.2854,30.0,0.5551,,,,0.7474,,0.6035,77.0,0.4496,64.0,0.5551,,,,0.7474,
2024-09-27,0.2521,18.0,0.2815,28.0,0.6195,,,,1.1863,,0.6088,77.0,0.4531,66.0,0.6195,,,,1.1863,
2024-09-26,0.2531,18.0,0.2705,25.0,0.5695,,,,0.8075,,0.6088,77.0,0.4531,66.0,0.5695,,,,0.8075,
2024-09-25,0.2287,13.0,0.2681,24.0,0.7009,,,,0.846,,0.6091,78.0,0.4534,66.0,0.7009,,,,0.846,
2024-09-24,0.2331,14.0,0.2784,28.0,0.6338,,,,0.7699,,0.6091,78.0,0.4544,67.0,0.6338,,,,0.7699,
2024-09-23,0.2256,13.0,0.2378,15.0,0.5971,,,,0.8091,,0.6174,79.0,0.4573,68.0,0.5971,,,,0.8091,
2024-09-20,0.2009,7.0,0.2231,11.0,0.6312,,,,0.9539,,0.6189,79.0,0.4583,68.0,0.6312,,,,0.9539,
2024-09-19,0.1876,5.0,0.2131,9.0,0.5925,,,,0.8066,,0.6203,80.0,0.4612,69.0,1.5924,,,,0.8066,
2024-09-18,0.2412,16.0,0.1939,6.0,0.5878,,,,0.7608,,0.6212,80.0,0.4615,69.0,0.5878,,,,0.7608,
2024-09-17,0.5822,83.0,0.2987,35.0,0.7286,,,,0.8255,,0.6262,82.0,0.4652,70.0,0.7286,,,,0.8255,
2024-09-16,0.6208,86.0,0.3122,40.0,0.6043,,,,0.7955,,0.6262,82.0,0.4654,70.0,0.6043,,,,0.7955,
2024-09-13,0.6121,85.0,0.3,36.0,0.7419,,,,0.7572,,0.6258,82.0,0.4651,70.0,0.7419,,,,0.7572,
2024-09-12,0.6109,85.0,0.3251,44.0,0.6018,,,,0.7606,,0.6332,86.0,0.4664,70.0,0.6018,,,,0.7606,
2024-09-11,0.6087,85.0,0.3488,49.0,0.7178,,,,0.8311,,0.6484,91.0,0.4753,77.0,0.7178,,,,0.8311,
2024-09-10,0.5992,84.0,0.3521,50.0,0.7336,,,,0.5966,,0.6484,91.0,0.4757,77.0,0.7336,,,,0.8448,
2024-09-09,0.5526,81.0,0.3585,52.0,0.583,,,,0.8258,,0.6481,91.0,0.4758,77.0,0.583,,,,0.8258,
2024-09-06,0.2104,9.0,0.2828,30.0,0.6143,,,,0.5625,,0.6361,87.0,0.4727,73.0,0.6143,,,,0.7374,
2024-09-05,0.691,90.0,0.4177,70.0,0.6333,,,,0.7362,,0.6386,87.0,0.4737,74.0,0.6333,,,,0.7362,
2024-09-04,0.6809,89.0,0.4158,69.0,0.8245,,,,0.8853,,0.6388,87.0,0.474,75.0,0.8245,,,,0.8853,
2024-09-03,0.6879,90.0,0.3958,63.0,0.5699,,,,0.7595,,0.639,88.0,0.474,75.0,0.5699,,,,0.7595,
2024-08-30,0.6682,88.0,0.3842,59.0,0.5769,,,,0.7512,,0.6401,88.0,0.4748,76.0,0.5769,,,,0.7512,
2024-08-29,0.6795,89.0,0.3877,60.0,0.6114,,,,1.2787,,0.6401,88.0,0.476,77.0,0.6114,,,,1.2787,
2024-08-28,0.6696,89.0,0.403,65.0,0.5946,,,,0.7281,,0.6407,89.0,0.4763,78.0,0.5946,,,,0.7281,
2024-08-27,0.6564,88.0,0.4149,69.0,0.5981,,,,0.7143,,0.6409,89.0,0.4766,78.0,0.5981,,,,0.7143,
2024-08-26,0.3509,45.0,0.2782,28.0,0.5627,,,,0.7627,,0.6223,81.0,0.4722,72.0,0.5627,,,,0.7627,
2024-08-23,0.3531,45.0,0.2712,25.0,0.6442,,,,0.8263,,0.6226,81.0,0.4727,73.0,0.6442,,,,0.8263,
2024-08-22,0.4018,57.0,0.3197,42.0,0.8406,,,,0.8661,,0.6227,81.0,0.4733,74.0,0.8406,,,,0.8661,
2024-08-21,0.4028,57.0,0.3085,38.0,0.5569,,,,1.1555,,0.6235,81.0,0.4745,75.0,0.5569,,,,1.1555,
2024-08-20,0.4126,60.0,0.3032,36.0,0.6108,,,,1.0762,,0.6252,82.0,0.4752,76.0,0.6108,,,,1.0762,
2024-08-19,0.3335,40.0,0.2829,30.0,0.5756,,,,1.2287,,0.6237,81.0,0.4747,76.0,0.5756,,,,1.2287,
2024-08-16,0.4683,72.0,0.3719,56.0,0.4493,,,,0.7578,,0.6236,81.0,0.4739,75.0,0.5713,,,,0.7578,
2024-08-15,0.5879,84.0,0.415,69.0,0.6375,,,,0.8744,,0.6238,82.0,0.4735,74.0,0.6375,,,,0.8744,
2024-08-14,0.6869,90.0,0.4933,87.0,0.7516,,,,1.0917,,0.6237,81.0,0.4739,75.0,0.7516,,,,1.0917,
2024-08-13,0.8394,95.0,0.4794,83.0,0.772,,,,1.0837,,0.6237,81.0,0.4739,75.0,0.772,,,,1.0837,
2024-08-12,0.882,95.0,0.5032,88.0,0.6282,,,,0.9061,,0.6234,81.0,0.4748,76.0,0.6282,,,,0.9061,
2024-08-09,0.8861,96.0,0.508,89.0,0.6082,,,,0.9174,,0.6279,83.0,0.4762,78.0,0.6082,,,,0.9174,
2024-08-08,0.8844,95.0,0.5058,89.0,0.636,,,,1.5387,,0.6312,85.0,0.479,80.0,0.636,,,,1.5387,
2024-08-07,0.7421,92.0,0.4431,75.0,0.6366,,,,0.7228,,0.6239,82.0,0.4749,76.0,0.6366,,,,0.7228,
2024-08-06,0.7141,92.0,0.3968,64.0,0.7003,,,,0.8647,,0.621,80.0,0.4728,73.0,0.7003,,,,0.8647,
2024-08-05,0.5269,79.0,0.3068,38.0,0.7038,,,,0.8664,,0.6151,79.0,0.4694,71.0,0.7038,,,,0.8664,
2024-08-02,0.3893,54.0,0.2964,34.0,0.9791,,,,1.111,,0.6125,78.0,0.4707,71.0,0.9791,,,,1.111,
2024-08-01,0.3215,37.0,0.29,32.0,0.6286,,,,0.7839,,0.6103,78.0,0.4713,72.0,0.6286,,,,0.7839,
2024-07-31,0.3084,34.0,0.2977,34.0,0.6859,,,,1.2186,,0.6101,78.0,0.4726,73.0,0.6859,,,,1.2186,
2024-07-30,0.4525,70.0,0.3405,48.0,0.7014,,,,0.7956,,0.6188,79.0,0.4753,77.0,0.7014,,,,0.7956,
2024-07-29,0.4686,72.0,0.3273,44.0,1.222,,,,1.1941,,0.6198,79.0,0.4751,76.0,1.222,,,,1.1941,
2024-07-26,0.4714,73.0,0.3477,49.0,1.0518,,,,1.2445,,0.6202,80.0,0.4757,77.0,1.0789,,,,1.1606,
2024-07-25,0.4514,69.0,0.3648,54.0,0.6268,,,,0.7082,,0.6204,80.0,0.4764,78.0,0.6268,,,,0.7082,
2024-07-24,0.4683,72.0,0.3777,57.0,0.6299,,,,0.7296,,0.6199,79.0,0.4766,78.0,0.6299,,,,0.7296,
2024-07-23,0.3849,53.0,0.3791,57.0,1.3206,,,,0.9485,,0.6177,79.0,0.4756,77.0,1.3206,,,,0.9485,
2024-07-18,0.3354,41.0,0.3564,52.0,1.7996,,,,1.0185,,0.6146,78.0,0.476,77.0,1.7996,,,,1.0185,
2024-07-03,0.6521,88.0,0.4885,85.0,2.0469,,,,0.95,,0.6347,86.0,0.49,86.0,2.0469,,,,0.95,
2024-05-21,0.4349,66.0,0.5092,89.0,0.899,,,,0.632,,0.6398,88.0,0.5054,98.0,1.4753,,,,0.669,
2024-05-20,0.4411,68.0,0.5184,91.0,0.5975,,,,0.626,,0.6399,88.0,0.5065,98.0,0.6879,,,,0.6092,
2024-05-17,0.3974,56.0,0.4821,83.0,1.6007,,,,0.6058,,0.6374,87.0,0.5043,96.0,1.6007,,,,0.6058,
2024-05-16,0.2894,28.0,0.422,70.0,1.2933,,,,0.8336,,0.6377,87.0,0.5022,95.0,1.2933,,,,0.8336,
2024-05-15,0.408,57.0,0.3733,56.0,1.2686,,,,0.6138,,0.638,87.0,0.497,93.0,1.2686,,,,0.6138,
2024-05-14,0.4216,62.0,0.3898,61.0,1.3351,,,,0.6733,,0.6393,88.0,0.4985,93.0,1.3351,,,,0.6733,
2024-05-13,0.375,51.0,0.3975,64.0,1.3833,,,,0.7384,,0.6391,88.0,0.5014,94.0,1.3833,,,,0.7384,
2024-05-10,0.3675,49.0,0.4126,68.0,1.4149,,,,0.6021,,0.6394,88.0,0.5027,95.0,1.4149,,,,0.6021,
2024-05-09,0.8839,95.0,0.6814,96.0,1.3681,,,,1.0061,,0.641,89.0,0.5031,95.0,1.3681,,,,0.5951,
2024-05-08,1.739,99.0,1.071,100.0,1.4402,,,,0.6784,,0.6401,88.0,0.5044,97.0,1.4402,,,,0.6784,
2024-05-07,1.7389,99.0,1.0747,100.0,1.4203,,,,0.5912,,0.6402,89.0,0.5057,98.0,1.4203,,,,0.5912,
2024-05-06,1.7071,99.0,1.0482,99.0,1.9552,,,,0.6788,,0.6371,87.0,0.502,95.0,1.4285,,,,0.7591,
2024-05-03,1.727,99.0,1.044,99.0,0.7508,,,,0.6815,,0.6369,87.0,0.5016,94.0,0.7508,,,,0.8673,
2024-05-02,1.7228,99.0,1.0431,99.0,1.4793,,,,0.8185,,0.6381,87.0,0.5017,94.0,1.4793,,,,0.8185,
2024-04-30,1.3823,98.0,0.8821,99.0,0.7527,,,,0.9219,,0.611,78.0,0.4858,85.0,0.7527,,,,1.0369,
2024-04-22,0.4615,71.0,0.4286,71.0,1.863,,,,0.6562,,0.5428,67.0,0.4543,66.0,1.863,,,,0.6558,
2024-04-18,0.4669,72.0,0.4434,75.0,2.2374,,,,0.7311,,0.5455,67.0,0.4543,66.0,2.2374,,,,0.7311,
2024-04-17,0.4761,73.0,0.4466,75.0,1.2818,,,,1.0186,,0.5451,67.0,0.454,66.0,1.2818,,,,0.7551,
2024-04-16,0.3648,48.0,0.4485,76.0,1.0007,,,,0.6423,,0.5487,68.0,0.4566,67.0,1.0007,,,,0.7632,
2024-04-12,0.7223,92.0,0.674,96.0,1.2062,,,,0.8712,,0.5482,68.0,0.4567,67.0,1.2062,,,,0.7165,
2024-04-09,0.8026,94.0,0.6508,96.0,0.73,,,,0.9214,,0.5405,66.0,0.4524,65.0,0.73,,,,0.7299,
2024-04-05,0.8923,96.0,0.6903,97.0,0.777,,,,0.8978,,0.5386,65.0,0.4503,64.0,0.777,,,,0.7755,
2024-04-04,0.8783,95.0,0.682,96.0,0.8402,,,,0.8087,,0.5352,64.0,0.4503,64.0,0.9576,,,,0.8087,
2024-04-03,0.6114,85.0,0.518,90.0,0.6329,,,,0.8236,,0.5183,59.0,0.4346,57.0,0.813,,,,0.8303,
2024-04-02,0.5582,82.0,0.4632,79.0,0.8045,,,,0.8038,,0.5153,56.0,0.4315,56.0,0.6967,,,,0.7104,
2024-04-01,0.5937,84.0,0.5198,91.0,0.7801,,,,0.8352,,0.5179,57.0,0.4319,56.0,0.7801,,,,0.7821,
2024-03-28,0.6155,86.0,0.5174,90.0,0.7793,,,,0.7957,,0.5174,57.0,0.434,57.0,0.9782,,,,0.7272,
2024-03-27,0.6125,86.0,0.502,88.0,0.6975,,,,0.9437,,0.5167,57.0,0.4335,57.0,0.629,,,,0.8887,
2024-03-26,0.6023,85.0,0.453,77.0,0.5639,,,,0.684,,0.5072,54.0,0.4306,55.0,0.5639,,,,0.8055,
2024-03-25,0.7706,94.0,0.5748,94.0,1.0093,,,,0.7243,,0.5048,53.0,0.4325,56.0,1.0093,,,,0.6564,
2024-03-22,0.7079,91.0,0.5349,92.0,0.8198,,,,0.6132,,0.5026,53.0,0.4303,55.0,1.6393,,,,0.7627,
2024-03-21,0.7087,91.0,0.5247,91.0,1.1708,,,,0.6446,,0.5025,53.0,0.4331,57.0,0.5134,,,,0.6711,
2024-03-20,0.6988,91.0,0.4621,79.0,0.5883,,,,0.7373,,0.4973,52.0,0.43,54.0,0.5883,,,,0.6668,
2024-03-19,0.8065,95.0,0.4846,84.0,0.8121,,,,0.8338,,0.5055,53.0,0.4325,56.0,0.5707,,,,0.6733,
2024-03-18,0.7699,94.0,0.4882,85.0,2.3217,,,,0.8558,,0.5047,53.0,0.4327,57.0,0.5616,,,,0.7498,
2024-02-20,0.5295,79.0,0.3918,62.0,1.0457,,,,0.6596,,0.5694,70.0,0.4909,87.0,1.0457,,,,0.6596,
2024-02-14,0.6128,86.0,0.4206,70.0,0.6517,,,,0.7663,,0.5664,69.0,0.4894,86.0,0.7861,,,,0.7663,
2024-02-13,0.5812,83.0,0.4406,74.0,1.0656,,,,0.792,,0.566,69.0,0.4883,86.0,1.0656,,,,0.792,
2024-02-09,0.6821,89.0,0.4392,74.0,0.6424,,,,0.6539,,0.5554,69.0,0.4838,83.0,0.6424,,,,0.6182,
2024-02-08,0.7034,91.0,0.4485,76.0,0.6951,,,,0.6965,,0.5547,69.0,0.4837,83.0,0.7689,,,,0.759,
2024-02-06,0.6303,87.0,0.4602,79.0,0.885,,,,0.8526,,0.5524,68.0,0.4827,83.0,1.0829,,,,0.8526,
2024-02-05,0.5875,84.0,0.4326,73.0,0.8534,,,,0.6273,,0.5504,68.0,0.4833,83.0,0.8534,,,,0.6763,
2024-02-02,0.4929,75.0,0.3958,63.0,0.7906,,,,0.7844,,0.5499,68.0,0.4828,83.0,1.397,,,,1.0751,
2024-02-01,0.509,77.0,0.4018,65.0,0.6903,,,,0.8031,,0.5497,68.0,0.4817,82.0,0.8646,,,,0.679,
2024-01-30,0.2292,13.0,0.3476,49.0,0.56,,,,0.7034,,0.5391,65.0,0.4795,81.0,0.56,,,,0.6174,
2024-01-29,0.3078,34.0,0.4274,71.0,0.6589,,,,0.5924,,0.5389,65.0,0.4795,81.0,0.6589,,,,0.6387,
2024-01-25,0.5211,78.0,0.4819,83.0,0.4749,,,,0.5766,,0.5414,67.0,0.4793,81.0,0.4749,,,,0.5766,
2024-01-22,0.6897,90.0,0.5373,93.0,0.6644,,,,0.7339,,0.5411,67.0,0.4782,80.0,0.6644,,,,0.7339,
2024-01-19,0.7318,92.0,0.5355,92.0,0.6206,,,,0.9778,,0.5415,67.0,0.4774,79.0,0.6206,,,,0.9778,
2024-01-16,0.6317,87.0,0.4825,83.0,0.5917,,,,0.5864,,0.5332,63.0,0.4697,71.0,0.5917,,,,0.5864,
2024-01-02,0.5259,79.0,0.5074,89.0,0.6127,,,,0.5604,,0.5182,59.0,0.4587,68.0,0.6127,,,,0.5604,
2023-12-29,0.5231,78.0,0.4985,87.0,0.5508,,,,0.5792,,0.5179,57.0,0.4586,68.0,0.5508,,,,0.5792,
2023-12-28,0.5169,78.0,0.4999,87.0,0.601,,,,0.5775,,0.5186,59.0,0.4585,68.0,0.601,,,,0.5775,
2023-12-27,0.5928,84.0,0.4868,85.0,0.6305,,,,0.6187,,0.524,60.0,0.4595,68.0,0.6305,,,,0.6187,
2023-12-11,0.4845,74.0,0.3938,62.0,0.5571,,,,0.9405,,0.4907,52.0,0.4369,59.0,0.5571,,,,0.9405,
2023-12-07,0.3411,42.0,0.3656,54.0,2.2161,,,,0.6824,,0.4857,51.0,0.4355,57.0,2.2161,,,,0.6824,
2023-12-01,0.1936,6.0,0.2351,15.0,2.2232,,,,0.8103,,0.4819,50.0,0.4308,55.0,2.2232,,,,0.8103,
2023-11-30,0.1142,1.0,0.2438,18.0,0.4679,,,,0.5409,,0.4807,49.0,0.4295,54.0,0.4679,,,,0.7957,
2023-11-29,0.1611,3.0,0.2447,18.0,0.4915,,,,0.4785,,0.481,50.0,0.4293,53.0,0.4915,,,,1.0819,
2023-11-28,0.2955,30.0,0.2818,30.0,0.4686,,,,0.5004,,0.4809,50.0,0.4291,53.0,0.4686,,,,0.5004,
2023-11-27,0.3399,41.0,0.2963,34.0,0.5358,,,,0.6009,,0.4809,50.0,0.4293,53.0,0.5358,,,,0.6009,
2023-11-24,0.38,53.0,0.351,50.0,0.4669,,,,0.5413,,0.4808,49.0,0.4291,53.0,0.4669,,,,0.5413,
2023-11-22,0.4131,60.0,0.4238,71.0,0.5184,,,,0.534,,0.4808,49.0,0.4298,54.0,0.5184,,,,0.5866,
2023-11-21,0.4237,63.0,0.4596,78.0,0.4675,,,,0.5086,,0.4833,51.0,0.4301,54.0,0.4675,,,,0.5623,
2023-11-20,0.4663,71.0,0.4564,78.0,0.463,,,,0.5649,,0.4841,51.0,0.4294,53.0,0.463,,,,0.7026,
2023-11-08,0.5515,81.0,0.4236,70.0,0.5106,,,,0.5981,,0.4733,45.0,0.4174,47.0,0.5106,,,,0.5981,
2023-10-30,0.5301,79.0,0.4647,80.0,0.7184,,,,1.3623,,0.4738,45.0,0.4162,47.0,0.7341,,,,1.3623,
2023-10-17,0.2254,13.0,0.3164,41.0,1.8459,,,,0.6905,,0.4483,43.0,0.4019,36.0,1.8459,,,,0.6905,
2023-10-10,0.2836,27.0,0.365,54.0,0.9084,,,,0.488,,0.4497,44.0,0.3987,35.0,0.9084,,,,0.723,
2023-10-04,0.2121,9.0,0.4513,76.0,0.4819,,,,0.6953,,0.4484,43.0,0.3963,34.0,0.4819,,,,0.6953,
2023-10-03,0.2584,20.0,0.4879,85.0,0.438,,,,0.5427,,0.4474,42.0,0.3956,34.0,0.438,,,,0.5427,
2023-09-29,0.4379,67.0,0.4952,87.0,0.6751,,,,0.4874,,0.4469,42.0,0.3929,33.0,0.5021,,,,0.4874,
2023-09-22,0.6763,89.0,0.5219,91.0,0.75,,,,0.5146,,0.4474,42.0,0.3812,30.0,0.6737,,,,0.5146,
2023-09-21,0.6519,88.0,0.5685,94.0,0.7799,,,,0.5232,,0.4468,42.0,0.3803,28.0,0.5247,,,,0.6118,
2023-09-20,0.6999,91.0,0.6499,96.0,0.3616,,,,0.6212,,0.4375,40.0,0.3773,28.0,0.3616,,,,0.3359,
2023-09-19,0.8866,96.0,0.7011,97.0,0.7627,,,,0.6121,,0.4382,41.0,0.3773,28.0,0.7627,,,,0.5184,
2023-09-18,0.8325,95.0,0.7145,97.0,0.5046,,,,0.8458,,0.4305,37.0,0.3738,27.0,0.5318,,,,0.4971,
2023-09-15,0.7566,93.0,0.7199,97.0,0.664,,,,0.4717,,0.4274,36.0,0.3731,27.0,0.4044,,,,0.4941,
2023-09-14,0.7677,93.0,0.7323,97.0,0.6768,,,,0.6491,,0.4301,37.0,0.3683,26.0,0.9928,,,,0.8432,
2023-09-13,0.9467,97.0,0.7933,98.0,1.3575,,,,0.5727,,0.425,35.0,0.3657,25.0,1.3575,,,,0.5727,
2023-09-12,0.9481,97.0,0.765,98.0,1.2242,,,,0.8466,,0.4255,35.0,0.3625,24.0,0.6019,,,,0.8466,
2023-09-11,0.8202,95.0,0.783,98.0,1.3603,,,,0.5886,,0.4105,28.0,0.3511,20.0,0.5969,,,,0.5886,
2023-09-08,0.8845,96.0,0.9374,99.0,1.3787,,,,1.0744,,0.398,23.0,0.3456,19.0,1.3787,,,,1.0744,
2023-09-07,0.917,97.0,0.9073,99.0,0.4902,,,,1.2318,,0.3965,23.0,0.341,18.0,0.4902,,,,0.5939,
2023-09-06,0.9199,97.0,0.8899,99.0,0.5093,,,,0.9284,,0.3983,23.0,0.3392,17.0,0.5093,,,,0.6243,
2023-09-05,0.8933,96.0,0.8377,98.0,0.5582,,,,2.5098,,0.3989,24.0,0.3323,17.0,0.5582,,,,2.5098,
2023-08-30,0.6684,89.0,0.6354,95.0,0.916,,,,0.6512,,0.3342,9.0,0.3047,12.0,0.5432,,,,2.0154,
2023-07-28,0.3011,32.0,0.2667,24.0,0.4579,,,,0.62,,0.3016,3.0,0.2743,6.0,0.4579,,,,0.62,
2023-07-19,0.3218,37.0,0.3095,38.0,1.6982,,,,0.5749,,0.3027,4.0,0.2746,7.0,1.6982,,,,0.6011,
2023-07-18,0.3076,34.0,0.3106,39.0,0.798,,,,0.7215,,0.3022,3.0,0.2742,6.0,0.9121,,,,0.7215,
2023-07-17,0.4104,59.0,0.3599,53.0,1.8253,,,,0.9082,,0.3035,4.0,0.2764,8.0,0.5431,,,,0.9082,
2023-07-12,0.4668,71.0,0.3878,60.0,1.4385,,,,1.7218,,0.3038,4.0,0.2761,7.0,0.7598,,,,1.7218,
2023-07-11,0.4259,63.0,0.3555,51.0,1.0625,,,,1.1966,,0.3035,4.0,0.2745,7.0,0.6482,,,,0.7125,
2023-07-10,0.4395,67.0,0.351,50.0,0.4202,,,,0.5311,,0.3017,3.0,0.274,6.0,0.5002,,,,0.7157,
2023-07-07,0.4428,68.0,0.34,47.0,0.7131,,,,0.7317,,0.3013,3.0,0.2759,7.0,0.7131,,,,0.7317,
2023-07-05,0.3675,49.0,0.255,20.0,0.9073,,,,1.0583,,0.2951,1.0,0.2723,5.0,0.8801,,,,1.0583,
2023-06-28,0.2214,11.0,0.2009,7.0,0.5722,,,,0.7277,,0.2933,1.0,0.2758,7.0,2.2318,,,,0.5863,
2023-06-27,0.2209,11.0,0.2129,9.0,0.6183,,,,0.575,,0.2934,1.0,0.2787,9.0,2.1268,,,,0.6365,
2023-06-26,0.223,12.0,0.2178,10.0,0.7945,,,,0.7953,,0.2985,1.0,0.2804,10.0,0.5852,,,,0.7953,
2023-06-22,0.091,1.0,0.2013,7.0,0.815,,,,0.7213,,0.2975,1.0,0.2831,10.0,1.4072,,,,1.2256,
2023-06-21,0.1048,1.0,0.1956,6.0,0.4813,,,,0.567,,0.2973,1.0,0.2837,10.0,0.8553,,,,0.5934,
2023-06-09,0.1906,6.0,0.2053,8.0,0.6059,,,,0.5716,,0.3495,12.0,0.3128,14.0,1.1413,,,,0.5716,
2023-06-08,0.1794,4.0,0.2068,8.0,0.7539,,,,0.5657,,0.3495,12.0,0.3144,14.0,0.5493,,,,0.5657,
2023-06-07,0.1579,3.0,0.226,11.0,1.0045,,,,0.5691,,0.3577,13.0,0.3201,16.0,0.6094,,,,0.5691,
2023-06-02,0.2145,10.0,0.2419,17.0,0.49,,,,0.6674,,0.3877,21.0,0.3415,18.0,0.6038,,,,0.6674,
2023-06-01,0.198,6.0,0.2586,22.0,0.6038,,,,0.6216,,0.3941,22.0,0.3481,19.0,0.8593,,,,0.6216,
2023-05-31,0.2815,26.0,0.27,25.0,0.5295,,,,0.574,,0.4008,24.0,0.351,20.0,0.5652,,,,0.574,
2023-05-30,0.2799,26.0,0.2748,27.0,0.5879,,,,0.5741,,0.4018,25.0,0.352,21.0,0.7878,,,,0.5741,
2023-05-26,0.2953,30.0,0.2681,24.0,1.0416,,,,0.7581,,0.402,25.0,0.3514,20.0,0.9547,,,,0.7581,
2023-05-24,0.2057,8.0,0.24,16.0,0.7718,,,,1.3746,,0.3994,24.0,0.3513,20.0,1.0614,,,,0.7136,
2023-05-23,0.2038,7.0,0.2414,17.0,1.7249,,,,2.1551,,0.403,25.0,0.3523,21.0,0.6855,,,,1.8685,
2023-05-22,0.2352,15.0,0.2389,16.0,0.7688,,,,0.5414,,0.403,25.0,0.3516,20.0,0.5811,,,,0.564,
2023-05-16,0.3647,48.0,0.2995,35.0,0.6843,,,,0.5386,,0.4016,24.0,0.3523,21.0,0.5855,,,,0.5386,
2023-05-15,0.5854,84.0,0.3564,52.0,0.6599,,,,0.5737,,0.4046,27.0,0.3524,21.0,0.5669,,,,0.5737,
2023-05-12,0.6265,87.0,0.4036,65.0,0.7451,,,,0.585,,0.404,26.0,0.355,22.0,0.7451,,,,0.585,
2023-05-11,0.624,87.0,0.4032,65.0,0.4788,,,,0.5521,,0.4087,28.0,0.3567,22.0,0.499,,,,0.5521,
2023-05-10,0.4769,74.0,0.3503,50.0,0.7775,,,,0.5656,,0.4046,27.0,0.3536,21.0,0.606,,,,0.749,
2023-05-09,0.4777,74.0,0.3552,51.0,0.4604,,,,0.55,,0.4045,27.0,0.355,22.0,0.4273,,,,0.7666,
2023-05-08,0.437,67.0,0.3516,50.0,1.2058,,,,0.6636,,0.4038,26.0,0.357,22.0,0.5008,,,,0.7299,
2023-05-05,0.457,70.0,0.3666,55.0,0.4523,,,,0.6958,,0.4042,26.0,0.3575,23.0,0.5231,,,,0.5742,
