date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-15,0.9646,96.0,0.6143,93.0,0.5713,82.0,,,0.5499,80.0,0.5243,75.0,0.4054,69.0,0.5235,88.0,,,0.4713,65.0
2022-02-14,0.8053,93.0,0.5971,92.0,0.5752,83.0,,,0.5944,84.0,0.5092,74.0,0.4034,68.0,0.5128,87.0,,,0.5019,80.0
2022-02-11,0.922,96.0,0.6107,93.0,0.633,88.0,,,0.6045,85.0,0.5095,74.0,0.4018,68.0,0.5048,85.0,,,0.4768,68.0
2022-02-10,0.7921,93.0,0.5098,86.0,0.5341,78.0,,,0.5257,76.0,0.4954,70.0,0.3923,65.0,0.5041,85.0,,,0.46,60.0
2022-02-09,0.6953,89.0,0.4812,83.0,0.467,64.0,,,0.4518,60.0,0.4906,69.0,0.3888,65.0,0.4779,77.0,,,0.4629,61.0
2022-02-08,0.7889,93.0,0.5217,87.0,0.4902,70.0,,,0.4951,71.0,0.4903,69.0,0.3879,64.0,0.4957,83.0,,,0.4678,64.0
2022-02-07,0.7216,90.0,0.4913,84.0,0.5344,78.0,,,0.5215,75.0,0.4814,67.0,0.3839,63.0,0.5066,86.0,,,0.4795,70.0
2022-02-04,0.797,93.0,0.5635,90.0,0.501,72.0,,,0.5037,72.0,0.4813,67.0,0.3835,63.0,0.5005,84.0,,,0.4728,66.0
2022-02-03,0.7732,93.0,0.6032,93.0,0.606,86.0,,,0.5896,84.0,0.4792,67.0,0.3829,63.0,0.509,86.0,,,0.4756,68.0
2022-02-02,0.7582,92.0,0.5898,92.0,0.4981,72.0,,,0.5034,72.0,0.4661,64.0,0.3797,62.0,0.4936,83.0,,,0.4674,64.0
2022-02-01,0.7479,91.0,0.6294,94.0,0.4871,69.0,,,0.4923,70.0,0.4654,64.0,0.3779,61.0,0.4958,83.0,,,0.4678,64.0
2022-01-31,0.7461,91.0,0.6356,94.0,0.496,71.0,,,0.5277,76.0,0.4655,64.0,0.3767,61.0,0.4915,82.0,,,0.4718,66.0
2022-01-28,0.5233,77.0,0.6338,94.0,0.6263,87.0,,,0.5662,82.0,0.4538,62.0,0.3729,59.0,0.4907,82.0,,,0.4813,71.0
2022-01-27,0.4422,66.0,0.6198,94.0,0.6382,88.0,,,0.6106,86.0,0.4531,62.0,0.3706,57.0,0.51,86.0,,,0.4873,74.0
2022-01-26,0.5005,74.0,0.5759,91.0,0.6491,89.0,,,0.6729,90.0,0.449,61.0,0.3642,56.0,0.507,86.0,,,0.4809,70.0
2022-01-25,0.6822,89.0,0.5602,90.0,0.6746,91.0,,,0.6854,91.0,0.4488,61.0,0.3587,54.0,0.5235,88.0,,,0.476,68.0
2022-01-24,0.6948,89.0,0.6405,95.0,0.6722,90.0,,,0.673,90.0,0.4371,57.0,0.3568,53.0,0.492,82.0,,,0.4417,50.0
2022-01-21,0.6878,89.0,0.5936,92.0,0.5662,82.0,,,0.597,85.0,0.4375,57.0,0.3513,50.0,0.4882,81.0,,,0.4456,52.0
2022-01-20,0.8159,94.0,0.612,93.0,0.519,76.0,,,0.5372,78.0,0.4375,57.0,0.3503,49.0,0.4758,77.0,,,0.4282,43.0
2022-01-19,0.796,93.0,0.6083,93.0,0.5181,75.0,,,0.5221,75.0,0.4331,56.0,0.3461,48.0,0.4688,74.0,,,0.4301,44.0
2022-01-18,0.8028,93.0,0.602,93.0,0.5229,76.0,,,0.5222,76.0,0.4332,56.0,0.3446,48.0,0.4801,78.0,,,0.4375,47.0
2022-01-14,0.7258,90.0,0.6008,93.0,0.4276,53.0,,,0.3987,43.0,0.422,53.0,0.3418,47.0,0.4491,62.0,,,0.4191,39.0
2022-01-13,0.6539,87.0,0.6002,93.0,0.4793,67.0,,,0.4679,64.0,0.4176,51.0,0.3386,45.0,0.4648,72.0,,,0.4366,47.0
2022-01-12,0.5,74.0,0.5299,88.0,0.3739,36.0,,,0.3847,39.0,0.4036,47.0,0.3303,40.0,0.4545,65.0,,,0.4226,41.0
2022-01-11,0.5244,77.0,0.5224,87.0,0.3817,38.0,,,0.3857,39.0,0.403,46.0,0.3307,40.0,0.4602,69.0,,,0.4379,48.0
2022-01-10,0.3976,57.0,0.4651,81.0,0.4204,51.0,,,0.4196,50.0,0.4012,45.0,0.3279,39.0,0.4515,64.0,,,0.4352,46.0
2022-01-07,0.3962,57.0,0.4145,72.0,0.3937,42.0,,,0.3848,39.0,0.4008,45.0,0.3246,37.0,0.4489,62.0,,,0.4238,41.0
2022-01-06,0.3784,54.0,0.3933,68.0,0.3981,44.0,,,0.3977,43.0,0.3989,44.0,0.3239,37.0,0.4669,73.0,,,0.4137,37.0
2022-01-05,0.3783,54.0,0.3727,63.0,0.4318,55.0,,,0.4278,53.0,0.3989,44.0,0.3213,36.0,0.457,67.0,,,0.4114,36.0
2022-01-04,0.357,49.0,0.3185,45.0,0.3498,27.0,,,0.3658,32.0,0.3917,41.0,0.3166,35.0,0.4479,61.0,,,0.4013,31.0
2022-01-03,0.3506,47.0,0.2476,19.0,0.3332,21.0,,,0.3498,27.0,0.3913,41.0,0.3132,34.0,0.4348,54.0,,,0.4069,33.0
2021-12-31,0.3527,48.0,0.2606,24.0,0.3252,19.0,,,0.3262,19.0,0.3907,40.0,0.3134,34.0,0.4369,55.0,,,0.3945,28.0
2021-12-30,0.3782,53.0,0.2828,32.0,0.3478,27.0,,,0.3483,26.0,0.3915,41.0,0.3148,34.0,0.4476,61.0,,,0.3911,28.0
2021-12-29,0.359,49.0,0.2873,33.0,0.3422,25.0,,,0.3457,25.0,0.3909,40.0,0.3149,34.0,0.4422,57.0,,,0.3957,30.0
2021-12-28,0.3592,49.0,0.3267,48.0,0.381,38.0,,,0.3831,38.0,0.3909,40.0,0.315,34.0,0.446,60.0,,,0.393,28.0
2021-12-27,0.478,71.0,0.4253,74.0,0.3825,39.0,,,0.3771,36.0,0.3887,40.0,0.3139,34.0,0.4344,54.0,,,0.4078,34.0
2021-12-23,0.4791,71.0,0.4506,78.0,0.3167,17.0,,,0.3145,15.0,0.3863,39.0,0.3125,33.0,0.442,57.0,,,0.3949,28.0
2021-12-22,0.4893,73.0,0.4529,79.0,0.3617,32.0,,,0.3473,26.0,0.386,39.0,0.3123,33.0,0.4283,51.0,,,0.4079,34.0
2021-12-21,0.4962,74.0,0.4571,79.0,0.3988,44.0,,,0.3896,40.0,0.3886,40.0,0.312,33.0,0.4404,57.0,,,0.4127,36.0
2021-12-20,0.4516,67.0,0.4702,81.0,0.4633,63.0,,,0.4455,57.0,0.3874,40.0,0.3109,33.0,0.4383,56.0,,,0.4116,36.0
2021-12-17,0.4449,66.0,0.478,83.0,0.4037,46.0,,,0.4403,57.0,0.3891,40.0,0.3111,33.0,0.427,50.0,,,0.4179,39.0
2021-12-16,0.4348,64.0,0.4821,83.0,0.5045,73.0,,,0.4556,61.0,0.3891,40.0,0.3088,32.0,0.4523,64.0,,,0.4271,43.0
2021-12-15,0.5477,80.0,0.4349,76.0,0.4346,55.0,,,0.402,44.0,0.3801,38.0,0.3008,28.0,0.429,51.0,,,0.4133,37.0
2021-12-14,0.521,77.0,0.465,81.0,0.4176,50.0,,,0.4149,49.0,0.3775,37.0,0.2981,26.0,0.4428,59.0,,,0.4148,37.0
2021-12-13,1.0688,98.0,0.5694,91.0,0.3864,40.0,,,0.3964,43.0,0.3775,37.0,0.298,26.0,0.4268,50.0,,,0.4155,38.0
2021-12-10,1.0182,97.0,0.5718,91.0,0.3661,33.0,,,0.362,31.0,0.3754,36.0,0.2973,26.0,0.4359,55.0,,,0.4066,33.0
2021-12-09,1.0046,97.0,0.5862,92.0,0.4213,51.0,,,0.4347,55.0,0.3749,36.0,0.2956,25.0,0.455,65.0,,,0.4123,36.0
2021-12-08,1.1036,98.0,0.6118,93.0,0.441,57.0,,,0.4493,59.0,0.3741,36.0,0.2944,25.0,0.4285,51.0,,,0.4038,32.0
2021-12-07,1.0839,98.0,0.5964,92.0,0.4334,55.0,,,0.4413,57.0,0.3761,36.0,0.2929,24.0,0.4275,50.0,,,0.4076,34.0
2021-12-06,1.1056,98.0,0.5689,91.0,0.386,40.0,,,0.3881,40.0,0.3646,34.0,0.2886,22.0,0.4139,44.0,,,0.4027,32.0
2021-12-03,1.1079,98.0,0.5179,87.0,0.5556,81.0,,,0.5713,82.0,0.3654,34.0,0.2832,20.0,0.4099,41.0,,,0.4035,32.0
2021-12-02,0.4664,69.0,0.411,71.0,0.6576,90.0,,,0.6966,92.0,0.2859,12.0,0.272,15.0,0.4123,43.0,,,0.3989,31.0
2021-12-01,0.4815,72.0,0.4242,74.0,0.7569,94.0,,,0.7521,94.0,0.2936,15.0,0.2753,17.0,0.4272,50.0,,,0.3899,27.0
2021-11-30,0.4807,72.0,0.3767,64.0,0.6276,87.0,,,0.6532,89.0,0.2939,15.0,0.2712,15.0,0.4112,42.0,,,0.3882,26.0
2021-11-29,0.3841,55.0,0.3138,44.0,0.5696,82.0,,,0.6192,87.0,0.2856,12.0,0.2672,13.0,0.3812,28.0,,,0.3675,17.0
2021-11-26,0.2733,30.0,0.2991,38.0,0.6907,92.0,,,0.5819,83.0,0.2809,10.0,0.2667,12.0,0.4092,41.0,,,0.3812,24.0
2021-11-24,0.237,20.0,0.2901,34.0,0.5569,81.0,,,0.5338,77.0,0.2781,9.0,0.2653,12.0,0.3895,33.0,,,0.3736,20.0
2021-11-23,0.2374,20.0,0.289,34.0,0.5416,79.0,,,0.5447,79.0,0.2788,9.0,0.2651,12.0,0.3898,33.0,,,0.3714,19.0
2021-11-22,0.2328,19.0,0.2717,28.0,0.456,61.0,,,0.5022,72.0,0.2788,9.0,0.2638,12.0,0.4026,38.0,,,0.3673,17.0
2021-11-19,0.2498,23.0,0.2268,12.0,0.3884,41.0,,,0.3769,36.0,0.2762,8.0,0.2607,11.0,0.3928,34.0,,,0.3685,18.0
2021-11-18,0.3176,40.0,0.2527,21.0,0.3547,28.0,,,0.3519,28.0,0.276,8.0,0.2607,11.0,0.3967,36.0,,,0.3658,17.0
2021-11-17,0.2975,35.0,0.2644,25.0,0.3111,15.0,,,0.3394,23.0,0.2751,8.0,0.261,11.0,0.3882,32.0,,,0.364,16.0
2021-11-16,0.3078,37.0,0.2758,28.0,0.3027,13.0,,,0.3089,14.0,0.2775,9.0,0.2618,11.0,0.3889,33.0,,,0.3725,19.0
2021-11-15,0.3024,36.0,0.267,26.0,0.3017,13.0,,,0.2872,9.0,0.2773,9.0,0.261,11.0,0.3782,28.0,,,0.3492,12.0
2021-11-12,0.3384,45.0,0.2839,32.0,0.2895,10.0,,,0.2764,7.0,0.2812,10.0,0.2617,11.0,0.3868,32.0,,,0.364,16.0
2021-11-11,0.3535,48.0,0.2723,28.0,0.2958,11.0,,,0.2769,7.0,0.2879,13.0,0.2703,14.0,0.3775,28.0,,,0.3558,14.0
2021-11-10,0.3064,37.0,0.2846,32.0,0.3285,20.0,,,0.3216,18.0,0.2853,12.0,0.2699,14.0,0.3867,32.0,,,0.3596,15.0
2021-11-09,0.2135,15.0,0.2603,23.0,0.3325,21.0,,,0.3144,15.0,0.2827,11.0,0.269,13.0,0.3644,22.0,,,0.3727,19.0
2021-11-08,0.2114,14.0,0.2504,20.0,0.3313,21.0,,,0.3279,20.0,0.2876,13.0,0.2709,14.0,0.389,33.0,,,0.3774,22.0
2021-11-05,0.2073,13.0,0.2361,15.0,0.3165,17.0,,,0.3109,15.0,0.2871,12.0,0.2731,16.0,0.3836,30.0,,,0.3735,20.0
2021-11-04,0.2134,15.0,0.2338,14.0,0.3262,19.0,,,0.3207,17.0,0.3029,17.0,0.2752,17.0,0.3779,28.0,,,0.3684,18.0
2021-11-03,0.126,3.0,0.1995,6.0,0.2905,10.0,,,0.2928,10.0,0.3002,16.0,0.2776,18.0,0.4056,39.0,,,0.3741,20.0
2021-11-02,0.1259,3.0,0.2121,8.0,0.3124,16.0,,,0.3021,13.0,0.305,18.0,0.279,19.0,0.389,33.0,,,0.3712,19.0
2021-11-01,0.1599,5.0,0.1959,5.0,0.2958,11.0,,,0.298,11.0,0.3048,17.0,0.278,18.0,0.3832,30.0,,,0.367,17.0
2021-10-29,0.1619,6.0,0.1959,5.0,0.2802,8.0,,,0.2734,6.0,0.3053,18.0,0.2793,19.0,0.3859,31.0,,,0.365,16.0
2021-10-28,0.1788,8.0,0.2001,6.0,0.2794,8.0,,,0.2701,6.0,0.3053,18.0,0.28,19.0,0.374,26.0,,,0.3671,17.0
2021-10-27,0.1756,7.0,0.2097,8.0,0.3001,12.0,,,0.2977,11.0,0.3051,18.0,0.282,20.0,0.3903,33.0,,,0.3703,18.0
2021-10-26,0.2177,16.0,0.2298,13.0,0.3151,16.0,,,0.284,8.0,0.3069,18.0,0.2827,20.0,0.3882,32.0,,,0.3694,18.0
2021-10-25,0.2162,15.0,0.2243,11.0,0.2988,12.0,,,0.2949,10.0,0.3143,20.0,0.2839,21.0,0.3767,27.0,,,0.3677,17.0
2021-10-22,0.2464,22.0,0.2256,12.0,0.2605,5.0,,,0.3005,12.0,0.3135,20.0,0.2841,21.0,0.4038,39.0,,,0.3697,18.0
2021-10-21,0.2245,17.0,0.2197,10.0,0.2828,8.0,,,0.2609,4.0,0.3136,20.0,0.2845,21.0,0.3798,28.0,,,0.3594,15.0
2021-10-20,0.2185,16.0,0.2399,16.0,0.2862,9.0,,,0.2738,6.0,0.317,21.0,0.2863,22.0,0.3818,28.0,,,0.3605,15.0
2021-10-19,0.252,24.0,0.2434,18.0,0.2797,8.0,,,0.2664,5.0,0.3182,21.0,0.2865,22.0,0.3768,27.0,,,0.3645,16.0
2021-10-18,0.266,27.0,0.2405,17.0,0.2667,5.0,,,0.2626,5.0,0.3192,21.0,0.2868,22.0,0.3754,26.0,,,0.3605,15.0
2021-10-15,0.2653,27.0,0.2549,21.0,0.2587,4.0,,,0.2466,3.0,0.3272,24.0,0.2898,23.0,0.3798,28.0,,,0.36,15.0
2021-10-14,0.4801,72.0,0.4193,73.0,0.2737,7.0,,,0.2735,6.0,0.3305,25.0,0.2925,24.0,0.3903,33.0,,,0.372,19.0
2021-10-13,0.4825,72.0,0.4241,74.0,0.3122,15.0,,,0.2991,12.0,0.3296,24.0,0.293,24.0,0.391,33.0,,,0.3658,17.0
2021-10-12,0.5724,82.0,0.446,78.0,0.3049,14.0,,,0.3051,13.0,0.3321,25.0,0.294,24.0,0.3918,34.0,,,0.3749,20.0
2021-10-11,0.5806,82.0,0.457,79.0,0.3229,18.0,,,0.3169,16.0,0.3334,26.0,0.2939,24.0,0.3806,28.0,,,0.3652,16.0
2021-10-08,0.5544,80.0,0.4569,79.0,0.2839,9.0,,,0.3248,19.0,0.3325,25.0,0.2936,24.0,0.4244,49.0,,,0.3669,17.0
2021-10-07,0.5562,81.0,0.4629,80.0,0.3165,17.0,,,0.3084,14.0,0.3329,26.0,0.2943,25.0,0.3869,32.0,,,0.3636,16.0
2021-10-06,0.6141,85.0,0.4449,78.0,0.3595,31.0,,,0.3324,21.0,0.333,26.0,0.294,24.0,0.3973,36.0,,,0.3736,20.0
2021-10-05,0.3766,53.0,0.3026,39.0,0.2699,6.0,,,0.3558,28.0,0.318,21.0,0.2838,21.0,0.4218,47.0,,,0.3759,21.0
2021-10-04,0.2729,30.0,0.2912,35.0,0.3744,36.0,,,0.3959,43.0,0.3161,21.0,0.283,20.0,0.409,41.0,,,0.3646,16.0
2021-10-01,0.2506,24.0,0.2517,20.0,0.3892,41.0,,,0.3472,26.0,0.311,19.0,0.2817,20.0,0.3954,35.0,,,0.3691,18.0
2021-09-30,0.319,40.0,0.2206,10.0,0.2862,9.0,,,0.3571,30.0,0.3111,19.0,0.2797,19.0,0.404,39.0,,,0.3759,21.0
2021-09-29,0.3213,41.0,0.219,10.0,0.4137,49.0,,,0.3551,28.0,0.3113,19.0,0.2796,19.0,0.3991,37.0,,,0.371,19.0
2021-09-28,0.3451,46.0,0.2223,11.0,0.3567,30.0,,,0.3582,30.0,0.3131,20.0,0.2791,19.0,0.4175,45.0,,,0.3786,22.0
2021-09-27,0.2777,30.0,0.2257,12.0,0.2789,8.0,,,0.2841,8.0,0.3086,19.0,0.2794,19.0,0.4077,40.0,,,0.3795,23.0
2021-09-24,0.2806,31.0,0.2302,13.0,0.2574,4.0,,,0.2529,3.0,0.3116,19.0,0.2803,19.0,0.3878,32.0,,,0.3615,15.0
2021-09-23,0.2806,31.0,0.2268,12.0,0.2626,5.0,,,0.2652,5.0,0.3122,19.0,0.2813,20.0,0.3805,28.0,,,0.3654,16.0
2021-09-22,0.2727,28.0,0.2273,12.0,0.2877,9.0,,,0.285,8.0,0.3124,20.0,0.2818,20.0,0.403,38.0,,,0.3938,28.0
2021-09-21,0.2471,23.0,0.2234,11.0,0.3174,17.0,,,0.3205,17.0,0.3175,21.0,0.2853,21.0,0.4097,41.0,,,0.3887,27.0
2021-09-20,0.2434,21.0,0.2263,12.0,0.3671,34.0,,,0.3675,33.0,0.3181,21.0,0.2861,21.0,0.3932,34.0,,,0.3764,21.0
2021-09-17,0.2033,12.0,0.2129,9.0,0.2748,7.0,,,0.281,8.0,0.3175,21.0,0.2879,22.0,0.3973,36.0,,,0.3818,24.0
2021-09-16,0.1852,9.0,0.2147,9.0,0.2652,5.0,,,0.2668,5.0,0.32,22.0,0.2893,22.0,0.3994,37.0,,,0.3917,28.0
2021-09-15,0.1826,8.0,0.197,6.0,0.2714,6.0,,,0.2722,6.0,0.3201,22.0,0.2892,22.0,0.3961,35.0,,,0.3771,22.0
2021-09-14,0.1826,8.0,0.1971,6.0,0.2828,8.0,,,0.2861,8.0,0.3227,22.0,0.2906,23.0,0.388,32.0,,,0.3904,27.0
2021-09-13,0.1857,9.0,0.19,5.0,0.2843,9.0,,,0.2832,8.0,0.3329,26.0,0.2923,24.0,0.4038,39.0,,,0.382,24.0
2021-09-10,0.1589,5.0,0.1831,4.0,0.2812,8.0,,,0.2876,9.0,0.3318,25.0,0.2944,25.0,0.3772,27.0,,,0.3741,20.0
2021-09-09,0.1759,7.0,0.1706,2.0,0.2641,5.0,,,0.2755,7.0,0.3322,25.0,0.295,25.0,0.383,30.0,,,0.3793,23.0
2021-09-08,0.1602,5.0,0.1769,3.0,0.273,6.0,,,0.2674,5.0,0.3333,26.0,0.2952,25.0,0.3836,30.0,,,0.3761,21.0
2021-09-07,0.2269,17.0,0.2005,6.0,0.2637,5.0,,,0.2595,4.0,0.3333,26.0,0.2983,26.0,0.3834,30.0,,,0.3766,21.0
2021-09-03,0.2291,18.0,0.2068,7.0,0.2349,2.0,,,0.2289,1.0,0.3501,30.0,0.3014,28.0,0.3816,28.0,,,0.383,24.0
2021-09-02,0.2421,21.0,0.2044,7.0,0.2371,2.0,,,0.2425,2.0,0.352,31.0,0.304,30.0,0.3791,28.0,,,0.3809,24.0
2021-09-01,0.2399,21.0,0.2066,7.0,0.2451,3.0,,,0.2456,3.0,0.3736,35.0,0.3091,32.0,0.3839,30.0,,,0.3688,18.0
2021-08-31,0.3272,42.0,0.2243,11.0,0.2575,4.0,,,0.254,4.0,0.3774,37.0,0.3147,34.0,0.3856,31.0,,,0.3834,25.0
2021-08-30,0.3128,38.0,0.2284,13.0,0.2186,1.0,,,0.2708,6.0,0.3794,37.0,0.3245,37.0,0.385,31.0,,,0.3825,24.0
2021-08-27,0.3217,41.0,0.2536,21.0,0.2628,5.0,,,0.2625,5.0,0.4229,53.0,0.3325,41.0,0.3871,32.0,,,0.3646,16.0
2021-08-26,0.234,19.0,0.2342,14.0,0.4994,72.0,,,0.5385,78.0,0.4266,54.0,0.3337,41.0,0.4012,38.0,,,0.3937,28.0
2021-08-25,0.2638,27.0,0.235,15.0,0.5045,73.0,,,0.4872,69.0,0.4298,55.0,0.3354,42.0,0.4032,38.0,,,0.3998,31.0
2021-08-24,0.3189,40.0,0.2468,19.0,0.4866,69.0,,,0.4692,65.0,0.431,56.0,0.3359,43.0,0.3887,33.0,,,0.3855,25.0
2021-08-23,0.3189,40.0,0.2482,19.0,0.4704,65.0,,,0.53,77.0,0.4336,57.0,0.3376,44.0,0.411,42.0,,,0.3849,25.0
2021-08-20,0.2384,20.0,0.2652,25.0,0.4869,69.0,,,0.4824,68.0,0.4389,59.0,0.3417,47.0,0.3812,28.0,,,0.3776,22.0
2021-08-19,0.2164,15.0,0.2674,26.0,0.5114,74.0,,,0.4995,72.0,0.4387,59.0,0.3428,47.0,0.3865,32.0,,,0.3907,28.0
2021-08-18,0.1615,6.0,0.2659,25.0,0.5011,72.0,,,0.5052,73.0,0.4387,59.0,0.3446,48.0,0.3934,34.0,,,0.381,24.0
2021-08-17,0.1594,5.0,0.2602,23.0,0.4856,69.0,,,0.4827,68.0,0.443,60.0,0.3455,48.0,0.3904,33.0,,,0.3838,25.0
2021-08-16,0.1561,5.0,0.253,21.0,0.4723,66.0,,,0.4566,62.0,0.4443,60.0,0.3459,48.0,0.3818,28.0,,,0.3783,22.0
2021-08-13,0.1295,3.0,0.2595,23.0,0.3609,32.0,,,0.3562,28.0,0.4431,60.0,0.3465,48.0,0.3903,33.0,,,0.3818,24.0
2021-08-12,0.1299,3.0,0.2634,25.0,0.3399,24.0,,,0.3306,20.0,0.4488,61.0,0.3482,49.0,0.4007,37.0,,,0.3846,25.0
2021-08-11,0.1615,6.0,0.2535,21.0,0.3167,17.0,,,0.324,18.0,0.4495,61.0,0.348,49.0,0.3752,26.0,,,0.3706,19.0
2021-08-10,0.1618,6.0,0.2496,20.0,0.3053,14.0,,,0.3056,14.0,0.4518,61.0,0.3501,49.0,0.3738,26.0,,,0.3761,21.0
2021-08-09,0.1461,4.0,0.2163,9.0,0.2866,9.0,,,0.2882,9.0,0.4532,62.0,0.3493,49.0,0.3746,26.0,,,0.3678,17.0
2021-08-06,0.1946,11.0,0.2215,11.0,0.2741,7.0,,,0.2719,6.0,0.4536,62.0,0.35,49.0,0.3739,26.0,,,0.3638,16.0
2021-08-05,0.1885,10.0,0.2292,13.0,0.302,13.0,,,0.2808,7.0,0.4536,62.0,0.3501,49.0,0.3785,28.0,,,0.3733,20.0
2021-08-04,0.2025,12.0,0.2537,21.0,0.3013,13.0,,,0.2974,11.0,0.4549,62.0,0.3497,49.0,0.3814,28.0,,,0.3839,25.0
2021-08-03,0.2053,13.0,0.2475,19.0,0.2985,12.0,,,0.2972,11.0,0.4549,62.0,0.3498,49.0,0.3761,27.0,,,0.3873,26.0
2021-08-02,0.2111,14.0,0.2321,14.0,0.3012,13.0,,,0.3055,13.0,0.4553,62.0,0.3493,49.0,0.3717,25.0,,,0.3676,17.0
2021-07-30,0.2223,16.0,0.2271,12.0,0.4278,53.0,,,0.2544,4.0,0.458,63.0,0.351,49.0,0.3799,28.0,,,0.3676,17.0
2021-07-29,0.2687,28.0,0.2558,22.0,0.274,7.0,,,0.2702,6.0,0.458,63.0,0.3524,50.0,0.3704,24.0,,,0.3651,16.0
2021-07-28,0.2929,34.0,0.2953,36.0,0.2955,11.0,,,0.292,10.0,0.4586,63.0,0.3527,50.0,0.3681,23.0,,,0.3688,18.0
2021-07-27,0.2912,33.0,0.3212,46.0,0.3095,15.0,,,0.3136,15.0,0.4585,63.0,0.3532,51.0,0.3737,26.0,,,0.3716,19.0
2021-07-26,0.3557,49.0,0.3231,47.0,0.3154,16.0,,,0.2958,11.0,0.4586,63.0,0.3523,50.0,0.3691,24.0,,,0.368,18.0
2021-07-23,0.3629,50.0,0.3377,52.0,0.3015,13.0,,,0.2843,8.0,0.4654,64.0,0.3547,51.0,0.3712,24.0,,,0.3635,16.0
2021-07-22,0.3758,53.0,0.3424,54.0,0.2879,9.0,,,0.2845,8.0,0.465,64.0,0.3552,52.0,0.3857,31.0,,,0.3873,26.0
2021-07-21,0.3803,54.0,0.3454,55.0,0.3019,13.0,,,0.3136,15.0,0.4673,65.0,0.3571,53.0,0.3991,37.0,,,0.3944,28.0
2021-07-20,0.328,42.0,0.3231,47.0,0.3158,16.0,,,0.305,13.0,0.466,64.0,0.3559,52.0,0.3856,31.0,,,0.3741,20.0
2021-07-19,0.2622,26.0,0.2923,35.0,0.3152,16.0,,,0.3412,24.0,0.4641,64.0,0.3549,52.0,0.3788,28.0,,,0.3751,21.0
2021-07-16,0.2258,17.0,0.275,28.0,0.2955,11.0,,,0.2929,10.0,0.4636,64.0,0.3542,51.0,0.3789,28.0,,,0.3759,21.0
2021-07-15,0.1611,6.0,0.2611,24.0,0.2826,8.0,,,0.2882,9.0,0.4687,65.0,0.3549,52.0,0.3779,28.0,,,0.3776,22.0
2021-07-14,0.1644,6.0,0.2459,18.0,0.3001,12.0,,,0.2906,9.0,0.4689,65.0,0.3546,51.0,0.3959,35.0,,,0.3729,20.0
2021-07-13,0.1491,4.0,0.2341,14.0,0.3051,14.0,,,0.2919,10.0,0.4693,65.0,0.3554,52.0,0.3856,31.0,,,0.3823,24.0
2021-07-12,0.1681,6.0,0.2377,16.0,0.2729,6.0,,,0.282,8.0,0.4693,65.0,0.3558,52.0,0.4216,47.0,,,0.3793,23.0
2021-07-09,0.1598,5.0,0.2361,15.0,0.2761,7.0,,,0.2922,10.0,0.4693,65.0,0.3561,52.0,0.4046,39.0,,,0.3639,16.0
2021-07-08,0.1215,2.0,0.227,12.0,0.317,17.0,,,0.3059,14.0,0.4701,65.0,0.3573,53.0,0.4039,39.0,,,0.3811,24.0
2021-07-07,0.2991,35.0,0.2287,13.0,0.2764,7.0,,,0.3076,14.0,0.47,65.0,0.3585,53.0,0.3796,28.0,,,0.3685,18.0
2021-07-06,0.2793,31.0,0.191,5.0,0.2976,12.0,,,0.3178,17.0,0.4751,66.0,0.3586,53.0,0.4036,39.0,,,0.3494,12.0
2021-07-02,0.3177,40.0,0.2022,7.0,0.244,3.0,,,0.2663,5.0,0.4764,66.0,0.3589,54.0,0.382,28.0,,,0.3668,17.0
2021-07-01,0.3157,39.0,0.1951,5.0,0.267,6.0,,,0.2741,6.0,0.4779,67.0,0.3598,54.0,0.3968,36.0,,,0.3717,19.0
2021-06-30,0.2934,34.0,0.1958,5.0,0.2875,9.0,,,0.2888,9.0,0.4789,67.0,0.3627,55.0,0.4091,41.0,,,0.3702,18.0
2021-06-29,0.2707,28.0,0.2182,10.0,0.2741,7.0,,,0.3016,12.0,0.4787,67.0,0.3628,55.0,0.3863,32.0,,,0.3504,13.0
2021-06-28,0.3139,39.0,0.226,12.0,0.2902,10.0,,,0.3006,12.0,0.4801,67.0,0.3629,55.0,0.3828,30.0,,,0.3743,20.0
2021-06-25,0.2421,21.0,0.2241,11.0,0.2599,5.0,,,0.2554,4.0,0.4776,66.0,0.3635,55.0,0.3877,32.0,,,0.3528,13.0
2021-06-24,0.2422,21.0,0.2368,15.0,0.2647,5.0,,,0.262,4.0,0.4776,66.0,0.3641,56.0,0.3838,30.0,,,0.3677,17.0
2021-06-23,0.1888,10.0,0.2214,10.0,0.2895,10.0,,,0.2818,8.0,0.4763,66.0,0.3637,55.0,0.3892,33.0,,,0.3513,13.0
2021-06-22,0.2623,26.0,0.2513,20.0,0.3036,13.0,,,0.3038,13.0,0.4769,66.0,0.3641,56.0,0.3867,32.0,,,0.3661,17.0
2021-06-21,0.2424,21.0,0.2473,19.0,0.3061,14.0,,,0.2979,11.0,0.4767,66.0,0.3644,56.0,0.3883,32.0,,,0.3623,15.0
2021-06-18,0.2718,28.0,0.2509,20.0,0.318,17.0,,,0.3607,31.0,0.4767,66.0,0.3642,56.0,0.3953,35.0,,,0.3496,12.0
