date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-21,0.2087,,0.1767,,0.2513,,,,0.28,,0.2633,,0.2302,,0.2528,,,,0.3108,
2024-03-20,0.1897,,0.1853,,0.1943,,,,0.2704,,0.2625,,0.2306,,0.2676,,,,0.323,
2024-03-19,0.1933,,0.185,,0.3612,,,,0.296,,0.2686,,0.232,,0.2586,,,,0.3068,
2024-03-18,0.1923,,0.1863,,0.3264,,,,0.2776,,0.2685,,0.232,,0.2836,,,,0.325,
2024-03-15,0.1957,,0.1928,,0.32,,,,0.2939,,0.2685,,0.2319,,0.3184,,,,0.2787,
2024-03-14,0.1727,,0.1908,,0.3019,,,,0.292,,0.2685,,0.2318,,0.3867,,,,0.3781,
2024-03-13,0.0955,,0.1961,,0.4478,,,,0.2891,,0.2674,,0.2337,,0.3199,,,,0.2891,
2024-03-12,0.116,,0.2233,,0.3822,,,,0.2823,,0.2673,,0.2331,,0.3196,,,,0.2554,
2024-03-11,0.1132,,0.2301,,0.2905,,,,0.4494,,0.268,,0.233,,0.2905,,,,0.2615,
2024-03-08,0.1134,,0.2356,,1.2857,,,,1.2641,,0.2679,,0.2325,,0.333,,,,0.2743,
2024-03-07,0.1204,,0.2447,,0.5738,,,,0.4383,,0.2679,,0.2322,,0.3212,,,,0.2814,
2024-03-06,0.1505,,0.2522,,0.4382,,,,0.3488,,0.2678,,0.2319,,0.2802,,,,0.2835,
2024-03-05,0.1965,,0.2577,,0.4007,,,,0.4661,,0.268,,0.2317,,0.2778,,,,0.2579,
2024-03-04,0.2117,,0.2711,,0.6697,,,,0.3921,,0.268,,0.2314,,0.3305,,,,0.2629,
2024-03-01,0.1988,,0.2423,,0.7948,,,,0.4383,,0.2681,,0.2297,,0.3366,,,,0.2283,
2024-02-29,0.1658,,0.228,,0.4002,,,,0.3884,,0.2673,,0.2288,,0.3106,,,,0.2753,
2024-02-28,0.1641,,0.2342,,0.4578,,,,0.4925,,0.2676,,0.2282,,0.3615,,,,0.2812,
2024-02-27,0.1703,,0.2216,,0.3909,,,,0.4102,,0.2676,,0.2273,,0.2758,,,,0.2716,
2024-02-26,0.3584,,0.2484,,0.3359,,,,0.3635,,0.2672,,0.2266,,0.2806,,,,0.2979,
2024-02-23,0.3372,,0.2425,,0.2764,,,,0.3845,,0.2659,,0.2258,,0.2657,,,,0.276,
2024-02-22,0.362,,0.2349,,0.3561,,,,0.308,,0.2654,,0.2244,,0.3425,,,,0.2506,
2024-02-21,0.4019,,0.2736,,0.3276,,,,0.3467,,0.2654,,0.2244,,0.2951,,,,0.2843,
2024-02-20,0.4038,,0.2724,,0.362,,,,0.1828,,0.2657,,0.2245,,0.2616,,,,0.2649,
2024-02-16,0.4044,,0.2628,,0.262,,,,0.2551,,0.2654,,0.2236,,0.2496,,,,0.2518,
2024-02-15,0.3992,,0.2622,,0.224,,,,0.2957,,0.2646,,0.2238,,0.2666,,,,0.2587,
2024-02-14,0.2235,,0.2256,,0.463,,,,0.3404,,0.2574,,0.2226,,0.2539,,,,0.3093,
2024-02-13,0.2306,,0.2242,,0.5089,,,,0.1919,,0.2575,,0.2225,,0.2098,,,,0.3209,
2024-02-12,0.2293,,0.207,,0.2198,,,,0.2822,,0.2563,,0.2219,,0.2198,,,,0.3044,
2024-02-09,0.251,,0.1677,,0.2137,,,,0.3089,,0.2541,,0.2201,,0.2097,,,,0.3066,
2024-02-08,0.2495,,0.1925,,0.2246,,,,0.3544,,0.2547,,0.221,,0.1653,,,,0.3238,
2024-02-07,0.2482,,0.1911,,0.2136,,,,0.3992,,0.2548,,0.2209,,0.2032,,,,0.2581,
2024-02-06,0.2462,,0.1987,,0.2215,,,,0.3075,,0.2545,,0.2209,,0.2085,,,,0.2949,
2024-02-05,0.2391,,0.1994,,0.2523,,,,0.3208,,0.255,,0.2216,,0.2114,,,,0.3004,
2024-02-02,0.2486,,0.202,,0.3107,,,,0.3943,,0.2543,,0.2218,,0.2062,,,,0.2994,
2024-02-01,0.2383,,0.2378,,0.2946,,,,0.3644,,0.2549,,0.2229,,0.2071,,,,0.2988,
2024-01-31,0.1796,,0.2296,,0.3493,,,,0.2983,,0.2528,,0.2225,,0.2064,,,,0.3307,
2024-01-30,0.1811,,0.225,,0.2313,,,,0.2566,,0.2535,,0.2216,,0.1955,,,,0.2938,
2024-01-29,0.2213,,0.2324,,0.2517,,,,0.3089,,0.2542,,0.2215,,0.2168,,,,0.2946,
2024-01-26,0.2365,,0.2391,,0.229,,,,0.2573,,0.2544,,0.2212,,0.209,,,,0.2905,
2024-01-25,0.2427,,0.2469,,0.2265,,,,0.2795,,0.2544,,0.2211,,0.2927,,,,0.2966,
2024-01-24,0.2051,,0.2369,,0.4177,,,,0.3035,,0.2544,,0.2226,,0.1942,,,,0.3152,
2024-01-23,0.1683,,0.2085,,0.2431,,,,0.3958,,0.2559,,0.2246,,0.2511,,,,0.2829,
2024-01-22,0.1688,,0.207,,0.2658,,,,0.2849,,0.2571,,0.2253,,0.2718,,,,0.3017,
2024-01-19,0.1781,,0.1955,,0.2578,,,,0.2861,,0.2577,,0.2246,,0.2095,,,,0.32,
2024-01-18,0.1397,,0.1987,,0.2415,,,,0.415,,0.2573,,0.2242,,0.2286,,,,0.3152,
2024-01-17,0.1861,,0.2069,,0.2862,,,,0.334,,0.2567,,0.2233,,0.2194,,,,0.3188,
2024-01-16,0.202,,0.211,,0.2524,,,,0.2848,,0.2587,,0.2246,,0.1881,,,,0.2973,
2024-01-12,0.202,,0.213,,0.2235,,,,0.2652,,0.26,,0.225,,0.1928,,,,0.2997,
2024-01-11,0.2168,,0.2048,,0.246,,,,0.3044,,0.2607,,0.2248,,0.2143,,,,0.3165,
2024-01-10,0.2491,,0.2168,,0.3342,,,,0.3319,,0.2607,,0.2248,,0.205,,,,0.3327,
2024-01-09,0.2644,,0.2112,,0.2201,,,,0.2991,,0.2605,,0.2246,,0.2075,,,,0.369,
2024-01-08,0.2617,,0.1927,,0.2603,,,,0.3653,,0.2602,,0.2237,,0.2333,,,,0.2808,
2024-01-05,0.2092,,0.1627,,0.205,,,,0.2453,,0.2578,,0.2232,,0.2198,,,,0.2532,
2024-01-04,0.197,,0.1483,,0.2737,,,,0.2886,,0.2593,,0.2236,,0.2275,,,,0.2912,
2024-01-03,0.1946,,0.1475,,0.2716,,,,0.2961,,0.2598,,0.2238,,0.1944,,,,0.2699,
2024-01-02,0.1743,,0.1516,,0.1696,,,,0.2996,,0.2595,,0.2243,,0.1943,,,,0.246,
2023-12-29,0.1316,,0.1372,,0.3556,,,,0.3,,0.2604,,0.2245,,0.3185,,,,0.2956,
2023-12-28,0.0917,,0.141,,0.2275,,,,0.2717,,0.26,,0.2248,,0.1938,,,,0.2958,
2023-12-27,0.1432,,0.1443,,0.3595,,,,0.2463,,0.26,,0.2249,,0.2037,,,,0.2221,
2023-12-26,0.2065,,0.1681,,0.244,,,,0.2671,,0.2601,,0.2268,,0.3693,,,,0.311,
2023-12-22,0.2341,,0.1749,,0.248,,,,0.2357,,0.2666,,0.2307,,0.3335,,,,0.3094,
2023-12-21,0.2932,,0.2463,,0.2929,,,,0.4714,,0.2681,,0.2314,,0.2555,,,,0.3394,
2023-12-20,0.3088,,0.2432,,0.2646,,,,0.2766,,0.2676,,0.2316,,0.2958,,,,0.3376,
2023-12-19,0.3089,,0.2389,,0.4433,,,,0.2989,,0.2677,,0.2316,,0.2179,,,,0.3289,
2023-12-18,0.3304,,0.2405,,0.4317,,,,0.285,,0.2699,,0.2321,,0.2478,,,,0.3121,
2023-12-15,0.3241,,0.2544,,0.2361,,,,0.2893,,0.2701,,0.2328,,0.2741,,,,0.3682,
2023-12-14,0.2869,,0.2551,,0.2929,,,,0.3065,,0.2708,,0.2338,,0.2747,,,,0.3682,
2023-12-13,0.2587,,0.2538,,0.3005,,,,0.28,,0.2687,,0.2332,,0.2081,,,,0.2938,
2023-12-12,0.2572,,0.2387,,0.2563,,,,0.3418,,0.2645,,0.2299,,0.2295,,,,0.3082,
2023-12-11,0.3327,,0.3017,,0.3327,,,,0.4695,,0.2643,,0.2298,,0.234,,,,0.268,
2023-12-08,0.3331,,0.3142,,0.3267,,,,0.3689,,0.2642,,0.2319,,0.2245,,,,0.29,
2023-12-07,0.3136,,0.3272,,0.2953,,,,0.3021,,0.2631,,0.2321,,0.2861,,,,0.2964,
2023-12-05,0.3307,,0.3107,,0.4026,,,,0.3934,,0.2629,,0.2306,,0.271,,,,0.3934,
2023-12-04,0.3299,,0.3053,,0.486,,,,0.1967,,0.2628,,0.2301,,0.3325,,,,0.1967,
2023-12-01,0.2997,,0.2796,,0.4127,,,,0.3161,,0.2582,,0.2273,,0.3335,,,,0.2396,
2023-11-30,0.1144,,0.2128,,0.2942,,,,0.2383,,0.2518,,0.2242,,0.2694,,,,0.2383,
2023-11-29,0.108,,0.1899,,1.2441,,,,1.1197,,0.2528,,0.2234,,0.2999,,,,0.3032,
2023-11-28,0.0939,,0.1635,,0.801,,,,0.7798,,0.2544,,0.2225,,0.2727,,,,0.2634,
2023-11-27,0.0912,,0.1593,,0.2801,,,,0.481,,0.2544,,0.2226,,0.2664,,,,0.2613,
2023-11-24,0.0924,,0.178,,0.3703,,,,0.4907,,0.2544,,0.2225,,0.2679,,,,0.2821,
2023-11-22,0.4287,,0.2037,,0.1887,,,,0.3848,,0.2542,,0.2227,,0.2734,,,,0.2779,
2023-11-21,0.4261,,0.1849,,0.2722,,,,0.3821,,0.2541,,0.2219,,0.2567,,,,0.2794,
2023-11-20,0.4194,,0.1798,,0.1964,,,,0.3451,,0.2554,,0.2228,,0.2693,,,,0.2714,
2023-11-17,0.426,,0.2,,0.2027,,,,0.3746,,0.2553,,0.2228,,0.265,,,,0.2735,
2023-11-16,0.4282,,0.1995,,0.5585,,,,0.3896,,0.2554,,0.2232,,0.303,,,,0.2769,
2023-11-15,0.4358,,0.1993,,0.3625,,,,0.3727,,0.2553,,0.2231,,0.3306,,,,0.3059,
2023-11-14,0.4333,,0.1851,,0.2798,,,,0.4869,,0.2552,,0.2233,,0.2937,,,,0.2847,
2023-11-13,0.2188,,0.1755,,0.1632,,,,0.3572,,0.2373,,0.2223,,0.3,,,,0.2877,
2023-11-10,0.3947,,0.2296,,0.2559,,,,0.2822,,0.238,,0.2229,,0.2924,,,,0.2921,
2023-11-09,0.3888,,0.2353,,0.3111,,,,0.2803,,0.2396,,0.2233,,0.294,,,,0.2896,
2023-11-08,0.3668,,0.2281,,0.2106,,,,0.2772,,0.2393,,0.2223,,0.2859,,,,0.4061,
2023-11-07,0.3651,,0.2455,,0.2595,,,,0.3432,,0.2393,,0.2223,,0.3095,,,,0.5008,
2023-11-06,0.3196,,0.2524,,0.223,,,,0.4077,,0.2389,,0.2224,,0.2788,,,,0.2873,
2023-11-03,0.3129,,0.293,,0.5695,,,,0.5683,,0.2394,,0.2226,,0.3131,,,,0.2947,
2023-11-02,0.3724,,0.2874,,0.6958,,,,0.3213,,0.2356,,0.2217,,0.2854,,,,0.5228,
2023-11-01,0.2294,,0.256,,0.3945,,,,0.3008,,0.2217,,0.2189,,0.3006,,,,0.3673,
2023-10-31,0.236,,0.265,,0.4928,,,,0.362,,0.2223,,0.2191,,0.3226,,,,0.3309,
2023-10-30,0.236,,0.2604,,0.5677,,,,0.4124,,0.2223,,0.2188,,0.3117,,,,0.4363,
2023-10-27,0.2336,,0.2552,,0.5131,,,,0.3077,,0.2179,,0.2184,,0.3686,,,,0.3509,
2023-10-26,0.3194,,0.2881,,0.4159,,,,0.3989,,0.2181,,0.2186,,0.36,,,,0.496,
2023-10-25,0.316,,0.2528,,0.428,,,,0.3918,,0.2193,,0.2168,,0.287,,,,0.4204,
2023-10-24,0.3194,,0.2474,,0.3489,,,,0.3847,,0.2211,,0.2173,,0.3262,,,,0.3859,
2023-10-23,0.3051,,0.2605,,0.4696,,,,0.4708,,0.2238,,0.2173,,0.3519,,,,0.5228,
2023-10-20,0.3268,,0.2579,,0.3573,,,,0.3877,,0.2239,,0.2165,,0.3476,,,,0.458,
2023-10-19,0.3392,,0.2555,,0.3974,,,,0.4957,,0.2239,,0.2163,,0.2297,,,,0.4787,
2023-10-18,0.3248,,0.2986,,0.5679,,,,0.336,,0.2221,,0.2163,,0.2531,,,,0.5223,
2023-10-17,0.2316,,0.2688,,0.3103,,,,0.3814,,0.2139,,0.2139,,0.2359,,,,0.3852,
2023-10-16,0.2335,,0.2648,,0.4908,,,,0.3907,,0.2139,,0.2133,,0.2546,,,,0.2501,
2023-10-13,0.2335,,0.2644,,0.3114,,,,0.4373,,0.2139,,0.2132,,0.242,,,,0.5071,
2023-10-12,0.2257,,0.2507,,0.2991,,,,0.4438,,0.2138,,0.2121,,0.2339,,,,0.3584,
2023-10-11,0.113,,0.2436,,0.2479,,,,0.3181,,0.2098,,0.2115,,0.2557,,,,0.3826,
2023-10-10,0.1536,,0.2744,,0.2166,,,,0.5133,,0.2102,,0.2124,,0.2299,,,,0.4297,
2023-10-09,0.155,,0.2387,,0.2772,,,,0.7854,,0.211,,0.2088,,0.232,,,,0.4607,
2023-10-06,0.1148,,0.2291,,0.1693,,,,0.4395,,0.2114,,0.2089,,0.2428,,,,0.5166,
2023-09-29,0.2659,,0.2546,,0.3021,,,,0.374,,0.2128,,0.2079,,0.1996,,,,0.3903,
2023-09-28,0.2619,,0.2337,,0.3822,,,,0.9379,,0.2131,,0.2069,,0.3376,,,,0.2877,
2023-09-27,0.269,,0.2298,,0.1886,,,,0.4646,,0.2134,,0.2071,,0.3001,,,,0.4695,
2023-09-26,0.2685,,0.214,,0.2145,,,,0.4876,,0.2126,,0.2065,,0.271,,,,0.3449,
2023-09-25,0.2815,,0.2325,,0.3177,,,,0.2423,,0.2097,,0.205,,0.2618,,,,0.3161,
2023-09-22,0.2871,,0.2339,,0.2635,,,,0.3881,,0.2098,,0.2052,,0.2359,,,,0.3723,
2023-09-21,0.2874,,0.2324,,0.2555,,,,0.2743,,0.2102,,0.2051,,0.2687,,,,0.3623,
2023-09-20,0.1739,,0.1951,,0.2507,,,,0.4972,,0.2048,,0.2043,,0.2476,,,,0.3446,
2023-09-19,0.1743,,0.1909,,0.3974,,,,0.4505,,0.2048,,0.205,,0.2324,,,,0.2997,
2023-09-18,0.1739,,0.1919,,0.4583,,,,0.2779,,0.2166,,0.2097,,0.3023,,,,0.3474,
2023-09-13,0.1467,,0.1472,,0.5744,,,,0.2544,,0.2158,,0.2082,,0.3974,,,,0.2825,
2023-09-12,0.1238,,0.1368,,0.5419,,,,0.2674,,0.215,,0.2092,,0.2387,,,,0.2674,
2023-09-11,0.1301,,0.1425,,0.3421,,,,0.2717,,0.2155,,0.2103,,0.3804,,,,0.2717,
2023-09-08,0.1319,,0.1412,,0.3939,,,,0.2842,,0.2155,,0.2114,,0.2815,,,,0.2842,
2023-09-07,0.1326,,0.1438,,0.2593,,,,0.2806,,0.2159,,0.2128,,0.2757,,,,0.2806,
2023-09-06,0.1189,,0.1376,,0.4029,,,,0.2795,,0.225,,0.2177,,0.315,,,,0.2859,
2023-09-05,0.1195,,0.1294,,0.4376,,,,0.3049,,0.2252,,0.2175,,0.3545,,,,0.2816,
2023-09-01,0.0965,,0.1268,,0.3771,,,,0.2902,,0.2245,,0.2173,,0.3505,,,,0.2475,
2023-08-31,0.1093,,0.1316,,0.4656,,,,0.292,,0.2267,,0.2184,,0.3769,,,,0.2524,
2023-08-30,0.0975,,0.1338,,0.3092,,,,0.2291,,0.2274,,0.2188,,0.3443,,,,0.2483,
2023-08-29,0.0952,,0.1453,,0.3327,,,,0.5683,,0.2285,,0.2195,,0.2701,,,,0.2483,
2023-08-28,0.1475,,0.172,,0.2687,,,,0.7194,,0.2292,,0.2198,,0.3829,,,,0.2354,
2023-08-25,0.1616,,0.1787,,0.4114,,,,0.3445,,0.2291,,0.2207,,0.3546,,,,0.2478,
2023-08-24,0.1885,,0.1886,,0.2598,,,,0.3546,,0.2292,,0.2209,,0.3687,,,,0.2527,
2023-08-23,0.2203,,0.2036,,0.5142,,,,0.3347,,0.2296,,0.221,,0.3275,,,,0.2518,
2023-08-22,0.2031,,0.2174,,0.5368,,,,0.3745,,0.2292,,0.2218,,0.305,,,,0.2529,
2023-08-21,0.2166,,0.2189,,0.3003,,,,0.1993,,0.2317,,0.222,,0.2934,,,,0.249,
2023-08-18,0.2203,,0.2141,,0.2602,,,,0.3383,,0.2318,,0.2221,,0.28,,,,0.256,
2023-08-17,0.1966,,0.2077,,0.495,,,,0.4168,,0.2304,,0.2211,,0.2892,,,,0.2526,
2023-08-16,0.2003,,0.2115,,0.3152,,,,0.235,,0.2311,,0.2219,,0.2624,,,,0.2401,
2023-08-15,0.2623,,0.2248,,0.2718,,,,0.233,,0.2307,,0.2215,,0.239,,,,0.2446,
2023-08-14,0.2184,,0.216,,0.2652,,,,0.2848,,0.2293,,0.2208,,0.3106,,,,0.2508,
2023-08-11,0.2245,,0.2039,,0.2719,,,,0.5384,,0.2295,,0.2202,,0.4686,,,,0.277,
2023-08-10,0.242,,0.2044,,0.2708,,,,0.4988,,0.2294,,0.2199,,0.2708,,,,0.2676,
2023-08-09,0.2475,,0.2052,,0.2444,,,,0.4735,,0.2323,,0.2216,,0.4894,,,,0.315,
2023-08-08,0.2375,,0.1899,,0.2695,,,,0.3649,,0.2359,,0.2234,,0.4498,,,,0.3154,
2023-08-07,0.2474,,0.2186,,0.2712,,,,0.4531,,0.2353,,0.2229,,0.4323,,,,0.3182,
2023-08-04,0.1905,,0.2657,,0.3024,,,,0.5155,,0.2326,,0.2217,,0.2774,,,,0.2686,
2023-08-03,0.2453,,0.2734,,0.2967,,,,0.5546,,0.2325,,0.2218,,0.3722,,,,0.2741,
2023-08-02,0.2441,,0.2722,,0.2763,,,,0.3044,,0.2319,,0.2216,,0.2763,,,,0.2708,
2023-08-01,0.2795,,0.2731,,0.5568,,,,0.3641,,0.2317,,0.2217,,0.3516,,,,0.2604,
2023-07-31,0.2795,,0.2715,,0.5851,,,,0.3921,,0.2318,,0.2223,,0.3155,,,,0.2431,
2023-07-28,0.3236,,0.2971,,0.451,,,,0.2288,,0.2334,,0.2231,,0.331,,,,0.2544,
2023-07-27,0.3123,,0.273,,0.3617,,,,0.2868,,0.2322,,0.2211,,0.3377,,,,0.2584,
2023-07-26,0.2496,,0.2106,,0.325,,,,0.3579,,0.2289,,0.2172,,0.2834,,,,0.3053,
2023-07-25,0.241,,0.1977,,0.326,,,,0.3119,,0.228,,0.2167,,0.3011,,,,0.3171,
2023-07-24,0.2144,,0.1962,,0.3313,,,,0.3296,,0.2279,,0.2168,,0.282,,,,0.3118,
2023-07-21,0.2063,,0.1893,,0.3197,,,,0.338,,0.2271,,0.2167,,0.2715,,,,0.287,
2023-07-20,0.218,,0.204,,0.3539,,,,0.3711,,0.2271,,0.217,,0.2723,,,,0.3296,
2023-07-18,0.2035,,0.1905,,0.5123,,,,0.3229,,0.2223,,0.2149,,0.2922,,,,0.3425,
2023-07-17,0.1861,,0.1965,,0.2791,,,,0.2934,,0.2236,,0.2164,,0.2791,,,,0.3243,
2023-07-14,0.2537,,0.2122,,0.2852,,,,0.4919,,0.2248,,0.2167,,0.2852,,,,0.3692,
2023-07-13,0.2551,,0.2145,,0.4802,,,,0.2397,,0.2253,,0.2169,,0.2061,,,,0.3462,
2023-07-10,0.3481,,0.2821,,0.4428,,,,0.3282,,0.2324,,0.2198,,0.3121,,,,0.3951,
2023-07-07,0.3637,,0.288,,0.4123,,,,0.4229,,0.2329,,0.221,,0.3112,,,,0.3583,
2023-07-06,0.3678,,0.2855,,0.5505,,,,0.3272,,0.2335,,0.2207,,0.2829,,,,0.3885,
2023-07-05,0.3072,,0.2758,,0.3235,,,,0.3374,,0.2323,,0.2204,,0.2756,,,,0.3433,
2023-07-03,0.3685,,0.2815,,0.3611,,,,0.5163,,0.2339,,0.2212,,0.2888,,,,0.3409,
2023-06-30,0.3763,,0.2911,,0.3346,,,,0.286,,0.2346,,0.2219,,0.2702,,,,0.4394,
2023-06-29,0.3999,,0.2922,,0.3071,,,,0.3367,,0.2347,,0.2205,,0.2663,,,,0.3258,
2023-06-28,0.2272,,0.2252,,0.4614,,,,0.4865,,0.2261,,0.2161,,0.2952,,,,0.4136,
2023-06-26,0.2323,,0.2105,,0.3786,,,,0.2997,,0.2285,,0.217,,0.2728,,,,0.2998,
2023-06-23,0.2154,,0.2436,,0.3162,,,,0.5134,,0.2289,,0.2171,,0.2953,,,,0.3557,
2023-06-22,0.1713,,0.2409,,0.3414,,,,0.268,,0.2255,,0.2169,,0.3414,,,,0.2852,
2023-06-21,0.1659,,0.233,,0.3492,,,,0.2649,,0.225,,0.2165,,0.3106,,,,0.3678,
2023-06-20,0.102,,0.1982,,0.3322,,,,0.2269,,0.2227,,0.2152,,0.2683,,,,0.3705,
2023-06-15,0.0659,,0.19,,0.325,,,,0.2623,,0.2225,,0.2162,,0.325,,,,0.3322,
2023-06-14,0.1511,,0.2154,,0.344,,,,0.3939,,0.2227,,0.2164,,0.3214,,,,0.3939,
2023-06-13,0.1657,,0.1737,,0.2505,,,,0.1821,,0.2228,,0.2158,,0.2962,,,,0.2935,
2023-06-12,0.1906,,0.1704,,0.2569,,,,0.3039,,0.2228,,0.2166,,0.2569,,,,0.2826,
2023-06-09,0.1736,,0.1753,,0.4124,,,,0.4425,,0.2226,,0.2165,,0.3374,,,,0.4622,
2023-06-08,0.1914,,0.1762,,0.2412,,,,0.4742,,0.2226,,0.2169,,0.2412,,,,0.3235,
2023-06-07,0.1921,,0.1846,,0.3951,,,,0.2903,,0.2226,,0.217,,0.3951,,,,0.3649,
2023-06-06,0.1916,,0.1862,,0.3662,,,,0.2878,,0.2226,,0.2173,,0.3662,,,,0.4868,
2023-06-01,0.1185,,0.1813,,0.688,,,,0.5134,,0.2181,,0.2183,,0.3702,,,,0.5134,
2023-05-31,0.1203,,0.171,,0.5639,,,,0.2374,,0.2183,,0.2197,,0.2662,,,,0.2374,
2023-05-30,0.1275,,0.1948,,0.5938,,,,0.2316,,0.2182,,0.221,,0.3146,,,,0.3188,
2023-05-26,0.1465,,0.1972,,0.51,,,,0.4641,,0.22,,0.2214,,0.2588,,,,0.2382,
2023-05-25,0.1682,,0.2054,,0.543,,,,0.3197,,0.222,,0.2221,,0.2933,,,,0.2749,
2023-05-24,0.1699,,0.1902,,0.5124,,,,0.2817,,0.2221,,0.2214,,0.3328,,,,0.2775,
2023-05-23,0.1698,,0.1915,,0.2876,,,,0.6499,,0.222,,0.2221,,0.3678,,,,0.398,
2023-05-22,0.1656,,0.1801,,0.4086,,,,0.5573,,0.2219,,0.2217,,0.309,,,,0.3281,
2023-05-19,0.1706,,0.1839,,0.4875,,,,0.4126,,0.2274,,0.2239,,0.3326,,,,0.3949,
2023-05-18,0.1823,,0.1701,,0.4715,,,,0.3689,,0.2274,,0.2236,,0.2498,,,,0.252,
2023-05-17,0.1776,,0.1602,,0.5624,,,,0.3107,,0.2273,,0.2235,,0.3271,,,,0.2966,
2023-05-16,0.1539,,0.1461,,0.3293,,,,0.3541,,0.2267,,0.2235,,0.354,,,,0.4369,
2023-05-15,0.1163,,0.1501,,0.4518,,,,0.2498,,0.2253,,0.2236,,0.3459,,,,0.2967,
2023-05-12,0.1161,,0.1565,,0.5377,,,,0.3791,,0.2281,,0.2257,,0.3015,,,,0.2408,
2023-05-11,0.116,,0.1733,,0.3312,,,,0.3374,,0.2282,,0.2278,,0.3366,,,,0.2921,
2023-05-10,0.1401,,0.1847,,0.5387,,,,0.6267,,0.2322,,0.2317,,0.2215,,,,0.2866,
2023-05-09,0.1697,,0.2022,,0.5294,,,,0.3597,,0.232,,0.2327,,0.3508,,,,0.2866,
2023-05-08,0.2296,,0.2203,,0.5546,,,,0.5184,,0.2329,,0.2334,,0.3251,,,,0.4394,
2023-05-05,0.2702,,0.2314,,0.4359,,,,0.2831,,0.2331,,0.237,,0.3179,,,,0.2961,
2023-05-04,0.2722,,0.2235,,0.5735,,,,0.371,,0.2327,,0.2372,,0.4114,,,,0.3912,
2023-05-03,0.2722,,0.2196,,0.4275,,,,0.3494,,0.233,,0.2376,,0.2895,,,,0.303,
2023-05-02,0.3063,,0.2216,,0.5976,,,,0.2958,,0.2332,,0.2384,,0.464,,,,0.4467,
2023-05-01,0.2989,,0.2176,,0.6307,,,,0.3209,,0.2329,,0.2381,,0.3457,,,,0.311,
2023-04-28,0.268,,0.1919,,0.4352,,,,0.3423,,0.2323,,0.2379,,0.2837,,,,0.3152,
2023-04-27,0.2311,,0.1721,,0.4082,,,,0.2905,,0.2298,,0.2389,,0.3406,,,,0.2789,
2023-04-26,0.1468,,0.1669,,0.4067,,,,0.4258,,0.2275,,0.2386,,0.2956,,,,0.4154,
2023-04-25,0.1658,,0.1711,,0.4524,,,,0.4397,,0.2273,,0.2386,,0.3102,,,,0.4034,
2023-04-24,0.1781,,0.1887,,0.4298,,,,0.2846,,0.2325,,0.2405,,0.3106,,,,0.3321,
2023-04-21,0.154,,0.1805,,0.307,,,,0.2978,,0.2309,,0.2403,,0.2563,,,,0.4209,
2023-04-20,0.1474,,0.186,,0.3074,,,,0.3596,,0.2318,,0.2416,,0.3074,,,,0.3266,
2023-04-17,0.2257,,0.2035,,0.3296,,,,0.3404,,0.2342,,0.2447,,0.2927,,,,0.3333,
2023-04-14,0.2111,,0.2028,,0.3396,,,,0.341,,0.2352,,0.2458,,0.2488,,,,0.42,
2023-04-13,0.2184,,0.2044,,0.3462,,,,0.3174,,0.2457,,0.2517,,0.3229,,,,0.3424,
2023-04-12,0.2078,,0.2071,,0.4003,,,,0.3436,,0.245,,0.2528,,0.2682,,,,0.3436,
2023-04-11,0.169,,0.199,,0.2729,,,,0.3163,,0.2452,,0.2526,,0.2412,,,,0.4004,
2023-04-10,0.17,,0.2131,,0.2772,,,,0.4151,,0.2476,,0.2544,,0.2336,,,,0.3512,
2023-04-06,0.1528,,0.2034,,0.2601,,,,0.4008,,0.2473,,0.2542,,0.2522,,,,0.375,
2023-04-05,0.1298,,0.1884,,0.3339,,,,0.3712,,0.2458,,0.2536,,0.2958,,,,0.3622,
2023-04-04,0.1339,,0.1917,,0.2957,,,,0.3872,,0.2465,,0.2543,,0.2957,,,,0.2777,
2023-04-03,0.1641,,0.1968,,0.3646,,,,0.3188,,0.2462,,0.2538,,0.3646,,,,0.2944,
2023-03-30,0.3641,,0.268,,0.302,,,,0.37,,0.2499,,0.2546,,0.302,,,,0.2743,
2023-03-29,0.3639,,0.2692,,0.3661,,,,0.3796,,0.2547,,0.2555,,0.2935,,,,0.2849,
2023-03-28,0.3596,,0.2758,,0.3995,,,,0.3968,,0.26,,0.2577,,0.311,,,,0.3665,
2023-03-27,0.3674,,0.2771,,0.2817,,,,0.3627,,0.2603,,0.2584,,0.2866,,,,0.3513,
2023-03-24,0.3568,,0.2908,,0.5004,,,,0.6173,,0.2619,,0.261,,0.3633,,,,0.4599,
2023-03-23,0.3048,,0.287,,0.4012,,,,0.4177,,0.2616,,0.2623,,0.2457,,,,0.4204,
2023-03-22,0.2967,,0.2893,,0.5609,,,,0.3908,,0.2616,,0.2639,,0.3785,,,,0.2647,
2023-03-21,0.1502,,0.2446,,0.3305,,,,0.4938,,0.2525,,0.2615,,0.3239,,,,0.3947,
2023-03-17,0.27,,0.3021,,0.4017,,,,0.4694,,0.2553,,0.2626,,0.4017,,,,0.4694,
2023-03-15,0.2909,,0.2974,,0.3305,,,,0.3274,,0.2547,,0.2626,,0.3305,,,,0.3274,
