date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-23,0.6053,,0.6235,,0.8514,,,,0.8592,,0.5696,,0.5604,,0.7755,,,,1.1801,
2023-06-22,0.6039,,0.6464,,0.8546,,,,0.8757,,0.5726,,0.5617,,0.8867,,,,1.2026,
2023-06-21,0.6113,,0.6216,,1.0302,,,,0.8261,,0.5731,,0.5602,,0.7794,,,,0.7757,
2023-06-20,0.6764,,0.6679,,0.7942,,,,0.8803,,0.5731,,0.5594,,1.1142,,,,0.8255,
2023-06-16,0.6125,,0.5996,,1.0638,,,,1.0641,,0.5664,,0.555,,0.7536,,,,0.912,
2023-06-15,0.5918,,0.5356,,0.8341,,,,1.2141,,0.5654,,0.5532,,0.7228,,,,0.8485,
2023-06-14,0.6245,,0.605,,1.8856,,,,0.9834,,0.5675,,0.5545,,0.781,,,,0.8569,
2023-06-13,0.6813,,0.6085,,1.8021,,,,1.0402,,0.567,,0.551,,0.7678,,,,0.9152,
2023-06-12,0.7412,,0.5994,,1.5873,,,,0.9343,,0.5668,,0.5494,,0.794,,,,0.8883,
2023-06-09,0.7874,,0.7236,,1.4778,,,,1.0975,,0.566,,0.5496,,0.7686,,,,1.1238,
2023-06-08,0.735,,0.684,,1.4506,,,,1.0177,,0.5609,,0.5464,,0.7852,,,,1.1375,
2023-06-07,0.739,,0.714,,1.3468,,,,0.9788,,0.5605,,0.5468,,0.7644,,,,1.1828,
2023-06-06,0.657,,0.7292,,1.4001,,,,1.0014,,0.5563,,0.548,,0.7227,,,,1.0137,
2023-06-05,0.8004,,0.7899,,1.308,,,,0.9137,,0.5539,,0.5437,,0.7757,,,,0.857,
2023-06-02,0.7825,,0.7375,,1.3716,,,,1.6685,,0.5492,,0.5393,,0.764,,,,0.8726,
2023-06-01,0.656,,0.7438,,1.4129,,,,0.9844,,0.5461,,0.5397,,0.8573,,,,0.9092,
2023-05-31,0.6577,,0.6564,,1.1836,,,,0.8933,,0.5419,,0.5309,,0.7892,,,,1.0146,
2023-05-30,0.7154,,0.6354,,1.2136,,,,1.3407,,0.5383,,0.5318,,0.733,,,,0.8974,
2023-05-26,0.7291,,0.621,,1.0489,,,,0.9037,,0.5412,,0.535,,0.6574,,,,1.0691,
2023-05-25,0.7763,,0.5954,,1.1681,,,,1.487,,0.5448,,0.5353,,0.7789,,,,0.8322,
2023-05-24,0.5253,,0.4529,,1.0612,,,,1.3969,,0.5238,,0.5261,,0.7719,,,,0.8321,
2023-05-23,0.5996,,0.482,,1.0762,,,,0.8545,,0.5234,,0.5261,,0.7379,,,,0.8283,
2023-05-22,0.6323,,0.4904,,1.1793,,,,0.8554,,0.5237,,0.5254,,0.7628,,,,0.8246,
2023-05-19,0.5533,,0.4355,,0.8432,,,,0.9522,,0.5191,,0.5231,,0.757,,,,0.845,
2023-05-18,0.5347,,0.4407,,0.9551,,,,0.8216,,0.5181,,0.5233,,0.816,,,,0.8249,
2023-05-17,0.5195,,0.4148,,1.13,,,,0.8864,,0.5172,,0.5236,,0.7465,,,,0.893,
2023-05-16,0.4722,,0.4404,,0.9703,,,,1.0391,,0.5161,,0.525,,0.7546,,,,0.8396,
2023-05-15,0.4138,,0.4333,,0.9513,,,,0.8891,,0.5132,,0.5258,,0.7489,,,,0.8311,
2023-05-12,0.4896,,0.5153,,1.1766,,,,1.1094,,0.5091,,0.5243,,0.7411,,,,0.858,
2023-05-11,0.4559,,0.4812,,1.0191,,,,1.0185,,0.5074,,0.5239,,0.7528,,,,0.8322,
2023-05-10,0.4614,,0.4906,,1.0466,,,,0.8678,,0.5083,,0.5267,,0.7204,,,,0.8403,
2023-05-09,0.4694,,0.5226,,1.0401,,,,1.3102,,0.5272,,0.5322,,0.7164,,,,0.8358,
2023-05-08,0.5556,,0.7044,,1.088,,,,1.0408,,0.5268,,0.5337,,0.7401,,,,0.8398,
2023-05-05,0.5744,,0.7822,,0.856,,,,1.0096,,0.5256,,0.5329,,0.7349,,,,0.8302,
2023-05-04,1.3961,,1.0104,,0.9889,,,,1.5068,,0.5261,,0.5335,,0.7783,,,,0.9913,
2023-05-03,1.3272,,0.9493,,1.0334,,,,0.8748,,0.5192,,0.5307,,0.8072,,,,0.8627,
2023-05-02,1.3263,,0.9463,,0.9723,,,,0.9603,,0.5251,,0.5326,,0.9586,,,,0.8661,
2023-05-01,1.3292,,0.946,,0.9158,,,,0.9508,,0.5242,,0.5321,,0.7878,,,,0.9609,
2023-04-28,1.3172,,0.925,,1.0628,,,,0.9969,,0.524,,0.5305,,0.8153,,,,0.8503,
2023-04-27,1.253,,0.8055,,1.2176,,,,0.9968,,0.5194,,0.5196,,0.9179,,,,0.8684,
2023-04-26,1.1185,,0.7159,,0.9371,,,,0.9822,,0.5127,,0.5155,,0.6834,,,,0.8775,
2023-04-25,0.2834,,0.2857,,0.6884,,,,1.0736,,0.4395,,0.4929,,0.8906,,,,0.8152,
2023-04-24,0.257,,0.2982,,0.8061,,,,0.8471,,0.4495,,0.5056,,0.7427,,,,0.8338,
2023-04-21,0.2632,,0.3287,,0.7906,,,,0.7636,,0.4518,,0.5078,,0.7467,,,,0.8167,
2023-04-20,0.2842,,0.3205,,0.7131,,,,0.74,,0.4519,,0.5076,,0.6472,,,,0.8479,
2023-04-19,0.2348,,0.3139,,0.7433,,,,0.8236,,0.4509,,0.5081,,0.7462,,,,0.9954,
2023-04-18,0.2726,,0.2998,,0.7812,,,,0.9472,,0.4503,,0.5081,,0.7337,,,,0.8137,
2023-04-17,0.3096,,0.3152,,0.7909,,,,0.7537,,0.4514,,0.508,,0.7438,,,,0.8183,
2023-04-14,0.277,,0.3264,,0.782,,,,0.788,,0.4533,,0.5084,,0.7336,,,,0.846,
2023-04-13,0.2974,,0.3348,,0.7763,,,,0.7461,,0.4558,,0.5087,,0.7827,,,,0.8386,
2023-04-12,0.2834,,0.3459,,0.8117,,,,0.7511,,0.4574,,0.512,,0.7464,,,,0.8334,
2023-04-11,0.2513,,0.3542,,1.0994,,,,0.7877,,0.4567,,0.5126,,0.7252,,,,0.9264,
2023-04-10,0.254,,0.4018,,0.728,,,,0.7025,,0.4575,,0.5134,,0.7323,,,,0.8059,
2023-04-06,0.187,,0.4544,,0.7231,,,,0.7633,,0.4561,,0.5138,,0.7535,,,,0.8307,
2023-04-05,0.2702,,0.4805,,0.7403,,,,0.7672,,0.4624,,0.516,,0.8486,,,,0.8216,
2023-04-04,0.2695,,0.47,,0.6278,,,,0.6916,,0.4629,,0.5169,,0.7449,,,,0.9089,
2023-04-03,0.2505,,0.4727,,0.7529,,,,0.7623,,0.4625,,0.5169,,0.7534,,,,0.8213,
2023-03-31,0.3248,,0.4983,,0.7713,,,,0.7304,,0.4628,,0.5163,,0.7599,,,,0.7935,
2023-03-30,0.3251,,0.4851,,0.7401,,,,0.7303,,0.4695,,0.5195,,0.7794,,,,0.7901,
2023-03-29,0.3271,,0.4648,,0.6902,,,,0.6424,,0.4702,,0.5178,,0.7121,,,,0.8186,
2023-03-28,0.3938,,0.4107,,1.1576,,,,0.8076,,0.4724,,0.516,,0.7288,,,,0.7966,
2023-03-27,0.5327,,0.5257,,0.7629,,,,0.8204,,0.4704,,0.5162,,0.7445,,,,0.8341,
2023-03-24,0.5636,,0.5824,,0.6968,,,,0.812,,0.4734,,0.5227,,0.7343,,,,0.927,
2023-03-23,0.5696,,0.5989,,0.6398,,,,0.7778,,0.4771,,0.5258,,0.7203,,,,0.8379,
2023-03-22,0.6631,,0.6011,,0.7606,,,,0.8012,,0.4814,,0.5273,,0.7674,,,,0.8294,
2023-03-21,0.6769,,0.6202,,0.7382,,,,0.6675,,0.4817,,0.5284,,0.7373,,,,0.81,
2023-03-20,0.6793,,0.6475,,0.6316,,,,0.9225,,0.4815,,0.5288,,0.899,,,,0.9015,
2023-03-17,0.7028,,0.658,,0.8631,,,,0.789,,0.479,,0.53,,0.8173,,,,0.9057,
2023-03-16,0.5668,,0.5646,,0.5634,,,,1.001,,0.4717,,0.5261,,0.8893,,,,0.8508,
2023-03-15,0.5755,,0.506,,0.771,,,,1.0525,,0.4714,,0.5241,,0.913,,,,0.906,
2023-03-14,0.541,,0.4771,,0.7373,,,,0.8075,,0.4701,,0.5238,,0.8943,,,,0.8135,
2023-03-13,0.4129,,0.4171,,0.7437,,,,0.8495,,0.4632,,0.5218,,0.7509,,,,0.8404,
2023-03-10,0.3225,,0.3988,,0.791,,,,0.8164,,0.4663,,0.5235,,0.7187,,,,0.8259,
2023-03-09,0.3286,,0.3485,,0.7703,,,,0.8173,,0.4675,,0.5217,,0.7439,,,,0.8705,
2023-03-08,0.2719,,0.3467,,0.6897,,,,0.8524,,0.4637,,0.5218,,0.7094,,,,0.844,
2023-03-07,0.2716,,0.3333,,0.6849,,,,0.7676,,0.4622,,0.5215,,0.7341,,,,0.8398,
2023-03-06,0.2951,,0.343,,0.7275,,,,0.825,,0.4621,,0.5231,,0.7558,,,,0.8436,
2023-03-03,0.3511,,0.3713,,0.746,,,,0.8016,,0.4623,,0.5238,,0.7972,,,,0.8059,
2023-03-02,0.3527,,0.4071,,0.8284,,,,0.7959,,0.4625,,0.5256,,0.7213,,,,0.849,
2023-03-01,0.3859,,0.3947,,0.9988,,,,0.8422,,0.464,,0.528,,0.7469,,,,0.8459,
2023-02-28,0.6915,,0.5106,,0.775,,,,0.857,,0.4649,,0.5322,,0.7246,,,,0.785,
2023-02-27,0.6833,,0.5214,,0.819,,,,0.7798,,0.464,,0.538,,0.7827,,,,0.8102,
2023-02-24,0.6422,,0.5123,,0.8214,,,,0.7951,,0.4631,,0.5387,,0.7554,,,,0.8249,
2023-02-23,0.6038,,0.5182,,0.7223,,,,1.0781,,0.4625,,0.5389,,0.754,,,,0.7945,
2023-02-22,0.6123,,0.5092,,0.8845,,,,0.8861,,0.4635,,0.5387,,0.7745,,,,0.7876,
2023-02-21,0.6539,,0.4887,,0.8376,,,,1.0467,,0.4649,,0.5381,,0.7756,,,,0.818,
2023-02-17,0.6854,,0.5692,,0.8058,,,,0.9094,,0.4695,,0.5414,,0.7346,,,,0.8586,
2023-02-16,0.4103,,0.4739,,0.7098,,,,0.7963,,0.4528,,0.5362,,0.7187,,,,0.8052,
2023-02-15,0.3793,,0.4675,,0.8093,,,,0.8538,,0.4543,,0.5353,,0.7292,,,,0.852,
2023-02-14,0.3896,,0.4707,,0.7861,,,,0.7808,,0.4536,,0.535,,0.7398,,,,0.8662,
2023-02-13,0.3864,,0.464,,0.7804,,,,0.862,,0.454,,0.5371,,0.7812,,,,0.8594,
2023-02-10,0.3828,,0.4754,,0.7461,,,,0.8696,,0.4564,,0.5368,,0.7519,,,,0.8656,
2023-02-09,0.3904,,0.5735,,0.776,,,,0.8967,,0.4558,,0.537,,0.7557,,,,0.8283,
2023-02-08,0.379,,0.5,,0.9137,,,,0.7832,,0.4533,,0.535,,0.7957,,,,0.8026,
2023-02-07,0.2904,,0.5185,,0.7802,,,,0.8581,,0.4559,,0.5381,,0.7796,,,,0.9392,
2023-02-06,0.4158,,0.6065,,0.7632,,,,0.8301,,0.5132,,0.5526,,0.744,,,,0.8564,
2023-02-03,0.4197,,0.6158,,1.0506,,,,0.835,,0.5173,,0.5532,,0.7455,,,,0.8354,
2023-02-02,0.4051,,0.6394,,1.0694,,,,0.8736,,0.5172,,0.5537,,0.752,,,,0.8966,
2023-02-01,0.4543,,0.6821,,0.8038,,,,0.8441,,0.5169,,0.5534,,0.7501,,,,0.8557,
2023-01-31,0.4613,,0.6451,,0.7822,,,,0.8305,,0.5149,,0.5543,,0.7582,,,,0.8349,
2023-01-30,0.4611,,0.6568,,0.8582,,,,0.8137,,0.516,,0.5569,,0.7505,,,,0.8383,
2023-01-27,0.4581,,0.6548,,0.7204,,,,0.9713,,0.5159,,0.5572,,0.7117,,,,0.8591,
2023-01-26,0.4374,,0.59,,0.6318,,,,1.1448,,0.513,,0.5524,,0.7567,,,,0.8456,
2023-01-25,0.4416,,0.5842,,0.8607,,,,0.834,,0.5124,,0.5517,,0.75,,,,0.8596,
2023-01-24,0.4518,,0.6498,,0.8232,,,,0.8631,,0.5129,,0.5531,,0.8289,,,,0.8343,
2023-01-23,0.2925,,0.597,,0.919,,,,1.0635,,0.511,,0.5496,,0.7407,,,,0.8188,
2023-01-20,0.2677,,0.5437,,0.7152,,,,1.0849,,0.5192,,0.5508,,0.9104,,,,0.8443,
2023-01-19,0.2803,,0.547,,1.2257,,,,0.8671,,0.5187,,0.551,,0.905,,,,0.8381,
2023-01-18,0.3202,,0.5475,,0.7832,,,,0.7534,,0.5224,,0.5548,,0.7675,,,,0.8453,
2023-01-17,0.3207,,0.5423,,0.8671,,,,0.8109,,0.5224,,0.5531,,0.7751,,,,0.9966,
2023-01-13,0.3718,,0.6051,,0.7044,,,,0.8753,,0.521,,0.5537,,0.811,,,,0.9986,
2023-01-12,0.3589,,0.4992,,0.7187,,,,0.7042,,0.5185,,0.5487,,0.9514,,,,0.912,
2023-01-11,0.3402,,0.5102,,0.7646,,,,0.7601,,0.5153,,0.5489,,0.9116,,,,0.8852,
2023-01-10,0.3607,,0.5216,,0.6622,,,,0.8861,,0.5155,,0.5497,,0.8481,,,,0.8686,
2023-01-09,0.3564,,0.5304,,0.6895,,,,0.8203,,0.5156,,0.5491,,0.8663,,,,0.7773,
2023-01-06,0.4783,,0.5396,,0.6597,,,,0.7333,,0.5162,,0.5509,,0.7792,,,,0.8025,
2023-01-05,0.5208,,0.5154,,0.712,,,,0.7069,,0.5191,,0.5531,,0.7442,,,,0.8047,
2022-12-28,0.4143,,0.4145,,0.751,,,,0.873,,0.513,,0.5531,,0.8435,,,,0.873,
2022-12-27,0.4976,,0.4182,,0.8265,,,,0.7937,,0.5136,,0.5554,,0.8525,,,,0.7937,
2022-12-22,0.4901,,0.4517,,0.7575,,,,0.802,,0.5155,,0.5567,,0.7291,,,,0.802,
2022-12-20,0.3914,,0.4221,,0.6489,,,,0.7921,,0.5207,,0.5634,,0.7728,,,,0.7921,
2022-12-15,0.3718,,0.43,,0.7141,,,,0.7716,,0.5435,,0.592,,0.7758,,,,0.7337,
2022-12-14,0.3061,,0.3961,,0.755,,,,0.6826,,0.5441,,0.5941,,0.7615,,,,0.8595,
2022-12-13,0.2388,,0.3779,,0.7536,,,,0.6377,,0.5433,,0.5998,,0.881,,,,0.9111,
2022-12-12,0.2457,,0.4139,,0.7226,,,,0.6582,,0.5487,,0.602,,0.7391,,,,0.7801,
2022-12-09,0.2241,,0.4076,,0.7435,,,,0.7021,,0.5573,,0.6061,,0.8014,,,,0.75,
2022-12-08,0.1536,,0.435,,0.8081,,,,0.6759,,0.558,,0.607,,0.7365,,,,0.7766,
2022-12-07,0.3315,,0.5311,,0.7405,,,,0.7519,,0.6219,,0.6371,,0.7834,,,,0.7788,
2022-12-06,0.4151,,0.5366,,0.7,,,,0.8061,,0.6388,,0.6502,,0.7563,,,,0.9507,
2022-12-05,0.4065,,0.5393,,0.6936,,,,0.8113,,0.6391,,0.6529,,0.769,,,,0.7481,
2022-12-02,0.4064,,0.5442,,0.7006,,,,0.6811,,0.6406,,0.6557,,0.8909,,,,0.9388,
2022-12-01,0.3554,,0.5324,,0.6859,,,,0.7162,,0.6402,,0.6643,,0.7146,,,,0.8656,
2022-11-29,0.2545,,0.4955,,0.6717,,,,0.7793,,1.0508,,0.8591,,0.7663,,,,0.7793,
2022-11-28,0.2229,,0.415,,0.7121,,,,0.7181,,1.0506,,0.8576,,0.736,,,,0.7668,
2022-11-25,0.1659,,0.4027,,0.7702,,,,0.6952,,1.0495,,0.8583,,0.8381,,,,0.7584,
2022-11-23,0.2043,,0.4468,,0.7241,,,,0.6639,,1.0541,,0.8621,,0.8069,,,,0.8255,
2022-11-22,0.2265,,0.4445,,0.462,,,,0.7214,,1.0694,,0.867,,0.7606,,,,0.7842,
2022-11-21,0.2331,,0.4626,,0.7469,,,,0.7278,,1.0694,,0.8668,,0.8306,,,,0.817,
2022-11-18,0.2773,,0.5056,,1.0305,,,,0.8455,,1.0734,,0.8715,,0.8419,,,,0.7948,
2022-11-17,0.6743,,0.5997,,0.7971,,,,0.7706,,1.0735,,0.8747,,0.8161,,,,0.8223,
2022-11-16,0.6725,,0.601,,0.7513,,,,0.9421,,1.0735,,0.8753,,0.8657,,,,0.8331,
2022-11-15,0.6586,,0.5836,,0.8877,,,,0.7214,,1.0748,,0.8811,,1.0291,,,,0.8118,
2022-11-14,0.6689,,0.5762,,0.5584,,,,0.7105,,1.0748,,0.8813,,0.8716,,,,0.8219,
2022-11-11,0.6672,,0.621,,0.6792,,,,0.7259,,1.0803,,0.8892,,0.8534,,,,0.8572,
2022-11-10,0.7209,,0.6274,,0.7681,,,,0.8884,,1.0802,,0.8917,,0.7869,,,,0.808,
2022-11-09,0.6709,,0.5846,,0.7816,,,,1.0055,,1.1112,,0.9138,,0.6539,,,,0.959,
2022-11-08,0.3778,,0.4914,,0.7947,,,,0.7441,,1.1136,,0.9151,,0.7911,,,,0.8347,
2022-11-07,0.4384,,0.4839,,0.734,,,,1.1692,,1.12,,0.917,,0.7316,,,,0.8354,
2022-11-04,0.4805,,0.5382,,0.9004,,,,0.8091,,1.1207,,0.919,,0.7636,,,,0.8388,
2022-11-03,0.4556,,0.5321,,0.8365,,,,0.7241,,1.1205,,0.9201,,0.8755,,,,0.8253,
2022-11-02,0.6671,,0.663,,1.024,,,,0.7062,,1.121,,0.9197,,0.8,,,,0.8202,
2022-11-01,0.5681,,0.6628,,0.9346,,,,1.0031,,1.1263,,0.926,,0.7289,,,,0.9571,
2022-10-31,0.5663,,0.666,,0.8814,,,,0.8778,,1.1291,,0.9288,,0.816,,,,0.8374,
2022-10-28,0.5594,,0.6664,,0.8172,,,,0.851,,1.1291,,0.9293,,0.7973,,,,1.0077,
2022-10-27,0.5683,,0.6632,,1.3619,,,,0.7336,,1.1281,,0.9309,,0.8409,,,,0.7583,
2022-10-26,0.5358,,0.6135,,0.7989,,,,0.8201,,1.1319,,0.9321,,0.9534,,,,0.8195,
2022-10-25,0.5298,,0.5971,,0.7093,,,,0.8938,,1.1326,,0.9324,,0.9014,,,,1.0886,
2022-10-24,0.433,,0.3822,,0.7942,,,,0.8342,,1.1285,,0.928,,1.0005,,,,1.115,
2022-10-21,0.4175,,0.4278,,0.7573,,,,1.1005,,1.1284,,0.9284,,0.9398,,,,0.867,
2022-10-20,0.4149,,0.4397,,0.8406,,,,0.8964,,1.1291,,0.9314,,1.0425,,,,0.8662,
2022-10-19,0.4319,,0.4407,,0.9161,,,,0.8617,,1.1365,,0.9346,,0.8491,,,,0.7664,
2022-10-18,0.4261,,0.4378,,0.8793,,,,0.8224,,1.1385,,0.9392,,0.6347,,,,0.8309,
2022-10-17,0.5483,,0.495,,0.8924,,,,1.1882,,1.149,,0.9477,,0.7419,,,,0.8813,
2022-10-14,0.4842,,0.5101,,0.9763,,,,0.8635,,1.1477,,0.9495,,0.8393,,,,0.8262,
2022-10-13,0.4553,,0.5111,,0.9317,,,,0.8666,,1.1476,,0.9496,,0.9352,,,,0.8792,
2022-10-12,0.4066,,0.4457,,0.8777,,,,0.9409,,1.1468,,0.9478,,0.8777,,,,0.9038,
2022-10-11,0.5597,,0.502,,0.8996,,,,1.3915,,1.1467,,0.9475,,0.7889,,,,0.8742,
2022-10-10,0.5482,,0.4924,,1.3232,,,,1.0857,,1.1461,,0.9478,,0.6957,,,,0.8471,
2022-10-07,0.57,,0.497,,1.4591,,,,1.1176,,1.1526,,0.9561,,0.7747,,,,0.9904,
2022-10-06,0.4739,,0.4829,,1.0057,,,,1.0392,,1.1546,,0.9582,,0.8116,,,,0.9639,
2022-10-05,0.488,,0.5729,,0.922,,,,0.9546,,1.1559,,0.9595,,0.8602,,,,0.8274,
2022-10-04,0.5909,,0.6215,,0.8075,,,,0.8086,,1.156,,0.9607,,0.7609,,,,0.8769,
2022-10-03,0.6809,,0.6714,,0.7701,,,,0.7185,,1.156,,0.9614,,0.8777,,,,0.8958,
2022-09-30,0.5331,,0.6292,,0.7639,,,,0.7048,,1.153,,0.9608,,0.8018,,,,0.8236,
2022-09-29,0.537,,0.6481,,1.0799,,,,1.2345,,1.1541,,0.9618,,0.8301,,,,0.8212,
2022-09-28,0.5595,,0.6538,,0.9195,,,,0.8261,,1.1536,,0.9612,,0.7924,,,,0.8408,
2022-09-27,0.5553,,0.6788,,0.8246,,,,0.881,,1.153,,0.9606,,0.7965,,,,0.7962,
2022-09-26,0.4792,,0.597,,0.8893,,,,0.7389,,1.1538,,0.9591,,0.9069,,,,0.8165,
2022-09-23,0.4279,,0.5679,,0.7873,,,,0.6936,,1.1529,,0.958,,0.7901,,,,0.8715,
2022-09-22,0.3089,,0.5085,,0.7361,,,,0.6798,,1.1513,,0.9588,,0.8255,,,,0.7962,
2022-09-21,0.4497,,0.5427,,0.7482,,,,0.9034,,1.1549,,0.9649,,0.7209,,,,1.047,
2022-09-20,0.4766,,0.5352,,0.7704,,,,0.8981,,1.1569,,0.9659,,0.8269,,,,0.9414,
2022-09-19,0.4391,,0.53,,0.8067,,,,0.6794,,1.1572,,0.9664,,0.905,,,,1.0072,
2022-09-16,0.3992,,0.4818,,0.7877,,,,1.1064,,1.1571,,0.9646,,0.7877,,,,1.1064,
2022-09-14,0.4042,,0.4767,,0.9199,,,,0.9148,,1.1584,,0.9652,,0.9199,,,,0.8112,
2022-09-13,0.3903,,0.4959,,0.8082,,,,1.0419,,1.1585,,0.9651,,0.8576,,,,1.0419,
2022-09-12,0.234,,0.4925,,0.6668,,,,0.7182,,1.1561,,0.9641,,0.8169,,,,0.9298,
2022-09-09,0.2622,,0.5627,,0.975,,,,0.9816,,1.1557,,0.9641,,0.7561,,,,0.7561,
2022-09-08,0.2892,,0.6513,,0.6848,,,,1.0475,,1.1557,,0.9642,,0.8991,,,,0.8739,
2022-09-07,0.3023,,0.6592,,0.6811,,,,0.9587,,1.1568,,0.9645,,0.8406,,,,0.7195,
2022-09-02,0.3799,,0.6469,,0.7891,,,,1.2406,,1.1569,,0.9638,,0.7891,,,,0.843,
2022-09-01,0.4113,,0.6324,,0.7866,,,,0.8249,,1.1569,,0.964,,0.6525,,,,0.8994,
2022-08-31,0.4788,,0.64,,0.787,,,,0.794,,1.1605,,0.964,,0.8108,,,,0.8267,
2022-08-30,0.4939,,0.5807,,0.7041,,,,0.9248,,1.162,,0.9658,,0.7041,,,,0.6806,
2022-08-29,0.5125,,0.4691,,0.7672,,,,0.8731,,1.1618,,0.9633,,0.8224,,,,0.8901,
2022-08-26,0.5169,,0.4389,,0.8049,,,,0.7734,,1.1616,,0.9628,,0.9804,,,,1.0764,
2022-08-25,0.5155,,0.4828,,0.9103,,,,0.8274,,1.1614,,0.9631,,0.8207,,,,0.9102,
2022-08-24,0.4138,,0.4719,,1.0776,,,,0.7652,,1.1604,,0.9632,,0.9523,,,,0.8766,
2022-08-23,0.2591,,0.4677,,0.7286,,,,0.7974,,1.1598,,0.9633,,0.8238,,,,0.8804,
2022-08-22,0.301,,0.4488,,1.1747,,,,0.7875,,1.1585,,0.9649,,0.8999,,,,0.9173,
2022-08-19,0.5135,,0.511,,0.8409,,,,0.7852,,1.1578,,0.9654,,0.8409,,,,0.9497,
2022-08-18,1.1001,,0.7441,,0.7235,,,,0.8957,,1.1568,,0.9659,,0.8055,,,,0.9623,
2022-08-17,1.1776,,0.7556,,0.7679,,,,0.8017,,1.1569,,0.9667,,0.8335,,,,0.9704,
2022-08-16,1.158,,0.7321,,0.7658,,,,0.9362,,1.1593,,0.9662,,1.0403,,,,1.0255,
2022-08-15,1.1086,,0.7393,,0.7352,,,,0.8278,,1.1582,,0.9672,,0.7428,,,,0.9558,
2022-08-12,1.0636,,0.814,,0.7535,,,,0.8208,,1.1587,,0.9677,,0.7215,,,,1.1082,
2022-08-11,1.0596,,0.8214,,0.8154,,,,0.8222,,1.1592,,0.9679,,0.8592,,,,1.2702,
2022-08-10,1.0639,,0.7995,,0.7539,,,,0.7699,,1.1576,,0.9674,,0.918,,,,1.053,
2022-08-09,0.4107,,0.6023,,1.0829,,,,0.797,,1.1343,,0.9596,,0.9191,,,,0.7422,
2022-08-08,0.2469,,0.5922,,0.7753,,,,0.8132,,1.1325,,0.9593,,0.8771,,,,1.0194,
2022-08-05,0.252,,0.6304,,0.7671,,,,2.3614,,1.1325,,0.959,,1.2295,,,,0.9635,
2022-08-04,0.244,,0.6255,,1.5955,,,,0.7886,,1.1352,,0.9597,,0.8902,,,,1.0263,
2022-08-03,0.6123,,0.5908,,0.8994,,,,1.1213,,1.1389,,0.9578,,0.9796,,,,1.3499,
2022-08-02,0.6041,,0.561,,0.9783,,,,0.8545,,1.1452,,0.9594,,0.9783,,,,1.5569,
2022-08-01,0.6659,,0.6171,,0.7686,,,,0.8264,,1.1462,,0.9606,,0.89,,,,0.6305,
2022-07-29,0.6128,,0.6013,,0.8837,,,,0.8123,,1.1489,,0.9633,,0.8837,,,,0.9329,
2022-07-28,0.6224,,0.6166,,0.8328,,,,0.84,,1.1512,,0.9642,,1.3053,,,,1.0542,
2022-07-27,0.6195,,0.5797,,0.8261,,,,0.84,,1.1509,,0.9636,,0.839,,,,1.1247,
2022-07-26,0.6212,,0.585,,0.9284,,,,0.8608,,1.1512,,0.9767,,0.9284,,,,0.97,
2022-07-25,0.3803,,0.5221,,0.8888,,,,0.9673,,1.147,,0.978,,0.8975,,,,1.0042,
2022-07-22,0.3544,,0.5119,,0.8322,,,,0.8994,,1.1782,,0.9974,,0.9105,,,,0.9565,
2022-07-21,0.166,,0.4739,,0.842,,,,0.9335,,1.1759,,0.9998,,0.9413,,,,0.9898,
2022-07-20,0.4168,,0.5427,,0.8807,,,,0.929,,1.1873,,1.0042,,0.969,,,,1.0795,
2022-07-19,0.483,,0.5471,,0.9296,,,,1.0091,,1.1877,,1.0041,,0.9319,,,,1.2087,
2022-07-18,0.4632,,0.5504,,0.9167,,,,1.0075,,1.1876,,1.004,,0.948,,,,1.0169,
2022-07-15,0.4652,,0.5396,,0.8906,,,,1.0845,,1.1931,,1.0052,,1.0032,,,,1.0701,
2022-07-14,0.447,,0.5499,,1.0083,,,,1.0672,,1.193,,1.0067,,1.0143,,,,1.041,
2022-07-13,0.4965,,0.5997,,1.0068,,,,1.0802,,1.1929,,1.0067,,0.9789,,,,1.0186,
2022-07-12,0.5421,,0.6154,,0.979,,,,1.1595,,1.1932,,1.0059,,0.9635,,,,1.0574,
2022-07-11,0.4361,,0.5719,,0.923,,,,1.4127,,1.1925,,1.0078,,0.965,,,,1.0296,
2022-07-08,0.3954,,0.5581,,0.9939,,,,1.2663,,1.1908,,1.0075,,0.9603,,,,1.0732,
2022-07-07,0.4795,,0.5997,,0.9715,,,,1.1529,,1.1916,,1.0081,,1.0139,,,,1.0751,
2022-07-06,0.598,,0.6767,,1.0162,,,,1.267,,1.1917,,1.0098,,1.0081,,,,1.0829,
2022-07-05,0.6378,,0.7115,,1.0571,,,,1.2895,,1.1946,,1.0127,,1.0082,,,,1.1235,
2022-07-01,0.9804,,0.989,,1.0637,,,,1.1661,,1.1974,,1.0124,,1.0529,,,,1.1065,
2022-06-30,0.9209,,0.9584,,1.0734,,,,1.1103,,1.1968,,1.0108,,1.0469,,,,1.0927,
2022-06-29,0.9269,,0.9817,,1.3071,,,,1.1952,,1.1962,,1.0106,,1.0457,,,,1.0675,
2022-06-28,0.9232,,1.0419,,1.3501,,,,1.2171,,1.1952,,1.0105,,0.99,,,,1.0694,
