date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-23,0.4988,,0.7373,,1.0556,,,,0.923,,0.907,,0.7957,,1.0556,,,,0.923,
2024-05-22,0.6829,,0.7371,,0.8532,,,,0.8492,,0.9047,,0.7941,,0.9931,,,,0.8492,
2024-05-21,0.9117,,0.7747,,0.9436,,,,0.837,,0.905,,0.7935,,1.048,,,,0.9461,
2024-05-20,0.9218,,0.7843,,0.9096,,,,0.8856,,0.9081,,0.7951,,1.1898,,,,0.8856,
2024-05-17,0.9242,,0.7846,,0.9005,,,,0.9642,,0.9082,,0.7963,,1.3042,,,,0.9642,
2024-05-16,0.9358,,0.7907,,0.9508,,,,0.9526,,0.9081,,0.7961,,1.0128,,,,0.9526,
2024-05-15,1.0047,,0.7891,,0.816,,,,0.8975,,0.9183,,0.8031,,0.8979,,,,0.8975,
2024-05-14,0.8806,,0.6852,,0.8688,,,,0.9592,,0.9117,,0.7997,,0.8663,,,,0.9592,
2024-05-13,0.8273,,0.6845,,0.8379,,,,0.9262,,0.9161,,0.7989,,0.8905,,,,0.9173,
2024-05-10,0.6992,,0.6913,,0.7172,,,,0.9101,,0.9141,,0.8008,,0.836,,,,0.9101,
2024-05-09,0.6817,,0.6998,,0.8016,,,,0.8854,,0.9154,,0.8041,,0.8709,,,,0.8854,
2024-05-08,0.6778,,0.691,,0.8324,,,,0.9294,,0.9241,,0.8205,,0.8813,,,,0.9294,
2024-05-07,0.6585,,0.7236,,1.1693,,,,0.8995,,0.9269,,0.8262,,0.8913,,,,0.8995,
2024-05-06,0.451,,0.6851,,0.844,,,,0.9742,,0.9252,,0.8259,,0.8686,,,,1.091,
2024-05-03,0.4998,,0.6479,,0.8381,,,,0.9451,,0.9235,,0.8262,,0.9137,,,,0.9526,
2024-05-02,0.5096,,0.6387,,0.8449,,,,0.9731,,0.9241,,0.8275,,0.8253,,,,0.9731,
2024-05-01,0.426,,0.6433,,0.7818,,,,0.8616,,0.9263,,0.8265,,0.8548,,,,0.926,
2024-04-30,0.4116,,0.6441,,0.9381,,,,1.0278,,0.9259,,0.8261,,0.8952,,,,0.9073,
2024-04-29,0.4573,,0.6682,,1.0339,,,,1.1737,,0.9299,,0.8304,,0.888,,,,0.8969,
2024-04-26,0.4341,,0.6294,,0.8364,,,,0.995,,0.934,,0.8328,,0.927,,,,0.9159,
2024-04-25,0.3806,,0.636,,0.9645,,,,0.8818,,0.9354,,0.835,,0.8537,,,,0.954,
2024-04-24,0.3002,,0.659,,0.8428,,,,0.9474,,0.9344,,0.8361,,0.7388,,,,0.9863,
2024-04-23,0.3233,,0.6486,,0.6423,,,,1.0353,,0.9342,,0.8357,,0.7867,,,,0.9434,
2024-04-22,0.5442,,0.629,,0.9501,,,,1.0054,,0.9338,,0.8342,,0.9399,,,,0.9616,
2024-04-19,0.5317,,0.6043,,0.7399,,,,0.9479,,0.9365,,0.8349,,1.4261,,,,0.9562,
2024-04-18,0.4344,,0.5813,,0.7839,,,,1.3979,,0.9411,,0.8367,,0.9078,,,,0.9157,
2024-04-17,0.4449,,0.6199,,0.7432,,,,1.0854,,0.9431,,0.8368,,0.7133,,,,0.9226,
2024-04-16,0.446,,0.6476,,0.8201,,,,0.9482,,0.9515,,0.8394,,0.613,,,,0.9297,
2024-04-15,0.4017,,0.6394,,0.8639,,,,1.229,,0.9516,,0.8389,,1.2413,,,,0.9588,
2024-04-12,0.436,,0.6751,,0.7433,,,,0.9519,,0.9514,,0.8382,,0.8633,,,,0.9307,
2024-04-11,0.2825,,0.6234,,0.8019,,,,1.1386,,0.9462,,0.8352,,0.608,,,,0.9566,
2024-04-10,0.312,,0.6646,,1.0325,,,,1.0069,,0.949,,0.8356,,0.9189,,,,0.978,
2024-04-09,0.2797,,0.6985,,0.9949,,,,0.9982,,0.9492,,0.8365,,0.9236,,,,0.9482,
2024-04-08,0.5092,,0.6981,,1.0503,,,,0.9175,,0.958,,0.8371,,0.7074,,,,0.9465,
2024-04-05,0.9855,,0.8352,,1.0693,,,,1.6908,,0.9592,,0.8369,,0.8379,,,,0.9478,
2024-04-04,1.0046,,0.9131,,0.9041,,,,1.1115,,0.9593,,0.8365,,0.872,,,,0.9843,
2024-04-03,0.9987,,0.9533,,1.0024,,,,0.8398,,0.96,,0.8351,,0.9764,,,,0.9441,
2024-04-02,0.9451,,0.9589,,1.0786,,,,0.9715,,0.9596,,0.8347,,0.9025,,,,0.7742,
2024-04-01,0.8356,,0.9569,,0.9014,,,,1.0561,,0.9593,,0.832,,1.6206,,,,1.0318,
2024-03-28,0.7291,,1.0406,,0.7918,,,,1.0884,,0.9634,,0.831,,0.6189,,,,1.0554,
2024-03-27,0.7303,,1.0403,,1.0912,,,,1.0031,,0.9614,,0.8286,,0.9683,,,,1.0027,
2024-03-26,0.5629,,0.9073,,0.6421,,,,0.904,,0.9428,,0.8201,,0.8661,,,,1.0659,
2024-03-25,0.5393,,0.8434,,0.8439,,,,0.7185,,0.9395,,0.8152,,0.9507,,,,0.8831,
2024-03-22,0.7432,,0.7924,,1.0796,,,,1.097,,0.94,,0.8105,,1.0377,,,,1.2657,
2024-03-21,0.7443,,0.7997,,1.2334,,,,1.2202,,0.9401,,0.8101,,1.1866,,,,0.9612,
2024-03-20,0.7175,,0.7593,,0.9725,,,,1.0846,,0.9392,,0.8089,,1.0706,,,,1.0336,
2024-03-19,0.5672,,0.6515,,0.932,,,,0.9573,,0.9337,,0.8006,,0.8711,,,,1.0288,
2024-03-18,0.4658,,0.6293,,0.8227,,,,1.0461,,0.9313,,0.7979,,1.0608,,,,0.8848,
2024-03-15,0.4914,,0.6295,,1.051,,,,1.1034,,0.9311,,0.7977,,0.9693,,,,0.8238,
2024-03-14,0.4777,,0.6079,,1.9086,,,,1.1704,,0.9314,,0.7961,,1.4461,,,,1.2569,
2024-03-13,0.3418,,0.5809,,1.0176,,,,0.9911,,0.9275,,0.7943,,1.0011,,,,0.9911,
2024-03-12,0.5113,,0.5797,,0.9895,,,,1.8445,,0.9281,,0.7928,,0.9677,,,,1.8445,
2024-03-11,0.4856,,0.6047,,2.38,,,,0.9246,,0.928,,0.7921,,1.0916,,,,0.9246,
2024-03-08,0.4576,,0.5976,,1.1414,,,,1.0225,,0.9265,,0.7904,,0.9575,,,,0.9107,
2024-03-06,0.6574,,0.6589,,1.1574,,,,0.9273,,0.9261,,0.7889,,1.0168,,,,0.9273,
2024-03-05,0.7101,,0.6758,,2.2878,,,,1.0641,,0.9261,,0.789,,1.2785,,,,1.0641,
2024-03-04,0.705,,0.6736,,2.1943,,,,0.848,,0.9281,,0.7887,,1.033,,,,1.48,
2024-03-01,0.5502,,0.6968,,0.9226,,,,1.0041,,0.9233,,0.7873,,1.1804,,,,1.0378,
2024-02-29,0.6618,,0.6838,,0.8993,,,,1.069,,0.9246,,0.7857,,1.0286,,,,1.0266,
2024-02-28,0.7567,,0.6636,,0.9345,,,,1.0044,,0.9261,,0.7838,,0.985,,,,1.0134,
2024-02-27,0.7416,,0.6033,,1.2789,,,,1.0767,,0.9255,,0.7812,,1.0764,,,,0.9799,
2024-02-26,0.6937,,0.6178,,0.9081,,,,0.9484,,0.9224,,0.7827,,1.1092,,,,1.0126,
2024-02-23,0.8122,,0.616,,0.8828,,,,1.2474,,0.9225,,0.782,,1.0196,,,,0.8375,
2024-02-22,0.9633,,0.6277,,1.0262,,,,0.9949,,0.9251,,0.7826,,1.1217,,,,0.785,
2024-02-21,1.1391,,0.6573,,1.1573,,,,1.091,,0.925,,0.7799,,0.9448,,,,0.7374,
2024-02-20,1.0853,,0.6449,,1.1527,,,,0.9416,,0.922,,0.7791,,1.0204,,,,0.7213,
2024-02-16,0.9765,,0.6395,,0.9762,,,,0.9777,,0.9188,,0.779,,0.9849,,,,0.9105,
2024-02-15,1.1256,,0.6997,,0.9583,,,,0.9751,,0.9186,,0.7785,,0.8737,,,,0.8584,
2024-02-14,1.1715,,0.7733,,1.0652,,,,0.8272,,0.9153,,0.7774,,1.0112,,,,0.9692,
2024-02-13,1.2815,,0.8139,,1.3477,,,,1.0844,,0.9117,,0.7771,,1.0982,,,,0.7595,
2024-02-12,1.1712,,0.9027,,1.082,,,,0.9677,,0.9025,,0.7757,,0.8275,,,,0.8642,
2024-02-09,1.2079,,0.8776,,1.128,,,,1.3135,,0.8952,,0.7716,,0.9508,,,,1.0613,
2024-02-08,1.2031,,0.9397,,1.1292,,,,1.0109,,0.8949,,0.7714,,1.0143,,,,0.8757,
2024-02-07,1.1951,,0.942,,1.0298,,,,1.1483,,0.8934,,0.7717,,1.0177,,,,0.7494,
2024-02-06,1.5361,,1.1258,,1.0145,,,,1.0999,,0.8941,,0.7736,,0.8918,,,,0.9319,
2024-02-05,1.4895,,1.1035,,1.1199,,,,0.9799,,0.892,,0.7723,,1.1351,,,,0.9732,
2024-02-02,1.2702,,1.1118,,0.9016,,,,1.1963,,0.8818,,0.7695,,0.9213,,,,0.9544,
2024-02-01,1.4654,,1.1315,,0.8943,,,,0.8444,,0.8824,,0.7643,,0.9495,,,,1.0131,
2024-01-31,1.9453,,1.3785,,1.0597,,,,1.0005,,0.8723,,0.7623,,0.9983,,,,0.8848,
2024-01-30,1.9407,,1.3623,,1.0948,,,,0.9207,,0.8727,,0.7596,,0.8106,,,,0.8202,
2024-01-29,1.8389,,1.3588,,1.164,,,,1.2101,,0.8766,,0.7599,,0.7894,,,,0.896,
2024-01-26,1.6886,,1.1965,,1.3622,,,,0.9373,,0.8403,,0.742,,0.9549,,,,0.9373,
2024-01-22,0.3591,,0.8909,,0.9209,,,,1.0495,,0.7569,,0.7068,,0.9708,,,,1.0157,
2024-01-18,0.4073,,0.8831,,1.0827,,,,1.1034,,0.7589,,0.7043,,1.0827,,,,1.1034,
2024-01-17,0.9861,,0.9204,,1.0211,,,,0.9298,,0.7616,,0.7051,,1.1264,,,,0.9912,
2024-01-16,1.0195,,0.7543,,1.4052,,,,1.1254,,0.7627,,0.6925,,1.4052,,,,1.1254,
2023-08-09,0.7725,,0.6469,,0.7464,,,,0.8066,,0.7925,,0.7044,,0.7943,,,,0.8164,
2023-08-04,0.8071,,0.6678,,0.7828,,,,0.7405,,0.7952,,0.7097,,0.7828,,,,0.8029,
2023-08-03,0.7931,,0.6743,,0.8013,,,,1.0987,,0.7989,,0.7117,,0.8013,,,,0.7439,
2023-08-02,0.8671,,0.6645,,0.8304,,,,1.0212,,0.7985,,0.7129,,0.7662,,,,0.724,
2023-08-01,0.6565,,0.6358,,0.7544,,,,0.8392,,0.7965,,0.7144,,0.7446,,,,0.8178,
2023-07-31,0.7681,,0.6969,,0.7506,,,,0.8946,,0.7971,,0.7148,,0.7626,,,,0.816,
2023-07-28,0.7551,,0.6844,,0.8347,,,,0.9524,,0.7968,,0.7147,,0.7389,,,,0.8029,
2023-07-27,0.5167,,0.6374,,0.8434,,,,0.8209,,0.7943,,0.7143,,0.8434,,,,0.7647,
2023-07-26,0.5161,,0.548,,0.7948,,,,0.781,,0.8069,,0.7173,,0.7135,,,,0.8136,
2023-07-24,0.5207,,0.6093,,0.7663,,,,0.7935,,0.8063,,0.7238,,0.8627,,,,0.7855,
2023-07-21,0.6454,,0.6486,,0.961,,,,0.8481,,0.8084,,0.7244,,0.8795,,,,0.8221,
2023-07-20,0.7297,,0.7963,,0.8044,,,,0.867,,0.8065,,0.7245,,0.7882,,,,0.8225,
2023-07-19,0.7341,,0.8288,,0.9146,,,,0.8518,,0.8157,,0.7279,,0.7895,,,,0.9085,
2023-07-18,0.8685,,0.8774,,0.8536,,,,0.7981,,0.8175,,0.7289,,0.7753,,,,0.8729,
2023-07-17,1.0914,,1.0091,,0.8227,,,,0.9083,,0.8222,,0.7335,,0.8462,,,,0.8605,
2023-07-14,1.1289,,0.9792,,0.7729,,,,0.8077,,0.8207,,0.7314,,0.8317,,,,0.8512,
2023-07-13,1.0614,,0.9594,,0.7137,,,,0.9152,,0.8181,,0.7322,,0.775,,,,0.8976,
2023-07-12,1.0486,,0.9331,,0.7716,,,,0.7446,,0.832,,0.7388,,0.7718,,,,0.9103,
2023-07-11,0.8409,,0.76,,0.792,,,,0.8795,,0.8253,,0.7291,,0.8085,,,,0.8457,
2023-07-10,0.8412,,0.7599,,0.8001,,,,1.3415,,0.8258,,0.7277,,0.8175,,,,0.8603,
2023-07-07,0.8262,,0.7617,,0.7463,,,,0.9744,,0.8319,,0.7306,,0.7791,,,,0.8555,
2023-07-05,0.5417,,0.5942,,0.7731,,,,0.8348,,0.8265,,0.7251,,0.8078,,,,0.8433,
2023-07-03,0.4654,,0.6028,,0.793,,,,0.8868,,0.8298,,0.727,,0.7877,,,,0.8007,
2023-06-30,0.5484,,0.6067,,0.7413,,,,0.762,,0.8347,,0.7334,,0.7547,,,,0.8905,
2023-06-29,0.5781,,0.6154,,0.8182,,,,0.8234,,0.8428,,0.7384,,0.8189,,,,0.8608,
2023-06-28,0.6043,,0.6301,,0.5713,,,,0.7029,,0.8436,,0.7377,,0.7849,,,,0.8673,
2023-04-17,0.5874,,0.5186,,0.8511,,,,0.9768,,0.8155,,0.7645,,0.8218,,,,0.8081,
2023-04-14,0.7383,,0.5587,,0.8223,,,,0.8414,,0.8185,,0.7647,,0.8056,,,,0.8929,
2023-04-13,0.7342,,0.5557,,0.8936,,,,0.795,,0.8208,,0.7664,,0.8046,,,,0.8861,
2023-04-12,0.6924,,0.5856,,0.8618,,,,0.7537,,0.8203,,0.7685,,0.8725,,,,0.8143,
2023-04-11,0.6353,,0.5324,,0.8745,,,,0.9217,,0.8152,,0.7656,,0.8525,,,,0.9511,
2023-04-10,0.6169,,0.5283,,0.8452,,,,0.9252,,0.8151,,0.7657,,0.8469,,,,0.9261,
2023-04-06,0.6391,,0.5271,,0.7943,,,,0.837,,0.8145,,0.7658,,0.78,,,,0.9526,
2023-04-05,0.6023,,0.515,,0.8738,,,,0.9289,,0.817,,0.7661,,0.8235,,,,0.8881,
2023-04-04,0.3951,,0.458,,0.8805,,,,0.8887,,0.8114,,0.7641,,0.8617,,,,0.9034,
2023-04-03,0.3985,,0.4734,,0.8123,,,,0.864,,0.8111,,0.7636,,0.8022,,,,0.9204,
2023-03-31,0.333,,0.494,,0.794,,,,0.9682,,0.812,,0.7621,,0.766,,,,0.8875,
2023-03-30,0.5091,,0.5262,,0.9306,,,,0.9059,,0.8112,,0.762,,0.7792,,,,0.8784,
2023-03-29,0.8182,,0.6379,,0.8918,,,,0.9595,,0.8109,,0.7623,,0.794,,,,0.9272,
2023-03-28,0.8612,,0.6465,,0.9185,,,,0.9254,,0.8137,,0.764,,0.8968,,,,0.9464,
2023-03-27,0.8838,,0.6534,,0.8847,,,,1.0229,,0.8152,,0.7642,,0.8924,,,,0.9751,
2023-03-24,0.9348,,0.7044,,0.8963,,,,0.895,,0.8146,,0.7642,,0.8081,,,,0.9198,
2023-03-23,0.9344,,0.7034,,0.8816,,,,1.0691,,0.8144,,0.7645,,0.8301,,,,0.9686,
2023-03-22,0.9357,,0.6896,,0.8986,,,,0.9792,,0.8144,,0.7622,,0.8573,,,,0.9769,
2023-03-21,0.869,,0.6993,,1.005,,,,1.0237,,0.8117,,0.7615,,0.8116,,,,0.9626,
2023-03-20,0.5032,,0.6226,,1.0124,,,,0.8001,,0.7988,,0.7572,,0.8172,,,,1.0437,
2023-03-17,0.4516,,0.6173,,0.8526,,,,0.9002,,0.7975,,0.7565,,0.8301,,,,0.8889,
2023-03-16,0.4915,,0.6445,,1.0066,,,,0.7626,,0.7971,,0.7564,,1.0074,,,,0.8563,
2023-03-15,0.4202,,0.6019,,0.9507,,,,1.0368,,0.7935,,0.7537,,0.8667,,,,0.9074,
2023-03-14,0.4863,,0.6531,,0.9064,,,,0.8898,,0.795,,0.7574,,0.8051,,,,0.8896,
2023-03-13,0.5835,,0.682,,1.0066,,,,0.9545,,0.7962,,0.756,,0.8736,,,,0.8659,
2023-03-10,0.7009,,0.742,,0.8977,,,,0.9324,,0.7959,,0.7535,,0.878,,,,0.9249,
2023-03-09,1.1148,,1.0019,,0.8419,,,,0.8797,,0.7959,,0.7542,,0.8088,,,,0.9033,
2023-03-08,1.1204,,1.0245,,0.8268,,,,0.9451,,0.8006,,0.7544,,0.8414,,,,0.92,
2023-03-07,1.0967,,0.9976,,0.9371,,,,0.7721,,0.7985,,0.7537,,0.9023,,,,0.8826,
2023-03-06,1.0809,,0.9885,,0.8792,,,,0.8545,,0.7966,,0.7534,,0.8976,,,,0.9293,
2023-03-03,1.055,,0.9565,,0.8701,,,,0.8798,,0.7936,,0.7507,,0.8264,,,,0.884,
2023-03-02,1.0484,,0.9145,,0.8997,,,,0.917,,0.7919,,0.7484,,0.9296,,,,0.8986,
2023-03-01,1.0587,,0.8824,,0.9302,,,,1.1045,,0.7864,,0.7428,,0.8727,,,,0.9096,
2023-02-28,0.7441,,0.5616,,0.6911,,,,0.8703,,0.7616,,0.7246,,0.8276,,,,0.8724,
2023-02-27,0.8963,,0.5536,,0.9621,,,,0.8918,,0.7621,,0.7228,,0.8401,,,,0.9295,
2023-02-24,0.9937,,0.6205,,0.7991,,,,0.957,,0.7609,,0.7237,,0.8571,,,,0.9489,
2023-02-23,1.0533,,0.7071,,0.9312,,,,0.9295,,0.761,,0.7239,,0.8749,,,,0.9337,
2023-02-22,1.0502,,0.712,,0.8972,,,,0.9351,,0.7605,,0.7237,,0.8588,,,,0.9374,
2023-02-21,1.0355,,0.7245,,0.9687,,,,0.9371,,0.7727,,0.7325,,0.9222,,,,0.9322,
2023-02-17,0.9488,,0.783,,0.8073,,,,1.008,,0.765,,0.7318,,0.8549,,,,0.9551,
2023-02-16,1.0115,,0.8412,,1.1169,,,,0.8625,,0.7626,,0.7314,,0.891,,,,0.918,
2023-02-15,0.8108,,0.8218,,1.0466,,,,0.9403,,0.7592,,0.7299,,0.8894,,,,0.8122,
2023-02-14,0.8459,,0.818,,0.9783,,,,1.0591,,0.7549,,0.7275,,0.9139,,,,0.8967,
2023-02-13,0.7368,,0.7956,,0.9142,,,,1.0347,,0.7499,,0.7239,,0.8095,,,,0.9455,
2023-02-10,0.8737,,0.8297,,0.8753,,,,1.0329,,0.7525,,0.7252,,0.8459,,,,0.8897,
2023-02-09,0.8768,,0.8258,,0.9328,,,,0.9913,,0.756,,0.7291,,0.8617,,,,0.8719,
2023-02-08,0.7315,,0.7151,,0.9767,,,,1.1232,,0.7502,,0.725,,0.8132,,,,0.8741,
2023-02-07,0.7899,,0.6815,,0.8789,,,,0.9962,,0.7436,,0.7218,,0.8622,,,,0.9351,
2023-02-06,0.9886,,0.7992,,0.9925,,,,0.9671,,0.7632,,0.7268,,0.9249,,,,0.9197,
2023-02-03,0.8793,,0.801,,0.8591,,,,0.9833,,0.7584,,0.7249,,0.8658,,,,0.8986,
2023-02-02,0.8845,,0.8479,,0.9474,,,,1.0149,,0.7594,,0.723,,0.8554,,,,0.9173,
2023-02-01,0.9187,,0.8116,,0.9996,,,,0.8983,,0.7529,,0.7198,,0.8592,,,,0.94,
2023-01-31,0.9264,,0.8562,,0.8409,,,,1.3748,,0.7524,,0.7189,,0.8675,,,,0.927,
2023-01-30,1.0377,,0.8981,,0.9417,,,,0.9646,,0.7508,,0.7191,,0.9005,,,,0.9438,
2023-01-27,0.9513,,0.8841,,0.9573,,,,1.1838,,0.7487,,0.7204,,0.8464,,,,0.9352,
2023-01-26,0.8584,,0.8466,,0.8686,,,,1.0757,,0.7343,,0.7123,,0.8267,,,,0.996,
2023-01-25,0.8203,,0.8203,,0.8173,,,,1.1825,,0.7339,,0.7093,,0.8818,,,,0.9482,
2023-01-24,0.8004,,0.7666,,0.8684,,,,1.1994,,0.7321,,0.7034,,0.7705,,,,0.88,
2023-01-23,0.8496,,0.8915,,0.9244,,,,1.0659,,0.732,,0.7023,,0.9108,,,,0.8751,
2023-01-20,0.8485,,0.8672,,0.9636,,,,1.0259,,0.7301,,0.6986,,0.9476,,,,0.8915,
2023-01-19,0.7757,,0.8249,,0.8414,,,,1.1044,,0.7172,,0.6948,,0.9571,,,,0.9327,
2023-01-18,0.6752,,0.9018,,0.9453,,,,1.0881,,0.7219,,0.6962,,0.8737,,,,0.8728,
2023-01-17,0.7639,,0.8426,,0.8531,,,,0.8997,,0.7149,,0.6909,,0.8632,,,,0.8622,
2023-01-13,1.1283,,0.8914,,0.8724,,,,0.9514,,0.7161,,0.69,,0.8463,,,,0.8018,
2023-01-12,1.2364,,0.8876,,0.9224,,,,1.0195,,0.7164,,0.6876,,0.8555,,,,0.8892,
2022-12-30,0.9908,,0.8024,,0.8303,,,,0.8233,,0.664,,0.658,,0.7963,,,,0.8823,
2022-12-23,0.7145,,0.6778,,0.7897,,,,0.7271,,0.6368,,0.647,,0.9498,,,,0.8492,
2022-12-13,0.7691,,0.9205,,0.8896,,,,0.787,,0.6306,,0.6431,,0.8896,,,,0.8461,
2022-12-12,0.7778,,0.8511,,0.8754,,,,0.8282,,0.6325,,0.6389,,0.8754,,,,0.8945,
2022-12-09,0.7896,,0.869,,0.9257,,,,1.2273,,0.6287,,0.6372,,0.8896,,,,0.885,
2022-12-08,0.6647,,1.3855,,0.8839,,,,0.7738,,0.62,,0.6268,,0.8839,,,,0.8739,
2022-12-07,0.6741,,1.3709,,0.7784,,,,0.7711,,0.6273,,0.6266,,0.7784,,,,0.8011,
2022-12-06,0.6825,,1.3671,,0.7697,,,,0.8186,,0.6259,,0.6254,,0.7697,,,,0.8164,
2022-12-05,0.7882,,1.3193,,0.7888,,,,0.881,,0.6222,,0.6231,,0.7888,,,,0.7873,
2022-12-02,0.8803,,1.27,,0.7184,,,,0.8233,,0.6149,,0.6188,,0.7369,,,,0.7929,
2022-12-01,0.8823,,1.2717,,0.7703,,,,0.7254,,0.6112,,0.6191,,0.7844,,,,0.7914,
2022-11-30,0.9097,,1.2408,,0.6232,,,,0.8376,,0.6051,,0.6235,,0.819,,,,0.7918,
2022-11-29,0.2969,,0.343,,0.8598,,,,0.7598,,0.6031,,0.5779,,0.7708,,,,0.7598,
2022-11-28,0.3466,,0.3586,,0.8921,,,,0.8061,,0.608,,0.5811,,0.7286,,,,0.8061,
2022-11-25,0.5672,,0.4613,,0.7339,,,,0.7498,,0.612,,0.5859,,0.7553,,,,0.7498,
2022-11-23,0.5595,,0.4859,,0.7088,,,,0.7424,,0.6121,,0.5874,,0.7088,,,,0.7424,
2022-11-22,0.5006,,0.5174,,0.7678,,,,0.774,,0.6133,,0.589,,0.7678,,,,0.774,
2022-11-21,0.6243,,0.5152,,0.7023,,,,0.8016,,0.613,,0.5897,,0.7023,,,,0.8016,
2022-11-18,0.8152,,0.5607,,0.8074,,,,0.7965,,0.6128,,0.5905,,0.7472,,,,0.7965,
2022-11-17,0.8215,,0.5848,,0.7578,,,,0.7823,,0.6128,,0.5914,,0.7563,,,,0.7823,
2022-11-16,0.8515,,0.6194,,0.7201,,,,0.7963,,0.6116,,0.5916,,0.7141,,,,0.7963,
2022-11-15,0.732,,0.5864,,0.7031,,,,0.7612,,0.6018,,0.5943,,0.7718,,,,0.7684,
2022-11-14,0.7448,,0.5891,,0.7423,,,,0.7269,,0.6041,,0.599,,0.709,,,,0.7295,
2022-11-11,0.7897,,0.6049,,0.7315,,,,0.7632,,0.6041,,0.6012,,0.7495,,,,0.772,
2022-11-10,0.7713,,0.6281,,0.7253,,,,0.8619,,0.617,,0.6041,,0.6908,,,,0.8098,
2022-11-09,0.6116,,0.6036,,0.7055,,,,0.8483,,0.6091,,0.6065,,0.7387,,,,0.7617,
2022-11-08,0.6126,,0.5881,,0.8571,,,,0.8425,,0.6172,,0.6082,,0.7378,,,,0.7474,
2022-11-07,0.4858,,0.5511,,0.8074,,,,1.0654,,0.6275,,0.6215,,0.7405,,,,0.7873,
2022-11-04,0.3621,,0.5111,,0.7669,,,,1.0424,,0.6288,,0.6325,,0.7326,,,,0.7968,
2022-11-03,0.3619,,0.532,,0.9702,,,,0.9364,,0.6385,,0.6442,,0.7164,,,,0.7797,
2022-11-02,0.6181,,0.6044,,0.7953,,,,0.8966,,0.6504,,0.6459,,0.7896,,,,0.7868,
2022-11-01,0.5818,,0.5844,,0.8019,,,,0.9863,,0.6534,,0.6469,,0.7689,,,,0.7814,
2022-10-31,0.5836,,0.5842,,0.8277,,,,0.9169,,0.657,,0.648,,0.7564,,,,0.7856,
2022-10-28,0.5965,,0.5803,,0.7882,,,,0.8671,,0.6567,,0.6495,,0.7374,,,,0.7878,
2022-10-27,0.5915,,0.5841,,0.7797,,,,0.8885,,0.6571,,0.6495,,0.6866,,,,0.8014,
2022-10-26,0.549,,0.603,,0.8592,,,,0.8841,,0.6568,,0.6491,,0.7157,,,,0.8042,
2022-10-25,0.5519,,0.5868,,0.7971,,,,0.931,,0.6581,,0.6488,,0.7521,,,,0.8025,
2022-10-24,0.4811,,0.5276,,0.825,,,,0.8642,,0.6442,,0.6449,,0.7296,,,,0.785,
2022-10-21,0.49,,0.5738,,0.8227,,,,0.8197,,0.6463,,0.645,,0.7892,,,,0.8648,
2022-10-19,0.5311,,0.5679,,0.7346,,,,0.9277,,0.6528,,0.6481,,0.744,,,,0.8042,
2022-10-18,0.5341,,0.5701,,0.7472,,,,0.8187,,0.6524,,0.649,,0.7202,,,,0.8187,
2022-10-17,0.6214,,0.5582,,0.7859,,,,0.7866,,0.6539,,0.6512,,0.7535,,,,0.8101,
2022-10-14,0.4649,,0.5446,,0.9074,,,,0.7901,,0.6504,,0.6506,,0.7966,,,,0.805,
2022-10-13,0.4196,,0.4852,,0.8453,,,,0.8038,,0.6479,,0.6488,,0.7879,,,,0.7926,
2022-10-12,0.447,,0.4127,,0.9014,,,,0.8132,,0.6601,,0.6508,,0.7579,,,,0.784,
2022-10-11,0.5086,,0.4321,,0.8972,,,,0.8357,,0.6614,,0.6515,,0.7692,,,,0.7702,
2022-10-10,0.4874,,0.4349,,0.7782,,,,0.8518,,0.6649,,0.6525,,0.8144,,,,0.7693,
2022-10-07,0.6048,,0.4769,,0.8339,,,,0.7892,,0.6643,,0.6528,,0.745,,,,0.7768,
2022-10-06,0.5429,,0.4618,,0.8389,,,,0.8368,,0.6594,,0.6527,,0.7407,,,,0.7978,
2022-10-05,0.5477,,0.4621,,0.822,,,,0.8634,,0.6594,,0.6527,,0.7529,,,,0.8004,
2022-10-04,0.5497,,0.4958,,0.7991,,,,0.8521,,0.662,,0.6577,,0.7167,,,,0.8087,
2022-10-03,0.5142,,0.4956,,0.8563,,,,0.9084,,0.6614,,0.6596,,0.7444,,,,0.7907,
2022-09-30,0.508,,0.5129,,0.837,,,,0.8543,,0.6601,,0.6597,,0.7719,,,,0.8088,
2022-09-29,0.5434,,0.5192,,0.8656,,,,0.824,,0.6799,,0.6669,,0.7401,,,,0.8136,
2022-09-28,0.4403,,0.4647,,0.8565,,,,0.7874,,0.6746,,0.6651,,0.7308,,,,0.7792,
2022-09-27,0.3993,,0.4669,,0.7936,,,,0.8115,,0.6731,,0.6649,,0.7569,,,,0.811,
2022-09-26,0.348,,0.4628,,0.8564,,,,0.8494,,0.6743,,0.6654,,0.7679,,,,0.7939,
2022-09-23,0.3689,,0.5519,,0.7831,,,,0.7933,,0.6755,,0.6658,,0.7505,,,,0.7986,
2022-09-22,0.4691,,0.557,,0.7988,,,,0.6683,,0.6767,,0.6682,,0.7637,,,,0.7844,
2022-09-21,0.4527,,0.5254,,0.7993,,,,0.7051,,0.6756,,0.6684,,0.721,,,,0.7489,
