date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-12,0.3397,62.0,0.2742,32.0,0.2628,2.0,,,0.2816,3.0,0.2936,13.0,0.2713,5.0,0.2827,2.0,,,0.3438,20.0
2023-09-11,0.3063,54.0,0.2779,34.0,0.2855,5.0,,,0.2937,5.0,0.2959,14.0,0.2722,5.0,0.293,4.0,,,0.3408,18.0
2023-09-08,0.3422,62.0,0.2724,32.0,0.4304,55.0,,,0.2953,5.0,0.2985,16.0,0.277,6.0,0.2962,5.0,,,0.3428,19.0
2023-09-07,0.2568,40.0,0.1944,4.0,0.7184,92.0,,,0.7087,94.0,0.2926,13.0,0.2771,6.0,0.3354,28.0,,,0.3831,43.0
2023-09-06,0.2568,40.0,0.1848,3.0,0.6171,84.0,,,0.5924,86.0,0.2995,17.0,0.2859,8.0,0.3342,27.0,,,0.379,41.0
2023-09-05,0.2745,45.0,0.1946,4.0,0.3879,43.0,,,0.4021,48.0,0.2995,17.0,0.286,8.0,0.3314,24.0,,,0.3806,42.0
2023-09-01,0.2264,30.0,0.1968,5.0,0.5589,78.0,,,0.5566,81.0,0.2978,15.0,0.2858,8.0,0.3209,17.0,,,0.3782,41.0
2023-08-31,0.2268,30.0,0.1983,5.0,0.5752,79.0,,,0.5562,81.0,0.2979,15.0,0.2865,8.0,0.3363,28.0,,,0.3796,41.0
2023-08-30,0.1091,4.0,0.2119,8.0,0.5303,74.0,,,0.559,82.0,0.2958,14.0,0.2864,8.0,0.3246,19.0,,,0.3768,40.0
2023-08-29,0.1497,9.0,0.2088,7.0,0.5452,76.0,,,0.5665,83.0,0.2951,14.0,0.2861,8.0,0.3283,21.0,,,0.3705,36.0
2023-08-28,0.1502,9.0,0.226,13.0,0.5218,73.0,,,0.5303,78.0,0.2952,14.0,0.2867,8.0,0.3322,25.0,,,0.3859,44.0
2023-08-25,0.1525,10.0,0.2277,13.0,0.4889,67.0,,,0.5235,77.0,0.2953,14.0,0.2875,8.0,0.3322,25.0,,,0.39,46.0
2023-08-24,0.1606,12.0,0.2235,12.0,0.4903,68.0,,,0.4954,72.0,0.2949,14.0,0.288,8.0,0.3353,28.0,,,0.3976,50.0
2023-08-23,0.1419,8.0,0.2399,18.0,0.4911,68.0,,,0.4876,71.0,0.2951,14.0,0.2879,8.0,0.3301,23.0,,,0.3884,46.0
2023-08-22,0.1477,9.0,0.2418,19.0,0.487,67.0,,,0.4722,68.0,0.2953,14.0,0.2883,9.0,0.3318,25.0,,,0.386,44.0
2023-08-21,0.1335,6.0,0.2175,10.0,0.4762,65.0,,,0.4487,62.0,0.2979,15.0,0.2884,9.0,0.3335,26.0,,,0.3803,42.0
2023-08-18,0.1412,8.0,0.2096,8.0,0.4572,62.0,,,0.4537,64.0,0.3,17.0,0.2896,9.0,0.3341,26.0,,,0.3862,44.0
2023-08-17,0.1666,13.0,0.2078,7.0,0.4482,60.0,,,0.4544,64.0,0.301,18.0,0.2897,9.0,0.3341,26.0,,,0.3891,46.0
2023-08-16,0.1672,13.0,0.213,9.0,0.4659,63.0,,,0.4626,66.0,0.3034,20.0,0.2919,9.0,0.3315,24.0,,,0.3779,40.0
2023-08-15,0.1632,12.0,0.2232,12.0,0.4629,63.0,,,0.4361,59.0,0.3029,19.0,0.2921,10.0,0.332,25.0,,,0.3837,43.0
2023-08-14,0.1384,7.0,0.1936,4.0,0.4524,61.0,,,0.4543,64.0,0.3025,19.0,0.2913,9.0,0.3276,21.0,,,0.3776,40.0
2023-08-11,0.1271,5.0,0.1989,5.0,0.4485,60.0,,,0.4478,62.0,0.3017,18.0,0.2914,9.0,0.3241,19.0,,,0.3809,42.0
2023-08-10,0.1587,11.0,0.2182,10.0,0.4132,50.0,,,0.4556,64.0,0.3017,18.0,0.2919,9.0,0.319,15.0,,,0.3813,43.0
2023-08-09,0.2028,23.0,0.3151,48.0,0.4224,53.0,,,0.6321,89.0,0.3017,18.0,0.292,9.0,0.3191,16.0,,,0.3715,37.0
2023-08-08,0.326,59.0,0.3426,56.0,0.4324,56.0,,,0.4338,57.0,0.3012,18.0,0.2915,9.0,0.3236,18.0,,,0.3765,40.0
2023-08-07,0.3265,59.0,0.3397,56.0,0.4295,55.0,,,0.3431,24.0,0.3012,18.0,0.2916,9.0,0.3281,21.0,,,0.3693,35.0
2023-08-04,0.3797,70.0,0.3556,60.0,0.4148,51.0,,,0.425,55.0,0.3014,18.0,0.2913,9.0,0.3339,26.0,,,0.3769,40.0
2023-08-03,0.3864,71.0,0.3571,60.0,0.4213,53.0,,,0.3746,37.0,0.3014,18.0,0.2928,10.0,0.3235,18.0,,,0.3791,41.0
2023-08-02,0.3746,69.0,0.3555,60.0,0.3985,46.0,,,0.4348,59.0,0.3033,19.0,0.2946,10.0,0.322,17.0,,,0.3733,37.0
2023-08-01,0.3523,65.0,0.3449,57.0,0.4026,47.0,,,0.3939,44.0,0.307,22.0,0.2965,11.0,0.3196,16.0,,,0.3739,38.0
2023-07-31,0.344,63.0,0.2712,31.0,0.3818,40.0,,,0.3666,34.0,0.3316,35.0,0.2954,10.0,0.3104,11.0,,,0.3645,32.0
2023-07-28,0.1922,19.0,0.224,12.0,0.3884,43.0,,,0.3958,45.0,0.3284,33.0,0.2955,10.0,0.3244,19.0,,,0.3683,35.0
2023-07-27,0.209,25.0,0.2323,15.0,0.3314,21.0,,,0.3941,44.0,0.3285,33.0,0.2956,10.0,0.3177,15.0,,,0.3742,38.0
2023-07-26,0.1536,10.0,0.1882,3.0,0.3743,38.0,,,0.3413,23.0,0.3275,32.0,0.2941,10.0,0.3112,11.0,,,0.368,34.0
2023-07-25,0.1843,17.0,0.1965,5.0,0.3827,41.0,,,0.2898,4.0,0.3282,33.0,0.296,11.0,0.3288,22.0,,,0.3601,30.0
2023-07-24,0.2191,27.0,0.2104,8.0,0.3878,43.0,,,0.3192,13.0,0.3293,34.0,0.2963,11.0,0.3215,17.0,,,0.3637,32.0
2023-07-21,0.2208,28.0,0.2217,11.0,0.3863,42.0,,,0.3838,41.0,0.3302,34.0,0.2965,11.0,0.3242,19.0,,,0.3672,34.0
2023-07-20,0.2485,37.0,0.2179,10.0,0.3779,39.0,,,0.3268,17.0,0.3301,34.0,0.2963,11.0,0.3194,16.0,,,0.3724,37.0
2023-07-19,0.2482,37.0,0.2206,11.0,0.406,48.0,,,0.3452,25.0,0.33,34.0,0.2964,11.0,0.3259,20.0,,,0.3521,25.0
2023-07-18,0.2248,28.0,0.2306,15.0,0.344,27.0,,,0.3375,22.0,0.3295,34.0,0.2973,11.0,0.3289,22.0,,,0.3606,30.0
2023-07-17,0.2295,31.0,0.2284,14.0,0.3647,35.0,,,0.3296,18.0,0.3297,34.0,0.2973,11.0,0.3359,28.0,,,0.3639,32.0
2023-07-14,0.189,18.0,0.2258,13.0,0.3179,15.0,,,0.3504,27.0,0.3287,33.0,0.2972,11.0,0.3333,26.0,,,0.3624,31.0
2023-07-13,0.1516,10.0,0.2126,8.0,0.3566,32.0,,,0.3328,19.0,0.3273,32.0,0.2969,11.0,0.3279,21.0,,,0.355,27.0
2023-07-12,0.1318,6.0,0.1971,5.0,0.3322,21.0,,,0.3408,23.0,0.327,32.0,0.2977,11.0,0.3234,18.0,,,0.3571,28.0
2023-07-11,0.1028,3.0,0.2215,11.0,0.3399,25.0,,,0.3329,19.0,0.3269,32.0,0.2976,11.0,0.338,30.0,,,0.3389,16.0
2023-07-10,0.1569,11.0,0.2283,14.0,0.3686,37.0,,,0.3474,26.0,0.3275,32.0,0.2978,11.0,0.3555,41.0,,,0.3461,22.0
2023-07-07,0.1786,16.0,0.2609,27.0,0.3658,36.0,,,0.3211,14.0,0.3284,33.0,0.2977,11.0,0.3505,38.0,,,0.3378,15.0
2023-07-06,0.2014,23.0,0.2908,39.0,0.3656,36.0,,,0.3395,23.0,0.3283,33.0,0.2976,11.0,0.3437,33.0,,,0.3422,19.0
2023-07-05,0.2053,24.0,0.3149,48.0,0.3865,42.0,,,0.9371,98.0,0.3283,33.0,0.2974,11.0,0.3842,56.0,,,0.443,71.0
2023-07-03,0.2427,35.0,0.3333,54.0,0.4106,50.0,,,0.7558,96.0,0.328,33.0,0.2977,11.0,0.3756,51.0,,,0.3875,45.0
2023-06-30,0.2385,34.0,0.335,55.0,0.3423,26.0,,,0.5722,84.0,0.3292,34.0,0.2993,12.0,0.3885,57.0,,,0.3678,34.0
2023-06-29,0.296,51.0,0.3407,56.0,0.3462,28.0,,,0.5396,79.0,0.3307,35.0,0.2994,12.0,0.3645,46.0,,,0.334,13.0
2023-06-28,0.2821,47.0,0.3418,56.0,0.3623,35.0,,,0.8288,97.0,0.3309,35.0,0.301,12.0,0.3763,51.0,,,0.3522,25.0
2023-06-27,0.3652,67.0,0.3408,56.0,0.4384,57.0,,,0.9448,99.0,0.3325,36.0,0.3013,12.0,0.3529,39.0,,,0.3686,35.0
2023-06-26,0.3572,66.0,0.3197,50.0,0.4098,49.0,,,0.5114,75.0,0.3348,38.0,0.3045,12.0,0.3826,55.0,,,0.4282,66.0
2023-06-23,0.3489,64.0,0.2991,42.0,0.3357,23.0,,,0.769,96.0,0.3583,49.0,0.3332,32.0,0.3522,39.0,,,0.4837,82.0
2023-06-22,0.4659,83.0,0.3509,59.0,0.3269,19.0,,,0.509,74.0,0.3564,48.0,0.3322,31.0,0.33,23.0,,,0.4403,70.0
2023-06-21,0.4774,84.0,0.3822,67.0,0.3549,32.0,,,0.7802,96.0,0.3566,48.0,0.3331,32.0,0.3695,48.0,,,0.4292,66.0
2023-06-20,0.476,84.0,0.3781,66.0,0.4139,51.0,,,0.7007,93.0,0.3594,50.0,0.3326,32.0,0.3558,41.0,,,0.4006,52.0
2023-06-16,0.4759,84.0,0.3863,69.0,0.3247,18.0,,,0.3665,33.0,0.3592,50.0,0.3325,31.0,0.3627,44.0,,,0.45,73.0
2023-06-15,0.6627,95.0,0.4376,81.0,0.545,76.0,,,0.8119,97.0,0.354,47.0,0.3315,30.0,0.4242,74.0,,,0.541,91.0
2023-06-14,0.6894,96.0,0.4491,83.0,0.3905,43.0,,,1.0659,99.0,0.3571,48.0,0.3316,30.0,0.3905,59.0,,,0.4863,83.0
2023-06-13,0.709,97.0,0.4497,84.0,0.467,64.0,,,0.4251,55.0,0.3578,48.0,0.3332,32.0,0.3915,60.0,,,0.4259,65.0
2023-06-12,0.6078,93.0,0.3927,70.0,0.3738,38.0,,,1.371,100.0,0.3502,46.0,0.3301,28.0,0.3373,28.0,,,0.3637,32.0
2023-06-09,0.5747,91.0,0.3661,63.0,0.3314,21.0,,,0.2996,6.0,0.3483,45.0,0.3282,26.0,0.1913,1.0,,,0.4915,84.0
2023-06-08,0.5793,91.0,0.3504,59.0,0.3588,33.0,,,0.3086,9.0,0.3481,45.0,0.3288,27.0,0.3262,20.0,,,0.6127,97.0
2023-06-07,0.5816,92.0,0.3435,57.0,0.3743,38.0,,,0.3323,19.0,0.3484,45.0,0.3287,26.0,0.4416,79.0,,,0.4282,66.0
2023-06-06,0.2991,52.0,0.2236,12.0,0.7643,94.0,,,0.725,95.0,0.3294,34.0,0.3242,22.0,0.4352,77.0,,,0.416,61.0
2023-06-05,0.2702,44.0,0.227,13.0,0.739,93.0,,,0.764,96.0,0.3293,34.0,0.3238,21.0,0.3815,54.0,,,0.4319,68.0
2023-06-02,0.245,36.0,0.2124,8.0,0.6412,86.0,,,0.6891,93.0,0.3274,32.0,0.3256,24.0,0.4391,78.0,,,0.3768,40.0
2023-06-01,0.247,37.0,0.2285,14.0,0.6058,83.0,,,0.53,78.0,0.3273,32.0,0.3259,24.0,0.4306,76.0,,,0.4312,67.0
2023-05-31,0.2509,38.0,0.2296,14.0,0.5829,80.0,,,0.5235,77.0,0.3286,33.0,0.331,28.0,0.4384,78.0,,,0.4318,68.0
2023-05-30,0.2932,50.0,0.2539,24.0,0.6125,84.0,,,0.5379,79.0,0.3305,34.0,0.3322,31.0,0.3887,57.0,,,0.4571,75.0
2023-05-26,0.2626,41.0,0.2536,24.0,0.5688,79.0,,,0.4083,50.0,0.3299,34.0,0.3328,32.0,0.4355,77.0,,,0.4127,59.0
2023-05-25,0.2633,42.0,0.2627,28.0,0.6461,87.0,,,0.4236,55.0,0.333,36.0,0.3338,33.0,0.351,38.0,,,0.529,90.0
2023-05-24,0.1508,9.0,0.2299,14.0,0.6566,88.0,,,0.4583,65.0,0.3299,34.0,0.3324,31.0,0.3527,39.0,,,0.518,88.0
2023-05-23,0.1669,13.0,0.2353,16.0,0.523,73.0,,,0.5991,86.0,0.33,34.0,0.3336,33.0,0.4278,75.0,,,0.5408,91.0
2023-05-22,0.17,14.0,0.2194,10.0,0.5141,71.0,,,0.6872,93.0,0.3302,34.0,0.3338,33.0,0.4286,75.0,,,0.5468,92.0
2023-05-19,0.1576,11.0,0.2163,10.0,0.7209,92.0,,,0.6788,92.0,0.3309,35.0,0.3341,34.0,0.4078,68.0,,,0.4811,81.0
2023-05-18,0.0709,1.0,0.213,9.0,0.5337,74.0,,,0.5222,77.0,0.3299,34.0,0.3331,32.0,0.4564,82.0,,,0.3448,21.0
2023-05-17,0.0471,1.0,0.1984,5.0,0.4533,61.0,,,0.4605,65.0,0.3305,34.0,0.3345,34.0,0.3505,38.0,,,0.4455,71.0
2023-05-16,0.0456,1.0,0.1866,3.0,0.5292,74.0,,,0.4179,53.0,0.3308,35.0,0.3342,34.0,0.4345,77.0,,,0.4128,59.0
2023-05-15,0.1097,4.0,0.1997,5.0,0.4964,69.0,,,0.4445,61.0,0.3311,35.0,0.3343,34.0,0.415,72.0,,,0.4708,79.0
2023-05-12,0.0991,3.0,0.1949,4.0,0.4668,63.0,,,0.4438,61.0,0.3326,36.0,0.3356,36.0,0.4255,75.0,,,0.4263,65.0
2023-05-11,0.0987,3.0,0.1992,5.0,0.515,72.0,,,0.4238,55.0,0.3338,37.0,0.3364,37.0,0.4289,76.0,,,0.3602,30.0
2023-05-10,0.1442,8.0,0.1956,5.0,0.4786,66.0,,,0.3969,46.0,0.3378,39.0,0.3381,39.0,0.4042,66.0,,,0.4078,56.0
2023-05-09,0.2232,28.0,0.1684,1.0,0.5015,69.0,,,0.568,83.0,0.3396,40.0,0.3383,39.0,0.402,65.0,,,0.4887,83.0
2023-05-08,0.2267,30.0,0.2011,6.0,0.5586,78.0,,,0.424,55.0,0.3398,40.0,0.3402,40.0,0.4653,83.0,,,0.5238,89.0
2023-05-05,0.2334,32.0,0.2293,14.0,0.5175,72.0,,,0.4538,64.0,0.3457,44.0,0.3423,41.0,0.4572,82.0,,,0.5423,91.0
2023-05-04,0.2389,34.0,0.2322,15.0,0.5585,77.0,,,0.524,77.0,0.3458,44.0,0.3424,41.0,0.4517,81.0,,,0.5115,87.0
2023-05-03,0.2608,41.0,0.2439,20.0,0.5493,76.0,,,0.6108,87.0,0.3458,44.0,0.3423,41.0,0.5012,89.0,,,0.5726,94.0
2023-05-01,0.2395,34.0,0.2583,26.0,0.5935,82.0,,,0.6634,91.0,0.3511,46.0,0.3466,43.0,0.3308,23.0,,,0.447,72.0
2023-04-28,0.1962,21.0,0.2526,24.0,0.565,78.0,,,0.4911,71.0,0.3511,46.0,0.3468,43.0,0.4815,86.0,,,0.553,93.0
2023-04-27,0.1957,21.0,0.2269,13.0,0.5685,79.0,,,0.4543,64.0,0.3516,46.0,0.3481,44.0,0.4046,67.0,,,0.5674,94.0
2023-04-26,0.2507,38.0,0.2275,13.0,0.4535,61.0,,,0.3141,11.0,0.3734,64.0,0.3615,53.0,0.4003,64.0,,,0.312,4.0
2023-04-25,0.22,27.0,0.2223,11.0,0.5445,76.0,,,0.5817,85.0,0.3733,64.0,0.3617,53.0,0.3794,53.0,,,0.4266,65.0
2023-04-24,0.2332,32.0,0.2098,8.0,0.371,37.0,,,0.5882,85.0,0.3721,63.0,0.3617,53.0,0.3903,59.0,,,0.503,85.0
2023-04-21,0.2263,30.0,0.1991,5.0,0.4214,53.0,,,0.5815,85.0,0.3722,63.0,0.3616,53.0,0.3973,63.0,,,0.4169,61.0
2023-04-20,0.2008,22.0,0.2055,7.0,0.5121,71.0,,,0.2416,1.0,0.3726,63.0,0.3623,53.0,0.3375,30.0,,,0.4215,63.0
2023-04-19,0.2091,25.0,0.2197,11.0,0.443,57.0,,,0.5004,73.0,0.372,62.0,0.3635,54.0,0.4448,79.0,,,0.4953,84.0
2023-04-18,0.2307,31.0,0.2481,22.0,0.4218,53.0,,,0.429,57.0,0.3727,64.0,0.3644,54.0,0.4302,76.0,,,0.429,66.0
2023-04-17,0.3861,71.0,0.2757,33.0,0.3827,41.0,,,0.3834,40.0,0.3707,61.0,0.3639,54.0,0.3849,56.0,,,0.5646,94.0
2023-04-14,0.3664,68.0,0.2792,35.0,0.382,40.0,,,0.4372,59.0,0.3701,60.0,0.3639,54.0,0.3539,40.0,,,0.4096,57.0
2023-04-13,0.3945,73.0,0.2827,36.0,0.5263,73.0,,,0.4205,54.0,0.3726,63.0,0.365,55.0,0.2851,3.0,,,0.356,27.0
2023-04-12,0.3856,71.0,0.2833,37.0,0.4499,60.0,,,0.3272,17.0,0.3725,63.0,0.3654,55.0,0.3512,39.0,,,0.4865,83.0
2023-04-11,0.3695,68.0,0.2876,38.0,0.4585,62.0,,,0.4955,72.0,0.3722,63.0,0.3651,55.0,0.287,3.0,,,0.484,82.0
2023-04-10,0.3829,71.0,0.2912,39.0,0.4674,64.0,,,0.4581,65.0,0.3722,63.0,0.3654,55.0,0.2963,5.0,,,0.4922,84.0
2023-04-06,0.4414,79.0,0.2829,36.0,0.2623,2.0,,,0.5106,74.0,0.3735,64.0,0.3646,55.0,0.4022,65.0,,,0.3385,16.0
2023-04-05,0.261,41.0,0.2404,18.0,0.6824,90.0,,,0.4443,61.0,0.372,62.0,0.3642,54.0,0.368,47.0,,,0.5053,86.0
2023-04-04,0.2636,42.0,0.2286,14.0,0.3427,26.0,,,0.4635,66.0,0.3727,64.0,0.3647,55.0,0.4147,71.0,,,0.4732,79.0
2023-04-03,0.2427,35.0,0.263,28.0,0.3742,38.0,,,0.3185,13.0,0.3729,64.0,0.3667,56.0,0.4441,79.0,,,0.5112,87.0
2023-03-31,0.2645,42.0,0.2813,36.0,0.3999,46.0,,,0.4866,71.0,0.3771,66.0,0.3689,57.0,0.3506,38.0,,,0.4241,64.0
2023-03-30,0.2678,43.0,0.2742,32.0,0.4158,51.0,,,0.4307,57.0,0.3805,69.0,0.3766,63.0,0.3811,54.0,,,0.5035,86.0
2023-03-29,0.2548,39.0,0.2639,28.0,0.2598,2.0,,,0.3108,10.0,0.3825,70.0,0.3811,67.0,0.4046,67.0,,,0.3798,42.0
2023-03-28,0.2169,27.0,0.2647,28.0,0.482,66.0,,,0.4927,72.0,0.3825,70.0,0.3824,68.0,0.4256,75.0,,,0.392,47.0
2023-03-27,0.3727,69.0,0.2825,36.0,0.4877,67.0,,,0.2713,2.0,0.3836,70.0,0.3831,68.0,0.3775,52.0,,,0.3945,48.0
2023-03-24,0.4031,74.0,0.346,57.0,0.437,57.0,,,0.4021,48.0,0.3851,71.0,0.3838,69.0,0.4189,73.0,,,0.4849,82.0
2023-03-23,0.4566,82.0,0.3366,55.0,0.556,77.0,,,0.4908,71.0,0.3848,71.0,0.3825,68.0,0.4112,70.0,,,0.4535,74.0
2023-03-22,0.4844,85.0,0.3926,70.0,0.5273,73.0,,,0.4857,70.0,0.3952,74.0,0.3846,70.0,0.403,66.0,,,0.4862,83.0
2023-03-21,0.4874,85.0,0.4311,80.0,0.4915,68.0,,,0.4701,67.0,0.3952,74.0,0.3844,69.0,0.3442,34.0,,,0.3973,50.0
2023-03-20,0.5434,89.0,0.5234,91.0,0.4195,52.0,,,0.35,26.0,0.4024,78.0,0.3884,72.0,0.3542,40.0,,,0.4833,82.0
2023-03-17,0.5141,87.0,0.5191,91.0,0.6533,87.0,,,0.42,53.0,0.4027,79.0,0.3892,73.0,0.4037,66.0,,,0.4234,64.0
2023-03-16,0.4495,80.0,0.5094,90.0,0.4652,63.0,,,0.3777,39.0,0.3987,76.0,0.3894,73.0,0.4252,75.0,,,0.4476,72.0
2023-03-15,0.4176,76.0,0.4754,87.0,0.8247,96.0,,,0.6231,88.0,0.397,75.0,0.3878,72.0,0.3923,60.0,,,0.4793,81.0
2023-03-14,0.3579,66.0,0.4667,86.0,0.6095,83.0,,,0.3683,34.0,0.3949,74.0,0.3871,72.0,0.3684,47.0,,,0.4709,79.0
2023-03-13,0.2819,47.0,0.406,74.0,0.3955,45.0,,,0.3087,9.0,0.3932,74.0,0.3846,70.0,0.3096,10.0,,,0.4085,57.0
2023-03-10,0.2815,47.0,0.366,63.0,0.4434,57.0,,,0.8572,98.0,0.3936,74.0,0.3825,68.0,0.3789,53.0,,,0.4104,57.0
2023-03-09,0.1292,6.0,0.2228,12.0,0.5274,73.0,,,0.4289,57.0,0.3898,72.0,0.3763,63.0,0.3438,33.0,,,0.481,81.0
2023-03-08,0.1293,6.0,0.2405,18.0,0.8199,96.0,,,0.6779,92.0,0.4154,80.0,0.3835,68.0,0.3822,55.0,,,0.4423,71.0
2023-03-07,0.1414,8.0,0.2451,21.0,0.8748,97.0,,,0.7273,95.0,0.4151,80.0,0.3852,70.0,0.3853,57.0,,,0.4503,73.0
2023-03-06,0.142,8.0,0.2407,19.0,0.9049,98.0,,,0.4431,61.0,0.4153,80.0,0.3852,70.0,0.3734,50.0,,,0.3997,51.0
2023-03-03,0.1867,18.0,0.2539,24.0,0.471,64.0,,,0.5045,74.0,0.4155,80.0,0.3851,70.0,0.4168,72.0,,,0.4841,82.0
2023-03-02,0.2253,28.0,0.2805,35.0,0.4034,47.0,,,0.6657,91.0,0.42,81.0,0.3886,73.0,0.3956,62.0,,,0.4147,60.0
2023-03-01,0.2861,48.0,0.2856,37.0,0.7033,91.0,,,0.5124,75.0,0.4202,81.0,0.3894,73.0,0.3877,57.0,,,0.4811,81.0
2023-02-28,0.294,51.0,0.3127,47.0,0.5049,70.0,,,0.5419,79.0,0.4218,81.0,0.3902,74.0,0.4114,70.0,,,0.3936,48.0
2023-02-27,0.2948,51.0,0.3041,44.0,0.4601,62.0,,,0.4778,69.0,0.4265,82.0,0.3906,74.0,0.3766,52.0,,,0.4529,74.0
2023-02-24,0.2932,50.0,0.3048,45.0,0.7036,91.0,,,0.538,79.0,0.4262,82.0,0.3905,74.0,0.369,48.0,,,0.523,89.0
2023-02-23,0.2818,47.0,0.3002,43.0,0.674,89.0,,,0.5294,78.0,0.4286,83.0,0.3911,74.0,0.3902,59.0,,,0.5607,93.0
2023-02-22,0.2627,42.0,0.289,38.0,0.6726,89.0,,,0.4654,67.0,0.4271,83.0,0.3903,74.0,0.3649,46.0,,,0.4966,84.0
2023-02-21,0.2145,26.0,0.2636,28.0,0.3837,41.0,,,0.4332,57.0,0.4257,82.0,0.3898,73.0,0.3837,55.0,,,0.473,79.0
2023-02-15,0.0885,2.0,0.2044,6.0,1.1586,100.0,,,0.5109,75.0,0.4243,82.0,0.3879,72.0,0.3696,48.0,,,0.494,84.0
2023-02-14,0.0693,1.0,0.2298,14.0,1.1186,99.0,,,0.4936,72.0,0.425,82.0,0.3887,73.0,0.3764,51.0,,,0.5991,96.0
2023-02-13,0.1829,17.0,0.2684,30.0,0.75,94.0,,,0.4816,70.0,0.4259,82.0,0.3885,72.0,0.3704,49.0,,,0.4116,57.0
2023-02-10,0.3015,53.0,0.3087,46.0,0.4496,60.0,,,0.4526,63.0,0.4259,82.0,0.3881,72.0,0.3744,50.0,,,0.4125,59.0
2023-02-09,0.6319,94.0,0.3661,63.0,0.4581,62.0,,,0.513,75.0,0.4261,82.0,0.3881,72.0,0.3758,51.0,,,0.4139,60.0
2023-02-08,0.6356,94.0,0.3988,72.0,0.6206,85.0,,,0.5513,80.0,0.4262,82.0,0.3883,72.0,0.4103,69.0,,,0.4534,74.0
2023-02-07,0.6449,95.0,0.3964,72.0,0.6451,87.0,,,0.5091,74.0,0.4262,82.0,0.388,72.0,0.4154,72.0,,,0.4459,72.0
2023-02-06,0.6654,96.0,0.3935,70.0,0.4859,67.0,,,0.4633,66.0,0.426,82.0,0.3874,72.0,0.4055,67.0,,,0.44,70.0
2023-02-03,0.6601,95.0,0.401,73.0,0.4987,69.0,,,0.4437,61.0,0.426,82.0,0.3872,72.0,0.3873,57.0,,,0.4821,81.0
2023-02-02,0.6814,96.0,0.3801,67.0,0.5569,77.0,,,0.4814,70.0,0.4242,82.0,0.3861,71.0,0.4839,87.0,,,0.5369,91.0
2023-02-01,0.6356,94.0,0.3448,57.0,0.3662,36.0,,,0.5586,82.0,0.4235,82.0,0.3873,72.0,0.4806,86.0,,,0.5883,96.0
2023-01-31,0.3104,55.0,0.2882,38.0,0.6354,86.0,,,0.5876,85.0,0.4034,79.0,0.3847,70.0,0.3443,34.0,,,0.4758,80.0
2023-01-30,0.2261,30.0,0.2438,20.0,0.474,65.0,,,0.4528,63.0,0.4012,78.0,0.3833,68.0,0.5346,93.0,,,0.3287,10.0
2023-01-27,0.2612,41.0,0.2682,30.0,0.4794,66.0,,,0.4862,70.0,0.4011,78.0,0.3836,69.0,0.4599,82.0,,,0.5384,91.0
2023-01-26,0.2351,33.0,0.2634,28.0,0.451,60.0,,,0.5768,84.0,0.4001,77.0,0.3838,69.0,0.3997,64.0,,,0.4204,63.0
2023-01-25,0.1796,16.0,0.2254,12.0,0.6223,85.0,,,0.4244,55.0,0.3993,77.0,0.3824,68.0,0.4178,73.0,,,0.3378,15.0
2023-01-24,0.161,12.0,0.2258,13.0,0.4639,63.0,,,0.4811,70.0,0.3984,76.0,0.3837,69.0,0.4365,77.0,,,0.4596,76.0
2023-01-23,0.1356,7.0,0.2501,23.0,0.3834,41.0,,,0.5895,85.0,0.398,76.0,0.3837,69.0,0.5071,90.0,,,0.4689,78.0
2023-01-20,0.143,8.0,0.247,21.0,0.4719,65.0,,,0.4605,65.0,0.3981,76.0,0.3842,69.0,0.5253,92.0,,,0.4156,61.0
2023-01-19,0.1443,8.0,0.2529,24.0,0.5151,72.0,,,0.4226,54.0,0.399,76.0,0.3845,70.0,0.4085,68.0,,,0.4665,78.0
2023-01-18,0.1688,14.0,0.24,18.0,0.5145,72.0,,,0.45,63.0,0.4002,77.0,0.3858,71.0,0.5545,94.0,,,0.3536,26.0
2023-01-17,0.1412,8.0,0.2352,16.0,0.455,61.0,,,0.6635,91.0,0.4023,78.0,0.3863,71.0,0.3717,49.0,,,0.5546,93.0
2023-01-13,0.12,5.0,0.2322,15.0,0.2732,3.0,,,0.4315,57.0,0.4024,78.0,0.3864,71.0,0.4191,73.0,,,0.4723,79.0
2023-01-12,0.1539,10.0,0.232,15.0,0.3792,40.0,,,0.5605,82.0,0.4023,78.0,0.3887,73.0,0.4367,77.0,,,0.4628,77.0
2023-01-11,0.1742,15.0,0.2364,17.0,0.4085,49.0,,,0.5858,85.0,0.4031,79.0,0.3881,72.0,0.4446,79.0,,,0.6485,98.0
2023-01-10,0.2456,36.0,0.2624,28.0,0.429,55.0,,,0.5577,81.0,0.403,79.0,0.3888,73.0,0.4925,88.0,,,0.4658,78.0
2023-01-09,0.2578,40.0,0.2932,40.0,0.5905,81.0,,,0.4605,65.0,0.403,79.0,0.3888,73.0,0.3895,59.0,,,0.5263,89.0
2023-01-06,0.2892,49.0,0.3259,52.0,0.458,62.0,,,0.6065,87.0,0.4022,78.0,0.3918,74.0,0.3483,37.0,,,0.6065,97.0
