date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-31,0.2333,,0.2876,,0.4466,,,,0.4825,,0.6428,,0.3952,,0.4462,,,,0.5317,
2025-01-30,0.2167,,0.2971,,0.4586,,,,0.4227,,0.6506,,0.3963,,0.4813,,,,0.5293,
2025-01-29,0.264,,0.3764,,0.4496,,,,0.4253,,0.6522,,0.4001,,0.5183,,,,0.4864,
2025-01-28,0.2595,,0.3575,,0.6457,,,,0.4768,,0.651,,0.3996,,0.4745,,,,0.5031,
2025-01-27,0.2777,,0.3611,,0.4549,,,,0.4585,,0.6533,,0.4007,,0.4809,,,,0.5181,
2025-01-24,0.2918,,0.3959,,0.4354,,,,0.4466,,0.6545,,0.401,,0.4891,,,,0.5541,
2025-01-23,0.2788,,0.4362,,0.5993,,,,0.309,,0.6546,,0.4014,,0.4823,,,,0.5548,
2025-01-22,0.2735,,0.4189,,0.6535,,,,0.3581,,0.6542,,0.4007,,0.4781,,,,0.5327,
2025-01-21,0.2739,,0.4109,,0.5524,,,,0.4236,,0.6538,,0.4003,,0.4757,,,,0.5559,
2025-01-17,0.2057,,0.3637,,0.4065,,,,0.4075,,0.652,,0.3976,,0.4607,,,,0.5517,
2025-01-16,0.204,,0.3742,,0.4285,,,,0.3613,,0.6527,,0.3977,,0.4826,,,,0.5564,
2025-01-15,0.1826,,0.3717,,0.401,,,,0.4515,,0.6526,,0.3975,,0.4705,,,,0.5312,
2025-01-14,0.1521,,0.3235,,0.4533,,,,0.523,,0.6542,,0.3974,,0.4718,,,,0.5686,
2025-01-13,0.1868,,0.2839,,0.4488,,,,0.4736,,0.6542,,0.3954,,0.4725,,,,0.5239,
2025-01-10,0.2048,,0.3012,,0.4501,,,,0.6768,,0.6558,,0.396,,0.4859,,,,0.638,
2025-01-08,0.1817,,0.3152,,0.4244,,,,0.6036,,0.656,,0.3963,,0.4321,,,,0.4898,
2025-01-07,0.1718,,0.295,,0.2914,,,,0.5029,,0.656,,0.3954,,0.4763,,,,0.5477,
2025-01-06,0.1718,,0.2835,,0.4119,,,,0.4184,,0.656,,0.3953,,0.483,,,,0.5581,
2025-01-03,0.1839,,0.2853,,0.3946,,,,0.4014,,0.6558,,0.3951,,0.4855,,,,0.539,
2025-01-02,0.1826,,0.3064,,0.4733,,,,0.434,,0.6558,,0.3956,,0.4738,,,,0.58,
2024-12-31,0.2893,,0.3738,,0.416,,,,0.4166,,0.6574,,0.3962,,0.4928,,,,0.6079,
2024-12-30,0.2842,,0.3812,,0.427,,,,0.3178,,0.6577,,0.396,,0.4875,,,,0.5664,
2024-12-27,0.3405,,0.4408,,0.467,,,,0.4244,,0.658,,0.3957,,0.4365,,,,0.559,
2024-12-26,0.3662,,0.4665,,0.4294,,,,0.4254,,0.6589,,0.3966,,0.4439,,,,0.5883,
2024-12-24,0.39,,0.4786,,0.4529,,,,0.4147,,0.6589,,0.3967,,0.4901,,,,0.5953,
2024-12-23,0.4128,,0.4954,,0.4522,,,,0.4526,,0.6588,,0.3969,,0.4884,,,,0.5909,
2024-12-20,0.4159,,0.4924,,0.4808,,,,0.6297,,0.6588,,0.3959,,0.5633,,,,0.5525,
2024-12-19,0.2805,,0.4454,,0.4009,,,,0.4897,,0.6566,,0.3917,,0.5041,,,,0.5766,
2024-12-18,0.3116,,0.4307,,0.4081,,,,0.7407,,0.6564,,0.3905,,0.5078,,,,0.5867,
2024-12-17,0.3075,,0.3702,,0.495,,,,0.4882,,0.6551,,0.3862,,0.494,,,,0.5727,
2024-12-16,0.2349,,0.3449,,0.4604,,,,0.4811,,0.6543,,0.3844,,0.4922,,,,0.604,
2024-12-13,0.2288,,0.3574,,0.4387,,,,0.433,,0.6539,,0.3837,,0.5027,,,,0.6012,
2024-12-12,0.3975,,0.3847,,0.453,,,,0.4623,,0.653,,0.3824,,0.4855,,,,0.5732,
2024-12-11,0.3714,,0.3832,,0.462,,,,0.4748,,0.6532,,0.3821,,0.5108,,,,0.5811,
2024-12-10,0.3485,,0.3734,,0.5334,,,,0.4674,,0.6527,,0.3811,,0.5266,,,,0.5334,
2024-12-09,0.3661,,0.362,,0.4123,,,,0.5341,,0.6526,,0.3807,,0.5393,,,,0.5367,
2024-12-06,0.4023,,0.3668,,0.4328,,,,0.5113,,0.6525,,0.3804,,0.5324,,,,0.5395,
2024-12-05,0.4127,,0.3652,,0.6233,,,,1.0392,,0.6531,,0.3801,,0.535,,,,0.5986,
2024-12-04,0.4486,,0.3892,,0.4398,,,,0.4831,,0.6528,,0.379,,0.5405,,,,0.5545,
2024-12-03,0.297,,0.3371,,0.4194,,,,0.4136,,0.6496,,0.3781,,0.5241,,,,0.493,
2024-12-02,0.3566,,0.3419,,0.4203,,,,0.3399,,0.6503,,0.3779,,0.519,,,,0.4787,
2024-11-29,0.38,,0.3456,,0.4353,,,,0.4474,,0.6503,,0.378,,0.4821,,,,0.5648,
2024-11-27,0.4071,,0.3793,,0.4094,,,,0.434,,0.6504,,0.378,,0.5146,,,,0.5186,
2024-11-26,0.3968,,0.3642,,0.3228,,,,0.4395,,0.6498,,0.3771,,0.5132,,,,0.4985,
2024-11-25,0.4234,,0.3816,,0.4121,,,,0.4369,,0.6496,,0.3766,,0.5023,,,,0.4913,
2024-11-22,0.3771,,0.3342,,0.394,,,,0.4347,,0.6499,,0.3745,,0.5277,,,,0.5322,
2024-11-21,0.424,,0.3929,,0.4046,,,,0.4495,,0.65,,0.3746,,0.5167,,,,0.5006,
2024-11-20,0.3873,,0.4095,,0.4364,,,,0.4192,,0.6483,,0.374,,0.4796,,,,0.4852,
2024-11-19,0.3634,,0.4073,,0.4088,,,,0.4533,,0.6486,,0.3736,,0.5259,,,,0.5147,
2024-11-18,0.3027,,0.3934,,0.4243,,,,0.4243,,0.6487,,0.3724,,0.4883,,,,0.5268,
2024-11-15,1.7328,,0.5396,,0.4166,,,,0.393,,0.648,,0.3723,,0.5141,,,,0.5084,
2024-11-14,1.833,,0.5219,,0.399,,,,0.3868,,0.6471,,0.3709,,0.5165,,,,0.5115,
2024-11-13,1.8998,,0.5451,,0.4571,,,,0.4503,,0.6468,,0.3704,,0.52,,,,0.5151,
2024-11-12,1.9032,,0.5455,,0.4418,,,,0.4525,,0.6441,,0.3668,,0.5712,,,,0.5391,
2024-11-11,1.9135,,0.5517,,0.5964,,,,0.4288,,0.6442,,0.3657,,0.5231,,,,0.5217,
2024-11-08,1.898,,0.5567,,0.3303,,,,0.4006,,0.6444,,0.3672,,0.5227,,,,0.5204,
2024-11-07,1.9259,,0.5504,,0.357,,,,0.3271,,0.6429,,0.3684,,0.5855,,,,0.5495,
2024-11-06,0.6131,,0.4092,,1.0244,,,,1.0042,,0.4773,,0.3584,,0.5382,,,,0.5309,
2024-11-05,0.5634,,0.4123,,1.0367,,,,1.0824,,0.4816,,0.3612,,0.5553,,,,0.5195,
2024-11-04,0.4477,,0.4,,1.0414,,,,1.0564,,0.479,,0.3598,,0.5259,,,,0.5531,
2024-11-01,0.2732,,0.3419,,0.9148,,,,0.9175,,0.4773,,0.384,,0.595,,,,0.5427,
2024-10-31,0.3673,,0.3118,,0.9129,,,,0.9086,,0.4773,,0.3822,,0.5502,,,,0.5418,
2024-10-30,0.3438,,0.2985,,0.8622,,,,0.8539,,0.4762,,0.3814,,0.5042,,,,0.5619,
2024-10-29,0.3461,,0.2963,,0.8351,,,,0.8471,,0.477,,0.3833,,0.4995,,,,0.5569,
2024-10-28,0.3787,,0.3436,,0.7851,,,,0.7941,,0.4765,,0.3832,,0.4934,,,,0.5566,
2024-10-25,0.3482,,0.339,,0.7503,,,,0.7638,,0.4762,,0.3838,,0.4895,,,,0.554,
2024-10-24,0.4856,,0.3489,,0.7394,,,,0.7408,,0.4757,,0.3824,,0.4918,,,,0.5516,
2024-10-23,0.4788,,0.3698,,0.7202,,,,0.7364,,0.4752,,0.3831,,0.4855,,,,0.5532,
2024-10-22,0.4164,,0.359,,0.7124,,,,0.7183,,0.4721,,0.3829,,0.4843,,,,0.553,
2024-10-21,0.4192,,0.3625,,0.7012,,,,0.7117,,0.4754,,0.3829,,0.4884,,,,0.5472,
2024-10-18,0.4288,,0.3621,,0.7007,,,,0.7046,,0.4754,,0.3828,,0.4866,,,,0.5508,
2024-10-17,0.3179,,0.3756,,0.468,,,,0.4738,,0.4718,,0.3805,,0.4837,,,,0.5393,
2024-10-16,0.2793,,0.4038,,0.4931,,,,0.6618,,0.4718,,0.3806,,0.4658,,,,0.5257,
2024-10-15,0.2943,,0.371,,0.48,,,,0.4041,,0.47,,0.38,,0.4596,,,,0.5239,
2024-10-14,0.2969,,0.3539,,0.4788,,,,0.4749,,0.4719,,0.3802,,0.4477,,,,0.5181,
2024-10-11,0.3364,,0.3451,,0.4076,,,,0.4165,,0.4718,,0.3799,,0.4461,,,,0.5543,
2024-10-10,0.4526,,0.3773,,0.4298,,,,0.4301,,0.4713,,0.381,,0.4418,,,,0.5354,
2024-10-09,0.5468,,0.3979,,0.4398,,,,0.4487,,0.4755,,0.3829,,0.4629,,,,0.5114,
2024-10-08,0.4785,,0.3383,,0.4574,,,,0.4456,,0.4737,,0.3796,,0.4375,,,,0.509,
2024-10-07,0.4289,,0.3049,,0.4316,,,,0.4343,,0.4717,,0.3781,,0.4267,,,,0.5308,
2024-10-04,0.4287,,0.3093,,0.402,,,,0.3976,,0.4727,,0.378,,0.4341,,,,0.4974,
2024-10-03,0.3698,,0.3143,,0.4148,,,,0.4109,,0.4723,,0.378,,0.4213,,,,0.4913,
2024-10-02,0.3822,,0.3176,,0.4168,,,,0.4157,,0.4732,,0.3793,,0.4089,,,,0.4939,
2024-10-01,0.3317,,0.2767,,0.4013,,,,0.4094,,0.4695,,0.3771,,0.4161,,,,0.4618,
2024-09-30,0.1909,,0.2544,,0.3843,,,,0.3855,,0.4645,,0.3766,,0.4186,,,,0.4891,
2024-09-27,0.1824,,0.2536,,0.3711,,,,0.3718,,0.4649,,0.3767,,0.4192,,,,0.4549,
2024-09-26,0.1496,,0.2947,,0.3911,,,,0.3835,,0.4758,,0.3793,,0.3672,,,,0.5376,
2024-09-25,0.3111,,0.308,,0.3559,,,,0.3734,,0.4767,,0.38,,0.3625,,,,0.4853,
2024-09-24,0.2877,,0.3126,,0.3759,,,,0.3735,,0.4758,,0.3799,,0.3481,,,,0.4454,
2024-09-23,0.2955,,0.3219,,0.3694,,,,0.2646,,0.4763,,0.3806,,0.3947,,,,0.4772,
2024-09-20,0.2851,,0.3186,,0.3812,,,,0.4005,,0.4763,,0.3809,,0.4075,,,,0.4601,
2024-09-19,0.3955,,0.3518,,0.3772,,,,0.3801,,0.4785,,0.3813,,0.358,,,,0.4846,
2024-09-18,0.4107,,0.3585,,0.4213,,,,0.4512,,0.4913,,0.3829,,0.4159,,,,0.4893,
2024-09-17,0.5195,,0.3346,,0.4344,,,,0.3435,,0.4924,,0.382,,0.4038,,,,0.4852,
2024-09-16,0.5269,,0.3481,,0.4279,,,,0.387,,0.489,,0.3812,,0.4197,,,,0.4769,
2024-09-13,0.5437,,0.3433,,0.3865,,,,0.3771,,0.4884,,0.3804,,0.4205,,,,0.4668,
2024-09-12,0.5182,,0.3388,,0.4125,,,,0.3891,,0.4872,,0.3799,,0.3961,,,,0.4918,
2024-09-11,0.5415,,0.3439,,0.4143,,,,0.4153,,0.4872,,0.3803,,0.485,,,,0.4711,
2024-09-10,0.5228,,0.3288,,0.4416,,,,0.4202,,0.4873,,0.3803,,0.4382,,,,0.4472,
2024-09-09,0.5536,,0.3526,,0.4449,,,,0.4271,,0.4878,,0.3806,,0.3732,,,,0.4396,
2024-09-06,0.4018,,0.3474,,0.4098,,,,0.4124,,0.4805,,0.3803,,0.4399,,,,0.4488,
2024-09-05,0.4134,,0.3524,,0.3658,,,,0.4129,,0.4796,,0.379,,0.4714,,,,0.4394,
2024-09-04,0.3736,,0.3468,,0.3674,,,,0.4015,,0.479,,0.3787,,0.3992,,,,0.4804,
2024-09-03,0.3917,,0.3643,,0.3784,,,,0.4063,,0.4789,,0.3783,,0.442,,,,0.4354,
2024-08-30,0.3127,,0.3737,,0.3195,,,,0.3476,,0.4782,,0.3787,,0.4296,,,,0.4268,
2024-08-29,0.3167,,0.3709,,0.3266,,,,0.3594,,0.4784,,0.3786,,0.4326,,,,0.4334,
2024-08-28,0.2567,,0.3562,,0.3447,,,,0.3558,,0.4777,,0.3786,,0.393,,,,0.4994,
2024-08-27,0.2314,,0.4174,,0.3243,,,,0.3516,,0.4816,,0.3803,,0.4315,,,,0.4432,
2024-08-26,0.209,,0.3968,,0.3101,,,,0.3555,,0.4829,,0.3821,,0.489,,,,0.4311,
2024-08-23,0.3014,,0.417,,0.3205,,,,0.3497,,0.483,,0.3957,,0.4492,,,,0.4779,
2024-08-22,0.2906,,0.4091,,0.3305,,,,0.3645,,0.4826,,0.3954,,0.4295,,,,0.359,
2024-08-21,0.3029,,0.3942,,0.3374,,,,0.3455,,0.4827,,0.3948,,0.4444,,,,0.407,
2024-08-20,0.2933,,0.3857,,0.3435,,,,0.3678,,0.4827,,0.3938,,0.4084,,,,0.4286,
2024-08-19,0.2931,,0.3746,,0.3497,,,,0.3507,,0.4826,,0.3933,,0.491,,,,0.4336,
2024-08-16,0.2619,,0.3341,,0.3242,,,,0.3287,,0.4816,,0.3897,,0.3817,,,,0.4019,
2024-08-15,0.2198,,0.3925,,0.3031,,,,0.3261,,0.4896,,0.392,,0.4072,,,,0.4841,
2024-08-14,1.1942,,0.6103,,0.3653,,,,0.3298,,0.4944,,0.3917,,0.3936,,,,0.3551,
2024-08-13,1.2075,,0.6446,,0.3547,,,,0.3482,,0.4938,,0.3916,,0.473,,,,0.4377,
2024-08-12,1.3963,,0.6589,,0.4009,,,,0.407,,0.4986,,0.3931,,0.3668,,,,0.4305,
2024-08-09,1.4466,,0.6888,,0.3659,,,,0.3718,,0.5008,,0.3926,,0.4039,,,,0.4381,
2024-08-08,1.463,,0.6936,,0.3806,,,,0.3777,,0.5013,,0.3925,,0.4126,,,,0.4387,
2024-08-07,1.46,,0.69,,0.4613,,,,0.4515,,0.4977,,0.3909,,0.4308,,,,0.4438,
2024-08-06,1.492,,0.6618,,0.4877,,,,0.5498,,0.4977,,0.388,,0.4226,,,,0.4528,
2024-08-05,0.5538,,0.4524,,0.8764,,,,0.8946,,0.3913,,0.3704,,0.5581,,,,0.462,
2024-08-02,0.5729,,0.4017,,0.8914,,,,0.7678,,0.3914,,0.3669,,0.4125,,,,0.4661,
2024-08-01,0.3999,,0.3802,,0.6894,,,,0.7163,,0.379,,0.3657,,0.3893,,,,0.4743,
2024-07-31,0.3714,,0.3259,,0.6392,,,,0.6481,,0.3765,,0.3623,,0.3911,,,,0.4628,
2024-07-30,0.3611,,0.3174,,0.6248,,,,0.6439,,0.3795,,0.3641,,0.3748,,,,0.4607,
2024-07-29,0.3045,,0.2912,,0.5627,,,,0.6051,,0.3793,,0.3637,,0.3516,,,,0.4625,
2024-07-26,0.3662,,0.3248,,0.5163,,,,0.5512,,0.38,,0.3634,,0.3819,,,,0.4513,
2024-07-25,0.366,,0.3245,,0.5603,,,,0.5571,,0.3817,,0.3637,,0.38,,,,0.4567,
2024-07-24,0.4095,,0.3291,,0.5396,,,,0.5467,,0.3808,,0.3629,,0.3186,,,,0.3581,
2024-07-23,0.4101,,0.3351,,0.4924,,,,0.5182,,0.3808,,0.364,,0.3635,,,,0.4818,
2024-07-22,0.3972,,0.3192,,0.5159,,,,0.5323,,0.3806,,0.3642,,0.3405,,,,0.4673,
2024-07-19,0.3812,,0.3261,,0.4834,,,,0.5,,0.3818,,0.3663,,0.3162,,,,0.4518,
2024-07-18,0.3837,,0.3248,,0.505,,,,0.832,,0.382,,0.3691,,0.3087,,,,0.4485,
2024-07-17,0.2042,,0.2805,,0.7712,,,,0.4996,,0.3781,,0.3676,,0.3723,,,,0.4381,
2024-07-16,0.3367,,0.3031,,0.3552,,,,0.4824,,0.3783,,0.3676,,0.336,,,,0.4248,
2024-07-15,0.3057,,0.3018,,0.3613,,,,0.4848,,0.3785,,0.368,,0.3571,,,,0.4488,
2024-07-12,0.2976,,0.3009,,0.3078,,,,0.4577,,0.378,,0.368,,0.3679,,,,0.3973,
2024-07-11,0.3353,,0.3222,,0.3168,,,,0.414,,0.3796,,0.3692,,0.3883,,,,0.4566,
2024-07-10,0.3388,,0.3157,,0.344,,,,0.3301,,0.3795,,0.3689,,0.3985,,,,0.4484,
2024-07-09,0.3378,,0.3264,,0.3218,,,,0.3446,,0.3791,,0.3692,,0.3677,,,,0.4504,
2024-07-08,0.3336,,0.3128,,0.3343,,,,0.3255,,0.3792,,0.3693,,0.3741,,,,0.4537,
2024-07-05,0.2571,,0.2781,,0.3088,,,,0.3142,,0.3778,,0.3692,,0.3635,,,,0.4544,
2024-07-03,0.2171,,0.2617,,0.3109,,,,0.3035,,0.3768,,0.3707,,0.3711,,,,0.4452,
2024-07-02,0.1978,,0.2504,,0.3097,,,,0.3648,,0.3818,,0.374,,0.3696,,,,0.4423,
2024-07-01,0.1019,,0.2217,,0.3106,,,,0.3188,,0.3799,,0.3741,,0.342,,,,0.4718,
2024-06-28,0.1319,,0.2223,,0.3047,,,,0.2237,,0.3801,,0.3743,,0.3721,,,,0.4528,
2024-06-27,0.1345,,0.2103,,0.3195,,,,0.3111,,0.381,,0.3745,,0.3762,,,,0.4518,
2024-06-26,0.1719,,0.2307,,0.3137,,,,0.3068,,0.3819,,0.3747,,0.3857,,,,0.4657,
2024-06-25,0.1681,,0.2317,,0.3041,,,,0.3171,,0.3823,,0.3751,,0.3897,,,,0.4727,
2024-06-24,0.17,,0.2282,,0.3214,,,,0.3223,,0.3817,,0.3749,,0.3576,,,,0.4685,
2024-06-21,0.1666,,0.2421,,0.3206,,,,0.3356,,0.3819,,0.3754,,0.412,,,,0.5019,
2024-06-20,0.2128,,0.2453,,0.3433,,,,0.3305,,0.3822,,0.3754,,0.5031,,,,0.3744,
2024-06-18,0.2046,,0.2519,,0.3416,,,,0.3252,,0.3859,,0.3769,,0.4296,,,,0.5054,
2024-06-17,0.2646,,0.3003,,0.3326,,,,0.3577,,0.3854,,0.3794,,0.3959,,,,0.518,
2024-06-14,0.2653,,0.2993,,0.3378,,,,0.3502,,0.3836,,0.3788,,0.3894,,,,0.457,
2024-06-13,0.2641,,0.311,,0.3497,,,,0.3426,,0.3877,,0.3813,,0.3594,,,,0.4683,
2024-06-12,0.2787,,0.3071,,0.3305,,,,0.319,,0.3881,,0.3828,,0.3645,,,,0.4118,
2024-06-11,0.2909,,0.301,,0.3814,,,,0.3926,,0.3904,,0.3854,,0.3931,,,,0.4518,
2024-06-10,0.2309,,0.2946,,0.3386,,,,0.3531,,0.3916,,0.386,,0.4024,,,,0.424,
2024-06-07,0.3434,,0.3027,,0.3063,,,,0.4259,,0.3918,,0.3856,,0.4033,,,,0.4001,
2024-06-06,0.3116,,0.2608,,0.3409,,,,0.3552,,0.3903,,0.3839,,0.4345,,,,0.432,
2024-06-05,0.31,,0.2559,,0.3258,,,,0.3933,,0.3885,,0.3835,,0.4474,,,,0.4175,
2024-06-04,0.3281,,0.2482,,0.3145,,,,0.4019,,0.3881,,0.3832,,0.5025,,,,0.488,
2024-06-03,0.3491,,0.2648,,0.3369,,,,0.443,,0.3897,,0.3839,,0.4087,,,,0.3777,
2024-05-31,0.3161,,0.2632,,0.3677,,,,0.3663,,0.3882,,0.3837,,0.5349,,,,0.3691,
2024-05-30,0.2998,,0.2659,,0.3372,,,,0.4064,,0.3902,,0.3858,,0.4478,,,,0.3381,
2024-05-29,0.2469,,0.2418,,0.3427,,,,0.3793,,0.3881,,0.3852,,0.4255,,,,0.424,
2024-05-28,0.2316,,0.226,,0.3548,,,,0.4034,,0.3959,,0.3865,,0.465,,,,0.4039,
2024-05-24,0.1277,,0.2417,,0.3529,,,,0.3529,,0.3947,,0.3866,,0.5175,,,,0.3735,
2024-05-23,0.1247,,0.2842,,0.3277,,,,0.3873,,0.3945,,0.3864,,0.431,,,,0.4101,
2024-05-22,0.1136,,0.3187,,0.349,,,,0.3862,,0.3948,,0.3863,,0.4905,,,,0.4254,
2024-05-21,0.3286,,0.3334,,0.3605,,,,0.3435,,0.3948,,0.3865,,0.5751,,,,0.4219,
2024-05-20,0.462,,0.383,,0.3346,,,,0.3724,,0.3944,,0.3867,,0.4616,,,,0.3955,
2024-05-17,0.5369,,0.4001,,0.3172,,,,0.3544,,0.3952,,0.3868,,0.4587,,,,0.4478,
2024-05-16,0.6223,,0.7258,,0.3701,,,,0.336,,0.3954,,0.3871,,0.5768,,,,0.4554,
2024-05-15,0.6264,,0.7234,,0.3671,,,,0.4131,,0.3951,,0.388,,0.4519,,,,0.462,
2024-05-14,0.6322,,0.7065,,0.3788,,,,0.3909,,0.3956,,0.3879,,0.4655,,,,0.4354,
2024-05-13,0.6384,,0.7086,,0.3954,,,,0.3951,,0.4015,,0.3868,,0.4827,,,,0.4828,
2024-05-10,0.5717,,0.7018,,0.3927,,,,0.3643,,0.3962,,0.3864,,0.5334,,,,0.4953,
2024-05-09,0.4595,,0.6834,,0.3564,,,,0.3728,,0.3944,,0.3868,,0.4828,,,,0.4901,
2024-05-08,0.3801,,0.676,,0.3666,,,,0.4028,,0.3934,,0.3878,,0.5895,,,,0.4852,
2024-05-07,0.1829,,0.324,,0.623,,,,0.6853,,0.4058,,0.3672,,0.4831,,,,0.4479,
2024-05-06,0.2021,,0.3268,,0.7456,,,,0.7659,,0.4066,,0.3681,,0.4625,,,,0.5431,
2024-05-03,0.2955,,0.3296,,0.6938,,,,0.7051,,0.4097,,0.3702,,0.4295,,,,0.5566,
2024-05-02,0.2841,,0.2828,,0.6392,,,,0.6633,,0.4113,,0.3685,,0.5258,,,,0.5418,
2024-05-01,0.2585,,0.2862,,0.6222,,,,0.6592,,0.4132,,0.3696,,0.4452,,,,0.5438,
2024-04-30,0.2563,,0.268,,0.6129,,,,0.6647,,0.4134,,0.371,,0.5079,,,,0.5439,
2024-04-29,0.3034,,0.2982,,0.63,,,,0.6589,,0.4141,,0.3718,,0.466,,,,0.5527,
2024-04-26,0.3196,,0.3108,,0.5878,,,,0.6222,,0.4141,,0.3714,,0.3773,,,,0.5498,
2024-04-25,0.2457,,0.2964,,0.5871,,,,0.6199,,0.4133,,0.3721,,0.3472,,,,0.5284,
2024-04-24,0.2763,,0.3255,,0.3689,,,,0.6762,,0.4105,,0.373,,0.403,,,,0.5355,
2024-04-23,0.3395,,0.3642,,0.5512,,,,0.6016,,0.4227,,0.3765,,0.4327,,,,0.5263,
2024-04-22,0.3271,,0.3589,,0.5674,,,,0.5928,,0.424,,0.3767,,0.4601,,,,0.5341,
2024-04-19,0.3301,,0.3603,,0.5782,,,,0.5886,,0.426,,0.3796,,0.3327,,,,0.5544,
2024-04-18,0.3184,,0.3328,,0.5253,,,,0.5896,,0.4287,,0.3798,,0.4768,,,,0.5245,
2024-04-17,0.3621,,0.3104,,0.4851,,,,0.4586,,0.4276,,0.379,,0.4141,,,,0.5313,
2024-04-16,0.4127,,0.3336,,0.4157,,,,0.5617,,0.4286,,0.3793,,0.3662,,,,0.521,
2024-04-15,0.3835,,0.2994,,0.4465,,,,0.4745,,0.434,,0.3824,,0.4403,,,,0.5318,
2024-04-12,0.2948,,0.2719,,0.3947,,,,0.3803,,0.4333,,0.3833,,0.4322,,,,0.521,
2024-04-11,0.2697,,0.2756,,0.3764,,,,0.4548,,0.4348,,0.3843,,0.4363,,,,0.5186,
2024-04-10,0.5007,,0.3293,,0.3941,,,,0.3861,,0.4353,,0.3846,,0.4036,,,,0.5242,
2024-04-09,0.5,,0.3495,,0.3834,,,,0.4124,,0.4345,,0.3849,,0.4649,,,,0.5167,
2024-04-08,0.4705,,0.3523,,0.4047,,,,0.4028,,0.4346,,0.3853,,0.4464,,,,0.5596,
2024-04-05,0.3953,,0.3445,,0.3779,,,,0.3924,,0.4338,,0.3872,,0.4327,,,,0.5243,
2024-04-04,0.4144,,0.3583,,0.4058,,,,0.42,,0.4341,,0.4036,,0.456,,,,0.5358,
2024-04-03,0.5086,,0.3583,,0.3975,,,,0.4053,,0.4357,,0.4042,,0.4214,,,,0.5345,
2024-04-02,0.7454,,0.3841,,0.3955,,,,0.3911,,0.4358,,0.4044,,0.4372,,,,0.5371,
2024-04-01,0.5875,,0.3512,,0.3649,,,,0.3755,,0.4269,,0.4053,,0.4383,,,,0.532,
2024-03-28,0.5451,,0.3331,,0.3593,,,,0.3658,,0.4353,,0.4081,,0.4689,,,,0.4993,
2024-03-27,0.5726,,0.3227,,0.4439,,,,0.2785,,0.4368,,0.408,,0.4651,,,,0.4711,
2024-03-26,0.5518,,0.3074,,0.4682,,,,0.3132,,0.4373,,0.409,,0.4857,,,,0.388,
2024-03-25,0.5556,,0.3061,,0.3892,,,,0.3874,,0.4379,,0.4096,,0.4332,,,,0.429,
2024-03-22,0.5916,,0.3317,,0.4061,,,,0.3902,,0.4361,,0.4093,,0.4289,,,,0.4943,
2024-03-21,0.2345,,0.3118,,0.3803,,,,0.3859,,0.42,,0.4082,,0.5057,,,,0.6332,
2024-03-20,0.2358,,0.2996,,0.3922,,,,0.3875,,0.4191,,0.4077,,0.3993,,,,0.5207,
2024-03-19,0.2284,,0.3024,,0.4131,,,,0.4101,,0.427,,0.4097,,0.3717,,,,0.5103,
2024-03-18,0.3023,,0.3079,,0.4064,,,,0.4025,,0.4285,,0.4109,,0.5236,,,,0.6056,
2024-03-15,0.3019,,0.304,,0.4259,,,,0.3899,,0.429,,0.4113,,0.4349,,,,0.5089,
2024-03-14,0.3614,,0.3106,,0.4283,,,,0.5209,,0.4293,,0.4108,,0.4205,,,,0.5031,
2024-03-13,0.3061,,0.2924,,0.4361,,,,0.444,,0.427,,0.4085,,0.3619,,,,0.4253,
2024-03-12,0.2894,,0.3117,,0.4358,,,,0.4652,,0.4265,,0.4083,,0.5321,,,,0.6236,
2024-03-11,0.4324,,0.3465,,0.4721,,,,0.511,,0.4257,,0.4081,,0.528,,,,0.6313,
2024-03-08,0.457,,0.4081,,0.4359,,,,0.4481,,0.4255,,0.4077,,0.4849,,,,0.517,
2024-03-07,0.4504,,0.5952,,0.4585,,,,0.464,,0.424,,0.4076,,0.4896,,,,0.5204,
2024-03-06,0.4467,,0.6066,,0.504,,,,0.5168,,0.4242,,0.4078,,0.4808,,,,0.5057,
2024-03-05,0.4428,,0.6,,0.5004,,,,0.4945,,0.4222,,0.4074,,0.4927,,,,0.5122,
2024-03-04,0.4364,,0.5879,,0.4799,,,,0.5901,,0.4236,,0.407,,0.4539,,,,0.4902,
2024-03-01,0.4042,,0.5727,,0.4547,,,,0.4609,,0.4212,,0.4054,,0.501,,,,0.5319,
2024-02-29,0.2207,,0.5508,,0.451,,,,0.4583,,0.416,,0.4037,,0.5039,,,,0.5349,
2024-02-28,0.3968,,0.5413,,0.3681,,,,0.4841,,0.4135,,0.4006,,0.5445,,,,0.5445,
2024-02-27,0.4873,,0.3439,,0.7622,,,,0.7278,,0.4136,,0.3868,,0.4899,,,,0.5581,
2024-02-26,0.438,,0.3383,,0.6827,,,,0.7052,,0.4126,,0.3861,,0.5202,,,,0.5561,
2024-02-23,0.6185,,0.3624,,0.6056,,,,0.6268,,0.4127,,0.3862,,0.522,,,,0.5303,
2024-02-22,0.6273,,0.362,,0.6095,,,,0.6349,,0.413,,0.3862,,0.5223,,,,0.5218,
2024-02-21,0.6568,,0.3598,,0.5829,,,,0.6546,,0.4131,,0.3861,,0.5527,,,,0.5656,
