date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-04,0.0328,49.0,0.0243,42.0,0.0438,56.0,,,0.0456,28.0,0.031,40.0,0.0267,41.0,0.0262,20.0,,,0.075,52.0
2022-01-03,0.0329,50.0,0.024,40.0,0.0387,40.0,,,0.0384,15.0,0.031,40.0,0.0267,41.0,0.0271,23.0,,,0.0743,51.0
2021-12-31,0.0246,31.0,0.0237,39.0,0.0396,43.0,,,0.0349,10.0,0.0305,38.0,0.0267,41.0,0.0269,22.0,,,0.0728,49.0
2021-12-30,0.0235,28.0,0.0231,36.0,0.037,34.0,,,0.0357,11.0,0.0307,39.0,0.0267,41.0,0.025,17.0,,,0.0723,49.0
2021-12-29,0.0297,42.0,0.0239,40.0,0.027,10.0,,,0.0489,36.0,0.0307,39.0,0.0268,41.0,0.0223,12.0,,,0.077,55.0
2021-12-28,0.0233,27.0,0.0244,42.0,0.0253,7.0,,,0.0522,45.0,0.0305,38.0,0.0268,41.0,0.0215,10.0,,,0.0793,57.0
2021-12-27,0.0227,25.0,0.0238,39.0,0.0282,13.0,,,0.0477,33.0,0.0305,38.0,0.0268,41.0,0.0234,14.0,,,0.0788,57.0
2021-12-23,0.023,26.0,0.0245,42.0,0.0267,10.0,,,0.0468,31.0,0.0305,38.0,0.0268,41.0,0.0262,20.0,,,0.0774,55.0
2021-12-22,0.0229,26.0,0.0246,43.0,0.0274,11.0,,,0.0445,26.0,0.0305,38.0,0.0268,41.0,0.0232,13.0,,,0.0776,55.0
2021-12-21,0.031,45.0,0.0261,48.0,0.0265,10.0,,,0.0497,38.0,0.0306,38.0,0.0267,41.0,0.0232,13.0,,,0.0782,57.0
2021-12-20,0.0236,28.0,0.0466,91.0,0.03,16.0,,,0.0538,49.0,0.0305,38.0,0.0268,41.0,0.0233,14.0,,,0.079,57.0
2021-12-17,0.0217,23.0,0.0463,90.0,0.0358,31.0,,,0.0427,23.0,0.0303,37.0,0.0267,41.0,0.0259,19.0,,,0.0751,52.0
2021-12-16,0.0352,54.0,0.0464,90.0,0.0326,23.0,,,0.0486,36.0,0.0303,37.0,0.0267,41.0,0.0246,16.0,,,0.0772,55.0
2021-12-15,0.0381,60.0,0.0465,91.0,0.0289,14.0,,,0.0692,75.0,0.0303,37.0,0.0267,41.0,0.0257,18.0,,,0.0691,44.0
2021-12-14,0.0398,63.0,0.0482,92.0,0.0314,20.0,,,0.0522,45.0,0.0303,37.0,0.0267,41.0,0.0254,18.0,,,0.0687,43.0
2021-12-13,0.046,71.0,0.0503,94.0,0.0307,18.0,,,0.0524,45.0,0.0304,37.0,0.0267,41.0,0.0304,32.0,,,0.0678,41.0
2021-12-10,0.0395,62.0,0.0511,94.0,0.0394,42.0,,,0.0418,21.0,0.0302,37.0,0.0269,42.0,0.0277,24.0,,,0.0664,39.0
2021-12-09,0.0437,69.0,0.0348,73.0,0.0395,42.0,,,0.047,32.0,0.0304,37.0,0.0256,38.0,0.0296,30.0,,,0.0668,39.0
2021-12-08,0.0422,66.0,0.0383,80.0,0.0396,43.0,,,0.0451,27.0,0.0305,38.0,0.0256,38.0,0.0301,31.0,,,0.066,38.0
2021-12-07,0.0375,59.0,0.0387,80.0,0.0403,45.0,,,0.0545,51.0,0.03,36.0,0.0256,38.0,0.0261,20.0,,,0.0677,41.0
2021-12-06,0.0389,61.0,0.0381,79.0,0.0475,67.0,,,0.0535,49.0,0.0299,35.0,0.0255,38.0,0.0281,25.0,,,0.0688,43.0
2021-12-03,0.031,45.0,0.0362,76.0,0.0554,78.0,,,0.0547,51.0,0.0299,35.0,0.0254,38.0,0.0293,28.0,,,0.0654,37.0
2021-12-02,0.0459,71.0,0.0329,69.0,0.0499,72.0,,,0.0457,28.0,0.0296,34.0,0.0251,37.0,0.0286,27.0,,,0.0647,36.0
2021-12-01,0.0464,72.0,0.0317,66.0,0.0424,52.0,,,0.0463,30.0,0.0294,34.0,0.0249,37.0,0.0283,26.0,,,0.0655,37.0
2021-11-30,0.0471,73.0,0.0293,59.0,0.0303,17.0,,,0.0593,62.0,0.0294,34.0,0.0247,36.0,0.0238,15.0,,,0.0713,47.0
2021-11-29,0.0474,73.0,0.0245,42.0,0.0282,13.0,,,0.0617,66.0,0.0295,34.0,0.0244,35.0,0.0237,14.0,,,0.0713,47.0
2021-11-26,0.0455,71.0,0.0233,37.0,0.024,5.0,,,0.1009,94.0,0.0293,33.0,0.0243,34.0,0.0245,16.0,,,0.1023,83.0
2021-11-24,0.0348,53.0,0.024,40.0,0.0307,18.0,,,0.0502,40.0,0.0285,31.0,0.0243,34.0,0.0246,16.0,,,0.0701,45.0
2021-11-23,0.0358,55.0,0.0241,41.0,0.0352,28.0,,,0.0553,53.0,0.0285,31.0,0.0244,35.0,0.0255,18.0,,,0.0696,45.0
2021-11-22,0.0274,37.0,0.0242,41.0,0.0279,12.0,,,0.0572,57.0,0.0278,28.0,0.0244,35.0,0.0225,12.0,,,0.0712,47.0
2021-11-19,0.0306,44.0,0.0234,38.0,0.0314,20.0,,,0.0479,34.0,0.0277,28.0,0.0243,34.0,0.0216,10.0,,,0.0687,43.0
2021-11-18,0.0332,50.0,0.0263,49.0,0.0286,14.0,,,0.0458,28.0,0.0276,28.0,0.0243,34.0,0.0239,15.0,,,0.0678,41.0
2021-11-17,0.0314,46.0,0.0269,51.0,0.0313,19.0,,,0.0483,35.0,0.0277,28.0,0.0243,34.0,0.0235,14.0,,,0.0687,43.0
2021-11-16,0.0283,39.0,0.0265,50.0,0.0353,30.0,,,0.0525,45.0,0.0277,28.0,0.0243,34.0,0.0263,20.0,,,0.0725,49.0
2021-11-15,0.0451,70.0,0.027,52.0,0.0367,33.0,,,0.0499,39.0,0.0277,28.0,0.0243,34.0,0.0263,20.0,,,0.0721,48.0
2021-11-12,0.0456,71.0,0.026,48.0,0.0397,43.0,,,0.0482,34.0,0.0276,28.0,0.0243,34.0,0.0252,17.0,,,0.0715,47.0
2021-11-11,0.0462,71.0,0.031,64.0,0.045,60.0,,,0.0414,20.0,0.0276,28.0,0.0244,35.0,0.0272,23.0,,,0.0702,46.0
2021-11-10,0.0429,67.0,0.03,61.0,0.0456,62.0,,,0.0414,20.0,0.0272,27.0,0.0244,35.0,0.0266,21.0,,,0.0707,46.0
2021-11-09,0.0322,48.0,0.0277,53.0,0.0321,22.0,,,0.0404,19.0,0.0266,24.0,0.0242,33.0,0.025,17.0,,,0.0701,45.0
2021-11-08,0.0326,49.0,0.0284,56.0,0.0332,25.0,,,0.0429,23.0,0.0267,25.0,0.0242,33.0,0.0245,16.0,,,0.071,47.0
2021-11-05,0.0296,42.0,0.0282,55.0,0.0298,16.0,,,0.0388,16.0,0.0266,24.0,0.0243,34.0,0.0237,14.0,,,0.0718,48.0
2021-11-04,0.0213,22.0,0.0285,56.0,0.0338,26.0,,,0.0348,10.0,0.0261,22.0,0.0242,33.0,0.0268,22.0,,,0.069,44.0
2021-11-03,0.0193,17.0,0.0289,57.0,0.042,50.0,,,0.0416,21.0,0.0265,24.0,0.0243,34.0,0.0267,21.0,,,0.0714,47.0
2021-11-02,0.0137,5.0,0.0221,32.0,0.0394,42.0,,,0.0414,20.0,0.0266,24.0,0.024,33.0,0.0266,21.0,,,0.071,47.0
2021-11-01,0.0216,23.0,0.0218,30.0,0.0412,48.0,,,0.0439,25.0,0.0267,25.0,0.0241,33.0,0.0272,23.0,,,0.0713,47.0
2021-10-29,0.0147,6.0,0.0211,27.0,0.0232,4.0,,,0.0542,50.0,0.0265,24.0,0.024,33.0,0.0235,14.0,,,0.075,52.0
2021-10-28,0.0157,9.0,0.0203,23.0,0.0257,8.0,,,0.0539,49.0,0.0266,24.0,0.024,33.0,0.0234,14.0,,,0.075,52.0
2021-10-27,0.0244,30.0,0.0227,34.0,0.0286,14.0,,,0.038,14.0,0.0266,24.0,0.0239,32.0,0.0256,18.0,,,0.0707,46.0
2021-10-26,0.0189,15.0,0.0209,26.0,0.0316,20.0,,,0.0482,34.0,0.0264,24.0,0.0239,32.0,0.025,17.0,,,0.0743,51.0
2021-10-25,0.0183,13.0,0.0208,26.0,0.0322,22.0,,,0.0513,43.0,0.0264,24.0,0.0239,32.0,0.0265,21.0,,,0.0762,54.0
2021-10-22,0.0239,28.0,0.0215,28.0,0.0325,23.0,,,0.0519,44.0,0.0264,24.0,0.0241,33.0,0.0258,19.0,,,0.0756,53.0
2021-10-21,0.0276,38.0,0.0227,34.0,0.031,19.0,,,0.0531,47.0,0.0264,24.0,0.0241,33.0,0.0261,20.0,,,0.0774,55.0
2021-10-20,0.035,54.0,0.0245,42.0,0.0348,28.0,,,0.049,37.0,0.0267,25.0,0.0243,34.0,0.0278,24.0,,,0.0755,53.0
2021-10-19,0.0372,57.0,0.0233,37.0,0.0375,36.0,,,0.0469,31.0,0.0267,25.0,0.0242,33.0,0.0273,23.0,,,0.0751,52.0
2021-10-18,0.0372,57.0,0.0213,28.0,0.0342,27.0,,,0.0512,42.0,0.0264,24.0,0.0242,33.0,0.0261,20.0,,,0.0758,53.0
2021-10-15,0.037,57.0,0.0227,34.0,0.029,15.0,,,0.0478,34.0,0.0263,23.0,0.0242,33.0,0.026,19.0,,,0.0757,53.0
2021-10-14,0.0365,57.0,0.0234,38.0,0.0276,11.0,,,0.0466,31.0,0.0263,23.0,0.0242,33.0,0.0229,13.0,,,0.0725,49.0
2021-10-13,0.0365,57.0,0.024,40.0,0.0304,17.0,,,0.048,34.0,0.0262,22.0,0.0243,34.0,0.0238,15.0,,,0.0723,49.0
2021-10-12,0.0334,51.0,0.0233,37.0,0.0295,16.0,,,0.0424,23.0,0.0263,23.0,0.0242,33.0,0.0233,14.0,,,0.0725,49.0
2021-10-11,0.0347,53.0,0.0223,32.0,0.0299,16.0,,,0.0464,30.0,0.0259,21.0,0.0242,33.0,0.0243,16.0,,,0.0735,50.0
2021-10-08,0.0339,52.0,0.0216,28.0,0.041,48.0,,,0.048,34.0,0.0264,24.0,0.0265,40.0,0.0254,18.0,,,0.0724,49.0
2021-10-07,0.0327,49.0,0.0216,28.0,0.0317,21.0,,,0.0505,41.0,0.0261,22.0,0.0266,41.0,0.0256,18.0,,,0.0739,50.0
2021-10-06,0.04,63.0,0.0212,27.0,0.0355,30.0,,,0.043,24.0,0.0264,24.0,0.0266,41.0,0.0259,19.0,,,0.0727,49.0
2021-10-05,0.0397,63.0,0.0193,20.0,0.0325,23.0,,,0.0442,26.0,0.0263,23.0,0.0265,40.0,0.0251,17.0,,,0.074,51.0
2021-10-04,0.0397,63.0,0.0204,24.0,0.0382,38.0,,,0.0448,27.0,0.026,22.0,0.0266,41.0,0.0246,16.0,,,0.0727,49.0
2021-10-01,0.0362,56.0,0.0213,28.0,0.0367,33.0,,,0.0462,30.0,0.0257,20.0,0.0267,41.0,0.023,13.0,,,0.0719,48.0
2021-09-30,0.0327,49.0,0.0208,26.0,0.0265,10.0,,,0.0573,57.0,0.0257,20.0,0.0267,41.0,0.0222,12.0,,,0.0758,53.0
2021-09-29,0.036,56.0,0.021,27.0,0.0285,13.0,,,0.0547,51.0,0.0257,20.0,0.0267,41.0,0.0214,10.0,,,0.0742,51.0
2021-09-28,0.0375,59.0,0.0212,27.0,0.025,6.0,,,0.0523,45.0,0.0256,19.0,0.0268,41.0,0.0227,12.0,,,0.0736,50.0
2021-09-27,0.0325,49.0,0.0197,21.0,0.0272,10.0,,,0.047,32.0,0.0253,17.0,0.0267,41.0,0.0213,10.0,,,0.0719,48.0
2021-09-24,0.0333,50.0,0.024,40.0,0.0238,5.0,,,0.0431,24.0,0.0252,17.0,0.027,42.0,0.0216,10.0,,,0.0717,48.0
2021-09-23,0.0316,47.0,0.0227,34.0,0.0236,5.0,,,0.0417,21.0,0.0249,15.0,0.027,42.0,0.0218,11.0,,,0.0713,47.0
2021-09-22,0.0238,28.0,0.0223,32.0,0.0264,9.0,,,0.0428,23.0,0.0244,12.0,0.0271,42.0,0.0206,8.0,,,0.0711,47.0
2021-09-21,0.0241,28.0,0.0215,28.0,0.0226,4.0,,,0.0431,24.0,0.0245,13.0,0.0272,42.0,0.0204,8.0,,,0.0713,47.0
2021-09-20,0.0239,28.0,0.0216,28.0,0.0279,12.0,,,0.0462,30.0,0.0244,12.0,0.0273,43.0,0.0223,12.0,,,0.0715,47.0
2021-09-17,0.0224,25.0,0.022,31.0,0.0273,11.0,,,0.0427,23.0,0.0247,14.0,0.0273,43.0,0.0219,11.0,,,0.0715,47.0
2021-09-16,0.0226,25.0,0.0227,34.0,0.0283,13.0,,,0.0405,19.0,0.0247,14.0,0.0274,44.0,0.0228,12.0,,,0.0712,47.0
2021-09-15,0.0244,30.0,0.0186,17.0,0.0224,4.0,,,0.0432,24.0,0.0245,13.0,0.0273,43.0,0.0232,13.0,,,0.0637,34.0
2021-09-14,0.0266,35.0,0.0173,13.0,0.0259,8.0,,,0.0391,17.0,0.0245,13.0,0.0273,43.0,0.024,15.0,,,0.0625,32.0
2021-09-13,0.0274,37.0,0.017,12.0,0.0251,7.0,,,0.0447,27.0,0.0253,17.0,0.0275,44.0,0.0243,16.0,,,0.064,35.0
2021-09-10,0.0269,36.0,0.0178,14.0,0.0259,8.0,,,0.046,28.0,0.0256,19.0,0.0276,44.0,0.0237,14.0,,,0.0641,35.0
2021-09-09,0.0278,38.0,0.0185,17.0,0.024,5.0,,,0.0431,24.0,0.0256,19.0,0.0277,44.0,0.0248,16.0,,,0.0631,33.0
2021-09-08,0.0298,43.0,0.0178,14.0,0.0278,12.0,,,0.0363,12.0,0.0257,20.0,0.0277,44.0,0.0258,19.0,,,0.0627,32.0
2021-09-07,0.0287,40.0,0.0172,12.0,0.0325,23.0,,,0.0421,22.0,0.0274,28.0,0.028,45.0,0.0419,70.0,,,0.0479,15.0
2021-09-03,0.0233,27.0,0.0171,12.0,0.0294,15.0,,,0.0296,5.0,0.0272,27.0,0.028,45.0,0.0266,21.0,,,0.0626,32.0
2021-09-02,0.0254,33.0,0.0182,15.0,0.0305,18.0,,,0.0331,8.0,0.0271,27.0,0.028,45.0,0.0257,18.0,,,0.0642,35.0
2021-09-01,0.0267,36.0,0.0172,12.0,0.0306,18.0,,,0.0299,5.0,0.0273,27.0,0.0281,45.0,0.0288,27.0,,,0.0639,35.0
2021-08-31,0.0244,30.0,0.0168,11.0,0.0207,2.0,,,0.0462,30.0,0.0277,28.0,0.0281,45.0,0.0245,16.0,,,0.0687,43.0
2021-08-30,0.0233,27.0,0.0158,8.0,0.0214,3.0,,,0.0457,28.0,0.0277,28.0,0.0284,46.0,0.0242,15.0,,,0.0684,42.0
2021-08-27,0.024,28.0,0.0153,7.0,0.0263,9.0,,,0.044,25.0,0.0283,31.0,0.0288,48.0,0.0259,19.0,,,0.0687,43.0
2021-08-26,0.0219,23.0,0.0158,8.0,0.0292,15.0,,,0.0487,36.0,0.0288,32.0,0.0289,48.0,0.0266,21.0,,,0.069,44.0
2021-08-25,0.0219,23.0,0.0161,9.0,0.0279,12.0,,,0.0479,34.0,0.0288,32.0,0.0291,49.0,0.0256,18.0,,,0.0684,42.0
2021-08-24,0.0212,21.0,0.0152,7.0,0.0277,12.0,,,0.046,28.0,0.0286,32.0,0.0292,49.0,0.0271,23.0,,,0.0668,39.0
2021-08-23,0.0219,23.0,0.0178,14.0,0.0277,12.0,,,0.0467,31.0,0.0304,37.0,0.03,51.0,0.0274,24.0,,,0.0553,26.0
2021-08-20,0.0221,24.0,0.0173,13.0,0.0244,6.0,,,0.0452,27.0,0.0322,43.0,0.0307,53.0,0.0267,21.0,,,0.0691,44.0
2021-08-19,0.0214,22.0,0.0186,17.0,0.0278,12.0,,,0.0448,27.0,0.0323,44.0,0.0308,53.0,0.0281,25.0,,,0.0701,45.0
2021-08-18,0.0207,20.0,0.0366,76.0,0.0302,17.0,,,0.0442,26.0,0.0321,43.0,0.0308,53.0,0.0286,27.0,,,0.0676,41.0
2021-08-17,0.0284,39.0,0.0377,78.0,0.0255,8.0,,,0.0462,30.0,0.0323,44.0,0.0309,53.0,0.0255,18.0,,,0.0566,27.0
2021-08-16,0.0353,54.0,0.0375,78.0,0.0278,12.0,,,0.0431,24.0,0.0326,45.0,0.0309,53.0,0.0261,20.0,,,0.0667,39.0
2021-08-13,0.0324,48.0,0.0376,78.0,0.0252,7.0,,,0.0436,25.0,0.0325,44.0,0.0309,53.0,0.0266,21.0,,,0.0678,41.0
2021-08-12,0.0247,31.0,0.0383,80.0,0.0264,9.0,,,0.0383,15.0,0.0324,44.0,0.0309,53.0,0.0273,23.0,,,0.0682,42.0
2021-08-11,0.027,36.0,0.0384,80.0,0.0278,12.0,,,0.039,16.0,0.0332,47.0,0.031,53.0,0.0271,23.0,,,0.0672,40.0
2021-08-10,0.0335,51.0,0.0382,79.0,0.0304,17.0,,,0.0397,17.0,0.0333,47.0,0.031,53.0,0.0278,24.0,,,0.0683,42.0
2021-08-09,0.0339,52.0,0.0215,28.0,0.0314,20.0,,,0.0407,19.0,0.0333,47.0,0.0301,52.0,0.0282,26.0,,,0.0669,40.0
2021-08-06,0.0294,42.0,0.0196,21.0,0.0347,28.0,,,0.038,14.0,0.0331,46.0,0.03,51.0,0.0276,24.0,,,0.0658,38.0
2021-08-05,0.0189,15.0,0.0209,26.0,0.0376,36.0,,,0.0408,19.0,0.0328,46.0,0.03,51.0,0.0266,21.0,,,0.0536,24.0
2021-08-04,0.0153,7.0,0.0209,26.0,0.0302,17.0,,,0.0372,14.0,0.0327,45.0,0.03,51.0,0.0269,22.0,,,0.0651,37.0
2021-08-03,0.0155,8.0,0.018,15.0,0.0281,13.0,,,0.0352,11.0,0.0327,45.0,0.0299,51.0,0.0259,19.0,,,0.0659,38.0
2021-08-02,0.0079,1.0,0.0188,18.0,0.0303,17.0,,,0.0389,16.0,0.0325,44.0,0.0299,51.0,0.0273,23.0,,,0.0652,37.0
2021-07-30,0.0088,1.0,0.0183,16.0,0.0218,3.0,,,0.1744,99.0,0.0326,45.0,0.03,51.0,0.0218,11.0,,,0.1343,97.0
2021-07-29,0.0189,15.0,0.019,19.0,0.0218,3.0,,,0.0428,23.0,0.0327,45.0,0.03,51.0,0.0236,14.0,,,0.0699,45.0
2021-07-28,0.0216,23.0,0.0224,33.0,0.0221,3.0,,,0.0436,25.0,0.0329,46.0,0.03,51.0,0.0254,18.0,,,0.0721,48.0
2021-07-27,0.0246,31.0,0.0246,43.0,0.0307,18.0,,,0.0416,21.0,0.033,46.0,0.03,51.0,0.0287,27.0,,,0.0725,49.0
2021-07-26,0.0245,30.0,0.0249,44.0,0.0285,13.0,,,0.0472,32.0,0.033,46.0,0.03,51.0,0.0281,25.0,,,0.0743,51.0
2021-07-23,0.0286,40.0,0.026,48.0,0.0282,13.0,,,0.0426,23.0,0.033,46.0,0.03,51.0,0.0283,26.0,,,0.0728,49.0
2021-07-22,0.0307,45.0,0.0265,50.0,0.0229,4.0,,,0.0488,36.0,0.033,46.0,0.03,51.0,0.0272,23.0,,,0.0723,49.0
2021-07-21,0.0365,57.0,0.0289,57.0,0.0298,16.0,,,0.0499,39.0,0.033,46.0,0.03,51.0,0.0285,26.0,,,0.0743,51.0
2021-07-20,0.0318,47.0,0.0289,57.0,0.0303,17.0,,,0.0491,37.0,0.0328,46.0,0.0299,51.0,0.0286,27.0,,,0.0737,50.0
2021-07-19,0.0349,53.0,0.0273,52.0,0.0275,11.0,,,0.0474,33.0,0.0328,46.0,0.0298,51.0,0.0288,27.0,,,0.0725,49.0
2021-07-16,0.0329,50.0,0.025,44.0,0.0249,6.0,,,0.0431,24.0,0.0326,45.0,0.0297,51.0,0.0276,24.0,,,0.0711,47.0
2021-07-15,0.0364,56.0,0.0261,48.0,0.0245,6.0,,,0.0425,23.0,0.0327,45.0,0.0297,51.0,0.0273,23.0,,,0.0723,49.0
2021-07-14,0.0347,53.0,0.0268,51.0,0.0265,10.0,,,0.0424,23.0,0.0325,44.0,0.0296,51.0,0.0248,16.0,,,0.0688,43.0
2021-07-13,0.032,48.0,0.0268,51.0,0.0381,38.0,,,0.0418,21.0,0.0322,43.0,0.0296,51.0,0.0269,22.0,,,0.0687,43.0
2021-07-12,0.0279,38.0,0.0257,47.0,0.029,15.0,,,0.0425,23.0,0.0325,44.0,0.0296,51.0,0.0243,16.0,,,0.067,40.0
2021-07-09,0.0258,34.0,0.0259,47.0,0.0266,10.0,,,0.044,25.0,0.0325,44.0,0.0296,51.0,0.0237,14.0,,,0.0672,40.0
2021-07-08,0.0191,16.0,0.0249,44.0,0.0295,16.0,,,0.0363,12.0,0.0326,45.0,0.0296,51.0,0.0235,14.0,,,0.0648,36.0
2021-07-07,0.019,15.0,0.0244,42.0,0.0447,59.0,,,0.0388,16.0,0.0326,45.0,0.0296,51.0,0.0235,14.0,,,0.0659,38.0
2021-07-06,0.0214,22.0,0.0246,43.0,0.0233,4.0,,,0.0339,9.0,0.0326,45.0,0.0295,50.0,0.0208,9.0,,,0.063,33.0
2021-07-02,0.0194,17.0,0.0225,33.0,0.0302,17.0,,,0.0363,12.0,0.0328,46.0,0.0295,50.0,0.0206,8.0,,,0.0623,31.0
2021-07-01,0.0255,33.0,0.0228,35.0,0.0313,19.0,,,0.0377,14.0,0.0329,46.0,0.0296,51.0,0.0206,8.0,,,0.064,35.0
2021-06-30,0.0182,13.0,0.0219,31.0,0.0227,4.0,,,0.048,34.0,0.0327,45.0,0.0295,50.0,0.0178,4.0,,,0.0673,40.0
2021-06-29,0.0164,10.0,0.0215,28.0,0.0251,7.0,,,0.0417,21.0,0.0327,45.0,0.0295,50.0,0.0178,4.0,,,0.0665,39.0
2021-06-28,0.0185,14.0,0.024,40.0,0.025,6.0,,,0.0421,22.0,0.0327,45.0,0.0295,50.0,0.0181,5.0,,,0.0663,39.0
2021-06-25,0.0229,26.0,0.0286,56.0,0.0198,2.0,,,0.0457,28.0,0.0327,45.0,0.0295,50.0,0.0185,5.0,,,0.0676,41.0
2021-06-24,0.0271,37.0,0.0329,69.0,0.0216,3.0,,,0.0439,25.0,0.0326,45.0,0.0294,50.0,0.0193,6.0,,,0.0674,41.0
2021-06-23,0.0298,43.0,0.0332,70.0,0.0271,10.0,,,0.0933,92.0,0.0327,45.0,0.0294,50.0,0.0271,23.0,,,0.0933,74.0
2021-06-22,0.0296,42.0,0.0335,70.0,0.0238,5.0,,,0.0449,27.0,0.0327,45.0,0.0294,50.0,0.0207,8.0,,,0.0684,42.0
2021-06-21,0.0305,44.0,0.033,69.0,0.0244,6.0,,,0.0445,26.0,0.0328,46.0,0.0293,50.0,0.0225,12.0,,,0.0682,42.0
2021-06-18,0.033,50.0,0.0337,71.0,0.0312,19.0,,,0.0411,20.0,0.0328,46.0,0.0293,50.0,0.0262,20.0,,,0.0697,45.0
2021-06-17,0.0338,51.0,0.0317,66.0,0.0783,92.0,,,0.0791,85.0,0.0327,45.0,0.0292,49.0,0.0582,91.0,,,0.0791,57.0
2021-06-15,0.0237,28.0,0.0196,21.0,0.0319,21.0,,,0.0465,31.0,0.0323,44.0,0.0287,47.0,0.033,41.0,,,0.0693,44.0
2021-06-14,0.0171,11.0,0.0201,23.0,0.0261,9.0,,,0.0504,40.0,0.0322,43.0,0.0287,47.0,0.0312,34.0,,,0.0722,48.0
2021-06-11,0.015,7.0,0.0198,22.0,0.0297,16.0,,,0.0453,28.0,0.0322,43.0,0.0287,47.0,0.0328,40.0,,,0.0714,47.0
2021-06-10,0.0156,8.0,0.0196,21.0,0.031,19.0,,,0.0421,22.0,0.0322,43.0,0.0287,47.0,0.0314,35.0,,,0.0689,43.0
2021-06-09,0.0143,6.0,0.0213,28.0,0.0306,18.0,,,0.037,13.0,0.0322,43.0,0.0287,47.0,0.0335,42.0,,,0.0693,44.0
2021-06-08,0.0116,3.0,0.0215,28.0,0.0353,30.0,,,0.0348,10.0,0.0322,43.0,0.0287,47.0,0.0345,46.0,,,0.0695,45.0
2021-06-07,0.0156,8.0,0.0218,30.0,0.0304,17.0,,,0.0422,22.0,0.0322,43.0,0.0287,47.0,0.035,48.0,,,0.0709,46.0
2021-06-04,0.0153,7.0,0.0228,35.0,0.0328,24.0,,,0.0536,49.0,0.0322,43.0,0.0288,48.0,0.0528,88.0,,,0.0536,24.0
2021-06-03,0.0162,10.0,0.0238,39.0,0.0356,30.0,,,0.0459,28.0,0.0322,43.0,0.0287,47.0,0.0364,52.0,,,0.0714,47.0
2021-06-02,0.016,9.0,0.0224,33.0,0.0331,24.0,,,0.039,16.0,0.0324,44.0,0.0287,47.0,0.0352,48.0,,,0.0697,45.0
2021-06-01,0.0227,25.0,0.0229,35.0,0.0341,27.0,,,0.0415,21.0,0.0325,44.0,0.0287,47.0,0.0375,55.0,,,0.073,50.0
2021-05-28,0.0191,16.0,0.0213,28.0,0.0259,8.0,,,0.0502,40.0,0.0324,44.0,0.0287,47.0,0.033,41.0,,,0.0766,54.0
2021-05-27,0.0205,19.0,0.0256,46.0,0.0288,14.0,,,0.0502,40.0,0.0324,44.0,0.0287,47.0,0.0347,47.0,,,0.077,55.0
2021-05-26,0.0182,13.0,0.0262,49.0,0.0313,19.0,,,0.0491,37.0,0.0324,44.0,0.0287,47.0,0.0359,50.0,,,0.0764,54.0
2021-05-25,0.0199,18.0,0.026,48.0,0.0274,11.0,,,0.0476,33.0,0.0324,44.0,0.0286,47.0,0.0339,44.0,,,0.0768,54.0
2021-05-24,0.0189,15.0,0.0244,42.0,0.0324,23.0,,,0.0507,41.0,0.0323,44.0,0.0286,47.0,0.0356,50.0,,,0.0774,55.0
2021-05-21,0.0194,17.0,0.0263,49.0,0.0313,19.0,,,0.0508,42.0,0.0323,44.0,0.0286,47.0,0.035,48.0,,,0.0789,57.0
2021-05-20,0.0236,28.0,0.0264,50.0,0.0347,28.0,,,0.0509,42.0,0.0323,44.0,0.0286,47.0,0.0365,52.0,,,0.0783,57.0
2021-05-19,0.0276,38.0,0.0262,49.0,0.0518,75.0,,,0.0571,57.0,0.0323,44.0,0.0285,47.0,0.037,54.0,,,0.0789,57.0
2021-05-18,0.0288,40.0,0.0235,38.0,0.0474,67.0,,,0.0531,47.0,0.0324,44.0,0.0284,46.0,0.0373,55.0,,,0.0783,57.0
2021-05-17,0.0292,41.0,0.0235,38.0,0.0438,56.0,,,0.0653,71.0,0.0323,44.0,0.0284,46.0,0.0374,55.0,,,0.078,56.0
2021-05-14,0.031,45.0,0.0243,42.0,0.0351,28.0,,,0.0419,22.0,0.0323,44.0,0.0284,46.0,0.0358,50.0,,,0.0772,55.0
2021-05-13,0.0298,43.0,0.0249,44.0,0.0409,47.0,,,0.047,32.0,0.0323,44.0,0.0284,46.0,0.0385,57.0,,,0.0802,60.0
2021-05-12,0.0276,38.0,0.0225,33.0,0.1072,97.0,,,0.0509,42.0,0.0326,45.0,0.0283,46.0,0.0396,62.0,,,0.0856,67.0
2021-05-11,0.028,38.0,0.0235,38.0,0.0468,65.0,,,0.042,22.0,0.0325,44.0,0.0283,46.0,0.0359,50.0,,,0.0763,54.0
2021-05-10,0.0175,12.0,0.023,36.0,0.0346,28.0,,,0.0452,27.0,0.0321,43.0,0.0283,46.0,0.0344,46.0,,,0.0773,55.0
2021-05-07,0.0098,2.0,0.0235,38.0,0.0364,32.0,,,0.0403,18.0,0.033,46.0,0.0284,46.0,0.035,48.0,,,0.1099,89.0
2021-05-06,0.0089,1.0,0.0233,37.0,0.0385,39.0,,,0.0438,25.0,0.0331,46.0,0.0283,46.0,0.0349,47.0,,,0.0771,55.0
