date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-17,0.3143,55.0,0.3025,57.0,0.4143,65.0,,,0.428,67.0,0.3881,64.0,0.3301,64.0,0.4777,85.0,,,0.4764,82.0
2021-12-16,0.3578,65.0,0.3352,68.0,0.6351,92.0,,,0.449,71.0,0.3886,64.0,0.3289,64.0,0.4663,84.0,,,0.4588,79.0
2021-12-15,0.3549,65.0,0.3251,65.0,0.5655,88.0,,,0.4988,80.0,0.3878,64.0,0.3281,63.0,0.4576,82.0,,,0.4788,83.0
2021-12-14,0.4709,82.0,0.3962,79.0,0.487,79.0,,,0.5079,81.0,0.3895,65.0,0.3284,64.0,0.462,83.0,,,0.4754,82.0
2021-12-13,0.4776,82.0,0.4275,84.0,0.488,79.0,,,0.4843,78.0,0.3897,65.0,0.3283,63.0,0.4614,83.0,,,0.4677,81.0
2021-12-10,0.4265,76.0,0.4387,85.0,0.4986,80.0,,,0.5117,81.0,0.388,64.0,0.3278,63.0,0.4764,85.0,,,0.4469,77.0
2021-12-09,0.4532,79.0,0.4721,88.0,0.4656,76.0,,,0.4502,72.0,0.3876,64.0,0.3276,63.0,0.456,81.0,,,0.4704,81.0
2021-12-08,0.4991,84.0,0.4808,88.0,0.4186,66.0,,,0.4735,76.0,0.3879,64.0,0.3277,63.0,0.4593,82.0,,,0.472,81.0
2021-12-07,0.487,83.0,0.4608,87.0,0.4723,77.0,,,0.4798,77.0,0.3861,64.0,0.3245,62.0,0.4507,80.0,,,0.4749,82.0
2021-12-06,0.6895,92.0,0.4968,89.0,0.5035,81.0,,,0.5838,88.0,0.3862,64.0,0.3241,62.0,0.4558,81.0,,,0.4654,80.0
2021-12-03,0.5607,88.0,0.4326,84.0,0.6852,94.0,,,0.7094,94.0,0.3786,62.0,0.3192,60.0,0.5274,90.0,,,0.5339,88.0
2021-12-02,0.5602,88.0,0.4285,84.0,0.5496,87.0,,,0.5404,85.0,0.3781,61.0,0.3167,59.0,0.4655,83.0,,,0.4574,79.0
2021-12-01,0.4533,79.0,0.4188,82.0,0.633,92.0,,,0.5953,89.0,0.3743,60.0,0.3152,59.0,0.51,89.0,,,0.5142,86.0
2021-11-30,0.472,82.0,0.3829,77.0,0.6261,91.0,,,0.6075,90.0,0.3749,60.0,0.3123,57.0,0.48,86.0,,,0.4735,82.0
2021-11-29,0.7478,93.0,0.4252,83.0,0.4931,80.0,,,0.4908,79.0,0.374,60.0,0.3135,57.0,0.4608,83.0,,,0.4838,83.0
2021-11-26,0.7689,94.0,0.4515,86.0,0.556,87.0,,,0.5419,85.0,0.3785,62.0,0.313,57.0,0.4969,87.0,,,0.495,84.0
2021-11-24,0.6363,91.0,0.4155,82.0,0.4498,73.0,,,0.4152,64.0,0.3667,57.0,0.3118,57.0,0.4232,75.0,,,0.4353,74.0
2021-11-23,0.6396,91.0,0.4193,82.0,0.3915,60.0,,,0.4072,62.0,0.3686,57.0,0.3123,57.0,0.4345,77.0,,,0.4253,70.0
2021-11-22,0.6488,92.0,0.4095,81.0,0.408,64.0,,,0.4053,62.0,0.3682,57.0,0.3104,57.0,0.4251,75.0,,,0.4318,72.0
2021-11-19,0.6486,91.0,0.4097,81.0,0.3856,59.0,,,0.3839,57.0,0.3683,57.0,0.3097,57.0,0.4103,71.0,,,0.4329,73.0
2021-11-18,0.6672,92.0,0.4029,80.0,0.3947,61.0,,,0.3873,57.0,0.3686,57.0,0.3089,57.0,0.419,74.0,,,0.4238,70.0
2021-11-17,0.2914,49.0,0.3532,71.0,0.9023,98.0,,,0.762,96.0,0.3474,51.0,0.3049,56.0,0.4178,73.0,,,0.4332,73.0
2021-11-16,0.2926,50.0,0.3037,57.0,0.7273,95.0,,,0.749,96.0,0.345,51.0,0.3014,54.0,0.4343,77.0,,,0.4432,76.0
2021-11-15,0.4167,75.0,0.3211,64.0,0.6845,94.0,,,0.682,93.0,0.3418,49.0,0.3009,54.0,0.42,74.0,,,0.4273,71.0
2021-11-12,0.4132,74.0,0.3092,60.0,0.6535,93.0,,,0.6068,90.0,0.3417,49.0,0.3015,55.0,0.4224,74.0,,,0.4343,73.0
2021-11-11,0.3769,69.0,0.2808,50.0,0.5977,90.0,,,0.5973,89.0,0.3419,49.0,0.3001,54.0,0.425,75.0,,,0.4357,74.0
2021-11-10,0.3908,71.0,0.2658,44.0,0.6393,92.0,,,0.5829,88.0,0.3428,50.0,0.3006,54.0,0.4245,75.0,,,0.4243,70.0
2021-11-09,0.3475,63.0,0.2667,44.0,0.5865,89.0,,,0.5703,87.0,0.3414,49.0,0.3003,54.0,0.4214,74.0,,,0.4306,72.0
2021-11-08,0.3266,59.0,0.2891,53.0,0.5273,84.0,,,0.576,88.0,0.344,50.0,0.301,54.0,0.4144,72.0,,,0.4328,73.0
2021-11-05,0.3674,67.0,0.2911,54.0,0.5262,84.0,,,0.4858,78.0,0.3442,50.0,0.3027,55.0,0.4025,69.0,,,0.4258,70.0
2021-11-04,0.2011,24.0,0.2667,44.0,0.4724,77.0,,,0.4748,76.0,0.3382,48.0,0.3027,55.0,0.4254,75.0,,,0.4252,70.0
2021-11-03,0.1857,20.0,0.2782,49.0,0.4604,75.0,,,0.4767,76.0,0.3406,49.0,0.3044,56.0,0.4108,71.0,,,0.4016,63.0
2021-11-02,0.172,16.0,0.2748,48.0,0.5542,87.0,,,0.5055,81.0,0.3429,50.0,0.3055,56.0,0.3924,66.0,,,0.4234,69.0
2021-11-01,0.2119,27.0,0.2806,50.0,0.4891,79.0,,,0.4815,77.0,0.3458,51.0,0.3069,56.0,0.4009,68.0,,,0.4055,64.0
2021-10-29,0.1513,10.0,0.2837,51.0,0.4747,77.0,,,0.4616,74.0,0.3511,53.0,0.3135,57.0,0.4127,72.0,,,0.4045,63.0
2021-10-28,0.1555,11.0,0.2473,36.0,0.4507,73.0,,,0.4634,74.0,0.3517,53.0,0.3121,57.0,0.3984,68.0,,,0.3973,61.0
2021-10-27,0.1544,11.0,0.2207,24.0,0.4379,70.0,,,0.4698,75.0,0.3522,54.0,0.3117,57.0,0.4119,72.0,,,0.4325,73.0
2021-10-26,0.1471,9.0,0.217,21.0,0.437,70.0,,,0.4365,69.0,0.3516,53.0,0.3116,57.0,0.4127,72.0,,,0.4149,66.0
2021-10-25,0.1487,10.0,0.2076,17.0,0.4628,75.0,,,0.4671,75.0,0.3515,53.0,0.3121,57.0,0.4226,75.0,,,0.4252,70.0
2021-10-22,0.15,10.0,0.2136,20.0,0.4553,74.0,,,0.449,71.0,0.353,54.0,0.3122,57.0,0.4347,77.0,,,0.4025,63.0
2021-10-21,0.0763,1.0,0.2246,25.0,0.4431,72.0,,,0.4326,68.0,0.3512,53.0,0.3121,57.0,0.4228,75.0,,,0.4116,65.0
2021-10-20,0.078,1.0,0.2166,21.0,0.484,78.0,,,0.4467,71.0,0.3528,54.0,0.3123,57.0,0.4017,68.0,,,0.416,67.0
2021-10-19,0.0725,1.0,0.2283,27.0,0.4263,68.0,,,0.4326,68.0,0.3531,54.0,0.3125,57.0,0.4264,76.0,,,0.4044,63.0
2021-10-18,0.0786,1.0,0.2322,28.0,0.4221,67.0,,,0.4633,74.0,0.3551,54.0,0.3141,59.0,0.4081,70.0,,,0.4048,63.0
2021-10-15,0.076,1.0,0.2511,37.0,0.4358,70.0,,,0.4283,67.0,0.3556,55.0,0.3155,59.0,0.4175,73.0,,,0.4082,64.0
2021-10-14,0.0883,2.0,0.2684,45.0,0.3933,61.0,,,0.4147,64.0,0.3561,55.0,0.3163,59.0,0.4174,73.0,,,0.4224,69.0
2021-10-13,0.1748,17.0,0.2916,54.0,0.382,57.0,,,0.7507,96.0,0.3641,57.0,0.3207,61.0,0.4272,76.0,,,0.4253,70.0
2021-10-12,0.1736,17.0,0.284,51.0,0.392,60.0,,,0.4314,68.0,0.3657,57.0,0.3205,61.0,0.4169,73.0,,,0.4133,66.0
2021-10-11,0.3724,68.0,0.3228,64.0,0.404,63.0,,,0.4114,63.0,0.3657,57.0,0.3204,60.0,0.4263,76.0,,,0.4206,68.0
2021-10-08,0.3722,68.0,0.3179,63.0,0.4777,78.0,,,0.4331,68.0,0.3658,57.0,0.3204,60.0,0.4119,72.0,,,0.417,67.0
2021-10-07,0.3663,66.0,0.3325,67.0,0.376,56.0,,,0.4017,61.0,0.3665,57.0,0.3221,61.0,0.4257,76.0,,,0.4204,68.0
2021-10-06,0.5027,84.0,0.3485,70.0,0.4417,71.0,,,0.4188,65.0,0.367,57.0,0.324,62.0,0.4244,75.0,,,0.4318,72.0
2021-10-05,0.5053,85.0,0.3348,68.0,0.3824,57.0,,,0.364,51.0,0.367,57.0,0.3251,62.0,0.4255,75.0,,,0.4191,68.0
2021-10-04,0.5105,85.0,0.32,63.0,0.4028,63.0,,,0.4597,74.0,0.366,57.0,0.3241,62.0,0.4268,76.0,,,0.4239,70.0
2021-10-01,0.511,85.0,0.3173,63.0,0.4142,65.0,,,0.4311,68.0,0.3663,57.0,0.3242,62.0,0.4223,74.0,,,0.4301,72.0
2021-09-30,0.4108,74.0,0.2759,48.0,0.3667,54.0,,,0.384,57.0,0.3599,56.0,0.3235,61.0,0.4255,75.0,,,0.4253,70.0
2021-09-29,0.4069,73.0,0.2731,47.0,0.3845,57.0,,,0.3841,57.0,0.3612,56.0,0.3243,62.0,0.4238,75.0,,,0.4463,77.0
2021-09-28,0.4051,73.0,0.2948,56.0,0.3346,46.0,,,0.3344,43.0,0.3609,56.0,0.3244,62.0,0.4456,80.0,,,0.4098,65.0
2021-09-27,0.1778,18.0,0.2798,49.0,0.3634,53.0,,,0.3675,53.0,0.3534,54.0,0.3226,61.0,0.4327,77.0,,,0.4241,70.0
2021-09-24,0.1774,18.0,0.2999,57.0,0.3833,57.0,,,0.3776,55.0,0.3529,54.0,0.3229,61.0,0.4162,73.0,,,0.4439,76.0
2021-09-23,0.1465,9.0,0.2921,54.0,0.3715,55.0,,,0.3785,56.0,0.3569,55.0,0.325,62.0,0.4188,74.0,,,0.433,73.0
2021-09-22,0.1467,9.0,0.2847,51.0,0.4059,64.0,,,0.3998,61.0,0.36,56.0,0.3276,63.0,0.4229,75.0,,,0.4288,71.0
2021-09-21,0.1924,21.0,0.2975,56.0,0.4269,68.0,,,0.4034,62.0,0.3608,56.0,0.3309,64.0,0.4519,81.0,,,0.427,71.0
2021-09-20,0.2474,37.0,0.3078,60.0,0.3815,57.0,,,0.4809,77.0,0.3641,57.0,0.3334,65.0,0.4278,76.0,,,0.4348,74.0
2021-09-17,0.3197,57.0,0.3139,62.0,0.4002,62.0,,,0.3988,61.0,0.3673,57.0,0.3351,66.0,0.4403,79.0,,,0.4175,67.0
2021-09-16,0.4056,73.0,0.3301,66.0,0.3955,61.0,,,0.4939,79.0,0.3708,59.0,0.3357,66.0,0.4311,77.0,,,0.4276,71.0
2021-09-15,0.4159,74.0,0.3185,63.0,0.3986,62.0,,,0.4654,75.0,0.3779,61.0,0.3355,66.0,0.4203,74.0,,,0.4302,72.0
2021-09-14,0.4211,75.0,0.3196,63.0,0.4665,76.0,,,0.3977,60.0,0.3786,62.0,0.3371,67.0,0.4443,79.0,,,0.4178,67.0
2021-09-13,0.4205,75.0,0.3219,64.0,0.4359,70.0,,,0.2888,28.0,0.3816,63.0,0.3389,68.0,0.4451,79.0,,,0.4384,75.0
2021-09-10,0.4018,72.0,0.3323,67.0,0.3588,52.0,,,0.4057,62.0,0.3797,62.0,0.3389,68.0,0.4415,79.0,,,0.4285,71.0
2021-09-09,0.3771,69.0,0.3257,65.0,0.3635,53.0,,,0.3887,57.0,0.3788,62.0,0.339,68.0,0.4388,78.0,,,0.4307,72.0
2021-09-08,0.3415,62.0,0.2989,57.0,0.4202,67.0,,,0.3979,60.0,0.3751,60.0,0.3379,67.0,0.4465,80.0,,,0.4354,74.0
2021-09-07,0.2707,44.0,0.2711,46.0,0.3872,59.0,,,0.3974,60.0,0.3721,60.0,0.3364,67.0,0.4304,77.0,,,0.4315,72.0
2021-09-03,0.2819,47.0,0.2867,52.0,0.3659,54.0,,,0.359,50.0,0.371,59.0,0.3366,67.0,0.424,75.0,,,0.4134,66.0
2021-09-02,0.281,47.0,0.2808,50.0,0.3858,59.0,,,0.3518,48.0,0.3713,59.0,0.3381,67.0,0.4363,78.0,,,0.4319,72.0
2021-09-01,0.3381,61.0,0.2902,54.0,0.3698,54.0,,,0.3791,56.0,0.3713,59.0,0.3387,67.0,0.4335,77.0,,,0.4306,72.0
2021-08-31,0.3496,64.0,0.2674,45.0,0.3147,39.0,,,0.3552,49.0,0.3731,60.0,0.3388,67.0,0.4343,77.0,,,0.4359,74.0
2021-08-30,0.3805,69.0,0.291,54.0,0.3981,62.0,,,0.4018,61.0,0.3727,60.0,0.3458,69.0,0.4362,78.0,,,0.442,75.0
2021-08-27,0.3904,71.0,0.3064,59.0,0.3657,54.0,,,0.369,53.0,0.3761,60.0,0.3515,70.0,0.4204,74.0,,,0.4321,73.0
2021-08-26,0.4022,73.0,0.2933,55.0,0.3699,55.0,,,0.3665,52.0,0.3752,60.0,0.3509,70.0,0.4688,84.0,,,0.4182,67.0
2021-08-25,0.416,74.0,0.2891,53.0,0.3845,57.0,,,0.3946,59.0,0.3742,60.0,0.3501,70.0,0.4422,79.0,,,0.4436,76.0
2021-08-24,0.428,76.0,0.2938,55.0,0.3968,61.0,,,0.3979,60.0,0.3753,60.0,0.3512,70.0,0.4585,82.0,,,0.4455,76.0
2021-08-23,0.3766,68.0,0.2826,51.0,0.3941,61.0,,,0.3833,57.0,0.3725,60.0,0.3511,70.0,0.4438,79.0,,,0.4465,77.0
2021-08-20,0.3149,55.0,0.2942,55.0,0.4473,72.0,,,0.43,67.0,0.3728,60.0,0.3533,70.0,0.4704,84.0,,,0.4764,82.0
2021-08-19,0.1888,21.0,0.2808,50.0,0.4198,66.0,,,0.4325,68.0,0.3757,60.0,0.3535,70.0,0.411,71.0,,,0.4341,73.0
2021-08-18,0.234,33.0,0.258,41.0,0.3893,60.0,,,0.3788,56.0,0.3744,60.0,0.3552,70.0,0.4267,76.0,,,0.43,72.0
2021-08-17,0.2388,35.0,0.2982,57.0,0.4884,79.0,,,0.4142,64.0,0.3807,62.0,0.3588,71.0,0.4209,74.0,,,0.4122,65.0
2021-08-16,0.1983,23.0,0.3189,63.0,0.3984,62.0,,,0.4399,69.0,0.3825,63.0,0.3607,71.0,0.4085,70.0,,,0.4261,70.0
2021-08-13,0.6572,92.0,0.4365,85.0,0.4425,71.0,,,0.3565,49.0,0.3823,63.0,0.3609,71.0,0.3984,68.0,,,0.4164,67.0
2021-08-12,0.6614,92.0,0.4419,85.0,0.3803,57.0,,,0.3894,59.0,0.3823,63.0,0.3619,71.0,0.4162,73.0,,,0.4157,67.0
2021-08-11,0.6367,91.0,0.4427,85.0,0.5373,85.0,,,0.3431,46.0,0.3856,64.0,0.3622,72.0,0.406,70.0,,,0.4202,68.0
2021-08-10,0.6583,92.0,0.457,87.0,0.38,57.0,,,0.3758,55.0,0.3861,64.0,0.3623,72.0,0.4051,70.0,,,0.42,68.0
2021-08-09,0.7318,93.0,0.4846,88.0,0.3912,60.0,,,0.3892,59.0,0.3859,64.0,0.3636,72.0,0.413,72.0,,,0.4255,70.0
2021-08-06,0.7341,93.0,0.458,87.0,0.3949,61.0,,,0.3667,52.0,0.386,64.0,0.362,71.0,0.43,76.0,,,0.4327,73.0
2021-08-05,0.7563,94.0,0.4612,87.0,0.3893,60.0,,,0.3857,57.0,0.3885,64.0,0.3612,71.0,0.4135,72.0,,,0.4191,68.0
2021-08-04,0.3817,69.0,0.3603,73.0,0.5648,88.0,,,0.5231,83.0,0.3599,56.0,0.3548,70.0,0.4337,77.0,,,0.4354,74.0
2021-08-03,0.4038,73.0,0.3634,73.0,0.5158,83.0,,,0.4983,80.0,0.3632,57.0,0.3579,71.0,0.4479,80.0,,,0.4356,74.0
2021-08-02,0.4054,73.0,0.3531,71.0,0.4849,78.0,,,0.5092,81.0,0.3637,57.0,0.3587,71.0,0.4207,74.0,,,0.4154,66.0
2021-07-30,0.3988,72.0,0.3338,67.0,0.4581,75.0,,,0.4684,75.0,0.3666,57.0,0.358,71.0,0.4057,70.0,,,0.4175,67.0
2021-07-29,0.3329,60.0,0.2935,55.0,0.3629,53.0,,,0.4525,72.0,0.3627,56.0,0.3562,70.0,0.4115,71.0,,,0.4129,66.0
2021-07-28,0.3473,63.0,0.3383,69.0,0.4558,74.0,,,0.4584,73.0,0.3627,56.0,0.3572,70.0,0.4032,69.0,,,0.4179,67.0
2021-07-27,0.3969,71.0,0.3131,61.0,0.4628,75.0,,,0.4824,77.0,0.3621,56.0,0.3569,70.0,0.4047,69.0,,,0.4108,65.0
2021-07-26,0.4336,77.0,0.341,69.0,0.4483,72.0,,,0.4459,71.0,0.3656,57.0,0.3595,71.0,0.3976,68.0,,,0.4053,64.0
2021-07-23,0.4218,75.0,0.3434,70.0,0.4372,70.0,,,0.4346,68.0,0.3642,57.0,0.361,71.0,0.3972,67.0,,,0.3974,61.0
2021-07-22,0.4177,75.0,0.3552,72.0,0.4499,73.0,,,0.4433,70.0,0.3648,57.0,0.3613,71.0,0.4217,74.0,,,0.403,63.0
2021-07-21,0.462,81.0,0.3555,72.0,0.4519,73.0,,,0.4521,72.0,0.3668,57.0,0.3619,71.0,0.4121,72.0,,,0.415,66.0
2021-07-20,0.3712,67.0,0.363,73.0,0.4393,71.0,,,0.4297,67.0,0.3627,56.0,0.3618,71.0,0.4156,73.0,,,0.4041,63.0
2021-07-19,0.2806,47.0,0.3236,64.0,0.5076,82.0,,,0.4837,77.0,0.3601,56.0,0.3609,71.0,0.4192,74.0,,,0.4244,70.0
2021-07-16,0.259,41.0,0.3306,66.0,0.3998,62.0,,,0.4317,68.0,0.3592,56.0,0.3607,71.0,0.4121,72.0,,,0.4116,65.0
2021-07-15,0.24,35.0,0.3006,57.0,0.4998,81.0,,,0.4119,63.0,0.3582,56.0,0.3593,71.0,0.4014,68.0,,,0.4061,64.0
2021-07-14,0.2902,49.0,0.3315,67.0,0.4236,67.0,,,0.4231,66.0,0.3611,56.0,0.3595,71.0,0.3943,67.0,,,0.4051,64.0
2021-07-13,0.2869,48.0,0.3134,61.0,0.3668,54.0,,,0.3763,55.0,0.3691,57.0,0.362,71.0,0.403,69.0,,,0.3991,62.0
2021-07-12,0.2625,42.0,0.298,56.0,0.4051,63.0,,,0.3653,52.0,0.3666,57.0,0.3617,71.0,0.405,70.0,,,0.4197,68.0
2021-07-09,0.2668,43.0,0.281,50.0,0.389,59.0,,,0.3482,47.0,0.3683,57.0,0.3614,71.0,0.3992,68.0,,,0.3944,60.0
2021-07-08,0.193,22.0,0.2842,51.0,0.5746,88.0,,,0.3967,60.0,0.3681,57.0,0.3616,71.0,0.389,65.0,,,0.4055,64.0
2021-07-07,0.1991,23.0,0.2589,41.0,0.5405,86.0,,,0.4169,65.0,0.3679,57.0,0.3607,71.0,0.409,71.0,,,0.4112,65.0
2021-07-06,0.1989,23.0,0.2481,36.0,0.3915,60.0,,,0.3371,44.0,0.3677,57.0,0.361,71.0,0.4081,70.0,,,0.4111,65.0
2021-07-02,0.126,6.0,0.1877,9.0,0.3316,45.0,,,0.3275,41.0,0.3659,57.0,0.3612,71.0,0.4088,70.0,,,0.4075,64.0
2021-07-01,0.1409,8.0,0.1979,13.0,0.3356,46.0,,,0.3331,43.0,0.3721,60.0,0.3646,72.0,0.4054,70.0,,,0.4077,64.0
2021-06-30,0.1168,5.0,0.2071,17.0,0.3455,48.0,,,0.3451,46.0,0.3815,63.0,0.3701,72.0,0.3898,66.0,,,0.3872,57.0
2021-06-29,0.2737,45.0,0.2361,31.0,0.3435,48.0,,,0.353,48.0,0.3815,63.0,0.3718,72.0,0.4102,71.0,,,0.4046,63.0
2021-06-28,0.2991,51.0,0.2405,33.0,0.364,53.0,,,0.3477,47.0,0.3827,63.0,0.3721,72.0,0.4074,70.0,,,0.4049,63.0
2021-06-25,0.3,51.0,0.2446,34.0,0.4016,63.0,,,0.3462,46.0,0.3819,63.0,0.372,72.0,0.3926,66.0,,,0.4078,64.0
2021-06-24,0.2856,48.0,0.2495,37.0,0.3556,51.0,,,0.3481,47.0,0.3816,63.0,0.3721,72.0,0.4019,68.0,,,0.406,64.0
2021-06-23,0.3194,56.0,0.2524,38.0,0.3498,49.0,,,0.3607,50.0,0.3818,63.0,0.3723,72.0,0.397,67.0,,,0.4073,64.0
2021-06-22,0.2817,47.0,0.2469,36.0,0.3491,49.0,,,0.3589,50.0,0.3822,63.0,0.3728,72.0,0.3984,68.0,,,0.4017,63.0
2021-06-21,0.2781,46.0,0.2441,34.0,0.3541,50.0,,,0.3643,52.0,0.3825,63.0,0.3731,72.0,0.4149,73.0,,,0.4158,67.0
2021-06-18,0.248,37.0,0.2289,27.0,0.3596,52.0,,,0.3638,51.0,0.3829,63.0,0.3731,72.0,0.4006,68.0,,,0.4201,68.0
2021-06-17,0.2406,35.0,0.2246,25.0,0.4242,68.0,,,0.4034,62.0,0.3832,63.0,0.3734,72.0,0.4206,74.0,,,0.4421,75.0
2021-06-16,0.2007,24.0,0.2204,23.0,0.3721,55.0,,,0.3796,56.0,0.3826,63.0,0.3738,72.0,0.4093,71.0,,,0.3941,60.0
2021-06-15,0.2337,33.0,0.2242,25.0,0.3869,59.0,,,0.3776,55.0,0.3864,64.0,0.3767,73.0,0.4359,78.0,,,0.4137,66.0
2021-06-14,0.2539,39.0,0.2633,43.0,0.4528,73.0,,,0.3522,48.0,0.3916,65.0,0.3786,73.0,0.4263,76.0,,,0.4304,72.0
2021-06-11,0.3486,64.0,0.2868,52.0,0.3548,51.0,,,0.343,46.0,0.3973,68.0,0.3818,73.0,0.4106,71.0,,,0.4187,68.0
2021-06-10,0.3364,61.0,0.3279,65.0,0.4091,64.0,,,0.3942,59.0,0.3973,68.0,0.3823,74.0,0.4369,78.0,,,0.4229,69.0
2021-06-09,0.4211,75.0,0.3302,66.0,0.439,71.0,,,0.4013,61.0,0.397,68.0,0.3822,74.0,0.4485,80.0,,,0.4423,75.0
2021-06-08,0.4215,75.0,0.3369,68.0,0.4132,65.0,,,0.4447,70.0,0.3975,68.0,0.3826,74.0,0.4347,77.0,,,0.4355,74.0
2021-06-07,0.4253,76.0,0.3377,68.0,0.4151,66.0,,,0.3154,37.0,0.3976,68.0,0.3836,74.0,0.4267,76.0,,,0.4195,68.0
2021-06-04,0.415,74.0,0.3298,66.0,0.2857,28.0,,,0.3849,57.0,0.3969,68.0,0.3843,74.0,0.4111,71.0,,,0.432,73.0
2021-06-03,0.4003,72.0,0.2944,55.0,0.4004,62.0,,,0.3649,52.0,0.3954,67.0,0.3838,74.0,0.4293,76.0,,,0.4225,69.0
2021-06-02,0.3099,54.0,0.2801,49.0,0.3754,56.0,,,0.4145,64.0,0.3909,65.0,0.3846,74.0,0.4352,78.0,,,0.4468,77.0
2021-06-01,0.164,13.0,0.2333,30.0,0.3714,55.0,,,0.3989,61.0,0.3887,64.0,0.3854,74.0,0.416,73.0,,,0.4326,73.0
2021-05-28,0.1036,3.0,0.2422,34.0,0.4169,66.0,,,0.4185,65.0,0.3875,64.0,0.3855,74.0,0.4362,78.0,,,0.4318,72.0
2021-05-27,0.1933,22.0,0.2359,31.0,0.3901,60.0,,,0.3755,55.0,0.3927,66.0,0.3874,75.0,0.4332,77.0,,,0.4102,65.0
2021-05-26,0.2328,33.0,0.265,44.0,0.3538,50.0,,,0.3809,56.0,0.3926,66.0,0.3886,75.0,0.4343,77.0,,,0.4195,68.0
2021-05-25,0.2182,28.0,0.2636,43.0,0.3692,54.0,,,0.4661,75.0,0.3971,68.0,0.3924,75.0,0.4725,85.0,,,0.4468,77.0
2021-05-24,0.303,52.0,0.2885,53.0,0.4142,65.0,,,0.3933,59.0,0.3972,68.0,0.3969,76.0,0.4249,75.0,,,0.4464,77.0
2021-05-21,0.3081,54.0,0.325,65.0,0.4258,68.0,,,0.3888,59.0,0.3973,68.0,0.3971,76.0,0.4514,81.0,,,0.4491,77.0
2021-05-20,0.3503,64.0,0.3502,71.0,0.42,67.0,,,0.4093,63.0,0.4033,69.0,0.3996,76.0,0.4604,83.0,,,0.4745,82.0
2021-05-19,0.3573,65.0,0.3557,72.0,0.4494,73.0,,,0.4297,67.0,0.4054,69.0,0.4009,76.0,0.4521,81.0,,,0.4542,78.0
2021-05-18,0.3679,67.0,0.3702,74.0,0.4577,74.0,,,0.4325,68.0,0.4039,69.0,0.4022,76.0,0.4508,81.0,,,0.4428,76.0
2021-05-17,0.4425,78.0,0.3724,75.0,0.455,74.0,,,0.6011,90.0,0.4034,69.0,0.4031,77.0,0.4113,71.0,,,0.4269,71.0
2021-05-14,0.5301,86.0,0.4635,87.0,0.414,65.0,,,0.4139,64.0,0.4063,69.0,0.4047,77.0,0.4371,78.0,,,0.4428,76.0
2021-05-13,0.4879,83.0,0.451,86.0,0.4268,68.0,,,0.4524,72.0,0.4145,72.0,0.4075,77.0,0.4463,80.0,,,0.4542,78.0
2021-05-12,0.4978,84.0,0.4274,84.0,0.4687,76.0,,,0.4915,79.0,0.4156,72.0,0.4063,77.0,0.4375,78.0,,,0.461,79.0
2021-05-11,0.4783,82.0,0.4098,81.0,0.4557,74.0,,,0.4393,69.0,0.4136,72.0,0.4058,77.0,0.4308,77.0,,,0.4519,78.0
2021-05-10,0.4479,79.0,0.4024,80.0,0.4319,69.0,,,0.4012,61.0,0.4121,71.0,0.407,77.0,0.4332,77.0,,,0.4453,76.0
2021-05-07,0.4253,76.0,0.3865,77.0,0.3648,53.0,,,0.3602,50.0,0.5749,86.0,0.4166,79.0,0.4048,69.0,,,0.4355,74.0
2021-05-06,0.393,71.0,0.3675,74.0,0.4428,72.0,,,0.444,70.0,0.5744,86.0,0.4165,79.0,0.4172,73.0,,,0.4266,71.0
2021-05-05,0.3174,56.0,0.258,41.0,0.5331,85.0,,,0.5023,80.0,0.586,87.0,0.4172,79.0,0.4385,78.0,,,0.4462,76.0
2021-05-04,0.3008,52.0,0.2571,40.0,0.5761,89.0,,,0.5357,84.0,0.5855,86.0,0.4185,79.0,0.4465,80.0,,,0.4661,80.0
2021-05-03,0.2641,42.0,0.2742,47.0,0.5152,83.0,,,0.6207,91.0,0.5843,86.0,0.4209,79.0,0.4411,79.0,,,0.4635,80.0
2021-04-30,0.2003,24.0,0.3008,57.0,0.4855,79.0,,,0.5015,80.0,0.5858,87.0,0.423,80.0,0.424,75.0,,,0.4521,78.0
2021-04-29,0.0952,3.0,0.2994,57.0,0.4983,80.0,,,0.5049,81.0,0.5871,87.0,0.4247,80.0,0.4481,80.0,,,0.4573,79.0
2021-04-28,0.444,78.0,0.3745,75.0,0.4962,80.0,,,0.4968,80.0,0.5869,87.0,0.4258,81.0,0.4246,75.0,,,0.4401,75.0
2021-04-27,0.4813,83.0,0.3798,76.0,0.5478,86.0,,,0.5443,85.0,0.5943,87.0,0.4277,81.0,0.4611,83.0,,,0.4762,82.0
2021-04-26,0.4596,80.0,0.371,75.0,0.4848,78.0,,,0.4904,79.0,0.5955,87.0,0.4284,81.0,0.4506,80.0,,,0.4693,81.0
2021-04-23,0.4576,80.0,0.3747,75.0,0.4414,71.0,,,0.4771,76.0,0.5994,87.0,0.4314,82.0,0.4608,83.0,,,0.4747,82.0
2021-04-22,0.4183,75.0,0.3792,76.0,0.5246,84.0,,,0.5084,81.0,0.5986,87.0,0.4305,82.0,0.4716,85.0,,,0.4677,81.0
