date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-02,0.3334,,0.1987,,0.4304,,,,0.3466,,0.2366,,0.1898,,0.3883,,,,0.4929,
2024-02-01,0.3339,,0.2032,,0.4392,,,,0.3244,,0.2365,,0.1895,,0.4301,,,,0.5009,
2024-01-31,0.3466,,0.205,,0.4062,,,,0.3283,,0.2376,,0.1917,,0.3855,,,,0.5033,
2024-01-30,0.3572,,0.1926,,0.3912,,,,0.4111,,0.2385,,0.1937,,0.3796,,,,0.4985,
2024-01-29,0.3385,,0.1792,,0.3707,,,,0.4865,,0.2386,,0.1926,,0.3479,,,,0.3823,
2024-01-26,0.238,,0.1822,,0.3603,,,,0.4781,,0.2309,,0.1922,,0.357,,,,0.4545,
2024-01-25,0.2058,,0.174,,0.419,,,,0.4037,,0.2306,,0.1918,,0.3678,,,,0.4306,
2024-01-24,0.245,,0.1865,,0.41,,,,0.3634,,0.2303,,0.192,,0.3846,,,,0.4088,
2024-01-23,0.2444,,0.1756,,0.3657,,,,0.4391,,0.2306,,0.1918,,0.3285,,,,0.445,
2024-01-22,0.2315,,0.1781,,0.3792,,,,0.4692,,0.2353,,0.1924,,0.3718,,,,0.4427,
2024-01-19,0.2264,,0.1731,,0.3431,,,,0.4901,,0.234,,0.1925,,0.3385,,,,0.4015,
2024-01-18,0.2172,,0.1724,,0.3975,,,,0.4896,,0.2365,,0.1944,,0.3618,,,,0.4382,
2024-01-17,0.2601,,0.1789,,0.4083,,,,0.5301,,0.2358,,0.1937,,0.4456,,,,0.4477,
2024-01-16,0.2604,,0.1793,,0.3778,,,,0.597,,0.2357,,0.1938,,0.2884,,,,0.4434,
2024-01-12,0.2047,,0.1625,,0.4515,,,,0.492,,0.2328,,0.194,,0.4301,,,,0.4466,
2024-01-11,0.2144,,0.1622,,0.4756,,,,0.4563,,0.2326,,0.194,,0.3971,,,,0.433,
2024-01-10,0.2201,,0.1721,,0.344,,,,0.4296,,0.2326,,0.1938,,0.3592,,,,0.4496,
2024-01-09,0.2196,,0.1739,,0.4187,,,,0.5169,,0.2325,,0.1938,,0.4157,,,,0.4409,
2024-01-08,0.1968,,0.1679,,0.7985,,,,0.4611,,0.2308,,0.1937,,0.3794,,,,0.4851,
2024-01-05,0.1575,,0.1375,,0.8991,,,,0.6447,,0.2303,,0.1926,,0.3778,,,,0.3216,
2024-01-04,0.1844,,0.135,,0.4563,,,,0.3854,,0.2299,,0.1929,,0.3518,,,,0.4303,
2024-01-03,0.1952,,0.1393,,0.3794,,,,0.5654,,0.2302,,0.193,,0.3794,,,,0.3194,
2024-01-02,0.2138,,0.135,,0.3977,,,,0.4107,,0.2322,,0.1933,,0.404,,,,0.5089,
2023-12-29,0.1536,,0.1242,,0.5846,,,,0.5021,,0.2336,,0.1931,,0.4958,,,,0.4397,
2023-12-28,0.1366,,0.1219,,0.4434,,,,0.4534,,0.2349,,0.1933,,0.4379,,,,0.4621,
2023-12-27,0.0888,,0.1311,,0.3868,,,,0.3916,,0.235,,0.194,,0.3223,,,,0.4786,
2023-12-26,0.1021,,0.1373,,0.4133,,,,0.5138,,0.2361,,0.195,,0.2968,,,,0.422,
2023-12-22,0.102,,0.1553,,0.4389,,,,0.4049,,0.2358,,0.1956,,0.4565,,,,0.2586,
2023-12-21,0.1477,,0.176,,0.3995,,,,0.3315,,0.2395,,0.1974,,0.3895,,,,0.4067,
2023-12-20,0.1887,,0.18,,0.4166,,,,0.4902,,0.241,,0.1979,,0.4166,,,,0.5384,
2023-12-19,0.1877,,0.1677,,0.3391,,,,0.5299,,0.241,,0.1972,,0.353,,,,0.2959,
2023-12-18,0.1966,,0.1881,,0.3282,,,,0.5617,,0.2402,,0.1981,,0.486,,,,0.3767,
2023-12-15,0.208,,0.1812,,0.3911,,,,0.4364,,0.2408,,0.1978,,0.5091,,,,0.3718,
2023-12-14,0.2105,,0.1831,,0.3399,,,,0.3682,,0.2417,,0.1979,,0.385,,,,0.3683,
2023-12-13,0.2329,,0.1734,,0.3507,,,,0.4486,,0.2427,,0.1974,,0.4141,,,,0.4357,
2023-12-12,0.178,,0.1525,,0.3614,,,,0.7355,,0.2395,,0.1965,,0.5269,,,,0.3601,
2023-12-11,0.2261,,0.1653,,0.3564,,,,0.3502,,0.2449,,0.201,,0.3702,,,,0.3735,
2023-12-08,0.2272,,0.1817,,0.3404,,,,0.3479,,0.2448,,0.2035,,0.4087,,,,0.5529,
2023-12-07,0.2016,,0.181,,0.5805,,,,0.5827,,0.2433,,0.2029,,0.4918,,,,0.3218,
2023-12-06,0.2003,,0.1858,,0.8874,,,,0.615,,0.2476,,0.2054,,0.467,,,,0.3456,
2023-12-05,0.2114,,0.187,,0.2122,,,,0.616,,0.2477,,0.2059,,0.4748,,,,0.4788,
2023-12-04,0.2129,,0.1807,,0.2849,,,,0.4188,,0.2472,,0.2057,,0.4563,,,,0.3865,
2023-12-01,0.215,,0.1781,,0.3244,,,,0.356,,0.2497,,0.2071,,0.4047,,,,0.356,
2023-11-30,0.1545,,0.1633,,0.3946,,,,0.3842,,0.2472,,0.2068,,0.4121,,,,0.4803,
2023-11-29,0.1212,,0.1446,,0.3425,,,,0.3903,,0.2464,,0.2062,,0.3492,,,,0.4336,
2023-11-28,0.1306,,0.1478,,0.3602,,,,0.3747,,0.2523,,0.206,,0.4857,,,,0.349,
2023-11-27,0.1295,,0.1504,,0.3392,,,,0.3757,,0.2524,,0.2062,,0.4405,,,,0.3945,
2023-11-24,0.1282,,0.1462,,0.3504,,,,0.4567,,0.2526,,0.2063,,0.3504,,,,0.2948,
2023-11-22,0.1455,,0.1689,,0.3465,,,,0.5402,,0.2539,,0.2076,,0.3823,,,,0.2725,
2023-11-21,0.1534,,0.1757,,0.3547,,,,0.4436,,0.2592,,0.2085,,0.3547,,,,0.3134,
2023-11-20,0.2179,,0.1834,,0.3451,,,,0.3811,,0.262,,0.2098,,0.5088,,,,0.3256,
2023-11-17,0.2074,,0.1834,,0.3045,,,,0.9393,,0.2643,,0.21,,0.4087,,,,0.3325,
2023-11-16,0.2282,,0.1821,,0.3657,,,,0.7522,,0.2637,,0.2102,,0.2883,,,,0.3229,
2023-11-15,0.2288,,0.1802,,0.4304,,,,0.4072,,0.2637,,0.2102,,0.3698,,,,0.3198,
2023-11-14,0.234,,0.1772,,0.3598,,,,0.3891,,0.2638,,0.2101,,0.4245,,,,0.3603,
2023-11-13,0.2272,,0.1635,,0.4441,,,,0.395,,0.2663,,0.2097,,0.3434,,,,0.3872,
2023-11-10,0.1924,,0.1639,,0.3517,,,,0.3897,,0.2655,,0.2096,,0.3864,,,,0.3264,
2023-11-09,0.1723,,0.1602,,0.3521,,,,0.3703,,0.2639,,0.2099,,0.246,,,,0.303,
2023-11-08,0.1633,,0.1731,,0.3686,,,,0.5373,,0.2645,,0.2098,,0.378,,,,0.3709,
2023-11-07,0.1932,,0.1856,,0.3498,,,,0.398,,0.2658,,0.2107,,0.4489,,,,0.3276,
2023-11-06,0.2128,,0.2241,,0.3691,,,,0.3848,,0.266,,0.2124,,0.4244,,,,0.2834,
2023-11-03,0.2008,,0.2372,,0.3384,,,,0.3764,,0.2665,,0.2126,,0.3863,,,,0.3763,
2023-11-02,0.193,,0.2379,,0.3186,,,,0.4667,,0.2665,,0.2127,,0.3888,,,,0.4298,
2023-11-01,0.2242,,0.2498,,0.3214,,,,0.7743,,0.2659,,0.2127,,0.3214,,,,0.4577,
2023-10-31,0.1841,,0.2466,,0.3318,,,,0.389,,0.2787,,0.2161,,0.3527,,,,0.4514,
2023-10-30,0.1796,,0.2473,,0.4013,,,,0.4699,,0.2796,,0.2169,,0.4158,,,,0.4578,
2023-10-27,0.1978,,0.232,,0.5501,,,,1.074,,0.2785,,0.2163,,0.5501,,,,0.8389,
2023-10-25,0.2442,,0.243,,0.3569,,,,0.4748,,0.2798,,0.2169,,0.3569,,,,0.4748,
2023-10-23,0.3225,,0.2322,,0.486,,,,0.4691,,0.283,,0.2234,,0.3881,,,,0.4848,
2023-10-19,0.3023,,0.2222,,0.5893,,,,0.4497,,0.2854,,0.2238,,0.3695,,,,0.4497,
2023-10-18,0.3126,,0.216,,0.3929,,,,0.46,,0.2857,,0.2236,,0.3929,,,,0.46,
2023-10-16,0.2176,,0.1998,,0.5791,,,,0.5935,,0.2846,,0.2218,,0.3545,,,,0.5935,
2023-10-13,0.2015,,0.2051,,0.6592,,,,0.5817,,0.2864,,0.2222,,0.3904,,,,0.4577,
2023-10-12,0.1487,,0.2063,,0.5846,,,,0.4448,,0.2838,,0.2226,,0.4504,,,,0.3649,
2023-10-11,0.1247,,0.2327,,0.427,,,,0.3684,,0.2836,,0.2226,,0.427,,,,0.3684,
2023-10-10,0.1513,,0.2345,,0.5312,,,,0.4619,,0.2857,,0.2226,,0.4203,,,,0.518,
2023-10-09,0.1434,,0.2388,,0.5347,,,,0.7129,,0.2867,,0.2237,,0.3725,,,,0.4524,
2023-10-06,0.1368,,0.2346,,0.4028,,,,0.4163,,0.2867,,0.2237,,0.4028,,,,0.3816,
2023-10-05,0.142,,0.2035,,0.3908,,,,0.6668,,0.2908,,0.2221,,0.3908,,,,0.3706,
2023-10-04,0.1745,,0.2034,,0.5723,,,,0.3903,,0.2916,,0.2219,,0.3586,,,,0.3903,
2023-10-03,0.1681,,0.1925,,0.3566,,,,0.6176,,0.2927,,0.222,,0.3566,,,,0.378,
2023-10-02,0.164,,0.1681,,0.5851,,,,0.5552,,0.2951,,0.2223,,0.4192,,,,0.4688,
2023-09-29,0.1937,,0.1842,,0.6425,,,,0.4346,,0.2952,,0.223,,0.3947,,,,0.4346,
2023-09-28,0.3219,,0.1841,,0.5122,,,,0.3917,,0.2965,,0.2236,,0.5122,,,,0.3917,
2023-09-26,0.3026,,0.1757,,0.5241,,,,0.4832,,0.2975,,0.2239,,0.5241,,,,0.4832,
2023-09-22,0.2617,,0.1928,,0.3621,,,,0.4476,,0.2972,,0.2241,,0.3621,,,,0.4476,
2023-09-21,0.2036,,0.1866,,0.4474,,,,0.4774,,0.2968,,0.224,,0.3151,,,,0.4552,
2023-09-20,0.2425,,0.1685,,0.6061,,,,0.4576,,0.2976,,0.225,,0.3476,,,,0.4206,
2023-09-19,0.2547,,0.1816,,0.3203,,,,0.3935,,0.2958,,0.2284,,0.3203,,,,0.3594,
2023-09-18,0.2902,,0.1897,,0.5204,,,,0.5023,,0.2955,,0.2287,,0.282,,,,0.3499,
2023-09-12,0.3434,,0.2067,,0.4701,,,,0.5041,,0.294,,0.2288,,0.2711,,,,0.4753,
2023-09-11,0.3925,,0.2227,,0.431,,,,0.4751,,0.2958,,0.229,,0.2596,,,,0.5746,
2023-09-05,0.3132,,0.2036,,0.3428,,,,0.4644,,0.3002,,0.2302,,0.3428,,,,0.4644,
2023-09-01,0.302,,0.1984,,0.3669,,,,0.5517,,0.2993,,0.23,,0.3669,,,,0.5517,
2023-08-30,0.1756,,0.1861,,0.4574,,,,0.5932,,0.2948,,0.2296,,0.2931,,,,0.3522,
2023-08-29,0.2175,,0.1773,,0.4332,,,,0.5269,,0.2981,,0.2299,,0.4332,,,,0.5204,
2023-08-28,0.1861,,0.1838,,0.2992,,,,0.3699,,0.2969,,0.2295,,0.2992,,,,0.4341,
2023-08-23,0.2211,,0.1941,,0.5304,,,,0.4026,,0.2978,,0.2305,,0.5304,,,,0.6322,
2023-08-21,0.2339,,0.1921,,0.2895,,,,0.5394,,0.2984,,0.2309,,0.2895,,,,0.4675,
2023-08-18,0.2016,,0.1972,,0.7329,,,,0.5159,,0.2972,,0.2311,,0.4065,,,,0.7224,
2023-08-17,0.2066,,0.1881,,0.2765,,,,0.456,,0.3,,0.2327,,0.2765,,,,0.463,
2023-08-16,0.2011,,0.1859,,0.5405,,,,0.4513,,0.2998,,0.2326,,0.3116,,,,0.4513,
2023-08-14,0.178,,0.2099,,0.5416,,,,0.4653,,0.2991,,0.2326,,0.5416,,,,0.7154,
2023-08-11,0.2019,,0.2516,,0.3977,,,,0.3988,,0.2991,,0.2331,,0.3977,,,,0.3988,
2023-08-07,0.2169,,0.2337,,0.6701,,,,0.462,,0.2994,,0.2328,,0.396,,,,0.4001,
2023-08-03,0.2762,,0.2172,,0.2882,,,,0.6732,,0.2992,,0.2316,,0.2882,,,,0.6732,
2023-08-01,0.228,,0.211,,0.2981,,,,0.5701,,0.3016,,0.2356,,0.2981,,,,0.5484,
2023-07-26,0.2893,,0.2143,,0.6606,,,,0.5312,,0.3027,,0.2373,,0.4478,,,,0.5312,
2023-07-24,0.2328,,0.1977,,0.3238,,,,0.6505,,0.3014,,0.2372,,0.3238,,,,0.6505,
2023-07-21,0.1824,,0.1582,,0.4773,,,,0.5767,,0.3004,,0.2358,,0.4773,,,,0.5548,
2023-07-19,0.1665,,0.1612,,0.5316,,,,0.576,,0.3055,,0.2377,,0.5837,,,,0.576,
2023-07-18,0.1523,,0.1402,,0.6046,,,,0.6683,,0.3051,,0.2377,,0.6426,,,,0.6683,
2023-07-17,0.206,,0.1479,,0.6511,,,,0.6541,,0.3106,,0.2386,,0.6511,,,,0.6541,
2023-07-03,0.28,,0.2192,,0.8525,,,,0.6246,,0.3122,,0.2411,,0.6477,,,,0.6246,
2023-06-29,0.1855,,0.1962,,0.6082,,,,0.5475,,0.3113,,0.2408,,0.6094,,,,0.5475,
2023-06-28,0.1718,,0.192,,0.5659,,,,0.5979,,0.3113,,0.2408,,0.6179,,,,0.5688,
2023-06-27,0.1495,,0.1561,,0.8265,,,,0.5734,,0.309,,0.2397,,0.6071,,,,0.5734,
2023-06-13,0.2845,,0.2286,,0.4538,,,,0.4645,,0.308,,0.2367,,0.4538,,,,0.4645,
2023-06-12,0.3614,,0.2347,,0.5347,,,,0.5489,,0.3244,,0.2392,,0.5375,,,,0.5489,
2023-06-09,0.3235,,0.2007,,0.3535,,,,0.4802,,0.321,,0.2374,,0.4893,,,,0.4802,
2023-06-08,0.3272,,0.1944,,0.41,,,,0.5052,,0.3234,,0.2376,,0.5565,,,,0.5862,
2023-06-01,0.367,,0.2302,,0.3633,,,,0.6133,,0.3221,,0.2388,,0.3633,,,,0.4986,
2023-05-31,0.3605,,0.2285,,0.4204,,,,0.5795,,0.3219,,0.2389,,0.447,,,,0.5795,
2023-05-30,0.3598,,0.2225,,0.6418,,,,0.5668,,0.3222,,0.239,,0.3877,,,,0.5595,
2023-05-26,0.3923,,0.21,,0.3993,,,,0.4548,,0.3218,,0.24,,0.4865,,,,0.4548,
2023-05-25,0.3125,,0.1976,,0.3469,,,,0.4773,,0.3175,,0.2394,,0.368,,,,0.533,
