date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-03,0.4802,95.0,0.2761,74.0,0.4034,72.0,,,0.294,40.0,0.3359,86.0,0.2766,72.0,0.3516,88.0,,,0.294,53.0
2025-04-01,0.2444,61.0,0.208,42.0,0.2932,43.0,,,0.2916,39.0,0.3157,82.0,0.2733,68.0,0.3351,85.0,,,0.2978,55.0
2025-03-31,0.2539,65.0,0.2375,57.0,0.4691,83.0,,,0.3076,45.0,0.3189,83.0,0.2744,70.0,0.3194,80.0,,,0.3047,57.0
2025-03-28,0.2589,67.0,0.2327,56.0,0.4439,80.0,,,0.2608,27.0,0.3195,84.0,0.2747,70.0,0.3201,80.0,,,0.2608,30.0
2025-03-27,0.2542,65.0,0.2412,61.0,0.3877,69.0,,,0.4247,79.0,0.318,83.0,0.2743,69.0,0.2882,67.0,,,0.2932,53.0
2025-03-26,0.2538,65.0,0.2427,62.0,0.3877,69.0,,,0.2585,25.0,0.318,83.0,0.2755,70.0,0.2851,65.0,,,0.2585,27.0
2025-03-25,0.2547,65.0,0.259,69.0,0.291,42.0,,,0.5386,93.0,0.3191,84.0,0.2756,71.0,0.291,68.0,,,0.2445,15.0
2025-03-24,0.2711,71.0,0.2766,74.0,0.284,40.0,,,0.281,35.0,0.319,84.0,0.2761,71.0,0.284,65.0,,,0.2821,48.0
2025-03-20,0.2277,55.0,0.2528,66.0,0.3173,50.0,,,0.271,31.0,0.3245,84.0,0.2761,71.0,0.3173,78.0,,,0.2665,36.0
2025-03-17,0.2227,53.0,0.2667,71.0,0.444,80.0,,,0.3203,49.0,0.3254,85.0,0.2794,75.0,0.2687,56.0,,,0.3203,66.0
2025-03-13,0.154,25.0,0.2574,68.0,0.506,88.0,,,0.3064,44.0,0.3261,85.0,0.278,73.0,0.2795,62.0,,,0.3064,59.0
2025-03-11,0.2238,54.0,0.263,70.0,0.5472,92.0,,,0.3312,53.0,0.3255,85.0,0.2778,73.0,0.2821,64.0,,,0.3312,71.0
2025-03-10,0.2535,65.0,0.258,68.0,0.5087,88.0,,,0.3333,53.0,0.3255,85.0,0.2779,73.0,0.279,62.0,,,0.3333,72.0
2025-03-07,0.262,68.0,0.2429,62.0,0.3956,71.0,,,0.3279,52.0,0.3251,85.0,0.2775,73.0,0.2591,48.0,,,0.3279,70.0
2025-03-06,0.2622,68.0,0.254,66.0,0.4083,73.0,,,0.3459,57.0,0.3263,85.0,0.2777,73.0,0.2569,47.0,,,0.3244,67.0
2025-03-04,0.2824,74.0,0.2875,77.0,0.2899,42.0,,,0.2932,40.0,0.3269,85.0,0.2768,72.0,0.2899,68.0,,,0.3028,57.0
2025-03-03,0.265,69.0,0.3065,81.0,0.2394,22.0,,,0.4708,87.0,0.3226,84.0,0.2753,70.0,0.2394,34.0,,,0.3191,65.0
2025-02-28,0.2587,67.0,0.3294,84.0,0.2806,39.0,,,0.4212,78.0,0.3224,84.0,0.2756,71.0,0.2477,39.0,,,0.3032,57.0
2025-02-27,0.2512,64.0,0.3301,84.0,0.2904,42.0,,,0.5694,95.0,0.3222,84.0,0.2755,70.0,0.2309,27.0,,,0.2924,52.0
2025-02-26,0.2478,62.0,0.3366,85.0,0.2956,44.0,,,0.4283,80.0,0.3222,84.0,0.2752,70.0,0.2613,49.0,,,0.281,47.0
2025-02-25,0.2462,61.0,0.3239,83.0,0.2906,42.0,,,0.2965,41.0,0.3226,84.0,0.2741,69.0,0.2485,40.0,,,0.2953,53.0
2025-02-24,0.2384,57.0,0.2765,74.0,0.2456,25.0,,,0.5148,92.0,0.3224,84.0,0.2711,66.0,0.2456,38.0,,,0.3027,57.0
2025-02-21,0.2447,61.0,0.2728,73.0,0.3042,46.0,,,0.3692,66.0,0.3345,86.0,0.2772,72.0,0.2831,64.0,,,0.2753,44.0
2025-02-20,0.2664,70.0,0.2737,74.0,0.2426,23.0,,,0.5011,90.0,0.3306,85.0,0.2746,70.0,0.2426,36.0,,,0.3111,61.0
2025-02-19,0.2641,69.0,0.2653,71.0,0.2704,35.0,,,0.4794,88.0,0.3308,85.0,0.2733,68.0,0.2379,33.0,,,0.3046,57.0
2025-02-18,0.2635,69.0,0.3055,81.0,0.2737,36.0,,,0.4119,76.0,0.3313,85.0,0.273,68.0,0.238,33.0,,,0.3063,59.0
2025-02-14,0.2667,70.0,0.2974,79.0,0.297,45.0,,,0.4017,75.0,0.3315,86.0,0.2723,67.0,0.2511,42.0,,,0.2779,45.0
2025-02-13,0.3536,86.0,0.3073,81.0,0.3708,65.0,,,0.4317,81.0,0.3319,86.0,0.2726,68.0,0.2449,38.0,,,0.306,59.0
2025-02-12,0.4052,91.0,0.3545,88.0,0.3481,59.0,,,0.3527,60.0,0.3343,86.0,0.2729,68.0,0.2484,40.0,,,0.2871,50.0
2025-02-11,0.3204,83.0,0.3971,92.0,0.3816,67.0,,,0.3665,64.0,0.3327,86.0,0.2739,69.0,0.2251,22.0,,,0.3271,69.0
2025-02-10,0.3106,80.0,0.3676,89.0,0.3832,68.0,,,0.3614,63.0,0.3313,85.0,0.2743,69.0,0.252,43.0,,,0.2937,53.0
2025-02-07,0.3167,81.0,0.3707,90.0,0.3442,57.0,,,0.4319,81.0,0.3313,85.0,0.2734,68.0,0.237,32.0,,,0.3094,61.0
2025-02-06,0.3041,79.0,0.3545,88.0,0.3629,62.0,,,0.4176,77.0,0.3313,85.0,0.2713,66.0,0.2201,18.0,,,0.3053,59.0
2025-02-05,0.3506,86.0,0.3662,89.0,0.3376,55.0,,,0.4265,80.0,0.3316,86.0,0.271,66.0,0.2212,19.0,,,0.3321,72.0
2025-02-04,0.308,80.0,0.3832,91.0,0.1684,1.0,,,0.5095,91.0,0.3273,85.0,0.2709,65.0,0.2434,36.0,,,0.3194,65.0
2025-02-03,0.212,50.0,0.3424,86.0,0.3167,50.0,,,0.3461,57.0,0.3228,84.0,0.2676,63.0,0.2361,31.0,,,0.3247,68.0
2025-01-31,0.2079,48.0,0.2973,79.0,0.3047,47.0,,,0.3025,43.0,0.3276,85.0,0.2668,63.0,0.239,33.0,,,0.3123,62.0
2025-01-30,0.232,56.0,0.2946,79.0,0.3168,50.0,,,0.299,42.0,0.3318,86.0,0.2672,63.0,0.2519,43.0,,,0.306,59.0
2025-01-29,0.2628,69.0,0.2827,76.0,0.2877,41.0,,,0.341,56.0,0.3365,86.0,0.2703,65.0,0.2322,28.0,,,0.3148,63.0
2025-01-28,0.2613,68.0,0.2598,69.0,0.2946,44.0,,,0.3288,52.0,0.3368,87.0,0.2702,65.0,0.248,40.0,,,0.3097,61.0
2025-01-27,0.2303,56.0,0.2431,62.0,0.2948,44.0,,,0.3035,43.0,0.3362,86.0,0.2689,64.0,0.2459,38.0,,,0.3057,59.0
2025-01-24,0.2282,55.0,0.2151,45.0,0.3183,50.0,,,0.3491,59.0,0.3372,87.0,0.268,63.0,0.2106,10.0,,,0.3238,67.0
2025-01-23,0.2603,68.0,0.2163,46.0,0.3086,48.0,,,0.3278,51.0,0.3368,87.0,0.2687,64.0,0.2392,34.0,,,0.324,67.0
2025-01-22,0.259,67.0,0.213,44.0,0.3814,67.0,,,0.3179,48.0,0.3419,88.0,0.2717,67.0,0.2447,38.0,,,0.3179,65.0
2025-01-21,0.3264,83.0,0.2347,57.0,0.3312,54.0,,,0.3425,57.0,0.3442,89.0,0.2742,69.0,0.2248,22.0,,,0.334,73.0
2025-01-17,0.3126,81.0,0.2268,53.0,0.4169,75.0,,,0.3308,52.0,0.3454,89.0,0.2772,72.0,0.2585,48.0,,,0.3253,68.0
2025-01-16,0.3184,82.0,0.2369,57.0,0.3848,68.0,,,0.3155,47.0,0.346,89.0,0.279,74.0,0.245,38.0,,,0.3219,67.0
2025-01-15,0.3253,83.0,0.2365,57.0,0.3078,48.0,,,0.5052,91.0,0.3459,89.0,0.2793,75.0,0.2678,55.0,,,0.3387,75.0
2025-01-14,0.2908,76.0,0.2499,65.0,0.4507,81.0,,,0.4767,88.0,0.3475,90.0,0.2809,76.0,0.3154,78.0,,,0.3289,71.0
2025-01-13,0.205,47.0,0.2683,72.0,0.4995,87.0,,,0.336,54.0,0.3453,89.0,0.2815,77.0,0.2853,66.0,,,0.336,74.0
2025-01-07,0.0751,3.0,0.2608,70.0,0.3717,65.0,,,0.3486,59.0,0.3583,90.0,0.2861,80.0,0.2756,60.0,,,0.3486,81.0
2025-01-06,0.114,9.0,0.2511,65.0,0.4392,79.0,,,0.3273,51.0,0.3626,91.0,0.287,81.0,0.2988,72.0,,,0.3273,69.0
2025-01-03,0.128,14.0,0.2449,63.0,0.335,55.0,,,0.4556,85.0,0.3648,92.0,0.2876,81.0,0.3112,76.0,,,0.3278,70.0
2025-01-02,0.1359,18.0,0.2126,44.0,0.3947,70.0,,,0.4684,87.0,0.3651,92.0,0.2867,80.0,0.3284,83.0,,,0.2925,52.0
2024-12-31,0.1589,27.0,0.204,40.0,0.3901,70.0,,,0.3747,68.0,0.3655,92.0,0.2855,79.0,0.3176,79.0,,,0.2664,36.0
2024-12-30,0.1574,27.0,0.2387,59.0,0.4086,73.0,,,0.6857,98.0,0.3675,92.0,0.2865,80.0,0.3151,78.0,,,0.3069,60.0
2024-12-27,0.3763,89.0,0.351,87.0,0.3408,57.0,,,0.3898,71.0,0.3681,92.0,0.2867,80.0,0.3075,74.0,,,0.2785,46.0
2024-12-26,0.3971,90.0,0.357,88.0,0.3163,50.0,,,0.6293,97.0,0.3679,92.0,0.286,80.0,0.3039,73.0,,,0.2951,53.0
2024-12-24,0.4015,90.0,0.3599,88.0,0.2977,45.0,,,0.3976,74.0,0.3679,92.0,0.2858,80.0,0.302,72.0,,,0.281,47.0
2024-12-23,0.3931,90.0,0.3618,89.0,0.3253,52.0,,,0.2765,33.0,0.3701,92.0,0.2874,81.0,0.3038,73.0,,,0.2765,45.0
2024-12-20,0.382,89.0,0.3668,89.0,0.3328,54.0,,,0.3625,63.0,0.37,92.0,0.2874,81.0,0.3124,76.0,,,0.3122,62.0
2024-12-19,0.3651,87.0,0.3552,88.0,0.3504,59.0,,,0.4584,86.0,0.37,92.0,0.287,81.0,0.3504,88.0,,,0.3162,64.0
2024-12-18,0.4088,91.0,0.355,88.0,0.3725,66.0,,,1.5126,100.0,0.3702,92.0,0.2851,79.0,0.3618,90.0,,,0.3016,56.0
2024-12-16,0.1816,37.0,0.2173,47.0,0.2992,46.0,,,0.4138,77.0,0.3591,90.0,0.2788,74.0,0.2838,65.0,,,0.3189,65.0
2024-12-13,0.1744,34.0,0.2119,44.0,0.3854,69.0,,,0.3448,57.0,0.3593,91.0,0.2783,74.0,0.2621,50.0,,,0.3448,79.0
2024-12-12,0.2145,51.0,0.2244,51.0,0.4017,72.0,,,0.3711,66.0,0.3592,91.0,0.2789,74.0,0.2652,53.0,,,0.3255,68.0
2024-12-11,0.1922,41.0,0.2377,59.0,0.2975,45.0,,,0.7718,99.0,0.3584,90.0,0.279,74.0,0.2769,61.0,,,0.3194,65.0
2024-12-10,0.1934,42.0,0.2467,63.0,0.3218,51.0,,,0.734,99.0,0.3592,91.0,0.2791,75.0,0.2395,34.0,,,0.3239,67.0
2024-12-09,0.1679,31.0,0.2118,44.0,0.4076,73.0,,,0.3388,55.0,0.3596,91.0,0.278,73.0,0.2717,57.0,,,0.3388,75.0
2024-12-06,0.1778,35.0,0.2202,49.0,0.3589,61.0,,,0.3122,46.0,0.3608,91.0,0.2791,75.0,0.2713,57.0,,,0.3122,62.0
2024-12-05,0.1935,42.0,0.2176,47.0,0.6401,97.0,,,0.3248,50.0,0.3607,91.0,0.279,74.0,0.276,60.0,,,0.3248,68.0
2024-12-04,0.2013,45.0,0.2381,59.0,0.3468,57.0,,,0.6046,96.0,0.3617,91.0,0.2791,75.0,0.2373,32.0,,,0.3286,70.0
2024-12-03,0.19,40.0,0.2253,52.0,0.6292,97.0,,,0.6059,97.0,0.361,91.0,0.2782,74.0,0.2552,45.0,,,0.3083,60.0
2024-12-02,0.1981,44.0,0.2248,51.0,0.5942,95.0,,,0.5742,96.0,0.3607,91.0,0.2772,72.0,0.2687,56.0,,,0.3156,63.0
2024-11-29,0.1984,44.0,0.2124,44.0,0.5812,94.0,,,0.5533,94.0,0.3607,91.0,0.2765,72.0,0.2581,47.0,,,0.3149,63.0
2024-11-27,0.1946,42.0,0.2109,43.0,0.5361,91.0,,,0.5223,92.0,0.3612,91.0,0.2763,72.0,0.2651,53.0,,,0.3001,56.0
2024-11-26,0.2046,47.0,0.207,41.0,0.5016,87.0,,,0.4952,90.0,0.3613,91.0,0.2766,72.0,0.2506,41.0,,,0.3208,66.0
2024-11-25,0.2014,45.0,0.2231,50.0,0.2938,43.0,,,0.3683,65.0,0.3606,91.0,0.2763,72.0,0.2585,48.0,,,0.2955,53.0
2024-11-22,0.1981,44.0,0.1977,36.0,0.4516,81.0,,,0.4792,88.0,0.3617,91.0,0.2758,71.0,0.2462,38.0,,,0.3122,62.0
2024-11-21,0.1604,28.0,0.2054,40.0,0.4906,86.0,,,0.4853,89.0,0.3632,92.0,0.2763,72.0,0.264,52.0,,,0.3062,59.0
2024-11-20,0.1023,6.0,0.184,27.0,0.375,66.0,,,0.4863,89.0,0.363,92.0,0.2759,71.0,0.2679,55.0,,,0.3146,63.0
2024-11-19,0.1986,44.0,0.1897,31.0,0.4825,85.0,,,0.4974,90.0,0.3628,91.0,0.2756,71.0,0.2513,42.0,,,0.3167,64.0
2024-11-18,0.205,47.0,0.1947,34.0,0.4815,85.0,,,0.4798,88.0,0.3669,92.0,0.2772,72.0,0.2676,54.0,,,0.3012,56.0
2024-11-15,0.2841,74.0,0.2262,52.0,0.3207,51.0,,,0.4419,83.0,0.3663,92.0,0.2769,72.0,0.2694,56.0,,,0.316,64.0
2024-11-14,0.8594,100.0,0.3913,92.0,0.4027,72.0,,,0.4134,76.0,0.3668,92.0,0.2774,73.0,0.2434,36.0,,,0.3123,62.0
2024-11-13,0.8551,100.0,0.4006,93.0,0.4196,75.0,,,0.4234,79.0,0.3717,93.0,0.2798,76.0,0.2471,39.0,,,0.2968,54.0
2024-11-12,0.8486,99.0,0.4034,93.0,0.383,68.0,,,0.4156,77.0,0.3715,93.0,0.2794,75.0,0.2368,31.0,,,0.2977,55.0
2024-11-11,0.8418,99.0,0.4068,93.0,0.2797,39.0,,,0.4084,75.0,0.3715,93.0,0.2791,75.0,0.2436,37.0,,,0.3033,57.0
2024-11-08,0.8703,100.0,0.4093,94.0,0.4209,75.0,,,0.4185,77.0,0.3707,92.0,0.2786,74.0,0.2329,28.0,,,0.3087,61.0
2024-11-07,0.8688,100.0,0.4159,95.0,0.4281,77.0,,,0.4418,83.0,0.3711,93.0,0.2782,74.0,0.2478,40.0,,,0.3152,63.0
2024-11-06,0.8183,99.0,0.3973,92.0,0.2344,20.0,,,0.7708,99.0,0.368,92.0,0.2769,72.0,0.2344,30.0,,,0.3031,57.0
2024-11-05,0.2687,70.0,0.2409,61.0,0.3736,66.0,,,0.3684,65.0,0.3157,82.0,0.2654,63.0,0.2485,40.0,,,0.3668,86.0
2024-11-04,0.2574,67.0,0.238,59.0,0.4146,74.0,,,0.3743,67.0,0.3148,82.0,0.2647,62.0,0.2557,45.0,,,0.3488,81.0
2024-11-01,0.2565,66.0,0.2404,60.0,0.3847,68.0,,,0.3759,68.0,0.3151,82.0,0.2644,62.0,0.2382,33.0,,,0.3533,82.0
2024-10-31,0.26,67.0,0.2457,63.0,0.4044,72.0,,,0.3955,73.0,0.3156,82.0,0.2645,62.0,0.2674,54.0,,,0.3212,66.0
2024-10-30,0.2381,57.0,0.2337,56.0,0.3675,64.0,,,0.3714,66.0,0.3151,82.0,0.2642,62.0,0.2566,46.0,,,0.3464,79.0
2024-10-29,0.3091,80.0,0.2439,62.0,0.3442,57.0,,,0.3474,57.0,0.3148,82.0,0.2634,61.0,0.2586,48.0,,,0.3384,75.0
2024-10-28,0.3288,84.0,0.253,66.0,0.3545,60.0,,,0.3331,53.0,0.317,83.0,0.2638,61.0,0.2548,45.0,,,0.3331,72.0
2024-10-25,0.2155,51.0,0.2335,56.0,0.3795,67.0,,,0.3631,63.0,0.314,81.0,0.2642,62.0,0.2605,49.0,,,0.3163,64.0
2024-10-24,0.2631,69.0,0.2309,55.0,0.3802,67.0,,,0.3801,69.0,0.3138,81.0,0.264,61.0,0.2662,54.0,,,0.339,75.0
2024-10-23,0.297,78.0,0.2448,63.0,0.3508,59.0,,,0.3737,67.0,0.3139,81.0,0.2631,60.0,0.2518,43.0,,,0.3407,76.0
2024-10-22,0.3029,79.0,0.2345,57.0,0.6246,96.0,,,0.5053,91.0,0.3138,81.0,0.2624,59.0,0.2603,49.0,,,0.325,68.0
2024-10-21,0.3574,87.0,0.2541,67.0,0.6547,97.0,,,0.3506,60.0,0.3139,81.0,0.263,60.0,0.2788,62.0,,,0.3213,66.0
2024-10-18,0.2716,71.0,0.2343,57.0,0.5877,94.0,,,0.3105,46.0,0.3103,79.0,0.2619,57.0,0.269,56.0,,,0.3017,56.0
2024-10-17,0.1857,38.0,0.2261,52.0,0.5321,90.0,,,0.321,49.0,0.3087,77.0,0.2617,57.0,0.2649,52.0,,,0.3312,71.0
2024-10-16,0.2003,45.0,0.2307,55.0,0.4817,85.0,,,0.4718,88.0,0.3087,77.0,0.2619,57.0,0.2618,50.0,,,0.3241,67.0
2024-10-15,0.2021,46.0,0.2225,50.0,0.551,92.0,,,0.3368,55.0,0.3125,80.0,0.2639,61.0,0.2851,65.0,,,0.3368,74.0
2024-10-14,0.1947,42.0,0.1896,30.0,0.3973,71.0,,,0.4875,89.0,0.3118,79.0,0.2623,57.0,0.2739,59.0,,,0.3521,82.0
2024-10-11,0.2174,51.0,0.1996,37.0,0.3441,57.0,,,0.5088,91.0,0.3118,79.0,0.2623,57.0,0.2813,63.0,,,0.3618,85.0
2024-10-10,0.143,20.0,0.1842,27.0,0.5552,92.0,,,0.571,95.0,0.3097,78.0,0.2611,56.0,0.3067,74.0,,,0.3643,86.0
2024-10-09,0.2319,56.0,0.2136,45.0,0.3388,56.0,,,0.3601,63.0,0.3097,78.0,0.2613,56.0,0.2969,71.0,,,0.3601,85.0
2024-10-08,0.2535,65.0,0.2324,56.0,0.4974,87.0,,,0.5623,95.0,0.3095,78.0,0.2613,56.0,0.283,64.0,,,0.3541,83.0
2024-10-07,0.2533,65.0,0.2332,56.0,0.3659,64.0,,,0.5422,94.0,0.3096,78.0,0.2613,56.0,0.3096,75.0,,,0.3685,87.0
2024-10-04,0.2573,67.0,0.2547,67.0,0.349,59.0,,,0.5099,91.0,0.3167,83.0,0.2639,61.0,0.2844,65.0,,,0.3586,84.0
2024-10-03,0.2436,60.0,0.2592,69.0,0.3645,63.0,,,0.5359,93.0,0.3164,83.0,0.2641,61.0,0.2988,72.0,,,0.3622,85.0
2024-10-02,0.2458,61.0,0.2593,69.0,0.3567,61.0,,,0.5316,93.0,0.3164,83.0,0.2635,61.0,0.3214,81.0,,,0.3468,79.0
2024-10-01,0.2552,66.0,0.2515,65.0,0.3732,66.0,,,0.4484,84.0,0.3158,83.0,0.263,60.0,0.3409,86.0,,,0.3084,60.0
2024-09-30,0.3455,86.0,0.2706,73.0,0.3074,47.0,,,0.4567,86.0,0.3123,80.0,0.2616,57.0,0.3174,78.0,,,0.3318,72.0
2024-09-27,0.3686,88.0,0.2613,70.0,0.3972,71.0,,,0.4195,78.0,0.3123,80.0,0.2606,55.0,0.3496,88.0,,,0.289,51.0
2024-09-26,0.3864,89.0,0.3242,83.0,0.5006,87.0,,,0.429,80.0,0.3124,80.0,0.2603,54.0,0.3157,78.0,,,0.3126,62.0
2024-09-25,0.3916,90.0,0.3105,82.0,0.514,88.0,,,0.2997,42.0,0.3151,82.0,0.2604,54.0,0.3288,83.0,,,0.2997,55.0
2024-09-24,0.3977,90.0,0.3157,83.0,0.3487,59.0,,,0.3582,62.0,0.3149,82.0,0.2604,54.0,0.3186,79.0,,,0.2952,53.0
2024-09-23,0.4097,91.0,0.3096,82.0,0.5745,93.0,,,0.4021,75.0,0.3172,83.0,0.2608,55.0,0.3119,76.0,,,0.2938,53.0
2024-09-20,0.4097,91.0,0.3097,82.0,0.5613,92.0,,,0.3496,59.0,0.3173,83.0,0.2609,56.0,0.3412,86.0,,,0.2685,38.0
2024-09-19,0.1889,40.0,0.2828,76.0,0.2358,20.0,,,0.4372,82.0,0.3084,77.0,0.2582,50.0,0.2358,31.0,,,0.3472,80.0
2024-09-18,0.1713,33.0,0.2883,77.0,0.2743,37.0,,,0.4203,78.0,0.309,78.0,0.2586,51.0,0.2743,59.0,,,0.33,71.0
2024-09-17,0.1771,35.0,0.2245,51.0,0.4575,82.0,,,0.4242,79.0,0.3086,77.0,0.2544,47.0,0.2613,49.0,,,0.3493,81.0
2024-09-16,0.2418,60.0,0.235,57.0,0.4786,84.0,,,0.3709,66.0,0.3142,81.0,0.2587,51.0,0.2624,50.0,,,0.3709,88.0
2024-09-13,0.2448,61.0,0.235,57.0,0.2737,36.0,,,0.4607,86.0,0.3135,80.0,0.2584,51.0,0.256,46.0,,,0.3649,86.0
2024-09-12,0.1794,36.0,0.2331,56.0,0.289,42.0,,,0.4436,83.0,0.3134,80.0,0.2588,51.0,0.2781,62.0,,,0.3556,83.0
2024-09-11,0.1621,28.0,0.2321,56.0,0.287,41.0,,,0.4558,85.0,0.3134,80.0,0.2594,52.0,0.2797,63.0,,,0.371,88.0
2024-09-10,0.1733,33.0,0.2174,47.0,0.3049,47.0,,,0.355,61.0,0.3161,83.0,0.2595,53.0,0.2781,62.0,,,0.355,83.0
2024-09-09,0.1558,26.0,0.2077,42.0,0.5077,88.0,,,0.454,85.0,0.3159,83.0,0.2592,52.0,0.284,65.0,,,0.3481,80.0
2024-09-06,0.1604,28.0,0.1924,32.0,0.7711,99.0,,,0.5319,93.0,0.3159,83.0,0.2585,51.0,0.3046,73.0,,,0.3453,79.0
2024-09-05,0.1406,19.0,0.1703,20.0,0.4776,84.0,,,0.4339,81.0,0.3147,81.0,0.2578,50.0,0.2888,67.0,,,0.3363,74.0
2024-09-04,0.128,14.0,0.1601,15.0,0.3288,53.0,,,0.4478,84.0,0.3141,81.0,0.2575,49.0,0.2987,72.0,,,0.3431,78.0
2024-09-03,0.4121,91.0,0.2939,79.0,0.6673,98.0,,,0.4212,78.0,0.3135,80.0,0.258,50.0,0.2823,64.0,,,0.4212,95.0
2024-08-30,0.4009,90.0,0.2948,79.0,0.6025,96.0,,,0.3236,50.0,0.3132,80.0,0.2594,52.0,0.25,41.0,,,0.3236,67.0
2024-08-29,0.4103,91.0,0.2935,78.0,0.4187,75.0,,,0.4377,82.0,0.3142,81.0,0.2602,54.0,0.2547,45.0,,,0.3219,67.0
2024-08-28,0.4308,92.0,0.2903,78.0,0.5894,95.0,,,0.4562,86.0,0.3141,81.0,0.261,56.0,0.2455,38.0,,,0.3314,72.0
2024-08-27,0.431,92.0,0.2919,78.0,0.2744,37.0,,,0.4203,78.0,0.3145,81.0,0.2615,57.0,0.2616,50.0,,,0.3547,83.0
2024-08-26,0.4143,91.0,0.3005,80.0,0.5678,93.0,,,0.3261,51.0,0.3145,81.0,0.262,57.0,0.2689,56.0,,,0.3261,69.0
2024-08-23,0.4211,92.0,0.3063,81.0,0.2474,26.0,,,0.3882,71.0,0.3153,82.0,0.262,57.0,0.2405,35.0,,,0.3647,86.0
2024-08-22,0.2685,70.0,0.2062,41.0,0.2879,41.0,,,0.4685,87.0,0.302,74.0,0.2557,48.0,0.2566,46.0,,,0.3356,74.0
2024-08-21,0.282,74.0,0.2681,72.0,0.295,44.0,,,0.3193,48.0,0.3023,74.0,0.256,48.0,0.2736,59.0,,,0.3426,78.0
2024-08-20,0.2733,71.0,0.268,72.0,0.446,80.0,,,0.497,90.0,0.3021,74.0,0.2558,48.0,0.2939,70.0,,,0.3661,86.0
2024-08-19,0.2549,65.0,0.2778,74.0,0.3062,47.0,,,0.3844,70.0,0.302,74.0,0.2566,49.0,0.3214,81.0,,,0.3844,90.0
2024-08-16,0.257,66.0,0.2762,74.0,0.3917,70.0,,,0.3876,71.0,0.3018,74.0,0.2564,48.0,0.2933,69.0,,,0.3876,91.0
2024-08-15,0.2565,66.0,0.2787,75.0,0.3138,49.0,,,0.42,78.0,0.3017,74.0,0.2566,49.0,0.306,74.0,,,0.3745,88.0
2024-08-14,0.1917,41.0,0.2737,74.0,0.4666,83.0,,,0.3639,64.0,0.2996,73.0,0.2564,48.0,0.3327,84.0,,,0.3746,88.0
2024-08-13,0.2879,75.0,0.2988,79.0,0.5344,90.0,,,0.4256,79.0,0.3015,74.0,0.2564,48.0,0.3216,81.0,,,0.4043,93.0
2024-08-12,0.3197,82.0,0.2604,69.0,0.4834,85.0,,,1.26,100.0,0.3041,75.0,0.2541,46.0,0.3199,80.0,,,0.4077,93.0
2024-08-09,0.3506,86.0,0.3272,84.0,0.4652,82.0,,,0.5629,95.0,0.315,82.0,0.2584,51.0,0.3295,83.0,,,0.4131,94.0
2024-08-08,0.3483,86.0,0.3384,86.0,0.4988,87.0,,,0.5401,93.0,0.3156,82.0,0.2587,51.0,0.3508,88.0,,,0.4101,94.0
2024-08-07,0.3444,85.0,0.3375,86.0,0.5044,87.0,,,0.5387,93.0,0.3153,82.0,0.2593,52.0,0.3526,89.0,,,0.3961,92.0
2024-08-06,0.3421,85.0,0.3451,87.0,0.4499,81.0,,,0.9562,100.0,0.3165,83.0,0.2598,53.0,0.3333,85.0,,,0.4277,95.0
2024-08-05,0.3322,84.0,0.3568,88.0,0.5392,91.0,,,0.9677,100.0,0.3165,83.0,0.2605,55.0,0.363,90.0,,,0.445,97.0
2024-08-02,0.4658,94.0,0.3673,89.0,0.488,85.0,,,0.5417,94.0,0.3126,80.0,0.2583,51.0,0.3349,85.0,,,0.412,94.0
2024-08-01,0.4532,93.0,0.3918,92.0,0.4985,87.0,,,0.3599,62.0,0.3088,78.0,0.2575,49.0,0.3249,82.0,,,0.3599,84.0
2024-07-31,0.4461,93.0,0.3833,91.0,0.4005,72.0,,,0.3875,71.0,0.3044,75.0,0.2535,46.0,0.3235,81.0,,,0.3573,84.0
2024-07-30,0.4436,92.0,0.3919,92.0,0.4203,75.0,,,0.3681,65.0,0.3049,75.0,0.2557,48.0,0.3328,84.0,,,0.3603,85.0
2024-07-29,0.4446,93.0,0.4002,93.0,0.6651,98.0,,,0.3533,61.0,0.3222,84.0,0.2661,63.0,0.3378,86.0,,,0.3379,75.0
2024-07-26,0.4551,93.0,0.4145,94.0,0.3691,65.0,,,0.4185,77.0,0.3191,84.0,0.2652,62.0,0.3114,76.0,,,0.3836,90.0
2024-07-25,0.4553,93.0,0.4139,94.0,0.4153,75.0,,,0.4571,86.0,0.3194,84.0,0.2642,62.0,0.3266,82.0,,,0.3642,86.0
2024-07-24,0.528,96.0,0.4269,95.0,0.4371,79.0,,,0.327,51.0,0.314,81.0,0.2607,55.0,0.292,69.0,,,0.3192,65.0
2024-07-23,0.4817,95.0,0.4147,94.0,0.2612,32.0,,,0.4407,83.0,0.3113,79.0,0.2589,52.0,0.2612,49.0,,,0.3477,80.0
2024-07-22,0.4756,94.0,0.3755,90.0,0.4011,72.0,,,0.3475,57.0,0.3086,77.0,0.2552,47.0,0.2751,60.0,,,0.3018,56.0
2024-07-19,0.4985,95.0,0.3697,89.0,0.4139,74.0,,,0.3189,48.0,0.3082,77.0,0.2533,46.0,0.2644,52.0,,,0.3189,65.0
