date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-29,0.4936,83.0,0.3307,68.0,0.8512,98.0,,,0.8479,97.0,0.5829,88.0,0.4834,91.0,0.5036,92.0,,,0.5088,92.0
2022-07-28,0.5149,84.0,0.3859,80.0,0.852,98.0,,,0.8441,97.0,0.5878,89.0,0.4854,91.0,0.5146,94.0,,,0.5113,92.0
2022-07-27,0.6136,89.0,0.3963,81.0,0.8551,98.0,,,0.8444,97.0,0.5881,89.0,0.4855,91.0,0.5051,93.0,,,0.5088,92.0
2022-07-26,0.5289,84.0,0.3925,81.0,0.872,98.0,,,0.8615,98.0,0.5823,87.0,0.4865,91.0,0.5141,94.0,,,0.5214,94.0
2022-07-25,0.4672,81.0,0.4077,83.0,0.8139,97.0,,,0.8143,97.0,0.5819,87.0,0.488,91.0,0.509,93.0,,,0.5171,93.0
2022-07-22,0.5768,87.0,0.4146,84.0,0.6159,90.0,,,0.6278,90.0,0.5821,87.0,0.4903,91.0,0.5071,93.0,,,0.5176,93.0
2022-07-21,0.5087,84.0,0.4343,86.0,0.5718,87.0,,,0.5635,86.0,0.5813,87.0,0.4927,91.0,0.5027,92.0,,,0.5143,93.0
2022-07-20,0.4857,82.0,0.4239,85.0,0.5639,86.0,,,0.5667,86.0,0.5816,87.0,0.4929,91.0,0.5062,93.0,,,0.5126,92.0
2022-07-19,0.5856,87.0,0.3875,80.0,0.537,84.0,,,0.5314,84.0,0.5799,87.0,0.4911,91.0,0.5068,93.0,,,0.5152,93.0
2022-07-18,0.4601,81.0,0.3808,79.0,0.5332,84.0,,,0.527,83.0,0.572,86.0,0.4899,91.0,0.5112,93.0,,,0.5223,94.0
2022-07-15,0.4825,82.0,0.371,77.0,0.4971,81.0,,,0.4895,79.0,0.5726,86.0,0.4903,91.0,0.5101,93.0,,,0.5267,94.0
2022-07-14,0.4471,80.0,0.3871,80.0,0.5438,85.0,,,0.5521,85.0,0.5701,86.0,0.4899,91.0,0.524,94.0,,,0.5318,94.0
2022-07-13,0.4152,76.0,0.4297,86.0,0.55,85.0,,,0.5355,84.0,0.5693,86.0,0.491,91.0,0.5156,94.0,,,0.5285,94.0
2022-07-12,0.4263,78.0,0.393,81.0,0.5652,86.0,,,0.5633,86.0,0.5689,86.0,0.4889,91.0,0.5181,94.0,,,0.5312,94.0
2022-07-11,0.4166,77.0,0.425,85.0,0.5681,86.0,,,0.5654,86.0,0.569,86.0,0.4893,91.0,0.5223,94.0,,,0.5308,94.0
2022-07-08,0.3644,69.0,0.4281,86.0,0.523,83.0,,,0.5192,82.0,0.567,85.0,0.4894,91.0,0.5186,94.0,,,0.5212,94.0
2022-07-07,0.3973,74.0,0.5041,91.0,0.525,83.0,,,0.5287,83.0,0.5672,85.0,0.4892,91.0,0.5171,94.0,,,0.5189,93.0
2022-07-06,0.3061,56.0,0.5116,91.0,0.595,89.0,,,0.5828,88.0,0.5654,85.0,0.4896,91.0,0.5247,94.0,,,0.5269,94.0
2022-07-05,0.6195,89.0,0.5665,94.0,0.5867,88.0,,,0.5961,89.0,0.5644,85.0,0.4886,91.0,0.5184,94.0,,,0.5235,94.0
2022-07-01,0.6573,91.0,0.5552,93.0,0.5136,82.0,,,0.5199,83.0,0.5642,85.0,0.4865,91.0,0.5194,94.0,,,0.5223,94.0
2022-06-30,0.6503,90.0,0.5516,93.0,0.548,85.0,,,0.5562,85.0,0.5648,85.0,0.4862,91.0,0.5179,94.0,,,0.5283,94.0
2022-06-29,0.6523,91.0,0.545,93.0,0.5366,84.0,,,0.5387,84.0,0.5647,85.0,0.4846,91.0,0.5115,93.0,,,0.515,93.0
2022-06-28,0.7006,92.0,0.5522,93.0,0.5323,84.0,,,0.525,83.0,0.5644,85.0,0.4837,91.0,0.5098,93.0,,,0.5138,92.0
2022-06-27,0.8438,95.0,0.4852,90.0,0.5067,81.0,,,0.514,82.0,0.563,84.0,0.4783,91.0,0.5054,93.0,,,0.5103,92.0
2022-06-24,0.8583,95.0,0.4897,90.0,0.4934,80.0,,,0.5063,81.0,0.563,84.0,0.4775,90.0,0.5077,93.0,,,0.5108,92.0
2022-06-23,0.6463,90.0,0.4675,89.0,0.5717,87.0,,,0.5663,86.0,0.5481,83.0,0.4727,90.0,0.5147,94.0,,,0.5189,93.0
2022-06-22,0.7489,93.0,0.4692,89.0,0.5559,86.0,,,0.5437,85.0,0.547,83.0,0.4711,90.0,0.5178,94.0,,,0.521,94.0
2022-06-21,0.7713,93.0,0.4968,91.0,0.5586,86.0,,,0.5621,86.0,0.5488,83.0,0.4724,90.0,0.5124,93.0,,,0.5136,92.0
2022-06-17,0.7819,94.0,0.5187,92.0,0.5444,85.0,,,0.5427,84.0,0.5641,85.0,0.4763,90.0,0.5201,94.0,,,0.5216,94.0
2022-06-16,0.6042,88.0,0.4968,91.0,0.6326,90.0,,,0.6391,91.0,0.5614,84.0,0.477,90.0,0.5299,95.0,,,0.5289,94.0
2022-06-15,0.5624,86.0,0.4806,90.0,0.5749,87.0,,,0.5767,87.0,0.5527,84.0,0.4785,91.0,0.5117,93.0,,,0.5154,93.0
2022-06-14,0.5148,84.0,0.4645,89.0,0.6558,92.0,,,0.6535,91.0,0.5519,84.0,0.4781,91.0,0.517,94.0,,,0.5344,94.0
2022-06-13,0.5232,84.0,0.4041,83.0,0.6833,93.0,,,0.6822,92.0,0.5491,83.0,0.4758,90.0,0.5231,94.0,,,0.523,94.0
2022-06-10,0.6598,91.0,0.4193,85.0,0.5473,85.0,,,0.5397,84.0,0.5382,82.0,0.4739,90.0,0.4967,92.0,,,0.5003,91.0
2022-06-09,0.5922,88.0,0.4094,83.0,0.5101,82.0,,,0.505,81.0,0.5346,82.0,0.473,90.0,0.4892,91.0,,,0.4756,88.0
2022-06-08,0.4778,82.0,0.3578,75.0,0.4765,79.0,,,0.4704,77.0,0.5287,82.0,0.471,90.0,0.4843,91.0,,,0.4713,87.0
2022-06-07,0.4722,81.0,0.3598,75.0,0.4775,79.0,,,0.4778,78.0,0.5288,82.0,0.471,90.0,0.4932,92.0,,,0.4756,88.0
2022-06-06,0.5386,85.0,0.4204,85.0,0.4947,81.0,,,0.4839,79.0,0.531,82.0,0.4715,90.0,0.4874,91.0,,,0.4746,88.0
2022-06-03,0.6095,88.0,0.4885,90.0,0.4785,79.0,,,0.4644,76.0,0.5306,82.0,0.4719,90.0,0.4913,91.0,,,0.474,88.0
2022-06-02,0.6746,91.0,0.5062,91.0,0.4678,77.0,,,0.463,76.0,0.5386,82.0,0.4752,90.0,0.4881,91.0,,,0.4703,87.0
2022-06-01,0.6158,89.0,0.4826,90.0,0.5061,81.0,,,0.4941,80.0,0.5333,82.0,0.4745,90.0,0.4972,92.0,,,0.4801,89.0
2022-05-31,0.6026,88.0,0.4973,91.0,0.5033,81.0,,,0.4929,80.0,0.535,82.0,0.4753,90.0,0.491,91.0,,,0.4737,88.0
2022-05-27,0.6546,91.0,0.5607,94.0,0.4515,75.0,,,0.4515,74.0,0.5368,82.0,0.479,91.0,0.4902,91.0,,,0.4769,88.0
2022-05-26,0.6867,92.0,0.5737,94.0,0.469,78.0,,,0.474,78.0,0.5385,82.0,0.4793,91.0,0.497,92.0,,,0.4782,88.0
2022-05-25,0.619,89.0,0.556,93.0,0.5145,83.0,,,0.5175,82.0,0.5366,82.0,0.4772,90.0,0.4988,92.0,,,0.4875,89.0
2022-05-24,0.562,86.0,0.5331,92.0,0.563,86.0,,,0.5541,85.0,0.5474,83.0,0.4745,90.0,0.5096,93.0,,,0.4943,90.0
2022-05-23,0.588,87.0,0.5091,91.0,0.5321,84.0,,,0.5391,84.0,0.5448,83.0,0.473,90.0,0.4922,91.0,,,0.4737,88.0
2022-05-20,0.6085,88.0,0.5416,93.0,0.5445,85.0,,,0.5246,83.0,0.5456,83.0,0.4719,90.0,0.4971,92.0,,,0.4787,89.0
2022-05-19,0.6138,89.0,0.5429,93.0,0.5331,84.0,,,0.5351,84.0,0.5454,83.0,0.4699,90.0,0.489,91.0,,,0.4743,88.0
2022-05-18,0.5508,85.0,0.5183,92.0,0.5539,85.0,,,0.5605,85.0,0.5398,82.0,0.4662,90.0,0.4909,91.0,,,0.4729,88.0
2022-05-17,0.5689,86.0,0.5249,92.0,0.5236,83.0,,,0.5307,84.0,0.5391,82.0,0.466,90.0,0.4716,89.0,,,0.4607,86.0
2022-05-16,0.6213,89.0,0.5374,93.0,0.5607,86.0,,,0.5658,86.0,0.5395,82.0,0.4644,90.0,0.4779,90.0,,,0.4686,87.0
2022-05-13,0.6456,90.0,0.5894,95.0,0.5225,83.0,,,0.5475,85.0,0.5329,82.0,0.462,89.0,0.4728,89.0,,,0.4614,86.0
2022-05-12,0.5786,87.0,0.6135,96.0,0.6151,90.0,,,0.6306,90.0,0.5313,82.0,0.4617,89.0,0.4774,90.0,,,0.4785,88.0
2022-05-11,0.9699,96.0,0.7745,98.0,0.6149,89.0,,,0.6226,90.0,0.5296,82.0,0.4585,89.0,0.4871,91.0,,,0.457,85.0
2022-05-10,0.9582,96.0,0.7681,98.0,0.6195,90.0,,,0.6152,90.0,0.5298,82.0,0.4564,89.0,0.4849,91.0,,,0.4624,86.0
2022-05-09,0.8033,94.0,0.7604,98.0,0.6517,91.0,,,0.6586,91.0,0.5272,81.0,0.4547,89.0,0.4875,91.0,,,0.4785,88.0
2022-05-06,0.8706,95.0,0.7508,98.0,0.575,87.0,,,0.5609,85.0,0.5252,81.0,0.4534,89.0,0.4889,91.0,,,0.4557,84.0
2022-05-05,0.9568,96.0,0.7282,97.0,0.5819,87.0,,,0.5724,87.0,0.5228,81.0,0.4519,89.0,0.4795,90.0,,,0.4594,85.0
2022-05-04,0.9306,96.0,0.6716,97.0,0.4626,77.0,,,0.4577,75.0,0.5548,84.0,0.4492,88.0,0.4639,88.0,,,0.4442,81.0
2022-05-03,0.9891,97.0,0.6633,97.0,0.5831,88.0,,,0.5566,85.0,0.5563,84.0,0.4503,89.0,0.4794,90.0,,,0.452,83.0
2022-05-02,0.4753,82.0,0.4021,82.0,0.8383,97.0,,,0.8285,97.0,0.513,80.0,0.4322,88.0,0.4746,90.0,,,0.4596,85.0
2022-04-29,0.4738,81.0,0.4495,88.0,0.8094,97.0,,,0.819,97.0,0.5171,80.0,0.431,87.0,0.4695,89.0,,,0.454,84.0
2022-04-28,0.3847,72.0,0.4214,85.0,0.7529,95.0,,,0.7688,96.0,0.5129,80.0,0.429,87.0,0.4602,88.0,,,0.4523,83.0
2022-04-27,0.3833,72.0,0.4126,84.0,0.7809,96.0,,,0.7667,96.0,0.5129,80.0,0.4288,87.0,0.4651,89.0,,,0.449,82.0
2022-04-26,0.3713,70.0,0.4142,84.0,0.7819,96.0,,,0.7596,96.0,0.512,79.0,0.428,87.0,0.4635,88.0,,,0.4456,82.0
2022-04-25,0.322,60.0,0.4018,82.0,0.7241,94.0,,,0.7192,94.0,0.5079,79.0,0.4268,87.0,0.4553,87.0,,,0.4478,82.0
2022-04-22,0.4062,75.0,0.3916,81.0,0.6039,89.0,,,0.5815,87.0,0.5065,79.0,0.4253,87.0,0.4533,87.0,,,0.4419,81.0
2022-04-21,0.3979,74.0,0.3922,81.0,0.5251,83.0,,,0.5278,83.0,0.5063,79.0,0.4252,87.0,0.4436,86.0,,,0.4314,79.0
2022-04-20,0.3989,74.0,0.3073,60.0,0.4665,77.0,,,0.4662,77.0,0.506,78.0,0.4207,87.0,0.4421,86.0,,,0.4255,77.0
2022-04-19,0.4102,76.0,0.304,59.0,0.4264,71.0,,,0.4317,71.0,0.5061,78.0,0.4202,87.0,0.4461,86.0,,,0.4266,78.0
2022-04-18,0.4102,76.0,0.313,62.0,0.4148,68.0,,,0.427,70.0,0.5066,79.0,0.4205,87.0,0.4396,86.0,,,0.434,79.0
2022-04-14,0.4804,82.0,0.317,64.0,0.3783,60.0,,,0.3603,55.0,0.5057,78.0,0.4199,86.0,0.4469,86.0,,,0.4247,77.0
2022-04-13,0.4966,83.0,0.3413,71.0,0.3657,57.0,,,0.3678,57.0,0.5051,78.0,0.4193,86.0,0.4368,85.0,,,0.4278,78.0
2022-04-12,0.3213,60.0,0.3205,65.0,0.4006,66.0,,,0.4052,66.0,0.5012,77.0,0.4187,86.0,0.4454,86.0,,,0.4328,79.0
2022-04-11,0.3385,64.0,0.3172,64.0,0.4191,69.0,,,0.4279,70.0,0.5011,77.0,0.4182,86.0,0.4413,86.0,,,0.4277,78.0
2022-04-08,0.3896,73.0,0.3175,64.0,0.3863,63.0,,,0.3895,63.0,0.5008,77.0,0.4177,86.0,0.4446,86.0,,,0.43,78.0
2022-04-07,0.3919,73.0,0.314,63.0,0.4075,67.0,,,0.4088,66.0,0.5005,77.0,0.4172,86.0,0.4435,86.0,,,0.428,78.0
2022-04-06,0.4069,75.0,0.3343,69.0,0.4161,69.0,,,0.4184,68.0,0.5007,77.0,0.4166,86.0,0.4482,87.0,,,0.4265,78.0
2022-04-05,0.3034,55.0,0.3274,68.0,0.4013,66.0,,,0.3996,65.0,0.4962,76.0,0.4158,86.0,0.4376,85.0,,,0.4241,77.0
2022-04-04,0.2198,32.0,0.3178,64.0,0.3743,59.0,,,0.3823,61.0,0.4937,76.0,0.4141,86.0,0.4333,84.0,,,0.4202,75.0
2022-04-01,0.3208,59.0,0.3492,73.0,0.3771,60.0,,,0.3767,59.0,0.4937,76.0,0.4146,86.0,0.4325,84.0,,,0.4223,76.0
2022-03-31,0.3748,70.0,0.3522,74.0,0.3969,65.0,,,0.3779,60.0,0.4937,76.0,0.4146,86.0,0.4423,86.0,,,0.4157,73.0
2022-03-30,0.3624,68.0,0.3458,72.0,0.3876,63.0,,,0.3979,64.0,0.4931,76.0,0.4142,86.0,0.4336,84.0,,,0.4205,75.0
2022-03-29,0.3602,68.0,0.3444,72.0,0.3864,63.0,,,0.3948,64.0,0.4949,76.0,0.4147,86.0,0.4358,85.0,,,0.4176,74.0
2022-03-28,0.3556,67.0,0.3301,68.0,0.4104,68.0,,,0.4163,68.0,0.4952,76.0,0.4132,85.0,0.4386,85.0,,,0.4247,77.0
2022-03-25,0.3553,67.0,0.3238,66.0,0.4051,66.0,,,0.4045,66.0,0.4957,76.0,0.4126,85.0,0.4424,86.0,,,0.4198,75.0
2022-03-24,0.364,68.0,0.3473,72.0,0.4222,70.0,,,0.4133,68.0,0.4952,76.0,0.4113,85.0,0.4398,86.0,,,0.4251,77.0
2022-03-23,0.4036,75.0,0.3471,72.0,0.4458,74.0,,,0.4454,73.0,0.4921,75.0,0.4107,85.0,0.4445,86.0,,,0.4248,77.0
2022-03-22,0.3473,66.0,0.3562,75.0,0.445,74.0,,,0.4391,72.0,0.4925,76.0,0.4114,85.0,0.4402,86.0,,,0.4226,76.0
2022-03-21,0.3501,66.0,0.3561,75.0,0.4598,76.0,,,0.4578,75.0,0.497,76.0,0.4126,85.0,0.4438,86.0,,,0.4268,78.0
2022-03-18,0.3129,57.0,0.4151,84.0,0.4361,72.0,,,0.4272,70.0,0.4992,77.0,0.4133,86.0,0.4529,87.0,,,0.4285,78.0
2022-03-17,0.3796,71.0,0.43,86.0,0.4715,78.0,,,0.4809,79.0,0.4992,77.0,0.4128,85.0,0.4565,87.0,,,0.4406,80.0
2022-03-16,0.3754,70.0,0.6118,96.0,0.5142,82.0,,,0.5191,82.0,0.4993,77.0,0.4127,85.0,0.4591,88.0,,,0.4448,81.0
2022-03-15,0.9517,96.0,0.7385,98.0,0.5806,87.0,,,0.5645,86.0,0.4986,77.0,0.4104,85.0,0.4644,88.0,,,0.4483,82.0
2022-03-14,0.9597,96.0,0.7495,98.0,0.6212,90.0,,,0.6152,90.0,0.4937,76.0,0.4092,85.0,0.4709,89.0,,,0.4578,85.0
2022-03-11,0.9779,96.0,0.7693,98.0,0.5901,88.0,,,0.5772,87.0,0.4938,76.0,0.4085,85.0,0.4751,90.0,,,0.4554,84.0
2022-03-10,0.9966,97.0,0.7688,98.0,0.5904,88.0,,,0.5878,88.0,0.494,76.0,0.4083,85.0,0.4637,88.0,,,0.448,82.0
2022-03-09,0.9904,97.0,0.7605,98.0,0.6099,89.0,,,0.6146,90.0,0.4939,76.0,0.4059,84.0,0.4771,90.0,,,0.4543,84.0
2022-03-08,0.8648,95.0,0.7608,98.0,0.686,93.0,,,0.678,92.0,0.4886,75.0,0.4042,84.0,0.4798,90.0,,,0.4599,86.0
2022-03-07,0.7838,94.0,0.6324,96.0,0.7033,94.0,,,0.7124,94.0,0.4828,74.0,0.3907,82.0,0.4686,89.0,,,0.456,84.0
2022-03-04,0.5095,84.0,0.4991,91.0,0.5831,88.0,,,0.585,88.0,0.4534,69.0,0.376,80.0,0.4583,88.0,,,0.4438,81.0
2022-03-03,0.4679,81.0,0.4851,90.0,0.5097,82.0,,,0.5277,83.0,0.4497,69.0,0.3743,79.0,0.4404,86.0,,,0.4292,78.0
2022-03-02,0.4451,80.0,0.456,88.0,0.508,82.0,,,0.5081,81.0,0.4464,68.0,0.3712,79.0,0.4399,86.0,,,0.4195,75.0
2022-03-01,0.3853,72.0,0.4602,88.0,0.5731,87.0,,,0.578,87.0,0.4462,68.0,0.3713,79.0,0.4426,86.0,,,0.4258,77.0
2022-02-28,0.3392,64.0,0.428,85.0,0.5126,82.0,,,0.5145,82.0,0.4417,68.0,0.3687,79.0,0.434,84.0,,,0.4241,77.0
2022-02-25,0.3564,67.0,0.4242,85.0,0.436,72.0,,,0.4394,73.0,0.4405,67.0,0.3666,78.0,0.4313,84.0,,,0.4112,69.0
2022-02-24,0.5682,86.0,0.4488,88.0,0.4956,81.0,,,0.494,80.0,0.4395,67.0,0.3654,78.0,0.4419,86.0,,,0.4158,73.0
2022-02-23,0.5659,86.0,0.4198,85.0,0.4781,79.0,,,0.4756,78.0,0.4385,67.0,0.3616,76.0,0.4345,85.0,,,0.4103,69.0
2022-02-22,0.5602,86.0,0.56,94.0,0.4557,76.0,,,0.466,77.0,0.4379,67.0,0.3602,76.0,0.4338,84.0,,,0.4088,68.0
2022-02-18,0.5294,85.0,0.5613,94.0,0.4142,68.0,,,0.4149,68.0,0.4365,67.0,0.3593,76.0,0.4309,84.0,,,0.4063,67.0
2022-02-17,0.5264,84.0,0.5558,93.0,0.4174,69.0,,,0.4226,69.0,0.4377,67.0,0.3589,75.0,0.4323,84.0,,,0.409,68.0
2022-02-16,0.4881,82.0,0.5715,94.0,0.3934,64.0,,,0.3934,64.0,0.4388,67.0,0.3587,75.0,0.4352,85.0,,,0.4022,64.0
2022-02-15,0.4864,82.0,0.5563,93.0,0.406,67.0,,,0.4143,68.0,0.4388,67.0,0.3568,74.0,0.4299,83.0,,,0.4053,66.0
2022-02-14,0.3145,57.0,0.5288,92.0,0.4692,78.0,,,0.4583,75.0,0.4285,64.0,0.3543,74.0,0.4445,86.0,,,0.4097,68.0
2022-02-11,0.3107,57.0,0.5046,91.0,0.491,80.0,,,0.484,79.0,0.428,64.0,0.3522,73.0,0.4425,86.0,,,0.4115,70.0
2022-02-10,0.258,43.0,0.3246,66.0,0.8386,97.0,,,0.8208,97.0,0.4262,63.0,0.3391,69.0,0.4433,86.0,,,0.4098,69.0
2022-02-09,0.2781,48.0,0.3223,66.0,0.7297,94.0,,,0.7272,94.0,0.4288,64.0,0.3385,69.0,0.4276,83.0,,,0.4082,68.0
2022-02-08,0.3677,69.0,0.3748,78.0,0.7378,95.0,,,0.7392,95.0,0.4288,64.0,0.3385,69.0,0.4289,83.0,,,0.411,69.0
2022-02-07,0.3443,65.0,0.3648,76.0,0.7497,95.0,,,0.7446,95.0,0.4263,63.0,0.3372,68.0,0.4285,83.0,,,0.4155,72.0
2022-02-04,0.4444,80.0,0.4,82.0,0.692,93.0,,,0.6909,93.0,0.4263,63.0,0.337,68.0,0.4315,84.0,,,0.4131,71.0
2022-02-03,0.4484,80.0,0.4206,85.0,0.7105,94.0,,,0.7005,93.0,0.4262,63.0,0.3368,68.0,0.4366,85.0,,,0.4105,69.0
2022-02-02,0.4347,79.0,0.4679,89.0,0.68,93.0,,,0.6729,92.0,0.4259,63.0,0.3368,68.0,0.434,84.0,,,0.4092,68.0
2022-02-01,0.4428,79.0,0.5219,92.0,0.6892,93.0,,,0.68,92.0,0.4419,68.0,0.337,68.0,0.4303,84.0,,,0.415,72.0
2022-01-31,0.4573,81.0,0.5228,92.0,0.7008,94.0,,,0.7044,94.0,0.4469,69.0,0.3383,68.0,0.435,85.0,,,0.4094,68.0
2022-01-28,0.3333,63.0,0.4971,91.0,0.5542,85.0,,,0.5787,87.0,0.4417,68.0,0.3352,67.0,0.4344,85.0,,,0.4264,77.0
2022-01-27,0.3031,55.0,0.4826,90.0,0.5924,88.0,,,0.6035,89.0,0.4429,68.0,0.3351,67.0,0.4476,86.0,,,0.4217,76.0
2022-01-26,0.3198,59.0,0.4675,89.0,0.5672,86.0,,,0.5762,87.0,0.4405,67.0,0.3341,66.0,0.4415,86.0,,,0.4189,74.0
2022-01-25,0.2814,49.0,0.4467,87.0,0.5865,88.0,,,0.5486,85.0,0.4406,67.0,0.3326,66.0,0.4508,87.0,,,0.4225,76.0
2022-01-24,0.2983,54.0,0.4299,86.0,0.5237,83.0,,,0.5395,84.0,0.4401,67.0,0.3288,65.0,0.4442,86.0,,,0.4257,77.0
2022-01-21,0.2904,52.0,0.3497,73.0,0.4684,78.0,,,0.4324,71.0,0.4393,67.0,0.3241,63.0,0.4381,85.0,,,0.412,70.0
2022-01-20,0.2941,53.0,0.3414,71.0,0.4177,69.0,,,0.405,66.0,0.4386,67.0,0.3229,63.0,0.4318,84.0,,,0.4084,68.0
2022-01-19,0.2918,52.0,0.3486,73.0,0.4085,67.0,,,0.4083,66.0,0.4387,67.0,0.322,63.0,0.4325,84.0,,,0.4063,67.0
2022-01-18,0.3048,56.0,0.3634,76.0,0.4142,68.0,,,0.4112,67.0,0.4387,67.0,0.3214,63.0,0.435,85.0,,,0.4019,64.0
2022-01-14,0.2219,33.0,0.3561,75.0,0.3491,53.0,,,0.3551,53.0,0.4358,66.0,0.3199,62.0,0.4297,83.0,,,0.4077,67.0
2022-01-13,0.2667,45.0,0.358,75.0,0.354,54.0,,,0.3605,55.0,0.4392,67.0,0.3206,63.0,0.426,82.0,,,0.4014,64.0
2022-01-12,0.2251,34.0,0.326,67.0,0.3394,50.0,,,0.3359,48.0,0.4401,67.0,0.3201,62.0,0.4252,82.0,,,0.4034,65.0
2022-01-11,0.2709,46.0,0.3273,67.0,0.3462,52.0,,,0.3457,50.0,0.4436,68.0,0.3203,62.0,0.4271,83.0,,,0.4034,65.0
2022-01-10,0.2644,45.0,0.3166,64.0,0.3764,60.0,,,0.3765,59.0,0.4438,68.0,0.3201,62.0,0.424,82.0,,,0.4052,66.0
2022-01-07,0.2638,45.0,0.29,55.0,0.3532,54.0,,,0.3492,52.0,0.444,68.0,0.3185,61.0,0.428,83.0,,,0.3966,61.0
2022-01-06,0.2465,40.0,0.2605,43.0,0.3705,57.0,,,0.3671,57.0,0.4438,68.0,0.3188,62.0,0.4288,83.0,,,0.3992,63.0
2022-01-05,0.2172,31.0,0.2327,31.0,0.3653,57.0,,,0.3619,55.0,0.4453,68.0,0.3185,61.0,0.4285,83.0,,,0.3943,60.0
2022-01-04,0.1707,17.0,0.2232,27.0,0.3443,51.0,,,0.3437,50.0,0.4441,68.0,0.3177,61.0,0.4218,81.0,,,0.4024,65.0
2022-01-03,0.1748,18.0,0.2171,25.0,0.343,51.0,,,0.3411,49.0,0.4472,69.0,0.3177,61.0,0.4256,82.0,,,0.4006,63.0
2021-12-31,0.203,27.0,0.2637,44.0,0.3424,51.0,,,0.3377,48.0,0.4462,68.0,0.3187,61.0,0.4195,81.0,,,0.4056,66.0
2021-12-30,0.5386,85.0,0.396,81.0,0.3555,54.0,,,0.3575,54.0,0.4468,69.0,0.3196,62.0,0.4212,81.0,,,0.412,70.0
2021-12-29,0.5308,85.0,0.4364,86.0,0.3558,55.0,,,0.3479,51.0,0.4471,69.0,0.3195,62.0,0.4237,82.0,,,0.4085,68.0
2021-12-28,0.5203,84.0,0.488,90.0,0.375,60.0,,,0.3673,57.0,0.4471,69.0,0.3195,62.0,0.4258,82.0,,,0.4114,70.0
2021-12-27,0.5554,86.0,0.5005,91.0,0.4113,68.0,,,0.389,62.0,0.4478,69.0,0.3196,62.0,0.4243,82.0,,,0.4115,70.0
2021-12-23,0.5463,85.0,0.5198,92.0,0.3729,59.0,,,0.3556,53.0,0.4488,69.0,0.32,62.0,0.4275,83.0,,,0.4094,68.0
2021-12-22,0.5908,88.0,0.5167,92.0,0.3807,61.0,,,0.3823,61.0,0.45,69.0,0.32,62.0,0.4304,84.0,,,0.4148,72.0
2021-12-21,0.6648,91.0,0.5076,91.0,0.4232,70.0,,,0.4199,69.0,0.4528,69.0,0.3228,63.0,0.4266,82.0,,,0.4162,73.0
2021-12-20,0.3774,71.0,0.4235,85.0,0.4821,79.0,,,0.4847,79.0,0.4352,66.0,0.315,60.0,0.4364,85.0,,,0.4274,78.0
2021-12-17,0.3331,63.0,0.3829,79.0,0.4572,76.0,,,0.4585,75.0,0.4344,66.0,0.3117,57.0,0.4294,83.0,,,0.4157,73.0
2021-12-16,0.3505,66.0,0.3387,70.0,0.4726,78.0,,,0.4497,74.0,0.4324,65.0,0.3076,57.0,0.4341,84.0,,,0.4246,77.0
2021-12-15,0.3515,66.0,0.3336,69.0,0.4354,72.0,,,0.4414,73.0,0.4315,65.0,0.3067,57.0,0.4302,84.0,,,0.4101,69.0
2021-12-14,0.5624,86.0,0.391,81.0,0.4518,75.0,,,0.4606,76.0,0.4337,66.0,0.3055,56.0,0.4369,85.0,,,0.4154,72.0
2021-12-13,0.6,88.0,0.432,86.0,0.4391,73.0,,,0.4379,72.0,0.4338,66.0,0.3055,56.0,0.4281,83.0,,,0.4058,66.0
2021-12-10,0.5728,87.0,0.4536,88.0,0.393,64.0,,,0.377,59.0,0.431,64.0,0.3044,56.0,0.4217,81.0,,,0.4002,63.0
2021-12-09,0.6155,89.0,0.5131,91.0,0.4034,66.0,,,0.4056,66.0,0.4307,64.0,0.3037,55.0,0.4262,82.0,,,0.4037,65.0
2021-12-08,0.6511,91.0,0.5195,92.0,0.4088,67.0,,,0.4023,65.0,0.4302,64.0,0.3034,55.0,0.4234,81.0,,,0.4057,66.0
2021-12-07,0.6649,91.0,0.5205,92.0,0.4463,74.0,,,0.4885,79.0,0.4285,64.0,0.3029,55.0,0.4223,81.0,,,0.406,66.0
2021-12-06,0.9201,96.0,0.5311,92.0,0.5178,83.0,,,0.5211,83.0,0.4287,64.0,0.3019,55.0,0.4339,84.0,,,0.4158,73.0
2021-12-03,0.7645,93.0,0.4697,89.0,0.5597,86.0,,,0.5728,87.0,0.4183,61.0,0.2961,53.0,0.4325,84.0,,,0.4209,75.0
2021-12-02,0.7989,94.0,0.4341,86.0,0.5019,81.0,,,0.5039,81.0,0.4153,61.0,0.2923,52.0,0.4291,83.0,,,0.4139,71.0
2021-12-01,0.7332,93.0,0.3976,82.0,0.5267,83.0,,,0.5287,83.0,0.4125,60.0,0.2888,49.0,0.4283,83.0,,,0.41,69.0
2021-11-30,0.7239,92.0,0.316,63.0,0.4813,79.0,,,0.4761,78.0,0.4098,57.0,0.2824,47.0,0.4183,80.0,,,0.3976,62.0
2021-11-29,0.7108,92.0,0.3251,67.0,0.4276,71.0,,,0.4193,69.0,0.4071,57.0,0.2813,47.0,0.4046,76.0,,,0.3859,55.0
