date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-24,0.0977,,0.0702,,0.0491,,,,0.1297,,0.1588,,0.1254,,0.0647,,,,0.2345,
2024-09-23,0.098,,0.0683,,0.0684,,,,0.1304,,0.1588,,0.1254,,0.0684,,,,0.2281,
2024-09-20,0.1016,,0.0785,,0.0665,,,,0.1482,,0.1588,,0.1254,,0.0363,,,,0.2076,
2024-09-19,0.1215,,0.1295,,0.0707,,,,0.1487,,0.1588,,0.1254,,0.0875,,,,0.2305,
2024-09-18,0.1011,,0.1347,,0.1248,,,,0.1493,,0.1572,,0.1253,,0.0888,,,,0.2072,
2024-09-17,0.0962,,0.1348,,0.1018,,,,0.1358,,0.1573,,0.1251,,0.0889,,,,0.207,
2024-09-16,0.1838,,0.1535,,0.0936,,,,0.1155,,0.1577,,0.1251,,0.0717,,,,0.2048,
2024-09-13,0.1812,,0.1574,,0.0727,,,,0.0939,,0.1578,,0.1253,,0.0902,,,,0.208,
2024-09-12,0.1838,,0.1609,,0.0883,,,,0.1263,,0.158,,0.1253,,0.0812,,,,0.2054,
2024-09-11,0.2709,,0.1748,,0.1005,,,,0.1168,,0.1583,,0.1251,,0.0358,,,,0.2352,
2024-09-10,0.2542,,0.1425,,0.0968,,,,0.1104,,0.1566,,0.1228,,0.0452,,,,0.2143,
2024-09-09,0.2451,,0.1405,,0.0961,,,,0.1311,,0.1563,,0.1225,,0.0559,,,,0.2123,
2024-09-06,0.2201,,0.1418,,0.1275,,,,0.1092,,0.1562,,0.1225,,0.0767,,,,0.2014,
2024-09-05,0.2053,,0.1199,,0.1137,,,,0.1311,,0.1537,,0.1211,,0.0554,,,,0.2156,
2024-09-04,0.2034,,0.1165,,0.1064,,,,0.1132,,0.154,,0.1212,,0.0548,,,,0.2147,
2024-09-03,0.2146,,0.1132,,0.1065,,,,0.1415,,0.1544,,0.1209,,0.0655,,,,0.2216,
2024-08-30,0.1041,,0.0916,,0.0283,,,,0.1583,,0.148,,0.1196,,0.0357,,,,0.2191,
2024-08-29,0.0867,,0.0885,,0.0584,,,,0.1386,,0.1478,,0.1196,,0.0584,,,,0.2202,
2024-08-28,0.0857,,0.0823,,0.0513,,,,0.1373,,0.1478,,0.1193,,0.0561,,,,0.2194,
2024-08-27,0.093,,0.0797,,0.0512,,,,0.1242,,0.1476,,0.119,,0.0622,,,,0.1916,
2024-08-26,0.0928,,0.0769,,0.0509,,,,0.1361,,0.1478,,0.119,,0.0639,,,,0.2181,
2024-08-23,0.125,,0.0768,,0.0541,,,,0.142,,0.1478,,0.1188,,0.0541,,,,0.2172,
2024-08-22,0.1227,,0.0811,,0.078,,,,0.1429,,0.1474,,0.1187,,0.066,,,,0.2023,
2024-08-21,0.127,,0.0811,,0.0552,,,,0.1249,,0.1469,,0.1183,,0.0552,,,,0.2153,
2024-08-20,0.1268,,0.088,,0.0688,,,,0.1293,,0.1469,,0.1183,,0.0636,,,,0.219,
2024-08-19,0.1154,,0.1001,,0.0543,,,,0.1194,,0.1497,,0.1183,,0.0543,,,,0.2142,
2024-08-16,0.1562,,0.1262,,0.0646,,,,0.1409,,0.1493,,0.1182,,0.0731,,,,0.1997,
2024-08-15,0.1935,,0.1662,,0.1118,,,,0.1242,,0.1495,,0.1183,,0.0636,,,,0.216,
2024-08-14,0.1866,,0.1922,,0.099,,,,0.1435,,0.1478,,0.1183,,0.0351,,,,0.2057,
2024-08-13,0.2868,,0.2767,,0.0779,,,,0.1744,,0.1478,,0.118,,0.0584,,,,0.2194,
2024-08-12,0.296,,0.282,,0.1338,,,,0.1465,,0.1455,,0.1177,,0.0868,,,,0.2168,
2024-08-09,0.3296,,0.308,,0.1502,,,,0.1963,,0.1457,,0.1175,,0.1041,,,,0.2347,
2024-08-08,0.3772,,0.3068,,0.1319,,,,0.1612,,0.1454,,0.1169,,0.0683,,,,0.2414,
2024-08-07,0.3174,,0.3086,,0.2147,,,,0.1908,,0.1408,,0.1152,,0.1127,,,,0.2241,
2024-08-06,0.3235,,0.2917,,0.1944,,,,0.1936,,0.1401,,0.1122,,0.1114,,,,0.2512,
2024-08-05,0.3229,,0.2768,,0.2561,,,,0.267,,0.1398,,0.1097,,0.1041,,,,0.2798,
2024-08-02,0.292,,0.2097,,0.1667,,,,0.1787,,0.1339,,0.0987,,0.0761,,,,0.2677,
2024-08-01,0.3234,,0.2138,,0.1263,,,,0.1404,,0.1304,,0.0973,,0.0578,,,,0.1935,
2024-07-31,0.2883,,0.1721,,0.066,,,,0.1856,,0.1247,,0.0926,,0.0644,,,,0.2112,
2024-07-30,0.2462,,0.1703,,0.0837,,,,0.1611,,0.1194,,0.0922,,0.0786,,,,0.2203,
2024-07-29,0.2413,,0.1515,,0.0895,,,,0.1747,,0.119,,0.0899,,0.0633,,,,0.2089,
2024-07-26,0.2384,,0.1566,,0.0562,,,,0.172,,0.1191,,0.0893,,0.0562,,,,0.1694,
2024-07-25,0.2295,,0.1565,,0.098,,,,0.1602,,0.1186,,0.0888,,0.0608,,,,0.1923,
2024-07-24,0.2364,,0.1277,,0.1015,,,,0.161,,0.1175,,0.0861,,0.0604,,,,0.181,
2024-07-23,0.1616,,0.1004,,0.0673,,,,0.1502,,0.1078,,0.084,,0.0768,,,,0.1795,
2024-07-22,0.1662,,0.1003,,0.0654,,,,0.1334,,0.1077,,0.0838,,0.0578,,,,0.1953,
2024-07-19,0.1273,,0.102,,0.0767,,,,0.1375,,0.106,,0.0835,,0.0251,,,,0.195,
2024-07-18,0.1337,,0.0905,,0.0704,,,,0.1295,,0.1055,,0.0827,,0.0704,,,,0.1854,
2024-07-17,0.1349,,0.069,,0.1051,,,,0.1166,,0.106,,0.0818,,0.06,,,,0.1633,
2024-07-12,0.0709,,0.0534,,0.063,,,,0.0921,,0.1031,,0.0818,,0.044,,,,0.1836,
2024-07-11,0.0719,,0.0523,,0.0645,,,,0.1157,,0.103,,0.0817,,0.0546,,,,0.1792,
2024-07-10,0.0533,,0.0437,,0.0551,,,,0.0631,,0.1021,,0.0817,,0.0551,,,,0.1768,
2024-07-09,0.055,,0.0501,,0.0375,,,,0.0436,,0.1024,,0.0819,,0.0375,,,,0.1728,
2024-07-08,0.0547,,0.0509,,0.0364,,,,0.0464,,0.1024,,0.0822,,0.0517,,,,0.1821,
2024-07-05,0.0556,,0.052,,0.0505,,,,0.0645,,0.1044,,0.083,,0.0471,,,,0.1684,
2024-07-03,0.057,,0.0528,,0.0456,,,,0.0792,,0.1043,,0.0832,,0.0473,,,,0.1587,
2024-07-02,0.0614,,0.053,,0.0514,,,,0.0792,,0.1045,,0.0833,,0.0493,,,,0.1877,
2024-07-01,0.0555,,0.0489,,0.0648,,,,0.0807,,0.105,,0.0832,,0.0545,,,,0.1775,
2024-06-24,0.0306,,0.0335,,0.0308,,,,0.0923,,0.1057,,0.0829,,0.0162,,,,0.2149,
2024-06-20,0.0365,,0.0362,,0.0476,,,,0.1154,,0.1057,,0.0829,,0.0363,,,,0.2051,
2024-06-18,0.0264,,0.0327,,0.036,,,,0.1415,,0.106,,0.083,,0.0393,,,,0.173,
2024-06-17,0.0272,,0.0351,,0.0461,,,,0.1308,,0.106,,0.083,,0.0435,,,,0.2015,
2024-06-14,0.0284,,0.035,,0.049,,,,0.1346,,0.106,,0.083,,0.049,,,,0.1977,
2024-06-13,0.0541,,0.0412,,0.0415,,,,0.0944,,0.1061,,0.083,,0.0329,,,,0.1896,
2024-06-12,0.0543,,0.0447,,0.0543,,,,0.0886,,0.1061,,0.0832,,0.0543,,,,0.1997,
2024-06-11,0.0824,,0.0565,,0.0457,,,,0.1109,,0.1061,,0.0832,,0.0457,,,,0.1651,
2024-06-10,0.0819,,0.0834,,0.0732,,,,0.0698,,0.1062,,0.0832,,0.0526,,,,0.1714,
2024-06-07,0.0956,,0.0885,,0.0577,,,,0.1171,,0.1062,,0.0833,,0.039,,,,0.1714,
2024-06-06,0.0961,,0.0881,,0.0592,,,,0.0974,,0.1063,,0.0834,,0.0387,,,,0.1879,
2024-06-05,0.0981,,0.0884,,0.0812,,,,0.1468,,0.1072,,0.0836,,0.0474,,,,0.1823,
2024-06-04,0.074,,0.0866,,0.0448,,,,0.1028,,0.1066,,0.0838,,0.0528,,,,0.19,
2024-06-03,0.0722,,0.0893,,0.0876,,,,0.0919,,0.1066,,0.0839,,0.0535,,,,0.1818,
2024-05-30,0.055,,0.0522,,0.0268,,,,0.1251,,0.1069,,0.0824,,0.0293,,,,0.2015,
2024-05-23,0.0463,,0.0413,,0.0292,,,,0.1034,,0.1062,,0.0822,,0.0292,,,,0.1763,
2024-05-22,0.0459,,0.0339,,0.031,,,,0.1089,,0.1062,,0.082,,0.031,,,,0.1915,
2024-05-21,0.0422,,0.0343,,0.0371,,,,0.1024,,0.1062,,0.082,,0.0371,,,,0.2076,
2024-05-20,0.0411,,0.0375,,0.0293,,,,0.1092,,0.1062,,0.0819,,0.0293,,,,0.2159,
2024-05-17,0.0414,,0.04,,0.0412,,,,0.108,,0.1063,,0.082,,0.0299,,,,0.2044,
2024-05-16,0.0419,,0.0523,,0.0524,,,,0.1185,,0.1063,,0.082,,0.0459,,,,0.1989,
2024-05-15,0.0406,,0.0532,,0.049,,,,0.1053,,0.1063,,0.082,,0.0346,,,,0.2067,
2024-05-14,0.0509,,0.0556,,0.0447,,,,0.136,,0.1058,,0.0819,,0.0447,,,,0.2218,
2024-05-13,0.0973,,0.0568,,0.0588,,,,0.0968,,0.1062,,0.0819,,0.0659,,,,0.2181,
2024-05-10,0.1011,,0.0742,,0.0462,,,,0.0918,,0.1062,,0.0819,,0.0462,,,,0.2259,
2024-05-09,0.1567,,0.1012,,0.0949,,,,0.1203,,0.1076,,0.0823,,0.0649,,,,0.2242,
2024-05-08,0.1967,,0.1158,,0.1003,,,,0.0858,,0.1079,,0.0826,,0.05,,,,0.2187,
2024-05-07,0.1975,,0.1137,,0.116,,,,0.098,,0.1079,,0.0823,,0.0592,,,,0.2548,
2024-05-06,0.2098,,0.1187,,0.1125,,,,0.1437,,0.108,,0.0824,,0.0745,,,,0.2175,
2024-05-03,0.2115,,0.1307,,0.0738,,,,0.1376,,0.1075,,0.0823,,0.0738,,,,0.2243,
2024-05-02,0.1854,,0.1359,,0.1108,,,,0.1413,,0.1057,,0.0824,,0.0961,,,,0.173,
2024-05-01,0.1974,,0.1347,,0.0763,,,,0.1166,,0.1063,,0.0818,,0.0868,,,,0.2249,
2024-04-30,0.1764,,0.1293,,0.1264,,,,0.257,,0.1046,,0.0811,,0.0602,,,,0.195,
2024-04-29,0.1957,,0.1395,,0.0727,,,,0.1626,,0.1019,,0.0806,,0.0727,,,,0.2271,
2024-04-26,0.2,,0.1429,,0.0824,,,,0.1625,,0.1029,,0.0809,,0.0501,,,,0.2425,
2024-04-25,0.1914,,0.1517,,0.0928,,,,0.1801,,0.1015,,0.0812,,0.0277,,,,0.1928,
2024-04-24,0.1906,,0.1431,,0.094,,,,0.1824,,0.1047,,0.0819,,0.0555,,,,0.2302,
2024-04-23,0.2051,,0.1835,,0.0988,,,,0.1621,,0.1094,,0.0828,,0.0588,,,,0.2729,
2024-04-22,0.1622,,0.1817,,0.0962,,,,0.1621,,0.1081,,0.0824,,0.0616,,,,0.1947,
2024-04-19,0.1769,,0.179,,0.1456,,,,0.3379,,0.1075,,0.0831,,0.1422,,,,0.255,
2024-04-18,0.1522,,0.1624,,0.1681,,,,0.1839,,0.1049,,0.0818,,0.1534,,,,0.2464,
2024-04-17,0.1587,,0.1628,,0.1102,,,,0.1427,,0.105,,0.0821,,0.0483,,,,0.1891,
2024-04-16,0.1538,,0.1519,,0.1394,,,,0.1542,,0.1047,,0.0813,,0.0588,,,,0.28,
2024-04-15,0.1724,,0.1549,,0.169,,,,0.1871,,0.1047,,0.0817,,0.0552,,,,0.2811,
2024-04-12,0.1643,,0.1229,,0.1215,,,,0.1264,,0.1028,,0.0765,,0.0535,,,,0.2105,
2024-04-11,0.1393,,0.1222,,0.1119,,,,0.1188,,0.1016,,0.077,,0.0422,,,,0.2224,
2024-04-10,0.122,,0.1137,,0.1199,,,,0.1158,,0.1003,,0.0766,,0.0429,,,,0.2114,
2024-04-09,0.1207,,0.1141,,0.0883,,,,0.1165,,0.0999,,0.0766,,0.0662,,,,0.2098,
2024-04-08,0.1184,,0.1066,,0.1014,,,,0.1111,,0.1,,0.0764,,0.0829,,,,0.2172,
2024-04-05,0.1197,,0.107,,0.1097,,,,0.1131,,0.1001,,0.077,,0.0922,,,,0.2191,
2024-04-04,0.0855,,0.0984,,0.1069,,,,0.1118,,0.1005,,0.079,,0.0416,,,,0.1963,
2024-04-03,0.0561,,0.0616,,0.1026,,,,0.1192,,0.0987,,0.0775,,0.0443,,,,0.2166,
2024-04-02,0.0551,,0.0516,,0.1035,,,,0.1052,,0.0998,,0.0778,,0.048,,,,0.2182,
2024-04-01,0.0522,,0.0502,,0.0954,,,,0.1072,,0.1023,,0.0793,,0.0806,,,,0.221,
2024-03-28,0.0548,,0.0554,,0.0495,,,,0.1337,,0.1019,,0.0797,,0.0559,,,,0.2158,
2024-03-27,0.051,,0.0666,,0.0525,,,,0.1399,,0.1019,,0.0805,,0.0525,,,,0.2263,
2024-03-26,0.0596,,0.0643,,0.0523,,,,0.1421,,0.1023,,0.0816,,0.0571,,,,0.2237,
2024-03-25,0.0948,,0.0692,,0.0441,,,,0.1337,,0.1023,,0.0823,,0.0615,,,,0.231,
2024-03-22,0.0948,,0.0747,,0.0268,,,,0.1368,,0.1043,,0.0828,,0.0473,,,,0.2143,
2024-03-21,0.0994,,0.0762,,0.0533,,,,0.1337,,0.1044,,0.0832,,0.0299,,,,0.2247,
2024-03-20,0.1127,,0.0827,,0.0482,,,,0.1458,,0.1043,,0.0835,,0.0482,,,,0.2322,
2024-03-19,0.1078,,0.0793,,0.0491,,,,0.1443,,0.1071,,0.0836,,0.0437,,,,0.2471,
2024-03-18,0.1132,,0.0817,,0.0569,,,,0.1406,,0.1084,,0.084,,0.0663,,,,0.2402,
2024-03-15,0.1137,,0.0835,,0.0707,,,,0.1543,,0.108,,0.0842,,0.0653,,,,0.2513,
2024-03-14,0.0993,,0.0803,,0.0606,,,,0.1473,,0.1071,,0.0841,,0.0608,,,,0.2405,
2024-03-13,0.1137,,0.0813,,0.0702,,,,0.1437,,0.1082,,0.0843,,0.0576,,,,0.2006,
2024-03-12,0.1118,,0.0792,,0.0546,,,,0.1216,,0.1083,,0.0844,,0.0522,,,,0.2277,
2024-03-11,0.0895,,0.0718,,0.075,,,,0.0904,,0.1075,,0.0841,,0.0352,,,,0.2002,
2024-03-08,0.0962,,0.072,,0.078,,,,0.0988,,0.108,,0.0841,,0.0645,,,,0.1903,
2024-03-07,0.0887,,0.0586,,0.0825,,,,0.1006,,0.1081,,0.0836,,0.0542,,,,0.1707,
2024-03-06,0.0755,,0.0567,,0.0943,,,,0.1037,,0.1076,,0.0836,,0.0651,,,,0.2138,
2024-03-05,0.0671,,0.0545,,0.0979,,,,0.1038,,0.1076,,0.0837,,0.0603,,,,0.2107,
2024-03-04,0.044,,0.0461,,0.1067,,,,0.0931,,0.1072,,0.0836,,0.0493,,,,0.2131,
2024-03-01,0.1247,,0.0499,,0.0681,,,,0.0805,,0.1072,,0.0837,,0.0442,,,,0.206,
2024-02-27,0.1384,,0.0613,,0.0343,,,,0.1327,,0.1079,,0.0838,,0.0343,,,,0.2255,
2024-02-26,0.1384,,0.0614,,0.0469,,,,0.1131,,0.1099,,0.0849,,0.0205,,,,0.1886,
2024-02-22,0.1494,,0.0657,,0.0438,,,,0.1264,,0.1105,,0.086,,0.0438,,,,0.17,
2024-02-20,0.0762,,0.0596,,0.0376,,,,0.131,,0.1119,,0.0895,,0.0366,,,,0.2112,
2024-02-16,0.0705,,0.0499,,0.0462,,,,0.1158,,0.1116,,0.0894,,0.0462,,,,0.1995,
2024-02-15,0.0701,,0.0465,,0.0427,,,,0.1315,,0.113,,0.0899,,0.1337,,,,0.2134,
2024-02-13,0.0602,,0.0446,,0.0507,,,,0.1022,,0.1136,,0.0912,,0.0262,,,,0.198,
2024-02-12,0.0629,,0.0466,,0.0485,,,,0.1168,,0.1144,,0.0916,,0.042,,,,0.1947,
2024-02-09,0.0562,,0.0515,,0.0469,,,,0.1148,,0.115,,0.092,,0.0469,,,,0.2007,
2024-02-08,0.0963,,0.0577,,0.0571,,,,0.1239,,0.1158,,0.0927,,0.0338,,,,0.1917,
2024-02-07,0.0974,,0.0581,,0.0591,,,,0.0921,,0.1161,,0.0929,,0.0591,,,,0.1935,
2024-02-06,0.0943,,0.0573,,0.0715,,,,0.0858,,0.1158,,0.0939,,0.068,,,,0.2133,
2024-02-05,0.0937,,0.0545,,0.0738,,,,0.0817,,0.1166,,0.0944,,0.0618,,,,0.2109,
2024-02-02,0.0938,,0.0541,,0.0655,,,,0.0747,,0.1171,,0.0946,,0.0664,,,,0.2123,
2024-02-01,0.0781,,0.0486,,0.0819,,,,0.0957,,0.117,,0.0946,,0.0595,,,,0.2086,
2024-01-31,0.0786,,0.0434,,0.0427,,,,0.1268,,0.117,,0.0951,,0.0427,,,,0.2222,
2024-01-29,0.0536,,0.0435,,0.023,,,,0.131,,0.1173,,0.0957,,0.023,,,,0.2269,
2024-01-22,0.0827,,0.0723,,0.0381,,,,0.1301,,0.1184,,0.0963,,0.0381,,,,0.2273,
2024-01-17,0.0961,,0.0865,,0.0443,,,,0.1509,,0.117,,0.0963,,0.0443,,,,0.2101,
2024-01-16,0.08,,0.0849,,0.0356,,,,0.1246,,0.1176,,0.0964,,0.0356,,,,0.2175,
2024-01-09,0.1232,,0.0771,,0.0375,,,,0.0794,,0.1175,,0.0959,,0.0375,,,,0.1846,
2024-01-08,0.1284,,0.071,,0.0392,,,,0.0968,,0.1179,,0.0957,,0.0392,,,,0.1857,
2024-01-05,0.0664,,0.0534,,0.0764,,,,0.0924,,0.1165,,0.0951,,0.0624,,,,0.1887,
2024-01-04,0.0634,,0.0459,,0.0797,,,,0.0887,,0.1165,,0.095,,0.0747,,,,0.1999,
2024-01-03,0.0667,,0.0394,,0.0765,,,,0.0824,,0.1164,,0.095,,0.0684,,,,0.1988,
2024-01-02,0.0728,,0.0382,,0.0607,,,,0.083,,0.1159,,0.0951,,0.0533,,,,0.1833,
2023-12-29,0.0679,,0.0377,,0.0574,,,,0.0768,,0.1155,,0.095,,0.0403,,,,0.1873,
2023-12-28,0.0684,,0.0349,,0.0585,,,,0.0698,,0.1155,,0.095,,0.0585,,,,0.1913,
2023-12-11,0.0997,,0.0675,,0.0313,,,,0.1178,,0.1169,,0.0959,,0.0313,,,,0.1961,
2023-12-08,0.0967,,0.0686,,0.0296,,,,0.1096,,0.1168,,0.0958,,0.0364,,,,0.1956,
2023-12-07,0.0941,,0.0666,,0.046,,,,0.1403,,0.1167,,0.0958,,0.0315,,,,0.2036,
2023-12-06,0.0572,,0.0632,,0.0944,,,,0.0941,,0.1161,,0.0957,,0.0449,,,,0.1947,
2023-12-05,0.0576,,0.0534,,0.0616,,,,0.0752,,0.116,,0.0954,,0.0616,,,,0.2008,
2023-12-04,0.0533,,0.0483,,0.0799,,,,0.0849,,0.1161,,0.0953,,0.0448,,,,0.2038,
2023-12-01,0.0555,,0.0442,,0.0537,,,,0.0738,,0.1163,,0.0955,,0.0428,,,,0.1783,
2023-11-21,0.0429,,0.0324,,0.0304,,,,0.1303,,0.1162,,0.0956,,0.0304,,,,0.2354,
2023-11-16,0.0909,,0.06,,0.0741,,,,0.1513,,0.1176,,0.096,,0.0741,,,,0.2252,
2023-11-15,0.091,,0.0639,,0.0894,,,,0.1463,,0.1176,,0.096,,0.0894,,,,0.2604,
2023-11-14,0.0875,,0.0652,,0.0755,,,,0.1191,,0.1177,,0.0961,,0.0587,,,,0.2149,
2023-11-13,0.0889,,0.0692,,0.0885,,,,0.1414,,0.1177,,0.0962,,0.0671,,,,0.2344,
2023-11-10,0.1007,,0.0723,,0.0966,,,,0.1016,,0.1182,,0.0964,,0.053,,,,0.2292,
2023-11-09,0.0897,,0.0821,,0.0994,,,,0.124,,0.1168,,0.096,,0.0687,,,,0.2253,
2023-11-08,0.0563,,0.0887,,0.0726,,,,0.1112,,0.1167,,0.0959,,0.0579,,,,0.2216,
2023-11-07,0.057,,0.0943,,0.1134,,,,0.1082,,0.1166,,0.0961,,0.0541,,,,0.2338,
2023-11-06,0.0544,,0.1021,,0.1214,,,,0.1208,,0.1165,,0.096,,0.0916,,,,0.2374,
2023-11-03,0.1678,,0.1257,,0.1252,,,,0.1366,,0.117,,0.0963,,0.0626,,,,0.246,
2023-11-02,0.2268,,0.1395,,0.1284,,,,0.1382,,0.1167,,0.0961,,0.0608,,,,0.2493,
2023-11-01,0.2165,,0.1412,,0.1401,,,,0.1495,,0.1152,,0.096,,0.0845,,,,0.2569,
2023-10-31,0.2127,,0.1499,,0.0838,,,,0.2322,,0.1166,,0.0957,,0.0366,,,,0.2888,
2023-10-30,0.2176,,0.1509,,0.1015,,,,0.2367,,0.1165,,0.0953,,0.0735,,,,0.2875,
2023-10-27,0.1912,,0.1547,,0.1014,,,,0.2109,,0.1153,,0.0954,,0.0409,,,,0.2848,
2023-10-26,0.175,,0.1534,,0.1235,,,,0.218,,0.1153,,0.0953,,0.0455,,,,0.2858,
2023-10-25,0.1624,,0.1412,,0.1022,,,,0.191,,0.1132,,0.0937,,0.0693,,,,0.2818,
2023-10-24,0.1332,,0.1268,,0.0861,,,,0.2014,,0.1093,,0.0927,,0.0802,,,,0.2684,
2023-10-23,0.1174,,0.1328,,0.1088,,,,0.1924,,0.113,,0.0934,,0.074,,,,0.2687,
2023-10-20,0.1073,,0.1172,,0.1005,,,,0.1971,,0.1135,,0.0921,,0.0393,,,,0.2682,
2023-10-19,0.1047,,0.1092,,0.1339,,,,0.1982,,0.115,,0.0924,,0.0713,,,,0.2656,
2023-10-18,0.1071,,0.1022,,0.1332,,,,0.1549,,0.1147,,0.092,,0.064,,,,0.2681,
2023-10-17,0.0858,,0.1047,,0.0979,,,,0.1566,,0.1137,,0.0917,,0.0555,,,,0.2693,
2023-10-16,0.1064,,0.1279,,0.122,,,,0.1454,,0.1139,,0.0914,,0.0553,,,,0.2648,
2023-10-13,0.1045,,0.1331,,0.1187,,,,0.1459,,0.1134,,0.0915,,0.0405,,,,0.2537,
2023-10-12,0.0916,,0.1309,,0.1181,,,,0.142,,0.1128,,0.0908,,0.0457,,,,0.256,
2023-10-11,0.1546,,0.1427,,0.0753,,,,0.1305,,0.1127,,0.0904,,0.0753,,,,0.2574,
2023-10-10,0.1559,,0.1463,,0.1328,,,,0.1365,,0.1125,,0.0905,,0.0986,,,,0.2496,
2023-10-09,0.155,,0.1508,,0.1428,,,,0.1593,,0.1133,,0.0904,,0.0678,,,,0.2688,
2023-10-06,0.1595,,0.1557,,0.1254,,,,0.1475,,0.1134,,0.09,,0.0664,,,,0.2637,
2023-10-05,0.1408,,0.1387,,0.1338,,,,0.152,,0.112,,0.0877,,0.0708,,,,0.2594,
2023-10-04,0.1634,,0.1377,,0.134,,,,0.1409,,0.112,,0.0874,,0.0718,,,,0.2559,
2023-10-03,0.1428,,0.1344,,0.1268,,,,0.147,,0.1109,,0.087,,0.07,,,,0.2613,
2023-10-02,0.1052,,0.1208,,0.1183,,,,0.1343,,0.1083,,0.0855,,0.0591,,,,0.2504,
2023-09-27,0.135,,0.1092,,0.0715,,,,0.169,,0.1099,,0.0833,,0.0643,,,,0.265,
2023-09-26,0.1354,,0.0996,,0.0649,,,,0.1661,,0.1099,,0.0826,,0.0621,,,,0.262,
2023-09-25,0.1289,,0.0993,,0.0684,,,,0.1596,,0.1088,,0.0821,,0.0522,,,,0.2356,
2023-09-22,0.1322,,0.0965,,0.0644,,,,0.1432,,0.1087,,0.0818,,0.0702,,,,0.231,
2023-09-21,0.139,,0.0927,,0.0715,,,,0.1435,,0.1087,,0.0815,,0.0694,,,,0.2222,
2023-09-20,0.1088,,0.0881,,0.0722,,,,0.1401,,0.1058,,0.0814,,0.0595,,,,0.217,
2023-09-19,0.1078,,0.0734,,0.0651,,,,0.1326,,0.1046,,0.0811,,0.0596,,,,0.2557,
2023-09-18,0.1076,,0.0703,,0.0646,,,,0.1308,,0.1049,,0.0819,,0.0473,,,,0.2561,
2023-09-15,0.1093,,0.0722,,0.0754,,,,0.1446,,0.1057,,0.082,,0.0622,,,,0.2382,
2023-09-14,0.0909,,0.0667,,0.0634,,,,0.1418,,0.1045,,0.0818,,0.0569,,,,0.2497,
2023-09-13,0.0849,,0.0651,,0.0639,,,,0.1401,,0.1044,,0.0821,,0.0636,,,,0.2279,
2023-09-12,0.094,,0.0639,,0.0846,,,,0.1104,,0.1071,,0.0844,,0.0657,,,,0.225,
2023-09-11,0.0895,,0.0618,,0.0851,,,,0.1205,,0.1066,,0.0854,,0.0569,,,,0.2246,
2023-09-08,0.0753,,0.0626,,0.0992,,,,0.1142,,0.1086,,0.0858,,0.0262,,,,0.2293,
2023-09-07,0.1258,,0.0845,,0.1119,,,,0.1222,,0.1092,,0.0888,,0.0788,,,,0.2296,
2023-09-06,0.1241,,0.0841,,0.0904,,,,0.113,,0.1109,,0.0902,,0.0792,,,,0.2252,
2023-09-05,0.1185,,0.0969,,0.1057,,,,0.077,,0.1126,,0.0924,,0.0687,,,,0.2229,
2023-09-01,0.1819,,0.1365,,0.0993,,,,0.1236,,0.1126,,0.0926,,0.069,,,,0.2382,
2023-08-31,0.1787,,0.1425,,0.0515,,,,0.1425,,0.1124,,0.0931,,0.0561,,,,0.2577,
2023-08-29,0.1919,,0.1503,,0.0482,,,,0.1721,,0.114,,0.0938,,0.0482,,,,0.2585,
2023-08-25,0.1936,,0.1529,,0.053,,,,0.1626,,0.1154,,0.0943,,0.053,,,,0.251,
2023-08-24,0.1953,,0.1483,,0.0903,,,,0.1618,,0.1149,,0.0937,,0.0605,,,,0.2282,
2023-08-23,0.1644,,0.117,,0.0599,,,,0.1799,,0.1117,,0.091,,0.0368,,,,0.2545,
2023-08-22,0.1546,,0.1182,,0.0622,,,,0.1479,,0.1121,,0.0906,,0.0454,,,,0.2774,
2023-08-21,0.1565,,0.1169,,0.0685,,,,0.1444,,0.1124,,0.0911,,0.0628,,,,0.2731,
2023-08-18,0.1176,,0.1229,,0.0718,,,,0.1768,,0.1108,,0.0909,,0.0718,,,,0.2742,
2023-08-17,0.1217,,0.1242,,0.2778,,,,0.158,,0.1129,,0.0908,,0.2778,,,,0.2321,
2023-08-16,0.1178,,0.115,,0.0799,,,,0.1335,,0.1121,,0.0901,,0.0439,,,,0.2103,
2023-08-15,0.1274,,0.1106,,0.0834,,,,0.129,,0.1119,,0.0899,,0.0732,,,,0.2288,
2023-08-14,0.118,,0.1143,,0.0637,,,,0.129,,0.1113,,0.0897,,0.0637,,,,0.2409,
2023-08-11,0.0921,,0.1075,,0.0777,,,,0.1386,,0.1108,,0.0895,,0.0693,,,,0.2254,
2023-08-10,0.1096,,0.1123,,0.0777,,,,0.0847,,0.1109,,0.0896,,0.05,,,,0.1952,
2023-08-09,0.1079,,0.096,,0.0882,,,,0.0903,,0.111,,0.0891,,0.0807,,,,0.1914,
2023-08-08,0.1056,,0.0842,,0.0763,,,,0.0921,,0.1102,,0.0891,,0.0492,,,,0.2457,
2023-08-07,0.1233,,0.0806,,0.0776,,,,0.1005,,0.1103,,0.0889,,0.0776,,,,0.2113,
2023-08-04,0.1073,,0.0876,,0.0739,,,,0.0941,,0.1101,,0.0891,,0.045,,,,0.2005,
