date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-14,0.4287,82.0,0.173,28.0,0.2236,3.0,,,0.4642,61.0,0.3073,34.0,0.1704,5.0,0.2236,1.0,,,0.4642,80.0
2023-11-13,0.4156,79.0,0.215,53.0,0.5117,77.0,,,0.4477,57.0,0.2998,31.0,0.1714,6.0,0.2962,19.0,,,0.4655,81.0
2023-11-10,0.4289,82.0,0.2088,49.0,0.4714,70.0,,,0.4759,64.0,0.2998,31.0,0.1711,5.0,0.3165,26.0,,,0.4433,75.0
2023-11-09,0.4119,78.0,0.2245,59.0,0.4436,65.0,,,0.4087,47.0,0.3016,32.0,0.172,6.0,0.3091,23.0,,,0.4087,62.0
2023-11-08,0.4293,82.0,0.2309,62.0,0.3103,20.0,,,0.3454,25.0,0.3023,32.0,0.1707,5.0,0.308,23.0,,,0.3188,19.0
2023-11-07,0.3972,75.0,0.2201,57.0,0.4126,57.0,,,0.4372,55.0,0.3003,31.0,0.1695,4.0,0.29,17.0,,,0.3768,46.0
2023-11-06,0.3721,69.0,0.238,65.0,0.4804,73.0,,,0.4613,61.0,0.3067,34.0,0.1731,6.0,0.2812,14.0,,,0.3181,18.0
2023-11-03,0.379,70.0,0.2505,70.0,0.6343,90.0,,,0.4555,59.0,0.3072,34.0,0.1731,6.0,0.4685,85.0,,,0.3808,48.0
2023-11-02,0.2759,40.0,0.2112,51.0,0.2754,12.0,,,0.2993,15.0,0.298,30.0,0.1695,4.0,0.2754,11.0,,,0.3555,33.0
2023-11-01,0.26,35.0,0.2136,53.0,0.5158,78.0,,,0.3201,19.0,0.2973,28.0,0.1696,4.0,0.3651,55.0,,,0.4591,79.0
2023-10-31,0.2575,34.0,0.2101,50.0,0.4633,69.0,,,0.406,47.0,0.2973,28.0,0.1702,5.0,0.3799,63.0,,,0.406,61.0
2023-10-30,0.236,26.0,0.2034,47.0,0.5442,82.0,,,0.3609,30.0,0.2977,30.0,0.1696,4.0,0.3089,23.0,,,0.4474,76.0
2023-10-27,0.2369,26.0,0.1985,44.0,0.3344,30.0,,,0.5223,71.0,0.2982,30.0,0.1694,4.0,0.3454,42.0,,,0.5634,93.0
2023-10-26,0.1387,4.0,0.1918,40.0,0.4227,60.0,,,0.2613,7.0,0.2984,30.0,0.1705,5.0,0.3618,53.0,,,0.4686,81.0
2023-10-18,0.4215,80.0,0.1334,8.0,0.3359,31.0,,,0.2986,15.0,0.2975,30.0,0.1698,5.0,0.379,63.0,,,0.2986,11.0
2023-10-17,0.4322,82.0,0.1057,2.0,0.3672,44.0,,,0.34,23.0,0.2977,30.0,0.1685,4.0,0.3448,41.0,,,0.34,25.0
2023-10-16,0.4382,83.0,0.1153,4.0,0.4847,73.0,,,0.4001,45.0,0.2969,28.0,0.1687,4.0,0.2947,19.0,,,0.4001,57.0
2023-10-13,0.4368,83.0,0.1153,4.0,0.3593,42.0,,,0.4097,48.0,0.2981,30.0,0.1688,4.0,0.3821,64.0,,,0.4097,63.0
2023-10-12,0.3585,65.0,0.1077,3.0,0.5379,82.0,,,0.439,55.0,0.2881,25.0,0.1686,4.0,0.5379,95.0,,,0.439,73.0
2023-10-11,0.2316,25.0,0.1022,2.0,0.2388,5.0,,,0.3934,43.0,0.2861,25.0,0.1685,4.0,0.3901,68.0,,,0.3836,50.0
2023-10-10,0.3439,62.0,0.1168,4.0,0.3678,45.0,,,0.424,51.0,0.287,25.0,0.1696,4.0,0.301,21.0,,,0.4397,74.0
2023-10-09,0.3473,63.0,0.1594,19.0,0.7001,94.0,,,0.3713,34.0,0.2908,27.0,0.17,5.0,0.3583,51.0,,,0.3193,19.0
2023-10-06,0.296,47.0,0.1549,18.0,0.4068,57.0,,,0.4072,47.0,0.2883,26.0,0.17,5.0,0.3655,55.0,,,0.4113,64.0
2023-10-05,0.2395,27.0,0.1656,24.0,0.4695,70.0,,,0.3709,34.0,0.2887,26.0,0.1714,6.0,0.36,52.0,,,0.3666,39.0
2023-10-04,0.2286,24.0,0.1763,30.0,0.6193,90.0,,,0.4638,61.0,0.2885,26.0,0.1718,6.0,0.3909,68.0,,,0.4561,78.0
2023-10-03,0.2315,25.0,0.1766,30.0,0.5232,80.0,,,0.4008,45.0,0.288,25.0,0.1737,7.0,0.3406,38.0,,,0.4373,73.0
2023-10-02,0.2369,26.0,0.1836,35.0,0.3311,28.0,,,0.5039,69.0,0.288,25.0,0.1742,8.0,0.3311,33.0,,,0.4291,70.0
2023-09-29,0.2101,19.0,0.1765,30.0,0.4056,56.0,,,0.3319,21.0,0.2859,25.0,0.1753,9.0,0.367,56.0,,,0.3509,31.0
2023-09-28,0.2358,26.0,0.1491,15.0,0.2839,14.0,,,0.5961,80.0,0.2875,25.0,0.1747,9.0,0.3917,68.0,,,0.4377,73.0
2023-09-27,0.2077,18.0,0.1603,20.0,0.2942,16.0,,,0.283,11.0,0.2874,25.0,0.1752,9.0,0.2458,3.0,,,0.2784,5.0
2023-09-26,0.211,19.0,0.1428,12.0,0.3164,22.0,,,0.5039,69.0,0.2885,26.0,0.1745,8.0,0.4014,72.0,,,0.3356,23.0
2023-09-25,0.23,24.0,0.1315,8.0,0.329,27.0,,,0.4994,68.0,0.2857,25.0,0.1739,7.0,0.3272,31.0,,,0.3789,47.0
2023-09-22,0.2502,31.0,0.1269,6.0,0.3105,20.0,,,0.4247,51.0,0.29,26.0,0.1759,10.0,0.3224,28.0,,,0.3412,26.0
2023-09-21,0.2541,33.0,0.1141,4.0,0.3492,37.0,,,0.2664,8.0,0.2901,26.0,0.1756,10.0,0.3465,43.0,,,0.3562,34.0
2023-09-20,0.1796,11.0,0.1088,3.0,0.4378,64.0,,,0.3793,38.0,0.2877,25.0,0.1756,10.0,0.3274,31.0,,,0.3853,51.0
2023-09-19,0.1813,12.0,0.0981,2.0,0.4651,69.0,,,0.2665,8.0,0.2888,26.0,0.176,10.0,0.3228,28.0,,,0.3349,23.0
2023-09-18,0.1619,7.0,0.0707,1.0,0.2664,10.0,,,0.31,17.0,0.2912,27.0,0.1777,11.0,0.2745,11.0,,,0.31,15.0
2023-09-15,0.1722,10.0,0.0643,1.0,0.1919,1.0,,,0.3537,28.0,0.2967,28.0,0.179,12.0,0.3107,24.0,,,0.3985,57.0
2023-09-13,0.1655,8.0,0.1119,3.0,0.2541,8.0,,,0.3876,41.0,0.3035,33.0,0.1821,14.0,0.3449,41.0,,,0.2894,9.0
2023-09-12,0.1693,9.0,0.1226,6.0,0.2858,15.0,,,0.477,64.0,0.3033,32.0,0.1827,14.0,0.3056,22.0,,,0.477,83.0
2023-09-11,0.1643,8.0,0.1354,9.0,0.4905,74.0,,,0.4532,59.0,0.3042,33.0,0.1836,15.0,0.3467,43.0,,,0.4003,57.0
2023-09-08,0.1344,3.0,0.16,20.0,0.2554,8.0,,,0.2777,10.0,0.304,33.0,0.1838,15.0,0.3592,52.0,,,0.2767,5.0
2023-09-07,0.2263,24.0,0.1767,30.0,0.2435,6.0,,,0.2603,6.0,0.3145,37.0,0.187,20.0,0.3598,52.0,,,0.4121,64.0
2023-09-06,0.2993,48.0,0.2006,45.0,0.3613,42.0,,,0.3034,16.0,0.3151,37.0,0.1887,21.0,0.3383,37.0,,,0.3088,15.0
2023-09-05,0.3031,49.0,0.2168,55.0,0.3574,41.0,,,0.4486,57.0,0.315,37.0,0.1894,22.0,0.347,43.0,,,0.4486,76.0
2023-09-01,0.2491,31.0,0.2166,54.0,0.1817,1.0,,,0.2405,3.0,0.3132,36.0,0.1894,22.0,0.3567,50.0,,,0.3188,19.0
2023-08-31,0.2932,46.0,0.2234,59.0,0.322,24.0,,,0.3331,22.0,0.3196,39.0,0.1925,25.0,0.3679,56.0,,,0.3133,17.0
2023-08-29,0.2631,36.0,0.2037,47.0,0.2595,9.0,,,0.3933,43.0,0.3227,42.0,0.1916,25.0,0.3158,26.0,,,0.2944,10.0
2023-08-28,0.2785,41.0,0.1897,39.0,0.2916,16.0,,,0.2729,9.0,0.3217,41.0,0.1908,24.0,0.3434,40.0,,,0.4158,65.0
2023-08-25,0.251,32.0,0.1701,27.0,0.3745,48.0,,,0.3914,42.0,0.3221,41.0,0.1899,22.0,0.3536,48.0,,,0.2745,4.0
2023-08-24,0.26,35.0,0.1543,17.0,0.3168,22.0,,,0.317,19.0,0.3229,42.0,0.1899,22.0,0.328,31.0,,,0.3963,57.0
2023-08-23,0.3152,53.0,0.1372,10.0,0.2066,1.0,,,0.3572,28.0,0.3237,42.0,0.1888,22.0,0.3326,34.0,,,0.384,50.0
2023-08-21,0.2475,30.0,0.1146,4.0,0.26,9.0,,,0.3241,20.0,0.3196,39.0,0.1889,22.0,0.3674,56.0,,,0.4099,63.0
2023-08-15,0.2228,23.0,0.1193,5.0,0.3954,54.0,,,0.4199,50.0,0.3203,40.0,0.1904,24.0,0.3954,69.0,,,0.4199,67.0
2023-08-11,0.1926,14.0,0.0999,2.0,0.3904,52.0,,,0.5306,72.0,0.3189,39.0,0.19,23.0,0.3904,68.0,,,0.4241,68.0
2023-08-09,0.2177,21.0,0.1198,5.0,0.2611,9.0,,,0.2979,15.0,0.3174,38.0,0.1902,23.0,0.2202,1.0,,,0.2693,4.0
2023-08-08,0.3249,56.0,0.1518,16.0,0.2476,6.0,,,0.2622,7.0,0.3189,39.0,0.1904,24.0,0.2476,3.0,,,0.2622,3.0
2023-08-01,0.4432,84.0,0.2024,46.0,0.2426,5.0,,,0.2684,8.0,0.3259,43.0,0.1957,28.0,0.2426,2.0,,,0.3168,18.0
2023-07-31,0.4125,78.0,0.1999,45.0,0.5402,82.0,,,0.4179,50.0,0.3246,43.0,0.198,30.0,0.3192,27.0,,,0.3408,26.0
2023-07-28,0.3609,66.0,0.1949,42.0,0.3306,28.0,,,0.4574,59.0,0.3216,41.0,0.1968,28.0,0.3306,33.0,,,0.4062,61.0
2023-07-27,0.3476,63.0,0.1913,39.0,0.3306,28.0,,,0.3486,26.0,0.3224,41.0,0.1969,28.0,0.3419,39.0,,,0.3486,28.0
2023-07-25,0.2204,22.0,0.1332,8.0,0.3351,30.0,,,0.4022,46.0,0.3144,37.0,0.1946,27.0,0.3351,35.0,,,0.4022,60.0
2023-07-14,0.4153,79.0,0.2141,53.0,0.3791,49.0,,,0.3887,41.0,0.3156,38.0,0.2016,32.0,0.3698,57.0,,,0.3887,52.0
2023-07-13,0.4218,80.0,0.2206,57.0,0.3559,40.0,,,0.4001,45.0,0.316,38.0,0.2015,32.0,0.3559,49.0,,,0.4001,57.0
2023-07-12,0.4235,81.0,0.2338,63.0,0.2873,15.0,,,0.4175,50.0,0.3173,38.0,0.2017,32.0,0.2873,16.0,,,0.4175,66.0
2023-07-11,0.3159,53.0,0.1746,28.0,0.2395,5.0,,,0.3705,34.0,0.3073,34.0,0.1984,31.0,0.3649,55.0,,,0.4045,61.0
2023-07-10,0.317,53.0,0.1963,43.0,0.2412,5.0,,,0.3674,33.0,0.3074,34.0,0.1987,31.0,0.2412,2.0,,,0.4143,65.0
2023-07-07,0.2961,47.0,0.1641,23.0,0.3301,28.0,,,0.3633,31.0,0.3038,33.0,0.1978,30.0,0.3458,42.0,,,0.3998,57.0
2023-07-06,0.3014,49.0,0.1649,23.0,0.6706,93.0,,,0.4835,65.0,0.3088,35.0,0.1994,31.0,0.3323,34.0,,,0.3217,20.0
2023-07-05,0.2566,34.0,0.1539,17.0,0.4418,64.0,,,0.6731,87.0,0.3073,34.0,0.1993,31.0,0.3359,36.0,,,0.3498,30.0
2023-07-03,0.2548,33.0,0.1463,13.0,0.2964,17.0,,,0.4071,47.0,0.3152,38.0,0.2,31.0,0.3411,39.0,,,0.2915,9.0
2023-06-30,0.2273,24.0,0.1234,6.0,0.2357,4.0,,,0.2937,14.0,0.316,38.0,0.1996,31.0,0.2357,2.0,,,0.3634,37.0
2023-06-29,0.2017,16.0,0.1216,5.0,0.2394,5.0,,,0.2863,12.0,0.3154,38.0,0.1997,31.0,0.3179,27.0,,,0.4125,64.0
2023-06-28,0.2416,28.0,0.1369,10.0,0.2565,8.0,,,0.3414,23.0,0.3148,37.0,0.1984,31.0,0.3398,38.0,,,0.4143,65.0
2023-06-27,0.2789,41.0,0.1381,10.0,0.3505,38.0,,,0.3829,39.0,0.3184,39.0,0.1995,31.0,0.3515,47.0,,,0.4353,72.0
2023-06-22,0.2459,28.0,0.1632,22.0,0.3526,39.0,,,0.4127,48.0,0.3207,40.0,0.2016,32.0,0.3526,47.0,,,0.4127,64.0
2023-06-21,0.2436,28.0,0.163,22.0,0.3884,52.0,,,0.3483,25.0,0.3207,40.0,0.2016,32.0,0.3469,43.0,,,0.4141,65.0
2023-06-16,0.1688,9.0,0.1369,10.0,0.3367,31.0,,,0.405,47.0,0.3232,42.0,0.2031,33.0,0.3367,36.0,,,0.405,61.0
2023-06-15,0.1784,11.0,0.1639,23.0,0.4382,64.0,,,0.393,43.0,0.3228,42.0,0.2032,33.0,0.3321,33.0,,,0.393,55.0
2023-06-13,0.2073,17.0,0.1523,16.0,0.453,67.0,,,0.3924,42.0,0.3287,44.0,0.2039,33.0,0.3839,65.0,,,0.3924,55.0
2023-06-12,0.2532,33.0,0.1749,28.0,0.8264,98.0,,,0.4444,56.0,0.3315,46.0,0.208,39.0,0.3592,52.0,,,0.4387,73.0
2023-06-09,0.4,76.0,0.2498,70.0,0.3374,31.0,,,0.2944,14.0,0.332,46.0,0.2081,39.0,0.3743,61.0,,,0.3209,20.0
2023-06-08,0.3988,75.0,0.2441,67.0,0.3809,50.0,,,0.4354,54.0,0.3319,46.0,0.2086,40.0,0.368,57.0,,,0.4018,59.0
2023-06-07,0.3961,74.0,0.2379,65.0,0.2683,11.0,,,0.4448,57.0,0.3319,46.0,0.2082,39.0,0.3789,63.0,,,0.3957,56.0
2023-06-06,0.3498,63.0,0.22,57.0,0.3374,31.0,,,0.4025,46.0,0.3314,46.0,0.208,39.0,0.3702,57.0,,,0.436,72.0
2023-06-05,0.3938,74.0,0.22,57.0,0.364,43.0,,,0.4386,55.0,0.3317,46.0,0.2082,39.0,0.3747,61.0,,,0.4279,70.0
2023-06-02,0.4483,85.0,0.2421,66.0,0.3224,24.0,,,0.4016,45.0,0.3393,50.0,0.2107,42.0,0.379,63.0,,,0.4106,63.0
2023-06-01,0.4044,77.0,0.2146,53.0,0.3211,24.0,,,0.3072,17.0,0.3372,49.0,0.2097,41.0,0.379,63.0,,,0.4188,66.0
2023-05-31,0.272,39.0,0.1201,5.0,0.3267,26.0,,,0.3767,37.0,0.3361,48.0,0.206,36.0,0.3654,55.0,,,0.4566,79.0
2023-05-30,0.2417,28.0,0.1183,4.0,0.5621,84.0,,,0.3193,19.0,0.3396,51.0,0.2067,37.0,0.3982,70.0,,,0.4346,72.0
2023-05-26,0.2658,37.0,0.1611,21.0,0.3457,35.0,,,0.499,68.0,0.3412,52.0,0.2067,37.0,0.3928,69.0,,,0.4532,78.0
2023-05-25,0.2415,28.0,0.1644,23.0,0.5095,77.0,,,0.4122,48.0,0.349,60.0,0.2087,40.0,0.3993,71.0,,,0.4262,69.0
2023-05-24,0.2647,37.0,0.1785,32.0,0.5347,81.0,,,0.4047,47.0,0.3478,59.0,0.2085,40.0,0.4001,71.0,,,0.4419,74.0
2023-05-23,0.2637,37.0,0.1464,13.0,0.5078,77.0,,,0.5313,73.0,0.3463,57.0,0.208,39.0,0.3939,69.0,,,0.4393,73.0
2023-05-22,0.2627,36.0,0.1471,14.0,0.3485,37.0,,,0.3652,32.0,0.3508,61.0,0.2082,39.0,0.4152,75.0,,,0.4289,70.0
2023-05-19,0.3682,68.0,0.2146,53.0,0.4,55.0,,,0.4473,57.0,0.3508,61.0,0.2084,40.0,0.3884,67.0,,,0.4473,76.0
2023-05-18,0.3399,60.0,0.2158,54.0,0.4248,61.0,,,0.4386,55.0,0.3507,61.0,0.2084,40.0,0.4008,72.0,,,0.4386,73.0
2023-05-17,0.3399,60.0,0.187,37.0,0.3962,54.0,,,0.4276,52.0,0.3488,60.0,0.2071,38.0,0.3962,70.0,,,0.4276,69.0
2023-05-16,0.3478,63.0,0.1854,36.0,0.4151,59.0,,,0.4101,48.0,0.3499,61.0,0.207,38.0,0.4151,75.0,,,0.4101,63.0
2023-05-15,0.3229,55.0,0.1986,44.0,0.4012,55.0,,,0.4318,53.0,0.3474,57.0,0.2065,37.0,0.4012,72.0,,,0.4318,71.0
2023-05-12,0.3419,61.0,0.2151,53.0,0.3259,25.0,,,0.3773,37.0,0.347,57.0,0.2066,37.0,0.293,18.0,,,0.3394,25.0
2023-05-10,0.2343,25.0,0.2021,46.0,0.4109,57.0,,,0.4254,51.0,0.3587,64.0,0.2054,35.0,0.4109,74.0,,,0.4254,68.0
2023-05-08,0.2225,23.0,0.235,64.0,0.4032,56.0,,,0.4118,48.0,0.3646,65.0,0.2111,43.0,0.4032,72.0,,,0.4118,64.0
2023-05-05,0.2215,22.0,0.2341,63.0,0.4094,57.0,,,0.3927,43.0,0.365,65.0,0.2111,43.0,0.3993,71.0,,,0.434,72.0
2023-05-04,0.2188,21.0,0.2108,50.0,0.4628,68.0,,,0.4598,60.0,0.3858,68.0,0.2118,44.0,0.4192,76.0,,,0.4408,74.0
2023-05-03,0.2227,23.0,0.1995,45.0,0.4525,66.0,,,0.5377,74.0,0.3863,68.0,0.2113,43.0,0.415,75.0,,,0.451,77.0
2023-05-02,0.2146,20.0,0.2046,48.0,0.48,72.0,,,0.5156,70.0,0.392,68.0,0.2169,48.0,0.3868,66.0,,,0.4606,79.0
2023-05-01,0.1146,2.0,0.1584,19.0,0.5293,80.0,,,0.3483,25.0,0.3913,68.0,0.2148,47.0,0.4179,76.0,,,0.4334,72.0
2023-04-28,0.1124,2.0,0.1077,3.0,0.44,64.0,,,0.5201,71.0,0.3919,68.0,0.213,45.0,0.4115,74.0,,,0.3781,46.0
2023-04-27,0.1567,6.0,0.1134,4.0,0.4054,56.0,,,0.4315,53.0,0.3931,68.0,0.2137,46.0,0.3898,67.0,,,0.4471,76.0
2023-04-26,0.1586,7.0,0.1183,4.0,0.5729,85.0,,,0.3897,41.0,0.3933,68.0,0.214,46.0,0.4314,79.0,,,0.4301,71.0
2023-04-25,0.2092,18.0,0.122,5.0,0.4867,74.0,,,0.4225,51.0,0.3955,69.0,0.2144,47.0,0.3932,69.0,,,0.4159,65.0
2023-04-24,0.2228,23.0,0.1415,12.0,0.3525,39.0,,,0.4834,65.0,0.3953,68.0,0.2141,46.0,0.3764,62.0,,,0.4194,67.0
2023-04-21,0.329,57.0,0.1377,10.0,0.3888,52.0,,,0.2893,13.0,0.3961,69.0,0.2142,46.0,0.3786,62.0,,,0.4284,70.0
2023-04-20,0.3472,63.0,0.1405,11.0,0.3514,38.0,,,0.3343,22.0,0.4018,70.0,0.2165,48.0,0.4215,77.0,,,0.4251,68.0
2023-04-19,0.3883,72.0,0.1726,28.0,0.3571,41.0,,,0.4212,51.0,0.4018,70.0,0.2172,48.0,0.4121,74.0,,,0.4421,74.0
2023-04-18,0.3677,68.0,0.1779,32.0,0.4721,70.0,,,0.4105,48.0,0.4027,70.0,0.2173,48.0,0.4116,74.0,,,0.4285,70.0
2023-04-17,0.3664,68.0,0.2049,48.0,0.3781,49.0,,,0.4481,57.0,0.4027,70.0,0.2172,48.0,0.425,77.0,,,0.4481,76.0
2023-04-14,0.3058,50.0,0.2115,51.0,0.4282,61.0,,,0.4582,60.0,0.4008,70.0,0.2173,48.0,0.4282,78.0,,,0.4452,75.0
2023-04-13,0.2524,32.0,0.2208,57.0,0.9544,100.0,,,0.3813,39.0,0.4062,72.0,0.2183,49.0,0.3688,57.0,,,0.4455,75.0
2023-04-12,0.222,22.0,0.2331,63.0,0.5037,76.0,,,0.4552,59.0,0.4044,71.0,0.2214,52.0,0.3904,68.0,,,0.3665,39.0
2023-04-11,0.2391,27.0,0.2369,65.0,0.4889,74.0,,,0.4867,65.0,0.4043,71.0,0.2214,52.0,0.3782,62.0,,,0.4315,71.0
2023-04-10,0.2284,24.0,0.2145,53.0,0.7537,96.0,,,0.4582,60.0,0.4032,71.0,0.2213,52.0,0.3774,62.0,,,0.3381,24.0
2023-04-06,0.2111,19.0,0.2094,50.0,0.4812,73.0,,,0.509,69.0,0.4049,72.0,0.2218,52.0,0.3411,39.0,,,0.3333,23.0
2023-04-05,0.2564,33.0,0.2131,52.0,0.578,85.0,,,0.4668,62.0,0.4094,73.0,0.221,52.0,0.3876,67.0,,,0.4144,65.0
2023-04-04,0.2485,31.0,0.2063,48.0,0.3625,43.0,,,0.4447,56.0,0.4094,73.0,0.222,53.0,0.3576,51.0,,,0.4469,76.0
2023-04-03,0.2459,28.0,0.1823,34.0,0.5219,79.0,,,0.3528,28.0,0.4096,73.0,0.2209,51.0,0.3675,56.0,,,0.4112,64.0
2023-03-31,0.2427,28.0,0.1733,28.0,0.4657,69.0,,,0.3784,37.0,0.4108,74.0,0.2203,51.0,0.3807,63.0,,,0.4634,80.0
2023-03-30,0.2298,24.0,0.2026,47.0,0.4906,74.0,,,0.4128,49.0,0.4142,75.0,0.2212,52.0,0.3483,45.0,,,0.4254,68.0
2023-03-29,0.3958,74.0,0.2204,57.0,0.4021,56.0,,,0.466,62.0,0.4152,75.0,0.2216,52.0,0.3925,68.0,,,0.4019,59.0
2023-03-28,0.4044,77.0,0.2211,57.0,0.4457,65.0,,,0.5417,74.0,0.415,75.0,0.223,54.0,0.4364,79.0,,,0.5204,90.0
2023-03-27,0.4256,81.0,0.2343,64.0,0.3173,23.0,,,0.3176,19.0,0.4228,76.0,0.2252,56.0,0.3804,63.0,,,0.4027,60.0
2023-03-24,0.4321,82.0,0.2405,66.0,0.5311,81.0,,,0.5224,72.0,0.4228,76.0,0.2259,57.0,0.44,80.0,,,0.5379,91.0
2023-03-23,0.4614,87.0,0.2496,69.0,0.3377,31.0,,,0.5817,79.0,0.4266,77.0,0.2282,57.0,0.4115,74.0,,,0.4543,78.0
2023-03-22,0.456,86.0,0.2433,67.0,0.6304,90.0,,,0.4394,55.0,0.4358,81.0,0.2297,59.0,0.4191,76.0,,,0.519,89.0
2023-03-21,0.5371,93.0,0.2551,72.0,0.3936,53.0,,,0.4793,64.0,0.4343,80.0,0.2279,57.0,0.4035,72.0,,,0.4278,69.0
2023-03-20,0.4031,76.0,0.2601,73.0,0.3494,37.0,,,0.429,52.0,0.4301,79.0,0.2282,57.0,0.4151,75.0,,,0.4813,84.0
2023-03-17,0.4154,79.0,0.2674,75.0,0.499,76.0,,,0.5691,77.0,0.43,79.0,0.2283,57.0,0.4854,88.0,,,0.4776,83.0
2023-03-16,0.3876,72.0,0.2463,68.0,0.3683,45.0,,,0.3808,38.0,0.4265,77.0,0.2279,57.0,0.3998,71.0,,,0.4186,66.0
2023-03-15,0.501,91.0,0.2837,80.0,1.1258,100.0,,,0.5476,75.0,0.4265,77.0,0.2285,59.0,0.4111,74.0,,,0.3917,54.0
2023-03-14,0.5196,92.0,0.2784,79.0,0.4293,61.0,,,0.4506,57.0,0.4284,78.0,0.2295,59.0,0.4293,78.0,,,0.4506,77.0
2023-03-09,0.4043,76.0,0.2188,56.0,0.3628,43.0,,,0.3334,22.0,0.4257,77.0,0.2271,57.0,0.3628,54.0,,,0.3334,23.0
2023-03-08,0.4341,83.0,0.2242,59.0,0.3819,50.0,,,0.4913,67.0,0.4288,78.0,0.2266,57.0,0.3405,38.0,,,0.3888,53.0
2023-03-07,0.4476,85.0,0.2078,49.0,0.4881,74.0,,,0.4314,53.0,0.4285,78.0,0.2257,56.0,0.3813,64.0,,,0.4293,70.0
2023-03-06,0.3249,56.0,0.1466,13.0,0.4206,60.0,,,0.4498,57.0,0.4255,77.0,0.2249,56.0,0.4138,75.0,,,0.3981,57.0
2023-03-03,0.2554,33.0,0.1546,18.0,0.3486,37.0,,,0.4016,45.0,0.4237,76.0,0.2248,55.0,0.3868,66.0,,,0.3804,48.0
2023-03-02,0.2863,44.0,0.1529,17.0,0.4303,62.0,,,0.6052,81.0,0.4249,77.0,0.2256,56.0,0.354,48.0,,,0.3883,52.0
2023-03-01,0.2985,48.0,0.1641,23.0,0.5566,83.0,,,0.5168,71.0,0.4301,79.0,0.2264,57.0,0.3987,71.0,,,0.4096,63.0
2023-02-28,0.2297,24.0,0.177,31.0,0.5119,77.0,,,0.4872,66.0,0.4281,78.0,0.2267,57.0,0.3594,52.0,,,0.3918,54.0
2023-02-27,0.1814,12.0,0.1662,24.0,0.2898,15.0,,,0.3642,31.0,0.4285,78.0,0.2264,57.0,0.3294,32.0,,,0.4355,72.0
2023-02-24,0.1207,2.0,0.1639,23.0,0.5119,77.0,,,0.668,86.0,0.4285,78.0,0.2268,57.0,0.3472,44.0,,,0.3952,56.0
2023-02-23,0.135,3.0,0.1584,19.0,0.5222,79.0,,,0.5792,78.0,0.4341,80.0,0.2292,59.0,0.3449,41.0,,,0.4096,63.0
2023-02-22,0.1345,3.0,0.145,13.0,0.5407,82.0,,,0.4795,64.0,0.4342,80.0,0.2285,59.0,0.386,66.0,,,0.4029,60.0
2023-02-21,0.1233,3.0,0.1499,15.0,0.5268,80.0,,,0.4627,61.0,0.4338,80.0,0.2289,59.0,0.3611,53.0,,,0.3689,40.0
2023-02-17,0.1498,5.0,0.1494,15.0,0.4976,76.0,,,0.5564,76.0,0.4341,80.0,0.2289,59.0,0.3994,71.0,,,0.401,59.0
2023-02-16,0.1375,4.0,0.1388,11.0,0.4321,62.0,,,0.5135,70.0,0.4346,80.0,0.2281,57.0,0.3974,70.0,,,0.4217,67.0
2023-02-15,0.2165,21.0,0.1461,13.0,0.4013,55.0,,,0.5341,73.0,0.4358,81.0,0.2277,57.0,0.4181,76.0,,,0.367,39.0
2023-02-14,0.1983,15.0,0.1493,15.0,0.5395,82.0,,,0.4951,67.0,0.435,80.0,0.2278,57.0,0.3656,55.0,,,0.3689,40.0
2023-02-13,0.28,42.0,0.1667,25.0,0.6618,92.0,,,0.8654,94.0,0.4376,82.0,0.2285,59.0,0.3702,57.0,,,0.3596,35.0
2023-02-10,0.3058,50.0,0.2324,62.0,0.3696,45.0,,,0.5004,68.0,0.4375,82.0,0.2283,57.0,0.3751,61.0,,,0.4209,67.0
2023-02-09,0.3711,68.0,0.2606,73.0,0.3452,35.0,,,0.4415,56.0,0.4394,83.0,0.2284,59.0,0.3627,54.0,,,0.3721,42.0
2023-02-08,0.3641,67.0,0.2584,73.0,0.4041,56.0,,,0.4832,65.0,0.4387,83.0,0.2284,59.0,0.352,47.0,,,0.4007,59.0
2023-02-07,0.369,68.0,0.2548,71.0,0.3961,54.0,,,0.5152,70.0,0.4388,83.0,0.2285,59.0,0.3948,69.0,,,0.4658,81.0
2023-02-06,0.3224,55.0,0.244,67.0,0.563,84.0,,,0.6381,84.0,0.4381,82.0,0.2282,57.0,0.395,69.0,,,0.3812,48.0
2023-02-03,0.3189,54.0,0.2541,71.0,0.5707,85.0,,,0.4622,61.0,0.4382,82.0,0.2285,59.0,0.3759,61.0,,,0.4547,78.0
2023-02-02,0.2821,42.0,0.2827,80.0,0.4551,67.0,,,0.3929,43.0,0.436,81.0,0.2279,57.0,0.3772,62.0,,,0.3981,57.0
2023-02-01,0.2308,25.0,0.2298,61.0,0.4336,63.0,,,0.4068,47.0,0.4333,79.0,0.2252,56.0,0.376,61.0,,,0.4258,69.0
2023-01-31,0.1893,13.0,0.2461,68.0,0.449,66.0,,,0.4746,63.0,0.435,80.0,0.224,55.0,0.3209,28.0,,,0.3878,52.0
