date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-03-29,0.5998,80.0,0.4669,67.0,0.5459,68.0,,,0.6265,80.0,0.6154,81.0,0.5173,78.0,0.4818,57.0,,,0.5739,75.0
2016-03-28,0.5969,80.0,0.4606,66.0,0.5821,74.0,,,0.5643,69.0,0.6154,81.0,0.5174,78.0,0.5468,75.0,,,0.5982,80.0
2016-03-24,0.6003,80.0,0.4631,66.0,0.5417,67.0,,,0.5804,72.0,0.6187,82.0,0.5196,78.0,0.5414,73.0,,,0.6041,82.0
2016-03-23,0.6,80.0,0.4671,67.0,0.5332,65.0,,,0.5248,60.0,0.6187,82.0,0.5192,78.0,0.5064,63.0,,,0.547,68.0
2016-03-22,0.5173,70.0,0.4491,63.0,0.5845,74.0,,,0.605,76.0,0.6113,81.0,0.5168,78.0,0.4824,57.0,,,0.5948,79.0
2016-03-21,0.5536,75.0,0.4749,68.0,0.5805,73.0,,,0.5874,74.0,0.6108,81.0,0.5172,78.0,0.5417,73.0,,,0.5953,80.0
2016-03-18,0.5828,79.0,0.5373,80.0,0.5139,60.0,,,0.6249,79.0,0.6106,81.0,0.517,78.0,0.4733,56.0,,,0.5917,79.0
2016-03-17,0.5365,73.0,0.5257,78.0,0.561,70.0,,,0.5984,75.0,0.605,80.0,0.5153,78.0,0.5146,66.0,,,0.6239,85.0
2016-03-16,0.7096,89.0,0.576,85.0,0.5686,71.0,,,0.6019,76.0,0.6056,80.0,0.5151,77.0,0.6383,89.0,,,0.5929,79.0
2016-03-15,0.7468,90.0,0.5845,86.0,0.6946,88.0,,,0.5971,75.0,0.6057,80.0,0.5149,77.0,0.5283,70.0,,,0.6176,84.0
2016-03-14,0.7621,91.0,0.6144,88.0,0.6436,83.0,,,0.5925,74.0,0.6058,80.0,0.5143,77.0,0.5548,77.0,,,0.5733,74.0
2016-03-11,0.8044,92.0,0.6269,89.0,0.6336,82.0,,,0.6372,81.0,0.6024,80.0,0.512,77.0,0.5014,61.0,,,0.64,87.0
2016-03-10,0.8102,93.0,0.6282,89.0,0.5897,75.0,,,0.7383,90.0,0.6014,80.0,0.5107,76.0,0.5123,65.0,,,0.6545,88.0
2016-03-09,0.8009,92.0,0.5935,87.0,0.5607,70.0,,,0.6748,86.0,0.6011,80.0,0.5069,76.0,0.5317,71.0,,,0.6027,81.0
2016-03-08,0.7944,92.0,0.5925,87.0,0.5925,75.0,,,0.6519,83.0,0.6016,80.0,0.5069,76.0,0.6422,90.0,,,0.6685,89.0
2016-03-07,0.8464,93.0,0.6129,88.0,0.5784,73.0,,,0.7901,93.0,0.593,80.0,0.5033,75.0,0.4852,57.0,,,0.6541,88.0
2016-03-04,0.8841,94.0,0.6348,90.0,0.8265,95.0,,,0.6643,85.0,0.5931,80.0,0.5038,75.0,0.6144,87.0,,,0.6405,87.0
2016-03-03,0.8837,94.0,0.7082,93.0,0.6232,80.0,,,1.0699,99.0,0.5929,80.0,0.5016,74.0,0.6374,89.0,,,0.6227,85.0
2016-03-02,0.9856,96.0,0.7111,93.0,0.5694,72.0,,,0.8407,95.0,0.585,79.0,0.4989,73.0,0.5778,81.0,,,0.6089,83.0
2016-03-01,0.903,95.0,0.6856,92.0,0.5834,74.0,,,0.8778,96.0,0.5828,79.0,0.4977,73.0,0.4952,60.0,,,0.6453,87.0
2016-02-29,0.8886,94.0,0.686,92.0,0.6533,84.0,,,0.755,91.0,0.5853,79.0,0.4967,72.0,0.5091,64.0,,,0.6882,91.0
2016-02-26,1.0204,96.0,0.7165,93.0,0.6418,83.0,,,1.2044,100.0,0.5832,79.0,0.4959,72.0,0.4982,60.0,,,0.6776,90.0
2016-02-25,0.7827,92.0,0.6618,91.0,0.7119,89.0,,,0.9196,97.0,0.5595,77.0,0.4908,71.0,0.5696,80.0,,,0.6748,90.0
2016-02-24,0.7691,91.0,0.6417,90.0,0.6738,86.0,,,1.1973,100.0,0.5594,77.0,0.4893,71.0,0.6676,91.0,,,0.7242,93.0
2016-02-23,0.5929,80.0,0.5259,78.0,0.8509,96.0,,,0.7203,89.0,0.549,74.0,0.4818,69.0,0.5928,84.0,,,0.6652,89.0
2016-02-22,0.5881,79.0,0.4898,72.0,0.7035,88.0,,,0.8085,94.0,0.5456,73.0,0.4805,69.0,0.6145,87.0,,,0.7261,93.0
2016-02-19,0.5843,79.0,0.553,82.0,0.69,87.0,,,1.0064,99.0,0.5475,74.0,0.4823,69.0,0.5606,78.0,,,0.7813,96.0
2016-02-18,0.5667,77.0,0.5527,82.0,0.8533,96.0,,,0.8202,94.0,0.5534,76.0,0.4855,70.0,0.7498,96.0,,,0.6526,88.0
2016-02-17,0.487,66.0,0.5228,78.0,0.7585,92.0,,,0.8302,94.0,0.5491,74.0,0.4817,69.0,0.6041,85.0,,,0.6813,91.0
2016-02-16,0.7116,89.0,0.5977,87.0,0.8148,94.0,,,0.7704,92.0,0.5501,75.0,0.4812,69.0,0.707,93.0,,,0.6703,90.0
2016-02-12,0.7525,91.0,0.6391,90.0,0.7476,91.0,,,0.8944,97.0,0.5501,75.0,0.4795,69.0,0.6704,91.0,,,0.7839,96.0
2016-02-11,0.7624,91.0,0.7242,93.0,0.8666,96.0,,,0.729,89.0,0.5483,74.0,0.479,69.0,0.6909,92.0,,,0.7566,95.0
2016-02-10,0.7685,91.0,0.7313,94.0,0.7561,92.0,,,0.9029,97.0,0.5445,73.0,0.4774,68.0,0.6418,90.0,,,0.7855,96.0
2016-02-09,0.6911,88.0,0.6888,92.0,0.7963,94.0,,,0.8674,96.0,0.5425,73.0,0.4733,68.0,0.6554,91.0,,,0.7706,95.0
2016-02-08,0.8704,94.0,0.7152,93.0,0.7916,93.0,,,0.925,97.0,0.5425,73.0,0.4724,68.0,0.6229,88.0,,,0.7598,95.0
2016-02-05,0.8899,94.0,0.7537,94.0,1.1402,100.0,,,0.7107,88.0,0.5442,73.0,0.4722,67.0,0.7036,93.0,,,0.6557,88.0
2016-02-04,0.7578,91.0,0.711,93.0,0.7174,90.0,,,0.676,86.0,0.5327,72.0,0.4664,66.0,0.5449,74.0,,,0.5875,78.0
2016-02-03,0.7163,89.0,0.6655,91.0,0.8479,96.0,,,0.7629,92.0,0.5308,71.0,0.462,66.0,0.6575,91.0,,,0.6693,89.0
2016-02-02,0.6926,88.0,0.6011,87.0,0.77,92.0,,,0.6926,87.0,0.522,71.0,0.4544,65.0,0.5974,85.0,,,0.6605,89.0
2016-02-01,0.8674,94.0,0.615,88.0,0.6004,76.0,,,0.641,82.0,0.5172,71.0,0.4527,64.0,0.544,74.0,,,0.5875,78.0
2016-01-29,0.8693,94.0,0.6104,88.0,0.535,65.0,,,0.671,85.0,0.5171,71.0,0.454,64.0,0.5078,63.0,,,0.5971,80.0
2016-01-28,0.8539,94.0,0.5708,85.0,0.8747,96.0,,,0.7001,87.0,0.5098,71.0,0.4509,64.0,0.611,87.0,,,0.6045,82.0
2016-01-27,0.8669,94.0,0.5601,83.0,0.804,94.0,,,0.8275,94.0,0.5096,71.0,0.4455,63.0,0.5972,84.0,,,0.6421,87.0
2016-01-26,0.9048,95.0,0.5493,82.0,0.7161,90.0,,,0.7459,91.0,0.5076,71.0,0.4431,62.0,0.5438,74.0,,,0.6776,90.0
2016-01-25,0.9154,95.0,0.5622,84.0,0.8247,95.0,,,0.677,86.0,0.5077,71.0,0.4423,62.0,0.6092,86.0,,,0.574,75.0
2016-01-22,0.9365,95.0,0.6216,89.0,0.6473,83.0,,,0.6746,86.0,0.4998,70.0,0.4398,61.0,0.5464,75.0,,,0.6191,84.0
2016-01-21,0.6019,81.0,0.6012,87.0,0.8031,94.0,,,0.7694,92.0,0.4805,67.0,0.4368,61.0,0.5546,77.0,,,0.6253,85.0
2016-01-20,0.6028,81.0,0.6103,88.0,0.9049,97.0,,,0.9182,97.0,0.4807,67.0,0.4359,61.0,0.6133,87.0,,,0.6342,86.0
2016-01-19,0.5781,78.0,0.6138,88.0,0.9002,97.0,,,0.7816,92.0,0.475,66.0,0.4346,60.0,0.5345,71.0,,,0.592,79.0
2016-01-15,0.6071,81.0,0.5768,85.0,1.1297,100.0,,,0.9694,98.0,0.4713,65.0,0.4292,57.0,0.51,64.0,,,0.5772,75.0
2016-01-14,0.777,92.0,0.661,91.0,0.6522,84.0,,,0.7528,91.0,0.4635,63.0,0.4285,57.0,0.5111,64.0,,,0.5562,70.0
2016-01-13,0.8165,93.0,0.6564,90.0,0.8944,97.0,,,0.7878,93.0,0.4638,63.0,0.427,57.0,0.5366,72.0,,,0.5504,69.0
2016-01-12,0.7783,92.0,0.6258,89.0,0.698,88.0,,,0.7792,92.0,0.4518,57.0,0.4191,53.0,0.501,61.0,,,0.5682,73.0
2016-01-11,0.7578,91.0,0.6126,88.0,0.7949,94.0,,,0.7408,90.0,0.4515,57.0,0.4172,53.0,0.533,71.0,,,0.5473,68.0
2016-01-08,0.7456,90.0,0.6023,87.0,0.7619,92.0,,,0.6627,84.0,0.453,59.0,0.4168,53.0,0.5495,76.0,,,0.543,67.0
2016-01-07,0.7992,92.0,0.5929,87.0,0.6606,84.0,,,0.7469,91.0,0.4568,61.0,0.4164,53.0,0.5083,63.0,,,0.5502,69.0
2016-01-06,0.7675,91.0,0.5631,84.0,0.6998,88.0,,,0.6997,87.0,0.4562,60.0,0.414,52.0,0.52,67.0,,,0.5322,64.0
2016-01-05,0.5063,69.0,0.4369,61.0,0.529,64.0,,,0.5694,70.0,0.4331,50.0,0.4056,49.0,0.4642,54.0,,,0.5231,61.0
2016-01-04,0.4686,63.0,0.4112,54.0,0.6116,78.0,,,0.6039,76.0,0.4315,50.0,0.4043,48.0,0.5059,63.0,,,0.5111,57.0
2015-12-31,0.3027,26.0,0.3118,23.0,0.5292,64.0,,,0.482,48.0,0.4345,51.0,0.4037,48.0,0.4616,53.0,,,0.5444,67.0
2015-12-30,0.3573,39.0,0.3191,25.0,0.5298,64.0,,,0.5109,57.0,0.4344,51.0,0.4043,48.0,0.5078,63.0,,,0.5018,56.0
2015-12-29,0.2835,22.0,0.3036,20.0,0.455,45.0,,,0.4698,45.0,0.4336,50.0,0.4039,48.0,0.4575,52.0,,,0.5175,59.0
2015-12-28,0.3196,30.0,0.3088,22.0,0.5015,57.0,,,0.486,50.0,0.4327,50.0,0.4039,48.0,0.4775,56.0,,,0.4722,48.0
2015-12-24,0.3337,33.0,0.3605,40.0,0.5077,59.0,,,0.4887,51.0,0.4426,54.0,0.4074,49.0,0.396,38.0,,,0.511,57.0
2015-12-23,0.3912,48.0,0.4088,54.0,0.5003,57.0,,,0.5217,60.0,0.4448,55.0,0.4074,49.0,0.4757,56.0,,,0.5358,65.0
2015-12-22,0.7444,90.0,0.5547,83.0,0.4728,50.0,,,0.5075,56.0,0.4454,56.0,0.4074,49.0,0.4875,57.0,,,0.5351,65.0
2015-12-21,0.7358,90.0,0.5613,84.0,0.5321,65.0,,,0.5869,73.0,0.444,55.0,0.4066,49.0,0.3815,32.0,,,0.5146,59.0
2015-12-18,0.6792,87.0,0.554,83.0,0.5894,75.0,,,0.5687,70.0,0.4408,54.0,0.4053,49.0,0.5047,62.0,,,0.4888,52.0
2015-12-17,0.6713,86.0,0.5627,84.0,0.6131,79.0,,,0.5799,72.0,0.4405,53.0,0.4052,49.0,0.4954,60.0,,,0.4959,54.0
2015-12-16,0.6729,87.0,0.5645,84.0,0.5732,72.0,,,0.6564,84.0,0.441,54.0,0.4045,48.0,0.4728,56.0,,,0.5179,60.0
2015-12-15,0.5393,74.0,0.5504,82.0,0.7302,90.0,,,0.7574,91.0,0.436,51.0,0.4032,48.0,0.4997,61.0,,,0.5244,62.0
2015-12-14,0.6171,82.0,0.5207,77.0,0.7408,91.0,,,0.7549,91.0,0.4355,51.0,0.4,47.0,0.4982,60.0,,,0.5355,65.0
2015-12-11,0.4056,50.0,0.3991,51.0,0.4892,54.0,,,0.5849,73.0,0.4183,43.0,0.3914,45.0,0.4412,49.0,,,0.526,62.0
2015-12-10,0.4004,49.0,0.3887,48.0,0.5094,60.0,,,0.4735,46.0,0.4168,42.0,0.3911,44.0,0.4391,48.0,,,0.4692,47.0
2015-12-09,0.4447,57.0,0.4027,52.0,0.4645,48.0,,,0.5627,69.0,0.4169,42.0,0.3904,44.0,0.4272,46.0,,,0.462,43.0
2015-12-08,0.4473,59.0,0.3984,51.0,0.5042,57.0,,,0.491,51.0,0.4168,42.0,0.3893,43.0,0.4569,52.0,,,0.4474,37.0
2015-12-07,0.4386,57.0,0.3791,45.0,0.4759,51.0,,,0.5223,60.0,0.4163,42.0,0.3881,42.0,0.4551,52.0,,,0.4376,33.0
2015-12-04,0.3185,30.0,0.3489,36.0,0.424,36.0,,,0.3967,23.0,0.4105,39.0,0.3863,41.0,0.4011,40.0,,,0.4541,40.0
2015-12-03,0.286,22.0,0.3576,39.0,0.4491,43.0,,,0.4522,40.0,0.4097,39.0,0.3852,40.0,0.4523,51.0,,,0.413,24.0
2015-12-02,0.214,9.0,0.3179,25.0,0.4146,33.0,,,0.4284,33.0,0.4079,37.0,0.3835,40.0,0.3954,38.0,,,0.4243,28.0
2015-12-01,0.2236,11.0,0.3171,25.0,0.4265,37.0,,,0.4165,30.0,0.4078,37.0,0.3829,39.0,0.3727,28.0,,,0.4237,28.0
2015-11-30,0.2094,8.0,0.2937,17.0,0.4654,48.0,,,0.4119,28.0,0.4074,37.0,0.3823,39.0,0.4006,40.0,,,0.4393,33.0
2015-11-27,0.2267,11.0,0.2969,18.0,0.3911,25.0,,,0.4159,28.0,0.4086,38.0,0.3817,38.0,0.4079,42.0,,,0.4537,40.0
2015-11-25,0.2122,9.0,0.2941,17.0,0.403,28.0,,,0.3967,23.0,0.4086,38.0,0.3815,38.0,0.405,41.0,,,0.4371,32.0
2015-11-24,0.2107,9.0,0.2932,17.0,0.434,39.0,,,0.4376,35.0,0.4084,38.0,0.3815,38.0,0.3995,39.0,,,0.4546,40.0
2015-11-23,0.1902,6.0,0.271,11.0,0.4036,28.0,,,0.4312,33.0,0.4084,38.0,0.38,37.0,0.401,40.0,,,0.4193,26.0
2015-11-20,0.3802,45.0,0.2874,15.0,0.4287,38.0,,,0.4544,40.0,0.4075,37.0,0.3802,37.0,0.4165,44.0,,,0.455,41.0
2015-11-19,0.3511,38.0,0.2957,18.0,0.4046,30.0,,,0.4665,44.0,0.4061,36.0,0.3798,37.0,0.4065,41.0,,,0.4642,45.0
2015-11-18,0.3562,39.0,0.2901,16.0,0.4309,38.0,,,0.6234,79.0,0.4061,36.0,0.3794,37.0,0.4008,40.0,,,0.4738,48.0
2015-11-17,0.3248,31.0,0.292,16.0,0.4313,38.0,,,0.559,67.0,0.4059,36.0,0.3791,37.0,0.4209,44.0,,,0.4629,44.0
2015-11-16,0.3461,36.0,0.3008,19.0,0.4224,36.0,,,0.6544,84.0,0.4059,36.0,0.3791,37.0,0.4089,42.0,,,0.4872,52.0
2015-11-13,0.3175,30.0,0.3022,20.0,0.4997,57.0,,,0.5198,59.0,0.4051,36.0,0.3786,36.0,0.441,49.0,,,0.4803,50.0
2015-11-12,0.616,82.0,0.4318,60.0,0.4547,45.0,,,0.5622,68.0,0.405,36.0,0.3784,36.0,0.436,48.0,,,0.4456,36.0
2015-11-11,0.7019,88.0,0.4728,68.0,0.4749,51.0,,,0.5267,61.0,0.4006,35.0,0.3775,36.0,0.4275,46.0,,,0.4549,41.0
2015-11-10,0.7717,91.0,0.5044,75.0,0.4277,37.0,,,0.5049,55.0,0.4024,35.0,0.3783,36.0,0.4111,42.0,,,0.4739,48.0
2015-11-09,0.7723,91.0,0.5143,76.0,0.5165,61.0,,,0.5535,66.0,0.4023,35.0,0.3784,36.0,0.5231,68.0,,,0.5132,57.0
2015-11-06,0.7644,91.0,0.5039,74.0,0.3978,27.0,,,0.4922,52.0,0.4086,38.0,0.3799,37.0,0.3997,39.0,,,0.5466,68.0
2015-11-05,0.7896,92.0,0.5183,77.0,0.4508,44.0,,,0.4889,51.0,0.4112,39.0,0.3803,38.0,0.4759,56.0,,,0.5033,56.0
2015-11-04,0.7954,92.0,0.5263,78.0,0.449,43.0,,,0.4955,52.0,0.4123,40.0,0.3805,38.0,0.5663,79.0,,,0.5675,73.0
2015-11-03,0.3733,44.0,0.4669,67.0,0.4815,52.0,,,0.4595,42.0,0.3887,28.0,0.3732,34.0,0.4307,47.0,,,0.4754,48.0
2015-11-02,0.4367,57.0,0.426,57.0,0.4903,54.0,,,0.5043,55.0,0.3841,27.0,0.37,33.0,0.4473,50.0,,,0.4687,47.0
2015-10-30,0.3917,48.0,0.3745,44.0,0.4679,49.0,,,0.5046,55.0,0.3784,24.0,0.3674,32.0,0.4983,60.0,,,0.4944,54.0
2015-10-29,0.4287,55.0,0.3684,42.0,0.4742,51.0,,,0.4875,50.0,0.3795,25.0,0.3716,34.0,0.4521,51.0,,,0.5992,80.0
2015-10-28,0.441,57.0,0.373,43.0,0.525,63.0,,,0.9613,98.0,0.3793,25.0,0.3717,34.0,0.5289,70.0,,,0.6079,82.0
2015-10-27,0.4754,64.0,0.4283,59.0,0.6001,76.0,,,0.5588,67.0,0.3757,23.0,0.3713,33.0,0.481,57.0,,,0.5447,68.0
2015-10-26,0.4756,64.0,0.4153,55.0,0.6109,78.0,,,0.847,95.0,0.3774,24.0,0.3708,33.0,0.4666,54.0,,,0.5895,78.0
2015-10-23,0.4059,50.0,0.3928,49.0,0.5183,62.0,,,0.4855,50.0,0.3732,22.0,0.3696,33.0,0.4354,48.0,,,0.463,44.0
2015-10-22,0.4266,55.0,0.4087,54.0,0.5219,62.0,,,0.4972,53.0,0.373,22.0,0.3687,33.0,0.4224,45.0,,,0.4805,50.0
2015-10-21,0.4479,59.0,0.42,57.0,0.5178,61.0,,,0.4819,48.0,0.3732,22.0,0.369,33.0,0.4482,50.0,,,0.4649,45.0
2015-10-20,0.458,61.0,0.4318,60.0,0.5597,70.0,,,0.748,91.0,0.3749,23.0,0.3698,33.0,0.4499,51.0,,,0.4776,49.0
2015-10-19,0.4614,61.0,0.4677,67.0,0.6847,87.0,,,0.4881,50.0,0.3763,24.0,0.3696,33.0,0.5937,84.0,,,0.484,51.0
2015-10-16,0.3775,44.0,0.3984,51.0,0.4971,56.0,,,0.5076,56.0,0.371,21.0,0.365,31.0,0.4363,48.0,,,0.495,54.0
2015-10-15,0.3895,47.0,0.4961,73.0,0.4857,53.0,,,0.6334,81.0,0.3728,22.0,0.3655,31.0,0.4153,43.0,,,0.507,57.0
2015-10-14,0.4496,59.0,0.5451,81.0,0.5392,66.0,,,0.5178,57.0,0.3696,20.0,0.3639,30.0,0.4758,56.0,,,0.4914,53.0
2015-10-13,0.4061,51.0,0.525,78.0,0.6624,85.0,,,0.4747,46.0,0.3686,20.0,0.3627,28.0,0.4413,49.0,,,0.4305,30.0
2015-10-12,0.4126,52.0,0.532,79.0,0.5739,73.0,,,0.4585,41.0,0.3668,19.0,0.3616,28.0,0.448,50.0,,,0.4693,47.0
2015-10-09,0.4264,55.0,0.532,79.0,0.5482,68.0,,,0.5358,63.0,0.3657,18.0,0.3603,28.0,0.4697,55.0,,,0.4597,43.0
2015-10-08,0.422,54.0,0.5003,74.0,0.4777,52.0,,,0.4846,49.0,0.3657,18.0,0.3602,28.0,0.4636,54.0,,,0.5011,56.0
2015-10-07,0.4251,54.0,0.5199,77.0,0.4991,57.0,,,0.5139,57.0,0.3656,18.0,0.3601,28.0,0.523,68.0,,,0.5425,67.0
2015-10-06,0.4902,66.0,0.4868,71.0,0.6552,84.0,,,0.5308,62.0,0.3709,21.0,0.3547,24.0,0.5244,69.0,,,0.4594,42.0
2015-10-05,0.3575,39.0,0.4069,53.0,0.5194,62.0,,,0.5262,61.0,0.363,17.0,0.3485,20.0,0.4585,53.0,,,0.4673,46.0
2015-10-02,0.3562,39.0,0.4225,57.0,0.4655,48.0,,,0.6472,83.0,0.3629,17.0,0.3482,20.0,0.5139,65.0,,,0.571,74.0
2015-10-01,0.3614,40.0,0.4371,61.0,0.4474,43.0,,,0.5099,57.0,0.3626,17.0,0.3467,20.0,0.5267,69.0,,,0.5917,79.0
2015-09-30,0.3284,32.0,0.4167,56.0,0.495,55.0,,,0.4847,49.0,0.3618,16.0,0.3454,19.0,0.5535,77.0,,,0.5598,71.0
2015-09-29,0.3046,27.0,0.4268,57.0,0.6318,81.0,,,0.5299,62.0,0.3616,16.0,0.3453,19.0,0.5943,84.0,,,0.5767,75.0
2015-09-28,0.317,28.0,0.4128,55.0,0.7082,89.0,,,0.5356,63.0,0.3631,17.0,0.3442,18.0,0.5265,69.0,,,0.4986,55.0
2015-09-25,0.227,11.0,0.3591,39.0,0.6629,85.0,,,0.4987,53.0,0.3594,15.0,0.3406,16.0,0.5257,69.0,,,0.5681,73.0
2015-09-24,0.232,12.0,0.3588,39.0,0.5213,62.0,,,0.5619,68.0,0.3594,15.0,0.3401,15.0,0.4284,46.0,,,0.4916,53.0
2015-09-23,0.263,17.0,0.3372,31.0,0.5377,66.0,,,0.463,43.0,0.3651,18.0,0.3401,15.0,0.4796,57.0,,,0.4667,46.0
2015-09-22,0.3413,35.0,0.3272,28.0,0.4818,52.0,,,0.5031,55.0,0.365,17.0,0.3377,14.0,0.4243,45.0,,,0.4714,47.0
2015-09-21,0.3501,37.0,0.3266,28.0,0.5464,68.0,,,0.4833,49.0,0.3658,18.0,0.3377,14.0,0.4809,57.0,,,0.4388,33.0
2015-09-18,0.4583,61.0,0.3525,37.0,0.5262,64.0,,,0.5009,54.0,0.3655,18.0,0.337,14.0,0.4338,47.0,,,0.4587,42.0
2015-09-17,0.4233,54.0,0.3445,34.0,1.3917,100.0,,,0.5049,55.0,0.3639,17.0,0.3361,13.0,0.5124,65.0,,,0.5366,65.0
2015-09-16,0.4596,61.0,0.376,44.0,0.5675,71.0,,,0.4817,48.0,0.3632,17.0,0.3348,12.0,0.4633,54.0,,,0.4627,44.0
2015-09-15,0.4972,67.0,0.3865,47.0,0.4909,55.0,,,0.726,89.0,0.3628,17.0,0.3346,12.0,0.4776,56.0,,,0.487,52.0
2015-09-14,0.4919,66.0,0.3971,50.0,0.7076,89.0,,,0.9866,98.0,0.3623,16.0,0.3343,12.0,0.5834,82.0,,,0.5251,62.0
2015-09-11,0.3872,47.0,0.4041,53.0,0.5315,65.0,,,0.6181,78.0,0.3596,15.0,0.3338,12.0,0.4952,60.0,,,0.4896,52.0
2015-09-10,0.4983,68.0,0.4127,55.0,0.5316,65.0,,,0.7624,92.0,0.3595,15.0,0.3337,12.0,0.4485,50.0,,,0.5154,59.0
2015-09-09,0.4291,55.0,0.3931,49.0,0.68,86.0,,,0.7141,89.0,0.3579,15.0,0.3339,12.0,0.4661,54.0,,,0.4654,45.0
2015-09-08,0.4296,55.0,0.3956,50.0,0.7099,89.0,,,0.6456,82.0,0.3579,15.0,0.3336,12.0,0.5123,65.0,,,0.4841,51.0
2015-09-04,0.3584,40.0,0.3827,46.0,0.8137,94.0,,,1.0566,99.0,0.3546,14.0,0.3313,10.0,0.5885,83.0,,,0.6067,82.0
2015-09-03,0.4075,51.0,0.3952,50.0,0.7747,93.0,,,0.9702,98.0,0.354,13.0,0.3309,10.0,0.5487,75.0,,,0.5988,80.0
2015-09-02,0.4394,57.0,0.4318,60.0,0.681,86.0,,,0.9554,98.0,0.3535,13.0,0.3302,10.0,0.6109,87.0,,,0.5792,76.0
2015-09-01,0.5542,76.0,0.4494,63.0,0.8911,97.0,,,0.9049,97.0,0.3538,13.0,0.3287,9.0,0.5567,78.0,,,0.4475,37.0
2015-08-31,0.6341,83.0,0.5261,78.0,0.6155,79.0,,,0.8121,94.0,0.3485,11.0,0.3297,10.0,0.5142,66.0,,,0.6087,83.0
2015-08-28,0.6002,80.0,0.5178,77.0,0.709,89.0,,,0.7536,91.0,0.3494,11.0,0.3288,9.0,0.555,77.0,,,0.5744,75.0
2015-08-27,0.5905,80.0,0.5221,78.0,0.6827,86.0,,,0.7974,93.0,0.3495,11.0,0.3286,9.0,0.55,76.0,,,0.6005,81.0
2015-08-26,0.5604,76.0,0.4948,73.0,0.6138,79.0,,,0.7863,93.0,0.3497,11.0,0.3273,8.0,0.4243,45.0,,,0.559,71.0
2015-08-25,0.4525,60.0,0.4791,69.0,0.8329,95.0,,,0.7588,91.0,0.3472,10.0,0.3279,9.0,0.4761,56.0,,,0.4288,30.0
2015-08-24,0.4426,57.0,0.4328,60.0,0.891,97.0,,,0.729,89.0,0.3459,10.0,0.3252,7.0,0.484,57.0,,,0.498,55.0
2015-08-21,0.4129,52.0,0.3927,49.0,0.7656,92.0,,,0.5967,75.0,0.3449,9.0,0.3248,7.0,0.5176,66.0,,,0.4465,37.0
2015-08-20,0.2632,18.0,0.2858,15.0,0.6154,79.0,,,0.4985,53.0,0.3309,5.0,0.3195,5.0,0.4217,45.0,,,0.4065,22.0
2015-08-19,0.3638,41.0,0.3368,31.0,0.8454,96.0,,,0.4011,25.0,0.3315,5.0,0.3271,8.0,0.3829,33.0,,,0.4008,20.0
2015-08-18,0.3454,36.0,0.3285,28.0,0.3851,23.0,,,0.4746,46.0,0.3351,5.0,0.3303,10.0,0.3622,23.0,,,0.3843,12.0
2015-08-17,0.3412,35.0,0.3402,32.0,0.4236,36.0,,,0.8626,96.0,0.3361,6.0,0.3317,11.0,0.3611,23.0,,,0.423,27.0
2015-08-14,0.3362,34.0,0.3424,33.0,0.4777,52.0,,,0.4849,49.0,0.3356,6.0,0.3324,11.0,0.4041,41.0,,,0.4146,25.0
2015-08-13,0.3229,31.0,0.3582,39.0,0.4554,45.0,,,0.515,57.0,0.3357,6.0,0.3328,11.0,0.4081,42.0,,,0.3991,19.0
2015-08-12,0.2725,19.0,0.396,50.0,0.389,24.0,,,0.4923,52.0,0.3334,5.0,0.3321,11.0,0.3783,31.0,,,0.4209,27.0
2015-08-11,0.3225,31.0,0.4013,52.0,0.3726,19.0,,,0.7613,92.0,0.3333,5.0,0.3318,11.0,0.3534,19.0,,,0.396,18.0
2015-08-10,0.2665,18.0,0.3656,41.0,0.385,23.0,,,0.5481,65.0,0.3329,5.0,0.3288,9.0,0.3562,20.0,,,0.3916,16.0
2015-08-07,0.221,10.0,0.3622,40.0,0.5097,60.0,,,0.6661,85.0,0.3311,5.0,0.3285,9.0,0.3792,31.0,,,0.3766,9.0
2015-08-06,0.2201,10.0,0.3569,38.0,0.5081,59.0,,,0.435,34.0,0.3314,5.0,0.3288,9.0,0.3744,28.0,,,0.3873,14.0
2015-08-05,0.2059,8.0,0.3608,40.0,0.6407,82.0,,,0.6896,87.0,0.3312,5.0,0.328,9.0,0.3751,28.0,,,0.388,14.0
2015-08-04,0.1967,7.0,0.3568,38.0,0.4687,49.0,,,0.6272,80.0,0.3312,5.0,0.3269,8.0,0.3578,21.0,,,0.3834,12.0
2015-08-03,0.2063,8.0,0.2943,17.0,0.4114,32.0,,,0.4718,45.0,0.3308,4.0,0.3232,7.0,0.3455,15.0,,,0.3862,13.0
2015-07-31,0.188,6.0,0.2627,9.0,0.4365,40.0,,,0.4676,44.0,0.3299,4.0,0.3225,6.0,0.3841,33.0,,,0.3683,6.0
2015-07-30,0.1914,6.0,0.2461,6.0,0.4868,54.0,,,0.6517,83.0,0.3304,4.0,0.3226,6.0,0.4113,42.0,,,0.4492,38.0
2015-07-29,0.1813,5.0,0.2755,12.0,0.3894,24.0,,,0.4068,27.0,0.3291,4.0,0.323,6.0,0.3482,16.0,,,0.3651,5.0
