date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-03,0.3305,63.0,0.274,56.0,0.3038,45.0,,,0.3364,23.0,0.2855,31.0,0.2637,46.0,0.2028,26.0,,,0.4223,42.0
2025-01-02,0.3189,60.0,0.2784,57.0,0.2843,40.0,,,0.4132,48.0,0.2857,31.0,0.2641,47.0,0.2687,55.0,,,0.4444,52.0
2024-12-31,0.3564,68.0,0.3061,66.0,0.3281,52.0,,,0.3232,20.0,0.2861,31.0,0.2636,46.0,0.3263,69.0,,,0.3232,12.0
2024-12-30,0.3578,69.0,0.3041,66.0,0.3108,48.0,,,0.3044,15.0,0.2861,31.0,0.2623,46.0,0.3306,70.0,,,0.3222,12.0
2024-12-27,0.4058,76.0,0.3692,80.0,0.32,50.0,,,0.2536,5.0,0.2842,30.0,0.2615,45.0,0.32,68.0,,,0.3044,9.0
2024-12-26,0.3336,64.0,0.3373,73.0,0.3324,52.0,,,0.3256,21.0,0.2798,26.0,0.2594,44.0,0.3862,76.0,,,0.2124,1.0
2024-12-24,0.3393,65.0,0.3434,75.0,0.282,39.0,,,0.2953,12.0,0.28,26.0,0.2603,45.0,0.282,59.0,,,0.2953,7.0
2024-12-23,0.3361,64.0,0.3456,75.0,0.2218,21.0,,,0.3893,40.0,0.2794,26.0,0.26,44.0,0.3211,68.0,,,0.2778,6.0
2024-12-20,0.3506,67.0,0.3509,76.0,0.3082,47.0,,,0.4311,52.0,0.2799,26.0,0.2604,45.0,0.2897,61.0,,,0.3027,9.0
2024-12-19,0.355,68.0,0.3464,75.0,0.3345,54.0,,,0.3267,21.0,0.2782,25.0,0.2585,44.0,0.3505,72.0,,,0.3267,12.0
2024-12-18,0.3549,68.0,0.3356,73.0,0.2477,28.0,,,0.3392,24.0,0.2786,25.0,0.2575,43.0,0.3396,71.0,,,0.3245,12.0
2024-12-17,0.2497,37.0,0.2456,44.0,0.2841,40.0,,,0.3208,20.0,0.2727,20.0,0.252,38.0,0.2841,60.0,,,0.3208,11.0
2024-12-16,0.251,37.0,0.2366,40.0,0.3249,51.0,,,0.3946,42.0,0.2729,20.0,0.2514,37.0,0.3284,70.0,,,0.4351,48.0
2024-12-13,0.2678,44.0,0.2398,41.0,0.193,12.0,,,0.4904,70.0,0.2726,20.0,0.2504,36.0,0.1922,21.0,,,0.5017,73.0
2024-12-12,0.2669,44.0,0.2356,39.0,0.2148,19.0,,,0.4795,68.0,0.2726,20.0,0.2503,36.0,0.1888,19.0,,,0.4227,42.0
2024-12-11,0.3729,71.0,0.2687,54.0,0.4036,69.0,,,0.4875,70.0,0.2757,23.0,0.2517,38.0,0.1942,22.0,,,0.5048,74.0
2024-12-10,0.3787,72.0,0.2631,52.0,0.2446,28.0,,,0.4733,66.0,0.2724,19.0,0.2497,36.0,0.1897,20.0,,,0.4943,71.0
2024-12-09,0.3818,73.0,0.2603,51.0,0.2057,16.0,,,0.4663,64.0,0.2725,19.0,0.2491,35.0,0.1863,18.0,,,0.5117,75.0
2024-12-06,0.3787,72.0,0.2622,51.0,0.4656,77.0,,,0.48,68.0,0.2733,21.0,0.2495,35.0,0.1802,15.0,,,0.482,67.0
2024-12-05,0.3734,71.0,0.2742,56.0,0.214,19.0,,,0.4688,65.0,0.273,20.0,0.2497,36.0,0.1675,11.0,,,0.4903,70.0
2024-12-04,0.3455,66.0,0.2614,51.0,0.4025,69.0,,,0.4761,67.0,0.2719,19.0,0.2486,35.0,0.1828,16.0,,,0.4906,70.0
2024-12-03,0.371,71.0,0.2654,53.0,0.3621,61.0,,,0.5332,77.0,0.2727,20.0,0.2483,34.0,0.1836,16.0,,,0.4564,57.0
2024-12-02,0.1896,19.0,0.2184,30.0,0.2087,16.0,,,0.3008,14.0,0.2657,17.0,0.2456,32.0,0.1802,15.0,,,0.4734,64.0
2024-11-29,0.1394,9.0,0.1857,14.0,0.3039,45.0,,,0.4761,67.0,0.2649,16.0,0.2448,31.0,0.2017,26.0,,,0.5106,75.0
2024-11-27,0.1227,6.0,0.1965,19.0,0.3141,49.0,,,0.4622,63.0,0.2647,16.0,0.2445,30.0,0.2169,33.0,,,0.4784,66.0
2024-11-26,0.1698,14.0,0.2274,35.0,0.3404,55.0,,,0.3881,40.0,0.2656,17.0,0.2444,30.0,0.2471,47.0,,,0.4887,69.0
2024-11-25,0.1884,19.0,0.2248,33.0,0.3784,64.0,,,0.4357,54.0,0.2677,17.0,0.2444,30.0,0.1512,6.0,,,0.5649,83.0
2024-11-22,0.1948,20.0,0.2314,37.0,0.2258,22.0,,,0.4813,68.0,0.2685,18.0,0.2445,30.0,0.1692,11.0,,,0.4975,72.0
2024-11-21,0.1907,19.0,0.2359,39.0,0.3553,59.0,,,0.4816,69.0,0.2719,19.0,0.246,32.0,0.1999,24.0,,,0.5302,78.0
2024-11-20,0.2443,35.0,0.2406,42.0,0.3505,57.0,,,0.4727,66.0,0.2719,19.0,0.2465,33.0,0.2016,26.0,,,0.5035,73.0
2024-11-19,0.2563,40.0,0.243,43.0,0.3652,62.0,,,0.4687,65.0,0.2721,19.0,0.2462,32.0,0.177,14.0,,,0.4869,68.0
2024-11-18,0.3738,71.0,0.3147,69.0,0.3084,47.0,,,0.4337,53.0,0.2744,22.0,0.2466,33.0,0.2029,26.0,,,0.564,83.0
2024-11-15,0.3466,66.0,0.3011,64.0,0.3389,54.0,,,0.4815,69.0,0.2721,19.0,0.2452,31.0,0.2122,30.0,,,0.6409,88.0
2024-11-14,0.3784,72.0,0.3193,70.0,0.29,41.0,,,0.4754,67.0,0.2721,19.0,0.2446,30.0,0.2439,45.0,,,0.4754,65.0
2024-11-13,0.3698,70.0,0.3172,70.0,0.348,57.0,,,0.4696,65.0,0.2728,20.0,0.2446,30.0,0.2473,47.0,,,0.4696,63.0
2024-11-12,0.3594,69.0,0.3088,67.0,0.3611,60.0,,,0.4878,70.0,0.2726,20.0,0.2439,28.0,0.2559,50.0,,,0.4878,69.0
2024-11-11,0.3167,60.0,0.3233,71.0,0.2901,41.0,,,0.4829,69.0,0.2702,18.0,0.2435,28.0,0.2367,42.0,,,0.4829,67.0
2024-11-08,0.3764,72.0,0.3376,74.0,0.3212,50.0,,,0.4511,59.0,0.2709,18.0,0.2454,32.0,0.2318,40.0,,,0.4697,63.0
2024-11-07,0.282,49.0,0.2729,56.0,1.4848,98.0,,,0.5206,75.0,0.2676,17.0,0.2415,24.0,0.2448,46.0,,,0.4878,69.0
2024-11-05,0.212,24.0,0.237,40.0,0.4769,79.0,,,0.3335,23.0,0.2707,18.0,0.2422,27.0,0.2861,60.0,,,0.4815,67.0
2024-11-04,0.2297,28.0,0.2591,50.0,0.5196,82.0,,,0.4599,62.0,0.2728,20.0,0.2435,28.0,0.2521,49.0,,,0.4664,62.0
2024-11-01,0.2548,39.0,0.2603,51.0,0.4278,72.0,,,0.4588,62.0,0.2751,23.0,0.2439,28.0,0.3743,75.0,,,0.4584,57.0
2024-10-31,0.2449,35.0,0.2386,41.0,0.389,66.0,,,0.4636,63.0,0.2746,22.0,0.2426,28.0,0.2424,44.0,,,0.4758,65.0
2024-10-30,0.2054,23.0,0.2158,28.0,0.3327,53.0,,,0.354,30.0,0.2732,21.0,0.2412,24.0,0.4998,84.0,,,0.4679,63.0
2024-10-29,0.2565,40.0,0.2346,38.0,0.3776,64.0,,,0.4517,59.0,0.2726,20.0,0.2412,24.0,0.2306,40.0,,,0.483,67.0
2024-10-28,0.2548,39.0,0.2286,36.0,0.4229,71.0,,,0.468,65.0,0.2726,20.0,0.242,26.0,0.2474,47.0,,,0.488,69.0
2024-10-25,0.2405,34.0,0.232,37.0,0.3468,57.0,,,0.48,68.0,0.2737,21.0,0.2433,28.0,0.2664,54.0,,,0.4835,67.0
2024-10-24,0.2688,45.0,0.1998,21.0,0.2452,28.0,,,0.3968,43.0,0.2756,23.0,0.2432,28.0,0.2452,46.0,,,0.4691,63.0
2024-10-23,0.2533,38.0,0.1976,20.0,0.371,63.0,,,0.4409,55.0,0.275,23.0,0.2433,28.0,0.2552,50.0,,,0.4884,69.0
2024-10-22,0.2672,44.0,0.2003,21.0,0.3959,67.0,,,0.4483,57.0,0.2763,24.0,0.2436,28.0,0.2417,44.0,,,0.4486,54.0
2024-10-21,0.2653,44.0,0.1978,20.0,0.3527,59.0,,,0.4418,56.0,0.2767,24.0,0.2434,28.0,0.2554,50.0,,,0.4608,59.0
2024-10-18,0.1715,14.0,0.1666,9.0,0.3213,51.0,,,0.318,19.0,0.2732,21.0,0.2417,25.0,0.2417,44.0,,,0.4759,65.0
2024-10-17,0.1764,15.0,0.1747,11.0,0.2997,44.0,,,0.4432,56.0,0.2745,22.0,0.2425,27.0,0.2408,44.0,,,0.4584,57.0
2024-10-16,0.1392,9.0,0.1682,10.0,0.3092,48.0,,,0.4253,51.0,0.2744,22.0,0.2425,27.0,0.2553,50.0,,,0.4484,54.0
2024-10-15,0.1853,18.0,0.1913,16.0,0.3477,57.0,,,0.3263,21.0,0.2741,21.0,0.243,28.0,0.2512,49.0,,,0.4463,53.0
2024-10-14,0.1868,18.0,0.214,27.0,0.3496,57.0,,,0.3081,16.0,0.2741,21.0,0.243,28.0,0.2561,51.0,,,0.4614,60.0
2024-10-11,0.1651,12.0,0.2067,24.0,0.4601,77.0,,,0.3354,23.0,0.2748,22.0,0.243,28.0,0.2502,48.0,,,0.4477,53.0
2024-10-10,0.166,12.0,0.2095,25.0,0.3329,53.0,,,0.3418,25.0,0.2749,22.0,0.2432,28.0,0.2592,52.0,,,0.455,56.0
2024-10-09,0.1704,14.0,0.2155,28.0,0.3355,54.0,,,0.316,18.0,0.2749,22.0,0.2431,28.0,0.1246,2.0,,,0.4537,56.0
2024-10-08,0.1961,21.0,0.2165,28.0,0.338,54.0,,,0.3239,20.0,0.2762,24.0,0.243,28.0,0.2447,45.0,,,0.4458,53.0
2024-10-07,0.1961,21.0,0.2228,32.0,0.3809,64.0,,,0.3503,28.0,0.2783,25.0,0.2435,28.0,0.2531,49.0,,,0.445,52.0
2024-10-04,0.2159,25.0,0.2055,23.0,0.3894,66.0,,,0.3453,26.0,0.2882,34.0,0.2459,32.0,0.2563,51.0,,,0.4286,45.0
2024-10-03,0.289,52.0,0.212,26.0,0.3565,59.0,,,0.3376,24.0,0.2884,34.0,0.2446,30.0,0.2564,51.0,,,0.4512,55.0
2024-10-02,0.2917,53.0,0.2133,27.0,0.2858,40.0,,,0.3344,23.0,0.2887,34.0,0.2451,31.0,0.2636,54.0,,,0.4448,52.0
2024-10-01,0.2914,53.0,0.2193,30.0,0.3525,59.0,,,0.3089,16.0,0.2885,34.0,0.245,31.0,0.2493,47.0,,,0.4249,43.0
2024-09-30,0.3704,70.0,0.2566,49.0,0.343,56.0,,,0.3381,24.0,0.2864,32.0,0.245,31.0,0.315,67.0,,,0.3093,10.0
2024-09-27,0.4553,81.0,0.2724,55.0,0.4949,80.0,,,0.5622,80.0,0.2866,32.0,0.2452,31.0,0.3206,68.0,,,0.3087,10.0
2024-09-26,0.4615,82.0,0.286,60.0,0.3321,52.0,,,0.5441,78.0,0.2887,34.0,0.2455,32.0,0.2448,46.0,,,0.2988,8.0
2024-09-25,0.4868,84.0,0.2985,64.0,0.3048,46.0,,,0.439,55.0,0.2885,34.0,0.2457,32.0,0.313,67.0,,,0.303,9.0
2024-09-24,0.427,78.0,0.3017,65.0,0.3085,47.0,,,0.2922,12.0,0.2864,32.0,0.2449,31.0,0.3048,65.0,,,0.3509,16.0
2024-09-23,0.4281,78.0,0.3102,67.0,0.3132,49.0,,,0.6062,84.0,0.2882,34.0,0.2451,31.0,0.3152,67.0,,,0.3484,16.0
2024-09-20,0.4551,81.0,0.3266,72.0,0.3041,45.0,,,0.5539,79.0,0.2888,34.0,0.2451,31.0,0.3223,69.0,,,0.1384,1.0
2024-09-19,0.3115,57.0,0.298,63.0,0.2976,43.0,,,0.5617,80.0,0.2814,27.0,0.2425,27.0,0.2592,52.0,,,0.3515,17.0
2024-09-18,0.251,37.0,0.2836,59.0,0.3252,51.0,,,0.4618,62.0,0.2768,24.0,0.2415,24.0,0.3229,69.0,,,0.2964,8.0
2024-09-17,0.2529,38.0,0.2623,52.0,0.3474,57.0,,,0.3079,16.0,0.2771,24.0,0.2407,23.0,0.3027,64.0,,,0.2994,8.0
2024-09-16,0.1925,20.0,0.2656,53.0,0.3226,51.0,,,0.3083,16.0,0.2749,22.0,0.2419,26.0,0.3122,66.0,,,0.3805,25.0
2024-09-13,0.2145,25.0,0.2377,40.0,0.1961,13.0,,,0.4871,70.0,0.2748,22.0,0.2408,23.0,0.1656,10.0,,,0.5186,77.0
2024-09-12,0.1964,21.0,0.24,42.0,0.474,78.0,,,0.4801,68.0,0.2747,22.0,0.2414,24.0,0.1905,20.0,,,0.5044,73.0
2024-09-11,0.1851,17.0,0.215,28.0,0.2039,15.0,,,0.4599,62.0,0.275,23.0,0.2412,24.0,0.1734,13.0,,,0.5252,78.0
2024-09-10,0.1999,22.0,0.1992,20.0,0.3658,62.0,,,0.4807,68.0,0.2775,25.0,0.242,26.0,0.1525,7.0,,,0.4644,61.0
2024-09-09,0.2254,28.0,0.2058,23.0,0.1964,13.0,,,0.4807,68.0,0.2778,25.0,0.242,26.0,0.1782,14.0,,,0.4812,66.0
2024-09-06,0.2409,34.0,0.2259,34.0,0.3423,56.0,,,0.592,83.0,0.2778,25.0,0.2423,27.0,0.1633,10.0,,,0.4719,64.0
2024-09-05,0.2218,27.0,0.2002,21.0,0.2504,30.0,,,0.3845,39.0,0.276,23.0,0.2415,24.0,0.1455,5.0,,,0.4663,62.0
2024-09-04,0.1911,19.0,0.2112,26.0,0.2596,33.0,,,0.2851,11.0,0.2755,23.0,0.242,26.0,0.1497,6.0,,,0.4541,56.0
2024-09-03,0.1811,16.0,0.1992,20.0,0.1918,11.0,,,0.29,12.0,0.2769,24.0,0.2413,24.0,0.1471,5.0,,,0.4449,52.0
2024-08-30,0.1831,17.0,0.2089,25.0,0.1918,11.0,,,0.5807,82.0,0.2762,24.0,0.2415,24.0,0.1737,13.0,,,0.5028,73.0
2024-08-29,0.1962,21.0,0.208,24.0,0.197,13.0,,,0.3333,23.0,0.2762,24.0,0.2423,27.0,0.1415,5.0,,,0.4404,50.0
2024-08-28,0.1766,15.0,0.1938,17.0,0.1911,11.0,,,0.3963,42.0,0.292,35.0,0.2476,34.0,0.1474,6.0,,,0.455,56.0
2024-08-27,0.1856,18.0,0.1748,11.0,0.2132,18.0,,,0.3915,41.0,0.2916,35.0,0.2476,34.0,0.1357,4.0,,,0.4324,46.0
2024-08-26,0.1664,13.0,0.176,12.0,0.227,23.0,,,0.4166,48.0,0.2963,36.0,0.2486,35.0,0.1214,2.0,,,0.4259,43.0
2024-08-23,0.171,14.0,0.1677,9.0,0.2259,22.0,,,0.4859,70.0,0.3051,39.0,0.2517,38.0,0.2259,38.0,,,0.4441,52.0
2024-08-22,0.1695,14.0,0.2004,21.0,0.2208,20.0,,,0.4304,52.0,0.305,39.0,0.2517,38.0,0.1535,7.0,,,0.5713,83.0
2024-08-21,0.1349,8.0,0.2194,30.0,0.2561,32.0,,,0.407,46.0,0.3054,39.0,0.2516,37.0,0.126,3.0,,,0.4323,46.0
2024-08-20,0.2834,49.0,0.273,56.0,0.2766,37.0,,,0.264,7.0,0.3052,39.0,0.2521,39.0,0.201,25.0,,,0.4927,71.0
2024-08-19,0.2815,49.0,0.2815,59.0,0.255,32.0,,,0.621,85.0,0.3048,38.0,0.2521,39.0,0.1609,9.0,,,0.4868,68.0
2024-08-16,0.2622,43.0,0.3221,71.0,0.235,26.0,,,0.2497,5.0,0.3043,38.0,0.252,38.0,0.1346,4.0,,,0.4152,38.0
2024-08-15,0.2582,41.0,0.3378,74.0,0.2961,43.0,,,0.2589,6.0,0.3046,38.0,0.2519,38.0,0.1738,13.0,,,0.4343,47.0
2024-08-14,0.2751,46.0,0.3608,79.0,0.2212,21.0,,,0.2789,9.0,0.3046,38.0,0.252,38.0,0.1602,9.0,,,0.4152,38.0
2024-08-13,0.3362,64.0,0.3788,81.0,0.2941,42.0,,,0.2991,13.0,0.3108,41.0,0.2531,40.0,0.1645,10.0,,,0.4184,40.0
2024-08-12,0.3333,64.0,0.3699,80.0,0.3195,50.0,,,0.2884,12.0,0.3107,41.0,0.2519,38.0,0.1799,15.0,,,0.437,48.0
2024-08-09,0.2721,46.0,0.3506,76.0,0.277,38.0,,,0.3112,17.0,0.3099,40.0,0.2494,35.0,0.1926,21.0,,,0.4058,35.0
2024-08-08,0.2755,47.0,0.3546,77.0,0.2771,38.0,,,0.2975,13.0,0.3109,41.0,0.2496,36.0,0.1934,22.0,,,0.3996,33.0
2024-08-07,0.3054,57.0,0.318,70.0,0.4019,69.0,,,0.4109,47.0,0.3117,41.0,0.247,33.0,0.2111,30.0,,,0.4126,37.0
2024-08-06,0.3055,57.0,0.3072,66.0,0.3501,57.0,,,0.3142,18.0,0.3117,41.0,0.2466,33.0,0.1825,16.0,,,0.4144,38.0
2024-08-05,0.3282,62.0,0.2755,57.0,0.5185,82.0,,,0.5561,79.0,0.3137,42.0,0.2471,34.0,0.2026,26.0,,,0.434,47.0
2024-08-02,0.2581,41.0,0.2361,39.0,0.3049,46.0,,,0.4356,54.0,0.3085,40.0,0.2443,30.0,0.185,17.0,,,0.3908,28.0
2024-08-01,0.3231,61.0,0.2414,42.0,0.2614,34.0,,,0.2708,8.0,0.3088,40.0,0.245,31.0,0.3445,72.0,,,0.3817,26.0
2024-07-31,0.3102,57.0,0.2278,35.0,0.266,35.0,,,0.3183,19.0,0.312,41.0,0.2444,30.0,0.1672,11.0,,,0.3876,28.0
2024-07-30,0.3057,57.0,0.2236,33.0,0.2747,37.0,,,0.3992,43.0,0.3117,41.0,0.2452,31.0,0.1534,7.0,,,0.4237,42.0
2024-07-29,0.2872,52.0,0.2284,35.0,0.2737,36.0,,,0.2839,10.0,0.3159,43.0,0.2472,34.0,0.1626,9.0,,,0.3859,28.0
2024-07-26,0.2867,51.0,0.2336,38.0,0.2467,28.0,,,0.4044,45.0,0.3173,44.0,0.2472,34.0,0.1701,12.0,,,0.362,19.0
2024-07-25,0.2703,45.0,0.2516,46.0,0.2661,35.0,,,0.2732,8.0,0.3162,44.0,0.2472,34.0,0.1779,14.0,,,0.3938,30.0
2024-07-24,0.3287,62.0,0.2553,48.0,0.3085,47.0,,,0.2894,12.0,0.316,44.0,0.2465,33.0,0.1709,12.0,,,0.4825,67.0
2024-07-23,0.232,31.0,0.2392,41.0,0.2478,30.0,,,0.2349,4.0,0.3125,42.0,0.2457,32.0,0.1763,14.0,,,0.356,18.0
2024-07-22,0.2712,45.0,0.2816,59.0,0.2488,30.0,,,0.5253,75.0,0.3127,42.0,0.2458,32.0,0.1393,5.0,,,0.3474,16.0
2024-07-19,0.3485,67.0,0.302,65.0,0.2482,30.0,,,0.3786,38.0,0.3121,41.0,0.2453,32.0,0.2088,28.0,,,0.3071,10.0
2024-07-18,0.3379,64.0,0.3041,66.0,0.287,41.0,,,0.7464,91.0,0.3121,41.0,0.2452,31.0,0.1557,8.0,,,0.3482,16.0
2024-07-17,0.3199,60.0,0.3029,65.0,0.2127,18.0,,,0.3505,28.0,0.3124,42.0,0.2452,31.0,0.1714,12.0,,,0.3405,14.0
2024-07-16,0.3203,61.0,0.2867,60.0,0.2227,21.0,,,0.4173,49.0,0.3118,41.0,0.2442,30.0,0.1649,10.0,,,0.3245,12.0
2024-07-15,0.3205,61.0,0.2729,56.0,0.2736,36.0,,,0.4431,56.0,0.3088,40.0,0.2438,28.0,0.2082,28.0,,,0.4246,43.0
2024-07-12,0.3192,60.0,0.2689,54.0,0.3029,45.0,,,0.5839,82.0,0.312,41.0,0.2444,30.0,0.1858,17.0,,,0.4175,39.0
2024-07-11,0.2517,37.0,0.2264,34.0,0.1893,11.0,,,0.5153,74.0,0.311,41.0,0.242,26.0,0.1527,7.0,,,0.3242,12.0
2024-07-10,0.1819,16.0,0.2101,25.0,0.2821,39.0,,,0.445,57.0,0.3038,38.0,0.2409,23.0,0.1932,22.0,,,0.4225,42.0
2024-07-09,0.1687,13.0,0.2034,22.0,0.2114,17.0,,,0.4459,57.0,0.3031,38.0,0.2404,22.0,0.1524,7.0,,,0.4295,45.0
2024-07-08,0.2025,22.0,0.2081,24.0,0.2189,20.0,,,0.412,47.0,0.303,37.0,0.2397,21.0,0.2027,26.0,,,0.4008,33.0
2024-07-05,0.1935,20.0,0.2149,28.0,0.2391,27.0,,,0.388,40.0,0.3046,38.0,0.2409,23.0,0.1905,20.0,,,0.382,26.0
2024-07-03,0.2177,26.0,0.2196,30.0,0.2047,15.0,,,0.3524,28.0,0.3045,38.0,0.2413,24.0,0.1812,16.0,,,0.3237,12.0
2024-07-02,0.223,27.0,0.2222,32.0,0.2111,17.0,,,0.3496,28.0,0.3043,38.0,0.2413,24.0,0.1893,19.0,,,0.3279,12.0
2024-07-01,0.1867,18.0,0.2036,23.0,0.2707,36.0,,,0.3202,19.0,0.3048,38.0,0.2412,24.0,0.2363,42.0,,,0.3455,15.0
2024-06-28,0.1768,15.0,0.171,10.0,0.2607,34.0,,,0.3558,30.0,0.3046,38.0,0.2402,22.0,0.2938,62.0,,,0.3558,18.0
2024-06-27,0.1878,18.0,0.1757,11.0,0.4114,70.0,,,0.781,92.0,0.3063,39.0,0.2411,23.0,0.4114,79.0,,,0.3396,14.0
2024-06-26,0.2614,42.0,0.2088,25.0,0.3029,45.0,,,0.3457,26.0,0.3064,39.0,0.2406,23.0,0.322,69.0,,,0.3144,11.0
2024-06-24,0.2428,35.0,0.1933,17.0,0.3431,56.0,,,0.6626,89.0,0.3065,39.0,0.24,22.0,0.3863,76.0,,,0.6626,89.0
2024-06-21,0.2517,37.0,0.1969,19.0,0.4251,72.0,,,0.6286,87.0,0.3059,39.0,0.2401,22.0,0.3558,73.0,,,0.5361,79.0
2024-06-20,0.2555,39.0,0.2011,21.0,0.3721,63.0,,,0.5669,81.0,0.3072,40.0,0.2404,22.0,0.3901,76.0,,,0.2965,8.0
2024-06-14,0.1786,16.0,0.1372,4.0,0.2453,28.0,,,0.4934,71.0,0.3048,38.0,0.2394,21.0,0.1612,9.0,,,0.4397,49.0
2024-06-13,0.246,36.0,0.1626,9.0,0.1942,12.0,,,0.423,50.0,0.3128,42.0,0.2409,23.0,0.1524,7.0,,,0.498,72.0
2024-06-12,0.2447,35.0,0.1655,9.0,0.1714,6.0,,,0.4666,64.0,0.3146,43.0,0.2415,24.0,0.2658,54.0,,,0.4677,63.0
2024-06-11,0.2404,33.0,0.1552,7.0,0.2443,28.0,,,0.6756,89.0,0.3186,45.0,0.2448,31.0,0.1775,14.0,,,0.4115,37.0
2024-06-10,0.2817,49.0,0.1695,10.0,0.1781,8.0,,,0.5912,83.0,0.3202,45.0,0.2457,32.0,0.174,13.0,,,0.4859,68.0
2024-06-07,0.2742,46.0,0.1788,12.0,0.3542,59.0,,,0.6634,89.0,0.3202,45.0,0.2459,32.0,0.1625,9.0,,,0.4719,64.0
2024-06-06,0.352,67.0,0.2245,33.0,0.2774,38.0,,,0.4746,67.0,0.3195,45.0,0.2462,32.0,0.1967,23.0,,,0.4583,57.0
2024-06-04,0.3172,60.0,0.2172,28.0,0.3126,49.0,,,0.4358,54.0,0.321,46.0,0.2489,35.0,0.3126,66.0,,,0.5973,85.0
2024-06-03,0.3603,69.0,0.2378,40.0,0.1705,6.0,,,0.7609,92.0,0.321,46.0,0.2489,35.0,0.2015,25.0,,,0.7005,90.0
2024-05-31,0.3409,65.0,0.2422,42.0,0.2865,40.0,,,0.7258,91.0,0.3204,46.0,0.2491,35.0,0.1492,6.0,,,0.4974,72.0
2024-05-30,0.2843,50.0,0.2297,36.0,0.5298,83.0,,,0.6884,90.0,0.3211,46.0,0.2506,36.0,0.192,21.0,,,0.5377,79.0
2024-05-29,0.2353,32.0,0.2345,38.0,0.1653,5.0,,,0.4282,51.0,0.3206,46.0,0.2504,36.0,0.189,19.0,,,0.5444,80.0
2024-05-28,0.1896,19.0,0.1938,17.0,0.1916,11.0,,,0.3602,31.0,0.3173,44.0,0.2484,35.0,0.1916,20.0,,,0.5198,77.0
2024-05-23,0.1715,14.0,0.2276,35.0,0.2299,24.0,,,0.3837,38.0,0.3169,44.0,0.2478,34.0,0.2299,40.0,,,0.4587,57.0
2024-05-22,0.2661,44.0,0.2343,38.0,0.1932,12.0,,,0.3888,40.0,0.3148,43.0,0.2466,33.0,0.2355,42.0,,,0.6194,86.0
2024-05-21,0.3082,57.0,0.2443,43.0,0.2324,25.0,,,0.381,38.0,0.3153,43.0,0.2465,33.0,0.3518,72.0,,,0.4578,57.0
2024-05-20,0.3782,72.0,0.2841,59.0,0.291,42.0,,,0.4349,54.0,0.3155,43.0,0.2464,33.0,0.291,61.0,,,0.4446,52.0
2024-05-17,0.3922,74.0,0.3011,64.0,0.2966,43.0,,,0.3741,37.0,0.315,43.0,0.2469,33.0,0.2966,63.0,,,0.4353,48.0
2024-05-15,0.435,79.0,0.3119,68.0,0.3224,51.0,,,0.4101,47.0,0.323,47.0,0.2513,37.0,0.2979,63.0,,,0.5416,80.0
2024-05-14,0.4193,77.0,0.2791,57.0,0.2952,42.0,,,0.4523,59.0,0.3236,48.0,0.2502,36.0,0.2952,62.0,,,0.4794,66.0
2024-05-13,0.3694,70.0,0.2686,54.0,0.2241,22.0,,,0.3655,33.0,0.3294,53.0,0.2493,35.0,0.2241,37.0,,,0.4871,68.0
2024-05-10,0.3236,61.0,0.2725,55.0,0.3055,46.0,,,0.3358,23.0,0.3276,52.0,0.2485,35.0,0.294,62.0,,,0.43,45.0
2024-05-07,0.2575,40.0,0.2508,46.0,0.4179,71.0,,,0.4648,64.0,0.3233,47.0,0.251,37.0,0.2185,34.0,,,0.6243,87.0
2024-05-06,0.2806,48.0,0.2558,48.0,0.435,73.0,,,0.6006,84.0,0.3231,47.0,0.2508,37.0,0.2407,44.0,,,0.4119,37.0
2024-05-03,0.2849,50.0,0.2551,48.0,0.3113,48.0,,,0.6001,84.0,0.3243,48.0,0.2516,37.0,0.2808,59.0,,,0.4306,45.0
2024-05-02,0.2805,48.0,0.2429,43.0,0.5678,85.0,,,0.5777,82.0,0.3258,50.0,0.2512,37.0,0.2621,53.0,,,0.3944,31.0
2024-05-01,0.3098,57.0,0.2389,41.0,0.3544,59.0,,,0.4823,69.0,0.3319,55.0,0.2515,37.0,0.2354,42.0,,,0.4548,56.0
2024-04-30,0.295,54.0,0.2165,28.0,0.4883,79.0,,,0.3807,38.0,0.3312,54.0,0.2506,36.0,0.2938,62.0,,,0.387,28.0
2024-04-29,0.2108,24.0,0.196,19.0,0.412,70.0,,,0.4264,51.0,0.3283,52.0,0.2495,35.0,0.3208,68.0,,,0.4809,66.0
2024-04-26,0.2033,22.0,0.1913,16.0,0.4024,69.0,,,0.4374,55.0,0.3283,52.0,0.2499,36.0,0.358,73.0,,,0.4905,70.0
2024-04-25,0.2024,22.0,0.1876,16.0,0.2654,34.0,,,0.4641,64.0,0.328,52.0,0.2508,37.0,0.3374,70.0,,,0.5074,74.0
2024-04-24,0.1777,15.0,0.1947,18.0,0.2748,37.0,,,0.4631,63.0,0.3279,52.0,0.2518,38.0,0.2543,50.0,,,0.405,35.0
2024-04-23,0.1536,11.0,0.199,20.0,0.3325,53.0,,,0.4647,64.0,0.3288,53.0,0.2521,39.0,0.2617,52.0,,,0.3933,30.0
