date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-23,0.1687,13.0,0.2056,19.0,0.3013,35.0,,,0.3144,39.0,0.3707,75.0,0.3311,77.0,0.3296,55.0,,,0.3196,38.0
2022-08-22,0.1722,14.0,0.1852,11.0,0.2921,30.0,,,0.3137,39.0,0.3706,75.0,0.3325,77.0,0.3347,59.0,,,0.3254,42.0
2022-08-19,0.1965,23.0,0.1832,10.0,0.2903,28.0,,,0.283,22.0,0.3704,75.0,0.3324,77.0,0.3205,49.0,,,0.3214,39.0
2022-08-18,0.2279,35.0,0.1895,12.0,0.2792,24.0,,,0.3002,32.0,0.3725,76.0,0.3335,78.0,0.3192,48.0,,,0.3206,38.0
2022-08-17,0.2533,44.0,0.1967,15.0,0.2701,19.0,,,0.2832,23.0,0.3725,76.0,0.3339,78.0,0.3236,52.0,,,0.3164,35.0
2022-08-16,0.1978,23.0,0.1869,11.0,0.2562,12.0,,,0.3062,35.0,0.3716,75.0,0.3333,78.0,0.3176,47.0,,,0.3165,35.0
2022-08-15,0.2013,24.0,0.1872,11.0,0.2687,18.0,,,0.3144,39.0,0.3718,75.0,0.3342,78.0,0.3195,48.0,,,0.3208,38.0
2022-08-12,0.2188,31.0,0.1934,13.0,0.2635,15.0,,,0.2615,12.0,0.3718,75.0,0.3345,78.0,0.3218,50.0,,,0.3211,39.0
2022-08-11,0.2406,40.0,0.2087,20.0,0.282,25.0,,,0.2842,23.0,0.3719,75.0,0.3349,78.0,0.3241,52.0,,,0.3207,38.0
2022-08-10,0.2688,51.0,0.203,17.0,0.2872,27.0,,,0.284,23.0,0.3712,75.0,0.335,78.0,0.3241,52.0,,,0.3242,41.0
2022-08-09,0.2593,47.0,0.224,28.0,0.2967,32.0,,,0.3047,34.0,0.3707,75.0,0.3354,79.0,0.3284,55.0,,,0.3238,41.0
2022-08-08,0.3184,66.0,0.2594,47.0,0.2921,30.0,,,0.2965,28.0,0.3708,75.0,0.3353,79.0,0.3249,52.0,,,0.3211,39.0
2022-08-05,0.3658,75.0,0.282,57.0,0.2927,30.0,,,0.2844,23.0,0.3724,75.0,0.3356,79.0,0.3211,50.0,,,0.312,31.0
2022-08-04,0.3712,76.0,0.2881,60.0,0.3117,40.0,,,0.2941,28.0,0.3726,76.0,0.3358,79.0,0.3256,53.0,,,0.3169,36.0
2022-08-03,0.3685,76.0,0.2851,59.0,0.2837,26.0,,,0.2896,26.0,0.3732,76.0,0.3368,79.0,0.3198,49.0,,,0.3149,34.0
2022-08-02,0.3625,75.0,0.2762,55.0,0.32,45.0,,,0.307,35.0,0.372,75.0,0.3366,79.0,0.3242,52.0,,,0.3185,37.0
2022-08-01,0.3679,76.0,0.2838,57.0,0.3164,43.0,,,0.3132,39.0,0.3718,75.0,0.3367,79.0,0.3232,51.0,,,0.3235,40.0
2022-07-29,0.3545,73.0,0.3097,68.0,0.2771,23.0,,,0.2816,22.0,0.3704,75.0,0.3362,79.0,0.3064,36.0,,,0.3212,39.0
2022-07-28,0.346,72.0,0.2838,57.0,0.2934,30.0,,,0.2852,24.0,0.3687,75.0,0.3352,79.0,0.3097,39.0,,,0.3265,43.0
2022-07-27,0.383,78.0,0.2841,59.0,0.3066,38.0,,,0.3075,35.0,0.3664,74.0,0.3342,78.0,0.3158,45.0,,,0.3325,47.0
2022-07-26,0.3778,77.0,0.2701,52.0,0.3246,48.0,,,0.3256,45.0,0.3655,74.0,0.3346,78.0,0.3144,44.0,,,0.3381,52.0
2022-07-25,0.3666,75.0,0.271,53.0,0.3142,42.0,,,0.3209,43.0,0.3668,74.0,0.3385,80.0,0.3181,47.0,,,0.3423,55.0
2022-07-22,0.3846,79.0,0.2939,63.0,0.3001,34.0,,,0.2982,30.0,0.3694,75.0,0.3394,81.0,0.3156,45.0,,,0.3394,53.0
2022-07-21,0.3457,72.0,0.3174,71.0,0.3183,44.0,,,0.3073,35.0,0.3708,75.0,0.3415,82.0,0.3086,38.0,,,0.3321,47.0
2022-07-20,0.2945,57.0,0.2912,61.0,0.355,62.0,,,0.3582,62.0,0.3675,74.0,0.34,81.0,0.326,53.0,,,0.343,56.0
2022-07-19,0.2876,57.0,0.2861,59.0,0.3481,59.0,,,0.3543,60.0,0.3681,75.0,0.3406,81.0,0.3334,57.0,,,0.3568,66.0
2022-07-18,0.1257,5.0,0.2692,52.0,0.3724,69.0,,,0.3705,67.0,0.3624,73.0,0.3401,81.0,0.336,60.0,,,0.3629,68.0
2022-07-15,0.1292,5.0,0.2698,52.0,0.3691,67.0,,,0.37,67.0,0.3627,73.0,0.3411,82.0,0.3409,62.0,,,0.3609,68.0
2022-07-14,0.1476,8.0,0.2953,63.0,0.3822,72.0,,,0.3791,70.0,0.3627,73.0,0.342,82.0,0.3508,69.0,,,0.3687,71.0
2022-07-13,0.1618,11.0,0.2834,57.0,0.3798,71.0,,,0.3813,70.0,0.3622,73.0,0.341,82.0,0.3409,62.0,,,0.3678,70.0
2022-07-12,0.2326,37.0,0.2842,59.0,0.3349,53.0,,,0.3828,71.0,0.3622,73.0,0.3394,81.0,0.3556,71.0,,,0.374,73.0
2022-07-11,0.2328,37.0,0.2843,59.0,0.3074,38.0,,,0.4225,80.0,0.362,73.0,0.3394,81.0,0.3457,65.0,,,0.3656,69.0
2022-07-08,0.2391,39.0,0.2979,64.0,0.3511,60.0,,,0.3416,53.0,0.3622,73.0,0.3404,81.0,0.3532,69.0,,,0.3684,70.0
2022-07-07,0.2633,49.0,0.3182,72.0,0.3204,45.0,,,0.3479,56.0,0.3624,73.0,0.3406,81.0,0.3503,68.0,,,0.3746,73.0
2022-07-06,0.2688,51.0,0.3365,77.0,0.3514,60.0,,,0.3462,56.0,0.3638,74.0,0.3412,82.0,0.3433,64.0,,,0.3591,67.0
2022-07-05,0.3113,64.0,0.3389,77.0,0.3556,62.0,,,0.3655,65.0,0.363,73.0,0.3401,81.0,0.3492,68.0,,,0.367,70.0
2022-07-01,0.2932,57.0,0.3416,78.0,0.3159,43.0,,,0.3241,45.0,0.3628,73.0,0.34,81.0,0.3373,60.0,,,0.3553,65.0
2022-06-30,0.2754,53.0,0.3134,70.0,0.3314,51.0,,,0.3353,50.0,0.3599,72.0,0.3393,81.0,0.3416,63.0,,,0.3573,66.0
2022-06-29,0.2878,57.0,0.2985,64.0,0.3436,57.0,,,0.3364,51.0,0.3597,72.0,0.3383,80.0,0.3441,64.0,,,0.3557,65.0
2022-06-28,0.3102,63.0,0.3151,70.0,0.3441,57.0,,,0.327,46.0,0.3601,72.0,0.3381,80.0,0.3536,70.0,,,0.3547,64.0
2022-06-27,0.3434,71.0,0.2868,60.0,0.341,56.0,,,0.3493,57.0,0.3602,72.0,0.3365,79.0,0.346,66.0,,,0.3558,65.0
2022-06-24,0.352,73.0,0.273,54.0,0.3333,52.0,,,0.3306,48.0,0.3602,72.0,0.3354,79.0,0.3439,64.0,,,0.358,66.0
2022-06-23,0.3095,63.0,0.2687,52.0,0.3424,56.0,,,0.3369,51.0,0.3607,73.0,0.3347,78.0,0.3581,71.0,,,0.3686,71.0
2022-06-22,0.2797,54.0,0.2712,53.0,0.3652,66.0,,,0.3656,65.0,0.3592,72.0,0.3342,78.0,0.3641,74.0,,,0.3705,71.0
2022-06-21,0.2855,56.0,0.2834,57.0,0.3738,69.0,,,0.3597,63.0,0.359,72.0,0.334,78.0,0.3597,72.0,,,0.3721,72.0
2022-06-17,0.2399,40.0,0.2889,61.0,0.3987,76.0,,,0.3933,74.0,0.3583,72.0,0.3337,78.0,0.3737,78.0,,,0.3745,73.0
2022-06-16,0.2695,51.0,0.2873,60.0,0.3977,76.0,,,0.4006,76.0,0.3589,72.0,0.3329,78.0,0.375,79.0,,,0.3887,78.0
2022-06-15,0.2579,46.0,0.3142,70.0,0.3727,69.0,,,0.4151,79.0,0.3575,72.0,0.3328,78.0,0.3633,73.0,,,0.3676,70.0
2022-06-14,0.2531,44.0,0.3147,70.0,0.4054,78.0,,,0.447,84.0,0.3573,72.0,0.334,78.0,0.366,75.0,,,0.3861,77.0
2022-06-13,0.2465,42.0,0.296,63.0,0.4846,90.0,,,0.4738,88.0,0.3573,72.0,0.3327,78.0,0.3777,80.0,,,0.3822,76.0
2022-06-10,0.3683,76.0,0.3048,67.0,0.4075,78.0,,,0.3833,71.0,0.3567,72.0,0.3321,77.0,0.3731,78.0,,,0.3549,65.0
2022-06-09,0.3769,77.0,0.3162,71.0,0.3945,75.0,,,0.3609,63.0,0.3563,72.0,0.3318,77.0,0.3695,76.0,,,0.352,63.0
2022-06-08,0.367,75.0,0.3338,76.0,0.3565,63.0,,,0.4198,80.0,0.3564,72.0,0.3314,77.0,0.3617,73.0,,,0.3512,62.0
2022-06-07,0.3125,64.0,0.3124,69.0,0.3539,62.0,,,0.3754,68.0,0.354,71.0,0.3305,76.0,0.3599,72.0,,,0.3498,61.0
2022-06-06,0.2924,57.0,0.2976,64.0,0.3316,51.0,,,0.3702,67.0,0.3535,70.0,0.3297,76.0,0.3616,73.0,,,0.3501,61.0
2022-06-03,0.3271,68.0,0.3431,78.0,0.3552,62.0,,,0.3902,73.0,0.353,70.0,0.3297,76.0,0.3711,77.0,,,0.3589,67.0
2022-06-02,0.321,66.0,0.3411,78.0,0.3399,55.0,,,0.3763,69.0,0.3572,72.0,0.3312,77.0,0.3652,74.0,,,0.3576,66.0
2022-06-01,0.2677,50.0,0.3278,74.0,0.3805,71.0,,,0.3961,75.0,0.3542,71.0,0.3306,76.0,0.3743,78.0,,,0.358,66.0
2022-05-31,0.2352,38.0,0.3334,76.0,0.3768,70.0,,,0.3876,72.0,0.3531,70.0,0.3297,76.0,0.3722,77.0,,,0.3526,63.0
2022-05-27,0.2245,34.0,0.3876,86.0,0.3275,49.0,,,0.3696,66.0,0.3534,70.0,0.3294,75.0,0.3654,74.0,,,0.357,66.0
2022-05-26,0.743,98.0,0.5689,97.0,0.3718,69.0,,,0.3861,72.0,0.3536,71.0,0.3294,75.0,0.3716,77.0,,,0.3521,63.0
2022-05-25,0.779,99.0,0.5782,98.0,0.4089,78.0,,,0.4155,79.0,0.3536,71.0,0.3288,75.0,0.3823,81.0,,,0.3707,71.0
2022-05-24,0.7741,99.0,0.5556,97.0,0.4085,78.0,,,0.4376,83.0,0.3508,70.0,0.3263,74.0,0.3942,85.0,,,0.3796,75.0
2022-05-23,0.7748,99.0,0.5586,97.0,0.4033,77.0,,,0.4258,81.0,0.3508,70.0,0.3261,73.0,0.3808,81.0,,,0.3696,71.0
2022-05-20,0.7621,99.0,0.5741,97.0,0.405,78.0,,,0.4381,83.0,0.35,69.0,0.3261,73.0,0.3848,82.0,,,0.3683,70.0
2022-05-19,0.7237,98.0,0.5742,97.0,0.4393,84.0,,,0.4588,86.0,0.3484,69.0,0.3256,73.0,0.3882,83.0,,,0.3809,75.0
2022-05-18,0.6691,97.0,0.5472,97.0,0.5108,92.0,,,0.4623,86.0,0.3462,68.0,0.3207,71.0,0.3788,80.0,,,0.3734,73.0
2022-05-17,0.3448,72.0,0.3668,83.0,0.4156,80.0,,,0.4059,77.0,0.3162,55.0,0.306,64.0,0.3528,69.0,,,0.3462,57.0
2022-05-16,0.1739,15.0,0.3468,79.0,0.4418,84.0,,,0.4715,87.0,0.3106,50.0,0.3042,64.0,0.373,78.0,,,0.3628,68.0
2022-05-13,0.1454,8.0,0.3379,77.0,0.4158,80.0,,,0.435,83.0,0.309,49.0,0.3036,63.0,0.3742,78.0,,,0.3674,70.0
2022-05-12,0.2555,45.0,0.3421,78.0,0.4478,85.0,,,0.4636,87.0,0.3093,49.0,0.3033,63.0,0.3831,82.0,,,0.3717,72.0
2022-05-11,0.2948,59.0,0.3329,76.0,0.4764,89.0,,,0.4407,83.0,0.3107,51.0,0.3015,62.0,0.3869,83.0,,,0.3673,70.0
2022-05-10,0.2723,52.0,0.3202,72.0,0.4316,82.0,,,0.4086,77.0,0.3099,50.0,0.2997,61.0,0.3781,80.0,,,0.3632,68.0
2022-05-09,0.3097,63.0,0.3048,67.0,0.4315,82.0,,,0.4356,83.0,0.3093,49.0,0.2978,59.0,0.3794,80.0,,,0.3638,69.0
2022-05-06,0.3427,71.0,0.2985,64.0,0.3845,73.0,,,0.375,68.0,0.3106,50.0,0.297,57.0,0.3596,72.0,,,0.3475,60.0
2022-05-05,0.3123,64.0,0.2963,64.0,0.3826,72.0,,,0.3502,57.0,0.3102,50.0,0.2966,57.0,0.3648,74.0,,,0.3485,60.0
2022-05-04,0.4597,88.0,0.3514,80.0,0.3518,61.0,,,0.3627,64.0,0.312,51.0,0.2983,60.0,0.3524,69.0,,,0.3462,57.0
2022-05-03,0.4958,91.0,0.3773,85.0,0.3921,74.0,,,0.3713,67.0,0.3095,50.0,0.2977,59.0,0.3607,72.0,,,0.3377,52.0
2022-05-02,0.5065,91.0,0.3578,81.0,0.391,74.0,,,0.3831,71.0,0.3113,51.0,0.2978,59.0,0.3539,70.0,,,0.3422,55.0
2022-04-29,0.5167,92.0,0.3881,86.0,0.3798,71.0,,,0.3839,71.0,0.311,51.0,0.2969,57.0,0.357,71.0,,,0.3412,54.0
2022-04-28,0.4917,90.0,0.381,85.0,0.3519,61.0,,,0.351,57.0,0.3098,50.0,0.2958,57.0,0.3361,60.0,,,0.3265,43.0
2022-04-27,0.5029,91.0,0.3841,86.0,0.3668,67.0,,,0.3785,70.0,0.3073,49.0,0.2956,57.0,0.3476,67.0,,,0.335,50.0
2022-04-26,0.5067,91.0,0.3805,85.0,0.4017,77.0,,,0.3995,75.0,0.3107,51.0,0.2963,57.0,0.3444,65.0,,,0.3503,61.0
2022-04-25,0.3872,79.0,0.3336,76.0,0.3354,53.0,,,0.3547,60.0,0.3034,47.0,0.2928,56.0,0.3234,51.0,,,0.3333,48.0
2022-04-22,0.3449,72.0,0.2972,64.0,0.3588,64.0,,,0.3376,51.0,0.2977,45.0,0.2906,55.0,0.3326,57.0,,,0.33,46.0
2022-04-21,0.316,65.0,0.3169,71.0,0.325,48.0,,,0.323,44.0,0.2964,44.0,0.2922,56.0,0.3209,49.0,,,0.3266,43.0
2022-04-20,0.3378,70.0,0.2833,57.0,0.3647,66.0,,,0.3725,67.0,0.2954,44.0,0.2896,54.0,0.3222,50.0,,,0.3369,51.0
2022-04-19,0.3433,71.0,0.3363,77.0,0.3754,70.0,,,0.3607,63.0,0.3011,46.0,0.2909,55.0,0.3312,56.0,,,0.3372,51.0
2022-04-18,0.2809,55.0,0.3395,77.0,0.3789,71.0,,,0.382,71.0,0.3133,52.0,0.2924,56.0,0.3301,56.0,,,0.3403,54.0
2022-04-14,0.2858,56.0,0.3549,81.0,0.377,70.0,,,0.3663,65.0,0.3134,52.0,0.2925,56.0,0.3307,56.0,,,0.3398,53.0
2022-04-13,0.3318,69.0,0.3869,86.0,0.3704,68.0,,,0.3622,64.0,0.314,53.0,0.2927,56.0,0.3249,52.0,,,0.3361,50.0
2022-04-12,0.2833,55.0,0.3947,87.0,0.3856,73.0,,,0.382,71.0,0.313,52.0,0.2924,56.0,0.3345,59.0,,,0.343,56.0
2022-04-11,0.4545,87.0,0.4773,94.0,0.383,72.0,,,0.43,82.0,0.314,53.0,0.2917,55.0,0.3337,57.0,,,0.3459,57.0
2022-04-08,0.4801,90.0,0.4911,95.0,0.3737,69.0,,,0.3917,74.0,0.3133,52.0,0.2906,55.0,0.3314,57.0,,,0.3401,53.0
2022-04-07,0.4127,82.0,0.4573,93.0,0.3798,71.0,,,0.4101,78.0,0.3121,52.0,0.2868,52.0,0.3379,61.0,,,0.3506,62.0
2022-04-06,0.4342,85.0,0.4535,93.0,0.3656,66.0,,,0.3735,68.0,0.3126,52.0,0.2857,51.0,0.3277,54.0,,,0.3301,46.0
2022-04-05,0.4261,84.0,0.4402,92.0,0.3461,57.0,,,0.3347,50.0,0.3153,54.0,0.2864,52.0,0.3259,53.0,,,0.3372,51.0
2022-04-04,0.4269,84.0,0.4204,90.0,0.3548,62.0,,,0.3559,61.0,0.3128,52.0,0.2846,49.0,0.3224,51.0,,,0.3343,49.0
2022-04-01,0.4368,86.0,0.4187,90.0,0.3856,73.0,,,0.3567,61.0,0.3124,52.0,0.2837,48.0,0.3214,50.0,,,0.3332,48.0
2022-03-31,0.3078,63.0,0.3073,68.0,0.2918,28.0,,,0.2739,18.0,0.2993,46.0,0.2752,42.0,0.3083,38.0,,,0.3058,26.0
2022-03-30,0.2523,44.0,0.2638,49.0,0.2515,11.0,,,0.2817,22.0,0.2946,43.0,0.2729,41.0,0.3001,31.0,,,0.309,28.0
2022-03-29,0.213,28.0,0.2535,44.0,0.2633,15.0,,,0.2573,10.0,0.2928,42.0,0.2731,41.0,0.2986,30.0,,,0.3068,27.0
2022-03-28,0.2328,37.0,0.2621,48.0,0.2753,22.0,,,0.2913,27.0,0.2937,43.0,0.2729,41.0,0.3041,34.0,,,0.3097,30.0
2022-03-25,0.227,35.0,0.2744,55.0,0.2803,24.0,,,0.2744,18.0,0.2941,43.0,0.273,41.0,0.3074,37.0,,,0.3089,28.0
2022-03-24,0.4912,90.0,0.3306,75.0,0.2717,20.0,,,0.2996,31.0,0.2937,43.0,0.2718,40.0,0.317,46.0,,,0.317,36.0
2022-03-23,0.5036,91.0,0.3192,72.0,0.2915,28.0,,,0.2951,28.0,0.2943,43.0,0.2711,40.0,0.3046,34.0,,,0.3035,25.0
2022-03-22,0.4547,88.0,0.3167,71.0,0.2773,23.0,,,0.2836,23.0,0.2919,41.0,0.2707,39.0,0.3059,36.0,,,0.3118,31.0
2022-03-21,0.4602,88.0,0.3304,75.0,0.3001,34.0,,,0.3049,34.0,0.2919,41.0,0.2709,39.0,0.3117,41.0,,,0.3594,67.0
2022-03-18,0.4347,85.0,0.322,73.0,0.3012,35.0,,,0.3052,34.0,0.2909,40.0,0.2702,39.0,0.3196,48.0,,,0.3094,28.0
2022-03-17,0.4607,88.0,0.3074,68.0,0.3353,53.0,,,0.324,45.0,0.2903,39.0,0.2689,39.0,0.3651,74.0,,,0.3314,47.0
2022-03-16,0.5157,92.0,0.3183,72.0,0.3149,42.0,,,0.3458,55.0,0.2889,38.0,0.2691,39.0,0.3189,48.0,,,0.3232,40.0
2022-03-15,0.4731,89.0,0.284,59.0,0.5884,96.0,,,0.734,99.0,0.2749,32.0,0.2646,37.0,0.3349,59.0,,,0.357,66.0
2022-03-14,0.4368,86.0,0.2979,64.0,0.4641,87.0,,,0.4866,89.0,0.2732,32.0,0.2644,37.0,0.3313,57.0,,,0.3376,52.0
2022-03-11,0.4456,87.0,0.2995,65.0,0.7499,100.0,,,0.6777,98.0,0.2747,32.0,0.2644,37.0,0.3348,59.0,,,0.3323,47.0
2022-03-10,0.4561,88.0,0.2897,61.0,0.3839,72.0,,,0.4294,82.0,0.2745,32.0,0.2637,36.0,0.3264,53.0,,,0.3305,46.0
2022-03-09,0.4579,88.0,0.2949,63.0,0.3799,71.0,,,0.4312,82.0,0.2745,32.0,0.2642,36.0,0.3256,53.0,,,0.3294,45.0
2022-03-08,0.359,74.0,0.2946,63.0,0.4298,82.0,,,0.3987,75.0,0.2697,30.0,0.2639,36.0,0.3334,57.0,,,0.3298,45.0
2022-03-07,0.4021,81.0,0.2992,64.0,0.418,80.0,,,0.4045,77.0,0.2661,28.0,0.2638,36.0,0.3248,52.0,,,0.326,42.0
2022-03-04,0.2361,38.0,0.295,63.0,0.3706,68.0,,,0.3678,66.0,0.2572,23.0,0.2611,35.0,0.3222,50.0,,,0.3119,31.0
2022-03-03,0.242,40.0,0.282,57.0,0.3283,49.0,,,0.3282,47.0,0.2573,23.0,0.2604,34.0,0.3177,47.0,,,0.3023,24.0
2022-03-02,0.3231,67.0,0.2979,64.0,0.3217,46.0,,,0.3373,51.0,0.257,23.0,0.2601,34.0,0.3193,48.0,,,0.306,27.0
2022-03-01,0.3195,66.0,0.2943,63.0,0.4349,83.0,,,0.4159,79.0,0.2569,23.0,0.2594,33.0,0.318,47.0,,,0.2924,18.0
2022-02-28,0.3123,64.0,0.2868,60.0,0.2729,21.0,,,0.3431,54.0,0.2575,24.0,0.2602,34.0,0.2903,23.0,,,0.2857,14.0
2022-02-25,0.3225,67.0,0.3059,67.0,0.2919,30.0,,,0.2978,30.0,0.2593,24.0,0.2605,34.0,0.3066,36.0,,,0.2876,15.0
2022-02-24,0.2091,27.0,0.2855,59.0,0.3132,41.0,,,0.3393,52.0,0.2568,23.0,0.2593,33.0,0.307,37.0,,,0.2871,15.0
2022-02-23,0.1627,12.0,0.2505,42.0,0.2836,26.0,,,0.2992,31.0,0.2577,24.0,0.2575,32.0,0.3151,44.0,,,0.2922,18.0
2022-02-22,0.164,12.0,0.2535,44.0,0.3251,48.0,,,0.3472,56.0,0.2574,23.0,0.2569,31.0,0.3151,44.0,,,0.2944,19.0
2022-02-18,0.1317,6.0,0.2414,38.0,0.2568,12.0,,,0.3222,43.0,0.2541,20.0,0.2554,28.0,0.3062,36.0,,,0.2885,16.0
2022-02-17,0.1686,13.0,0.2347,34.0,0.2776,23.0,,,0.3164,40.0,0.2541,20.0,0.2552,28.0,0.3203,49.0,,,0.2922,18.0
2022-02-16,0.2507,43.0,0.2507,42.0,0.2715,20.0,,,0.297,30.0,0.2543,21.0,0.2557,28.0,0.3046,34.0,,,0.2917,17.0
2022-02-15,0.2566,46.0,0.2313,32.0,0.3074,38.0,,,0.3143,39.0,0.2556,22.0,0.2547,28.0,0.309,39.0,,,0.2935,19.0
2022-02-14,0.2707,51.0,0.2558,45.0,0.3311,51.0,,,0.3176,41.0,0.2556,22.0,0.2546,28.0,0.3107,40.0,,,0.2759,10.0
2022-02-11,0.2737,52.0,0.2532,44.0,0.3152,42.0,,,0.3133,39.0,0.2565,22.0,0.2546,28.0,0.3184,47.0,,,0.2864,14.0
2022-02-10,0.29,57.0,0.2476,41.0,0.3075,38.0,,,0.3285,47.0,0.2567,23.0,0.2544,28.0,0.3041,34.0,,,0.2737,9.0
2022-02-09,0.2529,44.0,0.2437,39.0,0.2528,11.0,,,0.3081,36.0,0.2545,21.0,0.2535,27.0,0.2961,28.0,,,0.2999,22.0
2022-02-08,0.2677,50.0,0.2573,46.0,0.2946,31.0,,,0.3244,45.0,0.2548,21.0,0.2539,27.0,0.3045,34.0,,,0.2883,15.0
2022-02-07,0.2475,42.0,0.2502,42.0,0.2935,30.0,,,0.3119,38.0,0.2526,20.0,0.2531,26.0,0.2944,26.0,,,0.2958,20.0
2022-02-04,0.2191,31.0,0.2631,49.0,0.2932,30.0,,,0.2889,25.0,0.2528,20.0,0.2534,27.0,0.304,34.0,,,0.2934,18.0
2022-02-03,0.2421,40.0,0.3181,72.0,0.3185,44.0,,,0.3723,67.0,0.2515,19.0,0.2517,25.0,0.3506,68.0,,,0.3209,38.0
2022-02-02,0.3149,65.0,0.3306,75.0,0.2805,24.0,,,0.2818,22.0,0.251,19.0,0.2513,25.0,0.2903,23.0,,,0.2985,21.0
2022-02-01,0.352,73.0,0.3723,84.0,0.2875,27.0,,,0.2994,31.0,0.2507,19.0,0.2511,25.0,0.2886,22.0,,,0.2987,21.0
2022-01-31,0.3665,75.0,0.3763,84.0,0.2914,28.0,,,0.3157,40.0,0.2508,19.0,0.2508,25.0,0.2978,28.0,,,0.3032,25.0
2022-01-28,0.3538,73.0,0.3814,85.0,0.3063,38.0,,,0.3176,41.0,0.2498,18.0,0.2502,24.0,0.3059,36.0,,,0.3105,30.0
2022-01-27,0.3205,66.0,0.389,86.0,0.3446,57.0,,,0.3263,46.0,0.249,18.0,0.2504,24.0,0.3038,34.0,,,0.3084,28.0
2022-01-26,0.3254,68.0,0.3888,86.0,0.3779,71.0,,,0.284,23.0,0.2492,18.0,0.2497,23.0,0.3048,35.0,,,0.3108,30.0
2022-01-25,0.3102,63.0,0.3408,78.0,0.4123,79.0,,,0.389,73.0,0.247,17.0,0.2441,18.0,0.2987,30.0,,,0.3106,30.0
2022-01-24,0.2505,43.0,0.3256,74.0,0.4329,83.0,,,0.3977,75.0,0.2445,16.0,0.2435,18.0,0.3109,41.0,,,0.3135,33.0
2022-01-21,0.1502,9.0,0.2746,55.0,0.3813,72.0,,,0.3495,57.0,0.2416,15.0,0.24,16.0,0.2943,26.0,,,0.3163,35.0
2022-01-20,0.1377,7.0,0.2777,56.0,0.3496,60.0,,,0.3412,53.0,0.241,15.0,0.2388,16.0,0.3082,38.0,,,0.3111,31.0
2022-01-19,0.1159,4.0,0.2804,57.0,0.3501,60.0,,,0.3356,51.0,0.2399,15.0,0.2376,16.0,0.2974,28.0,,,0.3035,25.0
2022-01-18,0.126,5.0,0.2795,57.0,0.4557,86.0,,,0.5911,96.0,0.2399,15.0,0.2366,15.0,0.2978,28.0,,,0.3066,27.0
2022-01-14,0.1338,6.0,0.2705,53.0,0.326,48.0,,,0.3868,72.0,0.2409,15.0,0.2365,15.0,0.3003,31.0,,,0.2945,19.0
2022-01-13,0.1342,6.0,0.2522,43.0,0.2966,32.0,,,0.3051,34.0,0.2416,15.0,0.2378,16.0,0.2999,31.0,,,0.3085,28.0
2022-01-12,0.1783,16.0,0.2617,48.0,0.2852,26.0,,,0.4158,79.0,0.2422,15.0,0.2385,16.0,0.3011,32.0,,,0.3063,27.0
2022-01-11,0.171,14.0,0.2804,57.0,0.3213,46.0,,,0.271,16.0,0.2466,17.0,0.2393,16.0,0.3052,35.0,,,0.3131,32.0
2022-01-10,0.1815,17.0,0.26,47.0,0.3113,40.0,,,0.2354,5.0,0.2511,19.0,0.2404,17.0,0.3093,39.0,,,0.3192,37.0
2022-01-07,0.1871,19.0,0.248,41.0,0.2742,21.0,,,0.2676,15.0,0.2506,19.0,0.2395,16.0,0.2897,23.0,,,0.3034,25.0
2022-01-06,0.2097,27.0,0.2298,31.0,0.291,28.0,,,0.2685,15.0,0.2499,19.0,0.2385,16.0,0.3097,39.0,,,0.3136,33.0
2022-01-05,0.148,8.0,0.2095,21.0,0.2643,16.0,,,0.3725,67.0,0.247,17.0,0.2375,16.0,0.3083,38.0,,,0.3072,28.0
2022-01-04,0.238,39.0,0.2262,28.0,0.2831,26.0,,,0.2778,20.0,0.2468,17.0,0.237,15.0,0.3046,34.0,,,0.3059,27.0
2022-01-03,0.2383,39.0,0.216,24.0,0.2795,24.0,,,0.3025,33.0,0.2466,17.0,0.2367,15.0,0.3047,35.0,,,0.3143,33.0
2021-12-31,0.2288,36.0,0.187,11.0,0.2787,23.0,,,0.2636,13.0,0.2466,17.0,0.2367,15.0,0.3102,40.0,,,0.309,28.0
2021-12-30,0.2292,36.0,0.1865,11.0,0.2742,21.0,,,0.3117,38.0,0.2561,22.0,0.2399,16.0,0.3073,37.0,,,0.3098,30.0
2021-12-29,0.2612,48.0,0.1936,14.0,0.2704,19.0,,,0.2785,20.0,0.2602,25.0,0.2401,17.0,0.3114,41.0,,,0.3128,32.0
2021-12-28,0.2689,51.0,0.1941,14.0,0.2764,22.0,,,0.2743,18.0,0.2602,25.0,0.24,16.0,0.3093,39.0,,,0.3072,28.0
2021-12-27,0.3132,65.0,0.241,37.0,0.2915,28.0,,,0.2736,18.0,0.2604,25.0,0.2401,17.0,0.3058,36.0,,,0.312,31.0
2021-12-23,0.2188,31.0,0.2185,25.0,0.2816,25.0,,,0.2713,17.0,0.2571,23.0,0.2388,16.0,0.3052,35.0,,,0.3071,28.0
2021-12-22,0.192,21.0,0.2233,28.0,0.2828,25.0,,,0.2886,25.0,0.2568,23.0,0.2389,16.0,0.307,37.0,,,0.3146,34.0
