date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-02,0.2467,30.0,0.2036,26.0,0.3629,57.0,,,0.2725,12.0,0.3131,34.0,0.2433,35.0,0.3111,13.0,,,0.3247,10.0
2024-12-31,0.2762,37.0,0.2412,44.0,0.2696,13.0,,,0.2791,14.0,0.3132,34.0,0.2426,34.0,0.3083,12.0,,,0.3228,10.0
2024-12-30,0.2743,37.0,0.2607,52.0,0.2128,2.0,,,0.3374,40.0,0.3125,34.0,0.2425,34.0,0.3151,15.0,,,0.3395,20.0
2024-12-27,0.4738,76.0,0.3647,71.0,0.6517,94.0,,,0.2353,5.0,0.3113,33.0,0.242,33.0,0.3122,13.0,,,0.367,32.0
2024-12-26,0.4694,75.0,0.3565,70.0,0.2536,9.0,,,0.2783,14.0,0.3096,32.0,0.2409,32.0,0.3068,11.0,,,0.3784,39.0
2024-12-24,0.4862,77.0,0.3594,71.0,0.2426,6.0,,,0.3404,42.0,0.3095,32.0,0.2411,33.0,0.2845,3.0,,,0.3161,7.0
2024-12-23,0.4498,73.0,0.3604,71.0,0.2904,20.0,,,0.3386,41.0,0.3082,32.0,0.2409,32.0,0.3244,24.0,,,0.382,41.0
2024-12-20,0.4498,73.0,0.3588,71.0,0.3093,28.0,,,0.3483,48.0,0.308,31.0,0.2407,32.0,0.2628,2.0,,,0.389,45.0
2024-12-19,0.4636,74.0,0.3284,67.0,0.3453,50.0,,,0.6094,88.0,0.307,31.0,0.2379,28.0,0.4303,79.0,,,0.4312,66.0
2024-12-18,0.4681,75.0,0.3255,67.0,0.3921,64.0,,,0.6983,95.0,0.3068,31.0,0.2362,25.0,0.4413,81.0,,,0.4184,62.0
2024-12-17,0.2989,42.0,0.2239,34.0,0.342,49.0,,,0.3187,28.0,0.2913,24.0,0.2284,19.0,0.3301,30.0,,,0.365,31.0
2024-12-16,0.3498,56.0,0.2287,36.0,0.3186,34.0,,,0.3038,23.0,0.2914,24.0,0.2281,18.0,0.3127,14.0,,,0.3448,24.0
2024-12-13,0.3399,53.0,0.2306,37.0,0.2932,22.0,,,0.2947,20.0,0.291,24.0,0.2281,18.0,0.3166,16.0,,,0.3414,21.0
2024-12-12,0.3794,61.0,0.2334,39.0,0.2922,22.0,,,0.2945,20.0,0.291,24.0,0.2277,18.0,0.3235,23.0,,,0.3574,28.0
2024-12-11,0.3747,60.0,0.2362,41.0,0.3175,34.0,,,0.2992,22.0,0.2908,24.0,0.2282,19.0,0.3245,24.0,,,0.3818,41.0
2024-12-10,0.3447,55.0,0.2307,37.0,0.3231,38.0,,,0.401,64.0,0.289,23.0,0.2279,18.0,0.3181,18.0,,,0.3739,36.0
2024-12-09,0.3187,47.0,0.1986,23.0,0.3277,41.0,,,0.4019,64.0,0.289,23.0,0.227,17.0,0.3236,23.0,,,0.3651,31.0
2024-12-06,0.2032,18.0,0.1665,9.0,0.3192,35.0,,,0.2851,16.0,0.2854,20.0,0.2255,15.0,0.3063,11.0,,,0.3338,16.0
2024-12-05,0.1996,17.0,0.1579,6.0,0.316,33.0,,,0.3124,26.0,0.2835,18.0,0.2251,14.0,0.3175,17.0,,,0.3723,35.0
2024-12-04,0.1856,14.0,0.1526,4.0,0.3039,27.0,,,0.3019,23.0,0.2834,18.0,0.2252,15.0,0.305,10.0,,,0.3713,34.0
2024-12-03,0.1345,4.0,0.1495,3.0,0.3037,27.0,,,0.304,23.0,0.2825,17.0,0.2251,14.0,0.3077,11.0,,,0.368,32.0
2024-12-02,0.1345,4.0,0.1619,8.0,0.311,30.0,,,0.3157,28.0,0.283,17.0,0.2251,14.0,0.3095,12.0,,,0.361,30.0
2024-11-29,0.1418,6.0,0.1899,19.0,0.2819,17.0,,,0.2904,18.0,0.2836,18.0,0.2255,15.0,0.3147,15.0,,,0.3164,7.0
2024-11-27,0.1501,7.0,0.2065,27.0,0.3052,27.0,,,0.3122,26.0,0.2836,18.0,0.2257,16.0,0.3162,16.0,,,0.3757,37.0
2024-11-26,0.1688,11.0,0.226,36.0,0.3021,26.0,,,0.3282,34.0,0.2833,18.0,0.2261,16.0,0.3354,36.0,,,0.391,47.0
2024-11-25,0.1175,3.0,0.2305,37.0,0.3418,49.0,,,0.352,49.0,0.2827,17.0,0.2276,18.0,0.3186,18.0,,,0.3667,32.0
2024-11-22,0.1985,16.0,0.2345,40.0,0.3145,32.0,,,0.3184,28.0,0.284,18.0,0.2274,17.0,0.3198,19.0,,,0.3414,21.0
2024-11-21,0.2065,19.0,0.256,50.0,0.3523,53.0,,,0.3443,45.0,0.2846,19.0,0.2269,17.0,0.3187,18.0,,,0.3424,23.0
2024-11-20,0.2403,28.0,0.2555,50.0,0.351,52.0,,,0.3496,48.0,0.2846,19.0,0.2263,16.0,0.3379,39.0,,,0.3835,42.0
2024-11-19,0.4161,68.0,0.2753,57.0,0.336,45.0,,,0.3441,45.0,0.285,20.0,0.2254,15.0,0.3114,13.0,,,0.3522,27.0
2024-11-18,0.4184,68.0,0.276,57.0,0.3332,44.0,,,0.3341,38.0,0.2871,21.0,0.2268,17.0,0.2963,6.0,,,0.3455,24.0
2024-11-15,0.4179,68.0,0.2621,53.0,0.3002,25.0,,,0.2993,22.0,0.2863,20.0,0.226,16.0,0.3005,8.0,,,0.3316,15.0
2024-11-14,0.5117,81.0,0.2825,59.0,0.2948,23.0,,,0.3071,24.0,0.2872,21.0,0.2255,15.0,0.3166,16.0,,,0.3404,20.0
2024-11-13,0.431,70.0,0.2869,61.0,0.3887,64.0,,,0.3784,59.0,0.2862,20.0,0.2254,15.0,0.315,15.0,,,0.3507,26.0
2024-11-12,0.4039,66.0,0.2624,53.0,0.3766,61.0,,,0.371,56.0,0.286,20.0,0.2238,13.0,0.319,19.0,,,0.3429,23.0
2024-11-11,0.4307,69.0,0.2542,50.0,0.3884,64.0,,,0.6301,90.0,0.286,20.0,0.2233,12.0,0.3321,32.0,,,0.4101,55.0
2024-11-08,0.4962,79.0,0.2334,39.0,0.237,5.0,,,0.2454,7.0,0.2751,12.0,0.2209,9.0,0.2842,3.0,,,0.2984,2.0
2024-11-07,0.4949,78.0,0.224,34.0,0.263,11.0,,,0.271,12.0,0.2744,11.0,0.2206,9.0,0.2862,4.0,,,0.301,2.0
2024-11-06,0.4976,79.0,0.224,34.0,0.2878,19.0,,,0.2896,17.0,0.2742,11.0,0.2204,8.0,0.2922,5.0,,,0.306,4.0
2024-11-05,0.3302,51.0,0.1862,17.0,0.3779,61.0,,,0.376,57.0,0.2605,5.0,0.2197,7.0,0.3029,9.0,,,0.3134,6.0
2024-11-04,0.2739,37.0,0.1763,14.0,0.3865,63.0,,,0.3871,61.0,0.2576,2.0,0.2189,6.0,0.3122,13.0,,,0.3177,8.0
2024-11-01,0.2981,42.0,0.1774,14.0,0.3593,56.0,,,0.3595,53.0,0.259,3.0,0.219,6.0,0.3157,16.0,,,0.324,10.0
2024-10-31,0.3253,49.0,0.195,21.0,0.2651,12.0,,,0.3771,57.0,0.2594,3.0,0.2188,6.0,0.312,13.0,,,0.3463,24.0
2024-10-30,0.22,23.0,0.1648,9.0,0.3647,57.0,,,0.3509,48.0,0.2557,2.0,0.2178,5.0,0.2463,1.0,,,0.3083,5.0
2024-10-29,0.2253,24.0,0.1612,7.0,0.3498,52.0,,,0.3411,43.0,0.2558,2.0,0.2186,6.0,0.3003,8.0,,,0.308,5.0
2024-10-28,0.2654,34.0,0.16,7.0,0.3393,48.0,,,0.344,45.0,0.2584,3.0,0.2198,8.0,0.2927,5.0,,,0.3626,30.0
2024-10-25,0.2468,30.0,0.1666,9.0,0.3269,40.0,,,0.331,36.0,0.2572,2.0,0.2223,11.0,0.2967,6.0,,,0.3142,6.0
2024-10-24,0.2492,30.0,0.1604,7.0,0.3222,37.0,,,0.3308,36.0,0.2609,5.0,0.223,11.0,0.2974,6.0,,,0.3299,14.0
2024-10-23,0.2228,23.0,0.178,14.0,0.3365,46.0,,,0.3378,40.0,0.2603,4.0,0.2236,13.0,0.2957,6.0,,,0.3079,5.0
2024-10-22,0.2034,18.0,0.1601,7.0,0.3083,28.0,,,0.3084,25.0,0.2596,3.0,0.223,11.0,0.3205,20.0,,,0.3059,4.0
2024-10-21,0.2046,19.0,0.1729,12.0,0.313,31.0,,,0.3152,27.0,0.2603,4.0,0.2246,14.0,0.2947,5.0,,,0.3031,3.0
2024-10-18,0.1903,15.0,0.176,13.0,0.3047,27.0,,,0.3045,24.0,0.2613,5.0,0.2255,15.0,0.2993,7.0,,,0.3084,5.0
2024-10-17,0.156,8.0,0.1695,11.0,0.3166,33.0,,,0.2853,16.0,0.2645,6.0,0.2271,17.0,0.3039,10.0,,,0.311,5.0
2024-10-16,0.1452,6.0,0.1743,13.0,0.3173,34.0,,,0.2801,15.0,0.2653,6.0,0.2276,18.0,0.2772,2.0,,,0.3172,7.0
2024-10-15,0.1944,16.0,0.1785,14.0,0.268,12.0,,,0.2762,13.0,0.2665,6.0,0.2289,20.0,0.2948,5.0,,,0.277,1.0
2024-10-14,0.2092,20.0,0.17,11.0,0.2554,10.0,,,0.2705,12.0,0.2665,6.0,0.2289,20.0,0.2902,4.0,,,0.3073,5.0
2024-10-11,0.2049,19.0,0.1618,8.0,0.2473,8.0,,,0.2419,7.0,0.2657,6.0,0.2298,21.0,0.2978,7.0,,,0.31,5.0
2024-10-10,0.2026,18.0,0.1517,4.0,0.2689,13.0,,,0.2684,11.0,0.2648,6.0,0.2301,21.0,0.296,6.0,,,0.3123,6.0
2024-10-09,0.2548,32.0,0.1788,14.0,0.2902,20.0,,,0.2843,16.0,0.2705,7.0,0.233,23.0,0.2957,6.0,,,0.3131,6.0
2024-10-08,0.2577,33.0,0.1828,16.0,0.2824,17.0,,,0.2991,22.0,0.2751,12.0,0.2341,23.0,0.2914,4.0,,,0.3713,34.0
2024-10-07,0.231,26.0,0.1709,11.0,0.2923,22.0,,,0.3079,24.0,0.2748,11.0,0.2345,23.0,0.2748,2.0,,,0.3153,7.0
2024-10-04,0.2274,25.0,0.1746,13.0,0.2693,13.0,,,0.2717,12.0,0.2749,11.0,0.2346,23.0,0.2925,5.0,,,0.3065,4.0
2024-10-03,0.1608,9.0,0.1642,9.0,0.3111,30.0,,,0.3218,30.0,0.2727,9.0,0.2346,23.0,0.291,4.0,,,0.3152,7.0
2024-10-02,0.1749,12.0,0.1715,11.0,0.2991,25.0,,,0.2978,21.0,0.2732,10.0,0.2346,23.0,0.3038,10.0,,,0.3182,8.0
2024-10-01,0.1798,13.0,0.1682,10.0,0.3109,30.0,,,0.3016,23.0,0.2733,10.0,0.2351,24.0,0.3245,24.0,,,0.3414,21.0
2024-09-30,0.118,3.0,0.1386,1.0,0.2783,16.0,,,0.2958,20.0,0.2724,9.0,0.2352,24.0,0.3152,15.0,,,0.3255,10.0
2024-09-27,0.1505,7.0,0.1372,1.0,0.2817,16.0,,,0.2858,16.0,0.2722,9.0,0.2352,24.0,0.3171,17.0,,,0.3199,9.0
2024-09-26,0.1532,7.0,0.1602,7.0,0.2701,13.0,,,0.2759,13.0,0.2729,9.0,0.2359,25.0,0.298,7.0,,,0.3313,15.0
2024-09-25,0.1532,7.0,0.1509,4.0,0.2762,15.0,,,0.2737,12.0,0.2734,10.0,0.2359,25.0,0.2752,2.0,,,0.3488,25.0
2024-09-24,0.1157,2.0,0.1558,5.0,0.2591,10.0,,,0.2713,12.0,0.2731,10.0,0.2359,25.0,0.31,12.0,,,0.3261,11.0
2024-09-23,0.1157,2.0,0.1491,3.0,0.2743,14.0,,,0.2784,14.0,0.273,9.0,0.237,26.0,0.2882,4.0,,,0.3259,11.0
2024-09-20,0.129,4.0,0.1688,11.0,0.2692,13.0,,,0.2787,14.0,0.273,9.0,0.2372,27.0,0.2764,2.0,,,0.3268,12.0
2024-09-19,0.1357,5.0,0.212,28.0,0.2767,15.0,,,0.2645,11.0,0.2739,11.0,0.2373,27.0,0.2756,2.0,,,0.3691,33.0
2024-09-18,0.1207,3.0,0.2185,32.0,0.3324,43.0,,,0.3273,34.0,0.2729,9.0,0.2373,27.0,0.3214,21.0,,,0.3519,27.0
2024-09-17,0.1332,4.0,0.2094,28.0,0.3364,46.0,,,0.3692,56.0,0.2733,10.0,0.237,26.0,0.2547,1.0,,,0.342,22.0
2024-09-16,0.3239,49.0,0.2745,57.0,0.3391,48.0,,,0.345,45.0,0.2786,15.0,0.2392,30.0,0.2422,1.0,,,0.3564,28.0
2024-09-13,0.3243,49.0,0.2763,57.0,0.3157,33.0,,,0.3237,31.0,0.2786,15.0,0.2398,31.0,0.3275,27.0,,,0.3708,34.0
2024-09-12,0.3309,51.0,0.2841,60.0,0.3117,30.0,,,0.3256,33.0,0.2784,14.0,0.24,31.0,0.3022,8.0,,,0.3457,24.0
2024-09-11,0.3894,63.0,0.2945,62.0,0.2732,14.0,,,0.3356,39.0,0.2775,14.0,0.2397,30.0,0.3166,16.0,,,0.3912,47.0
2024-09-10,0.3544,57.0,0.266,54.0,0.2014,1.0,,,0.3495,48.0,0.2774,14.0,0.2397,30.0,0.3129,14.0,,,0.3535,27.0
2024-09-09,0.3581,57.0,0.265,54.0,0.3237,38.0,,,0.3427,44.0,0.2775,14.0,0.2401,31.0,0.3137,14.0,,,0.3437,23.0
2024-09-06,0.3052,44.0,0.2773,57.0,0.3363,46.0,,,0.3381,41.0,0.2753,12.0,0.2407,32.0,0.3136,14.0,,,0.3452,24.0
2024-09-05,0.2644,34.0,0.2165,31.0,0.4412,71.0,,,0.3382,41.0,0.2707,8.0,0.2371,27.0,0.3266,26.0,,,0.2698,1.0
2024-09-04,0.2552,32.0,0.2127,28.0,0.3247,39.0,,,0.3323,37.0,0.2714,8.0,0.2383,28.0,0.3207,20.0,,,0.3393,19.0
2024-09-03,0.3356,53.0,0.2096,28.0,0.3209,36.0,,,0.3432,44.0,0.2723,9.0,0.2379,28.0,0.2964,6.0,,,0.3396,20.0
2024-08-30,0.2784,38.0,0.1946,21.0,0.2826,17.0,,,0.2918,19.0,0.2705,7.0,0.2372,27.0,0.2944,5.0,,,0.3324,16.0
2024-08-29,0.3006,43.0,0.1964,21.0,0.2881,19.0,,,0.2938,19.0,0.2755,12.0,0.2388,28.0,0.29,4.0,,,0.3312,15.0
2024-08-28,0.3032,43.0,0.1998,23.0,0.3066,28.0,,,0.3067,24.0,0.2755,12.0,0.2389,28.0,0.3029,9.0,,,0.3299,14.0
2024-08-27,0.2673,35.0,0.1823,16.0,0.2832,17.0,,,0.2892,17.0,0.2734,10.0,0.2381,28.0,0.2983,7.0,,,0.3297,14.0
2024-08-26,0.2722,36.0,0.1801,15.0,0.2806,16.0,,,0.2946,20.0,0.2738,11.0,0.2384,28.0,0.303,9.0,,,0.3293,13.0
2024-08-23,0.2847,39.0,0.1839,16.0,0.2762,15.0,,,0.2843,16.0,0.2736,10.0,0.2387,28.0,0.296,6.0,,,0.3261,11.0
2024-08-22,0.2623,33.0,0.1812,15.0,0.291,21.0,,,0.3025,23.0,0.2714,8.0,0.2385,28.0,0.295,6.0,,,0.3304,14.0
2024-08-21,0.2323,26.0,0.1807,15.0,0.2718,14.0,,,0.2856,16.0,0.2725,9.0,0.2388,28.0,0.2931,5.0,,,0.3289,13.0
2024-08-20,0.2553,32.0,0.175,13.0,0.284,18.0,,,0.2838,15.0,0.2717,8.0,0.2388,28.0,0.298,7.0,,,0.3738,36.0
2024-08-19,0.213,21.0,0.1657,9.0,0.2652,12.0,,,0.2116,1.0,0.273,9.0,0.2384,28.0,0.3002,8.0,,,0.3353,17.0
2024-08-16,0.2927,41.0,0.2076,27.0,0.2731,14.0,,,0.3022,23.0,0.2776,14.0,0.2385,28.0,0.2903,4.0,,,0.3412,21.0
2024-08-15,0.311,45.0,0.2496,48.0,0.2841,18.0,,,0.2998,22.0,0.2792,15.0,0.2397,30.0,0.2954,6.0,,,0.3463,24.0
2024-08-14,0.2969,42.0,0.2703,55.0,0.294,22.0,,,0.4159,67.0,0.2762,13.0,0.2401,31.0,0.247,1.0,,,0.345,24.0
2024-08-13,0.4295,69.0,0.3933,75.0,0.3301,42.0,,,0.3629,54.0,0.2763,13.0,0.2399,31.0,0.3156,16.0,,,0.2909,1.0
2024-08-12,0.4594,74.0,0.4021,76.0,0.3625,57.0,,,0.3454,46.0,0.2818,16.0,0.2401,31.0,0.326,26.0,,,0.2909,1.0
2024-08-09,0.5094,81.0,0.45,83.0,0.3214,36.0,,,0.3192,28.0,0.2889,23.0,0.2412,33.0,0.3217,21.0,,,0.3559,28.0
2024-08-08,0.5075,80.0,0.4514,84.0,0.3838,63.0,,,0.341,42.0,0.289,23.0,0.2415,33.0,0.3363,37.0,,,0.3628,30.0
2024-08-07,0.3532,57.0,0.4448,83.0,0.4007,66.0,,,0.4163,67.0,0.2824,17.0,0.2395,30.0,0.3448,47.0,,,0.3795,39.0
2024-08-06,0.346,55.0,0.4271,80.0,0.3462,51.0,,,0.4165,67.0,0.2855,20.0,0.2379,28.0,0.3591,57.0,,,0.388,44.0
2024-08-05,0.3433,54.0,0.4144,78.0,0.5521,85.0,,,0.5115,77.0,0.286,20.0,0.237,26.0,0.258,1.0,,,0.3936,48.0
2024-08-02,0.3034,43.0,0.3274,67.0,0.2446,7.0,,,0.3791,59.0,0.2813,16.0,0.227,17.0,0.2583,1.0,,,0.3526,27.0
2024-08-01,0.3557,57.0,0.343,69.0,0.3132,31.0,,,0.3544,51.0,0.2798,15.0,0.227,17.0,0.2938,5.0,,,0.3355,17.0
2024-07-31,0.3097,45.0,0.2788,57.0,0.2976,24.0,,,0.315,27.0,0.2762,13.0,0.223,11.0,0.2738,2.0,,,0.3249,10.0
2024-07-30,0.3097,45.0,0.2793,57.0,0.3272,40.0,,,0.3406,42.0,0.2765,13.0,0.2236,13.0,0.3028,9.0,,,0.3256,11.0
2024-07-29,0.3341,52.0,0.2682,54.0,0.4135,68.0,,,0.3219,30.0,0.2788,15.0,0.2241,13.0,0.2638,2.0,,,0.3205,9.0
2024-07-26,0.3572,57.0,0.2969,62.0,0.3143,32.0,,,0.3133,27.0,0.2797,15.0,0.2239,13.0,0.2926,5.0,,,0.3213,9.0
2024-07-25,0.3285,50.0,0.3066,64.0,0.3239,38.0,,,0.3112,26.0,0.2841,19.0,0.225,14.0,0.2977,7.0,,,0.3236,10.0
2024-07-24,0.387,62.0,0.2853,60.0,0.3058,28.0,,,0.384,61.0,0.2845,19.0,0.2228,11.0,0.2843,3.0,,,0.3179,8.0
2024-07-23,0.3275,50.0,0.2535,49.0,0.288,19.0,,,0.3113,26.0,0.2759,13.0,0.2201,8.0,0.2801,3.0,,,0.3169,7.0
2024-07-22,0.3294,51.0,0.2514,48.0,0.2977,24.0,,,0.2899,18.0,0.2764,13.0,0.2213,10.0,0.2879,4.0,,,0.313,6.0
2024-07-19,0.3313,51.0,0.2573,51.0,0.3325,43.0,,,0.3044,24.0,0.2764,13.0,0.2212,9.0,0.2804,3.0,,,0.2906,1.0
2024-07-18,0.3277,50.0,0.2532,49.0,0.2877,19.0,,,0.294,20.0,0.2767,13.0,0.2218,10.0,0.2816,3.0,,,0.3036,3.0
2024-07-17,0.2693,36.0,0.2067,27.0,0.276,15.0,,,0.2821,15.0,0.2743,11.0,0.2199,8.0,0.2753,2.0,,,0.2996,2.0
2024-07-16,0.2211,23.0,0.1869,17.0,0.2386,6.0,,,0.2571,10.0,0.2725,9.0,0.22,8.0,0.2756,2.0,,,0.3018,3.0
2024-07-15,0.1989,17.0,0.1797,15.0,0.2423,6.0,,,0.247,8.0,0.2716,8.0,0.2197,7.0,0.2754,2.0,,,0.3011,3.0
2024-07-12,0.1189,3.0,0.163,8.0,0.2135,2.0,,,0.2384,6.0,0.269,7.0,0.2196,7.0,0.2583,1.0,,,0.2966,1.0
2024-07-11,0.0667,1.0,0.1589,6.0,0.2461,7.0,,,0.2431,7.0,0.2692,7.0,0.2204,8.0,0.2788,2.0,,,0.3042,3.0
2024-07-10,0.0687,1.0,0.1467,3.0,0.2406,6.0,,,0.2454,7.0,0.2697,7.0,0.223,11.0,0.2793,3.0,,,0.3003,2.0
2024-07-09,0.0645,1.0,0.1344,1.0,0.2205,3.0,,,0.2259,3.0,0.2696,7.0,0.2232,12.0,0.2537,1.0,,,0.3026,3.0
2024-07-08,0.0921,2.0,0.139,2.0,0.2369,5.0,,,0.2324,4.0,0.2698,7.0,0.2234,12.0,0.283,3.0,,,0.3798,40.0
2024-07-05,0.0698,1.0,0.1342,1.0,0.3354,45.0,,,0.225,3.0,0.2734,10.0,0.2241,13.0,0.2838,3.0,,,0.3036,3.0
2024-07-03,0.09,1.0,0.1211,1.0,0.2147,2.0,,,0.2407,6.0,0.2734,10.0,0.2242,14.0,0.2804,3.0,,,0.3114,5.0
2024-07-02,0.1497,7.0,0.1398,2.0,0.2439,7.0,,,0.2429,7.0,0.2735,10.0,0.2254,15.0,0.2975,7.0,,,0.3142,6.0
2024-07-01,0.154,7.0,0.143,2.0,0.2536,9.0,,,0.2463,8.0,0.2784,14.0,0.2258,16.0,0.3016,8.0,,,0.3172,7.0
2024-06-28,0.1539,7.0,0.1438,3.0,0.2393,6.0,,,0.2478,8.0,0.2863,20.0,0.2278,18.0,0.299,7.0,,,0.3353,17.0
2024-06-27,0.1561,8.0,0.1435,3.0,0.243,6.0,,,0.2522,9.0,0.2887,22.0,0.2292,20.0,0.2987,7.0,,,0.3259,11.0
2024-06-26,0.1402,5.0,0.158,6.0,0.2554,10.0,,,0.3407,42.0,0.2882,22.0,0.229,20.0,0.303,9.0,,,0.3271,12.0
2024-06-25,0.1402,5.0,0.1599,7.0,0.254,9.0,,,0.2584,10.0,0.2894,23.0,0.2294,20.0,0.302,8.0,,,0.3298,14.0
2024-06-24,0.1381,5.0,0.1755,13.0,0.2636,11.0,,,0.2599,10.0,0.2889,23.0,0.2293,20.0,0.3119,13.0,,,0.402,52.0
2024-06-21,0.1656,10.0,0.1655,9.0,0.2454,7.0,,,0.2634,10.0,0.2885,22.0,0.2289,20.0,0.3013,8.0,,,0.3357,18.0
2024-06-20,0.1656,10.0,0.168,10.0,0.2589,10.0,,,0.2653,11.0,0.2898,23.0,0.229,20.0,0.3056,10.0,,,0.3302,14.0
2024-06-18,0.1791,13.0,0.1739,12.0,0.2326,5.0,,,0.2444,7.0,0.2924,24.0,0.2307,21.0,0.3067,11.0,,,0.3324,16.0
2024-06-17,0.2015,17.0,0.1846,16.0,0.3267,40.0,,,0.2318,4.0,0.2951,25.0,0.2314,22.0,0.3245,24.0,,,0.3403,20.0
2024-06-14,0.219,23.0,0.1768,14.0,0.2192,2.0,,,0.2373,6.0,0.2962,25.0,0.232,23.0,0.2952,6.0,,,0.3286,13.0
2024-06-13,0.2375,27.0,0.1852,17.0,0.2468,8.0,,,0.3399,42.0,0.2967,26.0,0.2324,23.0,0.3029,9.0,,,0.3331,16.0
2024-06-12,0.1889,15.0,0.1692,11.0,0.2457,7.0,,,0.2441,7.0,0.2977,27.0,0.2322,23.0,0.308,11.0,,,0.3344,17.0
2024-06-11,0.1744,12.0,0.1797,15.0,0.2735,14.0,,,0.2815,15.0,0.2997,28.0,0.2348,24.0,0.3078,11.0,,,0.3528,27.0
2024-06-10,0.1747,12.0,0.2112,28.0,0.271,14.0,,,0.284,16.0,0.2996,28.0,0.2348,24.0,0.31,12.0,,,0.3353,17.0
2024-06-07,0.2083,20.0,0.2018,25.0,0.2531,9.0,,,0.3321,37.0,0.2993,28.0,0.2344,23.0,0.3293,28.0,,,0.3923,48.0
2024-06-06,0.2074,19.0,0.1911,19.0,0.3177,34.0,,,0.2889,17.0,0.3003,28.0,0.235,24.0,0.3281,28.0,,,0.4007,52.0
2024-06-05,0.1827,13.0,0.1886,18.0,0.281,16.0,,,0.2945,20.0,0.2997,28.0,0.2349,24.0,0.3135,14.0,,,0.342,22.0
2024-06-04,0.1718,11.0,0.1881,18.0,0.2748,15.0,,,0.293,19.0,0.2993,28.0,0.2354,24.0,0.3146,15.0,,,0.3434,23.0
2024-06-03,0.2088,20.0,0.2274,36.0,0.3231,38.0,,,0.4028,65.0,0.2992,27.0,0.2357,25.0,0.3198,19.0,,,0.3834,42.0
2024-05-31,0.1951,16.0,0.2236,34.0,0.2768,15.0,,,0.3955,63.0,0.2992,27.0,0.2356,25.0,0.3145,15.0,,,0.3479,25.0
2024-05-30,0.1976,16.0,0.1923,20.0,0.3503,52.0,,,0.2971,21.0,0.3063,30.0,0.2363,25.0,0.3166,16.0,,,0.3494,26.0
2024-05-29,0.2287,25.0,0.1984,23.0,0.306,28.0,,,0.3275,34.0,0.3057,30.0,0.2368,26.0,0.316,16.0,,,0.3425,23.0
2024-05-28,0.2352,27.0,0.2015,24.0,0.2755,15.0,,,0.2894,17.0,0.3052,30.0,0.237,26.0,0.3154,16.0,,,0.3422,22.0
2024-05-24,0.2547,32.0,0.2022,25.0,0.3258,40.0,,,0.2695,11.0,0.3066,31.0,0.238,28.0,0.3102,12.0,,,0.3509,27.0
2024-05-23,0.298,42.0,0.1998,23.0,0.2802,16.0,,,0.2932,19.0,0.3072,31.0,0.2385,28.0,0.3143,14.0,,,0.3473,25.0
2024-05-22,0.262,33.0,0.1649,9.0,0.2837,18.0,,,0.4137,66.0,0.3053,30.0,0.2368,26.0,0.3181,18.0,,,0.35,26.0
2024-05-21,0.2526,31.0,0.1582,6.0,0.2676,12.0,,,0.2891,17.0,0.3055,30.0,0.2368,26.0,0.3217,21.0,,,0.3504,26.0
2024-05-20,0.2657,35.0,0.1826,16.0,0.3332,44.0,,,0.2845,16.0,0.3052,30.0,0.2369,26.0,0.3156,16.0,,,0.349,25.0
2024-05-17,0.2636,34.0,0.1766,14.0,0.2763,15.0,,,0.2841,16.0,0.3056,30.0,0.2372,27.0,0.3234,23.0,,,0.3498,26.0
2024-05-16,0.2782,37.0,0.1761,13.0,0.3728,60.0,,,0.3109,26.0,0.306,30.0,0.2374,27.0,0.3296,30.0,,,0.3518,27.0
2024-05-15,0.2644,34.0,0.1725,12.0,0.2906,21.0,,,0.3073,24.0,0.3051,30.0,0.2374,27.0,0.3191,19.0,,,0.3536,27.0
2024-05-14,0.2573,32.0,0.1737,12.0,0.3442,50.0,,,0.3549,51.0,0.3031,28.0,0.238,28.0,0.3217,21.0,,,0.357,28.0
2024-05-13,0.2414,28.0,0.1855,17.0,0.3219,37.0,,,0.3277,34.0,0.3077,31.0,0.238,28.0,0.3258,25.0,,,0.3551,28.0
2024-05-10,0.299,42.0,0.2119,28.0,0.2851,18.0,,,0.2937,19.0,0.308,31.0,0.2384,28.0,0.3181,18.0,,,0.3611,30.0
2024-05-09,0.2682,36.0,0.2353,40.0,0.2805,16.0,,,0.2911,18.0,0.3071,31.0,0.2376,27.0,0.3218,21.0,,,0.3666,32.0
2024-05-08,0.3354,52.0,0.2501,48.0,0.2932,22.0,,,0.3113,26.0,0.3077,31.0,0.2395,30.0,0.3236,23.0,,,0.3697,33.0
2024-05-07,0.3209,47.0,0.26,52.0,0.2949,23.0,,,0.2912,18.0,0.3063,30.0,0.2402,31.0,0.3263,26.0,,,0.3683,32.0
2024-05-06,0.3262,49.0,0.2664,54.0,0.2976,24.0,,,0.3035,23.0,0.3069,31.0,0.2407,32.0,0.3275,27.0,,,0.374,36.0
2024-05-03,0.3121,46.0,0.2833,60.0,0.2857,19.0,,,0.2963,20.0,0.3058,30.0,0.2415,33.0,0.3295,30.0,,,0.373,35.0
2024-05-02,0.3244,49.0,0.2827,59.0,0.3084,28.0,,,0.3159,28.0,0.3092,32.0,0.2417,33.0,0.3285,28.0,,,0.3754,37.0
