date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-05,0.2294,82.0,0.1362,74.0,0.1784,47.0,,,0.2246,45.0,0.2017,75.0,0.1472,78.0,0.1602,34.0,,,0.2203,32.0
2023-05-03,0.1987,74.0,0.1331,72.0,0.159,35.0,,,0.2275,46.0,0.2071,76.0,0.1483,79.0,0.1913,59.0,,,0.2166,30.0
2023-05-02,0.2089,77.0,0.1311,71.0,0.1675,42.0,,,0.2355,50.0,0.21,77.0,0.1505,79.0,0.1593,33.0,,,0.2355,40.0
2023-05-01,0.1806,66.0,0.119,63.0,0.2237,68.0,,,0.2127,39.0,0.2088,77.0,0.1502,79.0,0.1543,28.0,,,0.2127,28.0
2023-04-28,0.1829,67.0,0.1154,60.0,0.1655,40.0,,,0.2665,62.0,0.2086,76.0,0.1508,80.0,0.1518,28.0,,,0.2665,57.0
2023-04-27,0.1577,53.0,0.1014,46.0,0.1834,50.0,,,0.2822,69.0,0.2083,76.0,0.151,80.0,0.1722,46.0,,,0.2427,43.0
2023-04-26,0.1517,49.0,0.0941,37.0,0.2254,68.0,,,0.2985,75.0,0.2081,76.0,0.151,80.0,0.1925,59.0,,,0.2881,71.0
2023-04-25,0.1531,50.0,0.0849,27.0,0.1887,52.0,,,0.3046,77.0,0.2096,77.0,0.1516,80.0,0.1865,56.0,,,0.3046,78.0
2023-04-24,0.098,20.0,0.0851,28.0,0.2564,79.0,,,0.1638,24.0,0.2078,76.0,0.1519,81.0,0.1755,48.0,,,0.2194,31.0
2023-04-20,0.1177,32.0,0.0813,24.0,0.1403,24.0,,,0.2234,44.0,0.2113,78.0,0.1544,81.0,0.1746,48.0,,,0.2515,48.0
2023-04-18,0.1168,31.0,0.095,38.0,0.2041,60.0,,,0.1542,20.0,0.2105,77.0,0.1556,81.0,0.1715,45.0,,,0.2815,67.0
2023-04-11,0.1847,68.0,0.0996,44.0,0.2306,70.0,,,0.245,53.0,0.2221,81.0,0.1658,83.0,0.2306,80.0,,,0.245,44.0
2023-04-06,0.1766,64.0,0.0861,28.0,0.1777,47.0,,,0.2711,65.0,0.2219,81.0,0.1672,83.0,0.1777,50.0,,,0.2711,61.0
2023-04-03,0.1219,34.0,0.1102,55.0,0.2157,65.0,,,0.2294,47.0,0.2224,81.0,0.1684,83.0,0.2157,73.0,,,0.2294,36.0
2023-03-31,0.1188,32.0,0.1397,76.0,0.1972,57.0,,,0.2152,40.0,0.2254,81.0,0.1691,83.0,0.1972,62.0,,,0.2152,28.0
2023-03-30,0.1507,49.0,0.1582,84.0,0.1995,57.0,,,0.2697,64.0,0.2326,82.0,0.1699,84.0,0.1995,63.0,,,0.2697,59.0
2023-03-29,0.1541,51.0,0.1614,85.0,0.2126,65.0,,,0.2009,35.0,0.2322,82.0,0.1709,84.0,0.1997,63.0,,,0.2009,27.0
2023-03-28,0.171,61.0,0.1718,88.0,0.199,57.0,,,0.2495,55.0,0.232,82.0,0.1717,84.0,0.199,63.0,,,0.2495,47.0
2023-03-27,0.1824,67.0,0.1709,87.0,0.2104,63.0,,,0.2604,60.0,0.2353,83.0,0.1733,84.0,0.2009,64.0,,,0.2604,54.0
2023-03-24,0.1686,60.0,0.1842,90.0,0.2746,85.0,,,0.2801,68.0,0.2351,83.0,0.1737,84.0,0.2746,92.0,,,0.2558,51.0
2023-03-23,0.3073,94.0,0.197,93.0,0.2044,60.0,,,0.2535,57.0,0.2374,83.0,0.1747,85.0,0.2333,82.0,,,0.262,55.0
2023-03-21,0.312,94.0,0.1934,92.0,0.2611,80.0,,,0.2506,56.0,0.2498,85.0,0.1752,85.0,0.2611,90.0,,,0.2506,48.0
2023-03-20,0.3008,93.0,0.2073,94.0,0.2351,71.0,,,0.2933,73.0,0.2501,85.0,0.1762,86.0,0.2714,92.0,,,0.2647,56.0
2023-03-16,0.2759,91.0,0.2195,96.0,0.1882,52.0,,,0.3359,87.0,0.2499,85.0,0.1775,87.0,0.1882,57.0,,,0.2826,68.0
2023-03-15,0.2829,91.0,0.2177,95.0,0.1793,47.0,,,0.2876,71.0,0.2529,86.0,0.1768,86.0,0.1681,42.0,,,0.2744,64.0
2023-03-14,0.199,74.0,0.1978,93.0,0.1907,53.0,,,0.2605,60.0,0.2473,84.0,0.176,85.0,0.1907,59.0,,,0.2605,54.0
2023-03-13,0.2195,79.0,0.1956,93.0,0.2467,76.0,,,0.2967,74.0,0.2475,84.0,0.1756,85.0,0.215,72.0,,,0.2926,73.0
2023-03-10,0.2384,84.0,0.1845,90.0,0.2661,83.0,,,0.2862,70.0,0.2502,85.0,0.1753,85.0,0.2263,79.0,,,0.2862,70.0
2023-03-09,0.2741,91.0,0.172,88.0,0.197,57.0,,,0.2453,54.0,0.2496,85.0,0.1744,84.0,0.1959,62.0,,,0.2453,44.0
2023-03-03,0.1651,57.0,0.132,71.0,0.1918,54.0,,,0.1851,30.0,0.2484,85.0,0.1736,84.0,0.1787,51.0,,,0.2202,32.0
2023-03-02,0.1694,60.0,0.1234,66.0,0.1488,28.0,,,0.2261,45.0,0.2481,84.0,0.1737,84.0,0.225,78.0,,,0.2261,34.0
2023-03-01,0.1645,57.0,0.1093,54.0,0.1486,28.0,,,0.2208,43.0,0.2495,85.0,0.1734,84.0,0.1486,26.0,,,0.2208,32.0
2023-02-24,0.1002,22.0,0.1181,62.0,0.1522,30.0,,,0.2187,42.0,0.2518,85.0,0.175,85.0,0.1522,28.0,,,0.2187,31.0
2023-02-23,0.1037,24.0,0.124,67.0,0.1692,43.0,,,0.2343,50.0,0.2519,85.0,0.1759,85.0,0.1692,43.0,,,0.2343,40.0
2023-02-22,0.1062,25.0,0.1128,57.0,0.1368,23.0,,,0.2172,41.0,0.253,86.0,0.1755,85.0,0.1368,22.0,,,0.2172,30.0
2023-02-21,0.1374,42.0,0.1127,57.0,0.1446,25.0,,,0.2144,40.0,0.2527,86.0,0.1757,85.0,0.1957,61.0,,,0.2144,28.0
2023-02-15,0.14,44.0,0.121,65.0,0.154,31.0,,,0.2099,38.0,0.2546,86.0,0.1762,86.0,0.1358,22.0,,,0.2099,28.0
2023-02-13,0.145,46.0,0.1266,68.0,0.1807,48.0,,,0.2099,38.0,0.2545,86.0,0.176,85.0,0.1701,44.0,,,0.2099,28.0
2023-02-10,0.1765,64.0,0.1524,82.0,0.2171,66.0,,,0.2139,40.0,0.2548,86.0,0.176,85.0,0.1631,37.0,,,0.2139,28.0
2023-02-09,0.1533,50.0,0.1687,87.0,0.1655,40.0,,,0.1922,32.0,0.2555,86.0,0.1763,86.0,0.1905,57.0,,,0.1922,25.0
2023-02-08,0.1761,64.0,0.1701,87.0,0.1641,39.0,,,0.2049,36.0,0.2558,86.0,0.1763,86.0,0.1823,54.0,,,0.2049,27.0
2023-02-07,0.1846,68.0,0.1701,87.0,0.1843,51.0,,,0.2191,43.0,0.2562,86.0,0.1763,86.0,0.1563,31.0,,,0.2191,31.0
2023-02-06,0.1406,44.0,0.1664,86.0,0.141,24.0,,,0.2106,38.0,0.2565,87.0,0.1762,86.0,0.1777,50.0,,,0.2106,28.0
2023-02-03,0.1766,64.0,0.1666,86.0,0.1607,36.0,,,0.209,38.0,0.2562,86.0,0.1759,85.0,0.1874,57.0,,,0.209,27.0
2023-02-02,0.1774,65.0,0.168,86.0,0.1759,46.0,,,0.2158,40.0,0.256,86.0,0.1757,85.0,0.1771,49.0,,,0.2522,49.0
2023-02-01,0.143,46.0,0.1537,83.0,0.183,50.0,,,0.1865,31.0,0.2554,86.0,0.1755,85.0,0.2205,76.0,,,0.1865,25.0
2023-01-31,0.1424,45.0,0.1329,72.0,0.1874,52.0,,,0.2179,42.0,0.2555,86.0,0.1748,85.0,0.21,69.0,,,0.193,26.0
2023-01-30,0.1425,45.0,0.1302,70.0,0.2148,65.0,,,0.2305,47.0,0.2556,86.0,0.1749,85.0,0.1852,56.0,,,0.2305,37.0
2023-01-27,0.1132,28.0,0.1369,74.0,0.1891,52.0,,,0.2292,47.0,0.2551,86.0,0.1751,85.0,0.1813,53.0,,,0.2292,36.0
2023-01-26,0.1034,23.0,0.1554,83.0,0.1845,51.0,,,0.266,62.0,0.2552,86.0,0.1751,85.0,0.167,41.0,,,0.2352,40.0
2023-01-25,0.1016,22.0,0.1484,80.0,0.1951,56.0,,,0.2172,41.0,0.2575,87.0,0.1753,85.0,0.1616,35.0,,,0.2269,35.0
2023-01-24,0.1,21.0,0.1425,77.0,0.1958,56.0,,,0.1782,28.0,0.2575,87.0,0.1754,85.0,0.1251,18.0,,,0.2257,34.0
2023-01-23,0.1383,43.0,0.1457,79.0,0.1903,53.0,,,0.2159,41.0,0.2589,87.0,0.1761,86.0,0.187,57.0,,,0.2159,28.0
2023-01-20,0.1371,42.0,0.15,81.0,0.2468,76.0,,,0.2568,57.0,0.259,87.0,0.1765,86.0,0.1686,42.0,,,0.2578,52.0
2023-01-19,0.131,38.0,0.1456,79.0,0.1912,53.0,,,0.2699,64.0,0.2607,87.0,0.1766,86.0,0.1812,53.0,,,0.275,64.0
2023-01-13,0.1602,54.0,0.1351,73.0,0.1939,55.0,,,0.2468,54.0,0.2602,87.0,0.1767,86.0,0.2353,83.0,,,0.2468,45.0
2023-01-12,0.1547,52.0,0.1388,75.0,0.2408,73.0,,,0.2821,69.0,0.2621,87.0,0.177,86.0,0.1524,28.0,,,0.2028,27.0
2023-01-11,0.2079,76.0,0.1551,83.0,0.2579,79.0,,,0.196,34.0,0.262,87.0,0.177,86.0,0.2099,69.0,,,0.196,26.0
2023-01-10,0.2128,78.0,0.1525,82.0,0.2527,77.0,,,0.2328,49.0,0.2626,87.0,0.1771,86.0,0.2071,67.0,,,0.2328,39.0
2023-01-09,0.2148,78.0,0.15,81.0,0.2665,83.0,,,0.2036,36.0,0.2673,88.0,0.1775,87.0,0.1997,63.0,,,0.2216,32.0
2023-01-06,0.2626,89.0,0.163,85.0,0.2094,62.0,,,0.2237,44.0,0.2673,88.0,0.1783,87.0,0.24,84.0,,,0.2237,33.0
2023-01-05,0.1926,71.0,0.1536,82.0,0.3001,90.0,,,0.197,34.0,0.2651,88.0,0.178,87.0,0.2626,91.0,,,0.2222,32.0
2023-01-03,0.2362,83.0,0.1712,87.0,0.2882,88.0,,,0.2858,70.0,0.2664,88.0,0.1782,87.0,0.2717,92.0,,,0.2858,70.0
2022-12-28,0.2425,85.0,0.1611,85.0,0.2858,87.0,,,0.2658,62.0,0.2732,89.0,0.1805,88.0,0.2748,92.0,,,0.2841,69.0
2022-12-27,0.2307,82.0,0.1473,80.0,0.3482,94.0,,,0.3509,89.0,0.2715,88.0,0.1809,88.0,0.2299,80.0,,,0.3509,92.0
2022-12-23,0.2534,87.0,0.1494,81.0,0.2476,76.0,,,0.2101,38.0,0.2729,89.0,0.1813,88.0,0.2643,91.0,,,0.288,71.0
2022-12-22,0.2191,79.0,0.149,81.0,0.2088,62.0,,,0.258,59.0,0.2727,89.0,0.1821,88.0,0.2446,87.0,,,0.2862,70.0
2022-12-19,0.1635,57.0,0.1405,76.0,0.2663,83.0,,,0.3189,81.0,0.2749,89.0,0.1833,88.0,0.2589,90.0,,,0.3189,84.0
2022-12-16,0.1771,64.0,0.1307,71.0,0.2652,82.0,,,0.2921,73.0,0.2795,90.0,0.1865,89.0,0.2243,77.0,,,0.2921,73.0
2022-12-15,0.1508,49.0,0.1335,72.0,0.2461,75.0,,,0.2378,51.0,0.2819,91.0,0.1867,89.0,0.2434,86.0,,,0.26,53.0
2022-12-14,0.1153,30.0,0.1465,79.0,0.2342,71.0,,,0.2815,68.0,0.2828,91.0,0.1866,89.0,0.2342,82.0,,,0.2559,51.0
2022-12-13,0.167,59.0,0.178,89.0,0.23,69.0,,,0.2796,67.0,0.2904,92.0,0.1883,89.0,0.2355,83.0,,,0.2558,51.0
2022-12-12,0.1466,47.0,0.1742,88.0,0.3906,96.0,,,0.2603,60.0,0.2937,92.0,0.1882,89.0,0.2143,72.0,,,0.2603,53.0
2022-12-08,0.2012,75.0,0.1879,91.0,0.3003,90.0,,,0.2847,70.0,0.2936,92.0,0.1903,91.0,0.2296,80.0,,,0.2847,69.0
2022-12-07,0.2304,82.0,0.1864,91.0,0.3103,91.0,,,0.473,96.0,0.2992,93.0,0.1913,91.0,0.2305,80.0,,,0.2799,67.0
2022-12-06,0.2673,90.0,0.1879,91.0,0.2918,89.0,,,0.278,67.0,0.3003,93.0,0.1915,91.0,0.2407,85.0,,,0.278,66.0
2022-12-05,0.2649,90.0,0.1737,88.0,0.2621,81.0,,,0.3747,93.0,0.3022,93.0,0.1914,91.0,0.2614,90.0,,,0.333,90.0
2022-12-02,0.226,81.0,0.1346,73.0,0.2122,64.0,,,0.2191,43.0,0.3012,93.0,0.1896,90.0,0.1975,62.0,,,0.2191,31.0
2022-12-01,0.2591,88.0,0.1339,72.0,0.2345,71.0,,,0.3275,84.0,0.3018,93.0,0.1899,90.0,0.2345,82.0,,,0.3275,87.0
2022-11-30,0.2678,90.0,0.1465,79.0,0.2212,67.0,,,0.2824,69.0,0.3018,93.0,0.1897,90.0,0.2212,76.0,,,0.3301,89.0
2022-11-29,0.25,86.0,0.1258,68.0,0.2624,81.0,,,0.2475,55.0,0.3004,93.0,0.1888,89.0,0.2097,68.0,,,0.2475,45.0
2022-11-28,0.2225,80.0,0.1351,73.0,0.2552,78.0,,,0.3106,79.0,0.3001,93.0,0.189,89.0,0.2382,84.0,,,0.3106,81.0
2022-11-25,0.1931,71.0,0.1344,73.0,0.2238,68.0,,,0.2822,69.0,0.2986,93.0,0.1896,90.0,0.2088,68.0,,,0.2822,68.0
2022-11-23,0.2014,75.0,0.1411,77.0,0.2216,67.0,,,0.2496,55.0,0.2986,93.0,0.1901,90.0,0.2239,77.0,,,0.2936,74.0
2022-11-22,0.2004,74.0,0.1454,79.0,0.2221,68.0,,,0.2434,53.0,0.2988,93.0,0.1901,90.0,0.1945,61.0,,,0.2434,44.0
2022-11-21,0.1817,67.0,0.147,80.0,0.2279,69.0,,,0.3043,77.0,0.2967,92.0,0.1898,90.0,0.2174,74.0,,,0.2322,39.0
2022-11-18,0.2622,89.0,0.1395,75.0,0.2357,72.0,,,0.2309,48.0,0.2968,92.0,0.1893,90.0,0.2213,77.0,,,0.2903,73.0
2022-11-17,0.3552,96.0,0.1706,87.0,0.2637,82.0,,,0.3062,78.0,0.2967,92.0,0.1896,90.0,0.2004,64.0,,,0.3062,79.0
2022-11-16,0.3578,97.0,0.1779,89.0,0.2687,84.0,,,0.2021,36.0,0.2989,93.0,0.1897,90.0,0.2333,82.0,,,0.2804,67.0
2022-11-15,0.3379,96.0,0.1738,88.0,0.2655,82.0,,,0.3267,84.0,0.2983,92.0,0.191,91.0,0.2301,80.0,,,0.3267,87.0
2022-11-14,0.3948,97.0,0.1841,90.0,0.2466,76.0,,,0.2399,52.0,0.2988,93.0,0.192,91.0,0.2131,71.0,,,0.2984,76.0
2022-11-11,0.4023,98.0,0.1898,91.0,0.2616,81.0,,,0.3551,90.0,0.301,93.0,0.1933,92.0,0.2299,80.0,,,0.3085,80.0
2022-11-10,0.4449,98.0,0.2156,95.0,0.241,74.0,,,0.263,61.0,0.3011,93.0,0.1932,92.0,0.2254,78.0,,,0.2937,74.0
2022-11-09,0.4007,97.0,0.2143,95.0,0.2661,83.0,,,0.2741,66.0,0.2978,92.0,0.1934,92.0,0.2762,92.0,,,0.2741,63.0
2022-11-08,0.3189,95.0,0.1992,93.0,0.2317,70.0,,,0.2709,64.0,0.2963,92.0,0.1926,92.0,0.2076,67.0,,,0.3156,82.0
2022-11-07,0.3216,95.0,0.1949,92.0,0.2394,73.0,,,0.3274,84.0,0.2963,92.0,0.1926,92.0,0.2299,80.0,,,0.3179,84.0
2022-11-04,0.3226,95.0,0.197,93.0,0.2314,70.0,,,0.2996,75.0,0.2968,92.0,0.1937,93.0,0.2308,80.0,,,0.2979,76.0
2022-11-03,0.2237,81.0,0.1949,92.0,0.2347,71.0,,,0.3083,78.0,0.291,92.0,0.1947,93.0,0.2212,76.0,,,0.3224,86.0
2022-11-02,0.236,83.0,0.1917,92.0,0.3424,94.0,,,0.3662,91.0,0.3026,93.0,0.1972,94.0,0.2839,94.0,,,0.3662,94.0
2022-11-01,0.1785,65.0,0.1588,84.0,0.2425,74.0,,,0.2961,74.0,0.3006,93.0,0.1959,93.0,0.2425,85.0,,,0.2969,75.0
2022-10-31,0.2201,80.0,0.1924,92.0,0.2581,80.0,,,0.2843,69.0,0.3019,93.0,0.1981,94.0,0.2438,86.0,,,0.3245,86.0
2022-10-28,0.218,79.0,0.1933,92.0,0.2445,74.0,,,0.2717,65.0,0.3035,94.0,0.1991,94.0,0.2432,86.0,,,0.3015,78.0
2022-10-27,0.2063,76.0,0.1876,91.0,0.2631,81.0,,,0.3016,76.0,0.3045,94.0,0.1992,94.0,0.2486,88.0,,,0.3016,78.0
2022-10-26,0.1987,74.0,0.202,93.0,0.2595,80.0,,,0.2998,76.0,0.3045,94.0,0.1997,94.0,0.246,87.0,,,0.3113,81.0
2022-10-25,0.2117,77.0,0.1915,92.0,0.2485,76.0,,,0.3638,91.0,0.3042,94.0,0.2003,94.0,0.2212,76.0,,,0.3281,88.0
2022-10-24,0.3435,96.0,0.228,96.0,0.361,95.0,,,0.3754,93.0,0.3045,94.0,0.2011,94.0,0.2623,90.0,,,0.3061,79.0
2022-10-21,0.3551,96.0,0.2884,99.0,0.2489,77.0,,,0.3758,93.0,0.3053,94.0,0.2019,94.0,0.1951,61.0,,,0.3544,93.0
2022-10-20,0.3296,95.0,0.267,98.0,0.2966,89.0,,,0.3318,85.0,0.3033,94.0,0.2004,94.0,0.2524,89.0,,,0.3127,82.0
2022-10-19,0.3442,96.0,0.2713,99.0,0.2638,82.0,,,0.3048,77.0,0.3048,94.0,0.2014,94.0,0.2638,91.0,,,0.3048,79.0
2022-10-18,0.3469,96.0,0.2742,99.0,0.2801,86.0,,,0.3257,83.0,0.3086,94.0,0.2027,95.0,0.2801,93.0,,,0.3257,87.0
2022-10-17,0.3479,96.0,0.2685,98.0,0.4283,97.0,,,0.3498,89.0,0.3117,94.0,0.2042,95.0,0.2856,94.0,,,0.3204,85.0
2022-10-14,0.2963,93.0,0.2695,98.0,0.4512,98.0,,,0.3249,82.0,0.3097,94.0,0.2044,95.0,0.3246,97.0,,,0.3118,81.0
2022-10-13,0.2109,77.0,0.2437,97.0,0.3048,91.0,,,0.3316,85.0,0.3057,94.0,0.202,95.0,0.2564,89.0,,,0.3316,89.0
2022-10-12,0.2593,88.0,0.1779,89.0,0.3306,93.0,,,0.3504,89.0,0.3032,94.0,0.1975,94.0,0.287,94.0,,,0.3504,92.0
2022-10-11,0.3624,97.0,0.1846,90.0,0.3838,96.0,,,0.3306,85.0,0.3032,94.0,0.1973,94.0,0.3073,95.0,,,0.3306,89.0
2022-10-10,0.3454,96.0,0.1823,90.0,0.3468,94.0,,,0.4234,95.0,0.3037,94.0,0.1966,94.0,0.3089,96.0,,,0.3956,95.0
2022-10-07,0.3438,96.0,0.1866,91.0,0.3355,93.0,,,0.3697,92.0,0.3039,94.0,0.1964,93.0,0.291,94.0,,,0.3993,96.0
2022-10-06,0.3393,96.0,0.2061,94.0,0.2595,80.0,,,0.3704,92.0,0.3039,94.0,0.1961,93.0,0.2595,90.0,,,0.2587,52.0
2022-10-05,0.3206,95.0,0.2149,95.0,0.2816,86.0,,,0.3334,86.0,0.3048,94.0,0.1961,93.0,0.2741,92.0,,,0.3265,87.0
2022-10-04,0.3776,97.0,0.225,96.0,0.3516,95.0,,,0.2874,71.0,0.3052,94.0,0.1958,93.0,0.2869,94.0,,,0.3342,90.0
2022-10-03,0.5129,99.0,0.2433,97.0,0.2718,84.0,,,0.3264,84.0,0.301,93.0,0.1954,93.0,0.2718,92.0,,,0.3264,87.0
2022-09-30,0.4245,98.0,0.2399,97.0,0.2918,89.0,,,0.3277,84.0,0.2957,92.0,0.196,93.0,0.2912,94.0,,,0.3704,94.0
2022-09-29,0.4259,98.0,0.2427,97.0,0.3129,92.0,,,0.3163,80.0,0.2957,92.0,0.1955,93.0,0.2779,93.0,,,0.2999,77.0
2022-09-28,0.4259,98.0,0.2355,97.0,0.3198,92.0,,,0.3637,91.0,0.2968,92.0,0.195,93.0,0.3198,96.0,,,0.3594,93.0
2022-09-27,0.3673,97.0,0.2353,97.0,0.2349,71.0,,,0.2635,61.0,0.2935,92.0,0.1936,93.0,0.3046,95.0,,,0.2635,55.0
2022-09-26,0.3446,96.0,0.2298,96.0,0.301,90.0,,,0.2584,59.0,0.2941,92.0,0.193,92.0,0.3132,96.0,,,0.2584,52.0
2022-09-23,0.3429,96.0,0.2164,95.0,0.306,91.0,,,0.337,87.0,0.2927,92.0,0.1923,92.0,0.306,95.0,,,0.3424,91.0
2022-09-22,0.2417,85.0,0.1859,91.0,0.3103,91.0,,,0.2748,66.0,0.2833,91.0,0.1904,91.0,0.2796,93.0,,,0.3614,93.0
2022-09-21,0.2576,88.0,0.1952,92.0,0.3312,93.0,,,0.3256,83.0,0.2841,91.0,0.1903,91.0,0.3084,95.0,,,0.32,84.0
2022-09-20,0.2705,90.0,0.1779,89.0,0.2749,85.0,,,0.3769,93.0,0.2835,91.0,0.1893,90.0,0.2525,89.0,,,0.3938,95.0
2022-09-19,0.3446,96.0,0.1773,89.0,0.2275,69.0,,,0.3142,80.0,0.2836,91.0,0.1891,90.0,0.2275,79.0,,,0.3324,89.0
2022-09-16,0.3396,96.0,0.1486,80.0,0.3104,91.0,,,0.3171,80.0,0.2829,91.0,0.1877,89.0,0.2415,85.0,,,0.3171,83.0
2022-09-15,0.2944,92.0,0.1524,82.0,0.2488,77.0,,,0.3255,83.0,0.2831,91.0,0.1876,89.0,0.2488,88.0,,,0.3686,94.0
2022-09-14,0.2674,90.0,0.1556,83.0,0.2162,65.0,,,0.3067,78.0,0.2819,91.0,0.1872,89.0,0.2162,73.0,,,0.3067,79.0
2022-09-13,0.2673,90.0,0.1621,85.0,0.2626,81.0,,,0.2905,72.0,0.284,91.0,0.1876,89.0,0.2474,88.0,,,0.301,77.0
2022-09-12,0.2405,85.0,0.1492,81.0,0.289,88.0,,,0.3109,79.0,0.282,91.0,0.1876,89.0,0.2357,83.0,,,0.3109,81.0
2022-09-09,0.254,87.0,0.1528,82.0,0.2527,77.0,,,0.3016,76.0,0.2823,91.0,0.1882,89.0,0.1978,63.0,,,0.2994,77.0
2022-09-08,0.2306,82.0,0.173,88.0,0.2498,77.0,,,0.3074,78.0,0.2815,90.0,0.1892,90.0,0.2199,75.0,,,0.3153,82.0
2022-09-07,0.205,75.0,0.1748,88.0,0.2046,60.0,,,0.3201,81.0,0.2815,90.0,0.189,89.0,0.2046,66.0,,,0.3201,85.0
2022-09-06,0.1987,74.0,0.1812,90.0,0.2798,86.0,,,0.3794,93.0,0.2832,91.0,0.1891,90.0,0.2462,87.0,,,0.3489,92.0
2022-09-02,0.2549,87.0,0.1702,87.0,0.2643,82.0,,,0.3344,86.0,0.2832,91.0,0.1893,90.0,0.2335,82.0,,,0.3231,86.0
2022-09-01,0.2339,83.0,0.1664,86.0,0.2164,66.0,,,0.3434,88.0,0.2829,91.0,0.19,90.0,0.2164,73.0,,,0.3304,89.0
2022-08-31,0.2859,92.0,0.1749,88.0,0.2753,85.0,,,0.3263,83.0,0.2817,91.0,0.1908,91.0,0.2125,71.0,,,0.3262,87.0
2022-08-30,0.28,91.0,0.1738,88.0,0.2577,79.0,,,0.3125,80.0,0.2816,91.0,0.1911,91.0,0.2565,89.0,,,0.3125,81.0
2022-08-29,0.2235,80.0,0.151,81.0,0.2593,80.0,,,0.3303,85.0,0.2788,90.0,0.1904,91.0,0.2339,82.0,,,0.328,88.0
2022-08-26,0.2301,82.0,0.1435,78.0,0.2732,84.0,,,0.2889,72.0,0.2812,90.0,0.1902,90.0,0.2362,83.0,,,0.2339,39.0
2022-08-25,0.2065,76.0,0.1271,69.0,0.2415,74.0,,,0.2968,74.0,0.2806,90.0,0.19,90.0,0.2626,91.0,,,0.2757,65.0
2022-08-24,0.1938,72.0,0.1278,69.0,0.2348,71.0,,,0.3361,87.0,0.2797,90.0,0.1904,91.0,0.2164,73.0,,,0.319,84.0
2022-08-23,0.227,81.0,0.1296,70.0,0.22,67.0,,,0.3049,77.0,0.2833,91.0,0.1913,91.0,0.22,75.0,,,0.299,76.0
2022-08-22,0.1774,65.0,0.1181,62.0,0.2555,78.0,,,0.3371,87.0,0.2816,91.0,0.191,91.0,0.1999,64.0,,,0.354,92.0
2022-08-19,0.1918,71.0,0.1138,57.0,0.2342,71.0,,,0.2623,61.0,0.2816,91.0,0.191,91.0,0.2244,77.0,,,0.3078,80.0
2022-08-18,0.1785,65.0,0.121,65.0,0.2108,63.0,,,0.2825,69.0,0.2813,90.0,0.1918,91.0,0.2289,80.0,,,0.2643,56.0
2022-08-17,0.173,62.0,0.1222,65.0,0.2253,68.0,,,0.3047,77.0,0.2809,90.0,0.192,91.0,0.2032,65.0,,,0.3083,80.0
2022-08-16,0.1645,57.0,0.1199,64.0,0.223,68.0,,,0.2748,66.0,0.2809,90.0,0.1919,91.0,0.1939,60.0,,,0.2748,64.0
2022-08-15,0.1715,61.0,0.1409,77.0,0.184,50.0,,,0.2701,64.0,0.281,90.0,0.192,91.0,0.184,55.0,,,0.3202,85.0
2022-08-12,0.1133,28.0,0.1381,75.0,0.2559,79.0,,,0.2935,73.0,0.2801,90.0,0.192,91.0,0.2398,84.0,,,0.3077,80.0
2022-08-11,0.154,51.0,0.1409,77.0,0.2464,75.0,,,0.3304,85.0,0.2799,90.0,0.192,91.0,0.215,72.0,,,0.3104,81.0
2022-08-10,0.164,57.0,0.1469,80.0,0.1948,55.0,,,0.291,72.0,0.2796,90.0,0.1922,92.0,0.1948,61.0,,,0.3575,93.0
2022-08-09,0.1614,55.0,0.1438,78.0,0.2388,72.0,,,0.3309,85.0,0.2788,90.0,0.1928,92.0,0.2157,73.0,,,0.3003,77.0
2022-08-08,0.2307,82.0,0.1534,82.0,0.2379,72.0,,,0.3664,91.0,0.2792,90.0,0.1929,92.0,0.2091,68.0,,,0.3587,93.0
2022-08-05,0.2258,81.0,0.1622,85.0,0.2535,78.0,,,0.3194,81.0,0.2789,90.0,0.1929,92.0,0.2102,69.0,,,0.2596,53.0
2022-08-04,0.2393,84.0,0.1663,86.0,0.2868,88.0,,,0.3638,91.0,0.2787,89.0,0.1925,92.0,0.2191,75.0,,,0.3341,90.0
2022-08-03,0.2365,84.0,0.168,86.0,0.2636,82.0,,,0.3524,90.0,0.2789,90.0,0.1925,92.0,0.2383,84.0,,,0.3371,91.0
2022-08-02,0.2468,86.0,0.1663,86.0,0.2522,77.0,,,0.3182,81.0,0.2789,90.0,0.192,91.0,0.2151,72.0,,,0.3247,86.0
2022-08-01,0.2452,85.0,0.1735,88.0,0.2409,73.0,,,0.3717,92.0,0.279,90.0,0.192,91.0,0.2041,66.0,,,0.355,93.0
2022-07-29,0.2202,80.0,0.1824,90.0,0.1968,57.0,,,0.2796,67.0,0.2805,90.0,0.1924,92.0,0.1968,62.0,,,0.2997,77.0
2022-07-28,0.1857,68.0,0.1752,89.0,0.2428,74.0,,,0.3493,89.0,0.2779,89.0,0.1922,92.0,0.2118,70.0,,,0.3177,83.0
2022-07-27,0.2142,78.0,0.1744,88.0,0.2742,85.0,,,0.3197,81.0,0.2778,89.0,0.1923,92.0,0.2343,82.0,,,0.296,75.0
