date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-30,0.271,65.0,0.1088,38.0,0.2276,39.0,,,0.231,37.0,0.1975,34.0,0.0842,19.0,0.2374,44.0,,,0.2543,40.0
2025-01-29,0.2808,70.0,0.1121,40.0,0.2247,38.0,,,0.2645,53.0,0.2016,36.0,0.0843,20.0,0.2355,42.0,,,0.2578,43.0
2025-01-28,0.2453,56.0,0.1141,42.0,0.197,20.0,,,0.253,48.0,0.2008,36.0,0.0844,20.0,0.2203,26.0,,,0.2644,51.0
2025-01-27,0.1704,33.0,0.1132,41.0,0.2548,53.0,,,0.2328,38.0,0.1958,33.0,0.085,21.0,0.26,64.0,,,0.2542,39.0
2025-01-24,0.0843,3.0,0.0624,7.0,0.2193,35.0,,,0.1872,5.0,0.1938,32.0,0.0819,17.0,0.2396,46.0,,,0.2342,18.0
2025-01-23,0.0818,2.0,0.0637,8.0,0.1804,10.0,,,0.1962,9.0,0.1939,32.0,0.0818,16.0,0.2223,28.0,,,0.241,24.0
2025-01-22,0.1354,17.0,0.0529,4.0,0.1932,18.0,,,0.2181,28.0,0.1951,32.0,0.0835,18.0,0.2217,27.0,,,0.2444,27.0
2025-01-21,0.175,35.0,0.0555,4.0,0.194,18.0,,,0.2341,39.0,0.1999,35.0,0.0834,18.0,0.2244,31.0,,,0.255,40.0
2025-01-17,0.1573,25.0,0.0462,2.0,0.2053,26.0,,,0.2241,32.0,0.1988,34.0,0.0834,18.0,0.2353,42.0,,,0.252,36.0
2025-01-16,0.1869,39.0,0.0745,14.0,0.2213,36.0,,,0.2164,26.0,0.1988,34.0,0.0833,18.0,0.2418,48.0,,,0.2487,32.0
2025-01-15,0.1905,41.0,0.0778,17.0,0.2115,30.0,,,0.2413,43.0,0.1988,34.0,0.0834,18.0,0.2344,40.0,,,0.2601,46.0
2025-01-14,0.1636,28.0,0.0806,18.0,0.3304,76.0,,,0.2497,46.0,0.198,34.0,0.0845,20.0,0.2614,65.0,,,0.2663,53.0
2025-01-13,0.1557,24.0,0.0858,21.0,0.2726,60.0,,,0.2657,53.0,0.2001,35.0,0.0844,20.0,0.2616,65.0,,,0.277,61.0
2025-01-10,0.1516,23.0,0.0875,23.0,0.2452,48.0,,,0.2599,51.0,0.2002,36.0,0.0845,20.0,0.2545,59.0,,,0.2712,56.0
2025-01-08,0.1556,24.0,0.0905,24.0,0.2075,27.0,,,0.2899,63.0,0.1996,35.0,0.0847,20.0,0.2403,47.0,,,0.2722,57.0
2025-01-07,0.1701,33.0,0.0941,27.0,0.2545,53.0,,,0.229,35.0,0.2,35.0,0.0848,20.0,0.2607,64.0,,,0.2498,33.0
2025-01-06,0.1528,23.0,0.0738,14.0,0.2027,24.0,,,0.2755,57.0,0.1986,34.0,0.0846,20.0,0.2294,37.0,,,0.2594,45.0
2025-01-03,0.1475,22.0,0.07,11.0,0.2525,51.0,,,0.2109,21.0,0.1985,34.0,0.0845,20.0,0.254,59.0,,,0.2545,40.0
2025-01-02,0.1256,13.0,0.0689,10.0,0.2727,60.0,,,0.281,60.0,0.199,35.0,0.0843,20.0,0.2578,62.0,,,0.261,47.0
2024-12-31,0.1579,26.0,0.0772,16.0,0.2334,42.0,,,0.2367,40.0,0.199,35.0,0.0839,19.0,0.2474,53.0,,,0.2605,47.0
2024-12-30,0.1561,25.0,0.0747,15.0,0.2298,40.0,,,0.2275,35.0,0.1989,35.0,0.0837,19.0,0.2514,56.0,,,0.2597,45.0
2024-12-27,0.2942,73.0,0.1667,65.0,0.206,26.0,,,0.2084,18.0,0.198,34.0,0.0834,18.0,0.2434,50.0,,,0.2579,43.0
2024-12-26,0.2906,72.0,0.1648,64.0,0.1821,11.0,,,0.1986,11.0,0.1967,33.0,0.0833,18.0,0.2325,39.0,,,0.2562,41.0
2024-12-24,0.3077,77.0,0.1639,63.0,0.1857,13.0,,,0.2129,23.0,0.1968,33.0,0.0837,19.0,0.237,44.0,,,0.2579,43.0
2024-12-23,0.301,76.0,0.1714,67.0,0.259,55.0,,,0.2245,32.0,0.1967,33.0,0.0837,19.0,0.2679,68.0,,,0.2645,51.0
2024-12-20,0.3,75.0,0.1711,67.0,0.2067,27.0,,,0.2584,50.0,0.1981,34.0,0.0843,20.0,0.243,49.0,,,0.2746,59.0
2024-12-19,0.3115,78.0,0.1633,63.0,0.2634,56.0,,,0.2451,44.0,0.1974,34.0,0.0835,18.0,0.2659,67.0,,,0.2744,59.0
2024-12-18,0.3136,78.0,0.1633,63.0,0.1814,11.0,,,0.8522,100.0,0.1975,34.0,0.0836,19.0,0.1843,3.0,,,0.3236,91.0
2024-12-17,0.2004,43.0,0.0819,19.0,0.1885,14.0,,,0.208,18.0,0.1876,27.0,0.0754,13.0,0.2441,50.0,,,0.2624,49.0
2024-12-16,0.2272,51.0,0.0817,18.0,0.1635,4.0,,,0.2165,27.0,0.1867,26.0,0.0761,13.0,0.2281,35.0,,,0.2627,49.0
2024-12-13,0.229,52.0,0.0833,20.0,0.1944,18.0,,,0.1733,1.0,0.186,25.0,0.0762,14.0,0.2409,48.0,,,0.2499,33.0
2024-12-12,0.3045,77.0,0.0856,21.0,0.1905,16.0,,,0.18,2.0,0.1862,25.0,0.0753,13.0,0.242,48.0,,,0.2497,33.0
2024-12-11,0.3038,76.0,0.084,20.0,0.3606,82.0,,,0.2062,17.0,0.1862,25.0,0.0759,13.0,0.2662,67.0,,,0.2323,16.0
2024-12-10,0.2947,74.0,0.0852,21.0,0.2283,40.0,,,0.191,7.0,0.1848,25.0,0.076,13.0,0.2373,44.0,,,0.2471,30.0
2024-12-09,0.271,65.0,0.085,21.0,0.128,1.0,,,0.2948,65.0,0.1848,25.0,0.0775,15.0,0.2012,9.0,,,0.261,47.0
2024-12-06,0.2704,65.0,0.0648,8.0,0.1549,2.0,,,0.1793,2.0,0.1836,24.0,0.077,14.0,0.2182,24.0,,,0.2507,34.0
2024-12-05,0.2482,57.0,0.0647,8.0,0.1977,21.0,,,0.1882,5.0,0.1815,23.0,0.0771,15.0,0.2317,38.0,,,0.2494,33.0
2024-12-04,0.2262,51.0,0.0689,10.0,0.1637,4.0,,,0.2009,13.0,0.1806,22.0,0.0769,14.0,0.2175,23.0,,,0.2518,35.0
2024-12-03,0.1304,15.0,0.0503,3.0,0.1798,10.0,,,0.1768,2.0,0.1749,19.0,0.076,13.0,0.2266,32.0,,,0.2467,28.0
2024-12-02,0.1616,28.0,0.0676,9.0,0.1717,6.0,,,0.2052,16.0,0.1751,20.0,0.076,13.0,0.2171,23.0,,,0.2529,37.0
2024-11-29,0.1584,26.0,0.0721,12.0,0.2019,23.0,,,0.2012,13.0,0.1759,20.0,0.0764,14.0,0.2269,33.0,,,0.2473,30.0
2024-11-27,0.1598,27.0,0.1029,34.0,0.212,30.0,,,0.1863,4.0,0.1759,20.0,0.0765,14.0,0.2279,34.0,,,0.2526,37.0
2024-11-26,0.1139,9.0,0.1039,35.0,0.2004,22.0,,,0.1908,7.0,0.175,19.0,0.0773,15.0,0.2269,33.0,,,0.2547,40.0
2024-11-25,0.2117,46.0,0.1125,40.0,0.2266,39.0,,,0.1926,8.0,0.175,19.0,0.0778,15.0,0.237,44.0,,,0.2559,41.0
2024-11-22,0.225,50.0,0.1078,37.0,0.2019,23.0,,,0.2239,31.0,0.1804,22.0,0.0775,15.0,0.2254,31.0,,,0.2658,52.0
2024-11-21,0.2165,48.0,0.1113,40.0,0.2073,27.0,,,0.2503,47.0,0.18,22.0,0.0772,15.0,0.2279,34.0,,,0.2746,59.0
2024-11-20,0.1741,34.0,0.1017,33.0,0.26,55.0,,,0.2245,32.0,0.1782,22.0,0.0764,14.0,0.2473,53.0,,,0.2664,53.0
2024-11-19,0.1889,40.0,0.1035,34.0,0.206,26.0,,,0.2245,32.0,0.1783,22.0,0.0761,13.0,0.2308,38.0,,,0.2622,49.0
2024-11-18,0.1733,34.0,0.073,13.0,0.2297,40.0,,,0.2193,28.0,0.1789,22.0,0.0744,13.0,0.2379,45.0,,,0.2655,52.0
2024-11-15,0.2099,45.0,0.0914,26.0,0.245,47.0,,,0.2089,19.0,0.179,22.0,0.0744,13.0,0.242,48.0,,,0.2664,53.0
2024-11-14,0.215,47.0,0.0958,28.0,0.2167,33.0,,,0.1971,11.0,0.1762,21.0,0.0738,13.0,0.2285,36.0,,,0.2529,37.0
2024-11-13,0.1703,33.0,0.0948,28.0,0.1935,18.0,,,0.222,30.0,0.1755,20.0,0.0737,12.0,0.2117,17.0,,,0.2541,39.0
2024-11-12,0.1959,42.0,0.0908,25.0,0.2093,28.0,,,0.2183,28.0,0.1755,20.0,0.0732,12.0,0.2224,28.0,,,0.2505,34.0
2024-11-11,0.195,42.0,0.0913,25.0,0.1948,19.0,,,0.2309,37.0,0.1756,20.0,0.0731,12.0,0.2084,15.0,,,0.2598,46.0
2024-11-08,0.2616,62.0,0.0848,21.0,0.1973,20.0,,,0.2214,30.0,0.176,21.0,0.073,12.0,0.2107,16.0,,,0.2547,40.0
2024-11-07,0.2754,67.0,0.0905,24.0,0.1918,16.0,,,0.2382,41.0,0.1763,21.0,0.0735,12.0,0.2144,19.0,,,0.2629,50.0
2024-11-06,0.2654,63.0,0.0821,19.0,0.2299,41.0,,,0.2216,30.0,0.175,19.0,0.0723,11.0,0.2287,36.0,,,0.254,39.0
2024-11-05,0.1904,40.0,0.0661,8.0,0.3505,80.0,,,0.3473,78.0,0.1695,17.0,0.0713,11.0,0.2591,63.0,,,0.2831,67.0
2024-11-04,0.175,35.0,0.0685,10.0,0.3204,73.0,,,0.3469,78.0,0.1688,16.0,0.0713,11.0,0.2544,59.0,,,0.2849,68.0
2024-11-01,0.1759,36.0,0.063,7.0,0.3024,68.0,,,0.3162,71.0,0.1686,16.0,0.0713,11.0,0.2517,57.0,,,0.2885,70.0
2024-10-31,0.1712,33.0,0.0735,13.0,0.3508,80.0,,,0.3095,70.0,0.1672,16.0,0.0712,10.0,0.2638,66.0,,,0.2818,65.0
2024-10-30,0.1385,18.0,0.0735,13.0,0.3123,71.0,,,0.2711,56.0,0.1657,15.0,0.0717,11.0,0.2573,61.0,,,0.2699,55.0
2024-10-29,0.1319,16.0,0.0664,9.0,0.2544,52.0,,,0.3008,66.0,0.1652,15.0,0.0723,11.0,0.2406,47.0,,,0.2788,63.0
2024-10-28,0.1233,12.0,0.0502,3.0,0.311,70.0,,,0.2597,51.0,0.1655,15.0,0.0717,11.0,0.2517,57.0,,,0.2643,51.0
2024-10-25,0.1191,10.0,0.047,2.0,0.3118,71.0,,,0.2405,42.0,0.1655,15.0,0.0716,11.0,0.2467,52.0,,,0.2595,45.0
2024-10-24,0.1184,10.0,0.0435,1.0,0.2717,60.0,,,0.2736,57.0,0.1695,17.0,0.0717,11.0,0.2438,50.0,,,0.2748,60.0
2024-10-23,0.1006,5.0,0.0475,2.0,0.2981,67.0,,,0.2606,51.0,0.1693,17.0,0.0719,11.0,0.2488,54.0,,,0.2611,48.0
2024-10-22,0.0512,1.0,0.0299,1.0,0.2659,57.0,,,0.2553,48.0,0.168,16.0,0.0713,11.0,0.2366,43.0,,,0.2661,53.0
2024-10-21,0.0609,1.0,0.0424,1.0,0.2418,46.0,,,0.27,55.0,0.1692,17.0,0.0723,11.0,0.2268,33.0,,,0.2749,60.0
2024-10-18,0.0892,3.0,0.0501,3.0,0.2799,63.0,,,0.225,33.0,0.169,17.0,0.0723,11.0,0.2504,56.0,,,0.2577,43.0
2024-10-17,0.119,10.0,0.0505,3.0,0.2725,60.0,,,0.2754,57.0,0.1703,17.0,0.0726,12.0,0.2474,53.0,,,0.2738,57.0
2024-10-16,0.1244,13.0,0.0517,3.0,0.2651,57.0,,,0.2732,56.0,0.1704,17.0,0.0726,12.0,0.2457,51.0,,,0.2737,57.0
2024-10-15,0.1625,28.0,0.0604,6.0,0.2752,61.0,,,0.2674,54.0,0.1715,17.0,0.0733,12.0,0.2526,57.0,,,0.2713,56.0
2024-10-14,0.1696,33.0,0.0594,6.0,0.2819,63.0,,,0.253,48.0,0.1713,17.0,0.0732,12.0,0.2522,57.0,,,0.2658,52.0
2024-10-11,0.1767,36.0,0.0579,5.0,0.2644,57.0,,,0.2594,50.0,0.1716,18.0,0.0731,12.0,0.2521,57.0,,,0.2718,57.0
2024-10-10,0.1763,36.0,0.0561,4.0,0.2391,45.0,,,0.2779,59.0,0.1715,17.0,0.0729,12.0,0.2351,41.0,,,0.279,63.0
2024-10-09,0.2196,49.0,0.0593,6.0,0.237,44.0,,,0.2864,62.0,0.1745,19.0,0.0761,13.0,0.2345,41.0,,,0.2818,65.0
2024-10-08,0.2032,44.0,0.0611,7.0,0.2573,54.0,,,0.2844,61.0,0.1769,21.0,0.0765,14.0,0.2425,49.0,,,0.2859,69.0
2024-10-07,0.1871,39.0,0.0611,7.0,0.2347,43.0,,,0.2563,49.0,0.1766,21.0,0.0769,14.0,0.2447,50.0,,,0.2889,70.0
2024-10-04,0.1727,34.0,0.0614,7.0,0.2633,56.0,,,0.2336,38.0,0.177,21.0,0.077,14.0,0.2454,51.0,,,0.2804,65.0
2024-10-03,0.1215,11.0,0.0621,7.0,0.2463,49.0,,,0.2774,57.0,0.1749,19.0,0.0769,14.0,0.254,59.0,,,0.2792,63.0
2024-10-02,0.1423,20.0,0.0646,8.0,0.2418,46.0,,,0.2819,61.0,0.1748,19.0,0.0769,14.0,0.2512,56.0,,,0.2791,63.0
2024-10-01,0.138,18.0,0.0586,6.0,0.2532,52.0,,,0.1967,10.0,0.175,19.0,0.0766,14.0,0.2504,56.0,,,0.2702,55.0
2024-09-30,0.085,3.0,0.0537,4.0,0.2315,41.0,,,0.1728,1.0,0.1743,19.0,0.0794,16.0,0.248,54.0,,,0.2725,57.0
2024-09-27,0.1345,16.0,0.0537,4.0,0.2174,34.0,,,0.209,19.0,0.1744,19.0,0.0793,16.0,0.2442,50.0,,,0.2649,52.0
2024-09-26,0.1339,16.0,0.0543,4.0,0.2343,42.0,,,0.2486,46.0,0.1746,19.0,0.0794,16.0,0.2468,52.0,,,0.2603,46.0
2024-09-25,0.1429,20.0,0.0488,2.0,0.2229,37.0,,,0.2062,17.0,0.1744,19.0,0.079,15.0,0.2424,49.0,,,0.2614,48.0
2024-09-24,0.129,14.0,0.0444,2.0,0.2044,25.0,,,0.2107,21.0,0.1742,18.0,0.0789,15.0,0.2382,45.0,,,0.264,51.0
2024-09-23,0.1252,13.0,0.0381,1.0,0.2155,33.0,,,0.2187,28.0,0.1737,18.0,0.079,15.0,0.2397,46.0,,,0.2683,54.0
2024-09-20,0.121,11.0,0.0378,1.0,0.2413,46.0,,,0.206,17.0,0.1737,18.0,0.0791,15.0,0.2521,57.0,,,0.2647,51.0
2024-09-19,0.1295,14.0,0.0579,5.0,0.2032,24.0,,,0.253,48.0,0.1736,18.0,0.079,15.0,0.2341,40.0,,,0.2757,61.0
2024-09-18,0.0989,5.0,0.0586,6.0,0.2458,48.0,,,0.2501,46.0,0.1716,18.0,0.0789,15.0,0.2551,60.0,,,0.2727,57.0
2024-09-17,0.0947,4.0,0.0568,5.0,0.2284,40.0,,,0.2671,54.0,0.1716,18.0,0.0792,16.0,0.2388,46.0,,,0.2839,67.0
2024-09-16,0.142,19.0,0.0533,4.0,0.2695,59.0,,,0.2362,40.0,0.1723,18.0,0.08,16.0,0.2694,70.0,,,0.2713,56.0
2024-09-13,0.1424,20.0,0.0533,4.0,0.2432,47.0,,,0.246,45.0,0.172,18.0,0.0811,16.0,0.2585,62.0,,,0.2708,56.0
2024-09-12,0.1506,23.0,0.0534,4.0,0.358,82.0,,,0.2258,33.0,0.172,18.0,0.0812,16.0,0.2789,74.0,,,0.261,47.0
2024-09-11,0.2002,43.0,0.0534,4.0,0.2709,59.0,,,0.2676,54.0,0.1737,18.0,0.0813,16.0,0.2621,65.0,,,0.2814,65.0
2024-09-10,0.1778,36.0,0.022,1.0,0.252,51.0,,,0.3218,72.0,0.1757,20.0,0.0812,16.0,0.2585,62.0,,,0.2979,75.0
2024-09-09,0.1717,34.0,0.0474,2.0,0.3416,78.0,,,0.2821,61.0,0.1758,20.0,0.0813,16.0,0.2803,75.0,,,0.2824,66.0
2024-09-06,0.166,31.0,0.0474,2.0,0.3572,82.0,,,0.3065,69.0,0.1767,21.0,0.0814,16.0,0.2891,79.0,,,0.2783,62.0
2024-09-05,0.1622,28.0,0.0469,2.0,0.2807,63.0,,,0.2808,60.0,0.1757,20.0,0.0818,16.0,0.2686,69.0,,,0.2824,66.0
2024-09-04,0.1601,28.0,0.0529,4.0,0.2785,62.0,,,0.2766,57.0,0.1759,20.0,0.082,17.0,0.2633,66.0,,,0.2795,64.0
2024-09-03,0.2146,47.0,0.0679,10.0,0.1767,8.0,,,0.3763,83.0,0.1769,21.0,0.0827,17.0,0.2239,30.0,,,0.3069,81.0
2024-08-30,0.1564,25.0,0.0772,16.0,0.2217,36.0,,,0.2293,35.0,0.1747,19.0,0.0829,17.0,0.2377,45.0,,,0.2629,50.0
2024-08-29,0.1589,27.0,0.0849,21.0,0.267,57.0,,,0.2131,23.0,0.1806,22.0,0.0859,22.0,0.2574,61.0,,,0.2586,44.0
2024-08-28,0.1611,28.0,0.0758,15.0,0.2262,39.0,,,0.2959,65.0,0.1808,22.0,0.0853,21.0,0.2293,37.0,,,0.2754,60.0
2024-08-27,0.1624,28.0,0.0774,17.0,0.245,47.0,,,0.2623,52.0,0.1814,22.0,0.0856,21.0,0.242,48.0,,,0.2718,57.0
2024-08-26,0.1613,28.0,0.0795,18.0,0.2503,50.0,,,0.2453,44.0,0.1823,23.0,0.0857,22.0,0.2444,50.0,,,0.2676,54.0
2024-08-23,0.1637,30.0,0.0762,16.0,0.2141,31.0,,,0.2627,52.0,0.1823,23.0,0.0855,21.0,0.2379,45.0,,,0.2729,57.0
2024-08-22,0.1398,18.0,0.07,11.0,0.251,51.0,,,0.269,54.0,0.1805,22.0,0.085,21.0,0.2471,53.0,,,0.2759,61.0
2024-08-21,0.13,15.0,0.073,13.0,0.2211,36.0,,,0.2504,47.0,0.1815,23.0,0.0858,22.0,0.2308,38.0,,,0.2683,54.0
2024-08-20,0.1538,23.0,0.0641,8.0,0.2443,47.0,,,0.2229,31.0,0.1812,22.0,0.0854,21.0,0.2466,52.0,,,0.2623,49.0
2024-08-19,0.1339,16.0,0.0628,7.0,0.2043,25.0,,,0.2466,45.0,0.1836,24.0,0.0852,21.0,0.2275,34.0,,,0.2719,57.0
2024-08-16,0.1407,19.0,0.0624,7.0,0.222,36.0,,,0.2572,49.0,0.1891,28.0,0.0856,21.0,0.2436,50.0,,,0.2815,65.0
2024-08-15,0.1503,22.0,0.0967,28.0,0.234,42.0,,,0.2417,43.0,0.1895,28.0,0.0855,21.0,0.2494,55.0,,,0.2757,61.0
2024-08-14,0.1411,19.0,0.1028,33.0,0.2559,54.0,,,0.2634,52.0,0.1898,28.0,0.0871,24.0,0.2505,56.0,,,0.2749,60.0
2024-08-13,0.2738,67.0,0.1092,38.0,0.2558,53.0,,,0.3013,67.0,0.1901,28.0,0.0869,23.0,0.2478,53.0,,,0.295,74.0
2024-08-12,0.2935,73.0,0.1071,37.0,0.3027,68.0,,,0.3,66.0,0.1902,28.0,0.0868,23.0,0.2718,71.0,,,0.2979,75.0
2024-08-09,0.3255,81.0,0.1089,38.0,0.3148,71.0,,,0.3626,81.0,0.1934,32.0,0.0879,24.0,0.2777,73.0,,,0.3128,85.0
2024-08-08,0.3257,81.0,0.1087,38.0,0.3237,74.0,,,0.4201,89.0,0.1928,31.0,0.0884,24.0,0.2893,80.0,,,0.3244,91.0
2024-08-07,0.2823,70.0,0.1183,44.0,0.4203,91.0,,,0.4464,92.0,0.1936,32.0,0.0885,24.0,0.2973,83.0,,,0.332,94.0
2024-08-06,0.281,70.0,0.0905,24.0,0.3537,81.0,,,0.3756,83.0,0.1945,32.0,0.087,23.0,0.3004,84.0,,,0.3325,94.0
2024-08-05,0.2761,68.0,0.0836,20.0,0.5104,97.0,,,0.4819,95.0,0.1949,32.0,0.0867,23.0,0.3319,94.0,,,0.3581,99.0
2024-08-02,0.2789,69.0,0.1045,35.0,0.3666,83.0,,,0.4043,87.0,0.1903,30.0,0.0862,23.0,0.2898,80.0,,,0.3212,89.0
2024-08-01,0.2912,72.0,0.098,30.0,0.3537,81.0,,,0.2976,65.0,0.1875,26.0,0.0859,22.0,0.2728,71.0,,,0.2846,68.0
2024-07-31,0.2455,56.0,0.1002,32.0,0.2632,56.0,,,0.2953,65.0,0.1839,24.0,0.0859,22.0,0.2424,49.0,,,0.2754,60.0
2024-07-30,0.2381,54.0,0.1,32.0,0.3209,73.0,,,0.3083,69.0,0.1834,24.0,0.0858,22.0,0.261,64.0,,,0.2798,64.0
2024-07-29,0.2375,54.0,0.0885,24.0,0.2979,67.0,,,0.2877,63.0,0.1865,26.0,0.0857,22.0,0.254,59.0,,,0.2752,60.0
2024-07-26,0.2446,56.0,0.1078,37.0,0.2638,57.0,,,0.3043,68.0,0.1869,26.0,0.0858,22.0,0.2486,54.0,,,0.2837,67.0
2024-07-25,0.2585,61.0,0.1082,37.0,0.2809,63.0,,,0.2919,64.0,0.1886,27.0,0.0877,24.0,0.2533,57.0,,,0.2815,65.0
2024-07-24,0.2398,55.0,0.0772,16.0,0.1823,11.0,,,0.4118,88.0,0.1869,26.0,0.0857,22.0,0.2118,17.0,,,0.3039,79.0
2024-07-23,0.1761,36.0,0.0825,19.0,0.2261,39.0,,,0.2482,46.0,0.182,23.0,0.0864,23.0,0.2325,39.0,,,0.2689,54.0
2024-07-22,0.1871,39.0,0.0784,17.0,0.2315,41.0,,,0.2596,50.0,0.1819,23.0,0.087,23.0,0.2367,43.0,,,0.2651,52.0
2024-07-19,0.1818,38.0,0.096,28.0,0.2549,53.0,,,0.2428,43.0,0.1819,23.0,0.087,23.0,0.2472,53.0,,,0.2647,51.0
2024-07-18,0.1805,37.0,0.0976,28.0,0.2487,50.0,,,0.2322,37.0,0.1834,24.0,0.0874,24.0,0.2429,49.0,,,0.2578,43.0
2024-07-17,0.1861,38.0,0.076,16.0,0.2195,35.0,,,0.2299,36.0,0.1845,25.0,0.0861,22.0,0.2391,46.0,,,0.2543,40.0
2024-07-16,0.1332,16.0,0.0754,15.0,0.195,19.0,,,0.218,28.0,0.1826,24.0,0.0862,23.0,0.229,36.0,,,0.2539,38.0
2024-07-15,0.1168,9.0,0.0724,12.0,0.1903,15.0,,,0.2174,27.0,0.1825,24.0,0.0863,23.0,0.2269,33.0,,,0.2506,34.0
2024-07-12,0.1138,9.0,0.0663,8.0,0.1702,6.0,,,0.2306,36.0,0.1824,24.0,0.0862,23.0,0.2166,22.0,,,0.258,43.0
2024-07-11,0.0891,3.0,0.0672,9.0,0.2143,32.0,,,0.1898,6.0,0.182,23.0,0.0862,23.0,0.2371,44.0,,,0.2413,24.0
2024-07-10,0.0977,4.0,0.0522,3.0,0.1929,17.0,,,0.2168,27.0,0.1822,23.0,0.0851,21.0,0.2212,27.0,,,0.2534,38.0
2024-07-09,0.1013,5.0,0.0483,2.0,0.2108,28.0,,,0.1881,5.0,0.1825,24.0,0.0854,21.0,0.2354,42.0,,,0.24,23.0
2024-07-08,0.0951,4.0,0.07,11.0,0.1982,21.0,,,0.2072,18.0,0.1816,23.0,0.0854,21.0,0.2279,34.0,,,0.2487,32.0
2024-07-05,0.0914,3.0,0.0704,11.0,0.1882,14.0,,,0.1996,12.0,0.1845,25.0,0.088,24.0,0.2225,28.0,,,0.2464,28.0
2024-07-03,0.1045,6.0,0.0714,12.0,0.2098,28.0,,,0.1858,4.0,0.1844,25.0,0.0883,24.0,0.2268,33.0,,,0.2363,20.0
2024-07-02,0.1207,11.0,0.0728,12.0,0.1755,8.0,,,0.2099,21.0,0.1844,25.0,0.0884,24.0,0.2096,15.0,,,0.2491,32.0
2024-07-01,0.1217,11.0,0.0814,18.0,0.2032,24.0,,,0.1963,9.0,0.1871,26.0,0.0886,24.0,0.2269,33.0,,,0.2452,28.0
2024-06-28,0.1213,11.0,0.0761,16.0,0.205,25.0,,,0.2001,12.0,0.1901,28.0,0.089,25.0,0.2294,37.0,,,0.2476,31.0
2024-06-27,0.1305,15.0,0.0763,16.0,0.1724,6.0,,,0.2252,33.0,0.1902,28.0,0.0896,25.0,0.2102,16.0,,,0.257,42.0
2024-06-26,0.0765,2.0,0.0733,13.0,0.1887,15.0,,,0.2094,20.0,0.1885,27.0,0.0888,24.0,0.2284,35.0,,,0.2518,35.0
2024-06-25,0.0764,1.0,0.073,13.0,0.1788,9.0,,,0.2199,28.0,0.1885,27.0,0.0888,24.0,0.2247,31.0,,,0.2556,41.0
2024-06-24,0.1094,8.0,0.0973,28.0,0.2136,31.0,,,0.2049,16.0,0.1887,28.0,0.0889,25.0,0.2339,40.0,,,0.2471,30.0
2024-06-21,0.113,9.0,0.105,35.0,0.1849,12.0,,,0.2143,24.0,0.1886,27.0,0.0891,25.0,0.2138,19.0,,,0.2569,42.0
2024-06-20,0.1037,6.0,0.0979,30.0,0.1787,9.0,,,0.2145,24.0,0.1893,28.0,0.0889,25.0,0.2227,28.0,,,0.2524,36.0
2024-06-18,0.1099,8.0,0.0938,27.0,0.1834,12.0,,,0.2276,35.0,0.1911,30.0,0.0905,25.0,0.2204,26.0,,,0.2442,27.0
2024-06-17,0.1062,7.0,0.0962,28.0,0.1508,2.0,,,0.2363,40.0,0.1915,30.0,0.0907,25.0,0.2035,11.0,,,0.2555,41.0
2024-06-14,0.1136,9.0,0.0855,21.0,0.1657,4.0,,,0.224,32.0,0.1916,30.0,0.0947,26.0,0.2138,19.0,,,0.245,27.0
2024-06-13,0.1465,21.0,0.0911,25.0,0.2037,24.0,,,0.205,16.0,0.1924,31.0,0.0952,26.0,0.2327,39.0,,,0.2312,15.0
2024-06-12,0.0982,5.0,0.0669,9.0,0.1826,11.0,,,0.213,23.0,0.1915,30.0,0.0941,25.0,0.2003,8.0,,,0.2508,34.0
2024-06-11,0.1189,10.0,0.0694,10.0,0.1974,20.0,,,0.2084,18.0,0.1928,31.0,0.0952,26.0,0.216,21.0,,,0.2529,37.0
2024-06-10,0.1226,12.0,0.078,17.0,0.1845,12.0,,,0.2222,31.0,0.1929,31.0,0.0952,26.0,0.2162,21.0,,,0.2442,27.0
2024-06-07,0.2262,51.0,0.0789,18.0,0.1806,10.0,,,0.2005,13.0,0.1928,31.0,0.0953,26.0,0.22,25.0,,,0.2503,34.0
2024-06-06,0.2262,51.0,0.0752,15.0,0.1867,13.0,,,0.2225,31.0,0.1932,32.0,0.0957,26.0,0.2166,22.0,,,0.2421,25.0
2024-06-05,0.2161,48.0,0.0744,14.0,0.1672,5.0,,,0.217,27.0,0.1929,31.0,0.0958,26.0,0.211,16.0,,,0.2559,41.0
2024-06-04,0.1666,32.0,0.0666,9.0,0.1893,15.0,,,0.2075,18.0,0.1917,30.0,0.0965,27.0,0.2261,32.0,,,0.2469,30.0
2024-06-03,0.1625,28.0,0.069,10.0,0.2196,35.0,,,0.197,10.0,0.1917,30.0,0.0964,27.0,0.2306,37.0,,,0.2454,28.0
2024-05-31,0.1637,30.0,0.0565,5.0,0.2763,62.0,,,0.1878,5.0,0.1918,31.0,0.0959,27.0,0.2333,40.0,,,0.2447,27.0
2024-05-30,0.1586,26.0,0.0414,1.0,0.2012,23.0,,,0.1921,7.0,0.193,32.0,0.0954,26.0,0.2232,28.0,,,0.2461,28.0
