date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-01,0.4583,53.0,0.3744,31.0,0.4096,8.0,,,0.4339,13.0,0.5108,38.0,0.4213,28.0,0.4632,9.0,,,0.5112,32.0
2024-01-31,0.4551,52.0,0.3745,31.0,0.4421,15.0,,,0.4328,13.0,0.511,38.0,0.4215,28.0,0.4886,23.0,,,0.5241,42.0
2024-01-30,0.3557,30.0,0.349,23.0,0.3365,1.0,,,0.4718,22.0,0.5068,37.0,0.4202,28.0,0.4837,20.0,,,0.5452,51.0
2024-01-29,0.3209,23.0,0.3667,28.0,0.4874,26.0,,,0.4542,18.0,0.5066,37.0,0.4209,28.0,0.473,14.0,,,0.501,26.0
2024-01-26,0.4369,48.0,0.3982,39.0,0.4221,11.0,,,0.4253,11.0,0.5065,37.0,0.4196,27.0,0.489,24.0,,,0.5111,32.0
2024-01-25,0.3378,27.0,0.4164,45.0,0.3785,4.0,,,0.4293,12.0,0.5074,37.0,0.4192,27.0,0.4827,20.0,,,0.5201,39.0
2024-01-24,0.3245,24.0,0.4075,42.0,0.4054,7.0,,,0.4223,10.0,0.505,37.0,0.419,27.0,0.4801,18.0,,,0.5058,28.0
2024-01-23,0.3162,22.0,0.408,42.0,0.4105,8.0,,,0.434,14.0,0.5061,37.0,0.4207,28.0,0.4622,9.0,,,0.5219,40.0
2024-01-22,0.3372,26.0,0.4085,42.0,0.427,12.0,,,0.4303,12.0,0.5092,37.0,0.4206,28.0,0.499,28.0,,,0.5193,38.0
2024-01-19,0.4027,41.0,0.4042,41.0,0.5019,30.0,,,0.4355,14.0,0.5075,37.0,0.4197,27.0,0.4874,23.0,,,0.5153,36.0
2024-01-18,0.4755,57.0,0.3855,35.0,0.4166,10.0,,,0.4355,14.0,0.5074,37.0,0.4189,27.0,0.5055,33.0,,,0.5476,52.0
2024-01-17,0.3719,34.0,0.338,20.0,0.5482,44.0,,,0.9465,96.0,0.4997,36.0,0.4156,25.0,0.5044,33.0,,,0.5222,41.0
2024-01-16,0.4336,47.0,0.2983,9.0,0.4406,15.0,,,0.4383,14.0,0.5007,36.0,0.4133,22.0,0.546,52.0,,,0.5372,48.0
2024-01-12,0.4229,45.0,0.2994,10.0,0.425,12.0,,,0.4572,19.0,0.5018,37.0,0.4138,23.0,0.5371,49.0,,,0.5715,62.0
2024-01-11,0.4593,54.0,0.3035,10.0,0.4193,10.0,,,0.4304,12.0,0.5019,37.0,0.4136,23.0,0.5016,31.0,,,0.513,34.0
2024-01-10,0.4536,52.0,0.2954,9.0,0.4155,9.0,,,0.5462,46.0,0.5021,37.0,0.4133,22.0,0.5191,42.0,,,0.5558,56.0
2024-01-09,0.4514,52.0,0.2815,7.0,0.4312,13.0,,,0.523,38.0,0.5017,36.0,0.4148,24.0,0.5393,50.0,,,0.5093,31.0
2024-01-08,0.4339,47.0,0.2929,8.0,0.5149,34.0,,,0.3725,3.0,0.5001,36.0,0.4155,24.0,0.4984,28.0,,,0.5553,55.0
2024-01-05,0.273,15.0,0.2705,5.0,0.4562,19.0,,,0.4103,8.0,0.4987,36.0,0.4145,23.0,0.4807,18.0,,,0.5637,59.0
2024-01-04,0.2783,16.0,0.2455,2.0,0.483,24.0,,,0.4316,13.0,0.4959,35.0,0.4138,23.0,0.5159,41.0,,,0.5623,57.0
2024-01-03,0.2469,10.0,0.2208,1.0,0.3672,2.0,,,0.4808,25.0,0.4972,36.0,0.414,23.0,0.524,44.0,,,0.5308,46.0
2024-01-02,0.2675,14.0,0.2478,3.0,0.6047,59.0,,,0.3435,2.0,0.4942,34.0,0.4145,23.0,0.4983,28.0,,,0.5554,56.0
2023-12-29,0.3162,22.0,0.3138,13.0,0.3152,1.0,,,0.4477,17.0,0.494,34.0,0.4144,23.0,0.5029,32.0,,,0.5475,52.0
2023-12-28,0.3416,28.0,0.3229,16.0,0.3813,4.0,,,0.4268,11.0,0.4954,35.0,0.415,24.0,0.5144,40.0,,,0.5104,32.0
2023-12-27,0.3335,25.0,0.3275,18.0,0.43,13.0,,,0.5014,30.0,0.4949,35.0,0.4149,24.0,0.5037,32.0,,,0.5317,46.0
2023-12-26,0.3291,24.0,0.3362,19.0,0.4235,11.0,,,0.4411,16.0,0.4955,35.0,0.4159,25.0,0.4912,25.0,,,0.5136,34.0
2023-12-22,0.3988,40.0,0.3523,24.0,0.4231,11.0,,,0.4374,14.0,0.4953,35.0,0.4167,25.0,0.4751,15.0,,,0.5368,48.0
2023-12-21,0.4167,44.0,0.4195,46.0,0.3726,3.0,,,0.4319,13.0,0.4952,35.0,0.4165,25.0,0.5015,31.0,,,0.5213,40.0
2023-12-20,0.419,44.0,0.4025,41.0,0.419,10.0,,,0.5204,36.0,0.4939,34.0,0.4158,25.0,0.4855,21.0,,,0.5152,36.0
2023-12-19,0.3363,26.0,0.3638,28.0,0.431,13.0,,,0.4306,12.0,0.4928,33.0,0.4149,24.0,0.4848,21.0,,,0.5326,47.0
2023-12-18,0.3399,27.0,0.3568,25.0,0.374,3.0,,,0.4359,14.0,0.4994,36.0,0.4163,25.0,0.4757,15.0,,,0.5271,44.0
2023-12-15,0.3418,28.0,0.3466,22.0,0.4452,16.0,,,0.5653,51.0,0.5001,36.0,0.4159,25.0,0.4954,28.0,,,0.5572,56.0
2023-12-14,0.3915,39.0,0.3609,27.0,0.3888,5.0,,,0.4367,14.0,0.5002,36.0,0.4173,26.0,0.475,15.0,,,0.5116,33.0
2023-12-13,0.312,21.0,0.3544,25.0,0.4291,13.0,,,0.7066,81.0,0.4965,35.0,0.4166,25.0,0.4859,22.0,,,0.569,61.0
2023-12-12,0.2387,9.0,0.3132,13.0,0.4763,23.0,,,0.4421,16.0,0.4965,35.0,0.4153,24.0,0.5476,53.0,,,0.5711,62.0
2023-12-11,0.3559,30.0,0.3874,35.0,0.4006,6.0,,,0.4938,28.0,0.4965,35.0,0.4153,24.0,0.5208,43.0,,,0.5751,64.0
2023-12-08,0.3478,28.0,0.3785,32.0,0.4155,9.0,,,0.4399,15.0,0.4962,35.0,0.4152,24.0,0.5054,33.0,,,0.553,54.0
2023-12-07,0.392,39.0,0.4432,53.0,0.5485,44.0,,,0.4787,24.0,0.4964,35.0,0.4154,24.0,0.523,44.0,,,0.5475,52.0
2023-12-06,0.3981,40.0,0.4428,53.0,0.6193,63.0,,,0.4885,27.0,0.4976,36.0,0.4161,25.0,0.5249,45.0,,,0.5326,47.0
2023-12-05,0.3664,33.0,0.4254,48.0,0.4838,25.0,,,0.6127,63.0,0.4968,35.0,0.4151,24.0,0.4806,18.0,,,0.552,54.0
2023-12-04,0.366,33.0,0.4179,46.0,0.4457,16.0,,,0.5623,50.0,0.4966,35.0,0.4145,23.0,0.5089,37.0,,,0.5537,55.0
2023-12-01,0.3407,27.0,0.3856,35.0,0.6018,57.0,,,0.7256,83.0,0.4959,35.0,0.4131,22.0,0.5051,33.0,,,0.5276,44.0
2023-11-30,0.1538,2.0,0.3125,13.0,0.6913,78.0,,,0.6917,79.0,0.4933,34.0,0.4109,21.0,0.5082,36.0,,,0.5633,59.0
2023-11-29,0.1855,4.0,0.351,23.0,0.5024,30.0,,,0.4515,18.0,0.493,34.0,0.411,21.0,0.5438,51.0,,,0.544,50.0
2023-11-28,0.3239,23.0,0.3095,12.0,0.484,25.0,,,0.4767,24.0,0.4929,33.0,0.4084,20.0,0.5304,47.0,,,0.5493,53.0
2023-11-27,0.3704,34.0,0.3909,36.0,0.4746,22.0,,,0.5086,33.0,0.4929,33.0,0.4086,20.0,0.4905,25.0,,,0.5737,63.0
2023-11-24,0.371,34.0,0.3979,39.0,0.4345,14.0,,,0.465,21.0,0.493,34.0,0.4084,20.0,0.5202,43.0,,,0.5485,52.0
2023-11-22,0.5545,69.0,0.433,50.0,0.4666,21.0,,,0.4614,20.0,0.4935,34.0,0.4101,21.0,0.4883,23.0,,,0.5463,51.0
2023-11-21,0.6237,76.0,0.4459,53.0,0.538,41.0,,,0.4707,22.0,0.4944,34.0,0.411,21.0,0.5185,42.0,,,0.5496,53.0
2023-11-20,0.7386,85.0,0.5738,78.0,0.5374,41.0,,,0.476,23.0,0.4946,34.0,0.4112,22.0,0.5069,35.0,,,0.5622,57.0
2023-11-17,0.8116,88.0,0.5573,75.0,0.4733,22.0,,,0.4059,7.0,0.497,35.0,0.4098,21.0,0.4889,24.0,,,0.5355,47.0
2023-11-16,0.8057,88.0,0.5401,72.0,0.4493,17.0,,,0.46,19.0,0.4919,33.0,0.4091,21.0,0.5002,30.0,,,0.4828,16.0
2023-11-15,0.7666,86.0,0.4951,62.0,0.4537,18.0,,,0.5319,41.0,0.4938,34.0,0.4075,19.0,0.4567,8.0,,,0.5399,49.0
2023-11-14,0.7926,87.0,0.5034,64.0,0.4578,19.0,,,0.4693,22.0,0.4939,34.0,0.4078,20.0,0.4749,15.0,,,0.5161,36.0
2023-11-13,0.706,82.0,0.4806,60.0,0.4692,21.0,,,0.4922,27.0,0.4839,28.0,0.4078,20.0,0.5279,46.0,,,0.533,47.0
2023-11-10,0.6782,80.0,0.5004,63.0,0.4748,23.0,,,0.4979,28.0,0.4842,30.0,0.4082,20.0,0.4594,9.0,,,0.5498,53.0
2023-11-09,0.4901,60.0,0.3519,24.0,0.6697,74.0,,,0.6706,75.0,0.4674,26.0,0.3999,15.0,0.5223,44.0,,,0.574,63.0
2023-11-08,0.4026,41.0,0.3452,22.0,0.6169,63.0,,,0.6591,73.0,0.4677,26.0,0.4002,15.0,0.5125,39.0,,,0.5629,59.0
2023-11-07,0.349,28.0,0.3585,26.0,0.6083,60.0,,,0.6341,68.0,0.4773,28.0,0.4038,18.0,0.5311,47.0,,,0.5467,51.0
2023-11-06,0.5579,69.0,0.4158,45.0,0.6125,62.0,,,0.6843,77.0,0.4779,28.0,0.4321,31.0,0.535,48.0,,,0.5707,62.0
2023-11-03,0.5922,74.0,0.4202,47.0,0.5782,52.0,,,0.4036,6.0,0.4783,28.0,0.4317,31.0,0.5257,45.0,,,0.5468,51.0
2023-11-02,0.6409,77.0,0.4462,53.0,0.544,43.0,,,0.5827,56.0,0.474,28.0,0.4317,31.0,0.5174,42.0,,,0.5115,33.0
2023-11-01,0.5401,67.0,0.417,46.0,0.6735,75.0,,,0.6473,71.0,0.469,27.0,0.4301,30.0,0.5356,49.0,,,0.5795,66.0
2023-10-31,0.5107,63.0,0.4301,50.0,0.6715,75.0,,,0.6592,73.0,0.4705,27.0,0.4303,30.0,0.5434,51.0,,,0.5823,67.0
2023-10-30,0.4954,60.0,0.4735,59.0,0.6623,73.0,,,0.6843,77.0,0.47,27.0,0.4304,30.0,0.5548,55.0,,,0.5805,66.0
2023-10-27,0.4455,50.0,0.4764,60.0,0.6579,72.0,,,0.6511,71.0,0.47,27.0,0.4301,30.0,0.5032,32.0,,,0.5567,56.0
2023-10-26,0.434,48.0,0.4414,52.0,0.5857,54.0,,,0.6477,71.0,0.4722,27.0,0.4293,30.0,0.5058,34.0,,,0.563,59.0
2023-10-25,0.4835,57.0,0.4362,51.0,0.6709,75.0,,,0.6786,77.0,0.4703,27.0,0.4279,28.0,0.5367,49.0,,,0.5768,64.0
2023-10-24,0.4928,60.0,0.4128,44.0,0.6435,69.0,,,0.6488,71.0,0.4626,26.0,0.4259,28.0,0.5381,50.0,,,0.5761,64.0
2023-10-23,0.4726,57.0,0.4113,44.0,0.6639,73.0,,,0.6782,77.0,0.4622,25.0,0.4259,28.0,0.5344,48.0,,,0.5611,57.0
2023-10-20,0.5595,69.0,0.4827,60.0,0.666,74.0,,,0.6596,73.0,0.4586,24.0,0.4246,28.0,0.5118,38.0,,,0.5745,63.0
2023-10-19,0.5214,64.0,0.4316,50.0,0.5905,55.0,,,0.6574,73.0,0.4581,24.0,0.4242,28.0,0.5286,46.0,,,0.5674,61.0
2023-10-18,0.5514,68.0,0.4137,45.0,0.6438,69.0,,,0.642,70.0,0.4583,24.0,0.424,28.0,0.512,38.0,,,0.5631,59.0
2023-10-17,0.533,66.0,0.4434,53.0,0.5931,56.0,,,0.5629,51.0,0.4549,24.0,0.423,28.0,0.5259,45.0,,,0.5529,54.0
2023-10-16,0.5395,67.0,0.4512,54.0,0.5706,50.0,,,0.5432,44.0,0.4554,24.0,0.4224,28.0,0.5301,46.0,,,0.556,56.0
2023-10-13,0.5855,73.0,0.5949,80.0,0.5676,49.0,,,0.5393,43.0,0.4561,24.0,0.4227,28.0,0.5318,47.0,,,0.5629,59.0
2023-10-12,0.8679,92.0,0.7134,91.0,0.4463,16.0,,,0.5381,42.0,0.4582,24.0,0.4244,28.0,0.5451,52.0,,,0.5692,61.0
2023-10-11,0.7945,87.0,0.6643,87.0,0.546,44.0,,,0.5131,34.0,0.4466,22.0,0.4194,27.0,0.5151,40.0,,,0.5539,55.0
2023-10-10,0.8374,89.0,0.6722,88.0,0.5423,42.0,,,0.5423,44.0,0.4482,23.0,0.4215,28.0,0.5447,52.0,,,0.5507,53.0
2023-10-09,0.8413,90.0,0.6915,89.0,0.6043,59.0,,,0.5523,48.0,0.4491,23.0,0.4216,28.0,0.542,51.0,,,0.5655,60.0
2023-10-06,0.8152,88.0,0.6948,90.0,0.5045,31.0,,,0.5236,38.0,0.4479,23.0,0.4189,27.0,0.5607,57.0,,,0.5936,72.0
2023-10-05,0.8149,88.0,0.6832,88.0,0.5259,37.0,,,0.5465,46.0,0.4482,23.0,0.4182,26.0,0.5086,36.0,,,0.5493,53.0
2023-10-04,0.7819,86.0,0.5674,77.0,0.7985,88.0,,,0.5483,47.0,0.4414,22.0,0.4078,20.0,0.5401,50.0,,,0.5379,48.0
2023-10-03,0.5584,69.0,0.4163,45.0,0.5122,33.0,,,0.4992,30.0,0.4236,15.0,0.3968,14.0,0.5615,57.0,,,0.5074,30.0
2023-10-02,0.4795,57.0,0.4014,40.0,0.4837,25.0,,,0.4978,28.0,0.4206,13.0,0.3965,13.0,0.4822,19.0,,,0.5355,47.0
2023-09-29,0.4349,48.0,0.4282,49.0,0.4722,22.0,,,0.4871,26.0,0.4168,12.0,0.3965,13.0,0.515,40.0,,,0.5367,48.0
2023-09-28,0.4277,46.0,0.3937,38.0,0.4139,9.0,,,0.5233,38.0,0.4157,11.0,0.3963,13.0,0.5069,35.0,,,0.5492,52.0
2023-09-27,0.3765,35.0,0.3286,18.0,0.5632,47.0,,,0.5203,36.0,0.4176,12.0,0.3934,12.0,0.5225,44.0,,,0.5493,53.0
2023-09-26,0.4068,42.0,0.3329,19.0,0.4971,28.0,,,0.6084,63.0,0.4188,12.0,0.3929,11.0,0.5221,44.0,,,0.5321,46.0
2023-09-25,0.3643,32.0,0.3206,16.0,0.4287,12.0,,,0.4653,21.0,0.4149,11.0,0.3923,11.0,0.4896,24.0,,,0.5354,47.0
2023-09-22,0.4245,45.0,0.3239,17.0,0.4989,28.0,,,0.4808,25.0,0.4181,12.0,0.3928,11.0,0.5059,34.0,,,0.5436,50.0
2023-09-21,0.4352,48.0,0.3365,19.0,0.4837,25.0,,,0.4507,18.0,0.4181,12.0,0.3935,12.0,0.5085,36.0,,,0.5218,40.0
2023-09-20,0.4193,44.0,0.3125,13.0,0.4391,15.0,,,0.4402,15.0,0.414,11.0,0.3917,11.0,0.501,31.0,,,0.5202,39.0
2023-09-19,0.4193,44.0,0.3148,14.0,0.4517,17.0,,,0.4425,16.0,0.4139,10.0,0.3925,11.0,0.5324,47.0,,,0.5787,65.0
2023-09-18,0.4416,49.0,0.3267,17.0,0.4943,27.0,,,0.4371,14.0,0.4183,12.0,0.3936,12.0,0.4538,8.0,,,0.4961,23.0
2023-09-15,0.397,40.0,0.3156,14.0,0.3535,2.0,,,0.4254,11.0,0.4236,15.0,0.3961,13.0,0.5521,54.0,,,0.5471,51.0
2023-09-14,0.3787,36.0,0.3348,19.0,0.4259,12.0,,,0.4391,15.0,0.4219,13.0,0.3961,13.0,0.505,33.0,,,0.5155,36.0
2023-09-13,0.2732,15.0,0.3243,17.0,0.435,14.0,,,0.6297,67.0,0.4219,13.0,0.3965,13.0,0.531,47.0,,,0.5762,64.0
2023-09-12,0.404,41.0,0.3289,18.0,0.4364,14.0,,,0.6245,66.0,0.4205,13.0,0.3964,13.0,0.5378,49.0,,,0.532,46.0
2023-09-11,0.3671,33.0,0.3454,22.0,0.4536,18.0,,,0.5205,36.0,0.4176,12.0,0.3965,13.0,0.4921,26.0,,,0.5178,37.0
2023-09-08,0.459,54.0,0.3816,33.0,0.3861,4.0,,,0.4861,26.0,0.4174,12.0,0.3971,14.0,0.51,37.0,,,0.5853,68.0
2023-09-07,0.4022,41.0,0.3845,34.0,0.4319,14.0,,,0.4107,8.0,0.4147,11.0,0.3999,15.0,0.474,14.0,,,0.5343,47.0
2023-09-06,0.3744,35.0,0.4079,42.0,0.4473,16.0,,,0.3975,6.0,0.4187,12.0,0.4025,17.0,0.5045,33.0,,,0.5406,49.0
2023-09-05,0.3711,34.0,0.4085,42.0,0.482,24.0,,,0.5237,38.0,0.4238,15.0,0.404,18.0,0.4949,28.0,,,0.5316,46.0
2023-09-01,0.388,38.0,0.4176,46.0,0.4007,6.0,,,0.8516,92.0,0.4233,14.0,0.4041,18.0,0.5819,66.0,,,0.5593,57.0
2023-08-31,0.3989,40.0,0.4357,51.0,0.435,14.0,,,0.4879,26.0,0.4224,14.0,0.4047,18.0,0.5141,39.0,,,0.5706,62.0
2023-08-30,0.3593,31.0,0.4527,55.0,0.4679,21.0,,,0.4353,14.0,0.4229,14.0,0.4052,19.0,0.4758,15.0,,,0.529,45.0
2023-08-29,0.3218,23.0,0.4291,50.0,0.5017,30.0,,,0.458,19.0,0.4234,14.0,0.4044,18.0,0.4869,22.0,,,0.5293,45.0
2023-08-28,0.3579,31.0,0.4124,44.0,0.455,18.0,,,0.4817,25.0,0.4218,13.0,0.4043,18.0,0.5385,50.0,,,0.5263,43.0
2023-08-25,0.3562,30.0,0.3927,37.0,0.4637,20.0,,,0.4804,25.0,0.4221,14.0,0.4098,21.0,0.5436,51.0,,,0.5329,47.0
2023-08-24,0.3442,28.0,0.3792,32.0,0.4958,28.0,,,0.5018,31.0,0.4226,14.0,0.4113,22.0,0.5702,61.0,,,0.5658,60.0
2023-08-23,0.4178,44.0,0.3721,30.0,0.505,31.0,,,0.4901,27.0,0.4337,19.0,0.415,24.0,0.5123,38.0,,,0.5232,41.0
2023-08-22,0.3666,33.0,0.3568,25.0,0.3449,1.0,,,0.47,22.0,0.43,18.0,0.4138,23.0,0.4619,9.0,,,0.5159,36.0
2023-08-21,0.6606,79.0,0.4882,61.0,0.4194,11.0,,,0.4908,27.0,0.4265,16.0,0.4124,22.0,0.4585,8.0,,,0.5276,44.0
2023-08-18,0.8418,90.0,0.537,71.0,0.4182,10.0,,,0.4151,9.0,0.4264,16.0,0.4121,22.0,0.4744,14.0,,,0.473,11.0
2023-08-17,0.8554,91.0,0.5495,74.0,0.4238,11.0,,,0.4785,24.0,0.4276,17.0,0.4129,22.0,0.46,9.0,,,0.4995,25.0
2023-08-16,0.8553,91.0,0.5497,74.0,0.4479,17.0,,,0.4477,17.0,0.4277,17.0,0.4137,23.0,0.5199,43.0,,,0.5223,41.0
2023-08-15,0.8415,90.0,0.5467,73.0,0.4946,27.0,,,0.3107,1.0,0.4362,20.0,0.4147,24.0,0.5462,52.0,,,0.5017,27.0
2023-08-14,0.8248,89.0,0.5489,74.0,0.5951,57.0,,,0.452,18.0,0.4346,20.0,0.4146,23.0,0.4906,25.0,,,0.4603,6.0
2023-08-11,0.8274,89.0,0.5413,72.0,0.434,14.0,,,0.3715,3.0,0.4443,22.0,0.4213,28.0,0.4604,9.0,,,0.5157,36.0
2023-08-10,0.525,65.0,0.388,36.0,0.6102,61.0,,,0.8354,91.0,0.4196,13.0,0.411,21.0,0.5384,50.0,,,0.4901,20.0
2023-08-09,0.2691,14.0,0.3118,12.0,1.1212,96.0,,,0.8794,93.0,0.4082,9.0,0.4073,19.0,0.4759,16.0,,,0.4615,6.0
2023-08-08,0.2066,6.0,0.3124,13.0,0.7169,81.0,,,0.7189,82.0,0.4065,8.0,0.4063,19.0,0.4811,19.0,,,0.4918,21.0
2023-08-07,0.2524,11.0,0.3296,18.0,0.6864,77.0,,,0.774,88.0,0.408,9.0,0.4068,19.0,0.4336,5.0,,,0.482,16.0
2023-08-04,0.3229,23.0,0.3619,27.0,0.6265,65.0,,,0.5985,60.0,0.4079,9.0,0.4075,19.0,0.4902,24.0,,,0.4807,15.0
2023-08-03,0.3857,37.0,0.3561,25.0,0.6164,63.0,,,0.6299,67.0,0.4075,9.0,0.4072,19.0,0.493,27.0,,,0.4735,11.0
2023-08-02,0.3785,36.0,0.3386,20.0,0.5856,54.0,,,0.612,63.0,0.4066,8.0,0.4084,20.0,0.4844,20.0,,,0.4319,3.0
2023-08-01,0.388,38.0,0.3238,16.0,0.6051,59.0,,,0.5823,56.0,0.4156,11.0,0.4088,20.0,0.4679,11.0,,,0.4446,4.0
2023-07-31,0.386,37.0,0.3139,13.0,0.4619,20.0,,,0.5794,55.0,0.4225,14.0,0.4127,22.0,0.4715,13.0,,,0.4415,4.0
2023-07-28,0.363,32.0,0.2955,9.0,0.5679,49.0,,,0.555,48.0,0.4215,13.0,0.4137,23.0,0.525,45.0,,,0.4607,6.0
2023-07-27,0.3906,39.0,0.3003,10.0,0.4955,27.0,,,0.5705,52.0,0.4289,18.0,0.4145,23.0,0.5003,30.0,,,0.4566,5.0
2023-07-26,0.3751,35.0,0.2479,3.0,0.5688,49.0,,,0.55,47.0,0.434,20.0,0.416,25.0,0.4636,9.0,,,0.4727,10.0
2023-07-25,0.2401,9.0,0.2443,2.0,0.655,71.0,,,0.5615,50.0,0.441,22.0,0.418,26.0,0.4736,14.0,,,0.4747,12.0
2023-07-24,0.2352,8.0,0.302,10.0,0.5646,48.0,,,0.572,53.0,0.4409,21.0,0.4203,28.0,0.5303,46.0,,,0.5066,30.0
2023-07-21,0.2653,13.0,0.314,13.0,0.5772,52.0,,,0.4786,24.0,0.4419,22.0,0.4204,28.0,0.5077,36.0,,,0.4938,22.0
2023-07-20,0.3425,28.0,0.3146,14.0,0.4395,15.0,,,0.6009,61.0,0.442,22.0,0.4223,28.0,0.4481,7.0,,,0.5025,27.0
2023-07-19,0.3065,20.0,0.31,12.0,0.6052,59.0,,,0.5539,48.0,0.4424,22.0,0.4224,28.0,0.5016,31.0,,,0.5209,39.0
2023-07-18,0.2445,10.0,0.3039,10.0,0.5038,31.0,,,0.5984,60.0,0.4408,21.0,0.4219,28.0,0.4854,21.0,,,0.5115,33.0
2023-07-17,0.2549,12.0,0.3249,17.0,0.5286,38.0,,,0.5182,36.0,0.4417,22.0,0.4225,28.0,0.4689,12.0,,,0.5285,45.0
2023-07-14,0.3075,20.0,0.3204,15.0,0.5197,35.0,,,0.5869,57.0,0.4437,22.0,0.4242,28.0,0.5071,35.0,,,0.4958,23.0
2023-07-13,0.3394,27.0,0.2872,7.0,0.5087,32.0,,,0.5284,40.0,0.4444,22.0,0.4246,28.0,0.4629,9.0,,,0.4971,24.0
2023-07-12,0.3355,26.0,0.2757,6.0,0.4154,9.0,,,0.5122,34.0,0.4525,23.0,0.4274,28.0,0.485,21.0,,,0.483,16.0
2023-07-11,0.2956,19.0,0.3062,11.0,0.6194,63.0,,,0.5353,42.0,0.4572,24.0,0.4303,30.0,0.4871,23.0,,,0.4996,25.0
2023-07-10,0.2931,18.0,0.3192,15.0,0.6884,78.0,,,0.3926,5.0,0.4602,24.0,0.4322,31.0,0.4742,14.0,,,0.4923,21.0
2023-07-07,0.1999,5.0,0.2929,8.0,0.3644,2.0,,,0.32,1.0,0.4663,26.0,0.4346,32.0,0.4932,27.0,,,0.5079,31.0
2023-07-06,0.2299,8.0,0.2835,7.0,0.4379,14.0,,,0.4596,19.0,0.4666,26.0,0.4341,32.0,0.4696,12.0,,,0.4906,20.0
2023-07-05,0.2484,10.0,0.327,17.0,0.5264,37.0,,,0.5733,53.0,0.467,26.0,0.4374,33.0,0.4801,18.0,,,0.4942,22.0
2023-07-03,0.3905,38.0,0.3512,23.0,0.4964,28.0,,,0.49,27.0,0.4677,26.0,0.4373,33.0,0.4784,16.0,,,0.5236,41.0
2023-06-30,0.3766,36.0,0.349,23.0,0.5263,37.0,,,0.5445,45.0,0.4683,27.0,0.439,33.0,0.4902,24.0,,,0.5179,37.0
2023-06-29,0.4015,41.0,0.3639,28.0,0.4761,23.0,,,0.4688,22.0,0.4675,26.0,0.4381,33.0,0.4857,21.0,,,0.4879,19.0
2023-06-28,0.3837,37.0,0.3517,24.0,0.5313,39.0,,,0.5939,59.0,0.4753,28.0,0.4394,34.0,0.5093,37.0,,,0.5233,41.0
2023-06-27,0.406,42.0,0.3974,39.0,0.5317,39.0,,,0.5209,36.0,0.4758,28.0,0.4403,34.0,0.5044,33.0,,,0.526,43.0
2023-06-26,0.363,32.0,0.3922,37.0,0.5425,42.0,,,0.556,49.0,0.476,28.0,0.4417,34.0,0.493,27.0,,,0.5232,41.0
2023-06-23,0.3693,33.0,0.3687,28.0,0.4971,28.0,,,0.5183,36.0,0.4786,28.0,0.4422,34.0,0.4835,20.0,,,0.5126,33.0
2023-06-22,0.2751,15.0,0.3375,20.0,0.4161,10.0,,,0.4556,18.0,0.4718,27.0,0.4431,34.0,0.4848,21.0,,,0.5147,35.0
2023-06-21,0.3227,23.0,0.3528,24.0,0.528,38.0,,,0.393,5.0,0.4716,27.0,0.4435,35.0,0.5053,33.0,,,0.4959,23.0
2023-06-20,0.3182,22.0,0.3131,13.0,0.4766,23.0,,,0.4122,8.0,0.4721,27.0,0.4426,34.0,0.4967,28.0,,,0.5204,39.0
2023-06-16,0.3177,22.0,0.3082,12.0,0.4627,20.0,,,0.4132,8.0,0.4746,28.0,0.4446,35.0,0.4975,28.0,,,0.5226,41.0
2023-06-15,0.1854,4.0,0.257,4.0,0.4053,7.0,,,0.437,14.0,0.4718,27.0,0.4441,35.0,0.4926,26.0,,,0.5169,37.0
2023-06-14,0.2132,7.0,0.2937,9.0,0.5087,32.0,,,0.458,19.0,0.4757,28.0,0.4447,35.0,0.4913,25.0,,,0.5203,39.0
2023-06-13,0.188,4.0,0.2873,7.0,0.79,88.0,,,0.4765,24.0,0.4766,28.0,0.4446,35.0,0.5068,35.0,,,0.5248,42.0
2023-06-12,0.1923,5.0,0.3068,11.0,0.6785,75.0,,,0.648,71.0,0.4766,28.0,0.4517,36.0,0.495,28.0,,,0.5167,37.0
2023-06-09,0.2114,7.0,0.2939,9.0,0.4311,13.0,,,0.4048,7.0,0.4756,28.0,0.4527,36.0,0.5079,36.0,,,0.5292,45.0
2023-06-08,0.2113,7.0,0.2904,8.0,0.3962,6.0,,,0.5632,51.0,0.4759,28.0,0.453,36.0,0.4972,28.0,,,0.5246,42.0
2023-06-07,0.2537,11.0,0.3314,18.0,0.4894,26.0,,,0.482,25.0,0.4774,28.0,0.4566,36.0,0.4922,26.0,,,0.5248,42.0
2023-06-06,0.2672,13.0,0.3436,21.0,0.3687,3.0,,,0.6856,78.0,0.4772,28.0,0.4572,37.0,0.4913,25.0,,,0.5182,38.0
2023-06-05,0.2472,10.0,0.3192,15.0,0.4597,19.0,,,0.4753,23.0,0.4912,33.0,0.4619,38.0,0.5066,34.0,,,0.5279,44.0
2023-06-02,0.3359,26.0,0.3253,17.0,0.4495,17.0,,,0.5014,30.0,0.4995,36.0,0.4645,39.0,0.5043,33.0,,,0.5284,45.0
