date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-14,0.5532,62.0,0.6491,71.0,0.8393,73.0,,,0.7675,67.0,0.9886,83.0,0.903,86.0,0.8838,86.0,,,1.5073,100.0
2024-03-13,0.5252,57.0,0.6916,76.0,0.8135,70.0,,,0.8036,70.0,0.9908,84.0,0.9057,87.0,0.8208,78.0,,,0.9076,79.0
2024-03-12,0.4895,53.0,0.758,83.0,0.7363,63.0,,,0.8286,73.0,0.9895,84.0,0.906,87.0,0.8861,86.0,,,0.7698,59.0
2024-03-11,0.4447,46.0,0.7776,84.0,0.8716,77.0,,,0.8159,71.0,0.9891,83.0,0.9061,87.0,0.9038,88.0,,,1.0237,91.0
2024-03-08,0.3212,27.0,0.7735,84.0,0.7353,63.0,,,0.85,75.0,0.989,83.0,0.9061,87.0,0.8594,83.0,,,1.0716,94.0
2024-03-07,0.2952,23.0,0.7741,84.0,0.8314,72.0,,,0.8494,75.0,0.988,83.0,0.9068,87.0,1.7522,100.0,,,0.9699,85.0
2024-03-06,0.3222,27.0,0.7636,83.0,0.8216,71.0,,,0.9201,82.0,0.9879,83.0,0.9073,87.0,1.1464,98.0,,,1.0515,93.0
2024-03-05,0.3757,34.0,0.7053,78.0,0.7249,61.0,,,0.8724,78.0,0.9897,84.0,0.9044,86.0,1.7943,100.0,,,0.9264,81.0
2024-03-04,0.4593,48.0,0.6531,71.0,0.8952,80.0,,,0.8594,76.0,0.9899,84.0,0.902,86.0,1.3052,99.0,,,0.9496,82.0
2024-03-01,0.4215,42.0,0.537,60.0,0.7231,61.0,,,0.8319,73.0,0.991,84.0,0.8992,86.0,0.9742,93.0,,,1.0512,93.0
2024-02-29,0.4215,42.0,0.5065,55.0,0.7499,64.0,,,0.7901,68.0,0.991,84.0,0.8981,86.0,1.0271,96.0,,,0.6333,54.0
2024-02-28,0.4215,42.0,0.5236,57.0,0.8369,73.0,,,0.986,87.0,0.9916,85.0,0.8975,85.0,0.9392,92.0,,,0.8208,67.0
2024-02-27,0.3989,38.0,0.5157,56.0,0.821,71.0,,,0.8654,77.0,0.9898,84.0,0.8974,85.0,0.9051,88.0,,,1.0927,95.0
2024-02-26,0.269,19.0,0.5367,59.0,0.8104,70.0,,,0.7716,67.0,0.9885,83.0,0.8979,85.0,0.9486,92.0,,,1.3695,98.0
2024-02-23,0.2734,20.0,0.5881,64.0,0.6694,56.0,,,0.683,57.0,0.9894,84.0,0.8977,85.0,1.2468,99.0,,,1.5988,100.0
2024-02-22,0.5425,60.0,0.6617,73.0,0.8289,72.0,,,1.0179,89.0,0.9898,84.0,0.898,85.0,0.9315,91.0,,,1.0685,94.0
2024-02-21,1.1749,93.0,0.8795,90.0,0.873,77.0,,,0.817,72.0,0.9899,84.0,0.8979,85.0,0.9183,90.0,,,1.0495,93.0
2024-02-20,1.1762,93.0,0.8923,90.0,0.875,77.0,,,1.0143,88.0,0.99,84.0,0.901,86.0,0.9675,93.0,,,0.9818,87.0
2024-02-16,1.1894,94.0,0.9051,91.0,0.8416,74.0,,,0.7853,68.0,0.9959,85.0,0.9025,86.0,0.9346,91.0,,,1.6437,100.0
2024-02-15,1.1901,94.0,0.9345,92.0,0.8318,72.0,,,0.8622,77.0,0.9962,85.0,0.9029,86.0,0.9067,89.0,,,1.0137,90.0
2024-02-14,1.1885,94.0,0.9396,92.0,0.8804,78.0,,,0.8247,72.0,0.9963,85.0,0.9019,86.0,0.9217,91.0,,,0.9731,86.0
2024-02-13,1.1713,93.0,0.9191,91.0,0.8583,75.0,,,0.8419,74.0,0.996,85.0,0.8998,86.0,0.9042,88.0,,,0.9921,89.0
2024-02-12,0.8444,86.0,0.9076,91.0,0.7856,68.0,,,0.9448,84.0,0.9882,83.0,0.8969,85.0,0.7771,70.0,,,1.2625,98.0
2024-02-09,0.4199,42.0,0.7106,79.0,0.8146,70.0,,,0.844,75.0,0.9686,80.0,0.8867,84.0,0.8914,87.0,,,0.9853,87.0
2024-02-08,0.711,79.0,0.7166,79.0,0.8203,71.0,,,0.8579,76.0,0.9691,80.0,0.8859,83.0,0.9215,91.0,,,1.1809,97.0
2024-02-07,0.8006,84.0,0.6867,76.0,1.0225,88.0,,,0.9272,83.0,0.9679,80.0,0.8836,83.0,0.7931,74.0,,,1.0074,90.0
2024-02-06,0.6917,78.0,0.7866,85.0,2.2561,100.0,,,2.5433,100.0,0.9698,80.0,0.8893,84.0,0.9043,88.0,,,1.083,95.0
2024-02-05,0.6173,70.0,0.8544,90.0,1.8201,99.0,,,1.7484,99.0,0.9678,79.0,0.8888,84.0,1.041,96.0,,,0.7049,56.0
2024-02-02,0.6462,73.0,1.1859,97.0,1.4544,98.0,,,1.1727,95.0,0.968,80.0,0.8882,84.0,0.9624,93.0,,,1.0096,90.0
2024-02-01,0.6304,71.0,1.1795,96.0,1.4278,98.0,,,1.3113,97.0,0.9703,80.0,0.8868,84.0,1.332,99.0,,,0.9975,89.0
2024-01-31,0.4893,53.0,1.1854,97.0,1.4619,99.0,,,1.0878,92.0,0.9677,79.0,0.8874,84.0,1.0219,95.0,,,0.953,83.0
2024-01-30,0.4926,54.0,1.1887,97.0,1.0563,90.0,,,1.2568,97.0,0.9677,79.0,0.8867,84.0,1.3636,100.0,,,0.9539,83.0
2024-01-29,0.676,76.0,1.2274,97.0,1.0229,88.0,,,1.3279,98.0,0.9817,82.0,0.8895,84.0,1.1303,98.0,,,1.4508,100.0
2024-01-26,0.6607,75.0,1.141,96.0,1.201,95.0,,,1.0124,88.0,0.998,85.0,0.896,85.0,1.1075,98.0,,,0.9884,88.0
2024-01-25,0.761,83.0,1.1215,96.0,1.5314,99.0,,,0.999,88.0,0.9981,85.0,0.8954,85.0,1.1555,98.0,,,1.3906,99.0
2024-01-24,0.7117,79.0,0.7457,82.0,2.7895,100.0,,,1.107,93.0,0.9985,85.0,0.8741,82.0,2.2776,100.0,,,1.2897,98.0
2024-01-23,0.7333,81.0,0.7052,78.0,1.2393,96.0,,,1.0042,88.0,1.0014,86.0,0.8753,82.0,1.1554,98.0,,,0.9731,86.0
2024-01-22,0.7884,84.0,0.7087,78.0,1.0629,90.0,,,1.0835,92.0,1.002,86.0,0.8738,81.0,1.0638,97.0,,,1.1436,97.0
2024-01-19,0.779,84.0,0.7097,79.0,1.4382,98.0,,,1.0576,91.0,1.0007,86.0,0.8732,81.0,0.8756,85.0,,,1.1194,96.0
2024-01-18,0.7212,81.0,0.6467,71.0,1.0102,88.0,,,1.0223,89.0,0.9947,85.0,0.8706,81.0,0.8814,85.0,,,0.9944,89.0
2024-01-17,0.7697,83.0,0.7712,84.0,1.0749,91.0,,,1.0168,89.0,0.9947,85.0,0.8726,81.0,1.0001,94.0,,,0.9856,88.0
2024-01-16,0.6907,77.0,0.7209,80.0,0.8613,75.0,,,1.1326,94.0,0.9894,84.0,0.87,81.0,0.8932,87.0,,,1.2873,98.0
2024-01-12,0.6895,77.0,0.7336,81.0,0.9438,84.0,,,0.8635,77.0,1.0134,87.0,0.8778,82.0,1.3563,99.0,,,0.9063,79.0
2024-01-11,0.6996,78.0,0.7548,82.0,0.9482,84.0,,,0.9951,87.0,1.0156,87.0,0.8795,83.0,0.8169,77.0,,,0.9756,86.0
2024-01-10,0.6842,77.0,0.8055,86.0,0.9285,83.0,,,0.9539,85.0,1.0174,87.0,0.8819,83.0,0.8921,87.0,,,1.0767,95.0
2024-01-09,0.579,66.0,0.7738,84.0,0.9455,84.0,,,1.0332,90.0,1.0269,88.0,0.8852,83.0,0.8813,85.0,,,1.4158,99.0
2024-01-08,0.5128,57.0,0.7726,84.0,0.9252,82.0,,,1.0021,88.0,1.0229,88.0,0.8843,83.0,0.9182,90.0,,,0.9661,85.0
2024-01-05,0.4809,51.0,0.6396,70.0,1.0241,88.0,,,0.8647,77.0,1.0225,88.0,0.8791,83.0,0.8735,85.0,,,0.9787,86.0
2024-01-04,0.53,59.0,0.6629,73.0,0.942,83.0,,,1.0259,89.0,1.0218,87.0,0.8788,82.0,0.9162,90.0,,,0.9834,87.0
2024-01-03,0.5068,56.0,0.6569,72.0,1.0168,88.0,,,0.9793,87.0,1.0249,88.0,0.879,82.0,0.983,94.0,,,0.974,86.0
2024-01-02,0.3599,31.0,0.6555,72.0,1.0045,87.0,,,0.9099,81.0,1.0244,88.0,0.8795,83.0,0.8452,82.0,,,0.9621,84.0
2023-12-29,0.5942,67.0,0.5904,64.0,0.7719,66.0,,,0.9072,81.0,1.0292,89.0,0.8765,82.0,0.9091,89.0,,,0.9694,85.0
2023-12-28,0.5946,67.0,0.6032,66.0,0.7933,68.0,,,0.9026,80.0,1.0291,88.0,0.8787,82.0,0.8861,86.0,,,0.9614,84.0
2023-12-27,0.5875,67.0,0.5992,66.0,0.8386,73.0,,,0.9614,86.0,1.0286,88.0,0.8777,82.0,0.9888,94.0,,,0.9644,84.0
2023-12-26,0.6027,68.0,0.682,75.0,0.9737,86.0,,,0.9438,84.0,1.0293,89.0,0.8787,82.0,0.9022,88.0,,,1.4491,100.0
2023-12-22,0.8894,87.0,0.7794,85.0,0.7917,68.0,,,0.9039,80.0,1.0277,88.0,0.8785,82.0,0.9244,91.0,,,0.9574,83.0
2023-12-21,0.9419,88.0,0.8818,90.0,0.743,63.0,,,1.0087,88.0,1.0296,89.0,0.8808,83.0,0.9007,87.0,,,1.7236,100.0
2023-12-20,0.9757,89.0,0.9856,93.0,0.915,82.0,,,0.9366,84.0,1.0298,89.0,0.884,83.0,0.9431,92.0,,,1.1478,97.0
2023-12-19,1.0575,91.0,1.0723,95.0,0.9424,83.0,,,0.8857,79.0,1.0339,89.0,0.887,84.0,1.1204,98.0,,,0.9568,83.0
2023-12-18,1.0276,90.0,1.0868,95.0,0.9015,81.0,,,0.9639,86.0,1.0341,89.0,0.887,84.0,0.827,78.0,,,1.2618,98.0
2023-12-15,1.0598,91.0,1.087,95.0,0.7841,67.0,,,1.2098,96.0,1.0361,89.0,0.8871,84.0,0.9061,89.0,,,1.0201,91.0
2023-12-14,1.153,93.0,1.1099,96.0,0.8682,76.0,,,1.0503,90.0,1.0424,90.0,0.8864,84.0,0.8431,81.0,,,0.9672,85.0
2023-12-13,0.9456,88.0,1.0173,94.0,0.904,81.0,,,1.0119,88.0,1.033,89.0,0.8812,83.0,0.6984,59.0,,,0.965,84.0
2023-12-12,0.8903,87.0,0.998,94.0,0.8176,70.0,,,0.7403,63.0,1.0274,88.0,0.8753,82.0,0.8079,76.0,,,2.2561,100.0
2023-12-11,1.0944,92.0,1.104,96.0,1.1577,94.0,,,0.8574,76.0,1.0219,88.0,0.8687,81.0,0.9163,90.0,,,0.9802,87.0
2023-12-08,0.9451,88.0,1.0367,94.0,0.7941,68.0,,,0.8622,77.0,1.0193,87.0,0.8622,80.0,0.8833,86.0,,,0.9849,87.0
2023-12-07,1.194,94.0,1.1247,96.0,0.9713,86.0,,,0.9195,82.0,1.0416,90.0,0.8748,82.0,0.8733,85.0,,,0.9744,86.0
2023-12-06,1.2243,94.0,1.1268,96.0,0.8876,79.0,,,0.8566,76.0,1.0413,90.0,0.874,81.0,0.9056,89.0,,,0.9731,86.0
2023-12-05,1.1754,93.0,1.0775,95.0,0.8781,78.0,,,0.9187,82.0,1.0395,89.0,0.8698,81.0,0.8099,76.0,,,0.96,84.0
2023-12-04,1.2016,94.0,1.083,95.0,0.8035,69.0,,,0.95,85.0,1.0404,89.0,0.8702,81.0,0.7999,75.0,,,0.9547,83.0
2023-12-01,1.2197,94.0,1.0393,94.0,0.7054,59.0,,,0.8401,74.0,1.0381,89.0,0.8664,81.0,0.815,77.0,,,0.9576,84.0
2023-11-30,1.0038,89.0,0.8104,87.0,0.7473,64.0,,,0.9709,86.0,1.026,88.0,0.8534,80.0,0.841,81.0,,,1.0472,93.0
2023-11-29,1.0031,89.0,0.7813,85.0,1.0405,89.0,,,0.9477,85.0,1.0275,88.0,0.8539,80.0,0.8461,82.0,,,0.9812,87.0
2023-11-28,0.3445,30.0,0.6274,69.0,0.6162,51.0,,,1.071,91.0,1.0095,86.0,0.8463,79.0,0.8875,86.0,,,1.0055,90.0
2023-11-27,0.3376,28.0,0.6337,70.0,0.9193,82.0,,,0.846,75.0,1.0082,86.0,0.8471,80.0,0.9248,91.0,,,0.9937,89.0
2023-11-24,0.5594,62.0,0.6488,71.0,1.0071,87.0,,,0.877,78.0,1.0078,86.0,0.8463,79.0,0.8739,85.0,,,0.9819,87.0
2023-11-22,0.9207,88.0,0.7519,82.0,0.8719,77.0,,,0.8582,76.0,1.0075,86.0,0.8457,79.0,0.8379,80.0,,,0.991,89.0
2023-11-21,0.943,88.0,0.7593,83.0,1.2366,95.0,,,0.9884,87.0,1.0096,87.0,0.8457,79.0,0.869,84.0,,,0.9609,84.0
2023-11-20,0.8525,86.0,0.7913,86.0,0.7106,59.0,,,0.9092,81.0,1.0103,87.0,0.8461,79.0,0.8065,76.0,,,0.9773,86.0
2023-11-17,1.1131,92.0,0.9289,91.0,0.8917,79.0,,,0.8339,73.0,1.0127,87.0,0.8497,80.0,1.0405,96.0,,,0.9619,84.0
2023-11-16,1.0981,92.0,0.9722,92.0,0.8917,79.0,,,0.8033,70.0,1.0136,87.0,0.8498,80.0,0.9211,90.0,,,0.969,85.0
2023-11-15,1.1068,92.0,1.0503,95.0,0.9558,84.0,,,0.86,77.0,1.0186,87.0,0.8507,80.0,1.0039,94.0,,,0.9883,88.0
2023-11-14,1.4449,97.0,1.1623,96.0,1.1603,94.0,,,1.1545,95.0,1.0182,87.0,0.8495,80.0,0.9546,92.0,,,0.8547,72.0
2023-11-13,1.295,96.0,1.1742,96.0,1.1141,92.0,,,1.1759,95.0,1.0034,86.0,0.8464,80.0,1.3397,99.0,,,0.873,75.0
2023-11-10,1.3038,96.0,1.5858,99.0,1.0373,89.0,,,1.176,96.0,1.0051,86.0,0.8457,79.0,0.8994,87.0,,,1.008,90.0
2023-11-09,2.8847,100.0,2.0411,99.0,1.1575,94.0,,,1.0969,93.0,1.0054,86.0,0.843,79.0,0.9067,89.0,,,0.9974,89.0
2023-11-08,2.847,100.0,2.0061,99.0,1.1399,93.0,,,1.1129,93.0,1.0004,85.0,0.8348,79.0,0.9383,92.0,,,0.9818,87.0
2023-11-07,2.9591,100.0,2.028,99.0,1.2729,96.0,,,1.092,92.0,1.0006,86.0,0.831,79.0,0.8812,85.0,,,0.9897,88.0
2023-11-06,2.9731,100.0,1.9788,99.0,1.1673,94.0,,,1.1715,95.0,1.0005,86.0,0.8239,79.0,0.8446,82.0,,,0.9933,89.0
2023-11-03,2.7593,100.0,1.9077,99.0,0.8681,76.0,,,1.0323,89.0,0.9705,80.0,0.815,78.0,0.8585,83.0,,,1.0134,90.0
2023-11-02,2.7028,99.0,1.8554,99.0,0.888,79.0,,,1.1199,94.0,0.968,80.0,0.813,78.0,1.0045,95.0,,,0.877,76.0
2023-11-01,2.6606,99.0,1.51,98.0,1.0392,89.0,,,0.9249,82.0,0.9605,79.0,0.7722,76.0,0.9562,93.0,,,1.0339,92.0
2023-10-31,1.0297,90.0,0.7768,84.0,1.4144,98.0,,,1.1735,95.0,0.7859,76.0,0.7082,68.0,0.9262,91.0,,,1.0001,89.0
2023-10-30,1.0141,90.0,0.6957,77.0,1.1624,94.0,,,1.3004,97.0,0.7926,78.0,0.706,67.0,0.8593,83.0,,,0.9876,88.0
2023-10-27,0.7097,79.0,0.5527,61.0,1.256,96.0,,,1.0812,92.0,0.7749,75.0,0.7066,68.0,0.9047,88.0,,,1.0078,90.0
2023-10-26,0.6503,73.0,0.5469,61.0,1.0372,89.0,,,1.0363,90.0,0.7722,74.0,0.7064,68.0,0.873,85.0,,,0.9357,81.0
2023-10-25,0.6712,76.0,0.5568,62.0,1.1803,95.0,,,1.0327,89.0,0.7692,74.0,0.7066,68.0,0.9417,92.0,,,1.0118,90.0
2023-10-24,0.6657,75.0,0.5677,63.0,1.2947,96.0,,,1.0167,88.0,0.7761,75.0,0.7096,69.0,0.9021,88.0,,,1.0153,90.0
2023-10-23,0.5784,66.0,0.5316,59.0,1.3869,97.0,,,1.0219,89.0,0.7736,74.0,0.7085,69.0,0.9181,90.0,,,1.0347,92.0
2023-10-20,0.372,33.0,0.48,51.0,1.1362,93.0,,,0.8497,75.0,0.7833,76.0,0.7163,73.0,0.9563,93.0,,,1.0383,92.0
2023-10-19,0.4815,51.0,0.53,57.0,1.0284,89.0,,,0.9771,86.0,0.7833,76.0,0.7158,72.0,0.9039,88.0,,,1.0401,93.0
2023-10-18,0.5986,68.0,0.5425,60.0,1.047,90.0,,,0.9854,87.0,0.7929,78.0,0.7172,73.0,0.912,90.0,,,1.0309,92.0
2023-10-17,0.5612,63.0,0.5342,59.0,0.981,86.0,,,0.9989,88.0,0.7934,78.0,0.7169,73.0,0.9094,89.0,,,1.0387,92.0
2023-10-16,0.5914,67.0,0.4857,52.0,1.1377,93.0,,,0.9039,80.0,0.7896,77.0,0.7163,73.0,1.1555,98.0,,,1.0351,92.0
2023-10-13,0.574,65.0,0.4957,53.0,1.2437,96.0,,,1.0366,90.0,0.7887,77.0,0.7159,72.0,0.6391,56.0,,,1.0442,93.0
2023-10-12,0.5933,67.0,0.496,54.0,0.8766,77.0,,,0.9673,86.0,0.7908,77.0,0.7164,73.0,1.0764,97.0,,,1.0892,95.0
2023-10-11,0.697,78.0,0.5601,62.0,0.9919,86.0,,,0.9576,85.0,0.7909,78.0,0.7163,73.0,0.9976,94.0,,,0.9544,83.0
2023-10-10,0.6574,74.0,0.5328,59.0,0.909,81.0,,,1.1402,94.0,0.79,77.0,0.7144,71.0,0.8894,86.0,,,1.0209,91.0
2023-10-09,0.4933,54.0,0.5176,56.0,1.1778,94.0,,,1.1699,95.0,0.7869,76.0,0.7139,71.0,0.9041,88.0,,,1.0323,92.0
2023-10-06,0.529,59.0,0.5399,60.0,1.1074,92.0,,,1.0485,90.0,0.7883,77.0,0.7155,72.0,0.7068,59.0,,,0.9513,83.0
2023-10-05,0.6373,72.0,0.6103,67.0,1.1212,92.0,,,1.1663,95.0,0.7898,77.0,0.7168,73.0,1.3121,99.0,,,0.9706,85.0
2023-10-04,0.7697,83.0,0.6384,70.0,0.9091,81.0,,,1.1609,95.0,0.7899,77.0,0.7162,72.0,0.6977,57.0,,,0.9166,80.0
2023-10-03,0.8636,86.0,0.6632,73.0,1.3927,97.0,,,1.1517,94.0,0.789,77.0,0.7159,72.0,0.9141,90.0,,,1.0463,93.0
2023-10-02,0.8202,85.0,0.623,68.0,0.8841,78.0,,,1.0591,91.0,0.7851,76.0,0.7128,70.0,1.2057,99.0,,,0.9728,86.0
2023-09-29,0.859,86.0,0.595,65.0,0.8863,79.0,,,0.9378,84.0,0.7893,77.0,0.7141,71.0,0.8792,85.0,,,0.9689,85.0
2023-09-28,0.8644,86.0,0.5803,64.0,0.8227,71.0,,,0.9807,87.0,0.7897,77.0,0.7148,71.0,0.8442,81.0,,,1.011,90.0
2023-09-27,0.9865,89.0,0.6292,69.0,1.1244,93.0,,,0.9853,87.0,0.7903,77.0,0.7158,72.0,0.8768,85.0,,,0.9949,89.0
2023-09-26,0.8173,85.0,0.5755,63.0,1.1588,94.0,,,0.9803,87.0,0.7841,76.0,0.713,71.0,1.0099,95.0,,,0.9622,84.0
2023-09-25,0.8908,87.0,0.6223,68.0,1.0802,91.0,,,0.9239,82.0,0.7792,75.0,0.712,70.0,0.9132,90.0,,,0.9729,86.0
2023-09-22,0.7305,81.0,0.652,71.0,0.8531,75.0,,,0.8712,78.0,0.774,74.0,0.7122,70.0,0.9367,92.0,,,1.0115,90.0
2023-09-21,0.7216,81.0,0.6538,72.0,0.8985,80.0,,,0.8103,71.0,0.7779,75.0,0.713,71.0,0.9962,94.0,,,1.0726,94.0
2023-09-20,0.5454,61.0,0.6889,76.0,0.8365,73.0,,,0.9282,83.0,0.7747,75.0,0.7128,70.0,0.8453,82.0,,,1.0291,91.0
2023-09-19,0.6469,73.0,0.7229,80.0,0.8401,73.0,,,0.8003,69.0,0.7747,75.0,0.7133,71.0,0.8493,82.0,,,0.9263,81.0
2023-09-18,0.5475,61.0,0.6932,76.0,0.8585,75.0,,,0.7558,65.0,0.7677,73.0,0.7114,70.0,0.8396,81.0,,,0.9888,88.0
2023-09-15,0.6188,70.0,0.6839,75.0,0.7268,62.0,,,0.875,78.0,0.768,73.0,0.7112,70.0,0.7998,75.0,,,0.9868,88.0
2023-09-14,0.4906,54.0,0.601,66.0,0.8539,75.0,,,0.8512,76.0,0.7625,72.0,0.7085,69.0,0.8553,83.0,,,1.0155,91.0
2023-09-13,0.4706,49.0,0.5952,65.0,0.9276,82.0,,,0.9251,82.0,0.7604,72.0,0.7077,68.0,0.9439,92.0,,,1.0718,94.0
2023-09-12,0.4752,50.0,0.591,65.0,0.8765,77.0,,,0.8822,79.0,0.7619,72.0,0.7083,69.0,1.0415,96.0,,,0.9848,87.0
2023-09-11,0.4294,44.0,0.57,63.0,1.3012,96.0,,,0.8955,80.0,0.7597,72.0,0.7083,69.0,1.0484,96.0,,,1.0622,94.0
2023-09-08,0.4102,40.0,0.5472,61.0,1.0277,88.0,,,0.8807,79.0,0.7584,72.0,0.7089,69.0,1.076,97.0,,,1.1042,96.0
2023-09-07,0.3979,38.0,0.5294,57.0,1.0513,90.0,,,0.9477,85.0,0.7592,72.0,0.7118,70.0,1.048,96.0,,,1.0489,93.0
2023-09-06,0.4487,46.0,0.532,59.0,0.9837,86.0,,,0.9042,81.0,0.7635,72.0,0.7148,71.0,1.0571,97.0,,,1.106,96.0
2023-09-05,0.5018,55.0,0.5453,60.0,0.8553,75.0,,,0.8389,74.0,0.7658,73.0,0.716,72.0,1.1423,98.0,,,1.1006,95.0
2023-09-01,0.3698,33.0,0.4972,54.0,0.7675,66.0,,,0.8505,75.0,0.7636,72.0,0.7138,71.0,1.022,96.0,,,1.0709,94.0
2023-08-31,0.3604,32.0,0.591,65.0,0.9473,84.0,,,0.8227,72.0,0.7675,73.0,0.7144,71.0,1.0462,96.0,,,1.0913,95.0
2023-08-30,0.5908,67.0,0.6592,72.0,0.8521,75.0,,,0.8518,76.0,0.769,73.0,0.7166,73.0,1.0194,95.0,,,1.022,91.0
2023-08-29,0.6274,71.0,0.6642,73.0,0.8303,72.0,,,0.8822,79.0,0.7691,74.0,0.7157,72.0,1.0678,97.0,,,1.0923,95.0
2023-08-28,0.6252,71.0,0.645,70.0,0.9099,81.0,,,0.9449,84.0,0.769,73.0,0.7152,72.0,1.1061,97.0,,,1.0734,94.0
2023-08-25,0.5612,63.0,0.642,70.0,0.8807,78.0,,,0.8964,80.0,0.7698,74.0,0.7159,72.0,1.0159,95.0,,,1.1111,96.0
2023-08-24,0.5123,57.0,0.6363,70.0,1.0084,87.0,,,0.9896,87.0,0.7678,73.0,0.7161,72.0,0.9798,94.0,,,1.0296,92.0
2023-08-23,0.5959,68.0,0.6483,71.0,1.0642,90.0,,,0.9187,82.0,0.7698,74.0,0.7182,73.0,1.1587,98.0,,,1.0178,91.0
2023-08-22,0.5538,62.0,0.5637,63.0,1.0815,91.0,,,1.0714,91.0,0.7696,74.0,0.7134,71.0,1.0586,97.0,,,1.1365,97.0
2023-08-21,0.4485,46.0,0.4699,50.0,0.998,87.0,,,0.9613,85.0,0.7636,72.0,0.7101,70.0,1.1966,99.0,,,1.1455,97.0
2023-08-18,0.7364,82.0,0.6645,74.0,1.0823,91.0,,,0.9757,86.0,0.7624,72.0,0.7088,69.0,1.1207,98.0,,,1.1454,97.0
2023-08-17,0.7432,82.0,0.685,75.0,1.1038,92.0,,,1.0728,92.0,0.7684,73.0,0.7112,70.0,1.002,94.0,,,1.1281,96.0
2023-08-16,0.7513,82.0,0.6904,76.0,1.0821,91.0,,,1.2194,96.0,0.7696,74.0,0.7111,70.0,1.0097,95.0,,,1.1292,96.0
2023-08-15,0.8021,84.0,0.7096,78.0,1.0825,91.0,,,0.8833,79.0,0.769,73.0,0.7107,70.0,1.0681,97.0,,,1.1163,96.0
2023-08-14,0.6483,73.0,0.7255,80.0,0.9201,82.0,,,0.9313,83.0,0.7638,72.0,0.7096,69.0,0.9874,94.0,,,1.077,95.0
2023-08-11,0.7632,83.0,0.7333,81.0,0.8646,76.0,,,0.9543,85.0,0.7641,73.0,0.7103,70.0,1.0193,95.0,,,1.0466,93.0
2023-08-10,1.1022,92.0,0.8103,87.0,0.9555,84.0,,,1.0818,92.0,0.7653,73.0,0.7107,70.0,0.9969,94.0,,,1.0746,94.0
2023-08-09,1.2722,95.0,0.9111,91.0,1.0321,89.0,,,1.0376,90.0,0.7546,71.0,0.7009,66.0,1.0213,95.0,,,1.1239,96.0
2023-08-08,1.2718,95.0,0.9688,92.0,1.0075,87.0,,,1.0727,91.0,0.7544,71.0,0.7039,67.0,1.0422,96.0,,,1.0809,95.0
2023-08-07,1.2817,95.0,0.9838,93.0,1.07,90.0,,,1.0753,92.0,0.8207,79.0,0.7095,69.0,1.0625,97.0,,,1.0681,94.0
2023-08-04,1.2816,95.0,1.0154,94.0,1.0182,88.0,,,1.0995,93.0,0.8168,78.0,0.708,68.0,1.0084,95.0,,,1.0351,92.0
2023-08-03,1.2984,96.0,0.9903,93.0,1.2248,95.0,,,1.0425,90.0,0.8182,78.0,0.7062,67.0,1.0243,96.0,,,1.14,97.0
2023-08-02,1.2558,95.0,0.9972,94.0,1.1488,93.0,,,1.1512,94.0,0.8184,78.0,0.7062,67.0,1.0573,97.0,,,1.0584,94.0
2023-08-01,0.9736,89.0,0.9574,92.0,1.3894,97.0,,,1.3402,98.0,0.8047,78.0,0.7028,67.0,1.0336,96.0,,,1.0119,90.0
2023-07-31,0.5367,60.0,0.7548,82.0,1.177,94.0,,,1.2801,97.0,0.7826,76.0,0.6858,64.0,0.9586,93.0,,,1.0393,92.0
2023-07-28,0.5178,57.0,0.6786,75.0,1.1595,94.0,,,1.2336,97.0,0.7829,76.0,0.6799,64.0,0.9696,93.0,,,1.0185,91.0
2023-07-27,1.1154,93.0,0.8177,87.0,1.1356,93.0,,,1.1123,93.0,0.7816,76.0,0.678,63.0,1.0197,95.0,,,0.9846,87.0
2023-07-26,1.0955,92.0,0.7931,86.0,1.1619,94.0,,,1.1181,93.0,0.7804,76.0,0.6743,63.0,0.8878,86.0,,,0.9758,86.0
2023-07-25,1.2211,94.0,0.8699,90.0,1.2224,95.0,,,1.2166,96.0,0.7797,76.0,0.6749,63.0,0.9153,90.0,,,0.9842,87.0
2023-07-24,1.363,97.0,0.9369,92.0,1.1565,93.0,,,1.1809,96.0,0.7791,75.0,0.6729,63.0,0.9086,89.0,,,0.9651,85.0
2023-07-21,1.3625,97.0,0.918,91.0,1.0675,90.0,,,1.1319,94.0,0.7796,75.0,0.6922,64.0,0.9179,90.0,,,0.9984,89.0
2023-07-20,1.3607,97.0,0.8916,90.0,1.1276,93.0,,,1.0855,92.0,0.7795,75.0,0.6889,64.0,0.8993,87.0,,,0.9598,84.0
2023-07-19,1.3605,96.0,0.8912,90.0,0.9623,85.0,,,1.0726,91.0,0.782,76.0,0.6886,64.0,0.8574,83.0,,,0.9486,82.0
2023-07-18,0.7137,80.0,0.7599,83.0,0.8886,79.0,,,0.9069,81.0,0.7502,71.0,0.6798,63.0,0.9012,88.0,,,0.8486,71.0
2023-07-17,0.8904,87.0,0.7552,83.0,0.87,76.0,,,1.0214,89.0,0.7498,71.0,0.6779,63.0,0.9597,93.0,,,0.9165,80.0
