date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-01,0.3229,81.0,0.2423,69.0,0.2976,67.0,,,0.2906,61.0,0.314,87.0,0.2527,72.0,0.2982,75.0,,,0.3142,76.0
2022-08-31,0.3226,81.0,0.2364,67.0,0.2819,59.0,,,0.293,63.0,0.3183,88.0,0.2538,72.0,0.2962,74.0,,,0.3128,76.0
2022-08-30,0.3115,79.0,0.2121,54.0,0.2843,60.0,,,0.2863,59.0,0.3171,87.0,0.2534,72.0,0.303,77.0,,,0.3219,79.0
2022-08-29,0.3222,81.0,0.2079,52.0,0.2863,62.0,,,0.2893,61.0,0.3162,87.0,0.2535,72.0,0.2968,74.0,,,0.3087,74.0
2022-08-26,0.3703,88.0,0.2182,57.0,0.2712,53.0,,,0.2582,43.0,0.3181,88.0,0.2545,73.0,0.2961,74.0,,,0.3077,73.0
2022-08-25,0.2267,56.0,0.1508,17.0,0.235,34.0,,,0.2463,37.0,0.3126,86.0,0.2524,72.0,0.286,69.0,,,0.2774,54.0
2022-08-24,0.2079,49.0,0.1529,18.0,0.2038,18.0,,,0.2107,19.0,0.3143,87.0,0.2532,72.0,0.2922,72.0,,,0.2844,60.0
2022-08-23,0.2092,49.0,0.1684,28.0,0.2539,43.0,,,0.269,50.0,0.3184,88.0,0.2556,73.0,0.2955,74.0,,,0.2922,65.0
2022-08-22,0.2425,62.0,0.1976,46.0,0.2531,43.0,,,0.2779,55.0,0.3191,88.0,0.2589,74.0,0.2994,76.0,,,0.2956,66.0
2022-08-19,0.1865,41.0,0.2026,49.0,0.2393,36.0,,,0.2341,31.0,0.3266,91.0,0.2643,78.0,0.2856,69.0,,,0.2868,61.0
2022-08-18,0.1945,44.0,0.1987,46.0,0.2386,35.0,,,0.2748,54.0,0.3279,91.0,0.2655,79.0,0.299,75.0,,,0.2842,60.0
2022-08-17,0.3157,80.0,0.2256,61.0,0.3206,76.0,,,0.2177,23.0,0.3261,90.0,0.2652,79.0,0.2983,75.0,,,0.2811,57.0
2022-08-16,0.317,80.0,0.2316,65.0,0.2847,61.0,,,0.296,64.0,0.327,91.0,0.2652,79.0,0.2919,72.0,,,0.2858,61.0
2022-08-15,0.3136,80.0,0.2286,63.0,0.2981,67.0,,,0.3292,77.0,0.3269,91.0,0.2658,80.0,0.2743,62.0,,,0.2719,49.0
2022-08-12,0.3173,80.0,0.2241,60.0,0.1897,12.0,,,0.2704,51.0,0.3322,92.0,0.2668,81.0,0.2793,65.0,,,0.2693,47.0
2022-08-11,0.2701,69.0,0.2202,59.0,0.2771,56.0,,,0.2401,34.0,0.3309,92.0,0.2665,81.0,0.2881,70.0,,,0.2819,57.0
2022-08-10,0.2702,69.0,0.218,57.0,0.2493,41.0,,,0.3217,74.0,0.3328,93.0,0.2675,81.0,0.3051,78.0,,,0.2885,62.0
2022-08-09,0.2151,52.0,0.2233,60.0,0.2776,56.0,,,0.2623,46.0,0.3352,93.0,0.2683,82.0,0.2948,73.0,,,0.2958,67.0
2022-08-08,0.163,30.0,0.1969,45.0,0.2601,47.0,,,0.2584,43.0,0.3335,93.0,0.2709,82.0,0.2925,72.0,,,0.2904,64.0
2022-08-05,0.1886,42.0,0.1996,47.0,0.2475,40.0,,,0.2459,37.0,0.3345,93.0,0.271,82.0,0.2965,74.0,,,0.2906,64.0
2022-08-04,0.2278,56.0,0.2207,59.0,0.3029,69.0,,,0.2691,50.0,0.3346,93.0,0.2714,83.0,0.3066,78.0,,,0.2896,63.0
2022-08-03,0.2021,47.0,0.2133,55.0,0.2752,55.0,,,0.27,51.0,0.3343,93.0,0.2716,83.0,0.3021,77.0,,,0.2892,63.0
2022-08-02,0.207,48.0,0.1932,43.0,0.3423,84.0,,,0.3368,80.0,0.3342,93.0,0.271,82.0,0.2935,73.0,,,0.3118,75.0
2022-08-01,0.2076,49.0,0.1959,45.0,0.3303,80.0,,,0.3322,78.0,0.3364,93.0,0.2717,83.0,0.2936,73.0,,,0.3119,75.0
2022-07-29,0.1995,45.0,0.194,43.0,0.313,73.0,,,0.3368,80.0,0.3364,93.0,0.2719,83.0,0.292,72.0,,,0.3166,77.0
2022-07-28,0.1901,43.0,0.1892,40.0,0.3213,77.0,,,0.3222,74.0,0.3371,94.0,0.2722,83.0,0.291,72.0,,,0.3145,77.0
2022-07-27,0.3024,77.0,0.2107,53.0,0.3227,77.0,,,0.3545,85.0,0.3367,94.0,0.2731,83.0,0.2979,75.0,,,0.3224,79.0
2022-07-26,0.3144,80.0,0.205,50.0,0.3751,91.0,,,0.3532,85.0,0.3344,93.0,0.2742,84.0,0.3088,79.0,,,0.3325,82.0
2022-07-25,0.3113,79.0,0.2069,51.0,0.3387,82.0,,,0.3604,87.0,0.3347,93.0,0.2768,84.0,0.2938,73.0,,,0.3244,80.0
2022-07-22,0.3103,79.0,0.2221,59.0,0.3141,74.0,,,0.3238,75.0,0.3363,93.0,0.2777,84.0,0.2885,70.0,,,0.3225,79.0
2022-07-21,0.2961,76.0,0.2329,66.0,0.3453,85.0,,,0.3436,82.0,0.3362,93.0,0.2799,85.0,0.2905,71.0,,,0.3216,79.0
2022-07-20,0.3073,78.0,0.2404,68.0,0.3186,75.0,,,0.3278,77.0,0.3372,94.0,0.2806,85.0,0.2975,75.0,,,0.3169,77.0
2022-07-19,0.3487,85.0,0.2362,67.0,0.3207,76.0,,,0.3368,80.0,0.3369,94.0,0.2814,86.0,0.299,75.0,,,0.3238,80.0
2022-07-18,0.1933,43.0,0.2149,56.0,0.3322,80.0,,,0.3075,68.0,0.3295,92.0,0.2803,85.0,0.3108,80.0,,,0.3325,82.0
2022-07-15,0.1839,39.0,0.1948,44.0,0.3116,73.0,,,0.3255,75.0,0.3293,91.0,0.2796,85.0,0.3052,78.0,,,0.329,81.0
2022-07-14,0.1555,27.0,0.1974,46.0,0.3027,69.0,,,0.3538,85.0,0.3286,91.0,0.2804,85.0,0.3259,85.0,,,0.3335,83.0
2022-07-13,0.1569,28.0,0.2199,57.0,0.3522,87.0,,,0.342,81.0,0.3293,91.0,0.2805,85.0,0.3318,87.0,,,0.3409,85.0
2022-07-12,0.1595,28.0,0.228,63.0,0.3207,76.0,,,0.3625,87.0,0.3298,92.0,0.2806,85.0,0.3289,86.0,,,0.3462,87.0
2022-07-11,0.1602,28.0,0.2309,65.0,0.3386,82.0,,,0.3373,80.0,0.3299,92.0,0.2807,85.0,0.3227,84.0,,,0.3432,86.0
2022-07-08,0.1151,12.0,0.2339,66.0,0.2873,62.0,,,0.3252,75.0,0.3294,92.0,0.2827,86.0,0.3237,84.0,,,0.3372,84.0
2022-07-07,0.2585,67.0,0.279,81.0,0.2838,60.0,,,0.2962,64.0,0.3331,93.0,0.2843,86.0,0.321,83.0,,,0.3204,79.0
2022-07-06,0.2543,66.0,0.287,84.0,0.3461,85.0,,,0.3452,82.0,0.3333,93.0,0.2846,86.0,0.3334,87.0,,,0.3468,88.0
2022-07-05,0.3684,88.0,0.2993,86.0,0.3997,95.0,,,0.4529,98.0,0.3345,93.0,0.285,86.0,0.3243,84.0,,,0.3509,89.0
2022-07-01,0.37,88.0,0.2836,83.0,0.3103,72.0,,,0.3133,71.0,0.3353,93.0,0.2835,86.0,0.3153,81.0,,,0.3346,83.0
2022-06-30,0.37,88.0,0.2774,81.0,0.3478,85.0,,,0.3539,85.0,0.3353,93.0,0.2826,86.0,0.3247,85.0,,,0.3258,80.0
2022-06-29,0.3987,91.0,0.2675,78.0,0.3257,78.0,,,0.3259,76.0,0.3354,93.0,0.282,86.0,0.3374,89.0,,,0.3508,89.0
2022-06-28,0.3929,91.0,0.2759,80.0,0.3252,78.0,,,0.3236,75.0,0.3357,93.0,0.282,86.0,0.345,91.0,,,0.3445,87.0
2022-06-27,0.4403,94.0,0.2512,72.0,0.316,74.0,,,0.3166,72.0,0.3316,92.0,0.2792,85.0,0.3115,80.0,,,0.3375,84.0
2022-06-24,0.44,94.0,0.2644,77.0,0.2947,66.0,,,0.266,48.0,0.3313,92.0,0.2788,84.0,0.3312,87.0,,,0.3283,81.0
2022-06-23,0.3664,88.0,0.25,72.0,0.3306,80.0,,,0.331,78.0,0.3278,91.0,0.2783,84.0,0.3372,89.0,,,0.3419,86.0
2022-06-22,0.429,93.0,0.2618,76.0,0.3281,79.0,,,0.3147,71.0,0.3291,91.0,0.2785,84.0,0.3339,88.0,,,0.3324,82.0
2022-06-21,0.4614,95.0,0.2591,75.0,0.3407,83.0,,,0.3809,91.0,0.3318,92.0,0.2787,84.0,0.313,80.0,,,0.3332,83.0
2022-06-17,0.3999,91.0,0.2644,77.0,0.3552,87.0,,,0.3454,82.0,0.334,93.0,0.2797,85.0,0.3337,88.0,,,0.3453,87.0
2022-06-16,0.3814,89.0,0.2612,76.0,0.3551,87.0,,,0.3789,91.0,0.3348,93.0,0.2798,85.0,0.332,87.0,,,0.3575,91.0
2022-06-15,0.356,86.0,0.247,71.0,0.3954,94.0,,,0.3733,90.0,0.3281,91.0,0.2797,85.0,0.3297,86.0,,,0.3399,85.0
2022-06-14,0.3424,84.0,0.2295,64.0,0.3955,94.0,,,0.4111,95.0,0.3293,91.0,0.28,85.0,0.3336,88.0,,,0.3608,91.0
2022-06-13,0.3166,80.0,0.2284,63.0,0.4336,97.0,,,0.4386,97.0,0.3295,92.0,0.2811,86.0,0.3392,90.0,,,0.3504,89.0
2022-06-10,0.339,84.0,0.2279,63.0,0.3844,93.0,,,0.3365,80.0,0.3252,90.0,0.2806,85.0,0.3357,89.0,,,0.3182,78.0
2022-06-09,0.2477,64.0,0.2214,59.0,0.3398,83.0,,,0.3515,84.0,0.3219,88.0,0.2802,85.0,0.322,83.0,,,0.3283,81.0
2022-06-08,0.2521,65.0,0.2225,60.0,0.3118,73.0,,,0.3105,69.0,0.3219,88.0,0.28,85.0,0.3094,79.0,,,0.3274,81.0
2022-06-07,0.2243,55.0,0.2136,55.0,0.3202,76.0,,,0.3138,71.0,0.3219,88.0,0.2798,85.0,0.3199,83.0,,,0.3299,82.0
2022-06-06,0.2624,68.0,0.2236,60.0,0.3878,93.0,,,0.3093,69.0,0.3213,88.0,0.2791,85.0,0.3139,81.0,,,0.3294,81.0
2022-06-03,0.2499,64.0,0.243,69.0,0.3162,74.0,,,0.3101,69.0,0.3226,89.0,0.2792,85.0,0.3207,83.0,,,0.3273,81.0
2022-06-02,0.2804,72.0,0.2572,75.0,0.3142,74.0,,,0.3175,72.0,0.3233,89.0,0.2794,85.0,0.3095,79.0,,,0.33,82.0
2022-06-01,0.2603,67.0,0.2459,70.0,0.3258,78.0,,,0.3021,66.0,0.3208,88.0,0.2788,84.0,0.3278,86.0,,,0.3361,84.0
2022-05-31,0.2892,75.0,0.2968,86.0,0.3486,86.0,,,0.3392,80.0,0.3277,91.0,0.2812,86.0,0.3271,85.0,,,0.333,83.0
2022-05-27,0.2977,77.0,0.3092,88.0,0.3214,77.0,,,0.3261,76.0,0.3293,91.0,0.2837,86.0,0.3181,82.0,,,0.3369,84.0
2022-05-26,0.4274,93.0,0.3641,95.0,0.3431,84.0,,,0.3282,77.0,0.3291,91.0,0.2862,87.0,0.3307,86.0,,,0.3374,84.0
2022-05-25,0.389,90.0,0.35,93.0,0.3541,87.0,,,0.3562,86.0,0.3269,91.0,0.2852,86.0,0.3517,92.0,,,0.343,86.0
2022-05-24,0.3622,87.0,0.3416,92.0,0.3706,90.0,,,0.3626,87.0,0.3317,92.0,0.2872,87.0,0.3533,93.0,,,0.3366,84.0
2022-05-23,0.3876,90.0,0.3346,92.0,0.3447,85.0,,,0.3666,88.0,0.3328,93.0,0.2871,87.0,0.3354,89.0,,,0.3385,85.0
2022-05-20,0.3995,91.0,0.337,92.0,0.3613,89.0,,,0.3636,87.0,0.3326,93.0,0.2869,87.0,0.329,86.0,,,0.3452,87.0
2022-05-19,0.401,92.0,0.3156,89.0,0.3619,89.0,,,0.3807,91.0,0.3324,93.0,0.2847,86.0,0.3445,91.0,,,0.3217,79.0
2022-05-18,0.4061,92.0,0.3152,89.0,0.3666,89.0,,,0.3618,87.0,0.3322,92.0,0.2836,86.0,0.3395,90.0,,,0.3263,80.0
2022-05-17,0.311,79.0,0.2703,79.0,0.3315,80.0,,,0.2944,63.0,0.3238,89.0,0.2799,85.0,0.33,86.0,,,0.3205,79.0
2022-05-16,0.2824,73.0,0.285,83.0,0.3727,91.0,,,0.3458,82.0,0.3223,89.0,0.2796,85.0,0.3503,92.0,,,0.3313,82.0
2022-05-13,0.3417,84.0,0.3185,89.0,0.347,85.0,,,0.2999,65.0,0.3239,89.0,0.28,85.0,0.3438,91.0,,,0.3364,84.0
2022-05-12,0.4947,96.0,0.3582,94.0,0.4183,96.0,,,0.4548,98.0,0.3231,89.0,0.2797,85.0,0.341,90.0,,,0.3433,86.0
2022-05-11,0.5057,97.0,0.3587,94.0,0.3994,95.0,,,0.4198,96.0,0.3232,89.0,0.2791,85.0,0.3486,92.0,,,0.3496,88.0
2022-05-10,0.4979,97.0,0.3466,93.0,0.3906,93.0,,,0.3877,93.0,0.3227,89.0,0.2779,84.0,0.3531,93.0,,,0.3365,84.0
2022-05-09,0.5366,97.0,0.3575,94.0,0.4276,97.0,,,0.4026,95.0,0.3227,89.0,0.2777,84.0,0.3484,92.0,,,0.3381,84.0
2022-05-06,0.5326,97.0,0.3573,94.0,0.3432,84.0,,,0.3478,83.0,0.3193,88.0,0.2766,84.0,0.3389,90.0,,,0.3268,81.0
2022-05-05,0.533,97.0,0.3516,93.0,0.3598,88.0,,,0.3817,92.0,0.3195,88.0,0.2761,84.0,0.3273,85.0,,,0.3235,79.0
2022-05-04,0.5708,97.0,0.3439,92.0,0.3012,69.0,,,0.3165,72.0,0.3164,87.0,0.2741,83.0,0.3189,82.0,,,0.3087,74.0
2022-05-03,0.4576,95.0,0.3169,89.0,0.385,93.0,,,0.3681,89.0,0.3063,83.0,0.2715,83.0,0.3169,81.0,,,0.3318,82.0
2022-05-02,0.4754,96.0,0.3259,90.0,0.3868,93.0,,,0.3823,92.0,0.3058,82.0,0.2725,83.0,0.3101,79.0,,,0.3346,83.0
2022-04-29,0.4619,95.0,0.3269,91.0,0.4005,95.0,,,0.4171,96.0,0.306,82.0,0.2718,83.0,0.3167,81.0,,,0.3332,83.0
2022-04-28,0.498,97.0,0.3121,89.0,0.3305,80.0,,,0.3464,83.0,0.3027,80.0,0.2698,82.0,0.3084,79.0,,,0.3297,82.0
2022-04-27,0.431,93.0,0.2954,85.0,0.401,95.0,,,0.375,90.0,0.2979,77.0,0.2687,82.0,0.3156,81.0,,,0.3207,79.0
2022-04-26,0.4301,93.0,0.2942,85.0,0.3723,91.0,,,0.3581,86.0,0.2981,77.0,0.2682,81.0,0.3154,81.0,,,0.3179,78.0
2022-04-25,0.356,86.0,0.2668,78.0,0.3466,85.0,,,0.3505,84.0,0.293,74.0,0.2666,81.0,0.2952,74.0,,,0.3251,80.0
2022-04-22,0.3531,86.0,0.2438,70.0,0.3667,89.0,,,0.34,81.0,0.2936,75.0,0.2657,80.0,0.2921,72.0,,,0.2984,68.0
2022-04-21,0.2373,60.0,0.2334,66.0,0.3136,74.0,,,0.3113,70.0,0.2883,72.0,0.2642,78.0,0.2935,73.0,,,0.3028,71.0
2022-04-20,0.2532,65.0,0.2229,60.0,0.3015,69.0,,,0.2891,61.0,0.2877,72.0,0.2633,77.0,0.2809,66.0,,,0.296,67.0
2022-04-19,0.1839,39.0,0.2014,48.0,0.3299,80.0,,,0.301,66.0,0.2851,71.0,0.2623,77.0,0.2862,69.0,,,0.3013,70.0
2022-04-18,0.1602,28.0,0.203,49.0,0.3058,70.0,,,0.3077,68.0,0.2845,70.0,0.262,77.0,0.2943,73.0,,,0.2932,65.0
2022-04-14,0.1583,28.0,0.1983,46.0,0.2969,67.0,,,0.2728,52.0,0.2846,70.0,0.2615,76.0,0.295,73.0,,,0.2988,68.0
2022-04-13,0.1248,16.0,0.1914,42.0,0.3162,74.0,,,0.2923,62.0,0.292,74.0,0.2664,81.0,0.304,77.0,,,0.3024,71.0
2022-04-12,0.1449,23.0,0.1949,44.0,0.3193,75.0,,,0.3203,73.0,0.292,74.0,0.2663,80.0,0.3103,79.0,,,0.3056,72.0
2022-04-11,0.1444,23.0,0.1936,43.0,0.4051,95.0,,,0.3822,92.0,0.2933,75.0,0.2657,80.0,0.322,83.0,,,0.3034,71.0
2022-04-08,0.1096,10.0,0.1848,37.0,0.2841,60.0,,,0.2864,59.0,0.2921,74.0,0.2653,79.0,0.3043,77.0,,,0.3029,71.0
2022-04-07,0.1153,12.0,0.1872,39.0,0.2946,66.0,,,0.2954,64.0,0.2918,74.0,0.2654,79.0,0.2973,75.0,,,0.3054,72.0
2022-04-06,0.1785,37.0,0.19,41.0,0.2702,52.0,,,0.2602,44.0,0.2923,74.0,0.2651,79.0,0.303,77.0,,,0.3052,72.0
2022-04-05,0.183,39.0,0.1878,39.0,0.2776,56.0,,,0.2821,57.0,0.2923,74.0,0.2647,78.0,0.2933,73.0,,,0.2999,69.0
2022-04-04,0.1631,30.0,0.1863,38.0,0.2824,59.0,,,0.2708,51.0,0.2923,74.0,0.2645,78.0,0.2912,72.0,,,0.2954,66.0
2022-04-01,0.1649,31.0,0.1826,36.0,0.2489,41.0,,,0.2599,44.0,0.3001,78.0,0.2659,80.0,0.2871,69.0,,,0.3049,72.0
2022-03-31,0.2128,51.0,0.1687,28.0,0.2618,48.0,,,0.2512,40.0,0.3002,78.0,0.2653,79.0,0.3011,76.0,,,0.2937,66.0
2022-03-30,0.2143,51.0,0.169,28.0,0.2544,44.0,,,0.2652,47.0,0.3011,79.0,0.2661,80.0,0.2882,70.0,,,0.3022,70.0
2022-03-29,0.2,46.0,0.1667,27.0,0.2626,48.0,,,0.2685,50.0,0.302,79.0,0.2673,81.0,0.29,71.0,,,0.2982,68.0
2022-03-28,0.1861,40.0,0.1771,32.0,0.2796,57.0,,,0.2628,46.0,0.3017,79.0,0.2678,81.0,0.2963,74.0,,,0.3079,73.0
2022-03-25,0.2096,50.0,0.1886,40.0,0.251,42.0,,,0.2745,53.0,0.3016,79.0,0.2683,82.0,0.2822,67.0,,,0.3068,73.0
2022-03-24,0.211,50.0,0.2284,63.0,0.2556,44.0,,,0.255,42.0,0.305,82.0,0.269,82.0,0.2987,75.0,,,0.3042,71.0
2022-03-23,0.2809,73.0,0.2557,74.0,0.2966,67.0,,,0.2777,55.0,0.3048,81.0,0.269,82.0,0.3076,78.0,,,0.2959,67.0
2022-03-22,0.2796,72.0,0.2828,82.0,0.2951,66.0,,,0.2691,50.0,0.3036,80.0,0.2686,82.0,0.3009,76.0,,,0.3079,73.0
2022-03-21,0.2757,71.0,0.2843,83.0,0.2689,51.0,,,0.2821,57.0,0.3044,81.0,0.2693,82.0,0.2915,72.0,,,0.3101,74.0
2022-03-18,0.2788,72.0,0.289,84.0,0.2867,62.0,,,0.2878,60.0,0.3047,81.0,0.2692,82.0,0.3005,76.0,,,0.3083,73.0
2022-03-17,0.3308,82.0,0.2922,85.0,0.3128,73.0,,,0.2891,61.0,0.3037,81.0,0.2686,82.0,0.3213,83.0,,,0.3417,86.0
2022-03-16,0.3352,83.0,0.3083,88.0,0.2936,65.0,,,0.3223,74.0,0.3036,80.0,0.2685,82.0,0.3317,87.0,,,0.3522,89.0
2022-03-15,0.4235,93.0,0.297,86.0,0.3745,91.0,,,0.4429,97.0,0.3043,81.0,0.2668,81.0,0.3396,90.0,,,0.3598,91.0
2022-03-14,0.3615,87.0,0.2885,84.0,0.4305,97.0,,,0.463,98.0,0.3002,78.0,0.2653,79.0,0.3552,93.0,,,0.3759,93.0
2022-03-11,0.3504,86.0,0.2624,77.0,0.44,97.0,,,0.4409,97.0,0.2993,78.0,0.2637,78.0,0.3574,93.0,,,0.3582,91.0
2022-03-10,0.3952,91.0,0.2761,80.0,0.3989,95.0,,,0.375,90.0,0.3001,78.0,0.2647,78.0,0.3439,91.0,,,0.3609,91.0
2022-03-09,0.4101,93.0,0.2823,82.0,0.4015,95.0,,,0.4099,95.0,0.3002,78.0,0.2648,78.0,0.3422,90.0,,,0.355,90.0
2022-03-08,0.3359,83.0,0.2825,82.0,0.4475,97.0,,,0.4409,97.0,0.2952,75.0,0.2643,78.0,0.3623,94.0,,,0.3622,92.0
2022-03-07,0.438,94.0,0.2921,84.0,0.4508,98.0,,,0.4539,98.0,0.2952,75.0,0.2626,77.0,0.3545,93.0,,,0.3574,91.0
2022-03-04,0.3902,91.0,0.3203,90.0,0.3366,81.0,,,0.4246,96.0,0.291,73.0,0.2613,76.0,0.3316,87.0,,,0.3585,91.0
2022-03-03,0.5016,97.0,0.3803,96.0,0.331,80.0,,,0.3831,92.0,0.2903,73.0,0.2603,75.0,0.3221,83.0,,,0.3333,83.0
2022-03-02,0.5117,97.0,0.3919,96.0,0.3713,90.0,,,0.3518,85.0,0.2903,73.0,0.2598,75.0,0.3226,84.0,,,0.3284,81.0
2022-03-01,0.4606,95.0,0.3819,96.0,0.3986,94.0,,,0.4539,98.0,0.2884,72.0,0.2588,74.0,0.3259,85.0,,,0.3453,87.0
2022-02-28,0.4603,95.0,0.3737,95.0,0.3977,94.0,,,0.3663,88.0,0.2874,72.0,0.2581,74.0,0.3138,81.0,,,0.3328,83.0
2022-02-25,0.4522,94.0,0.3726,95.0,0.3321,80.0,,,0.3282,77.0,0.2847,70.0,0.257,74.0,0.3216,83.0,,,0.3195,78.0
2022-02-24,0.4758,96.0,0.3626,94.0,0.3506,86.0,,,0.3708,89.0,0.28,67.0,0.2547,73.0,0.3301,86.0,,,0.3212,79.0
2022-02-23,0.4587,95.0,0.3316,91.0,0.3753,91.0,,,0.3554,86.0,0.2791,67.0,0.2515,71.0,0.3426,90.0,,,0.3193,78.0
2022-02-22,0.375,89.0,0.2663,78.0,0.337,82.0,,,0.3625,87.0,0.2697,59.0,0.2457,70.0,0.3342,88.0,,,0.3094,74.0
2022-02-18,0.4101,93.0,0.2569,74.0,0.2823,59.0,,,0.3371,80.0,0.2684,57.0,0.2442,69.0,0.3229,84.0,,,0.3068,73.0
2022-02-17,0.4235,93.0,0.324,90.0,0.451,98.0,,,0.4293,96.0,0.2684,57.0,0.2439,69.0,0.3201,83.0,,,0.3127,76.0
2022-02-16,0.4479,94.0,0.3307,91.0,0.3743,91.0,,,0.3207,74.0,0.2675,57.0,0.2437,69.0,0.3183,82.0,,,0.3061,72.0
2022-02-15,0.4364,94.0,0.3244,90.0,0.3683,90.0,,,0.3701,89.0,0.2673,57.0,0.2427,68.0,0.311,80.0,,,0.3048,72.0
2022-02-14,0.2829,73.0,0.3093,88.0,0.3858,93.0,,,0.3879,93.0,0.2604,53.0,0.2411,68.0,0.3238,84.0,,,0.3081,73.0
2022-02-11,0.2838,73.0,0.3025,87.0,0.4152,96.0,,,0.3493,83.0,0.2597,52.0,0.2404,68.0,0.3318,87.0,,,0.3157,77.0
2022-02-10,0.3479,85.0,0.2969,86.0,0.3117,73.0,,,0.3023,67.0,0.2578,51.0,0.2395,68.0,0.3127,80.0,,,0.3008,70.0
2022-02-09,0.2738,70.0,0.2893,84.0,0.2882,63.0,,,0.2243,26.0,0.253,48.0,0.2385,67.0,0.31,79.0,,,0.3009,70.0
2022-02-08,0.2369,60.0,0.2276,63.0,0.367,90.0,,,0.3942,94.0,0.2505,47.0,0.2355,65.0,0.2929,73.0,,,0.3148,77.0
2022-02-07,0.2327,59.0,0.2449,70.0,0.3826,92.0,,,0.4019,95.0,0.2496,47.0,0.235,65.0,0.301,76.0,,,0.3207,79.0
2022-02-04,0.2305,57.0,0.2766,81.0,0.3807,92.0,,,0.3648,88.0,0.2516,48.0,0.2351,65.0,0.3083,79.0,,,0.3195,78.0
2022-02-03,0.2174,52.0,0.3095,88.0,0.3867,93.0,,,0.368,88.0,0.252,48.0,0.2347,65.0,0.3157,81.0,,,0.3175,78.0
2022-02-02,0.279,72.0,0.319,90.0,0.3346,81.0,,,0.3436,82.0,0.2517,48.0,0.2343,64.0,0.3003,76.0,,,0.3117,75.0
2022-02-01,0.2415,62.0,0.3447,93.0,0.3678,90.0,,,0.3523,85.0,0.2488,47.0,0.2335,63.0,0.3002,76.0,,,0.32,79.0
2022-01-31,0.2907,75.0,0.3509,93.0,0.3605,88.0,,,0.3842,92.0,0.2494,47.0,0.2334,63.0,0.2968,74.0,,,0.3293,81.0
2022-01-28,0.2368,60.0,0.3542,94.0,0.3681,90.0,,,0.3639,88.0,0.248,46.0,0.2381,67.0,0.3043,77.0,,,0.3417,86.0
2022-01-27,0.1973,45.0,0.3383,92.0,0.4042,95.0,,,0.4145,95.0,0.2474,46.0,0.2367,66.0,0.3186,82.0,,,0.3342,83.0
2022-01-26,0.1972,45.0,0.3082,88.0,0.3689,90.0,,,0.4103,95.0,0.2473,46.0,0.2342,64.0,0.3181,82.0,,,0.3403,85.0
2022-01-25,0.1631,30.0,0.2792,81.0,0.3982,94.0,,,0.3813,92.0,0.247,46.0,0.2311,62.0,0.3235,84.0,,,0.3384,85.0
2022-01-24,0.1445,23.0,0.2771,81.0,0.3822,92.0,,,0.4073,95.0,0.2456,45.0,0.2303,61.0,0.3231,84.0,,,0.3385,85.0
2022-01-21,0.121,14.0,0.2457,70.0,0.3723,91.0,,,0.3495,84.0,0.2457,45.0,0.2273,59.0,0.3085,79.0,,,0.3152,77.0
2022-01-20,0.1117,11.0,0.2424,69.0,0.4433,97.0,,,0.3632,87.0,0.2435,43.0,0.2266,59.0,0.3049,78.0,,,0.3011,70.0
2022-01-19,0.1514,26.0,0.2628,77.0,0.3178,75.0,,,0.3269,76.0,0.2435,43.0,0.2253,57.0,0.3184,82.0,,,0.3029,71.0
2022-01-18,0.2406,62.0,0.2933,85.0,0.3122,73.0,,,0.33,77.0,0.2449,44.0,0.2252,57.0,0.2954,74.0,,,0.3087,74.0
2022-01-14,0.2838,73.0,0.2958,85.0,0.2704,52.0,,,0.2622,46.0,0.2446,44.0,0.2248,57.0,0.2916,72.0,,,0.2949,66.0
2022-01-13,0.2954,76.0,0.292,84.0,0.263,48.0,,,0.265,47.0,0.2439,44.0,0.2239,56.0,0.3023,77.0,,,0.3125,76.0
2022-01-12,0.3246,81.0,0.281,82.0,0.2548,44.0,,,0.257,43.0,0.2444,44.0,0.2241,57.0,0.2939,73.0,,,0.2964,67.0
2022-01-11,0.3187,81.0,0.269,79.0,0.2706,52.0,,,0.2435,36.0,0.2439,44.0,0.2232,56.0,0.2947,73.0,,,0.3012,70.0
2022-01-10,0.3207,81.0,0.2581,75.0,0.2892,63.0,,,0.2746,53.0,0.2441,44.0,0.2226,55.0,0.2862,69.0,,,0.3125,76.0
2022-01-07,0.3148,80.0,0.2183,57.0,0.2844,60.0,,,0.2749,54.0,0.2439,44.0,0.2198,53.0,0.3077,78.0,,,0.2962,67.0
2022-01-06,0.2192,53.0,0.1664,27.0,0.2541,43.0,,,0.2396,34.0,0.2376,40.0,0.2172,50.0,0.289,71.0,,,0.2989,69.0
2022-01-05,0.2029,47.0,0.1575,21.0,0.2725,53.0,,,0.2501,39.0,0.2378,40.0,0.2171,50.0,0.2876,70.0,,,0.2851,60.0
2022-01-04,0.1897,42.0,0.1501,16.0,0.2337,33.0,,,0.2357,32.0,0.2358,40.0,0.2166,50.0,0.2738,62.0,,,0.2905,64.0
2022-01-03,0.2018,46.0,0.1742,31.0,0.2636,49.0,,,0.2568,42.0,0.2351,39.0,0.2165,50.0,0.2796,65.0,,,0.2853,60.0
