date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-04,0.4513,54.0,0.4785,63.0,0.4611,38.0,,,0.4177,26.0,0.5933,57.0,0.5086,62.0,0.5296,47.0,,,0.5627,56.0
2024-12-03,0.398,45.0,0.4774,63.0,0.465,39.0,,,0.4284,28.0,0.5928,57.0,0.511,63.0,0.5426,53.0,,,0.537,42.0
2024-12-02,0.4575,55.0,0.5013,68.0,0.4515,36.0,,,0.5225,53.0,0.61,61.0,0.5184,66.0,0.5448,55.0,,,0.5199,38.0
2024-11-29,0.4604,56.0,0.4879,65.0,0.4506,35.0,,,0.421,27.0,0.6142,62.0,0.5176,65.0,0.5464,56.0,,,0.5413,44.0
2024-11-27,1.0203,96.0,0.6744,90.0,0.4448,34.0,,,0.3932,20.0,0.6176,63.0,0.5194,66.0,0.5516,59.0,,,0.5327,40.0
2024-11-26,0.9786,95.0,0.6886,91.0,0.4538,36.0,,,0.4666,39.0,0.6158,62.0,0.5203,66.0,0.5556,61.0,,,0.5379,43.0
2024-11-25,0.978,95.0,0.6877,91.0,0.5254,55.0,,,0.5552,61.0,0.6191,64.0,0.5244,67.0,0.5562,61.0,,,0.5464,47.0
2024-11-22,0.8959,93.0,0.6414,87.0,0.4001,22.0,,,0.4068,24.0,0.6129,61.0,0.5203,66.0,0.5548,60.0,,,0.5373,43.0
2024-11-21,0.8816,93.0,0.6466,88.0,0.4596,38.0,,,0.4551,35.0,0.6134,61.0,0.5202,66.0,0.5603,63.0,,,0.5446,45.0
2024-11-20,0.9136,93.0,0.6302,86.0,0.5245,55.0,,,0.5239,54.0,0.6125,61.0,0.5197,66.0,0.5557,61.0,,,0.5349,41.0
2024-11-19,0.8799,92.0,0.6276,86.0,0.5817,69.0,,,0.6067,72.0,0.6147,62.0,0.5218,67.0,0.5591,63.0,,,0.5491,49.0
2024-11-18,0.332,30.0,0.4356,54.0,0.5459,60.0,,,0.5576,62.0,0.5842,54.0,0.5108,63.0,0.5474,57.0,,,0.557,53.0
2024-11-15,0.3256,28.0,0.3918,42.0,0.6191,74.0,,,0.6194,74.0,0.5839,54.0,0.5086,62.0,0.5323,49.0,,,0.5527,51.0
2024-11-14,0.521,65.0,0.4019,45.0,0.6244,75.0,,,0.6159,74.0,0.5839,54.0,0.5086,62.0,0.5352,50.0,,,0.5536,52.0
2024-11-13,0.5044,62.0,0.4127,48.0,0.6031,72.0,,,0.597,70.0,0.5833,53.0,0.5082,61.0,0.528,46.0,,,0.5477,47.0
2024-11-12,0.5266,66.0,0.4046,46.0,0.6023,72.0,,,0.6063,72.0,0.5834,54.0,0.5085,61.0,0.538,51.0,,,0.551,50.0
2024-11-11,0.5204,64.0,0.3889,40.0,0.5774,67.0,,,0.5616,63.0,0.5918,57.0,0.5102,62.0,0.5352,50.0,,,0.5574,53.0
2024-11-08,0.5996,73.0,0.36,34.0,0.4572,37.0,,,0.4571,36.0,0.5971,59.0,0.5093,62.0,0.5487,57.0,,,0.5525,51.0
2024-11-07,0.613,75.0,0.3452,30.0,0.4562,37.0,,,0.4664,38.0,0.5985,59.0,0.5107,63.0,0.535,50.0,,,0.5506,50.0
2024-11-06,0.6139,75.0,0.3303,26.0,0.483,44.0,,,0.4757,41.0,0.5983,59.0,0.5106,63.0,0.5351,50.0,,,0.5585,54.0
2024-11-05,0.454,55.0,0.2976,19.0,0.5529,62.0,,,0.539,57.0,0.5919,57.0,0.5112,63.0,0.5461,56.0,,,0.5512,50.0
2024-11-04,0.2788,22.0,0.2732,13.0,0.5484,60.0,,,0.5452,59.0,0.5864,55.0,0.5106,63.0,0.5479,57.0,,,0.5663,57.0
2024-11-01,0.3036,24.0,0.2851,16.0,0.5177,53.0,,,0.5128,51.0,0.5877,55.0,0.5113,64.0,0.5425,53.0,,,0.5646,57.0
2024-10-31,0.355,36.0,0.4686,61.0,0.5314,57.0,,,0.5223,53.0,0.5879,55.0,0.5111,63.0,0.5441,54.0,,,0.5656,57.0
2024-10-30,0.3118,25.0,0.4723,62.0,0.507,51.0,,,0.5086,50.0,0.5896,56.0,0.5111,63.0,0.546,56.0,,,0.5576,54.0
2024-10-29,0.2999,24.0,0.4669,61.0,0.496,47.0,,,0.4942,45.0,0.5894,56.0,0.5109,63.0,0.5451,55.0,,,0.5581,54.0
2024-10-28,0.3228,28.0,0.4687,62.0,0.5274,56.0,,,0.5167,51.0,0.592,57.0,0.513,64.0,0.5436,54.0,,,0.5691,59.0
2024-10-25,0.3458,34.0,0.4724,62.0,0.5051,50.0,,,0.506,49.0,0.5963,57.0,0.516,65.0,0.5444,54.0,,,0.5719,61.0
2024-10-24,0.4038,46.0,0.4663,61.0,0.5062,50.0,,,0.4926,45.0,0.5964,59.0,0.5165,65.0,0.5582,63.0,,,0.5554,52.0
2024-10-23,0.483,59.0,0.4864,65.0,0.5601,63.0,,,0.5252,54.0,0.5964,59.0,0.5168,65.0,0.5567,62.0,,,0.5676,59.0
2024-10-22,0.4291,51.0,0.2993,19.0,0.8461,92.0,,,0.8456,92.0,0.5956,57.0,0.5091,62.0,0.558,62.0,,,0.5767,63.0
2024-10-21,0.4897,60.0,0.314,23.0,0.8094,91.0,,,0.8028,90.0,0.6027,60.0,0.5188,66.0,0.5539,60.0,,,0.5879,70.0
2024-10-18,0.4936,60.0,0.3371,28.0,0.8314,91.0,,,0.8408,92.0,0.6094,60.0,0.5326,68.0,0.563,64.0,,,0.5822,67.0
2024-10-17,0.4662,57.0,0.339,28.0,0.8374,92.0,,,0.8343,92.0,0.611,61.0,0.5336,69.0,0.5668,67.0,,,0.5736,62.0
2024-10-16,0.4585,55.0,0.3392,28.0,0.8322,91.0,,,0.827,91.0,0.6105,61.0,0.5358,70.0,0.5591,63.0,,,0.5685,59.0
2024-10-15,0.4079,47.0,0.3379,28.0,0.8363,92.0,,,0.837,92.0,0.619,64.0,0.5386,71.0,0.5645,66.0,,,0.5776,64.0
2024-10-14,0.2443,15.0,0.2938,18.0,0.7749,89.0,,,0.7691,89.0,0.6155,62.0,0.539,71.0,0.5694,67.0,,,0.5761,63.0
2024-10-11,0.2458,15.0,0.3135,23.0,0.5811,68.0,,,0.5759,66.0,0.6156,62.0,0.5414,72.0,0.5633,65.0,,,0.5831,67.0
2024-10-10,0.2784,22.0,0.3526,32.0,0.5632,64.0,,,0.5646,64.0,0.6139,62.0,0.5415,72.0,0.5575,62.0,,,0.5934,73.0
2024-10-09,0.3241,28.0,0.3463,31.0,0.532,57.0,,,0.5345,56.0,0.6166,63.0,0.544,73.0,0.5658,66.0,,,0.5807,65.0
2024-10-08,0.3241,28.0,0.3648,35.0,0.5057,50.0,,,0.4968,46.0,0.618,63.0,0.5447,73.0,0.5641,65.0,,,0.578,64.0
2024-10-07,0.3811,41.0,0.385,40.0,0.4853,45.0,,,0.4766,42.0,0.6184,63.0,0.5451,73.0,0.555,61.0,,,0.5839,67.0
2024-10-04,0.3823,41.0,0.4317,53.0,0.4462,34.0,,,0.4479,33.0,0.6201,64.0,0.5481,74.0,0.5774,71.0,,,0.5853,68.0
2024-10-03,0.4051,46.0,0.4409,55.0,0.5014,49.0,,,0.5014,47.0,0.6207,64.0,0.5507,75.0,0.5667,67.0,,,0.5792,65.0
2024-10-02,0.4056,46.0,0.4315,53.0,0.504,50.0,,,0.5025,48.0,0.6211,65.0,0.5512,75.0,0.581,73.0,,,0.6015,78.0
2024-10-01,0.3185,27.0,0.3738,38.0,0.4775,43.0,,,0.4846,43.0,0.6227,65.0,0.5499,75.0,0.5842,75.0,,,0.5729,61.0
2024-09-30,0.2932,23.0,0.3649,36.0,0.4894,46.0,,,0.4896,44.0,0.6274,66.0,0.5551,76.0,0.5658,66.0,,,0.6003,77.0
2024-09-27,0.3709,38.0,0.3665,36.0,0.475,42.0,,,0.5107,50.0,0.632,69.0,0.5576,78.0,0.559,63.0,,,0.5972,75.0
2024-09-26,0.277,21.0,0.3584,34.0,0.4758,42.0,,,0.4777,42.0,0.6311,68.0,0.5581,79.0,0.5698,68.0,,,0.5984,76.0
2024-09-25,0.2621,18.0,0.2993,19.0,0.4753,42.0,,,0.4732,41.0,0.6315,68.0,0.5566,77.0,0.5849,76.0,,,0.5756,63.0
2024-09-24,0.2479,15.0,0.3176,24.0,0.4637,39.0,,,0.4581,36.0,0.6299,67.0,0.5564,77.0,0.5897,78.0,,,0.6144,84.0
2024-09-23,0.3067,25.0,0.3438,30.0,0.4744,42.0,,,0.4701,40.0,0.6304,68.0,0.5583,79.0,0.574,70.0,,,0.6001,77.0
2024-09-20,0.3796,41.0,0.4264,51.0,0.4644,39.0,,,0.4613,37.0,0.6302,67.0,0.5599,80.0,0.5747,70.0,,,0.5988,76.0
2024-09-19,0.5604,69.0,0.525,73.0,0.4692,40.0,,,0.5112,50.0,0.6292,67.0,0.5599,80.0,0.5675,67.0,,,0.611,82.0
2024-09-18,0.5463,68.0,0.5257,73.0,0.5478,60.0,,,0.5176,52.0,0.6254,66.0,0.5594,79.0,0.5867,76.0,,,0.6273,89.0
2024-09-17,0.5334,66.0,0.5214,72.0,0.533,57.0,,,0.5341,56.0,0.6299,67.0,0.5597,80.0,0.5949,80.0,,,0.5886,70.0
2024-09-16,0.6893,82.0,0.5643,79.0,0.5515,61.0,,,0.5417,57.0,0.63,67.0,0.5602,80.0,0.5725,69.0,,,0.6014,78.0
2024-09-13,0.699,83.0,0.5519,77.0,0.513,52.0,,,0.5167,51.0,0.6298,67.0,0.5611,80.0,0.5769,71.0,,,0.5852,68.0
2024-09-12,0.6833,81.0,0.5565,78.0,0.5918,70.0,,,0.591,69.0,0.6319,68.0,0.5617,80.0,0.5892,78.0,,,0.5851,68.0
2024-09-11,0.9429,94.0,0.613,84.0,0.5391,57.0,,,0.5603,63.0,0.6278,67.0,0.5592,79.0,0.5636,65.0,,,0.5752,62.0
2024-09-10,0.7796,87.0,0.5376,75.0,0.5504,61.0,,,0.5447,59.0,0.6153,62.0,0.5549,76.0,0.6016,83.0,,,0.5772,63.0
2024-09-09,0.7655,87.0,0.5599,78.0,0.5529,62.0,,,0.549,60.0,0.6154,62.0,0.5551,76.0,0.599,82.0,,,0.5742,62.0
2024-09-06,0.7009,83.0,0.5691,79.0,0.5749,66.0,,,0.5753,66.0,0.6227,65.0,0.5567,78.0,0.5953,80.0,,,0.5755,63.0
2024-09-05,0.7063,83.0,0.5577,78.0,0.5568,63.0,,,0.5566,62.0,0.6212,65.0,0.5546,76.0,0.5626,64.0,,,0.5919,72.0
2024-09-04,0.7047,83.0,0.5558,78.0,0.564,64.0,,,0.5603,63.0,0.6237,66.0,0.5577,79.0,0.5624,64.0,,,0.6053,80.0
2024-09-03,0.7267,85.0,0.5411,76.0,0.6391,77.0,,,0.6348,76.0,0.6237,66.0,0.5566,77.0,0.596,81.0,,,0.6024,78.0
2024-08-30,0.3246,28.0,0.4231,50.0,0.4568,37.0,,,0.4642,38.0,0.6083,60.0,0.5508,75.0,0.5671,67.0,,,0.6042,79.0
2024-08-29,0.2678,19.0,0.4272,52.0,0.5206,54.0,,,0.4915,45.0,0.607,60.0,0.5512,75.0,0.5712,69.0,,,0.5798,65.0
2024-08-28,0.3425,33.0,0.402,45.0,0.6181,74.0,,,0.5952,70.0,0.6073,60.0,0.5493,75.0,0.5734,69.0,,,0.5992,76.0
2024-08-27,0.3473,34.0,0.3987,44.0,0.5967,70.0,,,0.6005,71.0,0.6101,61.0,0.5491,74.0,0.5827,74.0,,,0.5724,61.0
2024-08-26,0.3845,42.0,0.3626,35.0,0.6554,79.0,,,0.656,79.0,0.6098,61.0,0.5472,74.0,0.5621,64.0,,,0.606,80.0
2024-08-23,0.4642,56.0,0.3684,37.0,0.557,63.0,,,0.5597,62.0,0.6097,61.0,0.5473,74.0,0.5737,70.0,,,0.6018,78.0
2024-08-22,0.549,68.0,0.392,42.0,0.614,73.0,,,0.6075,72.0,0.6089,60.0,0.5475,74.0,0.5999,83.0,,,0.5972,75.0
2024-08-21,0.5889,72.0,0.4065,46.0,0.5812,68.0,,,0.5483,60.0,0.6134,61.0,0.5487,74.0,0.5886,77.0,,,0.6066,80.0
2024-08-20,0.5898,72.0,0.4023,45.0,0.5978,71.0,,,0.6005,71.0,0.613,61.0,0.5493,75.0,0.5745,70.0,,,0.6078,81.0
2024-08-19,0.5222,65.0,0.3875,40.0,0.5766,67.0,,,0.5806,67.0,0.6193,64.0,0.5494,75.0,0.5634,65.0,,,0.6089,81.0
2024-08-16,0.5467,68.0,0.4407,55.0,0.5198,54.0,,,0.5214,53.0,0.625,66.0,0.5567,78.0,0.5924,79.0,,,0.6128,83.0
2024-08-15,0.4782,59.0,0.5176,71.0,0.5311,57.0,,,0.5342,56.0,0.6221,65.0,0.5569,78.0,0.5685,67.0,,,0.6039,79.0
2024-08-14,0.4746,57.0,0.5639,79.0,0.5475,60.0,,,0.5629,63.0,0.6204,64.0,0.5573,78.0,0.5883,77.0,,,0.6053,80.0
2024-08-13,0.5144,63.0,0.6439,88.0,0.5707,66.0,,,0.554,61.0,0.6185,64.0,0.5577,79.0,0.5828,74.0,,,0.6142,84.0
2024-08-12,0.6337,77.0,0.6712,90.0,0.5811,68.0,,,0.5812,67.0,0.6177,63.0,0.5569,78.0,0.601,83.0,,,0.5909,72.0
2024-08-09,0.699,83.0,0.7393,93.0,0.5507,61.0,,,0.5594,62.0,0.6176,63.0,0.5624,81.0,0.5797,73.0,,,0.629,90.0
2024-08-08,0.8794,92.0,0.7436,93.0,0.6363,77.0,,,0.6383,76.0,0.6198,64.0,0.5634,81.0,0.6234,90.0,,,0.6192,86.0
2024-08-07,0.8352,90.0,0.7923,96.0,0.6952,83.0,,,0.6982,83.0,0.6162,63.0,0.5607,80.0,0.6397,92.0,,,0.618,85.0
2024-08-06,0.8536,91.0,0.7517,93.0,0.746,87.0,,,0.7452,88.0,0.6149,62.0,0.5572,78.0,0.5851,76.0,,,0.6225,87.0
2024-08-05,0.8312,90.0,0.7271,93.0,0.8942,94.0,,,0.9307,95.0,0.6153,62.0,0.5546,76.0,0.6376,92.0,,,0.6374,91.0
2024-08-02,0.8321,90.0,0.7315,93.0,0.7222,86.0,,,0.6861,82.0,0.6171,63.0,0.5517,75.0,0.6126,87.0,,,0.6377,91.0
2024-08-01,1.1233,97.0,0.8222,97.0,0.6602,80.0,,,0.6524,78.0,0.6101,61.0,0.5488,74.0,0.5871,76.0,,,0.6115,82.0
2024-07-31,1.157,97.0,0.7738,95.0,0.623,75.0,,,0.6245,75.0,0.605,60.0,0.5437,73.0,0.5767,71.0,,,0.5821,66.0
2024-07-30,1.0333,96.0,0.7725,95.0,0.6896,83.0,,,0.6906,83.0,0.6006,60.0,0.5438,73.0,0.595,80.0,,,0.6095,82.0
2024-07-29,1.0277,96.0,0.6973,91.0,0.6619,80.0,,,0.6603,79.0,0.5927,57.0,0.5377,71.0,0.5644,65.0,,,0.6027,79.0
2024-07-26,1.0263,96.0,0.741,93.0,0.602,72.0,,,0.6009,71.0,0.594,57.0,0.5369,70.0,0.595,80.0,,,0.5954,74.0
2024-07-25,1.1308,97.0,0.7712,94.0,0.6003,71.0,,,0.6123,73.0,0.595,57.0,0.536,70.0,0.5898,78.0,,,0.6014,78.0
2024-07-24,1.159,97.0,0.6931,91.0,0.6602,80.0,,,0.6435,77.0,0.5934,57.0,0.5303,68.0,0.5987,82.0,,,0.6227,88.0
2024-07-23,0.7288,85.0,0.5408,76.0,0.92,95.0,,,0.9295,95.0,0.553,48.0,0.5194,66.0,0.6033,84.0,,,0.6153,85.0
2024-07-22,0.7164,84.0,0.5386,75.0,0.9531,96.0,,,0.9545,96.0,0.552,48.0,0.5186,66.0,0.6182,89.0,,,0.6021,78.0
2024-07-19,0.6673,80.0,0.5519,77.0,0.9939,97.0,,,0.9954,97.0,0.5508,47.0,0.5181,65.0,0.5932,79.0,,,0.6317,90.0
2024-07-18,0.6205,76.0,0.5409,76.0,1.0155,97.0,,,0.9797,96.0,0.5493,47.0,0.5183,66.0,0.6235,90.0,,,0.6148,84.0
2024-07-17,0.6126,74.0,0.4608,60.0,1.0144,97.0,,,1.0303,97.0,0.5538,48.0,0.5143,64.0,0.6316,91.0,,,0.6422,92.0
2024-07-16,0.3184,27.0,0.3857,40.0,0.9272,95.0,,,0.9242,94.0,0.5376,42.0,0.5108,63.0,0.6167,88.0,,,0.6343,91.0
2024-07-15,0.2783,22.0,0.3832,39.0,0.9258,95.0,,,0.9335,95.0,0.5378,43.0,0.51,62.0,0.5978,82.0,,,0.6192,86.0
2024-07-12,0.4805,59.0,0.4173,49.0,0.7087,85.0,,,0.721,85.0,0.5367,42.0,0.5095,62.0,0.6,83.0,,,0.6274,89.0
2024-07-11,0.4036,46.0,0.3981,44.0,0.6802,82.0,,,0.6546,79.0,0.5341,41.0,0.5085,61.0,0.6164,88.0,,,0.6406,92.0
2024-07-10,0.3774,40.0,0.41,47.0,0.5973,71.0,,,0.6057,72.0,0.5342,41.0,0.5079,61.0,0.605,84.0,,,0.623,88.0
2024-07-09,0.3878,43.0,0.4298,52.0,0.5435,59.0,,,0.545,59.0,0.5344,41.0,0.5073,61.0,0.5999,83.0,,,0.6193,86.0
2024-07-08,0.3926,44.0,0.423,50.0,0.5471,60.0,,,0.5366,57.0,0.5345,42.0,0.5079,61.0,0.6028,84.0,,,0.6183,86.0
2024-07-05,0.539,67.0,0.4642,61.0,0.4821,44.0,,,0.4801,42.0,0.5378,43.0,0.5086,62.0,0.5997,82.0,,,0.6329,90.0
2024-07-03,0.5462,68.0,0.4632,60.0,0.4784,43.0,,,0.4641,38.0,0.5368,42.0,0.5084,61.0,0.5954,80.0,,,0.6402,92.0
2024-07-02,0.4095,47.0,0.4277,52.0,0.4781,43.0,,,0.4728,40.0,0.5312,41.0,0.5067,61.0,0.5946,80.0,,,0.6167,85.0
2024-07-01,0.3897,43.0,0.4502,57.0,0.4874,45.0,,,0.4954,46.0,0.5311,41.0,0.5066,61.0,0.603,84.0,,,0.6345,91.0
2024-06-28,0.4708,57.0,0.5027,69.0,0.4156,26.0,,,0.4734,41.0,0.5371,42.0,0.5061,61.0,0.6103,86.0,,,0.6133,83.0
2024-06-27,0.6606,79.0,0.5753,81.0,0.4725,41.0,,,0.4704,40.0,0.538,43.0,0.5045,60.0,0.618,88.0,,,0.627,89.0
2024-06-26,0.6674,80.0,0.6077,84.0,0.5261,55.0,,,0.5147,51.0,0.538,43.0,0.5045,60.0,0.5951,80.0,,,0.6376,91.0
2024-06-25,0.6368,77.0,0.6016,84.0,0.4733,42.0,,,0.5072,49.0,0.5317,41.0,0.5021,59.0,0.6228,89.0,,,0.6481,93.0
2024-06-24,0.713,84.0,0.623,85.0,0.5354,57.0,,,0.5395,57.0,0.5306,40.0,0.5013,59.0,0.6132,87.0,,,0.6503,93.0
2024-06-21,0.7074,84.0,0.6515,88.0,0.5326,57.0,,,0.5586,62.0,0.5297,40.0,0.5006,57.0,0.6223,89.0,,,0.6494,93.0
2024-06-20,0.7223,85.0,0.6285,86.0,0.5545,62.0,,,0.6189,74.0,0.5307,41.0,0.4986,57.0,0.6414,93.0,,,0.651,93.0
2024-06-18,0.6589,79.0,0.5862,82.0,0.5284,56.0,,,0.5152,51.0,0.5284,40.0,0.4946,56.0,0.6003,83.0,,,0.6268,89.0
2024-06-17,0.557,69.0,0.5327,75.0,0.516,52.0,,,0.5606,63.0,0.5231,38.0,0.4888,56.0,0.5974,81.0,,,0.5859,69.0
2024-06-14,0.823,89.0,0.6297,86.0,0.4959,47.0,,,0.5023,48.0,0.5218,38.0,0.4866,55.0,0.6037,84.0,,,0.6044,80.0
2024-06-13,0.859,91.0,0.6265,85.0,0.4988,48.0,,,0.5149,51.0,0.5176,37.0,0.4851,55.0,0.5968,81.0,,,0.5974,75.0
2024-06-12,0.8174,89.0,0.626,85.0,0.5521,61.0,,,0.5302,55.0,0.5134,37.0,0.4861,55.0,0.6269,90.0,,,0.6004,77.0
2024-06-11,0.8081,89.0,0.6217,85.0,0.5454,60.0,,,0.5317,56.0,0.5159,37.0,0.485,55.0,0.611,87.0,,,0.6142,84.0
2024-06-10,0.8258,90.0,0.6874,91.0,0.607,73.0,,,0.5892,69.0,0.5165,37.0,0.4864,55.0,0.6262,90.0,,,0.6138,84.0
2024-06-07,0.731,85.0,0.665,89.0,0.5977,71.0,,,0.5929,69.0,0.514,37.0,0.4848,55.0,0.6321,91.0,,,0.6132,83.0
2024-06-06,0.7195,84.0,0.6284,86.0,0.6679,81.0,,,0.6431,77.0,0.5169,37.0,0.4838,54.0,0.6143,88.0,,,0.6146,84.0
2024-06-05,0.5088,62.0,0.5248,73.0,0.568,65.0,,,0.5509,60.0,0.4955,36.0,0.4752,53.0,0.6112,87.0,,,0.6008,77.0
2024-06-04,0.4807,59.0,0.562,79.0,0.5762,67.0,,,0.5868,68.0,0.4926,36.0,0.4745,52.0,0.6129,87.0,,,0.6021,78.0
2024-06-03,0.4509,54.0,0.5459,77.0,0.5561,62.0,,,0.5594,62.0,0.4879,36.0,0.4723,52.0,0.6058,84.0,,,0.6206,87.0
2024-05-31,0.447,54.0,0.5114,70.0,0.5065,50.0,,,0.512,50.0,0.4864,36.0,0.4715,51.0,0.5944,80.0,,,0.604,79.0
2024-05-30,0.3482,34.0,0.4284,52.0,0.4917,46.0,,,0.5351,57.0,0.4829,35.0,0.4685,49.0,0.5896,78.0,,,0.6097,82.0
2024-05-29,0.3549,36.0,0.4376,54.0,0.4893,46.0,,,0.4923,45.0,0.4837,35.0,0.4696,50.0,0.5976,82.0,,,0.5951,74.0
2024-05-28,0.3171,27.0,0.4538,57.0,0.5008,49.0,,,0.5028,48.0,0.4824,35.0,0.4757,53.0,0.5879,77.0,,,0.605,80.0
2024-05-24,0.5934,73.0,0.4728,62.0,0.4176,26.0,,,0.4281,28.0,0.4822,35.0,0.4745,52.0,0.5883,77.0,,,0.6163,85.0
2024-05-23,0.6283,76.0,0.4059,46.0,0.4161,26.0,,,0.4692,39.0,0.4789,35.0,0.4703,50.0,0.5708,68.0,,,0.6057,80.0
2024-05-22,0.6669,79.0,0.4334,53.0,0.5258,55.0,,,0.5518,61.0,0.4804,35.0,0.4695,50.0,0.5699,68.0,,,0.5833,67.0
2024-05-21,0.6718,80.0,0.4351,54.0,0.5021,49.0,,,0.4956,46.0,0.4808,35.0,0.4706,51.0,0.5836,75.0,,,0.6105,82.0
2024-05-20,0.6985,83.0,0.4573,57.0,0.5079,51.0,,,0.5124,50.0,0.4861,36.0,0.4733,52.0,0.5842,75.0,,,0.6032,79.0
2024-05-17,0.6792,81.0,0.4604,59.0,0.5241,55.0,,,0.494,45.0,0.4863,36.0,0.4731,52.0,0.595,80.0,,,0.6153,85.0
2024-05-16,0.7013,83.0,0.4619,60.0,0.5127,52.0,,,0.5336,56.0,0.4861,36.0,0.4725,52.0,0.5901,78.0,,,0.6031,79.0
2024-05-15,0.5182,64.0,0.41,47.0,0.5504,61.0,,,0.551,61.0,0.4737,35.0,0.4699,50.0,0.5873,77.0,,,0.5931,73.0
2024-05-14,0.4718,57.0,0.4033,45.0,0.5108,51.0,,,0.5233,53.0,0.4682,35.0,0.4707,51.0,0.5774,71.0,,,0.5861,69.0
2024-05-13,0.4164,49.0,0.3499,32.0,0.5417,59.0,,,0.5214,53.0,0.4669,34.0,0.4683,49.0,0.5697,68.0,,,0.5775,64.0
2024-05-10,0.4598,56.0,0.3898,41.0,0.4661,39.0,,,0.469,39.0,0.4666,34.0,0.4683,49.0,0.5748,70.0,,,0.5979,75.0
2024-05-09,0.5499,68.0,0.4195,49.0,0.4659,39.0,,,0.4659,38.0,0.4674,34.0,0.4684,49.0,0.5748,70.0,,,0.5967,75.0
2024-05-08,0.5729,71.0,0.4286,52.0,0.4905,46.0,,,0.4885,44.0,0.4676,34.0,0.4705,51.0,0.5612,64.0,,,0.6074,81.0
2024-05-07,0.5528,69.0,0.4262,51.0,0.5377,57.0,,,0.4857,43.0,0.4668,34.0,0.4698,50.0,0.5875,77.0,,,0.5869,69.0
2024-05-06,0.5461,68.0,0.4278,52.0,0.4966,48.0,,,0.4846,43.0,0.4646,34.0,0.4704,50.0,0.5905,78.0,,,0.5868,69.0
2024-05-03,0.6134,75.0,0.6027,84.0,0.4678,40.0,,,0.4666,39.0,0.4627,34.0,0.4716,51.0,0.5715,69.0,,,0.5877,70.0
2024-05-02,0.6865,81.0,0.7871,95.0,0.5108,51.0,,,0.4968,46.0,0.4628,34.0,0.4721,52.0,0.5894,78.0,,,0.596,74.0
2024-05-01,0.686,81.0,0.776,95.0,0.5192,54.0,,,0.512,50.0,0.4606,33.0,0.4717,51.0,0.5813,73.0,,,0.5985,76.0
2024-04-30,0.4868,60.0,0.7686,94.0,0.5605,63.0,,,0.5685,65.0,0.4542,32.0,0.4687,50.0,0.5992,82.0,,,0.5928,73.0
2024-04-29,0.7741,87.0,0.7937,96.0,0.5638,64.0,,,0.5712,65.0,0.4534,32.0,0.4697,50.0,0.5809,73.0,,,0.5959,74.0
2024-04-26,0.7992,88.0,0.8081,96.0,0.5347,57.0,,,0.5506,60.0,0.4574,33.0,0.4709,51.0,0.5947,80.0,,,0.6096,82.0
2024-04-25,0.8032,88.0,0.8307,97.0,0.5815,68.0,,,0.565,64.0,0.4587,33.0,0.4711,51.0,0.5685,67.0,,,0.5871,70.0
2024-04-24,0.7195,84.0,0.7252,93.0,0.5891,70.0,,,0.5879,68.0,0.4642,34.0,0.4668,48.0,0.5787,72.0,,,0.5997,77.0
2024-04-23,0.6265,76.0,0.5756,81.0,0.9294,95.0,,,0.8917,94.0,0.4616,33.0,0.469,50.0,0.5912,79.0,,,0.6145,84.0
2024-04-22,0.5331,66.0,0.5708,80.0,0.9468,96.0,,,0.9572,96.0,0.4626,33.0,0.469,50.0,0.5805,73.0,,,0.6213,87.0
2024-04-19,0.5445,67.0,0.5425,76.0,1.0189,97.0,,,1.0222,97.0,0.4626,33.0,0.4684,49.0,0.6343,91.0,,,0.6283,89.0
2024-04-18,0.4364,52.0,0.5454,76.0,1.0243,97.0,,,0.9944,97.0,0.4485,31.0,0.4673,48.0,0.612,87.0,,,0.6235,88.0
2024-04-17,0.4641,56.0,0.5583,78.0,0.9642,96.0,,,0.9678,96.0,0.4517,31.0,0.4681,49.0,0.5944,80.0,,,0.5957,74.0
2024-04-16,0.4681,57.0,0.538,75.0,0.9927,96.0,,,1.0412,98.0,0.4614,33.0,0.4679,49.0,0.5928,79.0,,,0.6242,88.0
2024-04-15,0.5836,72.0,0.5347,75.0,1.0259,97.0,,,1.0659,98.0,0.461,33.0,0.47,50.0,0.605,84.0,,,0.6329,90.0
2024-04-12,0.6378,77.0,0.5794,81.0,0.7547,88.0,,,0.7725,90.0,0.4589,33.0,0.4672,48.0,0.6013,83.0,,,0.6426,92.0
2024-04-11,0.6891,82.0,0.6212,85.0,0.6736,81.0,,,0.6736,81.0,0.468,35.0,0.4705,51.0,0.6153,88.0,,,0.6226,88.0
2024-04-10,0.6866,81.0,0.634,86.0,0.6303,76.0,,,0.6192,74.0,0.4677,35.0,0.471,51.0,0.5856,76.0,,,0.6185,86.0
2024-04-09,0.6672,80.0,0.5937,83.0,0.547,60.0,,,0.5395,57.0,0.4668,34.0,0.4685,49.0,0.5957,81.0,,,0.6192,86.0
2024-04-08,0.6369,77.0,0.5528,77.0,0.551,61.0,,,0.5436,59.0,0.4643,34.0,0.4673,48.0,0.574,70.0,,,0.6308,90.0
