date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-07,0.2562,49.0,0.3022,59.0,0.6661,94.0,,,0.4748,67.0,0.4093,74.0,0.4083,83.0,0.389,83.0,,,0.6556,97.0
2023-09-06,0.3283,67.0,0.3112,62.0,0.5434,87.0,,,1.1818,100.0,0.4291,81.0,0.4146,85.0,0.2197,31.0,,,0.537,91.0
2023-09-05,0.3055,61.0,0.2937,57.0,0.382,64.0,,,0.4142,52.0,0.438,83.0,0.4192,86.0,0.2042,25.0,,,0.5118,87.0
2023-09-01,0.3062,62.0,0.2872,55.0,0.36,60.0,,,0.4687,66.0,0.4401,83.0,0.4205,86.0,0.317,64.0,,,0.4709,77.0
2023-08-31,0.3014,60.0,0.2584,45.0,0.5041,83.0,,,0.3269,27.0,0.4427,83.0,0.4216,87.0,0.3681,79.0,,,0.4933,83.0
2023-08-30,0.2549,48.0,0.2304,33.0,0.4504,77.0,,,0.4627,64.0,0.4416,83.0,0.4216,87.0,0.4504,91.0,,,0.513,88.0
2023-08-29,0.2202,39.0,0.2192,28.0,0.2968,43.0,,,0.4691,66.0,0.4419,83.0,0.423,87.0,0.2433,38.0,,,0.3886,47.0
2023-08-28,0.2205,39.0,0.2348,34.0,0.3025,44.0,,,0.4431,60.0,0.4416,83.0,0.4246,88.0,0.2221,32.0,,,0.3883,47.0
2023-08-25,0.1502,18.0,0.2085,24.0,0.3441,56.0,,,0.4832,69.0,0.4395,83.0,0.4275,88.0,0.2246,33.0,,,0.3223,27.0
2023-08-24,0.1269,11.0,0.2125,25.0,0.3673,61.0,,,0.4457,61.0,0.5493,85.0,0.4525,90.0,0.2389,37.0,,,0.4369,65.0
2023-08-23,0.1625,21.0,0.2352,35.0,0.305,45.0,,,0.4725,66.0,0.5493,85.0,0.4528,90.0,0.3288,68.0,,,0.5013,86.0
2023-08-22,0.1412,15.0,0.2308,33.0,0.2668,33.0,,,0.3501,34.0,0.549,85.0,0.4531,90.0,0.3697,79.0,,,0.3861,46.0
2023-08-21,0.1482,17.0,0.2253,31.0,0.2847,38.0,,,0.4426,60.0,0.5501,85.0,0.4543,90.0,0.2371,37.0,,,0.4375,65.0
2023-08-18,0.1364,14.0,0.236,35.0,0.2788,35.0,,,0.3837,44.0,0.557,88.0,0.4612,91.0,0.3572,76.0,,,0.3848,46.0
2023-08-17,0.3201,65.0,0.2797,52.0,0.8076,97.0,,,0.4766,68.0,0.5602,88.0,0.462,91.0,0.6426,98.0,,,0.4766,79.0
2023-08-16,0.3221,65.0,0.2855,54.0,0.5983,91.0,,,0.5878,83.0,0.5604,89.0,0.4627,91.0,0.2755,49.0,,,0.4514,71.0
2023-08-15,0.4464,83.0,0.3162,63.0,0.5883,90.0,,,0.4061,49.0,0.5605,89.0,0.4628,91.0,0.2871,53.0,,,0.4134,56.0
2023-08-14,0.4386,83.0,0.3156,63.0,0.5763,89.0,,,0.402,48.0,0.5609,89.0,0.4628,91.0,0.243,38.0,,,0.5024,86.0
2023-08-11,0.4861,88.0,0.3825,79.0,0.5787,90.0,,,0.4024,48.0,0.5613,89.0,0.463,91.0,0.3015,57.0,,,0.4052,53.0
2023-08-10,0.4842,88.0,0.3887,80.0,0.3374,54.0,,,0.4166,53.0,0.562,89.0,0.4636,91.0,0.2988,57.0,,,0.4057,53.0
2023-08-09,0.484,88.0,0.3954,81.0,0.4941,83.0,,,0.429,56.0,0.5625,89.0,0.4637,91.0,0.263,45.0,,,0.4096,54.0
2023-08-08,0.3116,63.0,0.3701,77.0,0.3119,48.0,,,0.3424,32.0,0.557,88.0,0.4621,91.0,0.1913,21.0,,,0.3424,32.0
2023-08-07,0.2985,59.0,0.3631,75.0,0.416,70.0,,,0.4039,49.0,0.557,88.0,0.4618,91.0,0.416,88.0,,,0.3985,50.0
2023-08-04,0.292,57.0,0.3491,72.0,0.2298,22.0,,,0.4296,56.0,0.5557,87.0,0.4611,91.0,0.2498,40.0,,,0.4296,62.0
2023-08-03,0.3332,67.0,0.3498,72.0,0.1883,11.0,,,0.4335,57.0,0.5556,87.0,0.4608,91.0,0.2586,43.0,,,0.4217,59.0
2023-08-02,0.3092,62.0,0.2799,53.0,0.3253,51.0,,,0.4021,48.0,0.5544,87.0,0.4592,90.0,0.2508,41.0,,,0.4404,66.0
2023-08-01,0.3204,65.0,0.3011,59.0,0.4472,76.0,,,0.4199,53.0,0.5544,87.0,0.4592,90.0,0.2481,40.0,,,0.507,86.0
2023-07-31,0.3162,64.0,0.2969,57.0,0.3365,54.0,,,0.4326,57.0,0.5551,87.0,0.4599,90.0,0.1969,22.0,,,0.4747,78.0
2023-07-28,0.3138,64.0,0.2854,54.0,0.3709,62.0,,,0.3329,28.0,0.555,87.0,0.4593,90.0,0.2436,39.0,,,0.4211,59.0
2023-07-27,0.3134,64.0,0.2869,55.0,0.3229,51.0,,,0.3386,31.0,0.5552,87.0,0.4596,90.0,0.2554,42.0,,,0.4043,53.0
2023-07-26,0.2327,42.0,0.2662,48.0,0.376,63.0,,,0.3359,30.0,0.5539,86.0,0.4589,90.0,0.2201,31.0,,,0.4019,52.0
2023-07-25,0.2216,39.0,0.2756,51.0,0.6671,94.0,,,0.4243,55.0,0.5524,85.0,0.4583,90.0,0.2014,24.0,,,0.4526,71.0
2023-07-24,0.1628,21.0,0.272,50.0,0.4207,71.0,,,0.4614,64.0,0.5519,85.0,0.4583,90.0,0.2385,37.0,,,0.4099,54.0
2023-07-21,0.2692,52.0,0.2881,55.0,0.3064,46.0,,,0.3309,28.0,0.5516,85.0,0.4576,90.0,0.2713,47.0,,,0.4146,56.0
2023-07-20,0.4147,80.0,0.3247,66.0,0.3259,51.0,,,0.3646,39.0,0.553,86.0,0.4581,90.0,0.4032,85.0,,,0.5743,94.0
2023-07-19,0.4098,79.0,0.3155,63.0,0.3268,51.0,,,0.3425,32.0,0.5525,86.0,0.4584,90.0,0.258,43.0,,,0.391,48.0
2023-07-18,0.4098,79.0,0.3191,64.0,0.5126,84.0,,,0.5851,83.0,0.5529,86.0,0.4589,90.0,0.2695,47.0,,,0.3376,30.0
2023-07-17,0.4185,81.0,0.3461,72.0,0.3591,59.0,,,0.2959,19.0,0.554,87.0,0.4611,91.0,0.23,35.0,,,0.2959,19.0
2023-07-14,0.4034,78.0,0.3302,68.0,0.4227,72.0,,,0.3138,24.0,0.554,87.0,0.4623,91.0,0.26,44.0,,,0.4205,57.0
2023-07-13,0.4221,81.0,0.3778,78.0,0.4098,69.0,,,0.2971,19.0,0.5576,88.0,0.4651,92.0,0.4108,87.0,,,0.2903,18.0
2023-07-12,0.3454,70.0,0.3422,71.0,0.4488,76.0,,,0.4089,50.0,0.5563,88.0,0.4647,92.0,0.2647,45.0,,,0.4237,60.0
2023-07-11,0.2318,42.0,0.3007,59.0,0.4233,72.0,,,0.4226,54.0,0.5571,88.0,0.4649,92.0,0.2442,39.0,,,0.4106,55.0
2023-07-10,0.2564,49.0,0.3155,63.0,0.4487,76.0,,,0.3455,33.0,0.5574,88.0,0.4649,92.0,0.4428,91.0,,,0.4068,53.0
2023-07-07,0.3081,62.0,0.3265,66.0,0.3874,65.0,,,0.3598,37.0,0.5568,88.0,0.4647,92.0,0.2865,53.0,,,0.3734,42.0
2023-07-06,0.3104,62.0,0.3123,62.0,0.5792,90.0,,,0.5376,78.0,0.5566,88.0,0.4641,91.0,0.2837,52.0,,,0.3918,48.0
2023-07-05,0.309,62.0,0.3182,64.0,0.4685,80.0,,,0.6454,88.0,0.5611,89.0,0.4655,92.0,0.3152,64.0,,,0.3851,46.0
2023-07-03,0.4251,81.0,0.3217,65.0,0.3516,57.0,,,0.507,73.0,0.5598,88.0,0.4644,92.0,0.3564,76.0,,,0.4509,71.0
2023-06-30,0.4472,84.0,0.3412,70.0,0.7243,95.0,,,0.6679,89.0,0.5606,89.0,0.4652,92.0,0.4003,85.0,,,0.3751,43.0
2023-06-29,0.4501,84.0,0.3598,74.0,0.2967,42.0,,,0.3096,23.0,0.5609,89.0,0.4667,93.0,0.3249,66.0,,,0.3371,30.0
2023-06-28,0.4495,84.0,0.37,76.0,0.367,61.0,,,0.4544,62.0,0.5603,89.0,0.4667,93.0,0.2781,50.0,,,0.3944,49.0
2023-06-27,0.4507,85.0,0.424,85.0,0.6796,94.0,,,0.6316,87.0,0.5597,88.0,0.4677,93.0,0.3458,74.0,,,0.3957,50.0
2023-06-26,0.4577,85.0,0.4486,88.0,0.2895,40.0,,,0.4887,70.0,0.5621,89.0,0.4688,93.0,0.2768,49.0,,,0.4701,77.0
2023-06-23,0.453,85.0,0.4432,87.0,0.3614,60.0,,,0.5224,75.0,0.5619,89.0,0.469,93.0,0.263,45.0,,,0.5015,86.0
2023-06-22,0.4048,79.0,0.4432,87.0,0.4184,71.0,,,0.5486,79.0,0.5568,88.0,0.4675,93.0,0.2651,45.0,,,0.5301,90.0
2023-06-21,0.2899,57.0,0.4521,88.0,0.2751,35.0,,,0.4785,68.0,0.5555,87.0,0.469,93.0,0.2622,44.0,,,0.382,45.0
2023-06-20,0.3761,75.0,0.46,89.0,0.3182,50.0,,,0.4718,66.0,0.5565,88.0,0.4694,94.0,0.2464,40.0,,,0.4788,80.0
2023-06-16,0.4038,79.0,0.4489,88.0,0.3386,54.0,,,0.3944,46.0,0.5702,91.0,0.4775,95.0,0.2281,34.0,,,0.5228,89.0
2023-06-15,0.4041,79.0,0.4023,82.0,0.2496,28.0,,,0.517,75.0,0.5701,91.0,0.4744,95.0,0.2547,42.0,,,0.4808,80.0
2023-06-14,0.4229,81.0,0.4402,87.0,0.3295,52.0,,,0.5128,74.0,0.5697,91.0,0.4735,94.0,0.2559,42.0,,,0.4806,80.0
2023-06-13,0.5686,92.0,0.535,94.0,0.234,23.0,,,1.0611,99.0,0.5704,91.0,0.4741,94.0,0.243,38.0,,,0.4817,80.0
2023-06-12,0.5529,91.0,0.524,93.0,0.2636,32.0,,,0.4273,55.0,0.5654,90.0,0.4734,94.0,0.2636,45.0,,,0.4712,77.0
2023-06-09,0.5497,91.0,0.5171,93.0,0.353,57.0,,,0.6977,91.0,0.5632,89.0,0.4727,94.0,0.2631,45.0,,,0.3886,47.0
2023-06-08,0.5073,90.0,0.5032,92.0,0.3226,51.0,,,0.6088,85.0,0.5625,89.0,0.4713,94.0,0.2449,39.0,,,0.4656,75.0
2023-06-07,0.4912,89.0,0.4998,92.0,0.1499,5.0,,,0.6215,86.0,0.5625,89.0,0.4712,94.0,0.1499,8.0,,,0.4691,76.0
2023-06-06,0.4836,88.0,0.4882,91.0,0.3515,57.0,,,0.3746,42.0,0.5639,90.0,0.4725,94.0,0.2715,48.0,,,0.473,78.0
2023-06-05,0.541,91.0,0.436,86.0,0.3212,50.0,,,0.4746,67.0,0.5658,90.0,0.4717,94.0,0.3212,65.0,,,0.5887,94.0
2023-06-02,0.3383,69.0,0.327,67.0,0.3196,50.0,,,0.7065,91.0,0.5531,86.0,0.4664,92.0,0.2322,35.0,,,0.5113,87.0
2023-06-01,0.2724,53.0,0.3393,70.0,0.3186,50.0,,,0.6323,87.0,0.5494,85.0,0.4652,92.0,0.2469,40.0,,,0.5149,88.0
2023-05-31,0.2835,56.0,0.3576,74.0,0.4385,74.0,,,0.5261,76.0,0.5485,85.0,0.4668,93.0,0.3121,63.0,,,0.5261,90.0
2023-05-30,0.2579,49.0,0.3708,77.0,0.3617,60.0,,,0.5318,77.0,0.5532,86.0,0.4677,93.0,0.3343,70.0,,,0.5318,91.0
2023-05-26,0.244,45.0,0.3703,77.0,0.3418,55.0,,,0.5169,75.0,0.5544,87.0,0.4685,93.0,0.2748,48.0,,,0.5026,86.0
2023-05-25,0.2795,54.0,0.4284,85.0,0.3853,64.0,,,0.5089,73.0,0.5541,87.0,0.4688,93.0,0.2564,43.0,,,0.5169,88.0
2023-05-24,0.3437,69.0,0.446,88.0,0.3539,57.0,,,0.4995,72.0,0.554,87.0,0.4687,93.0,0.3435,72.0,,,0.4239,60.0
2023-05-23,0.3698,74.0,0.4547,89.0,0.2838,37.0,,,0.6563,89.0,0.5564,88.0,0.469,93.0,0.2838,52.0,,,0.4403,66.0
2023-05-22,0.4158,80.0,0.4381,86.0,0.4091,69.0,,,0.5926,84.0,0.557,88.0,0.4687,93.0,0.2978,57.0,,,0.5219,89.0
2023-05-19,0.5064,90.0,0.444,87.0,0.4004,67.0,,,0.6577,89.0,0.5641,90.0,0.4716,94.0,0.3428,72.0,,,0.5367,91.0
2023-05-18,0.506,89.0,0.4293,85.0,0.4417,75.0,,,0.631,87.0,0.564,90.0,0.4707,94.0,0.3319,69.0,,,0.5446,91.0
2023-05-16,0.4602,86.0,0.4318,86.0,0.3176,49.0,,,0.595,84.0,0.5618,89.0,0.4678,93.0,0.2006,23.0,,,0.5225,89.0
2023-05-15,0.4677,87.0,0.3993,81.0,0.4258,72.0,,,0.6819,91.0,0.5606,89.0,0.467,93.0,0.3457,73.0,,,0.4735,78.0
2023-05-12,0.4397,83.0,0.3847,79.0,0.7156,95.0,,,0.6415,88.0,0.5592,88.0,0.467,93.0,0.7156,99.0,,,0.4572,73.0
2023-05-11,0.4798,88.0,0.3914,80.0,0.5279,86.0,,,0.4278,56.0,0.5643,90.0,0.4689,93.0,0.2259,34.0,,,0.5338,91.0
2023-05-10,0.3998,78.0,0.4227,85.0,0.5142,85.0,,,0.5851,83.0,0.5601,88.0,0.4705,94.0,0.3561,76.0,,,0.5201,89.0
2023-05-09,0.4491,84.0,0.4533,89.0,0.5328,87.0,,,0.544,79.0,0.568,91.0,0.4748,95.0,0.3052,60.0,,,0.5184,88.0
2023-05-08,0.4588,86.0,0.4027,82.0,0.7192,95.0,,,0.7507,93.0,0.568,91.0,0.4736,94.0,0.2982,57.0,,,0.4389,65.0
2023-05-05,0.4771,88.0,0.4263,85.0,0.7076,95.0,,,0.8359,96.0,0.5699,91.0,0.4737,94.0,0.2774,49.0,,,0.5303,90.0
2023-05-04,0.469,87.0,0.4871,91.0,0.7386,96.0,,,1.1984,100.0,0.5703,91.0,0.4743,94.0,0.3505,74.0,,,0.9579,100.0
2023-05-03,0.4471,84.0,0.49,91.0,0.7564,96.0,,,0.5573,80.0,0.5689,91.0,0.4738,94.0,0.3048,60.0,,,0.6528,97.0
2023-05-02,0.4439,83.0,0.4809,90.0,0.6685,94.0,,,0.6629,89.0,0.5692,91.0,0.4732,94.0,0.4151,87.0,,,0.6699,97.0
2023-05-01,0.3357,68.0,0.4368,86.0,0.6666,94.0,,,0.4857,70.0,0.5666,91.0,0.4703,94.0,0.3393,71.0,,,0.4893,83.0
2023-04-28,0.3223,65.0,0.4019,82.0,0.504,83.0,,,0.4737,67.0,0.5665,90.0,0.4689,93.0,0.3007,57.0,,,0.5449,91.0
2023-04-27,0.3256,66.0,0.4232,85.0,0.4676,79.0,,,0.4863,70.0,0.5679,91.0,0.469,93.0,0.3096,62.0,,,0.5599,93.0
2023-04-26,0.156,19.0,0.4059,83.0,0.5684,89.0,,,0.5432,78.0,0.5667,91.0,0.4677,93.0,0.2401,37.0,,,0.5379,91.0
2023-04-25,0.2119,36.0,0.3386,69.0,0.4613,78.0,,,0.4554,63.0,0.5666,91.0,0.4649,92.0,0.3036,59.0,,,0.5585,93.0
2023-04-24,0.3009,60.0,0.3298,68.0,0.5591,89.0,,,0.5268,76.0,0.568,91.0,0.4656,92.0,0.3591,77.0,,,0.5229,89.0
2023-04-21,0.2875,57.0,0.3336,69.0,0.5214,86.0,,,0.4552,63.0,0.5671,91.0,0.465,92.0,0.3251,66.0,,,0.5118,87.0
2023-04-20,0.2741,53.0,0.3299,68.0,0.3587,59.0,,,0.5185,75.0,0.5658,90.0,0.4642,92.0,0.5191,95.0,,,0.4839,81.0
2023-04-19,0.3022,60.0,0.3383,69.0,0.4652,79.0,,,0.4646,65.0,0.5655,90.0,0.4644,92.0,0.2718,48.0,,,0.4686,76.0
2023-04-18,0.4184,81.0,0.3374,69.0,0.4286,72.0,,,0.5786,82.0,0.5666,91.0,0.4637,91.0,0.4124,87.0,,,0.4769,79.0
2023-04-17,0.3692,74.0,0.3391,70.0,0.3642,60.0,,,0.6784,90.0,0.5655,90.0,0.4634,91.0,0.3655,78.0,,,0.475,79.0
2023-04-14,0.3673,74.0,0.3465,72.0,0.3947,66.0,,,0.6467,88.0,0.5655,90.0,0.4634,91.0,0.3281,67.0,,,0.4971,85.0
2023-04-13,0.3601,72.0,0.3608,75.0,0.3542,57.0,,,0.562,81.0,0.5649,90.0,0.4634,91.0,0.3962,84.0,,,0.4939,84.0
2023-04-12,0.4227,81.0,0.4008,82.0,0.43,73.0,,,0.5678,81.0,0.5652,90.0,0.4646,92.0,0.376,81.0,,,0.4954,85.0
2023-04-11,0.4046,79.0,0.4104,83.0,0.4567,78.0,,,0.5826,82.0,0.5643,90.0,0.4645,92.0,0.3091,62.0,,,0.4859,82.0
2023-04-10,0.3927,77.0,0.4139,84.0,0.454,77.0,,,0.7773,95.0,0.564,90.0,0.466,92.0,0.3629,78.0,,,0.5089,87.0
2023-04-06,0.3615,73.0,0.4239,85.0,0.7107,95.0,,,0.5062,73.0,0.5628,89.0,0.4666,92.0,0.5772,97.0,,,0.6697,97.0
2023-04-05,0.3858,76.0,0.4431,87.0,0.6015,91.0,,,0.5737,82.0,0.5635,89.0,0.4668,93.0,0.3161,64.0,,,0.513,88.0
2023-04-04,0.4303,82.0,0.4512,88.0,0.6295,92.0,,,0.5237,76.0,0.5644,90.0,0.4667,93.0,0.3452,73.0,,,0.4583,73.0
2023-04-03,0.5237,90.0,0.5123,93.0,0.592,91.0,,,0.4726,67.0,0.5642,90.0,0.4664,92.0,0.4183,88.0,,,0.4724,77.0
2023-03-31,0.4898,89.0,0.4891,91.0,0.4859,81.0,,,0.464,65.0,0.5663,90.0,0.4643,92.0,0.5211,95.0,,,0.3532,36.0
2023-03-30,0.5751,93.0,0.5196,93.0,0.5145,85.0,,,0.4967,71.0,0.5661,90.0,0.4641,91.0,0.3422,72.0,,,0.4673,76.0
2023-03-29,0.6398,96.0,0.5477,95.0,0.4678,79.0,,,0.6763,90.0,0.5669,91.0,0.4656,92.0,0.3747,80.0,,,0.4709,77.0
2023-03-28,0.6681,96.0,0.5856,96.0,0.5193,85.0,,,0.387,45.0,0.5656,90.0,0.4659,92.0,0.3774,81.0,,,0.4682,76.0
2023-03-27,0.7164,97.0,0.6134,97.0,0.3591,59.0,,,0.4295,56.0,0.57,91.0,0.467,93.0,0.3063,61.0,,,0.4341,64.0
2023-03-24,0.728,97.0,0.6383,97.0,0.4891,82.0,,,0.8363,96.0,0.5729,91.0,0.4697,94.0,0.2902,54.0,,,0.4502,70.0
2023-03-23,0.6878,96.0,0.6183,97.0,0.8037,97.0,,,0.3649,39.0,0.5731,91.0,0.4679,93.0,0.4537,91.0,,,0.4854,81.0
2023-03-22,0.7254,97.0,0.6459,97.0,0.5952,91.0,,,0.5821,82.0,0.573,91.0,0.4682,93.0,0.7522,100.0,,,0.4626,74.0
2023-03-21,0.6671,96.0,0.7072,98.0,0.6455,93.0,,,0.4621,64.0,0.5737,92.0,0.4685,93.0,0.4694,93.0,,,0.4302,63.0
2023-03-20,0.755,98.0,0.7483,99.0,0.5461,87.0,,,0.5972,84.0,0.5684,91.0,0.4661,92.0,0.307,61.0,,,0.4188,57.0
2023-03-17,0.6141,95.0,0.7517,99.0,0.5726,89.0,,,0.7248,92.0,0.5636,89.0,0.4618,91.0,0.2892,54.0,,,0.4265,61.0
2023-03-16,0.6114,95.0,0.7263,98.0,0.7866,97.0,,,0.6079,85.0,0.5636,89.0,0.4601,91.0,0.4905,94.0,,,0.4906,83.0
2023-03-15,0.6072,95.0,0.7146,98.0,1.2416,100.0,,,0.6731,90.0,0.5638,90.0,0.4577,90.0,0.3578,76.0,,,0.4562,72.0
2023-03-14,0.623,95.0,0.6889,98.0,0.3621,60.0,,,0.482,69.0,0.5616,89.0,0.4545,90.0,0.3605,77.0,,,0.4624,74.0
2023-03-13,0.5707,92.0,0.6634,98.0,0.8564,98.0,,,0.6523,88.0,0.5595,88.0,0.4508,90.0,0.7107,99.0,,,0.4701,77.0
2023-03-10,0.6015,94.0,0.5764,96.0,0.9008,98.0,,,0.4726,67.0,0.5601,88.0,0.4427,90.0,0.4818,93.0,,,0.5256,90.0
2023-03-09,0.4565,85.0,0.5379,94.0,0.6249,92.0,,,0.4942,71.0,0.5468,85.0,0.4363,90.0,0.3588,77.0,,,0.3567,37.0
2023-03-08,1.3608,99.0,0.7754,99.0,0.3409,55.0,,,0.1991,2.0,0.5399,85.0,0.4313,89.0,0.3418,72.0,,,0.3744,43.0
2023-03-07,1.3943,99.0,0.7639,99.0,0.3622,60.0,,,0.3818,43.0,0.5397,85.0,0.4302,89.0,0.3726,80.0,,,0.3741,42.0
2023-03-06,1.4088,100.0,0.7451,98.0,0.3349,53.0,,,0.3572,37.0,0.5381,85.0,0.4279,88.0,0.3361,70.0,,,0.3665,40.0
2023-03-03,1.4438,100.0,0.7485,99.0,0.33,52.0,,,0.4278,56.0,0.5383,85.0,0.427,88.0,0.3201,65.0,,,0.3391,31.0
2023-03-02,1.4218,100.0,0.8041,99.0,0.63,92.0,,,0.4363,57.0,0.5375,84.0,0.4258,88.0,0.2901,54.0,,,0.3502,35.0
2023-03-01,1.3952,100.0,0.8016,99.0,0.5176,85.0,,,0.4211,54.0,0.538,84.0,0.4245,88.0,0.1854,19.0,,,0.3894,48.0
2023-02-28,1.4119,100.0,0.7734,99.0,0.2406,25.0,,,0.4467,61.0,0.5383,85.0,0.4208,87.0,0.2747,48.0,,,0.3604,38.0
2023-02-27,0.4991,89.0,0.4597,89.0,0.5479,88.0,,,0.4485,61.0,0.4271,81.0,0.3939,81.0,0.212,27.0,,,0.4231,60.0
2023-02-24,0.5238,90.0,0.4656,89.0,0.4508,77.0,,,0.4179,53.0,0.4275,81.0,0.3935,81.0,0.2513,41.0,,,0.4479,70.0
2023-02-23,0.5419,91.0,0.4626,89.0,0.4455,75.0,,,0.3782,42.0,0.4279,81.0,0.3933,81.0,0.1925,21.0,,,0.4232,60.0
2023-02-22,0.5352,91.0,0.4494,88.0,0.4757,80.0,,,0.5316,77.0,0.4265,81.0,0.3919,80.0,0.2277,34.0,,,0.3908,48.0
2023-02-21,0.3874,76.0,0.3094,61.0,0.3551,59.0,,,0.3696,41.0,0.4175,78.0,0.3839,77.0,0.221,31.0,,,0.4422,67.0
2023-02-17,0.245,45.0,0.2827,53.0,0.3559,59.0,,,0.4613,64.0,0.4131,76.0,0.3823,77.0,0.226,34.0,,,0.4577,73.0
2023-02-16,0.2502,47.0,0.2597,45.0,0.198,13.0,,,0.4076,50.0,0.4158,77.0,0.3825,77.0,0.1728,15.0,,,0.474,78.0
2023-02-15,0.2703,52.0,0.2701,49.0,0.1887,11.0,,,0.4371,57.0,0.4162,77.0,0.382,76.0,0.2179,30.0,,,0.4777,79.0
2023-02-14,0.2645,51.0,0.2592,45.0,0.316,49.0,,,0.5211,75.0,0.415,77.0,0.3811,76.0,0.3805,82.0,,,0.4455,68.0
2023-02-13,0.2638,51.0,0.2875,55.0,0.3516,57.0,,,0.4223,54.0,0.4151,77.0,0.3813,76.0,0.231,35.0,,,0.4473,69.0
2023-02-10,0.2403,44.0,0.2823,53.0,0.4298,73.0,,,0.404,49.0,0.415,77.0,0.3817,76.0,0.2624,44.0,,,0.4381,65.0
2023-02-09,0.2051,34.0,0.3081,61.0,0.2471,27.0,,,0.3137,24.0,0.4156,77.0,0.3819,76.0,0.2244,33.0,,,0.4301,62.0
2023-02-08,0.198,32.0,0.3029,60.0,0.242,25.0,,,0.4987,72.0,0.4163,78.0,0.3819,76.0,0.242,38.0,,,0.4323,63.0
2023-02-07,0.2258,40.0,0.3085,61.0,0.419,71.0,,,0.4689,66.0,0.417,78.0,0.3818,76.0,0.2405,38.0,,,0.4346,64.0
2023-02-06,0.1874,28.0,0.2925,56.0,0.3573,59.0,,,0.4638,65.0,0.4168,78.0,0.3813,76.0,0.2066,26.0,,,0.4276,61.0
2023-02-03,0.1721,24.0,0.2859,54.0,0.3491,57.0,,,0.299,20.0,0.4295,81.0,0.3862,78.0,0.2355,36.0,,,0.4404,66.0
2023-02-02,0.1694,23.0,0.2537,43.0,0.467,79.0,,,0.3921,46.0,0.4326,82.0,0.386,77.0,0.2626,44.0,,,0.4783,79.0
2023-02-01,0.1849,28.0,0.2535,43.0,0.4326,73.0,,,0.4155,52.0,0.4335,82.0,0.3858,77.0,0.2318,35.0,,,0.4223,59.0
2023-01-31,0.2136,37.0,0.2418,38.0,0.4863,81.0,,,0.3336,28.0,0.433,82.0,0.3862,78.0,0.3394,71.0,,,0.3758,43.0
2023-01-30,0.2055,35.0,0.257,44.0,0.3658,61.0,,,0.3483,34.0,0.4333,82.0,0.3867,78.0,0.1918,21.0,,,0.3669,40.0
2023-01-27,0.2195,38.0,0.2667,48.0,0.5208,85.0,,,0.3531,35.0,0.4329,82.0,0.3868,78.0,0.2449,39.0,,,0.4216,59.0
2023-01-26,0.2744,53.0,0.3264,66.0,0.4725,80.0,,,0.443,60.0,0.4331,82.0,0.3867,78.0,0.1984,23.0,,,0.4061,53.0
2023-01-25,0.321,65.0,0.3752,78.0,0.4005,67.0,,,0.3832,43.0,0.4335,82.0,0.3871,78.0,0.2645,45.0,,,0.425,60.0
2023-01-24,0.4113,79.0,0.4308,86.0,0.4491,77.0,,,0.2988,20.0,0.4335,82.0,0.3872,78.0,0.2353,36.0,,,0.425,60.0
2023-01-23,0.4283,82.0,0.4456,88.0,0.3472,57.0,,,0.3429,32.0,0.4353,82.0,0.3877,78.0,0.1662,13.0,,,0.3811,45.0
2023-01-20,0.4597,86.0,0.4666,89.0,0.364,60.0,,,0.4239,54.0,0.4334,82.0,0.3866,78.0,0.2396,37.0,,,0.4501,70.0
2023-01-19,0.4499,84.0,0.4543,89.0,0.4338,73.0,,,0.3761,42.0,0.4334,82.0,0.3857,77.0,0.2266,34.0,,,0.4605,74.0
2023-01-18,0.3909,77.0,0.4438,87.0,0.5305,86.0,,,0.4289,56.0,0.4329,82.0,0.3855,77.0,0.2822,51.0,,,0.4399,66.0
2023-01-17,0.2556,48.0,0.4121,83.0,0.415,70.0,,,0.5846,83.0,0.4315,82.0,0.3829,77.0,0.3009,57.0,,,0.4079,54.0
2023-01-13,0.5184,90.0,0.4028,82.0,0.4382,74.0,,,0.5941,84.0,0.4303,81.0,0.3806,76.0,0.2826,51.0,,,0.4549,72.0
2023-01-12,0.4955,89.0,0.3614,75.0,0.4458,75.0,,,0.3444,33.0,0.4263,81.0,0.3771,75.0,0.4458,91.0,,,0.4479,70.0
2023-01-11,0.4656,87.0,0.3552,73.0,0.5743,89.0,,,0.3419,32.0,0.4233,81.0,0.3759,75.0,0.2974,57.0,,,0.5204,89.0
2023-01-10,0.3897,77.0,0.3454,72.0,0.5429,87.0,,,0.5923,84.0,0.4193,79.0,0.3739,74.0,0.214,28.0,,,0.4941,84.0
2023-01-09,0.4013,78.0,0.3588,74.0,0.4975,83.0,,,0.5546,80.0,0.4221,80.0,0.375,75.0,0.2237,33.0,,,0.5023,86.0
2023-01-06,0.4071,79.0,0.3954,81.0,0.486,81.0,,,0.4631,65.0,0.4224,80.0,0.3752,75.0,0.2804,50.0,,,0.4857,82.0
2023-01-05,0.4505,85.0,0.4176,84.0,0.6411,93.0,,,0.4713,66.0,0.4225,81.0,0.3748,75.0,0.337,71.0,,,0.4922,83.0
