date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-09-11,0.3789,38.0,0.4401,72.0,0.536,62.0,,,0.5553,56.0,0.7851,84.0,0.6769,89.0,0.4959,62.0,,,0.6691,62.0
2020-09-10,0.3925,41.0,0.4282,70.0,0.5177,57.0,,,0.5283,50.0,0.787,85.0,0.6809,89.0,0.5631,74.0,,,0.6685,62.0
2020-09-09,0.4081,44.0,0.4236,69.0,0.2935,7.0,,,1.2155,99.0,0.8304,88.0,0.6908,91.0,0.3762,36.0,,,0.7877,74.0
2020-09-08,0.4025,43.0,0.419,68.0,0.3944,28.0,,,1.1688,98.0,0.8324,88.0,0.6958,91.0,0.369,34.0,,,0.782,73.0
2020-09-04,0.5244,64.0,0.3963,64.0,0.3017,9.0,,,1.0986,97.0,0.8326,88.0,0.704,92.0,0.3539,30.0,,,0.7755,72.0
2020-09-03,0.4212,47.0,0.355,54.0,0.4137,34.0,,,1.0662,96.0,0.8341,88.0,0.7096,92.0,0.3754,35.0,,,0.8061,77.0
2020-09-02,0.4391,50.0,0.3482,53.0,0.3975,30.0,,,0.9564,91.0,0.904,91.0,0.7266,94.0,0.3861,38.0,,,0.7766,72.0
2020-09-01,0.4189,46.0,0.3299,48.0,0.366,22.0,,,0.9221,90.0,0.9079,92.0,0.7298,94.0,0.3893,38.0,,,0.7673,71.0
2020-08-31,0.4107,45.0,0.3219,45.0,0.3197,12.0,,,0.8819,87.0,0.9097,92.0,0.7312,94.0,0.3545,30.0,,,0.7704,71.0
2020-08-28,0.383,39.0,0.3358,50.0,0.3909,28.0,,,0.8769,87.0,0.9292,93.0,0.7342,94.0,0.3966,40.0,,,0.7615,70.0
2020-08-27,0.368,36.0,0.3312,48.0,0.3736,24.0,,,0.8108,82.0,0.9297,93.0,0.7349,94.0,0.3608,31.0,,,0.7398,68.0
2020-08-26,0.1507,2.0,0.2763,31.0,0.4042,31.0,,,0.7841,80.0,0.9281,92.0,0.7388,95.0,0.3671,33.0,,,0.7211,66.0
2020-08-25,0.1628,3.0,0.2572,25.0,0.4204,35.0,,,0.7156,74.0,0.9279,92.0,0.74,95.0,0.3834,37.0,,,0.7502,69.0
2020-08-24,0.2179,9.0,0.3261,47.0,0.4053,31.0,,,0.7571,78.0,0.9334,93.0,0.7472,96.0,0.3807,37.0,,,0.7415,68.0
2020-08-21,0.2485,14.0,0.3129,43.0,0.3918,28.0,,,0.7495,77.0,0.935,93.0,0.7574,97.0,0.3791,36.0,,,0.7487,69.0
2020-08-20,0.3151,25.0,0.319,44.0,0.4142,34.0,,,0.6881,71.0,0.9354,93.0,0.7578,97.0,0.3672,33.0,,,0.7448,68.0
2020-08-19,0.3558,34.0,0.3199,45.0,0.4086,32.0,,,0.693,72.0,0.9369,93.0,0.7586,97.0,0.4054,42.0,,,0.7686,71.0
2020-08-18,0.3161,26.0,0.3146,43.0,0.3897,28.0,,,0.7161,74.0,0.946,93.0,0.7588,97.0,0.3949,40.0,,,0.7483,69.0
2020-08-17,0.2771,18.0,0.3258,47.0,0.4055,32.0,,,0.677,70.0,0.9457,93.0,0.7588,97.0,0.4665,56.0,,,0.7299,67.0
2020-08-14,0.3114,25.0,0.3413,51.0,0.3937,28.0,,,0.5041,45.0,0.9465,93.0,0.7595,97.0,0.4025,41.0,,,0.7615,70.0
2020-08-13,0.3029,23.0,0.2703,28.0,0.4675,47.0,,,0.4209,25.0,0.9469,93.0,0.7581,97.0,0.4101,43.0,,,0.7422,68.0
2020-08-12,0.2605,16.0,0.2811,32.0,0.3576,20.0,,,0.5793,59.0,0.9463,93.0,0.758,97.0,0.3627,32.0,,,0.7477,69.0
2020-08-11,0.265,17.0,0.2665,28.0,0.4866,51.0,,,0.4562,33.0,0.9456,93.0,0.7578,97.0,0.4398,50.0,,,0.7387,68.0
2020-08-10,0.2349,12.0,0.2728,30.0,0.5015,55.0,,,0.4531,32.0,0.9453,93.0,0.7576,97.0,0.4347,49.0,,,0.7477,69.0
2020-08-07,0.3198,26.0,0.2957,37.0,0.4166,34.0,,,0.4689,36.0,0.9453,93.0,0.7584,97.0,0.4507,52.0,,,0.7572,70.0
2020-08-06,0.4405,50.0,0.2981,38.0,0.4109,33.0,,,0.4576,33.0,0.9464,93.0,0.7581,97.0,0.4132,44.0,,,0.7362,67.0
2020-08-05,0.4249,48.0,0.2954,37.0,0.4591,45.0,,,0.4439,30.0,0.9472,93.0,0.7584,97.0,0.4527,53.0,,,0.7589,70.0
2020-08-04,0.4241,47.0,0.2966,38.0,0.4431,41.0,,,0.4408,28.0,0.9487,93.0,0.7588,97.0,0.428,47.0,,,0.764,70.0
2020-08-03,0.4017,43.0,0.2829,33.0,0.456,44.0,,,0.4487,31.0,0.9548,94.0,0.7599,97.0,0.4424,50.0,,,0.7746,72.0
2020-07-31,0.3955,42.0,0.2951,37.0,0.476,49.0,,,0.4596,33.0,0.9551,94.0,0.7605,97.0,0.4479,51.0,,,0.7632,70.0
2020-07-30,0.3848,40.0,0.2761,31.0,0.4249,37.0,,,0.4549,32.0,0.9551,94.0,0.7605,97.0,0.423,46.0,,,0.7699,71.0
2020-07-29,0.3263,28.0,0.2686,28.0,0.3961,28.0,,,0.4766,38.0,0.9543,94.0,0.7603,97.0,0.4168,44.0,,,0.7461,68.0
2020-07-28,0.2114,8.0,0.244,21.0,0.4369,39.0,,,0.466,35.0,0.9586,95.0,0.7621,97.0,0.4202,45.0,,,0.7712,71.0
2020-07-27,0.1917,6.0,0.2363,19.0,0.4709,48.0,,,0.4858,40.0,0.9624,95.0,0.7636,98.0,0.4458,51.0,,,0.777,72.0
2020-07-24,0.2191,9.0,0.2711,28.0,0.4953,54.0,,,0.5094,46.0,0.9624,95.0,0.7637,98.0,0.4868,60.0,,,0.8041,76.0
2020-07-23,0.2753,18.0,0.2752,30.0,0.4656,47.0,,,0.556,56.0,0.9629,95.0,0.7635,98.0,0.4533,53.0,,,0.7933,74.0
2020-07-22,0.2899,21.0,0.2828,33.0,0.5499,64.0,,,0.5111,46.0,0.9633,95.0,0.7649,98.0,0.4711,56.0,,,0.7988,75.0
2020-07-21,0.3209,27.0,0.3051,40.0,0.5638,66.0,,,0.5478,54.0,0.965,95.0,0.7656,98.0,0.5284,69.0,,,0.802,76.0
2020-07-20,0.3839,40.0,0.3199,45.0,0.5249,60.0,,,0.5385,53.0,0.9684,95.0,0.7663,98.0,0.4953,62.0,,,0.8314,80.0
2020-07-17,0.4262,48.0,0.3601,56.0,0.5913,70.0,,,0.5762,59.0,0.9685,95.0,0.7667,98.0,0.5298,69.0,,,0.8467,82.0
2020-07-16,0.4797,57.0,0.3896,62.0,0.5888,69.0,,,0.6102,63.0,0.9699,95.0,0.7666,98.0,0.5258,68.0,,,0.8504,82.0
2020-07-15,0.5643,69.0,0.4121,67.0,0.5873,69.0,,,0.6285,66.0,0.9706,95.0,0.7663,98.0,0.5209,67.0,,,0.8535,83.0
2020-07-14,0.658,79.0,0.4301,70.0,0.6924,80.0,,,0.7398,76.0,0.9699,95.0,0.7672,98.0,0.5114,66.0,,,0.8536,83.0
2020-07-13,0.7888,87.0,0.4668,76.0,0.7391,84.0,,,0.5887,61.0,0.9705,95.0,0.7677,98.0,0.5314,70.0,,,0.7542,69.0
2020-07-10,0.8545,90.0,0.5153,81.0,0.5374,62.0,,,0.5976,62.0,0.9708,95.0,0.7673,98.0,0.5156,66.0,,,0.8491,82.0
2020-07-09,0.8372,89.0,0.5108,81.0,0.5984,70.0,,,0.532,51.0,0.9689,95.0,0.7672,98.0,0.5167,67.0,,,0.8424,81.0
2020-07-08,0.8195,88.0,0.4945,79.0,0.6438,75.0,,,0.5977,62.0,0.9704,95.0,0.7668,98.0,0.5262,68.0,,,0.8428,81.0
2020-07-07,0.8493,89.0,0.4949,79.0,0.617,73.0,,,0.5779,59.0,0.9689,95.0,0.7661,98.0,0.5288,69.0,,,0.8424,81.0
2020-07-06,0.8084,88.0,0.4808,77.0,0.485,51.0,,,0.6454,67.0,0.9671,95.0,0.7659,98.0,0.5967,76.0,,,0.7861,73.0
2020-07-02,0.6703,80.0,0.4701,76.0,0.5839,69.0,,,0.5882,61.0,0.9624,95.0,0.7652,98.0,0.3903,39.0,,,0.8454,82.0
2020-07-01,0.5689,69.0,0.4306,70.0,0.5838,69.0,,,0.58,60.0,0.9589,95.0,0.7637,98.0,0.5227,68.0,,,0.8545,83.0
2020-06-30,0.3909,41.0,0.3681,57.0,0.6018,71.0,,,0.6128,64.0,0.9547,94.0,0.7615,97.0,0.5223,68.0,,,0.8893,87.0
2020-06-29,0.4138,45.0,0.3773,60.0,0.6482,76.0,,,0.6305,66.0,0.9546,94.0,0.761,97.0,0.6104,77.0,,,0.83,80.0
2020-06-26,0.4727,56.0,0.3978,64.0,0.6397,75.0,,,0.6316,66.0,0.9544,94.0,0.7609,97.0,0.5586,74.0,,,0.8862,86.0
2020-06-25,0.4322,49.0,0.3799,60.0,0.6648,77.0,,,0.6817,71.0,0.9528,94.0,0.76,97.0,0.5913,76.0,,,0.8641,84.0
2020-06-24,0.435,50.0,0.4036,65.0,0.6761,78.0,,,0.6799,71.0,0.9539,94.0,0.7593,97.0,0.6992,85.0,,,0.8554,83.0
2020-06-23,0.4637,55.0,0.4667,76.0,0.628,74.0,,,0.6442,67.0,0.9542,94.0,0.7589,97.0,0.6372,79.0,,,0.8449,82.0
2020-06-22,0.5967,73.0,0.4723,76.0,0.6608,77.0,,,0.6607,69.0,0.9529,94.0,0.7585,97.0,0.6952,84.0,,,0.8438,82.0
2020-06-19,0.8024,88.0,0.5098,81.0,0.7187,82.0,,,0.6739,70.0,0.9536,94.0,0.7581,97.0,0.5869,76.0,,,0.8829,86.0
2020-06-18,0.8594,90.0,0.5134,81.0,0.6299,74.0,,,0.6498,68.0,0.9525,94.0,0.7578,97.0,0.6096,77.0,,,0.8008,76.0
2020-06-17,0.7904,87.0,0.5139,81.0,0.6707,78.0,,,0.6414,67.0,0.9531,94.0,0.7574,97.0,0.7133,86.0,,,0.7447,68.0
2020-06-16,1.0563,95.0,0.5496,84.0,0.7474,84.0,,,0.6937,72.0,0.9527,94.0,0.7572,97.0,0.6485,80.0,,,0.8144,78.0
2020-06-15,1.0632,95.0,0.518,82.0,0.7456,84.0,,,0.7839,80.0,0.9524,94.0,0.7559,96.0,0.6308,78.0,,,0.7532,69.0
2020-06-12,1.0592,95.0,0.4667,76.0,0.6872,80.0,,,0.5652,57.0,0.9531,94.0,0.7534,96.0,0.6754,82.0,,,0.9042,88.0
2020-06-11,0.9998,93.0,0.4926,79.0,0.891,92.0,,,0.792,81.0,0.9498,93.0,0.7531,96.0,0.7846,93.0,,,0.7831,73.0
2020-06-10,0.8442,89.0,0.4907,79.0,0.712,81.0,,,0.7012,72.0,0.941,93.0,0.7515,96.0,0.6677,81.0,,,0.8099,77.0
2020-06-09,0.7275,84.0,0.4819,78.0,0.6726,78.0,,,0.7,72.0,0.9359,93.0,0.7506,96.0,0.6582,80.0,,,0.8018,76.0
2020-06-08,0.7017,82.0,0.468,76.0,0.583,69.0,,,0.6473,67.0,0.9355,93.0,0.7496,96.0,0.6354,79.0,,,0.8172,78.0
2020-06-05,0.3602,35.0,0.4194,68.0,0.5973,70.0,,,0.5558,56.0,0.9259,92.0,0.7475,96.0,0.5585,73.0,,,0.8314,80.0
2020-06-04,0.5141,63.0,0.4578,74.0,0.6027,71.0,,,0.6782,70.0,0.9279,92.0,0.7474,96.0,0.6538,80.0,,,0.8559,83.0
2020-06-03,0.9987,93.0,0.4706,76.0,0.6967,80.0,,,0.6121,64.0,0.9427,93.0,0.7468,96.0,0.6949,84.0,,,0.8016,76.0
2020-06-02,0.4945,60.0,0.4421,72.0,0.2433,2.0,,,1.1954,98.0,0.9258,92.0,0.7455,96.0,0.5169,67.0,,,0.9326,91.0
2020-06-01,0.4358,50.0,0.3922,63.0,0.3571,20.0,,,1.189,98.0,0.9255,92.0,0.7442,96.0,0.471,56.0,,,0.9512,92.0
2020-05-29,0.4392,50.0,0.4379,71.0,0.3229,13.0,,,1.1529,98.0,0.9277,92.0,0.7444,96.0,0.3965,40.0,,,0.9368,91.0
2020-05-28,0.4044,43.0,0.4529,73.0,0.3704,23.0,,,1.1254,97.0,0.9272,92.0,0.7443,96.0,0.4477,51.0,,,0.9569,93.0
2020-05-27,0.4059,44.0,0.4765,77.0,0.4183,35.0,,,1.0968,97.0,0.9272,92.0,0.7447,96.0,0.5289,69.0,,,0.9886,94.0
2020-05-26,0.2634,16.0,0.4657,75.0,0.4082,32.0,,,1.056,95.0,0.9196,92.0,0.7435,95.0,0.5282,69.0,,,0.9923,95.0
2020-05-22,0.4999,61.0,0.4659,75.0,0.4374,39.0,,,1.1606,98.0,0.9201,92.0,0.7432,95.0,0.6104,77.0,,,1.037,96.0
2020-05-21,0.5084,62.0,0.5019,80.0,0.454,44.0,,,1.1457,98.0,0.9202,92.0,0.7428,95.0,0.5608,74.0,,,1.0913,98.0
2020-05-20,0.6099,74.0,0.5312,83.0,0.5999,71.0,,,1.1747,98.0,0.9197,92.0,0.7429,95.0,0.6675,81.0,,,1.101,98.0
2020-05-19,0.6758,80.0,0.5278,83.0,0.7695,86.0,,,1.0691,96.0,0.9218,92.0,0.7419,95.0,0.7662,91.0,,,1.064,97.0
2020-05-18,0.6643,79.0,0.5167,82.0,0.7909,87.0,,,1.1332,97.0,0.9205,92.0,0.741,95.0,0.7432,89.0,,,1.1264,99.0
2020-05-15,0.7582,86.0,0.5307,83.0,0.8453,90.0,,,1.137,97.0,0.9205,92.0,0.7405,95.0,0.8089,94.0,,,1.1325,99.0
2020-05-14,0.8736,90.0,0.6302,89.0,0.992,95.0,,,0.9209,90.0,0.921,92.0,0.7398,95.0,0.8683,97.0,,,1.1384,99.0
2020-05-13,1.0203,94.0,0.6747,91.0,0.8756,92.0,,,1.1675,98.0,0.9184,92.0,0.7389,95.0,0.8176,95.0,,,1.1547,100.0
2020-05-12,0.9606,92.0,0.6478,90.0,0.6539,76.0,,,0.9715,92.0,0.917,92.0,0.7373,95.0,0.7784,92.0,,,1.0938,98.0
2020-05-11,0.9556,92.0,0.6581,91.0,1.0346,96.0,,,0.9289,90.0,0.917,92.0,0.7366,95.0,0.7895,93.0,,,1.103,98.0
2020-05-08,0.9671,93.0,0.679,92.0,0.8605,91.0,,,0.8708,87.0,0.9151,92.0,0.7348,94.0,0.8051,94.0,,,1.1227,99.0
2020-05-07,1.0796,95.0,0.748,94.0,0.8932,92.0,,,0.9559,91.0,0.9148,92.0,0.7345,94.0,0.8123,94.0,,,1.1554,100.0
2020-05-06,0.8486,89.0,0.8324,96.0,1.0507,96.0,,,0.9758,92.0,0.9109,92.0,0.7332,94.0,0.8984,98.0,,,1.099,98.0
2020-05-05,0.8933,91.0,0.8783,97.0,1.0422,96.0,,,0.9185,90.0,0.9032,91.0,0.7284,94.0,0.944,99.0,,,1.0978,98.0
2020-05-04,0.7557,85.0,0.8361,96.0,1.2002,98.0,,,1.1398,98.0,0.8922,91.0,0.7267,94.0,0.9,98.0,,,1.1169,99.0
2020-05-01,0.7355,85.0,0.9416,98.0,1.0866,97.0,,,1.0802,96.0,0.8926,91.0,0.7269,94.0,0.9394,99.0,,,1.105,98.0
2020-04-30,0.7956,87.0,0.9321,98.0,1.1086,98.0,,,1.0332,94.0,0.8916,91.0,0.7249,93.0,0.9322,99.0,,,1.072,97.0
2020-04-29,0.7728,86.0,0.9626,98.0,1.0838,97.0,,,1.0759,96.0,0.8919,91.0,0.7221,93.0,0.9024,98.0,,,1.099,98.0
2020-04-28,0.8211,88.0,1.0036,99.0,1.1221,98.0,,,1.1008,97.0,0.8748,90.0,0.7177,93.0,0.9044,98.0,,,1.0952,98.0
2020-04-27,0.7698,86.0,0.9124,97.0,1.1045,97.0,,,1.1388,98.0,0.8742,90.0,0.711,92.0,0.9262,99.0,,,1.0867,98.0
2020-04-24,0.803,88.0,0.8153,95.0,1.0489,96.0,,,1.0378,95.0,0.8739,90.0,0.7024,92.0,0.9209,99.0,,,1.1066,98.0
2020-04-23,0.8005,87.0,0.8443,96.0,1.0755,97.0,,,1.0742,96.0,0.8743,90.0,0.7021,92.0,0.9617,100.0,,,1.1093,99.0
2020-04-22,0.7292,84.0,0.742,93.0,1.115,98.0,,,1.098,97.0,0.874,90.0,0.7006,92.0,0.9045,98.0,,,1.0828,98.0
2020-04-21,0.7495,85.0,0.8612,97.0,1.2021,98.0,,,1.19,98.0,0.874,90.0,0.7004,92.0,0.9453,100.0,,,1.0711,97.0
2020-04-20,0.777,86.0,1.0474,99.0,1.2202,99.0,,,1.1487,98.0,0.8737,90.0,0.6951,91.0,0.896,98.0,,,1.0201,96.0
2020-04-17,0.6316,76.0,0.9903,99.0,1.0075,95.0,,,1.0221,94.0,0.8568,89.0,0.6881,90.0,0.8713,97.0,,,1.0243,96.0
2020-04-16,0.7183,83.0,1.0058,99.0,1.0256,96.0,,,1.1457,98.0,0.8563,89.0,0.6878,90.0,0.891,98.0,,,1.0606,97.0
2020-04-15,0.7264,84.0,0.9983,99.0,1.1924,98.0,,,0.9361,90.0,0.8527,89.0,0.6865,90.0,0.8998,98.0,,,1.0346,96.0
2020-04-14,0.8733,90.0,1.0645,99.0,0.9802,95.0,,,1.0009,93.0,0.8531,89.0,0.6849,90.0,0.8748,97.0,,,1.0726,97.0
2020-04-13,1.39,98.0,1.5056,100.0,1.5354,100.0,,,1.1908,98.0,0.8613,90.0,0.6861,90.0,0.8945,98.0,,,1.0934,98.0
2020-04-09,1.4326,98.0,1.4822,100.0,1.346,99.0,,,1.3016,99.0,0.8621,90.0,0.6774,89.0,0.969,100.0,,,1.2063,100.0
2020-04-08,1.2752,98.0,1.3271,100.0,1.347,99.0,,,1.4666,100.0,0.8517,89.0,0.6577,88.0,0.9433,99.0,,,1.1648,100.0
2020-04-07,1.5841,99.0,1.3578,100.0,1.3169,99.0,,,1.3969,100.0,0.8514,89.0,0.6576,88.0,0.983,100.0,,,1.1866,100.0
2020-04-06,1.6879,100.0,1.4834,100.0,1.4721,100.0,,,1.276,99.0,0.8503,89.0,0.6604,88.0,0.992,100.0,,,1.1551,100.0
2020-04-03,1.8036,100.0,1.526,100.0,1.6068,100.0,,,1.5357,100.0,0.8465,89.0,0.6612,88.0,1.0087,100.0,,,1.1503,100.0
2020-04-02,1.7409,100.0,1.4955,100.0,1.4135,100.0,,,1.1087,97.0,0.8491,89.0,0.6537,88.0,0.9168,99.0,,,1.1268,99.0
2020-04-01,1.1985,97.0,1.0802,99.0,1.0966,97.0,,,1.3472,100.0,0.8212,88.0,0.6035,84.0,0.8295,95.0,,,0.9913,95.0
2020-03-31,1.1943,97.0,1.0771,99.0,1.436,100.0,,,1.1971,98.0,0.8193,87.0,0.5966,84.0,0.8135,94.0,,,0.8579,83.0
2020-03-30,1.1584,96.0,1.1251,100.0,1.2722,99.0,,,1.2208,99.0,0.8083,87.0,0.5945,83.0,0.8313,95.0,,,0.9615,93.0
2020-03-27,1.1054,96.0,1.1875,100.0,1.2078,99.0,,,1.1619,98.0,0.7929,85.0,0.5869,83.0,0.9041,98.0,,,0.9548,92.0
2020-03-26,1.631,99.0,1.1139,100.0,1.0614,97.0,,,1.3558,100.0,0.7847,84.0,0.5673,80.0,0.7189,86.0,,,0.9641,93.0
2020-03-25,1.5164,99.0,1.0924,99.0,1.2894,99.0,,,1.4752,100.0,0.767,84.0,0.5593,79.0,0.9781,100.0,,,0.9522,92.0
2020-03-24,1.8507,100.0,1.1546,100.0,1.2815,99.0,,,1.2986,99.0,0.7677,84.0,0.554,78.0,0.9203,99.0,,,1.0179,96.0
2020-03-23,1.6526,99.0,1.1672,100.0,1.4608,100.0,,,1.2326,99.0,0.7504,83.0,0.55,78.0,1.161,100.0,,,1.3388,100.0
2020-03-20,1.5913,99.0,1.2149,100.0,1.5297,100.0,,,1.1646,98.0,0.7476,83.0,0.5432,77.0,1.1599,100.0,,,1.2305,100.0
2020-03-19,1.568,99.0,1.2234,100.0,2.006,100.0,,,1.4595,100.0,0.738,83.0,0.5348,76.0,1.1436,100.0,,,1.6331,100.0
2020-03-18,2.2547,100.0,1.2786,100.0,1.9327,100.0,,,1.7848,100.0,0.7292,82.0,0.5188,74.0,1.1962,100.0,,,1.4243,100.0
2020-03-17,2.0873,100.0,1.2304,100.0,1.4042,100.0,,,1.4741,100.0,0.6959,78.0,0.5073,73.0,1.1318,100.0,,,1.0309,96.0
2020-03-16,2.0571,100.0,1.2003,100.0,1.7094,100.0,,,1.955,100.0,0.6946,78.0,0.5011,72.0,0.8752,97.0,,,1.2414,100.0
2020-03-13,1.8372,100.0,1.1285,100.0,1.3083,99.0,,,1.6314,100.0,0.6431,72.0,0.4876,71.0,1.0346,100.0,,,1.2536,100.0
2020-03-12,1.8644,100.0,1.0802,99.0,1.6298,100.0,,,1.9553,100.0,0.6411,72.0,0.4856,71.0,1.257,100.0,,,1.0953,98.0
2020-03-11,1.921,100.0,1.0227,99.0,1.2032,98.0,,,1.8067,100.0,0.6448,73.0,0.4723,70.0,0.7858,93.0,,,0.9931,95.0
2020-03-10,1.8714,100.0,0.954,98.0,1.3266,99.0,,,1.9942,100.0,0.6407,71.0,0.462,70.0,0.8863,98.0,,,1.0146,96.0
2020-03-09,1.1745,96.0,0.8115,95.0,0.8398,90.0,,,1.7341,100.0,0.5373,56.0,0.4346,67.0,0.687,83.0,,,1.2018,100.0
2020-03-06,1.1069,96.0,0.9131,97.0,0.8201,89.0,,,2.5368,100.0,0.5279,54.0,0.4278,66.0,0.6943,84.0,,,1.0044,95.0
2020-03-05,1.0609,95.0,0.8983,97.0,0.722,82.0,,,1.6884,100.0,0.5308,55.0,0.4252,66.0,0.5907,76.0,,,0.7642,70.0
2020-03-04,0.6869,81.0,0.8718,97.0,0.5657,67.0,,,1.0706,96.0,0.5011,50.0,0.4204,65.0,0.4523,52.0,,,0.8787,86.0
2020-03-03,0.901,91.0,0.8621,97.0,0.318,12.0,,,1.2923,99.0,0.5005,49.0,0.4189,65.0,0.4918,61.0,,,0.9232,90.0
2020-03-02,0.848,89.0,0.7795,95.0,0.7662,86.0,,,1.3098,99.0,0.494,48.0,0.4093,64.0,0.5529,73.0,,,0.9461,92.0
2020-02-28,0.863,90.0,0.7627,94.0,0.7284,83.0,,,1.2465,99.0,0.4995,49.0,0.4066,64.0,0.5504,72.0,,,0.9421,91.0
2020-02-27,0.7276,84.0,0.6304,89.0,0.7205,82.0,,,1.0203,94.0,0.4894,47.0,0.3938,63.0,0.5557,73.0,,,0.8658,84.0
2020-02-26,0.6464,78.0,0.3409,51.0,0.8813,92.0,,,0.9307,90.0,0.4869,47.0,0.3731,60.0,0.5366,70.0,,,0.6439,57.0
2020-02-25,0.601,73.0,0.3212,45.0,0.6777,79.0,,,0.8852,88.0,0.4937,48.0,0.3725,60.0,0.5192,67.0,,,0.7208,66.0
2020-02-24,0.5919,72.0,0.2735,30.0,0.681,79.0,,,0.8367,84.0,0.4925,48.0,0.3748,61.0,0.5013,63.0,,,0.7019,64.0
2020-02-21,0.2674,17.0,0.2933,37.0,0.5667,67.0,,,0.7027,73.0,0.4768,45.0,0.3747,60.0,0.4827,59.0,,,0.66,61.0
2020-02-20,0.3479,32.0,0.297,38.0,0.5561,65.0,,,0.7092,73.0,0.4769,45.0,0.3752,61.0,0.4623,55.0,,,0.6653,61.0
2020-02-19,0.3191,26.0,0.2955,37.0,0.5238,59.0,,,0.6963,72.0,0.4763,45.0,0.3743,60.0,0.4626,55.0,,,0.6424,57.0
2020-02-18,0.4105,45.0,0.3052,40.0,0.5595,66.0,,,0.7235,74.0,0.4759,45.0,0.3737,60.0,0.4583,54.0,,,0.645,57.0
2020-02-14,0.6353,76.0,0.3629,56.0,0.5049,55.0,,,0.5551,56.0,0.4767,45.0,0.3744,60.0,0.4561,53.0,,,0.6399,57.0
2020-02-13,0.6617,79.0,0.3782,60.0,0.533,61.0,,,0.5114,47.0,0.4931,48.0,0.3779,61.0,0.4489,52.0,,,0.6421,57.0
2020-02-12,0.6579,79.0,0.3924,63.0,0.5745,68.0,,,0.5463,54.0,0.5082,51.0,0.3793,61.0,0.4479,51.0,,,0.6398,57.0
2020-02-11,0.6621,79.0,0.377,60.0,0.5694,67.0,,,0.5187,48.0,0.5084,51.0,0.3781,61.0,0.4639,55.0,,,0.6482,59.0
2020-02-10,0.7114,83.0,0.4423,72.0,0.5892,69.0,,,0.5391,53.0,0.5265,54.0,0.3795,61.0,0.4695,56.0,,,0.6535,60.0
2020-02-07,0.6266,76.0,0.4788,77.0,0.5845,69.0,,,0.5415,53.0,0.5274,54.0,0.3798,61.0,0.4625,55.0,,,0.6515,59.0
2020-02-06,0.64,77.0,0.4672,76.0,0.6299,74.0,,,0.6146,64.0,0.5271,54.0,0.3793,61.0,0.4625,55.0,,,0.6498,59.0
2020-02-05,0.5536,67.0,0.4212,69.0,0.604,71.0,,,0.5188,49.0,0.5143,52.0,0.3766,61.0,0.4625,55.0,,,0.6334,56.0
2020-02-04,0.45,52.0,0.4527,73.0,0.5724,67.0,,,0.5825,60.0,0.515,52.0,0.3761,61.0,0.451,52.0,,,0.6445,57.0
2020-02-03,0.3835,39.0,0.4614,75.0,0.6048,71.0,,,0.5803,60.0,0.5153,52.0,0.3769,61.0,0.461,54.0,,,0.6316,56.0
2020-01-31,0.3779,38.0,0.4826,78.0,0.5588,66.0,,,0.5502,55.0,0.5178,53.0,0.3771,61.0,0.4588,54.0,,,0.6341,56.0
2020-01-30,0.4096,44.0,0.4272,70.0,0.5137,57.0,,,0.5169,48.0,0.5158,52.0,0.3742,60.0,0.4305,48.0,,,0.6133,52.0
2020-01-29,0.3556,34.0,0.369,57.0,0.5169,57.0,,,0.5217,49.0,0.5074,51.0,0.3715,60.0,0.434,48.0,,,0.6114,52.0
2020-01-28,0.493,60.0,0.382,61.0,0.5373,62.0,,,0.5114,47.0,0.5069,51.0,0.3734,60.0,0.4343,48.0,,,0.6004,49.0
2020-01-27,0.5294,65.0,0.4188,68.0,0.5521,65.0,,,0.5181,48.0,0.5062,51.0,0.3746,60.0,0.4445,51.0,,,0.5908,46.0
2020-01-24,0.5397,66.0,0.3944,63.0,0.4926,53.0,,,0.5036,44.0,0.5049,50.0,0.3713,60.0,0.4458,51.0,,,0.5901,46.0
2020-01-23,0.5203,63.0,0.3717,59.0,0.4865,51.0,,,0.4616,34.0,0.5075,51.0,0.3718,60.0,0.4415,50.0,,,0.5958,48.0
2020-01-22,0.4454,51.0,0.3554,55.0,0.4317,38.0,,,0.4437,30.0,0.4989,49.0,0.3697,59.0,0.4428,50.0,,,0.5838,44.0
2020-01-21,0.4871,59.0,0.3657,57.0,0.4779,50.0,,,0.437,28.0,0.4992,49.0,0.3692,59.0,0.4493,52.0,,,0.5977,48.0
2020-01-17,0.52,63.0,0.3714,59.0,0.4301,38.0,,,0.4299,27.0,0.4956,48.0,0.3698,60.0,0.4453,51.0,,,0.5994,49.0
2020-01-16,0.4743,56.0,0.3958,64.0,0.3974,30.0,,,0.4345,28.0,0.4945,48.0,0.3692,59.0,0.4563,54.0,,,0.5951,47.0
2020-01-15,0.4694,56.0,0.3597,56.0,0.4444,41.0,,,0.446,31.0,0.495,48.0,0.3672,59.0,0.4583,54.0,,,0.6079,51.0
2020-01-14,0.3953,42.0,0.3324,49.0,0.4272,37.0,,,0.4546,32.0,0.4895,48.0,0.3656,57.0,0.4525,53.0,,,0.6213,54.0
