date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-27,0.6679,70.0,0.6445,68.0,0.7401,57.0,,,0.736,64.0,0.8276,78.0,0.5824,51.0,0.929,95.0,,,0.9316,96.0
2025-01-24,0.7002,72.0,0.6214,64.0,0.697,48.0,,,0.7009,56.0,0.8275,77.0,0.5787,51.0,0.9096,94.0,,,0.9148,95.0
2025-01-23,0.6946,71.0,0.6843,74.0,0.7069,50.0,,,0.6429,40.0,0.8282,78.0,0.5806,51.0,0.9032,93.0,,,0.9135,95.0
2025-01-22,0.7952,79.0,0.7562,82.0,0.7806,66.0,,,0.7274,62.0,0.8281,78.0,0.5794,51.0,0.9085,94.0,,,0.9266,96.0
2025-01-21,0.3534,19.0,0.8359,90.0,0.7017,49.0,,,0.7042,57.0,0.818,71.0,0.5753,50.0,0.8827,92.0,,,0.9093,94.0
2025-01-17,0.3886,27.0,0.845,91.0,0.6876,46.0,,,0.6886,53.0,0.821,73.0,0.5751,49.0,0.8704,90.0,,,0.8838,91.0
2025-01-16,0.629,65.0,0.8561,91.0,0.6682,41.0,,,0.7153,59.0,0.8215,73.0,0.5743,49.0,0.8659,90.0,,,0.8812,91.0
2025-01-15,0.9916,89.0,0.8703,92.0,0.7169,53.0,,,0.6766,49.0,0.821,73.0,0.5735,49.0,0.8536,87.0,,,0.8703,90.0
2025-01-14,1.0394,90.0,0.8633,92.0,0.7481,60.0,,,0.7993,75.0,0.8209,73.0,0.5753,50.0,0.8685,90.0,,,0.862,89.0
2025-01-13,1.1176,92.0,0.8297,90.0,0.9717,88.0,,,0.9817,91.0,0.8206,72.0,0.5703,48.0,0.8722,91.0,,,0.8819,91.0
2025-01-10,1.0057,89.0,0.7518,82.0,0.9957,89.0,,,1.044,93.0,0.8194,71.0,0.5638,45.0,0.858,88.0,,,0.8876,92.0
2025-01-08,0.9394,86.0,0.5892,57.0,0.801,70.0,,,0.7723,71.0,0.8171,70.0,0.5525,41.0,0.8288,84.0,,,0.8766,90.0
2025-01-07,0.7077,72.0,0.5555,48.0,0.7133,52.0,,,0.7203,60.0,0.8099,69.0,0.5506,39.0,0.8188,83.0,,,0.8607,89.0
2025-01-06,0.7722,77.0,0.5211,39.0,0.7168,53.0,,,0.6877,53.0,0.8098,68.0,0.5516,40.0,0.8083,82.0,,,0.8502,87.0
2025-01-03,0.6181,63.0,0.4867,31.0,0.6389,35.0,,,0.6234,34.0,0.8025,66.0,0.5527,41.0,0.8083,82.0,,,0.86,89.0
2025-01-02,0.5953,60.0,0.4473,22.0,0.6586,39.0,,,0.6597,45.0,0.8,66.0,0.5516,40.0,0.7984,81.0,,,0.8511,88.0
2024-12-31,0.473,39.0,0.3913,10.0,0.666,40.0,,,0.6214,33.0,0.7937,64.0,0.5489,38.0,0.7957,81.0,,,0.8134,84.0
2024-12-30,0.3451,18.0,0.3628,5.0,0.6765,43.0,,,0.6574,45.0,0.7903,62.0,0.5472,37.0,0.8276,84.0,,,0.809,84.0
2024-12-27,0.5474,53.0,0.4666,26.0,0.6473,36.0,,,0.6358,38.0,0.7899,62.0,0.5463,36.0,0.7995,81.0,,,0.8389,86.0
2024-12-26,0.5684,56.0,0.5486,47.0,0.5804,24.0,,,0.6339,38.0,0.7894,62.0,0.5458,36.0,0.8243,84.0,,,0.8492,87.0
2024-12-24,0.556,54.0,0.5577,49.0,0.6143,30.0,,,0.6019,30.0,0.7892,62.0,0.5459,36.0,0.8028,81.0,,,0.8227,84.0
2024-12-23,0.5479,53.0,0.5629,51.0,0.6339,34.0,,,0.6271,36.0,0.7891,61.0,0.546,36.0,0.8426,86.0,,,0.8308,85.0
2024-12-20,0.5325,50.0,0.5663,52.0,0.7042,50.0,,,0.6072,31.0,0.7895,62.0,0.5461,36.0,0.8897,92.0,,,0.8474,87.0
2024-12-19,0.4855,42.0,0.5843,56.0,0.7075,50.0,,,0.7493,67.0,0.7887,61.0,0.5455,35.0,0.9065,94.0,,,0.8534,88.0
2024-12-18,0.4798,40.0,0.6704,71.0,0.9033,83.0,,,0.6751,49.0,0.7913,63.0,0.5469,37.0,0.8765,91.0,,,0.848,87.0
2024-12-17,0.3351,16.0,0.6321,66.0,0.7687,64.0,,,0.762,69.0,0.7853,60.0,0.5422,33.0,0.8495,86.0,,,0.887,92.0
2024-12-16,0.3616,21.0,0.5675,52.0,0.7726,65.0,,,0.7188,60.0,0.7853,60.0,0.5387,30.0,0.8661,90.0,,,0.8563,88.0
2024-12-13,0.6055,62.0,0.648,69.0,0.7504,60.0,,,0.6686,48.0,0.7853,60.0,0.541,32.0,0.8735,91.0,,,0.8802,91.0
2024-12-12,0.6247,64.0,0.6489,69.0,0.6892,46.0,,,0.7044,57.0,0.7859,61.0,0.5414,33.0,0.9043,93.0,,,0.9209,95.0
2024-12-11,1.1704,93.0,0.7304,80.0,0.7114,51.0,,,0.7005,56.0,0.7857,60.0,0.5427,33.0,0.8939,93.0,,,0.9034,94.0
2024-12-10,1.1728,93.0,0.7086,76.0,0.775,65.0,,,0.6732,49.0,0.7853,60.0,0.541,32.0,0.8929,93.0,,,0.9008,94.0
2024-12-09,1.1793,93.0,0.625,64.0,0.7798,66.0,,,0.8254,78.0,0.7856,60.0,0.5356,28.0,0.9044,93.0,,,0.9096,94.0
2024-12-06,1.3222,95.0,0.632,65.0,0.7397,57.0,,,0.7447,66.0,0.7854,60.0,0.535,27.0,0.9066,94.0,,,0.9269,96.0
2024-12-05,1.315,95.0,0.6327,66.0,0.7795,66.0,,,0.7398,64.0,0.7852,60.0,0.536,28.0,0.9167,95.0,,,0.9258,96.0
2024-12-04,1.2734,95.0,0.5432,45.0,0.7485,60.0,,,0.7126,57.0,0.7813,60.0,0.5338,26.0,0.8898,92.0,,,0.9167,95.0
2024-12-03,1.2817,95.0,0.5554,48.0,0.7615,62.0,,,0.7199,60.0,0.7826,60.0,0.5338,26.0,0.8576,88.0,,,0.8536,88.0
2024-12-02,0.6244,64.0,0.4671,26.0,0.7029,49.0,,,0.7209,61.0,0.7435,57.0,0.5287,20.0,0.7663,76.0,,,0.7448,74.0
2024-11-29,0.7975,79.0,0.5154,38.0,0.5948,26.0,,,0.6331,37.0,0.7433,57.0,0.5289,21.0,0.7531,74.0,,,0.7582,76.0
2024-11-27,0.7996,79.0,0.5215,40.0,0.6236,31.0,,,0.6403,40.0,0.7434,57.0,0.5289,21.0,0.7529,73.0,,,0.7604,76.0
2024-11-26,0.6485,68.0,0.5089,36.0,0.6759,42.0,,,0.677,49.0,0.7347,56.0,0.5276,19.0,0.7521,73.0,,,0.7626,77.0
2024-11-25,0.8229,80.0,0.6138,62.0,0.6927,47.0,,,0.692,54.0,0.7334,56.0,0.5291,21.0,0.7593,74.0,,,0.7662,78.0
2024-11-22,0.7589,76.0,0.6348,66.0,0.679,43.0,,,0.6726,48.0,0.7334,56.0,0.532,25.0,0.7725,77.0,,,0.785,80.0
2024-11-21,0.7904,78.0,0.651,69.0,0.6674,41.0,,,0.6652,47.0,0.7314,56.0,0.5301,23.0,0.7401,71.0,,,0.7585,76.0
2024-11-20,0.7858,78.0,0.6747,72.0,0.6719,41.0,,,0.6666,47.0,0.7307,56.0,0.5294,22.0,0.7515,73.0,,,0.7759,79.0
2024-11-19,0.7564,76.0,0.6684,71.0,0.6515,37.0,,,0.6327,37.0,0.7252,55.0,0.5271,19.0,0.7333,70.0,,,0.7331,72.0
2024-11-18,0.7338,75.0,0.6782,73.0,0.665,40.0,,,0.6504,43.0,0.7242,54.0,0.527,19.0,0.7537,74.0,,,0.7365,73.0
2024-11-15,0.7278,74.0,0.6604,70.0,0.6684,41.0,,,0.6583,45.0,0.7241,54.0,0.5257,18.0,0.7097,64.0,,,0.7232,71.0
2024-11-14,0.4849,41.0,0.5678,52.0,0.547,16.0,,,0.5832,26.0,0.7127,53.0,0.5186,15.0,0.692,59.0,,,0.6983,65.0
2024-11-13,0.3716,24.0,0.5385,44.0,0.6305,33.0,,,0.5961,28.0,0.7099,52.0,0.5169,14.0,0.6814,57.0,,,0.706,67.0
2024-11-12,0.3877,27.0,0.5019,35.0,0.7134,52.0,,,0.5828,26.0,0.7104,53.0,0.5146,13.0,0.6719,52.0,,,0.7009,66.0
2024-11-11,0.3833,26.0,0.4709,27.0,0.7119,51.0,,,0.5342,15.0,0.7093,52.0,0.511,12.0,0.6754,54.0,,,0.6913,63.0
2024-11-08,0.3479,19.0,0.4306,18.0,0.5014,8.0,,,0.4934,7.0,0.7084,52.0,0.5087,11.0,0.6624,48.0,,,0.6685,52.0
2024-11-07,0.6143,63.0,0.5121,37.0,0.5399,15.0,,,0.5581,21.0,0.7084,52.0,0.5102,12.0,0.6508,42.0,,,0.67,53.0
2024-11-06,2.194,99.0,0.6477,69.0,0.5276,13.0,,,0.5337,14.0,0.7088,52.0,0.5093,11.0,0.6599,47.0,,,0.6737,55.0
2024-11-05,2.1456,99.0,0.6633,70.0,0.6603,39.0,,,0.6562,44.0,0.7064,52.0,0.508,10.0,0.6698,51.0,,,0.6903,62.0
2024-11-04,2.199,99.0,0.6757,73.0,0.6584,39.0,,,0.6843,51.0,0.7062,51.0,0.5095,11.0,0.6678,50.0,,,0.6786,57.0
2024-11-01,2.1944,99.0,0.6738,72.0,0.6627,39.0,,,0.6639,46.0,0.7045,51.0,0.509,11.0,0.6745,53.0,,,0.6819,59.0
2024-10-31,2.1631,99.0,0.6748,72.0,0.6919,47.0,,,0.6726,48.0,0.7064,52.0,0.509,11.0,0.6913,59.0,,,0.6819,59.0
2024-10-30,2.1497,99.0,0.6729,72.0,0.6523,37.0,,,0.6312,37.0,0.7087,52.0,0.5102,12.0,0.6867,57.0,,,0.6963,65.0
2024-10-29,2.1595,99.0,0.6114,62.0,0.6398,35.0,,,0.6524,43.0,0.7021,51.0,0.5057,10.0,0.6521,43.0,,,0.6779,57.0
2024-10-28,0.3671,23.0,0.4562,24.0,1.3778,99.0,,,1.3588,99.0,0.4928,4.0,0.4988,8.0,0.6766,54.0,,,0.6892,61.0
2024-10-25,0.3791,25.0,0.4322,19.0,1.1055,94.0,,,1.1203,94.0,0.5857,19.0,0.5153,13.0,0.6588,46.0,,,0.6838,60.0
2024-10-24,0.3115,11.0,0.4329,19.0,1.0836,93.0,,,1.0754,94.0,0.5868,20.0,0.5157,14.0,0.6584,46.0,,,0.6924,63.0
2024-10-23,0.1521,1.0,0.427,17.0,1.0473,91.0,,,1.0787,94.0,0.5905,22.0,0.5179,15.0,0.6631,48.0,,,0.6904,62.0
2024-10-22,0.0982,1.0,0.3832,9.0,1.0584,92.0,,,1.0505,93.0,0.5895,21.0,0.5164,14.0,0.6694,51.0,,,0.6796,57.0
2024-10-21,0.1104,1.0,0.3677,6.0,0.909,84.0,,,0.9726,90.0,0.5891,21.0,0.5164,14.0,0.6372,32.0,,,0.6543,41.0
2024-10-18,0.1072,1.0,0.3313,2.0,0.8167,72.0,,,0.8423,80.0,0.5892,21.0,0.5164,14.0,0.6382,33.0,,,0.6443,30.0
2024-10-17,0.1011,1.0,0.3193,1.0,0.6366,34.0,,,0.6487,42.0,0.5924,23.0,0.5169,14.0,0.6272,22.0,,,0.6503,37.0
2024-10-16,0.2483,4.0,0.324,2.0,0.6054,28.0,,,0.6068,31.0,0.5923,23.0,0.5166,14.0,0.6276,23.0,,,0.6482,35.0
2024-10-15,0.3091,11.0,0.3134,1.0,0.5364,14.0,,,0.6208,33.0,0.5944,25.0,0.5185,15.0,0.6356,31.0,,,0.6504,37.0
2024-10-14,0.3452,18.0,0.3703,6.0,0.5914,26.0,,,0.5988,28.0,0.5938,24.0,0.5193,15.0,0.6308,26.0,,,0.6489,35.0
2024-10-11,0.3516,19.0,0.3722,7.0,0.5085,10.0,,,0.5355,15.0,0.6005,28.0,0.527,19.0,0.6354,31.0,,,0.651,37.0
2024-10-10,0.3508,19.0,0.3859,9.0,0.5756,23.0,,,0.528,13.0,0.6007,30.0,0.5287,20.0,0.626,22.0,,,0.6511,37.0
2024-10-09,0.5552,54.0,0.4705,27.0,0.5513,17.0,,,0.5558,21.0,0.6005,28.0,0.5295,22.0,0.6326,28.0,,,0.6471,34.0
2024-10-08,0.5503,53.0,0.4821,30.0,0.5762,23.0,,,0.6227,34.0,0.6015,30.0,0.5296,22.0,0.6418,37.0,,,0.6522,39.0
2024-10-07,0.8607,82.0,0.4897,32.0,0.5946,26.0,,,0.58,25.0,0.601,30.0,0.5287,20.0,0.6461,39.0,,,0.6547,41.0
2024-10-04,0.8505,81.0,0.5179,38.0,0.532,14.0,,,0.5315,14.0,0.5993,28.0,0.5331,25.0,0.6347,30.0,,,0.6517,38.0
2024-10-03,0.8763,83.0,0.5235,40.0,0.5588,19.0,,,0.5481,19.0,0.5987,28.0,0.5318,24.0,0.6336,28.0,,,0.6524,39.0
2024-10-02,0.8731,82.0,0.543,45.0,0.551,17.0,,,0.5462,18.0,0.6033,32.0,0.5357,28.0,0.6305,25.0,,,0.649,35.0
2024-10-01,0.8784,83.0,0.5811,55.0,0.5749,22.0,,,0.5239,12.0,0.6172,37.0,0.5431,34.0,0.6303,25.0,,,0.6533,40.0
2024-09-30,0.7633,76.0,0.5343,43.0,0.5544,18.0,,,0.542,17.0,0.6054,32.0,0.5475,38.0,0.6337,28.0,,,0.6513,38.0
2024-09-27,0.8683,82.0,0.5412,45.0,0.5084,10.0,,,0.5765,25.0,0.6063,32.0,0.5542,42.0,0.6279,23.0,,,0.6512,38.0
2024-09-26,0.5773,57.0,0.536,43.0,0.5325,14.0,,,0.5371,15.0,0.5929,23.0,0.553,41.0,0.6213,18.0,,,0.6509,37.0
2024-09-25,0.6176,63.0,0.5007,34.0,0.5395,15.0,,,0.5353,15.0,0.5915,22.0,0.5514,40.0,0.6242,20.0,,,0.6494,36.0
2024-09-24,0.5199,47.0,0.4633,25.0,0.5216,12.0,,,0.5018,9.0,0.5861,19.0,0.551,40.0,0.6276,23.0,,,0.6455,32.0
2024-09-23,0.4873,42.0,0.4554,23.0,0.5081,10.0,,,0.4994,8.0,0.5849,18.0,0.5509,40.0,0.6277,23.0,,,0.6458,32.0
2024-09-20,0.3982,28.0,0.4514,22.0,0.4933,6.0,,,0.5143,10.0,0.5849,18.0,0.5499,39.0,0.6112,11.0,,,0.6309,16.0
2024-09-19,0.411,31.0,0.4985,34.0,0.4943,7.0,,,0.4167,1.0,0.5847,18.0,0.5492,39.0,0.608,9.0,,,0.6337,18.0
2024-09-18,0.4502,36.0,0.5023,35.0,0.5128,11.0,,,0.554,20.0,0.5835,17.0,0.5491,39.0,0.6164,14.0,,,0.6398,25.0
2024-09-17,0.4558,37.0,0.4837,31.0,0.5744,22.0,,,0.5874,27.0,0.5839,17.0,0.5504,39.0,0.6149,14.0,,,0.6399,25.0
2024-09-16,0.4964,44.0,0.515,38.0,0.5701,21.0,,,0.6854,52.0,0.5829,17.0,0.5507,40.0,0.6206,18.0,,,0.6401,25.0
2024-09-13,0.6124,63.0,0.5565,49.0,0.5394,15.0,,,0.4923,7.0,0.5831,17.0,0.5501,39.0,0.6157,14.0,,,0.6433,28.0
2024-09-12,0.6798,71.0,0.5921,57.0,0.5257,13.0,,,0.5463,18.0,0.5845,18.0,0.5503,39.0,0.617,15.0,,,0.649,35.0
2024-09-11,0.6367,66.0,0.592,57.0,0.6111,28.0,,,0.5653,23.0,0.5859,19.0,0.5486,38.0,0.6173,15.0,,,0.6493,36.0
2024-09-10,0.3977,28.0,0.5355,43.0,0.6101,28.0,,,0.5993,30.0,0.585,18.0,0.5465,37.0,0.625,21.0,,,0.6493,36.0
2024-09-09,0.4084,30.0,0.5212,39.0,0.6097,28.0,,,0.5989,30.0,0.5851,19.0,0.5465,37.0,0.6214,19.0,,,0.6513,38.0
2024-09-06,0.3783,25.0,0.5327,42.0,0.5594,19.0,,,0.5888,28.0,0.5864,19.0,0.5472,37.0,0.6205,18.0,,,0.649,35.0
2024-09-05,0.556,54.0,0.5328,42.0,0.5893,25.0,,,0.5752,25.0,0.586,19.0,0.5459,36.0,0.6205,18.0,,,0.6474,34.0
2024-09-04,0.5273,49.0,0.4898,32.0,0.5402,15.0,,,0.6235,34.0,0.5833,17.0,0.5461,36.0,0.612,12.0,,,0.6434,28.0
2024-09-03,0.5075,45.0,0.4316,19.0,0.546,16.0,,,0.5537,20.0,0.5784,16.0,0.5441,35.0,0.6088,10.0,,,0.6399,25.0
2024-08-30,0.4208,32.0,0.3773,8.0,0.4652,2.0,,,0.4638,3.0,0.5727,14.0,0.5419,33.0,0.6048,7.0,,,0.6347,19.0
2024-08-29,0.4959,43.0,0.3861,9.0,0.4896,6.0,,,0.4916,7.0,0.579,16.0,0.5437,34.0,0.6044,7.0,,,0.6383,23.0
2024-08-28,0.488,42.0,0.376,8.0,0.5061,9.0,,,0.527,13.0,0.5818,16.0,0.5462,36.0,0.6075,9.0,,,0.637,22.0
2024-08-27,0.4196,32.0,0.39,10.0,0.4938,6.0,,,0.4666,3.0,0.578,15.0,0.5471,37.0,0.6063,8.0,,,0.6359,20.0
2024-08-26,0.3654,22.0,0.3465,3.0,0.4856,5.0,,,0.4792,4.0,0.5768,15.0,0.55,39.0,0.6074,9.0,,,0.6396,24.0
2024-08-23,0.36,21.0,0.3523,4.0,0.4877,5.0,,,0.431,1.0,0.5869,20.0,0.5533,42.0,0.605,7.0,,,0.6368,21.0
2024-08-22,0.3601,21.0,0.3594,4.0,0.4966,7.0,,,0.4572,2.0,0.6139,35.0,0.5609,45.0,0.6121,12.0,,,0.6393,24.0
2024-08-21,0.3712,24.0,0.3796,8.0,0.4528,2.0,,,0.473,4.0,0.6228,38.0,0.5712,48.0,0.6067,8.0,,,0.6358,20.0
2024-08-20,0.2989,10.0,0.3958,11.0,0.5021,8.0,,,0.4517,2.0,0.6219,37.0,0.5717,48.0,0.605,7.0,,,0.6387,24.0
2024-08-19,0.2937,9.0,0.4024,13.0,0.4695,3.0,,,0.4803,4.0,0.6233,38.0,0.5721,49.0,0.6064,8.0,,,0.6409,26.0
2024-08-16,0.6231,64.0,0.4726,28.0,0.4721,3.0,,,0.4521,2.0,0.6232,38.0,0.5708,48.0,0.6091,10.0,,,0.6406,26.0
2024-08-15,0.826,80.0,0.539,44.0,0.3913,1.0,,,0.3686,1.0,0.6239,38.0,0.5709,48.0,0.6082,9.0,,,0.6402,26.0
2024-08-14,0.841,81.0,0.6269,64.0,0.4641,2.0,,,0.4229,1.0,0.6217,37.0,0.57,47.0,0.6083,10.0,,,0.6432,28.0
2024-08-13,0.8536,81.0,0.7794,85.0,0.5285,13.0,,,0.533,14.0,0.6217,37.0,0.5701,47.0,0.6128,13.0,,,0.6447,31.0
2024-08-12,0.8563,81.0,0.7861,86.0,0.5075,10.0,,,0.5328,14.0,0.6241,38.0,0.5699,47.0,0.6107,11.0,,,0.6475,34.0
2024-08-09,0.9067,85.0,0.9047,93.0,0.4941,6.0,,,0.4707,4.0,0.6259,39.0,0.5708,48.0,0.614,13.0,,,0.6528,40.0
2024-08-08,0.9028,84.0,0.9076,93.0,0.5012,8.0,,,0.5162,11.0,0.6262,39.0,0.5708,48.0,0.6106,11.0,,,0.6573,43.0
2024-08-07,0.7024,72.0,0.8706,92.0,0.6347,34.0,,,0.6275,36.0,0.6099,34.0,0.5661,46.0,0.6244,20.0,,,0.654,40.0
2024-08-06,0.5017,44.0,0.833,90.0,0.5954,26.0,,,0.6151,32.0,0.6012,30.0,0.5636,45.0,0.6205,18.0,,,0.6611,46.0
2024-08-05,0.522,47.0,0.806,88.0,0.7084,51.0,,,0.6888,53.0,0.5979,27.0,0.5588,44.0,0.6365,32.0,,,0.6667,51.0
2024-08-02,0.5372,51.0,0.6754,73.0,0.625,31.0,,,0.6082,31.0,0.5975,27.0,0.5477,38.0,0.6247,21.0,,,0.6609,45.0
2024-08-01,0.5922,60.0,0.6709,71.0,0.6085,28.0,,,0.5988,28.0,0.5981,27.0,0.5463,36.0,0.6118,12.0,,,0.6564,43.0
2024-07-31,0.4942,43.0,0.5119,37.0,0.982,88.0,,,0.9478,89.0,0.5922,22.0,0.5362,28.0,0.6208,18.0,,,0.6603,45.0
2024-07-30,0.4596,38.0,0.5014,34.0,0.9911,89.0,,,0.994,91.0,0.5926,23.0,0.5373,30.0,0.6244,20.0,,,0.6622,47.0
2024-07-29,0.4898,43.0,0.4824,30.0,0.9752,88.0,,,1.0204,92.0,0.5931,24.0,0.5365,28.0,0.628,23.0,,,0.6645,49.0
2024-07-26,0.5172,46.0,0.5624,51.0,0.9249,85.0,,,0.9068,87.0,0.5936,24.0,0.536,28.0,0.628,23.0,,,0.6628,47.0
2024-07-25,0.4802,40.0,0.5085,36.0,0.8827,82.0,,,0.876,84.0,0.5913,22.0,0.5332,25.0,0.6271,22.0,,,0.6676,52.0
2024-07-24,0.5658,56.0,0.5066,35.0,0.8774,81.0,,,0.9466,89.0,0.5902,21.0,0.5318,24.0,0.6282,24.0,,,0.6657,50.0
2024-07-23,0.4686,38.0,0.4932,33.0,0.8527,78.0,,,0.8629,83.0,0.587,20.0,0.5307,23.0,0.6171,15.0,,,0.6598,44.0
2024-07-22,0.4421,34.0,0.4754,28.0,0.8583,78.0,,,0.8643,83.0,0.5853,19.0,0.5297,22.0,0.6245,21.0,,,0.6619,46.0
2024-07-19,0.4848,41.0,0.5304,41.0,0.8415,76.0,,,0.854,82.0,0.5881,20.0,0.5316,24.0,0.6228,19.0,,,0.6647,49.0
2024-07-18,0.6433,67.0,0.5857,56.0,0.61,28.0,,,0.8419,80.0,0.5951,25.0,0.5344,26.0,0.6243,20.0,,,0.6642,48.0
2024-07-17,0.6128,63.0,0.5215,40.0,0.6467,36.0,,,0.6395,39.0,0.5933,24.0,0.5302,23.0,0.6179,15.0,,,0.6573,43.0
2024-07-16,0.6176,63.0,0.5137,37.0,0.5861,24.0,,,0.5827,26.0,0.5928,23.0,0.5292,21.0,0.6156,14.0,,,0.6601,45.0
2024-07-15,0.5311,49.0,0.4878,31.0,0.5908,26.0,,,0.5882,27.0,0.5895,21.0,0.5286,20.0,0.6231,20.0,,,0.6631,47.0
2024-07-12,0.5172,46.0,0.476,28.0,0.5029,9.0,,,0.5122,10.0,0.5911,22.0,0.5289,21.0,0.6167,15.0,,,0.6615,46.0
2024-07-11,0.516,46.0,0.4627,25.0,0.5574,18.0,,,0.4819,5.0,0.5912,22.0,0.5294,22.0,0.6192,16.0,,,0.6623,47.0
2024-07-10,0.4172,32.0,0.4008,12.0,0.5433,16.0,,,0.5205,11.0,0.5898,21.0,0.5264,19.0,0.6333,28.0,,,0.6645,49.0
2024-07-09,0.2353,3.0,0.3246,2.0,0.5064,9.0,,,0.4675,3.0,0.5827,16.0,0.5249,18.0,0.6217,19.0,,,0.666,50.0
2024-07-08,0.2557,5.0,0.3069,1.0,0.4958,7.0,,,0.493,7.0,0.5916,22.0,0.5316,24.0,0.6197,17.0,,,0.6636,48.0
2024-07-05,0.2129,2.0,0.2951,1.0,0.4707,3.0,,,0.4902,6.0,0.5977,27.0,0.5344,26.0,0.6185,16.0,,,0.6629,47.0
2024-07-03,0.2822,7.0,0.355,4.0,0.485,5.0,,,0.4797,4.0,0.5982,28.0,0.5346,27.0,0.6199,17.0,,,0.6651,50.0
2024-07-02,0.2799,7.0,0.3726,7.0,0.4754,4.0,,,0.4883,6.0,0.5983,28.0,0.5354,28.0,0.6184,16.0,,,0.6637,48.0
2024-07-01,0.3809,25.0,0.4057,13.0,0.4906,6.0,,,0.4808,4.0,0.5996,28.0,0.5364,28.0,0.623,19.0,,,0.6623,47.0
2024-06-28,0.3964,28.0,0.4656,26.0,0.4894,6.0,,,0.493,7.0,0.6013,30.0,0.537,28.0,0.6184,16.0,,,0.6658,50.0
2024-06-27,0.3983,28.0,0.4793,28.0,0.4638,2.0,,,0.4955,8.0,0.6027,31.0,0.5373,30.0,0.62,17.0,,,0.6658,50.0
2024-06-26,0.3817,25.0,0.5046,35.0,0.5038,9.0,,,0.493,7.0,0.6022,31.0,0.5366,28.0,0.6245,21.0,,,0.6681,52.0
2024-06-25,0.3825,26.0,0.5061,35.0,0.4956,7.0,,,0.5069,9.0,0.602,31.0,0.5362,28.0,0.6206,18.0,,,0.6652,50.0
2024-06-24,0.302,10.0,0.4815,30.0,0.5075,10.0,,,0.5104,10.0,0.6009,30.0,0.5353,28.0,0.6203,17.0,,,0.6645,49.0
2024-06-21,0.3231,13.0,0.5121,37.0,0.539,15.0,,,0.5427,17.0,0.6009,30.0,0.5351,27.0,0.626,22.0,,,0.6651,50.0
2024-06-20,0.3451,18.0,0.5214,39.0,0.4728,3.0,,,0.525,12.0,0.5986,28.0,0.5338,26.0,0.62,17.0,,,0.6634,48.0
2024-06-18,0.4551,37.0,0.5316,42.0,0.4625,2.0,,,0.4225,1.0,0.5985,28.0,0.5313,24.0,0.6193,17.0,,,0.6634,48.0
2024-06-17,0.4706,38.0,0.5242,40.0,0.4769,4.0,,,0.5196,11.0,0.5984,28.0,0.5303,23.0,0.6206,18.0,,,0.6663,51.0
2024-06-14,0.496,43.0,0.5176,38.0,0.5143,11.0,,,0.4066,1.0,0.5987,28.0,0.5289,21.0,0.6195,17.0,,,0.6605,45.0
2024-06-13,0.4828,41.0,0.5211,39.0,0.432,1.0,,,0.5039,9.0,0.5993,28.0,0.5289,21.0,0.6173,15.0,,,0.6588,44.0
2024-06-12,0.483,41.0,0.5142,37.0,0.4462,2.0,,,0.4964,8.0,0.6006,30.0,0.5289,21.0,0.6171,15.0,,,0.6613,46.0
2024-06-11,0.503,45.0,0.5105,36.0,0.4932,6.0,,,0.5029,9.0,0.6028,31.0,0.5299,22.0,0.6242,20.0,,,0.6649,49.0
2024-06-10,0.41,31.0,0.5187,39.0,0.519,12.0,,,0.5076,9.0,0.5995,28.0,0.5285,20.0,0.6238,20.0,,,0.6357,20.0
2024-06-07,0.3699,23.0,0.5106,36.0,0.4797,4.0,,,0.4471,2.0,0.5962,26.0,0.5264,19.0,0.6376,33.0,,,0.6219,12.0
2024-06-06,0.2741,6.0,0.489,32.0,0.5179,11.0,,,0.4479,2.0,0.5971,27.0,0.5268,19.0,0.6339,28.0,,,0.6208,11.0
2024-06-05,0.3177,12.0,0.481,28.0,0.5071,9.0,,,0.4318,1.0,0.5966,26.0,0.5258,18.0,0.628,23.0,,,0.6211,11.0
2024-06-04,0.3496,19.0,0.4819,30.0,0.5088,10.0,,,0.4886,6.0,0.5967,26.0,0.5254,18.0,0.6305,25.0,,,0.6292,15.0
2024-06-03,0.3473,18.0,0.4861,31.0,0.5023,8.0,,,0.5204,11.0,0.5977,27.0,0.5263,18.0,0.6196,17.0,,,0.6322,17.0
2024-05-31,0.3315,15.0,0.4725,28.0,0.5226,13.0,,,0.5233,12.0,0.5967,26.0,0.5244,17.0,0.6087,10.0,,,0.6247,13.0
2024-05-30,0.3313,15.0,0.4265,17.0,0.4996,8.0,,,0.5263,13.0,0.5972,27.0,0.5223,16.0,0.5992,5.0,,,0.6337,18.0
2024-05-29,0.1781,1.0,0.3494,4.0,0.5215,12.0,,,0.5022,9.0,0.5952,25.0,0.5208,16.0,0.6153,14.0,,,0.622,12.0
2024-05-28,0.1954,2.0,0.3707,6.0,0.4884,5.0,,,0.4847,5.0,0.5966,26.0,0.5226,17.0,0.6074,9.0,,,0.6181,10.0
2024-05-24,0.2046,2.0,0.3401,3.0,0.5015,8.0,,,0.4907,7.0,0.5964,26.0,0.5226,17.0,0.6165,15.0,,,0.6105,7.0
