date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-10,0.2809,63.0,0.2016,62.0,0.3064,,,,0.4649,,0.4151,98.0,0.2888,93.0,0.3064,,,,0.2836,
2022-08-05,0.3616,83.0,0.2121,69.0,0.3095,,,,0.4157,,0.4144,97.0,0.2904,94.0,0.315,,,,0.3393,
2022-08-04,0.3668,85.0,0.2327,77.0,0.2923,,,,0.3623,,0.4146,97.0,0.2904,94.0,0.2657,,,,0.3878,
2022-08-03,0.4356,92.0,0.2319,77.0,0.2906,,,,0.2868,,0.4142,97.0,0.2907,94.0,0.2906,,,,0.2765,
2022-08-02,0.4344,92.0,0.231,77.0,0.2866,,,,0.3957,,0.4171,99.0,0.2912,94.0,0.3099,,,,0.3058,
2022-08-01,0.4784,95.0,0.2258,75.0,0.2852,,,,0.2742,,0.4169,99.0,0.2908,94.0,0.2852,,,,0.2742,
2022-07-29,0.4477,93.0,0.2219,74.0,0.2838,,,,0.3182,,0.4165,98.0,0.2912,94.0,0.2087,,,,0.3182,
2022-07-28,0.4434,93.0,0.2138,69.0,0.3179,,,,0.3898,,0.4238,100.0,0.2937,95.0,0.3179,,,,0.3898,
2022-07-27,0.3085,72.0,0.2037,64.0,0.3505,,,,0.3617,,0.4152,98.0,0.2942,95.0,0.2975,,,,0.3151,
2022-07-26,0.2672,56.0,0.1873,54.0,0.3563,,,,0.4477,,0.4154,98.0,0.2964,95.0,0.2288,,,,0.3302,
2022-07-25,0.2145,32.0,0.2052,65.0,0.2972,,,,0.3687,,0.4145,97.0,0.2985,95.0,0.2972,,,,0.3687,
2022-07-22,0.2395,43.0,0.2186,72.0,0.3313,,,,0.3707,,0.4159,98.0,0.2992,96.0,0.3313,,,,0.3707,
2022-07-21,0.1812,17.0,0.2115,68.0,0.3137,,,,0.343,,0.4154,98.0,0.3026,96.0,0.3137,,,,0.343,
2022-07-14,0.4126,91.0,0.244,81.0,0.4336,,,,0.3813,,0.4198,100.0,0.3051,98.0,0.34,,,,0.4652,
2022-07-13,0.4068,90.0,0.2588,86.0,0.17,,,,0.2816,,0.4205,100.0,0.3056,99.0,0.17,,,,0.2816,
2022-07-08,0.3853,88.0,0.2746,90.0,0.2823,,,,0.381,,0.4191,100.0,0.3049,98.0,0.2823,,,,0.381,
2022-07-05,0.2935,67.0,0.2712,89.0,0.3437,,,,0.4257,,0.4177,99.0,0.3068,99.0,0.3979,,,,0.4784,
2022-06-30,0.2945,67.0,0.2608,86.0,0.3851,,,,0.4265,,0.4195,100.0,0.3065,99.0,0.3455,,,,0.4164,
2022-06-29,0.33,77.0,0.2522,84.0,0.3464,,,,0.3627,,0.4195,100.0,0.3057,99.0,0.4225,,,,0.4605,
2022-06-28,0.299,69.0,0.2204,73.0,0.4742,,,,0.4318,,0.4177,99.0,0.3043,98.0,0.4071,,,,0.4318,
2022-06-27,0.2396,43.0,0.1788,50.0,0.4138,,,,0.4356,,0.4169,99.0,0.3028,96.0,0.4422,,,,0.4787,
2022-06-22,0.4554,94.0,0.2214,73.0,0.3432,,,,0.3927,,0.4158,98.0,0.3024,96.0,0.3699,,,,0.382,
2022-06-21,0.5713,99.0,0.264,87.0,0.4911,,,,0.4365,,0.4155,98.0,0.3025,96.0,0.375,,,,0.345,
2022-06-16,0.4487,93.0,0.255,85.0,0.4866,,,,0.5452,,0.416,98.0,0.3022,96.0,0.367,,,,0.4019,
2022-06-10,0.4082,90.0,0.2242,75.0,0.211,,,,0.3855,,0.4035,95.0,0.303,97.0,0.211,,,,0.3855,
2022-06-09,0.405,90.0,0.2315,77.0,0.3442,,,,0.4236,,0.403,95.0,0.3029,97.0,0.3442,,,,0.4236,
2022-06-08,0.3463,80.0,0.2263,75.0,0.2959,,,,0.3578,,0.4005,94.0,0.3028,96.0,0.2959,,,,0.3578,
2022-06-07,0.3649,84.0,0.2361,79.0,0.3236,,,,0.3793,,0.4019,95.0,0.3036,97.0,0.3236,,,,0.3793,
2022-05-27,0.3314,77.0,0.2793,91.0,0.3095,,,,0.4956,,0.4036,95.0,0.3087,100.0,0.2186,,,,0.3721,
2022-05-26,0.3496,81.0,0.2867,93.0,0.2984,,,,0.4421,,0.4022,95.0,0.3094,100.0,0.2984,,,,0.4635,
2022-05-25,0.3997,89.0,0.2841,92.0,0.4137,,,,0.4816,,0.4005,94.0,0.309,100.0,0.4137,,,,0.4139,
2022-05-24,0.4081,90.0,0.279,91.0,0.3542,,,,0.3644,,0.4011,94.0,0.3087,100.0,0.3136,,,,0.3644,
2022-05-23,0.4554,94.0,0.3085,95.0,0.1921,,,,0.3172,,0.4003,94.0,0.3087,100.0,0.1921,,,,0.3172,
2022-05-20,0.4756,95.0,0.3537,98.0,0.4094,,,,0.4194,,0.4,94.0,0.3093,100.0,0.2181,,,,0.3549,
2022-05-18,0.4914,96.0,0.3673,98.0,0.3153,,,,0.4347,,0.3959,92.0,0.3074,100.0,0.3153,,,,0.4018,
2022-05-16,0.6268,100.0,0.4008,99.0,0.322,,,,0.3298,,0.3914,91.0,0.3071,100.0,0.322,,,,0.3298,
2022-05-13,0.6647,100.0,0.4281,100.0,0.3898,,,,0.3961,,0.3914,91.0,0.3068,99.0,0.2791,,,,0.3699,
2022-05-12,0.5734,99.0,0.4337,100.0,0.3655,,,,0.5089,,0.3812,87.0,0.3051,98.0,0.3655,,,,0.5089,
2022-05-11,0.6032,100.0,0.3987,99.0,0.7306,,,,0.4752,,0.3815,88.0,0.3019,96.0,0.352,,,,0.4752,
2022-05-10,0.6164,100.0,0.3677,98.0,0.3625,,,,0.2932,,0.3835,88.0,0.3001,96.0,0.3625,,,,0.2932,
2022-05-06,0.4656,94.0,0.3343,96.0,0.6027,,,,0.443,,0.3708,81.0,0.298,95.0,0.3754,,,,0.2619,
2022-05-04,0.4248,92.0,0.3049,95.0,0.229,,,,0.4349,,0.3662,80.0,0.295,95.0,0.229,,,,0.3624,
2022-05-02,0.3201,75.0,0.2736,90.0,0.4032,,,,0.5189,,0.3606,78.0,0.2922,95.0,0.3338,,,,0.3781,
2022-04-21,0.3456,80.0,0.275,91.0,0.3642,,,,0.2822,,0.3617,79.0,0.2888,93.0,0.2908,,,,0.2766,
2022-04-20,0.2439,46.0,0.2085,67.0,0.3267,,,,0.2594,,0.3569,76.0,0.2855,92.0,0.3041,,,,0.3003,
2022-04-18,0.1935,22.0,0.206,65.0,0.2596,,,,0.3203,,0.3557,76.0,0.2847,92.0,0.3063,,,,0.2457,
2022-04-14,0.208,28.0,0.2161,71.0,0.2873,,,,0.3315,,0.358,77.0,0.2849,92.0,0.3217,,,,0.3268,
2022-04-13,0.2179,33.0,0.2408,81.0,0.2429,,,,0.3781,,0.3576,77.0,0.2845,92.0,0.2763,,,,0.3781,
2022-04-12,0.2697,57.0,0.2487,83.0,0.4057,,,,0.3835,,0.3564,76.0,0.2842,92.0,0.3609,,,,0.3835,
2022-04-11,0.2833,64.0,0.2382,79.0,0.3229,,,,0.374,,0.3562,76.0,0.2835,91.0,0.279,,,,0.3296,
2022-04-07,0.2746,60.0,0.2412,81.0,0.294,,,,0.323,,0.3607,78.0,0.2838,91.0,0.3073,,,,0.3188,
2022-04-05,0.2705,57.0,0.2319,77.0,0.4719,,,,0.2683,,0.36,77.0,0.2831,91.0,0.2844,,,,0.2618,
2022-04-04,0.2608,53.0,0.2108,68.0,0.2549,,,,0.3281,,0.3597,77.0,0.2817,90.0,0.2681,,,,0.3812,
2022-04-01,0.2201,34.0,0.2026,63.0,0.3194,,,,0.3067,,0.3577,77.0,0.2813,90.0,0.2646,,,,0.3581,
2022-03-31,0.2475,47.0,0.2079,66.0,0.3608,,,,0.3064,,0.3576,77.0,0.2811,90.0,0.2919,,,,0.2602,
2022-03-30,0.2681,57.0,0.2108,68.0,0.3435,,,,0.3721,,0.3627,79.0,0.2827,91.0,0.2814,,,,0.2753,
2022-03-28,0.2554,51.0,0.2043,64.0,0.4227,,,,0.4096,,0.3613,78.0,0.2821,91.0,0.2825,,,,0.2868,
2022-03-25,0.2823,63.0,0.2128,69.0,0.3564,,,,0.3339,,0.3617,79.0,0.2819,90.0,0.3058,,,,0.3109,
2022-03-24,0.3477,81.0,0.2439,81.0,0.3143,,,,0.3527,,0.3634,80.0,0.282,91.0,0.2571,,,,0.3055,
2022-03-23,0.3471,80.0,0.2648,87.0,0.293,,,,0.3173,,0.3627,79.0,0.282,91.0,0.2415,,,,0.3173,
2022-03-22,0.4632,94.0,0.3165,96.0,0.3437,,,,0.3383,,0.3624,79.0,0.2814,90.0,0.2602,,,,0.3056,
2022-03-21,0.4663,94.0,0.3428,97.0,0.4599,,,,0.3885,,0.3618,79.0,0.2811,90.0,0.2982,,,,0.3365,
2022-03-18,0.4746,95.0,0.3446,97.0,0.3639,,,,0.5343,,0.3619,79.0,0.281,90.0,0.281,,,,0.3392,
2022-03-15,0.578,100.0,0.391,99.0,0.4207,,,,0.5197,,0.3565,76.0,0.2787,90.0,0.3591,,,,0.4486,
2022-03-14,0.5979,100.0,0.3778,98.0,0.5526,,,,0.4135,,0.3561,76.0,0.2773,89.0,0.3281,,,,0.4135,
2022-03-10,0.5633,99.0,0.3193,96.0,0.2148,,,,0.4102,,0.3507,74.0,0.2721,89.0,0.2148,,,,0.3003,
2022-03-09,0.5609,99.0,0.3245,96.0,0.4479,,,,0.4946,,0.3503,74.0,0.272,89.0,0.2119,,,,0.2296,
2022-03-08,0.6293,100.0,0.3538,98.0,0.3931,,,,0.6148,,0.3489,73.0,0.272,89.0,0.2582,,,,0.3325,
2022-03-07,0.4835,96.0,0.2832,92.0,0.6599,,,,0.3532,,0.3326,69.0,0.2661,88.0,0.3615,,,,0.3418,
2022-03-04,0.5573,99.0,0.4633,100.0,0.3246,,,,0.4067,,0.3336,70.0,0.2663,88.0,0.4274,,,,0.4024,
2022-03-03,0.539,98.0,0.4704,100.0,0.4688,,,,0.4122,,0.3325,69.0,0.2659,88.0,0.3559,,,,0.3074,
2022-03-02,0.5222,98.0,0.4739,100.0,0.5449,,,,0.4957,,0.3293,68.0,0.265,87.0,0.2973,,,,0.3096,
2022-03-01,0.5565,98.0,0.4743,100.0,0.5587,,,,0.4618,,0.3297,68.0,0.2644,86.0,0.2976,,,,0.2733,
2022-02-25,0.4753,95.0,0.4502,100.0,0.2443,,,,0.4163,,0.3199,66.0,0.2607,82.0,0.2443,,,,0.3089,
2022-02-24,0.5628,99.0,0.4527,100.0,0.4001,,,,0.4187,,0.3169,65.0,0.2592,80.0,0.2581,,,,0.2852,
2022-02-23,0.4647,94.0,0.2728,90.0,0.3442,,,,0.4009,,0.3091,64.0,0.244,76.0,0.3107,,,,0.2212,
2022-02-22,0.4748,95.0,0.2913,93.0,0.4062,,,,0.3939,,0.309,63.0,0.2429,75.0,0.3504,,,,0.3521,
2022-02-18,0.4665,95.0,0.2977,94.0,0.4385,,,,0.2796,,0.3066,63.0,0.2416,74.0,0.3483,,,,0.2589,
2022-02-17,0.5154,97.0,0.2882,93.0,0.4015,,,,0.4036,,0.3063,63.0,0.2407,74.0,0.3559,,,,0.2799,
2022-02-16,0.4831,96.0,0.2953,94.0,0.2859,,,,0.3328,,0.3069,63.0,0.2402,73.0,0.2862,,,,0.2813,
2022-02-10,0.3831,87.0,0.2477,82.0,0.2867,,,,0.2977,,0.2972,62.0,0.2358,70.0,0.2867,,,,0.2977,
2022-02-09,0.3498,81.0,0.2305,77.0,0.2817,,,,0.3077,,0.2967,62.0,0.2343,70.0,0.2817,,,,0.3077,
2022-02-08,0.4572,94.0,0.2919,93.0,0.28,,,,0.3336,,0.2924,62.0,0.2343,70.0,0.28,,,,0.3336,
2022-02-07,0.4556,94.0,0.2902,93.0,0.316,,,,0.3833,,0.2917,61.0,0.2327,69.0,0.316,,,,0.3344,
2022-02-04,0.5124,97.0,0.3401,97.0,0.2925,,,,0.3198,,0.2919,62.0,0.2333,70.0,0.2925,,,,0.3198,
2022-02-02,0.4822,96.0,0.3701,98.0,0.3307,,,,0.3206,,0.289,60.0,0.2325,69.0,0.3307,,,,0.3206,
2022-02-01,0.4868,96.0,0.4176,99.0,0.3055,,,,0.3387,,0.289,60.0,0.2316,69.0,0.3055,,,,0.3387,
2022-01-27,0.2315,40.0,0.3982,99.0,0.4669,,,,0.4688,,0.2746,50.0,0.2254,66.0,0.3997,,,,0.3873,
2022-01-26,0.2442,46.0,0.3635,98.0,0.4608,,,,0.4608,,0.2707,48.0,0.2212,64.0,0.4103,,,,0.321,
2022-01-24,0.224,36.0,0.3424,97.0,0.2876,,,,0.5305,,0.2689,46.0,0.2174,63.0,0.2655,,,,0.3043,
2022-01-21,0.2856,65.0,0.2734,90.0,0.3096,,,,0.3096,,0.2725,50.0,0.2125,61.0,0.3721,,,,0.3213,
2022-01-20,0.3053,71.0,0.2615,86.0,0.2998,,,,0.2665,,0.2682,45.0,0.2113,61.0,0.2998,,,,0.2665,
2022-01-19,0.3144,74.0,0.241,81.0,0.3261,,,,0.3202,,0.2682,45.0,0.2094,60.0,0.3261,,,,0.3202,
2022-01-18,0.3152,74.0,0.2404,80.0,0.4318,,,,0.3518,,0.2686,46.0,0.2091,60.0,0.4318,,,,0.3518,
2022-01-14,0.2538,50.0,0.2506,83.0,0.305,,,,0.3345,,0.2632,39.0,0.209,60.0,0.305,,,,0.3345,
2022-01-13,0.3316,77.0,0.2803,92.0,0.2836,,,,0.3282,,0.2677,44.0,0.2099,61.0,0.3722,,,,0.3282,
2022-01-12,0.3276,77.0,0.2714,89.0,0.3334,,,,0.3437,,0.2675,44.0,0.2094,60.0,0.3334,,,,0.3437,
2022-01-11,0.3623,83.0,0.2714,89.0,0.3558,,,,0.3707,,0.2674,44.0,0.2095,61.0,0.3558,,,,0.3707,
2022-01-10,0.3084,72.0,0.2619,87.0,0.3548,,,,0.3524,,0.2667,43.0,0.2098,61.0,0.3548,,,,0.3524,
2022-01-07,0.3473,80.0,0.2624,87.0,0.3462,,,,0.3435,,0.2659,42.0,0.2097,61.0,0.3462,,,,0.3435,
2022-01-06,0.3475,80.0,0.2538,85.0,0.3568,,,,0.3422,,0.2678,45.0,0.2104,61.0,0.3568,,,,0.3422,
2022-01-05,0.3411,79.0,0.2326,77.0,0.2947,,,,0.3195,,0.2673,43.0,0.2089,60.0,0.3749,,,,0.3195,
2022-01-04,0.2346,41.0,0.1841,52.0,0.2512,,,,0.3151,,0.2611,37.0,0.206,59.0,0.3204,,,,0.3151,
2022-01-03,0.2017,26.0,0.1659,41.0,0.3098,,,,0.2849,,0.2606,37.0,0.2049,59.0,0.3098,,,,0.3343,
2021-12-31,0.1643,13.0,0.1591,36.0,0.2861,,,,0.3237,,0.2602,36.0,0.2051,59.0,0.3255,,,,0.3237,
2021-12-30,0.2334,41.0,0.1738,47.0,0.3481,,,,0.3291,,0.2603,36.0,0.2061,60.0,0.3133,,,,0.3291,
2021-12-29,0.301,70.0,0.1613,38.0,0.283,,,,0.3252,,0.259,35.0,0.2052,59.0,0.3438,,,,0.3252,
2021-12-28,0.296,68.0,0.1901,56.0,0.2859,,,,0.319,,0.2587,35.0,0.2049,59.0,0.3271,,,,0.319,
2021-12-27,0.2947,67.0,0.2229,74.0,0.2909,,,,0.3142,,0.2582,34.0,0.2048,59.0,0.2909,,,,0.3118,
2021-12-22,0.3563,82.0,0.2666,88.0,0.2715,,,,0.3228,,0.2587,35.0,0.2044,59.0,0.3027,,,,0.3228,
2021-12-09,0.4099,90.0,0.3404,97.0,0.2793,,,,0.2562,,0.2497,31.0,0.1956,57.0,0.2793,,,,0.2562,
2021-12-08,0.3942,89.0,0.344,97.0,0.247,,,,0.2897,,0.2478,30.0,0.1945,57.0,0.247,,,,0.2897,
2021-12-06,0.2881,65.0,0.3359,96.0,0.2561,,,,0.35,,0.2432,25.0,0.1925,56.0,0.2561,,,,0.3192,
2021-12-03,0.2723,59.0,0.3215,96.0,0.2959,,,,0.2768,,0.2429,24.0,0.1902,56.0,0.2959,,,,0.2768,
2021-12-02,0.215,32.0,0.2847,92.0,0.2574,,,,0.4155,,0.2368,20.0,0.1856,50.0,0.2574,,,,0.2903,
2021-11-30,0.2017,26.0,0.2514,84.0,0.2573,,,,0.2719,,0.2334,18.0,0.1806,45.0,0.2573,,,,0.2719,
2021-11-29,0.2248,37.0,0.2457,82.0,0.2599,,,,0.269,,0.2329,18.0,0.1786,43.0,0.2599,,,,0.269,
2021-11-23,0.1833,19.0,0.2359,79.0,0.276,,,,0.2593,,0.2322,17.0,0.1772,42.0,0.2585,,,,0.2593,
2021-11-22,0.1925,22.0,0.2124,69.0,0.2933,,,,0.2512,,0.2306,16.0,0.1755,40.0,0.2682,,,,0.2512,
2021-11-18,0.3013,70.0,0.215,70.0,0.2673,,,,0.2527,,0.2316,17.0,0.1734,37.0,0.2686,,,,0.2527,
2021-11-17,0.2729,59.0,0.2357,79.0,0.2705,,,,0.2599,,0.2288,16.0,0.1716,33.0,0.2911,,,,0.2599,
2021-11-16,0.3177,75.0,0.2356,79.0,0.2401,,,,0.2749,,0.2283,15.0,0.1712,33.0,0.2401,,,,0.2749,
2021-11-15,0.322,76.0,0.2388,80.0,0.271,,,,0.2735,,0.2284,15.0,0.171,33.0,0.2752,,,,0.2735,
2021-11-12,0.3056,71.0,0.2309,77.0,0.2539,,,,0.2688,,0.2298,16.0,0.1705,32.0,0.2539,,,,0.2758,
2021-11-11,0.3059,72.0,0.2375,79.0,0.2298,,,,0.2868,,0.2296,16.0,0.1716,33.0,0.2298,,,,0.2849,
2021-11-10,0.2483,47.0,0.2215,73.0,0.2827,,,,0.2604,,0.2283,15.0,0.1708,32.0,0.2827,,,,0.2604,
2021-11-09,0.2589,52.0,0.216,71.0,0.2652,,,,0.2729,,0.2255,12.0,0.1696,31.0,0.3326,,,,0.2729,
2021-11-08,0.242,45.0,0.1619,39.0,0.2447,,,,0.2717,,0.2299,16.0,0.1673,26.0,0.2447,,,,0.2803,
2021-11-05,0.2801,62.0,0.1834,52.0,0.2676,,,,0.2752,,0.2271,14.0,0.1688,30.0,0.2676,,,,0.2752,
2021-11-04,0.2677,57.0,0.186,54.0,0.2762,,,,0.2729,,0.2335,18.0,0.1701,31.0,0.2762,,,,0.2729,
2021-11-03,0.2669,56.0,0.1901,56.0,0.243,,,,0.2806,,0.2338,19.0,0.1741,38.0,0.243,,,,0.2794,
2021-11-02,0.2669,56.0,0.1986,60.0,0.244,,,,0.2656,,0.2393,21.0,0.1749,39.0,0.2796,,,,0.2656,
2021-11-01,0.2693,57.0,0.1971,60.0,0.2266,,,,0.2874,,0.2398,22.0,0.1748,39.0,0.2314,,,,0.2774,
2021-10-27,0.2218,35.0,0.1773,49.0,0.3303,,,,0.2566,,0.2426,24.0,0.175,40.0,0.3303,,,,0.2515,
2021-10-26,0.2222,35.0,0.1706,45.0,0.2624,,,,0.3196,,0.2432,25.0,0.1745,38.0,0.321,,,,0.2546,
2021-10-25,0.2214,35.0,0.164,40.0,0.2763,,,,0.2781,,0.245,28.0,0.1745,38.0,0.2763,,,,0.2781,
2021-10-22,0.1975,23.0,0.1491,28.0,0.2721,,,,0.2573,,0.244,26.0,0.175,40.0,0.2721,,,,0.2573,
2021-10-21,0.2054,27.0,0.149,27.0,0.2553,,,,0.2614,,0.2437,26.0,0.1748,39.0,0.2553,,,,0.2614,
2021-10-20,0.2452,46.0,0.1597,37.0,0.3078,,,,0.2506,,0.2435,25.0,0.1745,38.0,0.271,,,,0.2584,
2021-10-19,0.223,36.0,0.1754,48.0,0.2224,,,,0.2909,,0.245,28.0,0.1747,39.0,0.2682,,,,0.2825,
2021-10-15,0.2335,41.0,0.1725,46.0,0.2861,,,,0.2504,,0.2449,28.0,0.1755,40.0,0.2861,,,,0.2504,
2021-10-14,0.2692,57.0,0.1823,51.0,0.2316,,,,0.2562,,0.2465,28.0,0.1782,43.0,0.2606,,,,0.2562,
2021-10-13,0.2766,61.0,0.1808,51.0,0.2106,,,,0.3097,,0.2477,30.0,0.1788,43.0,0.2291,,,,0.2751,
2021-10-12,0.3907,88.0,0.2177,71.0,0.2839,,,,0.3279,,0.2466,28.0,0.1797,44.0,0.2839,,,,0.3279,
2021-10-11,0.3215,76.0,0.2115,68.0,0.3026,,,,0.2574,,0.2426,24.0,0.1788,43.0,0.3026,,,,0.3182,
2021-10-08,0.3053,71.0,0.2021,62.0,0.2422,,,,0.2435,,0.2427,24.0,0.1797,44.0,0.2422,,,,0.2435,
2021-10-07,0.309,73.0,0.2062,65.0,0.2466,,,,0.2619,,0.2426,24.0,0.1798,45.0,0.2488,,,,0.264,
2021-10-06,0.2873,65.0,0.218,72.0,0.3288,,,,0.3146,,0.2414,22.0,0.1798,45.0,0.3288,,,,0.3146,
2021-10-05,0.311,73.0,0.2191,72.0,0.259,,,,0.3132,,0.2434,25.0,0.1797,44.0,0.3205,,,,0.3132,
2021-10-04,0.307,72.0,0.2155,70.0,0.2817,,,,0.2146,,0.2433,25.0,0.1796,44.0,0.2736,,,,0.2146,
2021-10-01,0.2503,48.0,0.1709,45.0,0.3092,,,,0.3257,,0.2363,20.0,0.1771,42.0,0.2799,,,,0.2887,
2021-09-30,0.2577,52.0,0.1669,42.0,0.3289,,,,0.2101,,0.2384,21.0,0.177,42.0,0.2118,,,,0.2162,
2021-09-29,0.2637,55.0,0.1616,38.0,0.317,,,,0.1888,,0.2383,21.0,0.1768,41.0,0.2935,,,,0.2122,
2021-09-27,0.2859,65.0,0.1635,40.0,0.2197,,,,0.2477,,0.2356,19.0,0.176,41.0,0.2197,,,,0.2516,
2021-09-24,0.2829,64.0,0.1518,30.0,0.229,,,,0.2022,,0.2395,21.0,0.1758,41.0,0.2428,,,,0.2336,
2021-09-23,0.2741,60.0,0.1603,37.0,0.2473,,,,0.212,,0.2423,23.0,0.1781,42.0,0.2536,,,,0.3016,
2021-09-22,0.2509,48.0,0.1706,45.0,0.2375,,,,0.2617,,0.2434,25.0,0.18,45.0,0.2224,,,,0.2477,
2021-09-21,0.2448,46.0,0.1739,47.0,0.3629,,,,0.3723,,0.245,28.0,0.1803,45.0,0.2411,,,,0.236,
2021-09-20,0.24,44.0,0.1898,56.0,0.2828,,,,0.2282,,0.2454,28.0,0.1822,47.0,0.2872,,,,0.2685,
2021-09-14,0.1692,14.0,0.175,48.0,0.2402,,,,0.2088,,0.2496,31.0,0.1874,52.0,0.2237,,,,0.228,
2021-09-10,0.1813,17.0,0.1592,37.0,0.272,,,,0.1903,,0.2555,33.0,0.1894,55.0,0.2364,,,,0.2162,
2021-09-08,0.1695,14.0,0.1278,10.0,0.2531,,,,0.2489,,0.2559,33.0,0.1893,55.0,0.2531,,,,0.2489,
2021-09-03,0.1179,3.0,0.1181,4.0,0.2145,,,,0.198,,0.265,41.0,0.1907,56.0,0.2259,,,,0.236,
2021-09-02,0.1162,3.0,0.1203,5.0,0.2452,,,,0.2139,,0.2655,41.0,0.1927,56.0,0.2452,,,,0.2139,
2021-09-01,0.1296,4.0,0.1164,3.0,0.2463,,,,0.2596,,0.2819,57.0,0.195,57.0,0.2463,,,,0.2596,
2021-08-31,0.1737,15.0,0.1333,13.0,0.249,,,,0.2709,,0.2851,57.0,0.1973,57.0,0.249,,,,0.2709,
2021-08-26,0.2249,37.0,0.1479,26.0,0.214,,,,0.2205,,0.3035,63.0,0.2191,64.0,0.214,,,,0.2113,
2021-08-25,0.276,61.0,0.1569,35.0,0.1923,,,,0.2088,,0.3051,63.0,0.2198,64.0,0.228,,,,0.2448,
2021-08-23,0.3111,73.0,0.1693,44.0,0.2414,,,,0.2783,,0.3095,64.0,0.222,64.0,0.2414,,,,0.2783,
2021-08-18,0.2375,42.0,0.1683,43.0,0.2419,,,,0.2366,,0.3195,65.0,0.2328,69.0,0.244,,,,0.2492,
2021-08-17,0.2384,43.0,0.1754,48.0,0.2616,,,,0.2692,,0.3254,67.0,0.2345,70.0,0.2616,,,,0.2692,
2021-08-13,0.1786,16.0,0.1606,37.0,0.2434,,,,0.2168,,0.33,68.0,0.2352,70.0,0.2561,,,,0.2356,
2021-08-12,0.1555,10.0,0.1566,35.0,0.2535,,,,0.2795,,0.331,69.0,0.2365,71.0,0.2535,,,,0.2795,
2021-08-11,0.1526,9.0,0.1587,36.0,0.2536,,,,0.2062,,0.3311,69.0,0.2381,72.0,0.2656,,,,0.2317,
2021-08-10,0.1273,3.0,0.1342,14.0,0.211,,,,0.2155,,0.3308,68.0,0.2375,71.0,0.2158,,,,0.2428,
2021-08-06,0.0676,1.0,0.1301,11.0,0.2608,,,,0.2742,,0.3299,68.0,0.2389,72.0,0.2608,,,,0.2742,
2021-08-05,0.1845,19.0,0.1564,35.0,0.2852,,,,0.2841,,0.3299,68.0,0.239,72.0,0.2603,,,,0.2841,
2021-08-04,0.2287,39.0,0.1621,39.0,0.2288,,,,0.2226,,0.331,69.0,0.2392,72.0,0.2535,,,,0.244,
2021-08-03,0.2277,38.0,0.1705,45.0,0.1802,,,,0.3434,,0.331,69.0,0.2392,72.0,0.238,,,,0.26,
2021-08-02,0.2499,48.0,0.1802,50.0,0.2249,,,,0.314,,0.3309,68.0,0.2391,72.0,0.244,,,,0.2401,
2021-07-30,0.25,48.0,0.1984,60.0,0.2082,,,,0.2249,,0.3313,69.0,0.2393,73.0,0.2302,,,,0.2643,
2021-07-29,0.3242,76.0,0.2174,71.0,0.2159,,,,0.2138,,0.3325,69.0,0.2393,73.0,0.2477,,,,0.2509,
2021-07-28,0.3345,78.0,0.2378,79.0,0.2385,,,,0.3413,,0.3346,70.0,0.2402,73.0,0.2143,,,,0.2965,
2021-07-27,0.2999,69.0,0.228,76.0,0.2567,,,,0.2833,,0.3333,70.0,0.2408,74.0,0.2485,,,,0.2511,
2021-07-26,0.2958,68.0,0.2388,80.0,0.311,,,,0.2607,,0.3327,70.0,0.2413,74.0,0.2542,,,,0.3124,
2021-07-23,0.3111,73.0,0.2462,82.0,0.2354,,,,0.2773,,0.3434,72.0,0.2425,75.0,0.266,,,,0.2492,
2021-07-22,0.3319,78.0,0.2608,86.0,0.2312,,,,0.2721,,0.3431,72.0,0.2422,75.0,0.2669,,,,0.2533,
2021-07-21,0.3391,79.0,0.2489,83.0,0.2121,,,,0.3454,,0.3441,72.0,0.2437,76.0,0.2124,,,,0.3029,
2021-07-20,0.2417,44.0,0.2243,75.0,0.2931,,,,0.3659,,0.3409,71.0,0.2431,75.0,0.2931,,,,0.3241,
2021-07-19,0.2107,30.0,0.2024,63.0,0.3131,,,,0.4936,,0.342,72.0,0.2432,75.0,0.3131,,,,0.3373,
2021-07-16,0.2228,35.0,0.2034,64.0,0.2999,,,,0.3223,,0.3418,71.0,0.243,75.0,0.296,,,,0.3075,
2021-07-14,0.221,34.0,0.1882,55.0,0.3389,,,,0.3099,,0.351,75.0,0.2443,76.0,0.3294,,,,0.3099,
2021-07-13,0.1827,18.0,0.1532,32.0,0.3152,,,,0.301,,0.3497,74.0,0.243,75.0,0.2996,,,,0.301,
2021-07-12,0.1666,13.0,0.1532,32.0,0.2886,,,,0.3119,,0.3493,73.0,0.2433,76.0,0.2886,,,,0.3119,
2021-07-09,0.1586,10.0,0.1546,33.0,0.2177,,,,0.2266,,0.3496,73.0,0.2436,76.0,0.2348,,,,0.2584,
2021-07-06,0.1571,10.0,0.113,2.0,0.232,,,,0.3096,,0.3599,77.0,0.2488,77.0,0.2182,,,,0.2297,
2021-07-02,0.1601,11.0,0.1061,1.0,0.3168,,,,0.3104,,0.365,80.0,0.2513,77.0,0.2217,,,,0.2241,
