date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-21,0.2579,,0.4089,,1.0647,,,,0.8521,,0.8333,,0.7094,,0.6638,,,,0.9993,
2024-08-20,0.386,,0.3977,,0.9612,,,,0.8585,,0.8334,,0.7093,,0.5827,,,,0.9885,
2024-08-19,0.3946,,0.3575,,1.3351,,,,0.8388,,0.8344,,0.7101,,0.6168,,,,0.9853,
2024-08-16,0.6111,,0.413,,0.7648,,,,0.9466,,0.8405,,0.7108,,0.6765,,,,1.0736,
2024-08-15,0.7633,,0.5588,,0.9256,,,,1.1114,,0.84,,0.7144,,0.664,,,,0.9814,
2024-08-14,0.7865,,0.6056,,0.7421,,,,1.1855,,0.8396,,0.7164,,0.7825,,,,0.9944,
2024-08-13,0.9068,,1.2377,,0.8003,,,,1.1929,,0.8405,,0.7206,,0.6607,,,,1.0099,
2024-08-12,0.987,,1.267,,2.1972,,,,1.1825,,0.8603,,0.7212,,0.7715,,,,1.0423,
2024-08-09,1.006,,1.3146,,0.9015,,,,1.2907,,0.8655,,0.722,,0.6992,,,,0.9765,
2024-08-08,1.0106,,1.3289,,0.7994,,,,1.205,,0.8783,,0.728,,0.6687,,,,1.0466,
2024-08-07,0.6986,,1.3234,,0.7671,,,,1.0551,,0.8826,,0.7281,,0.9973,,,,1.0551,
2024-08-06,0.6729,,1.3238,,1.2161,,,,1.5965,,0.8993,,0.7266,,0.7437,,,,0.9815,
2024-08-05,0.8012,,1.3114,,0.78,,,,1.6448,,0.8983,,0.7247,,0.78,,,,1.0289,
2024-08-02,0.7801,,0.7621,,1.0072,,,,0.8282,,0.8932,,0.6781,,0.6825,,,,0.8322,
2024-08-01,0.6933,,0.747,,0.9934,,,,0.9629,,0.8909,,0.6771,,0.8066,,,,0.6959,
2024-07-31,0.6592,,0.6755,,1.0186,,,,0.9368,,0.8869,,0.6726,,0.6463,,,,0.8396,
2024-07-30,0.6775,,0.6909,,1.0094,,,,0.7006,,0.887,,0.6724,,0.637,,,,0.8407,
2024-07-29,1.0115,,0.7598,,0.8549,,,,0.8708,,0.8874,,0.673,,0.7384,,,,0.8619,
2024-07-26,1.0787,,0.7639,,0.5418,,,,0.8851,,0.8845,,0.6671,,0.586,,,,0.905,
2024-07-25,0.9867,,0.8088,,0.9092,,,,0.9629,,0.8823,,0.6678,,0.7425,,,,0.8377,
2024-07-24,1.004,,0.8549,,0.9261,,,,0.7238,,0.8822,,0.6675,,0.7159,,,,0.8896,
2024-07-23,1.2352,,0.8617,,0.691,,,,0.7806,,0.8806,,0.6652,,0.7008,,,,0.8769,
2024-07-22,1.1819,,0.8619,,0.6979,,,,0.9432,,0.8789,,0.6653,,0.8284,,,,0.8685,
2024-07-19,1.198,,0.8475,,0.4822,,,,1.1466,,0.8818,,0.6643,,0.5226,,,,1.0714,
2024-07-18,1.0639,,0.7715,,0.9094,,,,0.6501,,0.8706,,0.6608,,0.877,,,,0.7189,
2024-07-17,0.9387,,0.6849,,0.8321,,,,0.6682,,0.8628,,0.6564,,0.7445,,,,0.832,
2024-07-16,0.8431,,0.6296,,0.8533,,,,0.8717,,0.8629,,0.6559,,0.5879,,,,0.9576,
2024-07-15,0.854,,0.5635,,0.5426,,,,1.1348,,0.8614,,0.6511,,0.5231,,,,0.9567,
2024-07-12,0.4181,,0.5028,,0.7992,,,,0.9205,,0.8449,,0.6499,,0.5974,,,,0.9207,
2024-07-11,0.3057,,0.4883,,0.9777,,,,0.702,,0.8569,,0.6532,,0.7088,,,,1.0075,
2024-07-10,0.4273,,0.4875,,0.7268,,,,0.903,,0.8647,,0.6735,,0.6149,,,,0.8878,
2024-07-09,0.402,,0.5151,,1.0416,,,,0.8085,,0.8644,,0.677,,0.7281,,,,0.8639,
2024-07-08,0.453,,0.5011,,1.2834,,,,0.7482,,0.8635,,0.6767,,0.6844,,,,0.912,
2024-07-05,0.4899,,0.5073,,1.0636,,,,1.0918,,0.8653,,0.6799,,0.5916,,,,1.0336,
2024-07-03,0.5266,,0.5053,,0.9364,,,,0.78,,0.8683,,0.6791,,0.7146,,,,0.8998,
2024-07-02,0.5165,,0.5423,,0.7674,,,,0.8715,,0.8706,,0.6799,,0.6926,,,,0.9258,
2024-07-01,0.6857,,0.5457,,0.7464,,,,0.8562,,0.8752,,0.6815,,0.5714,,,,0.9222,
2024-06-28,0.6383,,0.5281,,0.5724,,,,0.9293,,0.8737,,0.6877,,0.6653,,,,0.9235,
2024-06-27,0.6298,,0.5212,,0.6627,,,,0.7878,,0.8898,,0.6998,,0.6107,,,,0.9847,
2024-06-26,0.5547,,0.5716,,0.9423,,,,0.7282,,0.8902,,0.7008,,0.7173,,,,0.9902,
2024-06-25,0.5386,,0.5529,,0.6415,,,,0.8348,,0.9,,0.7025,,0.6176,,,,0.9906,
2024-06-24,0.457,,0.5398,,0.6029,,,,0.7699,,0.8988,,0.7016,,0.5995,,,,0.9814,
2024-06-21,0.4976,,0.4951,,0.7793,,,,0.8001,,0.9007,,0.7035,,0.6599,,,,0.9949,
2024-06-20,0.2538,,0.558,,0.5868,,,,0.9072,,0.8982,,0.7035,,0.6176,,,,1.0009,
2024-06-18,0.2614,,0.5807,,0.7091,,,,0.9884,,0.8979,,0.7042,,0.6634,,,,1.0277,
2024-06-17,0.4631,,0.6224,,0.8201,,,,0.9867,,0.8993,,0.7049,,0.6578,,,,1.0269,
2024-06-14,0.5136,,0.5712,,0.7362,,,,0.7939,,0.9026,,0.7064,,0.7493,,,,0.8809,
2024-06-13,0.5115,,0.5727,,0.7144,,,,0.8284,,0.9033,,0.7055,,0.6541,,,,1.0199,
2024-06-12,0.547,,0.5972,,0.6156,,,,0.872,,0.9034,,0.705,,0.6338,,,,0.9355,
2024-06-11,0.5446,,0.6009,,0.5982,,,,1.099,,0.9084,,0.7092,,0.5485,,,,1.0076,
2024-06-10,0.6156,,0.5756,,0.6804,,,,1.032,,0.9084,,0.706,,0.588,,,,0.9914,
2024-06-07,0.6307,,0.5767,,0.8433,,,,1.2558,,0.9209,,0.7065,,0.6422,,,,0.9036,
2024-06-06,0.5097,,0.5113,,0.521,,,,1.0936,,0.9196,,0.7049,,0.6258,,,,1.0234,
2024-06-05,0.488,,0.5166,,0.6036,,,,1.2295,,0.9188,,0.7065,,0.5891,,,,0.9787,
2024-06-04,0.5407,,0.5194,,0.5525,,,,1.2117,,0.9208,,0.7074,,0.642,,,,1.0911,
2024-06-03,0.609,,0.534,,0.6428,,,,0.884,,0.9181,,0.707,,0.8745,,,,0.8781,
2024-05-31,0.5932,,0.5559,,0.767,,,,0.9327,,0.9233,,0.7086,,0.7258,,,,0.9558,
2024-05-30,0.5693,,0.5153,,0.6469,,,,1.0035,,0.9246,,0.7082,,0.6995,,,,1.0278,
2024-05-29,0.7827,,0.5672,,0.6343,,,,0.8895,,0.9241,,0.7069,,0.6745,,,,0.9451,
2024-05-28,0.7552,,0.6047,,0.5991,,,,0.9303,,0.9236,,0.7071,,0.6305,,,,1.0778,
2024-05-24,0.8809,,0.6196,,0.7206,,,,1.111,,0.9293,,0.7078,,0.5607,,,,1.0535,
2024-05-23,1.0906,,0.6653,,0.8249,,,,0.8873,,0.9283,,0.7079,,0.8907,,,,0.9293,
2024-05-22,0.9469,,0.6417,,0.5989,,,,1.1001,,0.9259,,0.7058,,0.6431,,,,1.0581,
2024-05-21,0.9408,,0.6248,,0.5793,,,,0.8892,,0.926,,0.7068,,0.6676,,,,0.9389,
2024-05-20,1.0552,,0.6714,,0.6108,,,,0.8563,,0.9266,,0.7067,,0.6087,,,,1.0477,
2024-05-17,0.9327,,0.6036,,0.6439,,,,1.0777,,0.9208,,0.7048,,0.9333,,,,0.9885,
2024-05-16,0.9316,,0.583,,0.6266,,,,1.0583,,0.9211,,0.7029,,0.7003,,,,0.9793,
2024-05-15,0.892,,0.5751,,0.5418,,,,1.1347,,0.9201,,0.7025,,0.5202,,,,1.0699,
2024-05-14,0.6695,,0.516,,0.6298,,,,1.0698,,0.9137,,0.7014,,0.7111,,,,0.9698,
2024-05-13,0.6646,,0.5036,,1.8804,,,,1.0378,,0.9146,,0.702,,0.8131,,,,0.9552,
2024-05-10,0.8188,,0.558,,2.1623,,,,1.0052,,0.9149,,0.7024,,0.8471,,,,1.0052,
2024-05-09,0.7114,,0.5911,,1.6917,,,,0.8537,,0.9109,,0.7009,,0.7018,,,,1.0036,
2024-05-08,0.9326,,0.6435,,0.6637,,,,0.9155,,0.9114,,0.704,,0.6937,,,,0.9743,
2024-05-07,1.0217,,0.6498,,1.4026,,,,0.8211,,0.9122,,0.7037,,0.9347,,,,0.9947,
2024-05-06,1.0094,,0.6545,,0.634,,,,1.2918,,0.9096,,0.7037,,0.636,,,,1.0041,
2024-05-03,0.8839,,0.6753,,1.1675,,,,0.6929,,0.9066,,0.7048,,0.7734,,,,1.0411,
2024-05-02,0.9137,,0.6851,,0.6219,,,,1.0746,,0.9073,,0.7047,,0.6366,,,,1.0242,
2024-05-01,0.8392,,0.6631,,1.3589,,,,1.2232,,0.9058,,0.7026,,0.7248,,,,1.0499,
2024-04-30,1.0021,,0.6251,,1.7996,,,,1.0201,,0.9064,,0.698,,0.9745,,,,1.0201,
2024-04-29,0.8586,,0.5749,,1.1488,,,,0.9792,,0.8963,,0.6955,,0.8195,,,,0.9518,
2024-04-26,0.6489,,0.5897,,0.7368,,,,1.0082,,0.8898,,0.6958,,0.69,,,,1.0121,
2024-04-25,0.7645,,0.5952,,0.9137,,,,1.406,,0.8891,,0.6961,,0.7074,,,,1.1438,
2024-04-24,0.8057,,0.5818,,0.8678,,,,0.9625,,0.8947,,0.6947,,0.8476,,,,0.9831,
2024-04-23,0.874,,0.6154,,0.5522,,,,1.0562,,0.8914,,0.6946,,0.5595,,,,1.1331,
2024-04-22,0.8721,,0.645,,0.8857,,,,1.0166,,0.8919,,0.6964,,0.7012,,,,1.1331,
2024-04-19,0.679,,0.6012,,0.7187,,,,0.9793,,0.8938,,0.6972,,0.741,,,,1.0627,
2024-04-18,0.6574,,0.6201,,1.1358,,,,1.3707,,0.8921,,0.6968,,0.8001,,,,1.026,
2024-04-17,0.605,,0.6126,,1.7851,,,,1.1251,,0.8912,,0.6953,,0.7783,,,,0.9856,
2024-04-16,0.7215,,0.6569,,1.2486,,,,1.3858,,0.8923,,0.6944,,0.7501,,,,1.2932,
2024-04-15,0.7252,,0.6465,,1.3496,,,,0.9056,,0.8911,,0.6937,,0.7921,,,,0.8983,
2024-04-12,0.6706,,0.6202,,1.0286,,,,0.9348,,0.8866,,0.6927,,0.8648,,,,0.9348,
2024-04-11,0.7081,,0.5768,,0.9229,,,,0.9061,,0.8842,,0.6902,,0.7547,,,,0.9779,
2024-04-10,0.7691,,0.6004,,0.8029,,,,1.3174,,0.8841,,0.6895,,0.719,,,,1.1413,
2024-04-09,0.7536,,0.6097,,0.9803,,,,0.9848,,0.8847,,0.6882,,0.8643,,,,1.0967,
2024-04-08,0.685,,0.5986,,0.8259,,,,1.2249,,0.8766,,0.6869,,0.7282,,,,1.0237,
2024-04-05,0.6253,,0.5514,,0.7672,,,,1.1809,,0.8769,,0.6841,,0.92,,,,0.768,
2024-04-04,0.6258,,0.555,,0.82,,,,0.9748,,0.8773,,0.6845,,0.813,,,,1.0066,
2024-04-03,1.0402,,0.5836,,0.8055,,,,1.2107,,0.8773,,0.6825,,0.7019,,,,1.0672,
2024-04-02,1.0622,,0.5909,,0.9792,,,,0.8738,,0.8764,,0.6818,,0.705,,,,0.9626,
2024-04-01,1.0221,,0.5899,,0.9688,,,,0.8365,,0.88,,0.682,,0.9071,,,,0.9562,
2024-03-28,1.1841,,0.7165,,0.8,,,,0.9983,,0.8737,,0.6801,,0.8387,,,,0.9991,
2024-03-27,1.2527,,0.7727,,0.7122,,,,1.2149,,0.8737,,0.6801,,0.8184,,,,0.9261,
2024-03-26,1.313,,0.7885,,0.8509,,,,0.7717,,0.8753,,0.6805,,0.8268,,,,1.0449,
2024-03-25,1.2923,,0.8881,,0.601,,,,1.3756,,0.8729,,0.6799,,0.6106,,,,1.0812,
2024-03-22,1.2214,,0.9003,,0.9626,,,,0.7908,,0.8593,,0.6776,,0.7709,,,,0.9792,
2024-03-21,1.1902,,0.8974,,0.7226,,,,1.3101,,0.8535,,0.677,,0.626,,,,1.0151,
2024-03-20,1.1907,,0.8974,,0.7912,,,,1.4171,,0.8548,,0.6761,,0.5943,,,,1.2554,
2024-03-19,0.8625,,0.8278,,0.8526,,,,0.8458,,0.8377,,0.6669,,0.6448,,,,1.0543,
2024-03-18,0.9583,,0.8189,,0.8662,,,,0.9028,,0.8364,,0.6631,,0.7766,,,,1.0267,
2024-03-15,0.8965,,0.7975,,0.8511,,,,1.0698,,0.8334,,0.6609,,0.8353,,,,1.0167,
2024-03-14,0.9709,,0.7137,,0.872,,,,1.0528,,0.83,,0.6532,,0.841,,,,0.9245,
2024-03-13,1.1593,,0.7912,,0.7057,,,,1.1618,,0.8212,,0.6495,,0.748,,,,1.0484,
2024-03-12,1.238,,0.7991,,0.6587,,,,1.0543,,0.8188,,0.6487,,0.709,,,,0.9555,
2024-03-11,1.2388,,0.7878,,1.4403,,,,1.0407,,0.8188,,0.647,,0.8673,,,,0.9253,
2024-03-08,1.2102,,0.8186,,0.7244,,,,1.0518,,0.8157,,0.6455,,0.5547,,,,1.0998,
2024-03-07,1.1541,,0.8228,,0.7013,,,,1.0162,,0.8131,,0.6429,,0.7013,,,,0.9166,
2024-03-06,1.1806,,0.8489,,0.7696,,,,0.9113,,0.8132,,0.6419,,0.7696,,,,0.9113,
2024-03-05,1.4266,,0.9851,,1.5891,,,,0.8472,,0.8054,,0.6403,,0.7079,,,,0.8723,
2024-03-04,1.0874,,0.8817,,0.6127,,,,0.8606,,0.7831,,0.6309,,0.5264,,,,0.9441,
2024-03-01,1.0255,,0.8849,,0.7268,,,,1.1531,,0.7759,,0.6288,,0.7268,,,,0.8679,
2024-02-29,1.1965,,0.8821,,0.7742,,,,1.3,,0.7758,,0.6288,,0.6327,,,,0.7699,
2024-02-28,1.1778,,0.855,,0.7248,,,,0.738,,0.7777,,0.6238,,0.6107,,,,0.738,
2024-02-27,1.1753,,0.8375,,0.6803,,,,0.8465,,0.7779,,0.6194,,0.6514,,,,0.8465,
2024-02-26,1.1809,,0.8665,,0.6291,,,,1.0205,,0.7939,,0.6305,,0.6291,,,,1.048,
2024-02-20,1.2724,,0.7831,,0.6737,,,,1.0246,,0.7641,,0.6155,,0.6838,,,,0.8779,
2024-02-12,1.233,,0.7121,,0.7797,,,,1.0607,,0.7407,,0.6028,,0.4582,,,,1.0607,
2024-01-09,0.9587,,0.9062,,0.941,,,,0.8112,,0.6633,,0.5559,,0.941,,,,0.8779,
2024-01-05,1.1706,,0.9,,0.8725,,,,0.8556,,0.6834,,0.5615,,0.8725,,,,0.8556,
2024-01-03,1.1429,,0.9342,,0.7611,,,,1.3768,,0.6786,,0.5652,,0.7611,,,,0.8657,
2023-12-28,0.7206,,0.6313,,0.7349,,,,0.8209,,0.6592,,0.5427,,0.7349,,,,0.8209,
2023-12-27,0.4981,,0.6826,,0.782,,,,0.8617,,0.664,,0.5449,,0.782,,,,0.8617,
2023-12-22,0.4905,,0.613,,0.6318,,,,0.9239,,0.6503,,0.5433,,0.6318,,,,0.9239,
2023-12-21,0.5471,,0.6228,,0.6247,,,,0.9293,,0.6477,,0.5396,,0.6247,,,,0.9293,
2023-12-08,0.6525,,0.5852,,0.4738,,,,1.0077,,0.6289,,0.5346,,0.4738,,,,1.0077,
2023-08-07,0.5397,,0.5067,,0.5236,,,,0.5679,,0.6649,,0.5509,,0.5236,,,,0.5679,
2023-07-13,0.8322,,0.751,,0.5289,,,,0.7525,,0.6738,,0.5472,,0.5969,,,,0.7525,
2023-07-07,0.5991,,0.6101,,0.5369,,,,0.5593,,0.6597,,0.5336,,0.3741,,,,0.5593,
2023-07-05,0.6044,,0.6259,,0.6081,,,,0.7271,,0.6589,,0.5315,,0.6851,,,,0.5817,
2023-05-16,0.7811,,0.4659,,0.6899,,,,0.7488,,0.664,,0.5088,,0.6899,,,,0.7488,
2023-05-02,0.6126,,0.5114,,0.6656,,,,0.81,,0.6982,,0.5392,,0.6656,,,,0.81,
2022-12-23,0.3708,,0.3046,,0.6201,,,,1.0442,,0.7555,,0.5623,,0.6201,,,,0.6201,
2022-11-25,0.6397,,0.4487,,0.4345,,,,1.1519,,0.8331,,0.5925,,0.4345,,,,1.156,
2022-10-14,0.4947,,0.6242,,0.8502,,,,0.7479,,0.9172,,0.6431,,0.8502,,,,0.7479,
2022-10-06,0.7855,,0.4805,,1.2392,,,,0.8913,,0.9155,,0.6344,,1.2392,,,,1.4512,
2022-09-27,0.3564,,0.4984,,0.6731,,,,0.8835,,0.9036,,0.6323,,0.6731,,,,0.8835,
2022-09-26,0.3506,,0.446,,0.7293,,,,0.8975,,0.9046,,0.6301,,0.7293,,,,0.8975,
2022-09-08,0.6315,,0.5385,,0.9229,,,,0.9984,,0.9151,,0.634,,0.9229,,,,0.9984,
2022-08-29,0.767,,0.4781,,1.0509,,,,1.1716,,0.9321,,0.6404,,1.0509,,,,0.8463,
2022-08-26,0.7542,,0.4494,,0.6003,,,,0.9061,,0.9323,,0.6394,,0.6003,,,,0.9061,
2022-08-24,0.6806,,0.3966,,1.2909,,,,0.8544,,0.9313,,0.6403,,0.5528,,,,0.8544,
2022-08-22,0.8012,,0.411,,1.4114,,,,1.4855,,0.9357,,0.6503,,1.4114,,,,1.4855,
2022-08-19,0.7971,,0.5128,,1.7918,,,,1.5683,,0.9347,,0.6526,,1.7918,,,,1.5683,
2022-08-18,0.8339,,0.5248,,1.172,,,,0.8517,,0.9265,,0.6531,,1.172,,,,0.8517,
2022-08-09,0.7142,,0.6143,,0.6205,,,,1.1375,,0.9215,,0.6529,,0.6205,,,,1.1375,
2022-08-08,0.4779,,0.6089,,1.02,,,,0.7696,,0.9212,,0.6526,,1.02,,,,0.7696,
2022-08-04,0.625,,0.6518,,0.8689,,,,1.5504,,0.9229,,0.6502,,0.8689,,,,1.6222,
2022-07-11,1.1187,,0.7516,,0.7595,,,,0.7774,,0.9119,,0.6595,,0.7595,,,,0.6888,
2022-06-29,0.924,,0.6861,,0.8145,,,,0.8478,,0.8815,,0.644,,0.8145,,,,0.8478,
2022-06-27,0.8905,,0.6151,,0.7856,,,,1.0544,,0.8762,,0.6385,,0.7856,,,,1.0544,
2022-06-23,0.8075,,0.6566,,0.5687,,,,0.8854,,0.8733,,0.6373,,0.5687,,,,0.8854,
2022-06-16,1.1235,,0.5859,,0.8739,,,,1.2269,,0.8729,,0.6287,,0.7803,,,,1.2073,
2022-06-06,0.9264,,0.6674,,1.5065,,,,1.6364,,0.8386,,0.6268,,1.4453,,,,1.5435,
2022-06-02,0.9866,,0.6991,,1.0471,,,,1.1883,,0.8396,,0.6293,,1.0471,,,,0.9325,
2022-05-31,0.7263,,0.7043,,0.6121,,,,0.9148,,0.8352,,0.6308,,0.6141,,,,0.9349,
2022-05-27,0.6921,,0.7023,,0.5804,,,,0.8158,,0.8309,,0.6312,,0.5804,,,,0.8158,
2022-05-26,0.7997,,0.723,,0.7535,,,,0.867,,0.8288,,0.6324,,0.7535,,,,0.9083,
2022-05-24,0.9356,,0.671,,0.6321,,,,0.9878,,0.8252,,0.6265,,0.6321,,,,0.7078,
2022-05-20,1.1906,,0.9332,,0.6399,,,,1.0839,,0.8219,,0.6245,,0.6647,,,,0.9498,
2022-05-16,1.7037,,1.1356,,1.2485,,,,1.4948,,0.8124,,0.6172,,0.7362,,,,1.4948,
2022-05-13,1.7226,,1.1676,,0.6393,,,,0.6886,,0.8073,,0.6155,,0.6393,,,,0.8836,
2022-05-10,1.3271,,0.8846,,0.8302,,,,1.2492,,0.7518,,0.5831,,0.8302,,,,1.2492,
2022-05-06,0.9371,,0.7243,,0.5415,,,,0.8598,,0.7118,,0.5692,,0.5415,,,,0.9739,
2022-05-05,0.9224,,0.7024,,0.9167,,,,0.9004,,0.7177,,0.5671,,0.6696,,,,0.7244,
2022-04-29,0.686,,0.6473,,0.7445,,,,0.6908,,0.7028,,0.5575,,0.7445,,,,0.6908,
2022-04-28,0.6263,,0.6113,,0.7097,,,,0.614,,0.6998,,0.5537,,0.7027,,,,0.7941,
2022-04-26,0.6611,,0.556,,0.6403,,,,0.7473,,0.7012,,0.5492,,0.4998,,,,0.623,
2022-04-25,0.5818,,0.5317,,0.6486,,,,0.8932,,0.6964,,0.5461,,0.471,,,,0.7448,
2022-04-21,0.5867,,0.5483,,0.6743,,,,0.5758,,0.6972,,0.5445,,0.5796,,,,0.6405,
2022-04-20,0.5495,,0.4619,,0.627,,,,0.7225,,0.6949,,0.54,,0.6957,,,,0.6933,
2022-04-19,0.5227,,0.4287,,0.506,,,,0.6756,,0.6938,,0.5385,,0.486,,,,0.6441,
2022-04-18,0.3988,,0.4487,,0.6562,,,,0.7404,,0.6921,,0.5385,,0.5418,,,,0.8458,
2022-04-14,0.4896,,0.4783,,0.881,,,,0.717,,0.6924,,0.5384,,0.7217,,,,0.6683,
2022-04-13,0.4988,,0.488,,0.6505,,,,0.6987,,0.6907,,0.5374,,0.5446,,,,1.1383,
2022-04-12,0.4462,,0.4714,,0.7796,,,,0.6939,,0.6914,,0.5365,,0.7796,,,,0.6859,
2022-04-11,0.4601,,0.4157,,0.7626,,,,0.8721,,0.6916,,0.5334,,0.5819,,,,0.7291,
2022-04-08,0.4744,,0.4298,,0.6113,,,,0.7744,,0.6911,,0.533,,0.5509,,,,0.663,
2022-04-07,0.4925,,0.4341,,0.7774,,,,1.0984,,0.6914,,0.5331,,0.5962,,,,0.7682,
2022-04-06,0.5727,,0.4155,,0.5316,,,,1.1911,,0.6914,,0.5324,,0.6287,,,,0.8531,
2022-04-05,0.6547,,0.4012,,0.6246,,,,0.7525,,0.686,,0.5301,,0.5591,,,,0.7533,
2022-04-04,0.5958,,0.3819,,0.9472,,,,0.775,,0.6827,,0.5278,,0.4591,,,,0.7039,
2022-04-01,0.6204,,0.4111,,0.8258,,,,0.7621,,0.6824,,0.5276,,0.569,,,,0.8519,
2022-03-31,0.6273,,0.4216,,0.6058,,,,0.7959,,0.6859,,0.5275,,0.5797,,,,0.7078,
2022-03-30,0.6459,,0.4188,,0.8088,,,,1.2562,,0.6835,,0.5267,,0.5429,,,,0.7656,
2022-03-29,0.5689,,0.4285,,0.6453,,,,0.6843,,0.6823,,0.5263,,0.6319,,,,0.7377,
2022-03-28,0.6188,,0.4663,,0.7604,,,,1.1756,,0.6817,,0.5255,,0.766,,,,0.7943,
2022-03-25,0.5856,,0.4708,,0.6168,,,,0.6885,,0.6774,,0.5243,,0.532,,,,0.7692,
2022-03-24,0.6591,,0.4896,,0.5516,,,,0.6977,,0.6794,,0.5233,,0.4218,,,,0.7354,
2022-03-23,0.659,,0.4766,,0.6224,,,,0.8122,,0.6773,,0.5217,,0.5744,,,,0.8418,
2022-03-22,0.7983,,0.5078,,0.727,,,,0.7657,,0.6776,,0.5215,,0.5979,,,,0.7866,
2022-03-21,0.9281,,0.5552,,0.7381,,,,0.5372,,0.6727,,0.5203,,0.5188,,,,0.5372,
2022-03-18,0.9175,,0.5516,,0.5715,,,,0.6895,,0.6738,,0.5195,,0.5715,,,,0.8376,
2022-03-17,1.0256,,0.5373,,0.74,,,,0.8989,,0.0,,0.5169,,0.5314,,,,0.7083,
2022-03-16,1.0235,,0.576,,0.6622,,,,0.816,,0.0,,0.0,,0.5576,,,,0.8084,
2022-03-15,0.9521,,0.5975,,0.957,,,,0.826,,0.0,,0.0,,0.5137,,,,0.6973,
2022-03-14,0.9819,,0.6333,,0.7724,,,,0.764,,0.0,,0.0,,0.704,,,,0.8426,
2022-03-11,1.0027,,0.6596,,0.7646,,,,0.5926,,0.0,,0.0,,0.7937,,,,0.4724,
2022-03-10,0.9665,,0.6092,,0.9666,,,,0.9423,,0.0,,0.0,,0.6853,,,,0.8726,
2022-03-09,0.965,,0.6364,,0.5883,,,,1.3855,,0.0,,0.0,,0.5306,,,,0.7834,
2022-03-08,0.8082,,0.6651,,1.4047,,,,0.7049,,0.0,,0.0,,0.7005,,,,0.5609,
2022-03-07,0.8047,,0.6211,,0.8309,,,,0.6422,,0.0,,0.0,,0.6558,,,,0.7052,
2022-03-04,0.8394,,0.7504,,1.1483,,,,0.7273,,0.0,,0.0,,0.7425,,,,0.6877,
2022-03-03,0.7342,,0.7539,,0.5802,,,,0.804,,0.0,,0.0,,0.5249,,,,0.8075,
2022-03-02,0.6266,,0.7213,,0.8224,,,,0.8213,,0.0,,0.0,,0.5636,,,,0.4732,
2022-03-01,0.6911,,0.7359,,0.7807,,,,0.7053,,0.0,,0.0,,0.4784,,,,0.7934,
2022-02-28,0.8318,,0.7335,,0.5685,,,,0.712,,0.0,,0.0,,0.4497,,,,0.791,
2022-02-25,0.7043,,0.6886,,0.7307,,,,0.6773,,0.0,,0.0,,0.7307,,,,0.5815,
2022-02-23,0.6443,,0.4874,,0.5546,,,,0.6813,,0.0,,0.0,,0.729,,,,0.5064,
2022-02-22,0.6637,,0.4938,,0.624,,,,0.7287,,0.0,,0.0,,0.5056,,,,0.6598,
2022-02-18,0.6574,,0.5199,,0.8753,,,,0.8304,,0.0,,0.0,,0.4489,,,,0.5338,
2022-02-17,0.7612,,0.5078,,0.6429,,,,0.6974,,0.0,,0.0,,0.6659,,,,0.6316,
2022-02-16,0.6292,,0.4803,,0.7517,,,,0.5174,,0.0,,0.0,,0.6931,,,,0.5174,
2022-02-15,0.6809,,0.488,,0.633,,,,0.6053,,0.0,,0.0,,0.524,,,,0.5657,
2022-02-14,0.7556,,0.5671,,0.6086,,,,0.6221,,0.0,,0.0,,0.6086,,,,0.6221,
2022-02-10,0.9029,,0.5733,,0.5938,,,,0.5618,,0.0,,0.0,,0.69,,,,0.4659,
2022-02-09,0.8948,,0.5573,,0.6232,,,,0.5843,,0.0,,0.0,,0.4603,,,,0.6216,
2022-02-07,0.9886,,0.6771,,0.711,,,,0.8192,,0.0,,0.0,,0.5326,,,,0.6458,
2022-02-04,1.1451,,0.738,,0.6292,,,,0.8221,,0.0,,0.0,,0.6292,,,,0.8221,
2022-02-03,1.0317,,0.7466,,0.6351,,,,0.7817,,0.0,,0.0,,0.5719,,,,0.7185,
2022-02-02,0.9901,,0.7684,,0.7535,,,,0.5705,,0.0,,0.0,,0.618,,,,0.5705,
2022-02-01,0.8498,,0.8437,,0.5568,,,,0.9978,,0.0,,0.0,,0.5195,,,,0.656,
2022-01-31,1.1415,,0.8899,,0.4615,,,,0.7696,,0.0,,0.0,,0.427,,,,0.6471,
2022-01-28,0.9321,,0.8675,,0.5236,,,,0.9345,,0.0,,0.0,,0.4591,,,,0.7973,
2022-01-27,0.7505,,0.8302,,0.8487,,,,0.9547,,0.0,,0.0,,0.6313,,,,0.5894,
2022-01-25,0.7522,,0.718,,0.8994,,,,0.7057,,0.0,,0.0,,0.5021,,,,0.6573,
2022-01-21,0.7857,,0.5675,,0.9063,,,,0.4868,,0.0,,0.0,,0.7627,,,,0.4868,
2022-01-20,0.6152,,0.4863,,0.6985,,,,0.6751,,0.0,,0.0,,0.5226,,,,0.6027,
2022-01-19,0.6157,,0.4503,,0.6052,,,,0.7304,,0.0,,0.0,,0.5485,,,,0.5543,
2022-01-18,0.6123,,0.4414,,0.7085,,,,0.4804,,0.0,,0.0,,0.5486,,,,0.6335,
2022-01-14,0.4905,,0.4579,,0.499,,,,0.7529,,0.0,,0.0,,0.5105,,,,0.5136,
