date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-01,0.2549,61.0,0.1926,51.0,0.4254,83.0,,,0.4809,86.0,0.2168,37.0,0.1733,24.0,0.2264,28.0,,,0.2475,27.0
2021-09-30,0.2709,65.0,0.1855,47.0,0.3747,77.0,,,0.394,78.0,0.2176,38.0,0.1729,23.0,0.2299,31.0,,,0.2453,25.0
2021-09-29,0.1924,41.0,0.1486,25.0,0.2773,57.0,,,0.2426,40.0,0.213,34.0,0.1705,22.0,0.2196,24.0,,,0.2414,23.0
2021-09-28,0.2115,48.0,0.1626,33.0,0.3027,65.0,,,0.2659,49.0,0.2134,34.0,0.1705,22.0,0.2238,26.0,,,0.2495,28.0
2021-09-27,0.1538,25.0,0.146,23.0,0.2059,28.0,,,0.2311,36.0,0.2117,34.0,0.1697,21.0,0.2261,28.0,,,0.2417,23.0
2021-09-24,0.1458,22.0,0.142,21.0,0.2806,57.0,,,0.2259,34.0,0.2115,33.0,0.1696,21.0,0.2272,28.0,,,0.2479,27.0
2021-09-23,0.1569,26.0,0.1494,25.0,0.236,40.0,,,0.2476,42.0,0.2127,34.0,0.1706,22.0,0.2248,27.0,,,0.2489,28.0
2021-09-22,0.1773,35.0,0.1659,35.0,0.2047,28.0,,,0.2702,51.0,0.2144,35.0,0.1724,23.0,0.2281,30.0,,,0.2469,26.0
2021-09-21,0.1493,23.0,0.1675,36.0,0.2853,60.0,,,0.2651,49.0,0.2197,38.0,0.1741,24.0,0.2389,39.0,,,0.2439,25.0
2021-09-20,0.154,25.0,0.1626,33.0,0.2828,59.0,,,0.2646,49.0,0.2234,40.0,0.177,26.0,0.233,34.0,,,0.247,26.0
2021-09-17,0.1234,14.0,0.1508,26.0,0.1769,19.0,,,0.214,30.0,0.2216,39.0,0.1773,26.0,0.2296,31.0,,,0.2311,15.0
2021-09-16,0.1308,16.0,0.1504,26.0,0.2576,50.0,,,0.2018,26.0,0.2246,41.0,0.1791,28.0,0.2227,26.0,,,0.2452,25.0
2021-09-15,0.1507,24.0,0.1561,28.0,0.193,24.0,,,0.2834,56.0,0.2247,41.0,0.1796,28.0,0.2233,26.0,,,0.2431,24.0
2021-09-14,0.1233,14.0,0.1482,24.0,0.3395,72.0,,,0.3729,75.0,0.2251,41.0,0.1802,28.0,0.2206,24.0,,,0.2492,28.0
2021-09-13,0.1186,13.0,0.1286,15.0,0.3122,67.0,,,0.2857,56.0,0.2248,41.0,0.1808,30.0,0.2263,28.0,,,0.247,26.0
2021-09-10,0.1333,17.0,0.1241,13.0,0.2244,35.0,,,0.2561,45.0,0.2262,42.0,0.182,32.0,0.2378,38.0,,,0.2497,28.0
2021-09-09,0.1369,18.0,0.128,14.0,0.3165,68.0,,,0.3474,71.0,0.2265,42.0,0.1822,32.0,0.2354,36.0,,,0.2523,30.0
2021-09-08,0.1266,15.0,0.1242,13.0,0.1727,18.0,,,0.2454,41.0,0.228,43.0,0.1829,33.0,0.2309,32.0,,,0.2571,32.0
2021-09-07,0.158,27.0,0.1306,16.0,0.2215,35.0,,,0.2014,26.0,0.2276,43.0,0.183,33.0,0.2398,40.0,,,0.2532,30.0
2021-09-03,0.1291,16.0,0.1323,16.0,0.2293,37.0,,,0.1726,16.0,0.2262,42.0,0.1827,32.0,0.2274,28.0,,,0.2496,28.0
2021-09-02,0.1339,17.0,0.1389,19.0,0.2991,64.0,,,0.3294,68.0,0.2282,43.0,0.1842,33.0,0.2297,31.0,,,0.2449,25.0
2021-09-01,0.1491,23.0,0.1535,27.0,0.3278,70.0,,,0.3139,65.0,0.2282,43.0,0.1847,34.0,0.2288,30.0,,,0.2455,25.0
2021-08-31,0.1504,23.0,0.1559,28.0,0.1968,26.0,,,0.2067,28.0,0.2295,44.0,0.1864,35.0,0.235,36.0,,,0.2496,28.0
2021-08-30,0.1421,20.0,0.1583,30.0,0.2092,30.0,,,0.1782,18.0,0.2345,48.0,0.1916,37.0,0.2265,28.0,,,0.2497,28.0
2021-08-27,0.1528,25.0,0.1674,35.0,0.1872,22.0,,,0.1843,20.0,0.2371,49.0,0.1966,40.0,0.227,28.0,,,0.2448,25.0
2021-08-26,0.1501,23.0,0.1747,40.0,0.2601,51.0,,,0.2839,56.0,0.2384,50.0,0.1967,41.0,0.2331,34.0,,,0.257,32.0
2021-08-25,0.2646,63.0,0.1977,53.0,0.2126,32.0,,,0.23,35.0,0.238,50.0,0.1965,40.0,0.2337,35.0,,,0.2517,30.0
2021-08-24,0.2559,61.0,0.2023,55.0,0.3089,66.0,,,0.2036,27.0,0.2392,50.0,0.1966,40.0,0.2312,32.0,,,0.2549,31.0
2021-08-23,0.2357,56.0,0.1937,51.0,0.2698,55.0,,,0.2262,34.0,0.2391,50.0,0.1972,41.0,0.2279,28.0,,,0.2558,32.0
2021-08-20,0.2353,55.0,0.1974,53.0,0.3095,66.0,,,0.2886,57.0,0.2469,56.0,0.1999,43.0,0.2128,20.0,,,0.2679,37.0
2021-08-19,0.2631,63.0,0.2054,57.0,0.2519,47.0,,,0.3519,72.0,0.2461,55.0,0.2003,44.0,0.2298,31.0,,,0.2528,30.0
2021-08-18,0.2774,67.0,0.2093,57.0,0.1571,12.0,,,0.2563,45.0,0.246,55.0,0.2021,44.0,0.2298,31.0,,,0.2457,26.0
2021-08-17,0.2786,67.0,0.2007,55.0,0.3124,67.0,,,0.2122,30.0,0.2471,56.0,0.2017,44.0,0.2124,20.0,,,0.2536,31.0
2021-08-16,0.1764,35.0,0.177,42.0,0.252,47.0,,,0.2541,44.0,0.2435,54.0,0.2004,44.0,0.2261,28.0,,,0.2603,33.0
2021-08-13,0.1771,35.0,0.1688,36.0,0.2153,32.0,,,0.2658,49.0,0.2437,54.0,0.1999,43.0,0.2262,28.0,,,0.2476,27.0
2021-08-12,0.1951,42.0,0.1708,38.0,0.2798,57.0,,,0.292,57.0,0.2436,54.0,0.2,43.0,0.2282,30.0,,,0.2398,22.0
2021-08-11,0.2026,45.0,0.1774,42.0,0.3229,69.0,,,0.2098,28.0,0.2462,55.0,0.2009,44.0,0.2208,24.0,,,0.2497,28.0
2021-08-10,0.1609,28.0,0.1615,32.0,0.2809,57.0,,,0.3138,65.0,0.2443,54.0,0.1999,43.0,0.2117,19.0,,,0.244,25.0
2021-08-09,0.1432,20.0,0.1523,26.0,0.315,68.0,,,0.3054,63.0,0.2442,54.0,0.1994,43.0,0.2142,21.0,,,0.2446,25.0
2021-08-06,0.2209,51.0,0.1753,40.0,0.2002,27.0,,,0.2659,49.0,0.244,54.0,0.2,43.0,0.2164,22.0,,,0.2473,27.0
2021-08-05,0.2157,49.0,0.1756,41.0,0.2501,46.0,,,0.2049,27.0,0.2442,54.0,0.1996,43.0,0.209,18.0,,,0.2513,28.0
2021-08-04,0.2183,50.0,0.1772,42.0,0.2617,52.0,,,0.313,65.0,0.2461,55.0,0.1999,43.0,0.2347,35.0,,,0.2477,27.0
2021-08-03,0.2143,49.0,0.1766,41.0,0.1996,27.0,,,0.3032,62.0,0.2466,56.0,0.2,43.0,0.2269,28.0,,,0.2486,28.0
2021-08-02,0.2292,54.0,0.1682,36.0,0.2492,46.0,,,0.3173,65.0,0.2462,55.0,0.1996,43.0,0.2273,28.0,,,0.2426,24.0
2021-07-30,0.2408,57.0,0.165,34.0,0.2168,33.0,,,0.4015,79.0,0.2462,55.0,0.1998,43.0,0.2251,27.0,,,0.2663,36.0
2021-07-29,0.2469,59.0,0.1633,34.0,0.3403,72.0,,,0.287,57.0,0.2464,55.0,0.1999,43.0,0.2353,36.0,,,0.2445,25.0
2021-07-28,0.2424,57.0,0.171,38.0,0.3002,64.0,,,0.2398,39.0,0.2441,54.0,0.1994,43.0,0.2284,30.0,,,0.2329,16.0
2021-07-27,0.2575,62.0,0.1767,41.0,0.251,47.0,,,0.3673,75.0,0.2456,55.0,0.2009,44.0,0.2256,28.0,,,0.2492,28.0
2021-07-26,0.2678,64.0,0.1804,44.0,0.2018,27.0,,,0.2107,28.0,0.2456,55.0,0.2009,44.0,0.2495,47.0,,,0.2407,22.0
2021-07-23,0.2542,61.0,0.1803,43.0,0.3022,64.0,,,0.2795,54.0,0.2469,56.0,0.2013,44.0,0.2501,47.0,,,0.2471,26.0
2021-07-22,0.2299,54.0,0.1778,42.0,0.2758,56.0,,,0.3002,61.0,0.2461,55.0,0.2021,44.0,0.2242,26.0,,,0.2423,23.0
2021-07-21,0.267,64.0,0.1872,47.0,0.2204,34.0,,,0.2076,28.0,0.2457,55.0,0.2031,45.0,0.2278,28.0,,,0.2456,26.0
2021-07-20,0.2442,57.0,0.1854,47.0,0.2007,27.0,,,0.344,70.0,0.2449,55.0,0.2035,45.0,0.2248,27.0,,,0.2467,26.0
2021-07-19,0.1835,37.0,0.1536,27.0,0.3092,66.0,,,0.3307,68.0,0.242,52.0,0.2021,44.0,0.2271,28.0,,,0.255,31.0
2021-07-16,0.2349,55.0,0.1557,28.0,0.286,60.0,,,0.2567,45.0,0.2441,54.0,0.2028,45.0,0.2441,43.0,,,0.2446,25.0
2021-07-15,0.2722,66.0,0.1603,32.0,0.2314,38.0,,,0.4148,81.0,0.2441,54.0,0.2023,45.0,0.237,38.0,,,0.2476,27.0
2021-07-14,0.2794,68.0,0.1848,46.0,0.1954,25.0,,,0.2249,34.0,0.2441,54.0,0.2027,45.0,0.2357,36.0,,,0.2407,22.0
2021-07-13,0.2793,68.0,0.1805,44.0,0.2304,38.0,,,0.1952,24.0,0.2441,54.0,0.2027,45.0,0.2367,37.0,,,0.2413,23.0
2021-07-12,0.2701,65.0,0.1769,42.0,0.2517,47.0,,,0.2307,36.0,0.2418,52.0,0.2025,45.0,0.2296,31.0,,,0.2447,25.0
2021-07-09,0.2695,65.0,0.175,40.0,0.2256,36.0,,,0.2317,36.0,0.2427,53.0,0.2029,45.0,0.2323,33.0,,,0.2413,23.0
2021-07-08,0.2545,61.0,0.177,42.0,0.2805,57.0,,,0.4234,81.0,0.2425,53.0,0.2046,46.0,0.2313,33.0,,,0.2407,22.0
2021-07-07,0.1707,32.0,0.1639,34.0,0.2384,41.0,,,0.2784,54.0,0.2401,51.0,0.2055,46.0,0.2207,24.0,,,0.2249,10.0
2021-07-06,0.1471,22.0,0.1479,24.0,0.2278,37.0,,,0.2288,35.0,0.2412,52.0,0.2057,46.0,0.2158,21.0,,,0.2477,27.0
2021-07-02,0.0935,6.0,0.1126,8.0,0.1862,22.0,,,0.1935,23.0,0.2418,52.0,0.2064,46.0,0.2453,44.0,,,0.2498,28.0
2021-07-01,0.0953,7.0,0.1173,10.0,0.2104,31.0,,,0.1864,20.0,0.2416,52.0,0.2066,46.0,0.2211,24.0,,,0.2399,22.0
2021-06-30,0.0692,2.0,0.1094,7.0,0.187,22.0,,,0.1806,19.0,0.2423,53.0,0.2078,47.0,0.2273,28.0,,,0.2495,28.0
2021-06-29,0.1224,14.0,0.1227,12.0,0.209,30.0,,,0.2032,26.0,0.2427,53.0,0.208,48.0,0.2299,31.0,,,0.2535,30.0
2021-06-28,0.1429,20.0,0.1311,16.0,0.169,16.0,,,0.2219,33.0,0.2426,53.0,0.2079,47.0,0.2216,25.0,,,0.2477,27.0
2021-06-25,0.1534,25.0,0.1581,30.0,0.168,16.0,,,0.2102,28.0,0.2429,53.0,0.2085,48.0,0.2302,31.0,,,0.2513,28.0
2021-06-24,0.1736,34.0,0.1686,36.0,0.2034,28.0,,,0.23,35.0,0.2442,54.0,0.2095,49.0,0.2334,34.0,,,0.2508,28.0
2021-06-23,0.1732,33.0,0.1695,37.0,0.2328,39.0,,,0.2221,33.0,0.2445,54.0,0.2097,49.0,0.2367,37.0,,,0.2477,27.0
2021-06-22,0.1904,40.0,0.1774,42.0,0.2722,55.0,,,0.2545,45.0,0.2446,54.0,0.2097,49.0,0.2348,36.0,,,0.2512,28.0
2021-06-21,0.1908,41.0,0.1773,42.0,0.2505,47.0,,,0.2485,42.0,0.2444,54.0,0.2097,49.0,0.2322,33.0,,,0.2426,24.0
2021-06-18,0.1323,17.0,0.1816,44.0,0.276,57.0,,,0.2594,47.0,0.2431,53.0,0.2102,50.0,0.2326,33.0,,,0.265,36.0
2021-06-17,0.1439,21.0,0.1806,44.0,0.2508,47.0,,,0.3282,68.0,0.243,53.0,0.2099,49.0,0.2298,31.0,,,0.265,36.0
2021-06-16,0.1628,28.0,0.1561,28.0,0.2384,41.0,,,0.2279,35.0,0.245,55.0,0.2094,49.0,0.2362,37.0,,,0.254,31.0
2021-06-15,0.1554,26.0,0.1483,24.0,0.3202,69.0,,,0.3357,69.0,0.2442,54.0,0.2094,49.0,0.2333,34.0,,,0.2522,30.0
2021-06-14,0.1667,31.0,0.1489,25.0,0.3364,72.0,,,0.1966,24.0,0.2458,55.0,0.2096,49.0,0.2339,35.0,,,0.2715,40.0
2021-06-11,0.1668,31.0,0.1442,22.0,0.2613,52.0,,,0.3655,74.0,0.2448,55.0,0.2093,49.0,0.2367,37.0,,,0.2565,32.0
2021-06-10,0.1594,28.0,0.1534,27.0,0.1855,22.0,,,0.2813,55.0,0.2448,55.0,0.2093,49.0,0.2427,42.0,,,0.2502,28.0
2021-06-09,0.1575,27.0,0.1462,23.0,0.4217,83.0,,,0.3274,67.0,0.2441,54.0,0.2089,48.0,0.2283,30.0,,,0.2466,26.0
2021-06-08,0.1391,19.0,0.1417,20.0,0.2441,43.0,,,0.2947,59.0,0.2429,53.0,0.2088,48.0,0.2271,28.0,,,0.255,31.0
2021-06-07,0.1389,19.0,0.1407,20.0,0.2369,40.0,,,0.2659,49.0,0.2434,53.0,0.2089,48.0,0.2244,27.0,,,0.2557,31.0
2021-06-04,0.1655,30.0,0.1429,21.0,0.2197,34.0,,,0.2617,47.0,0.2434,53.0,0.209,48.0,0.2201,24.0,,,0.2585,33.0
2021-06-03,0.1696,32.0,0.1446,22.0,0.2711,55.0,,,0.2702,51.0,0.2434,53.0,0.209,48.0,0.2248,27.0,,,0.2589,33.0
2021-06-02,0.1423,20.0,0.1337,17.0,0.2951,63.0,,,0.2259,34.0,0.2436,54.0,0.2094,49.0,0.2302,31.0,,,0.2556,31.0
2021-06-01,0.1073,10.0,0.1399,20.0,0.2267,36.0,,,0.294,59.0,0.2445,54.0,0.2093,49.0,0.232,33.0,,,0.2535,30.0
2021-05-28,0.1055,9.0,0.1339,17.0,0.22,34.0,,,0.2884,57.0,0.2447,54.0,0.2094,49.0,0.2318,33.0,,,0.2524,30.0
2021-05-27,0.1372,18.0,0.1472,24.0,0.301,64.0,,,0.343,70.0,0.2455,55.0,0.2103,50.0,0.229,30.0,,,0.2511,28.0
2021-05-26,0.2074,47.0,0.1728,39.0,0.2083,30.0,,,0.2998,61.0,0.2455,55.0,0.2104,50.0,0.199,14.0,,,0.262,34.0
2021-05-25,0.1907,40.0,0.1804,44.0,0.3056,65.0,,,0.3813,76.0,0.2452,55.0,0.2104,50.0,0.2087,18.0,,,0.2625,35.0
2021-05-24,0.2052,46.0,0.1792,43.0,0.3691,76.0,,,0.2701,51.0,0.245,55.0,0.2106,50.0,0.2235,26.0,,,0.2713,40.0
2021-05-21,0.284,69.0,0.2078,57.0,0.3551,75.0,,,0.383,77.0,0.2466,56.0,0.2112,51.0,0.2306,32.0,,,0.2679,37.0
2021-05-20,0.4234,87.0,0.2567,74.0,0.3456,73.0,,,0.3035,62.0,0.2464,55.0,0.2107,50.0,0.2302,31.0,,,0.2603,33.0
2021-05-19,0.4429,89.0,0.2752,77.0,0.2786,57.0,,,0.3953,78.0,0.2464,55.0,0.2108,50.0,0.2407,41.0,,,0.2821,46.0
2021-05-18,0.4495,89.0,0.2734,77.0,0.2963,63.0,,,0.3181,66.0,0.2459,55.0,0.2102,50.0,0.2421,42.0,,,0.2705,39.0
2021-05-17,0.4667,90.0,0.2719,76.0,0.3724,77.0,,,0.4701,86.0,0.2432,53.0,0.2099,49.0,0.241,41.0,,,0.2655,36.0
2021-05-14,0.4721,91.0,0.2665,76.0,0.3266,70.0,,,0.3692,75.0,0.2432,53.0,0.2101,50.0,0.2379,38.0,,,0.2679,37.0
2021-05-13,0.4591,90.0,0.264,75.0,0.5316,92.0,,,0.4327,82.0,0.2445,54.0,0.2104,50.0,0.262,54.0,,,0.2699,39.0
2021-05-12,0.4015,86.0,0.2462,71.0,0.5066,90.0,,,0.5835,93.0,0.2428,53.0,0.2106,50.0,0.2592,53.0,,,0.2662,36.0
2021-05-11,0.2931,70.0,0.1883,48.0,0.4767,88.0,,,0.4697,86.0,0.2306,45.0,0.2073,47.0,0.2313,33.0,,,0.2642,35.0
2021-05-10,0.2021,45.0,0.1634,34.0,0.4025,81.0,,,0.3079,63.0,0.2258,42.0,0.2074,47.0,0.2377,38.0,,,0.2307,14.0
2021-05-07,0.2017,44.0,0.1534,27.0,0.2207,34.0,,,0.3347,69.0,0.242,52.0,0.2195,57.0,0.2347,35.0,,,0.2775,43.0
2021-05-06,0.1994,44.0,0.1273,14.0,0.2337,39.0,,,0.3853,77.0,0.2418,52.0,0.2188,57.0,0.2224,25.0,,,0.2671,37.0
2021-05-05,0.1999,44.0,0.128,14.0,0.2792,57.0,,,0.27,51.0,0.2423,53.0,0.219,57.0,0.2218,25.0,,,0.2578,32.0
2021-05-04,0.1998,44.0,0.1305,15.0,0.2907,62.0,,,0.3274,67.0,0.2447,54.0,0.2206,57.0,0.2357,36.0,,,0.2561,32.0
2021-05-03,0.2186,50.0,0.1405,20.0,0.311,67.0,,,0.257,45.0,0.2459,55.0,0.2209,57.0,0.2318,33.0,,,0.2655,36.0
2021-04-30,0.1928,41.0,0.1411,20.0,0.349,73.0,,,0.4257,82.0,0.2485,56.0,0.221,57.0,0.2516,48.0,,,0.2521,30.0
2021-04-29,0.1382,18.0,0.1454,22.0,0.2726,56.0,,,0.2674,50.0,0.2479,56.0,0.2229,59.0,0.2224,25.0,,,0.2497,28.0
2021-04-28,0.2196,51.0,0.1905,49.0,0.3951,80.0,,,0.3936,78.0,0.2476,56.0,0.2232,59.0,0.2244,27.0,,,0.2559,32.0
2021-04-27,0.2215,51.0,0.1964,53.0,0.1294,4.0,,,0.327,67.0,0.2486,56.0,0.2242,60.0,0.2432,42.0,,,0.2577,32.0
2021-04-26,0.2483,59.0,0.2049,57.0,0.3846,78.0,,,0.4894,87.0,0.2492,57.0,0.2245,60.0,0.2235,26.0,,,0.2513,28.0
2021-04-23,0.2483,59.0,0.2038,56.0,0.2897,61.0,,,0.4682,85.0,0.2544,59.0,0.2261,61.0,0.2224,25.0,,,0.2478,27.0
2021-04-22,0.2252,52.0,0.1935,51.0,0.283,59.0,,,0.2749,53.0,0.2539,59.0,0.2259,61.0,0.2309,32.0,,,0.2588,33.0
2021-04-21,0.2295,54.0,0.196,53.0,0.4997,90.0,,,0.2504,43.0,0.2543,59.0,0.2263,61.0,0.2297,31.0,,,0.261,34.0
2021-04-20,0.2127,48.0,0.1883,48.0,0.3021,64.0,,,0.2255,34.0,0.2556,59.0,0.2269,61.0,0.2496,47.0,,,0.2645,35.0
2021-04-19,0.1984,43.0,0.1606,32.0,0.4782,88.0,,,0.2628,48.0,0.2532,59.0,0.2253,60.0,0.2355,36.0,,,0.256,32.0
2021-04-16,0.186,38.0,0.1566,28.0,0.2329,39.0,,,0.4102,80.0,0.2549,59.0,0.2263,61.0,0.234,35.0,,,0.259,33.0
2021-04-15,0.1826,37.0,0.1487,25.0,0.331,71.0,,,0.3097,64.0,0.2536,59.0,0.2261,61.0,0.2324,33.0,,,0.2579,32.0
2021-04-14,0.1876,39.0,0.1523,26.0,0.1379,6.0,,,0.2492,43.0,0.2537,59.0,0.227,62.0,0.2364,37.0,,,0.2653,36.0
2021-04-13,0.1927,41.0,0.1532,27.0,0.2163,33.0,,,0.2946,59.0,0.2536,59.0,0.2272,62.0,0.2337,35.0,,,0.2671,37.0
2021-04-12,0.1907,40.0,0.1454,22.0,0.3858,78.0,,,0.385,77.0,0.2533,59.0,0.2269,61.0,0.2132,20.0,,,0.2593,33.0
2021-04-09,0.2021,45.0,0.1487,25.0,0.31,66.0,,,0.3546,73.0,0.2534,59.0,0.2269,61.0,0.2077,17.0,,,0.2603,33.0
2021-04-08,0.1817,37.0,0.1474,24.0,0.3706,77.0,,,0.3097,64.0,0.2516,57.0,0.226,61.0,0.2305,32.0,,,0.2668,37.0
2021-04-07,0.2306,54.0,0.1785,42.0,0.3866,79.0,,,0.3109,64.0,0.2529,57.0,0.226,61.0,0.224,26.0,,,0.2662,36.0
2021-04-06,0.2729,66.0,0.2044,56.0,0.2597,51.0,,,0.3841,77.0,0.2524,57.0,0.2259,61.0,0.22,24.0,,,0.2666,37.0
2021-04-05,0.2965,71.0,0.2499,72.0,0.2502,46.0,,,0.4651,85.0,0.254,59.0,0.2269,61.0,0.2379,38.0,,,0.2691,38.0
2021-04-01,0.3113,74.0,0.2607,75.0,0.3215,69.0,,,0.4393,83.0,0.2542,59.0,0.2271,62.0,0.2398,40.0,,,0.2732,41.0
2021-03-31,0.3701,82.0,0.2809,78.0,0.2769,57.0,,,0.6958,98.0,0.2534,59.0,0.2288,62.0,0.2427,42.0,,,0.2764,42.0
2021-03-30,0.365,82.0,0.2862,79.0,0.3123,67.0,,,0.3289,68.0,0.2539,59.0,0.229,63.0,0.2482,46.0,,,0.2673,37.0
2021-03-29,0.3617,81.0,0.2868,79.0,0.6309,97.0,,,0.5171,89.0,0.2535,59.0,0.229,63.0,0.2558,51.0,,,0.268,37.0
2021-03-26,0.3475,79.0,0.2823,78.0,0.2403,42.0,,,0.2445,41.0,0.2522,57.0,0.2279,62.0,0.2426,42.0,,,0.2683,38.0
2021-03-25,0.2969,71.0,0.2784,77.0,0.3463,73.0,,,0.4495,84.0,0.2511,57.0,0.2269,61.0,0.2496,47.0,,,0.2689,38.0
2021-03-24,0.2425,57.0,0.243,69.0,0.3094,66.0,,,0.304,62.0,0.2481,56.0,0.2248,60.0,0.2566,52.0,,,0.2776,43.0
2021-03-23,0.2744,66.0,0.2419,69.0,0.325,70.0,,,0.2823,55.0,0.2481,56.0,0.2257,60.0,0.2534,50.0,,,0.2663,36.0
2021-03-22,0.2058,46.0,0.2194,62.0,0.4096,81.0,,,0.2967,60.0,0.2493,57.0,0.2264,61.0,0.2558,51.0,,,0.2817,46.0
2021-03-19,0.2057,46.0,0.2101,59.0,0.4139,82.0,,,0.5295,90.0,0.2505,57.0,0.2266,61.0,0.2552,51.0,,,0.2788,44.0
2021-03-18,0.2323,55.0,0.2188,62.0,0.552,93.0,,,0.3867,77.0,0.2518,57.0,0.2271,62.0,0.2582,52.0,,,0.2856,48.0
2021-03-17,0.2012,44.0,0.2045,56.0,0.2543,48.0,,,0.5409,91.0,0.2517,57.0,0.227,62.0,0.26,53.0,,,0.2783,44.0
2021-03-16,0.2032,45.0,0.2097,59.0,0.5088,90.0,,,0.4522,84.0,0.2509,57.0,0.2263,61.0,0.2617,54.0,,,0.2802,45.0
2021-03-15,0.229,54.0,0.2811,78.0,0.1878,23.0,,,0.2739,52.0,0.2513,57.0,0.2267,61.0,0.2645,55.0,,,0.2856,48.0
2021-03-12,0.3125,74.0,0.3284,84.0,0.2505,47.0,,,0.2574,46.0,0.25,57.0,0.2263,61.0,0.26,53.0,,,0.2864,48.0
2021-03-11,0.3518,80.0,0.3304,85.0,0.3724,77.0,,,0.3571,73.0,0.251,57.0,0.2262,61.0,0.2598,53.0,,,0.2892,49.0
2021-03-10,0.3528,80.0,0.3324,85.0,0.5054,90.0,,,0.6415,96.0,0.2514,57.0,0.2264,61.0,0.2626,54.0,,,0.2839,47.0
2021-03-09,0.3469,79.0,0.3201,83.0,0.3416,73.0,,,0.3878,77.0,0.2498,57.0,0.2258,61.0,0.2777,61.0,,,0.2971,53.0
2021-03-08,0.3467,79.0,0.329,84.0,0.3178,68.0,,,0.2984,61.0,0.2519,57.0,0.2262,61.0,0.2754,60.0,,,0.297,53.0
2021-03-05,0.4373,88.0,0.3423,86.0,0.2794,57.0,,,0.3728,75.0,0.2508,57.0,0.2263,61.0,0.2694,57.0,,,0.2934,51.0
2021-03-04,0.3544,80.0,0.292,80.0,0.3563,75.0,,,0.3667,75.0,0.2465,55.0,0.2252,60.0,0.2692,57.0,,,0.2949,52.0
2021-03-03,0.3352,78.0,0.2581,74.0,0.2871,60.0,,,0.2859,57.0,0.2521,57.0,0.2247,60.0,0.266,56.0,,,0.2894,49.0
2021-03-02,0.328,77.0,0.2556,73.0,0.2855,60.0,,,0.2888,57.0,0.2506,57.0,0.225,60.0,0.2448,44.0,,,0.3014,55.0
2021-03-01,0.3525,80.0,0.2569,74.0,0.2909,62.0,,,0.3016,62.0,0.2523,57.0,0.2261,61.0,0.2705,57.0,,,0.2904,50.0
2021-02-26,0.3223,76.0,0.253,73.0,0.5356,92.0,,,0.6101,95.0,0.2515,57.0,0.2261,61.0,0.2897,66.0,,,0.3013,55.0
2021-02-25,0.3026,72.0,0.2401,68.0,0.4202,82.0,,,0.614,95.0,0.2509,57.0,0.2251,60.0,0.2763,61.0,,,0.2925,51.0
2021-02-24,0.2242,52.0,0.2134,60.0,0.2852,60.0,,,0.2751,53.0,0.2442,54.0,0.2229,59.0,0.2674,56.0,,,0.2946,52.0
2021-02-23,0.2144,49.0,0.199,54.0,0.2893,61.0,,,0.3844,77.0,0.2441,54.0,0.2222,59.0,0.2638,55.0,,,0.3008,54.0
2021-02-22,0.2334,55.0,0.1585,30.0,0.4479,85.0,,,0.3604,74.0,0.2442,54.0,0.2209,57.0,0.2658,56.0,,,0.2961,52.0
2021-02-19,0.2162,50.0,0.1681,36.0,0.3093,66.0,,,0.2398,39.0,0.2435,54.0,0.2207,57.0,0.2645,55.0,,,0.2948,52.0
2021-02-18,0.1712,33.0,0.1602,32.0,1.005,100.0,,,0.4113,80.0,0.243,53.0,0.221,57.0,0.2607,54.0,,,0.2984,53.0
2021-02-17,0.2354,56.0,0.1692,37.0,0.3997,80.0,,,0.39,78.0,0.2429,53.0,0.2212,57.0,0.2648,55.0,,,0.2958,52.0
2021-02-16,0.2598,62.0,0.1692,37.0,0.2881,61.0,,,0.5041,88.0,0.2429,53.0,0.2209,57.0,0.261,54.0,,,0.2996,54.0
2021-02-12,0.1854,38.0,0.1503,26.0,0.2607,51.0,,,0.2324,36.0,0.2402,51.0,0.22,57.0,0.2575,52.0,,,0.2839,47.0
2021-02-11,0.1843,38.0,0.159,31.0,0.3898,79.0,,,0.4001,79.0,0.2413,52.0,0.2205,57.0,0.241,41.0,,,0.274,41.0
2021-02-10,0.1834,37.0,0.1631,33.0,0.2316,39.0,,,0.2805,54.0,0.2409,52.0,0.2205,57.0,0.2404,40.0,,,0.2798,44.0
2021-02-09,0.1807,36.0,0.1633,34.0,0.254,48.0,,,0.4553,84.0,0.2409,52.0,0.22,57.0,0.2482,46.0,,,0.2746,41.0
2021-02-08,0.2248,52.0,0.2011,55.0,0.2339,39.0,,,0.2192,32.0,0.2411,52.0,0.2202,57.0,0.2463,45.0,,,0.2752,42.0
2021-02-05,0.2033,45.0,0.1965,53.0,0.2407,42.0,,,0.4525,84.0,0.2393,51.0,0.2202,57.0,0.2441,43.0,,,0.2768,43.0
2021-02-04,0.2232,52.0,0.2016,55.0,0.2237,35.0,,,0.1969,24.0,0.2388,50.0,0.2206,57.0,0.2462,45.0,,,0.276,42.0
2021-02-03,0.2153,49.0,0.215,60.0,0.1433,7.0,,,0.2599,47.0,0.2384,50.0,0.2203,57.0,0.2464,45.0,,,0.2802,45.0
