date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-27,0.6923,75.0,0.6591,67.0,0.6136,,,,0.8909,,0.5583,36.0,0.6197,47.0,0.7172,,,,0.7948,
2024-12-26,0.6325,69.0,0.6421,65.0,0.8273,,,,0.8541,,0.5578,35.0,0.6183,45.0,0.6344,,,,0.8209,
2024-12-24,0.5084,51.0,0.5997,56.0,0.9026,,,,0.7002,,0.5524,33.0,0.6146,43.0,0.682,,,,0.6955,
2024-12-23,0.5108,51.0,0.6069,57.0,0.6845,,,,0.8015,,0.5531,34.0,0.6149,44.0,0.7909,,,,0.7093,
2024-12-20,0.5065,50.0,0.6013,56.0,0.8403,,,,0.6969,,0.5535,34.0,0.6136,43.0,0.7041,,,,0.701,
2024-12-19,0.4909,48.0,0.5223,36.0,0.6603,,,,0.7782,,0.5536,34.0,0.6114,41.0,0.7263,,,,0.7782,
2024-12-17,0.3803,28.0,0.554,45.0,0.7647,,,,0.6093,,0.5451,28.0,0.6067,38.0,0.7647,,,,0.8695,
2024-12-16,0.4299,39.0,0.5741,50.0,0.7929,,,,0.768,,0.5445,28.0,0.6065,38.0,0.7929,,,,0.8825,
2024-12-12,0.4291,39.0,0.5789,51.0,0.7485,,,,0.8686,,0.5464,28.0,0.6071,38.0,0.9031,,,,0.8686,
2024-12-11,0.5479,57.0,0.5883,54.0,0.9436,,,,0.9156,,0.5556,35.0,0.6097,40.0,0.885,,,,0.9156,
2024-12-10,0.7121,77.0,0.792,84.0,0.9348,,,,0.7323,,0.5572,35.0,0.6095,40.0,0.9131,,,,0.8518,
2024-12-09,0.8469,85.0,0.7845,83.0,0.7079,,,,0.6145,,0.5559,35.0,0.6061,37.0,0.9373,,,,0.9354,
2024-12-06,0.8175,84.0,0.7528,81.0,0.8732,,,,1.2236,,0.5509,32.0,0.6031,36.0,0.8732,,,,0.9561,
2024-12-03,0.9223,89.0,0.7961,84.0,0.892,,,,0.677,,0.5499,31.0,0.5987,33.0,0.638,,,,0.677,
2024-11-29,0.3967,33.0,0.5939,55.0,0.7396,,,,0.7694,,0.5263,19.0,0.5835,23.0,0.7022,,,,0.7694,
2024-11-27,0.3686,26.0,0.5673,49.0,0.601,,,,0.7621,,0.5222,18.0,0.5804,23.0,0.601,,,,0.649,
2024-11-22,0.523,53.0,0.9279,94.0,0.5794,,,,0.6289,,0.5176,18.0,0.5768,21.0,0.5794,,,,0.6289,
2024-11-21,0.9715,90.0,0.9884,96.0,0.6655,,,,0.8891,,0.5159,17.0,0.5741,20.0,0.634,,,,0.8667,
2024-11-19,1.1943,96.0,1.1149,99.0,1.0268,,,,0.6653,,0.5149,17.0,0.573,20.0,1.0268,,,,0.7746,
2024-11-18,1.1873,96.0,1.1061,99.0,0.7288,,,,0.876,,0.5134,16.0,0.5729,20.0,0.7288,,,,0.7286,
2024-11-15,1.188,96.0,1.0898,99.0,0.4596,,,,0.8285,,0.5135,16.0,0.5717,18.0,0.4596,,,,0.6924,
2024-11-14,1.1013,94.0,0.7663,82.0,0.6659,,,,0.8,,0.5092,14.0,0.541,9.0,0.6659,,,,0.7452,
2024-11-13,1.072,93.0,0.7582,81.0,0.5738,,,,0.6956,,0.5083,13.0,0.5406,9.0,0.5738,,,,0.6956,
2024-11-08,0.3615,24.0,0.4125,12.0,0.548,,,,0.8802,,0.4407,1.0,0.5156,1.0,0.6439,,,,0.8802,
2024-11-07,0.371,27.0,0.4674,22.0,0.5105,,,,0.8765,,0.4412,1.0,0.517,1.0,0.519,,,,0.8765,
2024-11-05,0.4026,34.0,0.4956,28.0,0.5191,,,,0.8482,,0.4418,1.0,0.5306,7.0,0.5008,,,,0.8288,
2024-11-04,0.4116,36.0,0.5581,46.0,0.5551,,,,0.6991,,0.4589,3.0,0.5381,8.0,0.5551,,,,0.6991,
2024-10-29,0.341,21.0,0.534,40.0,0.6777,,,,1.6726,,0.4537,2.0,0.5326,7.0,0.8472,,,,0.9467,
2024-10-28,0.3352,20.0,0.5284,37.0,0.8804,,,,1.3365,,0.4539,3.0,0.5336,8.0,0.8804,,,,0.7054,
2024-10-25,0.2553,9.0,0.5184,35.0,0.6398,,,,0.748,,0.4561,3.0,0.5345,8.0,0.7741,,,,0.748,
2024-10-24,0.2738,10.0,0.4741,24.0,0.4982,,,,1.0514,,0.4558,3.0,0.5335,8.0,0.4982,,,,1.0514,
2024-10-22,0.2822,12.0,0.451,18.0,0.6637,,,,0.7696,,0.4722,4.0,0.5485,11.0,0.6637,,,,0.7263,
2024-10-21,0.2757,11.0,0.4428,16.0,0.6377,,,,2.1513,,0.4745,4.0,0.5492,12.0,0.5678,,,,2.1513,
2024-10-18,0.2765,11.0,0.5319,39.0,0.5781,,,,0.7716,,0.4764,4.0,0.5496,12.0,0.6727,,,,0.7806,
2024-10-17,0.3013,15.0,0.5585,46.0,0.6119,,,,1.5074,,0.476,4.0,0.5518,13.0,0.6119,,,,1.5074,
2024-10-16,0.3025,15.0,0.785,84.0,0.6902,,,,1.0338,,0.476,4.0,0.5515,12.0,0.5583,,,,0.674,
2024-10-15,0.1882,4.0,0.8614,90.0,0.6838,,,,0.7029,,0.4768,4.0,0.5514,12.0,0.6838,,,,0.7029,
2024-10-14,0.2042,5.0,0.8631,90.0,0.5609,,,,0.7135,,0.4784,5.0,0.5512,12.0,0.5376,,,,0.7135,
2024-10-11,0.788,82.0,0.9705,96.0,0.4385,,,,0.7214,,0.4791,5.0,0.5502,12.0,0.4385,,,,0.7214,
2024-10-09,0.8686,86.0,0.9496,95.0,0.5149,,,,1.2427,,0.4887,8.0,0.5487,11.0,0.3688,,,,0.7551,
2024-10-03,0.9456,90.0,0.7196,76.0,1.0009,,,,1.3583,,0.4894,8.0,0.5308,7.0,0.7259,,,,1.3583,
2024-10-02,0.3765,28.0,0.5277,37.0,0.8231,,,,1.0912,,0.4468,2.0,0.5175,1.0,0.6106,,,,1.0912,
2024-10-01,0.5667,60.0,0.5907,54.0,0.6599,,,,0.945,,0.4469,2.0,0.5167,1.0,0.5906,,,,0.945,
2024-09-30,0.8107,83.0,0.6667,68.0,0.5834,,,,0.8707,,0.4466,2.0,0.518,1.0,0.6084,,,,0.8707,
2024-09-25,0.8276,84.0,0.6347,64.0,1.031,,,,1.4043,,0.4459,2.0,0.5258,5.0,0.7643,,,,0.7385,
2024-09-24,0.8672,86.0,0.6955,72.0,0.9297,,,,1.1528,,0.4437,2.0,0.5266,5.0,0.5146,,,,1.1528,
2024-09-20,0.8293,84.0,0.6769,70.0,1.2099,,,,1.1032,,0.4328,1.0,0.5229,3.0,1.2099,,,,0.6642,
2024-09-17,0.4206,37.0,0.5877,53.0,0.8957,,,,0.6722,,0.4335,1.0,0.5229,3.0,0.8957,,,,0.6722,
2024-09-16,0.4655,45.0,0.5232,36.0,0.6212,,,,1.3012,,0.431,1.0,0.5221,3.0,0.7155,,,,1.3012,
2024-09-13,0.3853,30.0,0.4274,14.0,0.5374,,,,1.1257,,0.4221,1.0,0.5191,1.0,1.5724,,,,1.1257,
2024-07-15,0.3089,16.0,0.4927,28.0,0.8303,,,,0.9465,,0.4757,4.0,0.5255,5.0,0.8303,,,,0.9465,
2024-07-10,0.3899,31.0,0.4388,16.0,0.8286,,,,0.9507,,0.4964,11.0,0.5437,9.0,0.8286,,,,0.9507,
2024-06-28,0.2311,7.0,0.4117,11.0,1.293,,,,1.3584,,0.5472,28.0,0.5622,15.0,1.2755,,,,1.1305,
2024-05-16,0.5801,62.0,0.7244,77.0,0.8098,,,,1.4223,,0.58,43.0,0.5972,31.0,0.8098,,,,1.4223,
2024-05-14,0.5849,63.0,0.7202,76.0,1.0182,,,,0.8898,,0.5835,43.0,0.5993,33.0,1.0182,,,,1.1055,
2024-05-06,0.6084,65.0,0.7816,83.0,1.0074,,,,1.6244,,0.627,62.0,0.6081,39.0,1.0074,,,,1.6244,
2024-04-30,0.6804,73.0,0.7718,82.0,1.6505,,,,0.8616,,0.6273,62.0,0.6116,42.0,0.6645,,,,1.2161,
2024-04-29,0.6842,73.0,0.7542,81.0,2.994,,,,1.2764,,0.637,67.0,0.6139,43.0,0.5359,,,,1.2381,
2024-04-25,0.4241,38.0,0.4851,27.0,1.2767,,,,1.5983,,0.6239,59.0,0.5981,32.0,1.2767,,,,1.4287,
2024-04-24,0.3905,31.0,0.4762,25.0,1.3018,,,,1.178,,0.6242,60.0,0.5983,32.0,1.3018,,,,1.178,
2024-04-23,0.5244,53.0,0.5152,34.0,1.2974,,,,1.1233,,0.6243,60.0,0.5988,33.0,1.2974,,,,1.3565,
2024-04-22,0.5138,52.0,0.4789,26.0,1.291,,,,1.4497,,0.6244,60.0,0.5982,32.0,1.291,,,,1.2189,
2024-04-19,0.4874,48.0,0.4863,27.0,1.1438,,,,1.1391,,0.6237,59.0,0.5981,32.0,1.1438,,,,1.114,
2024-04-18,0.348,22.0,0.5225,36.0,1.103,,,,1.2835,,0.6219,57.0,0.5984,32.0,1.103,,,,1.2835,
2024-04-17,0.4812,47.0,0.5945,55.0,1.2759,,,,1.5815,,0.629,63.0,0.6009,34.0,1.2759,,,,1.4834,
2024-04-16,0.507,50.0,0.5696,49.0,1.0173,,,,1.027,,0.6295,63.0,0.6001,34.0,1.0173,,,,1.3399,
2024-04-15,0.5287,54.0,0.5629,47.0,1.2977,,,,1.2773,,0.635,66.0,0.6015,36.0,1.3581,,,,1.4324,
2024-04-12,0.4207,37.0,0.5666,49.0,1.2789,,,,1.3348,,0.6294,63.0,0.5997,33.0,0.8771,,,,1.4594,
2024-04-10,0.4224,38.0,0.7519,81.0,1.121,,,,1.5782,,0.6321,65.0,0.6013,35.0,1.121,,,,1.4162,
2024-04-08,0.2474,8.0,0.6629,68.0,0.6284,,,,1.2847,,0.6316,65.0,0.5986,32.0,1.2932,,,,1.479,
2024-04-04,0.1326,1.0,0.6818,71.0,1.3135,,,,1.4576,,0.6308,64.0,0.601,35.0,1.3135,,,,1.4086,
2024-04-03,0.1406,2.0,0.6593,67.0,1.219,,,,1.0283,,0.6308,64.0,0.6002,34.0,0.9558,,,,1.4946,
2024-04-02,0.6252,68.0,0.7145,75.0,1.2921,,,,1.2758,,0.6319,65.0,0.6,34.0,1.2921,,,,1.6591,
2024-04-01,0.6298,68.0,0.5435,42.0,1.1826,,,,1.4574,,0.6318,65.0,0.589,25.0,1.3194,,,,1.0217,
2024-03-28,0.6409,70.0,0.5788,51.0,0.9626,,,,1.439,,0.6352,67.0,0.5953,30.0,1.1592,,,,1.3976,
2024-03-27,0.6238,68.0,0.5875,53.0,1.0319,,,,1.3054,,0.6358,67.0,0.5971,31.0,1.3228,,,,1.3054,
2024-03-26,0.9292,89.0,0.6992,72.0,1.8354,,,,1.4891,,0.6489,70.0,0.6013,35.0,1.0525,,,,1.4891,
2024-03-25,1.2815,98.0,0.7459,80.0,1.3273,,,,1.3196,,0.6487,70.0,0.601,35.0,1.3302,,,,1.3196,
2024-03-22,1.2848,98.0,0.7374,79.0,0.9863,,,,1.3014,,0.6486,70.0,0.6011,35.0,0.9863,,,,1.3014,
2024-03-21,1.0903,94.0,0.667,69.0,0.982,,,,1.5083,,0.6356,67.0,0.6002,34.0,1.4147,,,,1.5083,
2024-03-20,1.0016,91.0,0.6613,68.0,1.2575,,,,0.804,,0.6339,66.0,0.6014,35.0,1.0973,,,,0.804,
2024-03-19,1.039,92.0,0.6169,61.0,0.9159,,,,1.313,,0.6344,66.0,0.6017,36.0,0.9159,,,,1.2961,
2024-03-18,1.0116,91.0,0.5931,55.0,0.7768,,,,1.5345,,0.6369,67.0,0.6063,37.0,1.4242,,,,1.5345,
2024-02-09,0.409,35.0,0.5665,49.0,0.7241,,,,0.9543,,0.7392,88.0,0.7251,91.0,1.1057,,,,0.9543,
2024-02-05,0.3603,24.0,0.5321,39.0,0.746,,,,0.917,,0.8817,92.0,0.7512,95.0,1.0331,,,,0.917,
2024-01-29,0.3439,21.0,0.5315,38.0,0.9708,,,,1.7394,,0.8947,92.0,0.7598,97.0,0.9708,,,,1.7394,
2024-01-26,0.3885,31.0,0.5399,42.0,1.3546,,,,1.3834,,0.8938,92.0,0.7614,97.0,1.0976,,,,1.3834,
2024-01-25,0.3779,28.0,0.5392,42.0,0.8926,,,,1.1319,,0.9039,94.0,0.7785,100.0,0.8926,,,,1.1319,
2024-01-24,0.6043,65.0,0.6707,69.0,0.8764,,,,1.1912,,0.9092,96.0,0.7834,100.0,0.8764,,,,1.1912,
2024-01-22,0.7709,81.0,0.8001,85.0,0.8158,,,,1.307,,0.9121,97.0,0.7835,100.0,1.1999,,,,1.307,
2024-01-18,0.5154,52.0,0.8171,86.0,1.1671,,,,0.9828,,0.915,98.0,0.7826,100.0,1.1671,,,,0.9828,
2024-01-17,1.1919,96.0,0.9346,95.0,0.9754,,,,1.2142,,0.9148,97.0,0.781,100.0,1.0251,,,,1.2142,
2024-01-16,1.2328,97.0,0.9351,95.0,1.4029,,,,1.3374,,0.9148,97.0,0.7795,100.0,0.9147,,,,1.3374,
2024-01-12,1.188,96.0,0.8495,89.0,1.0324,,,,1.3442,,0.9094,96.0,0.7732,100.0,1.0175,,,,1.3442,
2024-01-08,1.1253,95.0,0.7602,81.0,0.5654,,,,1.5144,,0.9033,94.0,0.7653,97.0,0.7787,,,,1.1021,
2024-01-04,0.4587,43.0,0.6244,62.0,0.6859,,,,1.0216,,0.8798,91.0,0.7577,96.0,0.9295,,,,1.0216,
2024-01-03,0.464,44.0,0.6173,61.0,1.1449,,,,1.3442,,0.8798,91.0,0.7584,96.0,1.1031,,,,1.3442,
2024-01-02,0.4631,44.0,0.6351,64.0,1.0469,,,,1.1021,,0.8798,91.0,0.758,96.0,1.0469,,,,1.1021,
2023-12-29,0.3378,20.0,0.6179,61.0,1.1518,,,,1.1653,,0.8819,92.0,0.7576,96.0,0.6839,,,,1.1653,
2023-12-28,0.1575,3.0,0.5654,48.0,0.8952,,,,0.9839,,0.8791,91.0,0.7537,95.0,0.798,,,,0.9839,
2023-12-27,0.1618,3.0,0.5826,52.0,0.9029,,,,1.1861,,0.8789,91.0,0.7536,95.0,0.7454,,,,1.1861,
2023-12-26,0.2002,5.0,0.531,38.0,0.7633,,,,0.9936,,0.8815,91.0,0.753,95.0,0.7578,,,,0.9936,
2023-12-22,0.2069,6.0,0.5147,34.0,0.7327,,,,1.1525,,0.8814,91.0,0.7537,95.0,1.0681,,,,1.1525,
2023-12-21,0.5029,50.0,0.5554,45.0,0.9197,,,,1.11,,0.9231,98.0,0.7599,97.0,0.9197,,,,1.11,
2023-12-20,0.4864,47.0,0.571,50.0,1.1852,,,,1.1379,,0.9231,98.0,0.7591,96.0,1.0564,,,,1.1379,
2023-12-19,0.5842,63.0,0.7089,74.0,1.0449,,,,1.1817,,0.9234,98.0,0.7579,96.0,0.9439,,,,1.1817,
2023-12-18,0.6194,67.0,0.6792,71.0,0.9678,,,,1.2906,,0.9241,98.0,0.7577,96.0,1.1602,,,,1.2906,
2023-12-12,0.581,62.0,0.6251,62.0,0.9555,,,,1.0822,,0.9517,100.0,0.7728,100.0,0.7698,,,,1.0822,
2023-12-11,0.616,66.0,0.6223,62.0,0.8768,,,,1.2199,,0.9517,100.0,0.7749,100.0,0.7718,,,,1.2199,
2023-12-08,0.4176,37.0,0.4459,17.0,1.0335,,,,1.1633,,0.9459,100.0,0.7695,99.0,0.6855,,,,1.1633,
2023-11-29,0.37,27.0,0.4711,23.0,0.8298,,,,1.332,,0.942,99.0,0.7654,98.0,1.0353,,,,1.332,
2023-11-28,0.3403,21.0,0.4713,23.0,0.7869,,,,1.0137,,0.9418,99.0,0.7649,97.0,0.7458,,,,1.0137,
2023-11-27,0.4624,44.0,0.5135,33.0,0.7007,,,,1.2445,,0.942,99.0,0.7649,97.0,0.8242,,,,1.2445,
2023-11-24,0.4646,45.0,0.5015,31.0,0.775,,,,0.9926,,0.9427,99.0,0.7643,97.0,0.775,,,,0.9926,
2023-11-22,0.4808,47.0,0.5225,36.0,0.8222,,,,1.324,,0.9417,98.0,0.7687,99.0,1.0498,,,,1.324,
2023-11-21,0.6131,66.0,0.5858,53.0,1.0425,,,,1.0169,,0.9414,98.0,0.7693,99.0,0.8454,,,,1.0169,
2023-11-16,1.0818,94.0,0.8575,89.0,0.9392,,,,1.0869,,0.9453,100.0,0.7686,98.0,0.9392,,,,1.0869,
2023-11-15,1.1132,94.0,0.846,88.0,1.0657,,,,0.99,,0.9432,99.0,0.7684,98.0,1.0657,,,,0.99,
2023-11-13,1.0786,93.0,0.8709,91.0,0.9436,,,,1.3809,,0.9422,99.0,0.7692,99.0,1.0089,,,,1.3809,
2023-11-07,0.535,55.0,0.6261,63.0,1.0451,,,,1.4371,,0.9087,96.0,0.7534,95.0,0.7758,,,,1.4371,
2023-10-27,0.5495,57.0,0.5386,41.0,1.3037,,,,1.2839,,0.9051,95.0,0.7479,94.0,1.3037,,,,1.2839,
2023-10-26,0.5474,57.0,0.5275,37.0,1.7952,,,,1.0364,,0.9078,96.0,0.7487,94.0,1.7952,,,,1.0364,
2023-10-25,0.6496,71.0,0.5441,43.0,1.1087,,,,1.0084,,0.9092,96.0,0.748,94.0,1.1087,,,,1.0084,
2023-10-23,0.6716,73.0,0.5215,35.0,0.9606,,,,1.1165,,0.9132,97.0,0.7473,93.0,0.9606,,,,1.1165,
2023-10-19,0.6985,76.0,0.5845,52.0,0.9827,,,,1.2664,,0.913,97.0,0.7475,93.0,0.9827,,,,1.2664,
2023-10-13,0.4718,46.0,0.5758,51.0,0.8763,,,,1.3684,,0.9064,95.0,0.7445,93.0,0.9191,,,,1.3684,
2023-10-12,0.4684,45.0,0.5797,52.0,0.9841,,,,1.7244,,0.9052,95.0,0.7448,93.0,0.9841,,,,1.7244,
2023-10-03,0.5759,62.0,0.7172,76.0,0.8529,,,,1.1964,,0.9074,95.0,0.738,92.0,1.15,,,,1.1964,
2023-10-02,0.5753,61.0,0.7462,80.0,0.9175,,,,0.9637,,0.9074,95.0,0.7383,92.0,0.9232,,,,1.3212,
2023-09-28,0.6847,73.0,0.7356,79.0,1.2726,,,,1.2246,,0.9083,96.0,0.7334,92.0,0.7653,,,,1.1032,
2023-09-27,0.3414,21.0,0.6787,71.0,0.7156,,,,1.072,,0.8999,93.0,0.7306,91.0,0.9597,,,,1.072,
2023-09-26,0.7144,78.0,0.8305,87.0,0.8949,,,,1.0547,,0.9002,93.0,0.7299,91.0,0.8306,,,,1.0547,
2023-09-25,1.0134,92.0,1.0,97.0,0.9487,,,,1.4452,,0.8998,93.0,0.7299,91.0,1.287,,,,1.4452,
2023-09-19,1.2441,97.0,1.0437,98.0,0.8176,,,,0.9756,,0.8976,93.0,0.7182,90.0,0.7531,,,,0.9756,
2023-09-15,1.1685,95.0,0.986,96.0,0.8096,,,,1.8334,,0.8875,92.0,0.7089,89.0,0.8096,,,,1.8334,
2023-09-14,0.6935,75.0,0.8581,90.0,0.6017,,,,0.9049,,0.8675,90.0,0.6961,87.0,0.6662,,,,1.0687,
2023-09-13,0.7079,77.0,0.7989,85.0,0.7282,,,,1.2966,,0.8638,90.0,0.6908,87.0,0.8053,,,,0.9577,
2023-09-12,0.6738,73.0,0.8248,87.0,0.7484,,,,1.3327,,0.8699,91.0,0.6954,87.0,0.7222,,,,0.9552,
2023-09-11,0.6962,75.0,0.8027,85.0,0.87,,,,0.8786,,0.8705,91.0,0.6925,87.0,0.7159,,,,0.842,
2023-08-18,2.3387,100.0,1.344,100.0,1.0418,,,,0.9764,,0.847,89.0,0.6468,64.0,1.0799,,,,0.9764,
2023-08-17,2.3639,100.0,1.2441,100.0,0.7536,,,,1.0142,,0.8422,89.0,0.6355,60.0,1.0887,,,,1.1631,
2023-08-14,1.9684,100.0,1.044,98.0,1.1164,,,,1.3074,,0.7924,88.0,0.6041,36.0,0.6757,,,,1.3074,
2023-08-11,2.1371,100.0,0.9893,96.0,0.8518,,,,1.5258,,0.7745,88.0,0.5933,28.0,0.5626,,,,1.3067,
2023-08-10,0.7039,76.0,0.7022,73.0,1.1851,,,,1.2141,,0.6208,57.0,0.5698,17.0,1.1851,,,,1.5147,
2023-08-09,0.7065,76.0,0.7294,78.0,1.0136,,,,1.1544,,0.6229,57.0,0.5705,18.0,1.0136,,,,1.6062,
2023-08-08,0.9706,90.0,1.0115,97.0,1.5055,,,,1.5612,,0.6231,57.0,0.5718,18.0,1.5055,,,,1.5612,
2023-08-07,1.0471,93.0,1.0741,98.0,0.9346,,,,0.9248,,0.6224,57.0,0.5706,18.0,0.9346,,,,0.8924,
2023-08-04,1.0705,93.0,1.086,99.0,1.0361,,,,1.0216,,0.6231,57.0,0.5697,17.0,1.0361,,,,1.0216,
2023-08-02,0.9612,90.0,0.9671,96.0,0.9389,,,,1.0204,,0.6041,48.0,0.5564,14.0,0.9389,,,,1.4631,
2023-08-01,0.9604,90.0,0.9515,95.0,0.8262,,,,1.0353,,0.604,47.0,0.5612,15.0,0.8262,,,,1.2919,
2023-07-31,0.959,90.0,0.9091,94.0,1.3203,,,,1.082,,0.604,47.0,0.5584,14.0,1.3203,,,,1.082,
2023-07-28,0.5938,64.0,0.5655,48.0,1.1354,,,,0.9878,,0.586,44.0,0.533,8.0,1.1354,,,,1.021,
2023-07-27,0.5302,54.0,0.4103,11.0,0.7374,,,,1.8874,,0.5797,43.0,0.5269,5.0,0.7374,,,,1.3642,
2023-07-25,0.4284,39.0,0.3639,5.0,1.1441,,,,1.0278,,0.5749,41.0,0.5247,4.0,1.1441,,,,0.9336,
2023-07-24,0.3251,18.0,0.4217,13.0,1.2957,,,,0.9196,,0.5675,40.0,0.5232,4.0,1.2957,,,,1.0983,
2023-07-21,0.3246,18.0,0.4389,16.0,0.8871,,,,0.6591,,0.5678,40.0,0.5292,7.0,0.8871,,,,0.9081,
2023-07-20,0.4502,42.0,0.5065,32.0,0.9081,,,,1.0284,,0.5687,40.0,0.5345,8.0,0.9081,,,,0.9853,
2023-07-19,0.5507,57.0,0.5298,38.0,1.3561,,,,1.0588,,0.5723,40.0,0.5403,9.0,1.3561,,,,1.0588,
2023-07-18,0.5507,57.0,0.5662,48.0,0.8678,,,,1.0184,,0.5728,41.0,0.5423,9.0,0.8678,,,,1.0184,
2023-07-17,0.5387,56.0,0.5633,48.0,0.8555,,,,1.0275,,0.5733,41.0,0.5451,10.0,0.8555,,,,1.0275,
2023-07-13,0.5436,56.0,0.51,32.0,1.4641,,,,1.4194,,0.5754,41.0,0.545,10.0,0.9293,,,,1.4194,
2023-07-11,0.5613,59.0,0.5103,33.0,1.4571,,,,1.096,,0.6034,47.0,0.5641,15.0,1.4571,,,,1.0486,
2023-07-10,0.5082,51.0,0.5305,38.0,0.5965,,,,1.0223,,0.6086,51.0,0.5666,16.0,0.9129,,,,1.0902,
2023-07-07,1.2244,97.0,0.6504,66.0,0.9015,,,,1.0013,,0.609,52.0,0.5649,15.0,0.506,,,,0.9428,
2023-07-06,1.2329,97.0,0.6581,67.0,0.9173,,,,0.9897,,0.6089,51.0,0.5656,16.0,0.8646,,,,0.9414,
2023-07-05,1.2418,97.0,0.6228,62.0,0.9971,,,,1.0392,,0.6094,52.0,0.5678,16.0,0.857,,,,0.9423,
2023-07-03,1.2741,98.0,0.6519,66.0,0.9294,,,,0.9882,,0.6091,52.0,0.5681,16.0,0.7507,,,,0.9882,
2023-06-30,1.4498,99.0,0.7227,77.0,1.0252,,,,1.2824,,0.6099,53.0,0.5691,17.0,1.0252,,,,1.2824,
2023-06-29,1.585,100.0,0.8402,88.0,1.7747,,,,1.0747,,0.6078,50.0,0.5708,18.0,0.8185,,,,0.9991,
2023-06-28,1.5869,100.0,0.8671,91.0,1.3648,,,,0.9722,,0.6081,50.0,0.5722,19.0,0.5702,,,,0.9722,
2023-06-27,1.1815,96.0,0.8107,86.0,1.8362,,,,1.0198,,0.5471,28.0,0.5643,15.0,0.8463,,,,1.0198,
2023-06-26,1.1804,96.0,0.8683,91.0,0.7042,,,,0.9666,,0.5477,30.0,0.5645,15.0,0.7042,,,,0.9666,
2023-06-23,1.238,97.0,0.904,93.0,0.8299,,,,1.1066,,0.5481,30.0,0.5663,16.0,1.0992,,,,1.1066,
2023-06-22,1.2316,97.0,0.8829,92.0,0.8664,,,,1.1798,,0.5484,30.0,0.5715,18.0,0.8402,,,,1.1798,
2023-06-21,1.0104,91.0,0.8178,86.0,0.7178,,,,1.078,,0.5317,21.0,0.5727,19.0,0.9419,,,,1.078,
2023-06-20,0.6218,68.0,0.6537,66.0,0.8053,,,,1.1354,,0.4988,12.0,0.5617,15.0,0.8865,,,,1.1354,
2023-06-16,0.6214,68.0,0.587,53.0,0.7338,,,,1.2139,,0.5075,13.0,0.5619,15.0,0.8058,,,,1.2139,
2023-06-15,0.3171,17.0,0.4928,28.0,1.1913,,,,1.1654,,0.4944,10.0,0.5578,14.0,1.0043,,,,1.2567,
2023-06-14,0.3166,17.0,0.3873,8.0,1.7117,,,,1.1185,,0.4988,12.0,0.5609,15.0,0.9822,,,,1.1185,
2023-06-13,0.1585,3.0,0.2956,1.0,1.087,,,,0.8736,,0.5063,13.0,0.5719,19.0,0.9208,,,,0.8736,
2023-06-12,0.1317,1.0,0.3147,2.0,0.9163,,,,1.2318,,0.51,14.0,0.578,22.0,0.834,,,,1.2318,
2023-06-09,0.1544,3.0,0.3214,2.0,1.232,,,,0.9751,,0.514,16.0,0.5796,22.0,1.0463,,,,0.9751,
2023-06-08,0.2302,7.0,0.334,4.0,0.973,,,,1.1275,,0.5143,16.0,0.5809,23.0,0.973,,,,1.1275,
2023-06-07,0.2256,6.0,0.4895,28.0,0.879,,,,0.9933,,0.5171,18.0,0.5817,23.0,0.614,,,,0.9933,
2023-06-06,0.2482,8.0,0.514,33.0,0.9486,,,,0.9704,,0.5191,18.0,0.5869,24.0,0.9486,,,,0.9704,
2023-06-05,0.3782,28.0,0.5217,35.0,0.9642,,,,0.9608,,0.524,19.0,0.5908,27.0,0.8823,,,,0.9608,
2023-06-02,0.4047,34.0,0.5353,40.0,0.8247,,,,1.4133,,0.5242,19.0,0.5921,28.0,0.8247,,,,1.4133,
2023-05-30,0.4636,44.0,0.6212,62.0,0.9334,,,,0.9948,,0.5319,21.0,0.5943,28.0,0.8132,,,,0.9948,
2023-05-26,0.4869,47.0,0.5355,40.0,0.8302,,,,1.1845,,0.5328,22.0,0.5923,28.0,0.6158,,,,1.1845,
2023-05-25,0.4957,48.0,0.5396,42.0,1.0263,,,,1.1708,,0.5344,23.0,0.5917,27.0,1.0263,,,,1.1708,
2023-05-24,0.3227,18.0,0.525,37.0,0.692,,,,0.9967,,0.5299,20.0,0.5915,27.0,0.692,,,,0.9967,
2023-05-23,0.3819,30.0,0.5136,33.0,0.7225,,,,1.0179,,0.5291,20.0,0.5923,28.0,0.761,,,,1.0179,
2023-05-18,0.4377,40.0,0.5233,36.0,0.8247,,,,0.9492,,0.5257,19.0,0.5926,28.0,0.8484,,,,0.9492,
2023-05-17,0.5037,50.0,0.517,34.0,0.7511,,,,0.9691,,0.5308,21.0,0.592,28.0,1.005,,,,0.9691,
2023-05-16,0.5546,59.0,0.5445,43.0,0.8616,,,,0.974,,0.53,20.0,0.5913,27.0,1.0976,,,,0.974,
2023-05-15,0.5485,57.0,0.5421,42.0,1.0917,,,,1.0933,,0.5452,28.0,0.6009,34.0,0.9445,,,,1.0933,
2023-05-12,0.6082,65.0,0.5555,46.0,0.9543,,,,1.1276,,0.5545,34.0,0.6043,36.0,1.0164,,,,1.1276,
