date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-12,0.4658,68.0,0.4194,64.0,0.355,21.0,,,0.3598,22.0,0.4047,28.0,0.3354,23.0,0.4321,35.0,,,0.4054,18.0
2022-01-11,0.4366,64.0,0.4215,64.0,0.3691,26.0,,,0.3765,27.0,0.4064,28.0,0.3361,24.0,0.4325,35.0,,,0.4064,19.0
2022-01-10,0.2223,15.0,0.3982,59.0,0.4826,55.0,,,0.5035,57.0,0.4031,27.0,0.3347,23.0,0.4331,35.0,,,0.4094,20.0
2022-01-07,0.301,35.0,0.3479,45.0,0.4916,57.0,,,0.4967,56.0,0.4021,27.0,0.3309,21.0,0.4348,36.0,,,0.4068,19.0
2022-01-06,0.3429,44.0,0.3172,35.0,0.4968,57.0,,,0.4969,56.0,0.401,26.0,0.3295,21.0,0.4328,35.0,,,0.4061,19.0
2022-01-05,0.4959,72.0,0.4133,63.0,0.491,57.0,,,0.4985,56.0,0.4007,26.0,0.3289,20.0,0.4351,37.0,,,0.4087,20.0
2022-01-04,0.467,69.0,0.3709,51.0,0.4714,52.0,,,0.4704,50.0,0.3946,25.0,0.326,19.0,0.4325,35.0,,,0.4096,20.0
2022-01-03,0.4747,70.0,0.3548,46.0,0.4562,48.0,,,0.4213,38.0,0.3944,25.0,0.3253,19.0,0.4225,28.0,,,0.4033,18.0
2021-12-31,0.4797,70.0,0.3331,40.0,0.4205,39.0,,,0.4053,34.0,0.3917,24.0,0.3245,18.0,0.419,27.0,,,0.403,18.0
2021-12-30,0.5511,78.0,0.3468,44.0,0.4008,34.0,,,0.3892,30.0,0.392,24.0,0.3249,18.0,0.4182,26.0,,,0.3997,17.0
2021-12-29,0.5532,78.0,0.3487,45.0,0.4046,34.0,,,0.3907,30.0,0.3927,24.0,0.3252,18.0,0.4203,28.0,,,0.4029,18.0
2021-12-28,0.6367,84.0,0.4085,61.0,0.4245,40.0,,,0.4212,38.0,0.3927,24.0,0.3251,18.0,0.4248,30.0,,,0.4049,18.0
2021-12-27,0.4283,62.0,0.3158,34.0,0.4047,35.0,,,0.3935,31.0,0.3776,20.0,0.3183,15.0,0.4226,28.0,,,0.4014,17.0
2021-12-23,0.4214,61.0,0.3318,39.0,0.3758,28.0,,,0.3599,23.0,0.3775,20.0,0.3182,15.0,0.4227,28.0,,,0.4003,17.0
2021-12-22,0.4719,69.0,0.3635,49.0,0.3889,31.0,,,0.374,26.0,0.3775,20.0,0.3185,15.0,0.4235,30.0,,,0.4046,18.0
2021-12-21,0.515,74.0,0.3884,56.0,0.389,31.0,,,0.4028,33.0,0.3775,20.0,0.3187,15.0,0.4249,31.0,,,0.4047,18.0
2021-12-20,0.4537,66.0,0.3757,53.0,0.4125,37.0,,,0.4287,39.0,0.3743,20.0,0.3182,15.0,0.4294,33.0,,,0.4114,21.0
2021-12-17,0.4433,65.0,0.3712,51.0,0.4223,39.0,,,0.4038,34.0,0.3739,20.0,0.3185,15.0,0.4281,32.0,,,0.4059,19.0
2021-12-16,0.3004,34.0,0.3162,34.0,0.3171,10.0,,,0.2822,3.0,0.3682,18.0,0.3147,12.0,0.4299,34.0,,,0.4069,19.0
2021-12-15,0.4959,72.0,0.334,40.0,0.3536,21.0,,,0.4356,41.0,0.3668,18.0,0.3141,12.0,0.4315,34.0,,,0.4085,20.0
2021-12-14,0.4951,72.0,0.3442,44.0,0.4185,38.0,,,0.4198,37.0,0.3668,18.0,0.3147,12.0,0.4345,36.0,,,0.4126,21.0
2021-12-13,0.6772,86.0,0.4375,67.0,0.41,36.0,,,0.4081,35.0,0.365,17.0,0.313,11.0,0.4339,36.0,,,0.4103,21.0
2021-12-10,0.6597,86.0,0.4251,65.0,0.3737,27.0,,,0.3484,19.0,0.3629,17.0,0.3131,11.0,0.4325,35.0,,,0.4096,20.0
2021-12-09,0.681,87.0,0.4463,69.0,0.388,31.0,,,0.3667,24.0,0.3628,17.0,0.3135,11.0,0.4347,36.0,,,0.4119,21.0
2021-12-08,0.6852,87.0,0.4535,70.0,0.3737,27.0,,,0.3682,25.0,0.3629,17.0,0.3136,11.0,0.4326,35.0,,,0.4113,21.0
2021-12-07,0.7062,88.0,0.4759,74.0,0.3636,24.0,,,0.3788,28.0,0.3638,17.0,0.3133,11.0,0.4342,36.0,,,0.4098,20.0
2021-12-06,0.504,73.0,0.4658,72.0,0.421,39.0,,,0.4293,40.0,0.3534,13.0,0.3113,10.0,0.441,39.0,,,0.4181,24.0
2021-12-03,0.5164,75.0,0.4608,71.0,0.5292,64.0,,,0.5378,63.0,0.3544,14.0,0.3107,10.0,0.4438,41.0,,,0.4219,27.0
2021-12-02,0.3967,56.0,0.3927,57.0,0.4008,34.0,,,0.4017,33.0,0.3363,9.0,0.3023,6.0,0.4372,38.0,,,0.4159,23.0
2021-12-01,0.3254,40.0,0.4048,61.0,0.4047,35.0,,,0.4278,39.0,0.3354,9.0,0.3018,6.0,0.4383,38.0,,,0.417,24.0
2021-11-30,0.3308,41.0,0.3914,57.0,0.4144,37.0,,,0.406,34.0,0.333,8.0,0.3007,5.0,0.4417,40.0,,,0.4197,25.0
2021-11-29,0.3437,44.0,0.3778,53.0,0.3823,28.0,,,0.3889,30.0,0.3326,8.0,0.3006,5.0,0.436,37.0,,,0.4147,23.0
2021-11-26,0.3453,45.0,0.3506,45.0,0.4137,37.0,,,0.405,34.0,0.3281,7.0,0.2988,4.0,0.4358,37.0,,,0.415,23.0
2021-11-24,0.3709,50.0,0.3376,41.0,0.3743,27.0,,,0.3569,22.0,0.3278,7.0,0.2981,4.0,0.4318,35.0,,,0.4095,20.0
2021-11-23,0.3317,42.0,0.33,39.0,0.3781,28.0,,,0.3616,23.0,0.328,7.0,0.2981,4.0,0.433,35.0,,,0.4112,21.0
2021-11-22,0.2693,27.0,0.2757,19.0,0.3656,25.0,,,0.3349,15.0,0.3208,5.0,0.2953,4.0,0.4294,33.0,,,0.4024,18.0
2021-11-19,0.2137,13.0,0.2564,13.0,0.3197,11.0,,,0.3192,10.0,0.3161,4.0,0.2955,4.0,0.4261,31.0,,,0.4044,18.0
2021-11-18,0.2728,28.0,0.2547,13.0,0.2744,2.0,,,0.273,1.0,0.3153,4.0,0.2951,3.0,0.4245,30.0,,,0.4014,17.0
2021-11-17,0.2694,27.0,0.2605,14.0,0.273,2.0,,,0.278,2.0,0.3154,4.0,0.295,3.0,0.4225,28.0,,,0.4009,17.0
2021-11-16,0.2691,26.0,0.2473,11.0,0.2882,4.0,,,0.3195,10.0,0.319,5.0,0.2975,4.0,0.4222,28.0,,,0.4006,17.0
2021-11-15,0.2686,26.0,0.2478,11.0,0.2942,5.0,,,0.296,5.0,0.3193,5.0,0.2978,4.0,0.4214,28.0,,,0.3991,16.0
2021-11-12,0.2689,26.0,0.2442,10.0,0.2868,4.0,,,0.2956,5.0,0.3218,5.0,0.2983,4.0,0.4203,28.0,,,0.3967,15.0
2021-11-11,0.3412,44.0,0.3025,28.0,0.2858,4.0,,,0.2939,5.0,0.3215,5.0,0.2988,4.0,0.4245,30.0,,,0.4002,17.0
2021-11-10,0.3181,39.0,0.3082,31.0,0.3504,20.0,,,0.3119,8.0,0.3203,5.0,0.2986,4.0,0.4258,31.0,,,0.4009,17.0
2021-11-09,0.2672,26.0,0.3152,34.0,0.3114,9.0,,,0.3034,7.0,0.3198,5.0,0.2991,4.0,0.419,27.0,,,0.3982,16.0
2021-11-08,0.5754,79.0,0.552,84.0,0.2973,6.0,,,0.3061,7.0,0.3214,5.0,0.2999,5.0,0.4179,26.0,,,0.3981,16.0
2021-11-05,0.5681,79.0,0.5548,84.0,0.3104,9.0,,,0.3192,10.0,0.3251,7.0,0.3036,6.0,0.4163,25.0,,,0.3989,16.0
2021-11-04,0.5972,81.0,0.5556,84.0,0.3084,8.0,,,0.3131,9.0,0.3321,8.0,0.3052,7.0,0.4173,26.0,,,0.3991,16.0
2021-11-03,0.6091,82.0,0.5506,84.0,0.3425,18.0,,,0.3287,13.0,0.332,8.0,0.3079,8.0,0.4188,27.0,,,0.3957,15.0
2021-11-02,0.535,76.0,0.521,81.0,0.3156,10.0,,,0.3058,7.0,0.3358,9.0,0.3071,8.0,0.4115,22.0,,,0.3938,15.0
2021-11-01,0.5476,77.0,0.5099,79.0,0.3468,19.0,,,0.3395,16.0,0.3351,9.0,0.307,8.0,0.4108,22.0,,,0.3936,15.0
2021-10-29,0.5458,77.0,0.509,79.0,0.3429,18.0,,,0.3368,15.0,0.3375,10.0,0.307,8.0,0.412,23.0,,,0.392,14.0
2021-10-28,0.2058,12.0,0.2254,6.0,0.4693,52.0,,,0.4977,56.0,0.3161,4.0,0.2883,2.0,0.4142,24.0,,,0.3957,15.0
2021-10-27,0.1919,9.0,0.2146,4.0,0.4899,57.0,,,0.4812,52.0,0.3176,5.0,0.289,2.0,0.419,27.0,,,0.3973,16.0
2021-10-26,0.1696,6.0,0.2062,3.0,0.4761,53.0,,,0.4677,49.0,0.3177,5.0,0.2892,2.0,0.4199,27.0,,,0.3986,16.0
2021-10-25,0.2166,14.0,0.2145,4.0,0.4652,51.0,,,0.4684,49.0,0.3432,11.0,0.2916,2.0,0.4186,27.0,,,0.3996,17.0
2021-10-22,0.222,15.0,0.2092,3.0,0.4231,39.0,,,0.4477,44.0,0.3436,12.0,0.2917,2.0,0.4189,27.0,,,0.3982,16.0
2021-10-21,0.2269,16.0,0.2116,4.0,0.4229,39.0,,,0.4175,37.0,0.3437,12.0,0.2921,3.0,0.4184,27.0,,,0.3963,15.0
2021-10-20,0.2215,15.0,0.1927,2.0,0.4362,42.0,,,0.4214,38.0,0.3428,11.0,0.2908,2.0,0.4179,26.0,,,0.3985,16.0
2021-10-19,0.2235,16.0,0.2099,3.0,0.4105,36.0,,,0.415,36.0,0.3427,11.0,0.2909,2.0,0.4182,26.0,,,0.3984,16.0
2021-10-18,0.2511,22.0,0.2267,6.0,0.4096,36.0,,,0.4183,37.0,0.3423,11.0,0.291,2.0,0.4205,28.0,,,0.4,17.0
2021-10-15,0.2501,22.0,0.234,7.0,0.4126,37.0,,,0.4073,34.0,0.3432,11.0,0.2914,2.0,0.4195,27.0,,,0.3981,16.0
2021-10-14,0.2121,13.0,0.2347,7.0,0.3194,11.0,,,0.2821,3.0,0.3445,12.0,0.2925,3.0,0.4248,30.0,,,0.4043,18.0
2021-10-13,0.2495,22.0,0.2527,12.0,0.348,19.0,,,0.3471,19.0,0.3448,12.0,0.2933,3.0,0.4296,33.0,,,0.4095,20.0
2021-10-12,0.3692,50.0,0.2952,26.0,0.3387,16.0,,,0.3493,20.0,0.3453,12.0,0.2934,3.0,0.4296,33.0,,,0.4094,20.0
2021-10-11,0.3459,45.0,0.2999,28.0,0.3529,21.0,,,0.3597,22.0,0.3446,12.0,0.2931,3.0,0.4288,33.0,,,0.4095,20.0
2021-10-08,0.3478,45.0,0.2859,22.0,0.3454,19.0,,,0.3219,11.0,0.3456,12.0,0.2925,3.0,0.4331,35.0,,,0.4117,21.0
2021-10-07,0.3496,46.0,0.2834,22.0,0.3166,10.0,,,0.3158,9.0,0.3443,12.0,0.2918,3.0,0.4259,31.0,,,0.407,19.0
2021-10-06,0.3758,51.0,0.2999,28.0,0.33,14.0,,,0.3347,15.0,0.3442,12.0,0.2915,2.0,0.4306,34.0,,,0.4109,21.0
2021-10-05,0.3904,54.0,0.3089,31.0,0.3196,11.0,,,0.3181,10.0,0.3444,12.0,0.292,3.0,0.4309,34.0,,,0.4106,21.0
2021-10-04,0.3286,41.0,0.3006,28.0,0.3801,28.0,,,0.3777,27.0,0.343,11.0,0.2916,2.0,0.4327,35.0,,,0.4114,21.0
2021-10-01,0.2515,22.0,0.2602,14.0,0.3144,10.0,,,0.321,11.0,0.3378,10.0,0.2899,2.0,0.4275,32.0,,,0.407,19.0
2021-09-30,0.3252,40.0,0.2886,24.0,0.3301,14.0,,,0.3316,14.0,0.3383,10.0,0.2893,2.0,0.4267,32.0,,,0.4019,18.0
2021-09-29,0.3251,40.0,0.2893,24.0,0.3428,18.0,,,0.3524,21.0,0.3386,10.0,0.2911,2.0,0.427,32.0,,,0.4071,19.0
2021-09-28,0.297,34.0,0.2982,27.0,0.3427,18.0,,,0.3444,18.0,0.3381,10.0,0.2906,2.0,0.4292,33.0,,,0.408,19.0
2021-09-27,0.2764,28.0,0.2733,18.0,0.2893,4.0,,,0.2963,5.0,0.3367,9.0,0.2898,2.0,0.419,27.0,,,0.3984,16.0
2021-09-24,0.2926,32.0,0.2601,14.0,0.3025,7.0,,,0.3004,6.0,0.3377,10.0,0.2909,2.0,0.4255,31.0,,,0.4042,18.0
2021-09-23,0.2509,22.0,0.2707,17.0,0.3033,7.0,,,0.2953,5.0,0.3361,9.0,0.291,2.0,0.424,30.0,,,0.4027,18.0
2021-09-22,0.2514,22.0,0.2693,17.0,0.3166,10.0,,,0.3119,8.0,0.3367,9.0,0.2915,2.0,0.4225,28.0,,,0.4025,18.0
2021-09-21,0.2342,18.0,0.2402,9.0,0.3263,13.0,,,0.3326,14.0,0.3349,9.0,0.2908,2.0,0.4231,30.0,,,0.4041,18.0
2021-09-20,0.2326,17.0,0.2412,9.0,0.3467,19.0,,,0.3594,22.0,0.3365,9.0,0.2934,3.0,0.4248,30.0,,,0.4064,19.0
2021-09-17,0.2197,15.0,0.2459,10.0,0.3044,8.0,,,0.3099,8.0,0.3382,10.0,0.2925,3.0,0.4218,28.0,,,0.4008,17.0
2021-09-16,0.2179,14.0,0.2544,13.0,0.2741,2.0,,,0.2574,1.0,0.3382,10.0,0.2941,3.0,0.4163,25.0,,,0.3974,16.0
2021-09-15,0.1919,9.0,0.2553,13.0,0.2988,6.0,,,0.2599,1.0,0.3417,11.0,0.2972,4.0,0.4138,24.0,,,0.3949,15.0
2021-09-14,0.1642,5.0,0.2414,9.0,0.311,9.0,,,0.3035,7.0,0.3416,11.0,0.2969,4.0,0.4152,24.0,,,0.3968,16.0
2021-09-13,0.1735,6.0,0.2589,14.0,0.3132,9.0,,,0.3126,9.0,0.3463,12.0,0.2981,4.0,0.4159,25.0,,,0.3945,15.0
2021-09-10,0.2143,13.0,0.2738,18.0,0.267,1.0,,,0.2856,3.0,0.3456,12.0,0.2986,4.0,0.4088,21.0,,,0.3935,15.0
2021-09-09,0.2048,12.0,0.2783,20.0,0.2877,4.0,,,0.283,3.0,0.347,12.0,0.3001,5.0,0.4042,20.0,,,0.3913,14.0
2021-09-08,0.2073,12.0,0.2529,12.0,0.2881,4.0,,,0.2914,4.0,0.3472,12.0,0.2998,5.0,0.398,17.0,,,0.3876,14.0
2021-09-07,0.1958,10.0,0.248,11.0,0.2913,5.0,,,0.2948,5.0,0.3495,13.0,0.2997,5.0,0.3902,15.0,,,0.3837,13.0
2021-09-03,0.1959,10.0,0.2536,12.0,0.269,1.0,,,0.2606,1.0,0.3508,13.0,0.3005,5.0,0.392,16.0,,,0.3805,12.0
2021-09-02,0.1961,10.0,0.2456,10.0,0.278,2.0,,,0.2798,2.0,0.3522,13.0,0.3021,6.0,0.3893,15.0,,,0.3827,12.0
2021-09-01,0.162,5.0,0.2404,9.0,0.28,3.0,,,0.2737,2.0,0.3538,14.0,0.3015,5.0,0.3915,16.0,,,0.3805,12.0
2021-08-31,0.1318,3.0,0.2063,3.0,0.2789,2.0,,,0.2814,3.0,0.3558,14.0,0.3029,6.0,0.3936,16.0,,,0.382,12.0
2021-08-30,0.1827,8.0,0.2338,7.0,0.2712,1.0,,,0.2712,1.0,0.3564,14.0,0.3061,7.0,0.3883,15.0,,,0.3808,12.0
2021-08-27,0.1972,10.0,0.2327,7.0,0.2698,1.0,,,0.267,1.0,0.3604,16.0,0.3092,9.0,0.3935,16.0,,,0.3832,13.0
2021-08-26,0.1966,10.0,0.2249,6.0,0.2875,4.0,,,0.2869,3.0,0.3716,19.0,0.3129,11.0,0.3932,16.0,,,0.3836,13.0
2021-08-25,0.1984,11.0,0.2145,4.0,0.2847,3.0,,,0.28,2.0,0.3722,19.0,0.313,11.0,0.3912,16.0,,,0.3804,12.0
2021-08-24,0.2546,23.0,0.247,11.0,0.2951,5.0,,,0.2895,4.0,0.3722,19.0,0.3134,11.0,0.3928,16.0,,,0.3816,12.0
2021-08-23,0.2613,25.0,0.2337,7.0,0.284,3.0,,,0.2877,4.0,0.3722,19.0,0.3144,12.0,0.3846,13.0,,,0.3737,11.0
2021-08-20,0.2306,17.0,0.2347,7.0,0.3096,9.0,,,0.3108,8.0,0.3737,20.0,0.3158,13.0,0.3975,17.0,,,0.384,13.0
2021-08-19,0.2429,20.0,0.2199,5.0,0.2835,3.0,,,0.2781,2.0,0.3722,19.0,0.3145,12.0,0.3824,13.0,,,0.3724,11.0
2021-08-18,0.3259,40.0,0.2516,12.0,0.2767,2.0,,,0.2888,4.0,0.3725,19.0,0.3158,13.0,0.381,13.0,,,0.365,9.0
2021-08-17,0.3268,40.0,0.2602,14.0,0.2996,6.0,,,0.2942,5.0,0.3734,19.0,0.3169,14.0,0.3797,12.0,,,0.3712,10.0
2021-08-16,0.3258,40.0,0.2753,19.0,0.2773,2.0,,,0.2826,3.0,0.3742,20.0,0.3184,15.0,0.383,13.0,,,0.3634,8.0
2021-08-13,0.2785,28.0,0.2689,16.0,0.2603,1.0,,,0.2631,1.0,0.3722,19.0,0.3176,15.0,0.3722,10.0,,,0.3624,8.0
2021-08-12,0.2794,28.0,0.279,20.0,0.2693,1.0,,,0.2754,2.0,0.3736,19.0,0.3193,16.0,0.3739,11.0,,,0.3686,10.0
2021-08-11,0.3169,38.0,0.2828,21.0,0.2728,2.0,,,0.2807,2.0,0.3748,20.0,0.3199,16.0,0.3809,13.0,,,0.3707,10.0
2021-08-10,0.3035,35.0,0.2949,26.0,0.2956,5.0,,,0.2916,4.0,0.3736,19.0,0.3268,19.0,0.3754,11.0,,,0.3621,8.0
2021-08-09,0.7629,90.0,0.4526,70.0,0.2886,4.0,,,0.2857,3.0,0.3716,19.0,0.3261,19.0,0.3793,12.0,,,0.3694,10.0
2021-08-06,0.7745,90.0,0.4538,70.0,0.2818,3.0,,,0.2821,3.0,0.3717,19.0,0.3264,19.0,0.376,11.0,,,0.3673,9.0
2021-08-05,0.7445,89.0,0.4522,70.0,0.2906,5.0,,,0.297,6.0,0.3712,19.0,0.326,19.0,0.3774,12.0,,,0.3641,8.0
2021-08-04,0.7679,90.0,0.4425,68.0,0.2967,6.0,,,0.3023,7.0,0.3717,19.0,0.3258,19.0,0.3797,12.0,,,0.3645,8.0
2021-08-03,0.7768,91.0,0.4364,67.0,0.2968,6.0,,,0.2871,3.0,0.3719,19.0,0.3254,19.0,0.3783,12.0,,,0.365,9.0
2021-08-02,0.7771,91.0,0.4408,67.0,0.281,3.0,,,0.2892,4.0,0.3731,19.0,0.3265,19.0,0.3778,12.0,,,0.3635,8.0
2021-07-30,0.7598,90.0,0.4213,64.0,0.3362,16.0,,,0.3363,15.0,0.3731,19.0,0.3259,19.0,0.3981,17.0,,,0.3859,13.0
2021-07-29,0.2581,24.0,0.2276,6.0,0.4123,37.0,,,0.4041,34.0,0.3332,8.0,0.3158,13.0,0.3661,9.0,,,0.3492,4.0
2021-07-28,0.2857,31.0,0.2684,16.0,0.4333,42.0,,,0.4407,42.0,0.334,9.0,0.3167,14.0,0.3655,9.0,,,0.3527,6.0
2021-07-27,0.3377,43.0,0.2934,25.0,0.4285,40.0,,,0.4319,40.0,0.3335,8.0,0.3188,16.0,0.3639,8.0,,,0.3511,5.0
2021-07-26,0.3438,44.0,0.296,26.0,0.4191,38.0,,,0.4278,39.0,0.3397,10.0,0.3214,17.0,0.3614,8.0,,,0.3458,3.0
2021-07-23,0.3109,37.0,0.2969,27.0,0.4188,38.0,,,0.4103,35.0,0.3422,11.0,0.3224,17.0,0.3665,9.0,,,0.3498,5.0
2021-07-22,0.3099,36.0,0.2928,25.0,0.4054,35.0,,,0.4105,35.0,0.3464,12.0,0.324,18.0,0.3597,7.0,,,0.3511,5.0
2021-07-21,0.3058,36.0,0.2947,26.0,0.4148,37.0,,,0.416,36.0,0.3469,12.0,0.3253,19.0,0.366,9.0,,,0.3512,5.0
2021-07-20,0.3121,37.0,0.282,21.0,0.4264,40.0,,,0.4244,38.0,0.347,12.0,0.325,18.0,0.3713,10.0,,,0.3555,6.0
2021-07-19,0.2613,25.0,0.2409,9.0,0.4386,43.0,,,0.4373,41.0,0.345,12.0,0.3233,18.0,0.379,12.0,,,0.3638,8.0
2021-07-16,0.1807,8.0,0.2053,3.0,0.4241,40.0,,,0.4231,38.0,0.3426,11.0,0.3218,17.0,0.3817,13.0,,,0.3658,9.0
2021-07-15,0.1776,7.0,0.2111,4.0,0.3166,10.0,,,0.3978,32.0,0.3422,11.0,0.3225,17.0,0.3677,9.0,,,0.3587,7.0
2021-07-14,0.2168,14.0,0.233,7.0,0.2557,1.0,,,0.3992,32.0,0.3422,11.0,0.3229,18.0,0.3762,11.0,,,0.3606,7.0
2021-07-13,0.1875,9.0,0.223,5.0,0.2815,3.0,,,0.2339,1.0,0.3444,12.0,0.324,18.0,0.3816,13.0,,,0.3631,8.0
2021-07-12,0.1898,9.0,0.2227,5.0,0.2824,3.0,,,0.286,3.0,0.3445,12.0,0.3261,19.0,0.3714,10.0,,,0.3603,7.0
2021-07-09,0.1885,9.0,0.2195,5.0,0.31,9.0,,,0.2847,3.0,0.3469,12.0,0.3278,20.0,0.3962,17.0,,,0.3789,12.0
2021-07-08,0.1453,4.0,0.2194,5.0,0.2902,5.0,,,0.2926,5.0,0.3528,13.0,0.3285,20.0,0.3899,15.0,,,0.3733,11.0
2021-07-07,0.1629,5.0,0.2112,4.0,0.2794,2.0,,,0.2883,4.0,0.3528,13.0,0.3295,21.0,0.3902,15.0,,,0.3727,11.0
2021-07-06,0.1562,4.0,0.2086,3.0,0.2924,5.0,,,0.3304,13.0,0.3545,14.0,0.33,21.0,0.3812,13.0,,,0.3649,8.0
2021-07-02,0.1564,4.0,0.2124,4.0,0.2559,1.0,,,0.2455,1.0,0.3543,14.0,0.3312,21.0,0.3835,13.0,,,0.3643,8.0
2021-07-01,0.1528,4.0,0.2207,5.0,0.2807,3.0,,,0.2701,1.0,0.3565,15.0,0.333,22.0,0.3846,13.0,,,0.3667,9.0
2021-06-30,0.1658,6.0,0.2285,6.0,0.2906,5.0,,,0.2808,2.0,0.3598,15.0,0.3353,23.0,0.3853,14.0,,,0.3676,9.0
2021-06-29,0.1758,7.0,0.2664,16.0,0.285,3.0,,,0.2785,2.0,0.3607,16.0,0.3357,23.0,0.3864,14.0,,,0.3676,9.0
2021-06-28,0.185,8.0,0.2651,15.0,0.2858,4.0,,,0.2934,5.0,0.3613,16.0,0.336,23.0,0.3819,13.0,,,0.3668,9.0
2021-06-25,0.1841,8.0,0.2962,26.0,0.2846,3.0,,,0.2823,3.0,0.3619,16.0,0.3377,24.0,0.3815,13.0,,,0.3648,8.0
2021-06-24,0.196,10.0,0.2977,27.0,0.3207,11.0,,,0.2909,4.0,0.3625,16.0,0.3384,25.0,0.3912,16.0,,,0.3694,10.0
2021-06-23,0.1689,6.0,0.2883,23.0,0.2959,6.0,,,0.2962,5.0,0.3618,16.0,0.3374,24.0,0.3908,16.0,,,0.3725,11.0
2021-06-22,0.1898,9.0,0.2917,25.0,0.3034,7.0,,,0.3028,7.0,0.3616,16.0,0.3375,24.0,0.3909,16.0,,,0.3747,11.0
2021-06-21,0.1933,10.0,0.283,21.0,0.3194,11.0,,,0.3251,12.0,0.3619,16.0,0.3376,24.0,0.3956,17.0,,,0.3737,11.0
2021-06-18,0.2118,13.0,0.2718,18.0,0.3078,8.0,,,0.3192,10.0,0.364,17.0,0.3365,24.0,0.4016,18.0,,,0.3809,12.0
2021-06-17,0.2169,14.0,0.2741,18.0,0.2858,4.0,,,0.2842,3.0,0.3635,17.0,0.3373,24.0,0.4106,22.0,,,0.3873,13.0
2021-06-16,0.1962,10.0,0.2413,9.0,0.3246,12.0,,,0.3363,15.0,0.363,17.0,0.3357,23.0,0.4121,23.0,,,0.3892,14.0
2021-06-15,0.1857,8.0,0.2454,10.0,0.3266,13.0,,,0.3312,14.0,0.363,17.0,0.3355,23.0,0.4144,24.0,,,0.3872,13.0
2021-06-14,0.1409,3.0,0.2545,13.0,0.31,9.0,,,0.3123,8.0,0.3627,17.0,0.336,23.0,0.4043,20.0,,,0.3866,13.0
2021-06-11,0.1254,2.0,0.263,15.0,0.2874,4.0,,,0.2825,3.0,0.3621,16.0,0.3363,24.0,0.4075,21.0,,,0.3855,13.0
2021-06-10,0.1138,2.0,0.2744,18.0,0.3058,8.0,,,0.3042,7.0,0.3621,16.0,0.3369,24.0,0.4133,23.0,,,0.397,16.0
2021-06-09,0.1533,4.0,0.2762,19.0,0.3114,9.0,,,0.3037,7.0,0.3652,17.0,0.3392,25.0,0.4164,25.0,,,0.3933,14.0
2021-06-08,0.1594,5.0,0.2833,21.0,0.3235,12.0,,,0.3135,9.0,0.3707,19.0,0.3424,27.0,0.4163,25.0,,,0.3931,14.0
2021-06-07,0.1669,6.0,0.3102,32.0,0.3294,14.0,,,0.3151,9.0,0.3731,19.0,0.3439,28.0,0.4139,24.0,,,0.3941,15.0
2021-06-04,0.1744,7.0,0.3062,30.0,0.3312,14.0,,,0.3338,14.0,0.3757,20.0,0.3459,30.0,0.411,22.0,,,0.3914,14.0
2021-06-03,0.1986,11.0,0.2881,23.0,0.3399,17.0,,,0.3389,16.0,0.3752,20.0,0.3459,30.0,0.4149,24.0,,,0.3989,16.0
2021-06-02,0.2675,26.0,0.3293,38.0,0.3403,17.0,,,0.3502,20.0,0.3776,20.0,0.3477,31.0,0.4125,23.0,,,0.3933,14.0
2021-06-01,0.2868,31.0,0.3326,39.0,0.3475,19.0,,,0.3511,20.0,0.3778,20.0,0.3483,32.0,0.4164,25.0,,,0.3929,14.0
2021-05-28,0.2923,32.0,0.3337,40.0,0.3353,15.0,,,0.3418,17.0,0.379,21.0,0.348,32.0,0.4099,22.0,,,0.398,16.0
2021-05-27,0.2935,33.0,0.3363,41.0,0.3337,15.0,,,0.3284,13.0,0.378,20.0,0.3479,32.0,0.417,25.0,,,0.4059,19.0
2021-05-26,0.2897,32.0,0.3145,33.0,0.3278,13.0,,,0.3311,13.0,0.3778,20.0,0.3467,31.0,0.4216,28.0,,,0.4136,22.0
2021-05-25,0.3624,48.0,0.3272,38.0,0.3393,17.0,,,0.3385,16.0,0.3778,20.0,0.3469,31.0,0.4229,28.0,,,0.4085,20.0
2021-05-24,0.3637,49.0,0.3455,44.0,0.3404,17.0,,,0.3417,17.0,0.3794,21.0,0.3477,31.0,0.4277,32.0,,,0.3986,16.0
2021-05-21,0.3924,55.0,0.3562,47.0,0.3476,19.0,,,0.3467,19.0,0.3763,20.0,0.3457,30.0,0.4265,31.0,,,0.4057,19.0
2021-05-20,0.4814,70.0,0.3742,52.0,0.2932,5.0,,,0.3413,17.0,0.3819,22.0,0.3476,31.0,0.4267,32.0,,,0.4117,21.0
2021-05-19,0.4286,62.0,0.4027,60.0,0.3724,26.0,,,0.369,25.0,0.3786,21.0,0.3473,31.0,0.4295,33.0,,,0.414,22.0
2021-05-18,0.4838,71.0,0.4246,65.0,0.3663,25.0,,,0.3728,26.0,0.3791,21.0,0.347,31.0,0.4253,31.0,,,0.4056,18.0
2021-05-17,0.4636,68.0,0.4306,66.0,0.3875,31.0,,,0.3952,32.0,0.3793,21.0,0.3465,30.0,0.424,30.0,,,0.4087,20.0
