date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-08,0.4639,,0.408,,0.4328,,,,0.3527,,0.3021,,0.2856,,0.3046,,,,0.3527,
2023-12-06,0.4716,,0.3633,,0.5031,,,,0.3385,,0.2991,,0.2832,,0.3428,,,,0.3385,
2023-12-05,0.458,,0.3498,,0.4956,,,,0.361,,0.3022,,0.2839,,0.3225,,,,0.361,
2023-12-04,0.4255,,0.3509,,0.4015,,,,0.3745,,0.3018,,0.2857,,0.2719,,,,0.4037,
2023-12-01,0.4385,,0.3236,,0.4507,,,,0.3927,,0.3114,,0.2962,,0.276,,,,0.3887,
2023-11-30,0.3578,,0.269,,0.3472,,,,0.3474,,0.3167,,0.3047,,0.3543,,,,0.3482,
2023-11-29,0.3579,,0.2468,,0.3116,,,,0.2724,,0.3197,,0.3063,,0.3012,,,,0.3831,
2023-11-28,0.352,,0.2638,,0.3344,,,,0.2725,,0.3274,,0.3102,,0.2598,,,,0.3105,
2023-11-27,0.3733,,0.3203,,0.3934,,,,0.3846,,0.3292,,0.3113,,0.3072,,,,0.2888,
2023-11-24,0.3745,,0.3462,,0.3173,,,,0.2595,,0.3308,,0.3113,,0.3434,,,,0.3137,
2023-11-22,0.6029,,0.4424,,0.2781,,,,0.3202,,0.3304,,0.3114,,0.2548,,,,0.3481,
2023-11-21,0.5931,,0.4368,,0.3384,,,,0.3397,,0.3302,,0.311,,0.274,,,,0.3425,
2023-11-20,0.5438,,0.4083,,0.4137,,,,0.3746,,0.3276,,0.3089,,0.3103,,,,0.3534,
2023-11-17,0.5286,,0.4207,,0.285,,,,0.3906,,0.3333,,0.3119,,0.2374,,,,0.3906,
2023-11-16,0.5145,,0.4021,,0.2652,,,,0.4016,,0.3307,,0.3116,,0.2652,,,,0.4016,
2023-11-10,0.2478,,0.202,,0.364,,,,0.4913,,0.3173,,0.3038,,0.364,,,,0.2996,
2023-11-09,0.248,,0.2005,,0.3575,,,,0.3141,,0.318,,0.3046,,0.3575,,,,0.3141,
2023-11-08,0.2712,,0.2171,,0.6808,,,,0.2739,,0.3181,,0.3052,,0.2708,,,,0.3253,
2023-11-07,0.2372,,0.2297,,0.7546,,,,0.6825,,0.317,,0.3054,,0.3177,,,,0.3452,
2023-11-06,0.2815,,0.2752,,0.7748,,,,0.2849,,0.3169,,0.3058,,0.3576,,,,0.2849,
2023-11-03,0.2188,,0.278,,0.7087,,,,0.6271,,0.3157,,0.3065,,0.3676,,,,0.3346,
2023-11-02,0.2097,,0.2739,,0.6195,,,,0.6233,,0.3146,,0.3069,,0.3767,,,,0.4105,
2023-11-01,0.2115,,0.2772,,0.9633,,,,0.3372,,0.314,,0.3075,,0.358,,,,0.3372,
2023-10-31,0.29,,0.3318,,0.5925,,,,0.7701,,0.3171,,0.3089,,0.3511,,,,0.3212,
2023-10-30,0.2913,,0.3016,,0.6991,,,,0.7605,,0.3184,,0.3105,,0.2856,,,,0.3576,
2023-10-27,0.3146,,0.3154,,0.5599,,,,0.4357,,0.3174,,0.3109,,0.3799,,,,0.4357,
2023-10-26,0.3076,,0.273,,0.4931,,,,0.5229,,0.3199,,0.3105,,0.3364,,,,0.3244,
2023-10-25,0.2841,,0.2718,,0.5477,,,,0.2871,,0.3194,,0.3103,,0.3089,,,,0.2871,
2023-10-24,0.2831,,0.2925,,0.5685,,,,0.5617,,0.3194,,0.3105,,0.3146,,,,0.3652,
2023-10-23,0.2981,,0.3061,,0.4485,,,,0.4896,,0.3204,,0.3111,,0.3459,,,,0.3902,
2023-10-20,0.2767,,0.2562,,0.3717,,,,0.6366,,0.3181,,0.3114,,0.3287,,,,0.2875,
2023-10-19,0.2215,,0.2621,,0.5162,,,,0.5416,,0.3182,,0.3131,,0.3351,,,,0.2832,
2023-10-18,0.2279,,0.2522,,0.4342,,,,0.5468,,0.3153,,0.3123,,0.3518,,,,0.3984,
2023-10-17,0.2462,,0.2687,,0.4575,,,,0.3086,,0.3168,,0.3125,,0.4575,,,,0.3086,
2023-10-12,0.3281,,0.2558,,0.2763,,,,0.3502,,0.319,,0.3125,,0.2763,,,,0.3502,
2023-10-03,0.199,,0.1905,,0.2974,,,,0.3838,,0.3179,,0.313,,0.2974,,,,0.3838,
2023-10-02,0.1967,,0.1836,,0.2986,,,,0.3351,,0.3179,,0.313,,0.2986,,,,0.3351,
2023-09-19,0.3208,,0.3146,,0.2842,,,,0.3704,,0.3174,,0.3174,,0.2842,,,,0.3398,
2023-09-18,0.3385,,0.3275,,0.2959,,,,0.3554,,0.3223,,0.3192,,0.2959,,,,0.3908,
2023-09-15,0.1965,,0.2336,,0.308,,,,0.3248,,0.3191,,0.3148,,0.2821,,,,0.3248,
2023-09-14,0.205,,0.2166,,0.3107,,,,0.3062,,0.3194,,0.3142,,0.2776,,,,0.3062,
2023-09-12,0.231,,0.2538,,0.3001,,,,0.3816,,0.3275,,0.3236,,0.2747,,,,0.3816,
2023-09-11,0.2232,,0.2961,,0.312,,,,0.4174,,0.3275,,0.3245,,0.2853,,,,0.4174,
2023-08-18,0.2623,,0.2598,,0.2961,,,,0.3587,,0.3364,,0.3249,,0.2961,,,,0.3176,
2023-08-11,0.2287,,0.25,,0.2991,,,,0.451,,0.3335,,0.3232,,0.2991,,,,0.2492,
2023-08-10,0.2377,,0.2529,,0.3057,,,,0.3534,,0.3333,,0.3228,,0.3057,,,,0.2975,
2023-08-09,0.2356,,0.2356,,0.7809,,,,0.741,,0.3332,,0.322,,0.3502,,,,0.2764,
2023-08-08,0.1344,,0.2307,,0.7851,,,,0.695,,0.3303,,0.3215,,0.3332,,,,0.3534,
2023-08-07,0.2082,,0.2234,,0.7939,,,,0.391,,0.3307,,0.3207,,0.3629,,,,0.3209,
2023-08-04,0.2107,,0.1891,,0.2658,,,,0.3686,,0.3311,,0.3192,,0.3065,,,,0.362,
2023-08-03,0.1744,,0.2048,,0.2703,,,,0.3816,,0.3308,,0.3191,,0.3011,,,,0.3705,
2023-08-02,0.2192,,0.2215,,0.5565,,,,0.5714,,0.331,,0.3199,,0.2731,,,,0.3387,
2023-08-01,0.2253,,0.2221,,0.5709,,,,0.5386,,0.3313,,0.3196,,0.3026,,,,0.347,
2023-07-31,0.2459,,0.2232,,0.5379,,,,0.5058,,0.3312,,0.3197,,0.2913,,,,0.2842,
2023-07-28,0.2757,,0.2624,,0.509,,,,0.5414,,0.3314,,0.3198,,0.3205,,,,0.383,
2023-07-27,0.2371,,0.2806,,0.5665,,,,0.5557,,0.331,,0.3211,,0.2828,,,,0.2742,
2023-07-26,0.331,,0.3343,,0.5746,,,,0.5528,,0.3338,,0.3221,,0.306,,,,0.2683,
2023-07-25,0.3404,,0.3342,,0.2755,,,,0.3891,,0.3335,,0.3225,,0.2999,,,,0.2942,
2023-07-24,0.3149,,0.3338,,0.5666,,,,0.3637,,0.3329,,0.3221,,0.353,,,,0.3019,
2023-07-21,0.3175,,0.3347,,0.505,,,,0.3874,,0.3322,,0.3223,,0.2853,,,,0.3264,
2023-07-20,0.3047,,0.3426,,0.555,,,,0.6308,,0.3317,,0.3224,,0.3073,,,,0.4146,
2023-07-19,0.3044,,0.3246,,0.4942,,,,0.4219,,0.3296,,0.3205,,0.3536,,,,0.2544,
2023-07-18,0.319,,0.3015,,0.4643,,,,0.3547,,0.3296,,0.3203,,0.3171,,,,0.3547,
2023-07-17,0.2161,,0.2487,,0.5243,,,,0.3103,,0.3248,,0.3173,,0.3409,,,,0.2927,
2023-07-14,0.1691,,0.2386,,0.4039,,,,0.3338,,0.323,,0.3164,,0.3431,,,,0.3338,
2023-07-13,0.2095,,0.2378,,0.6037,,,,0.4467,,0.3229,,0.3159,,0.3443,,,,0.4316,
2023-07-12,0.2189,,0.2277,,0.4035,,,,0.3839,,0.3229,,0.3168,,0.3388,,,,0.3709,
2023-07-10,0.2681,,0.2177,,0.5059,,,,0.3757,,0.323,,0.3162,,0.3431,,,,0.3801,
2023-07-07,0.2634,,0.2256,,0.4957,,,,0.3648,,0.3236,,0.3167,,0.358,,,,0.3558,
2023-07-06,0.2329,,0.2172,,0.498,,,,0.3833,,0.3254,,0.3169,,0.3386,,,,0.3711,
2023-07-05,0.2288,,0.2432,,0.5634,,,,0.3819,,0.3251,,0.3168,,0.3313,,,,0.395,
2023-07-03,0.1831,,0.2854,,0.6754,,,,0.3757,,0.3238,,0.317,,0.3431,,,,0.3578,
2023-06-30,0.2399,,0.3047,,0.4625,,,,0.3651,,0.3236,,0.3169,,0.3354,,,,0.3206,
2023-06-29,0.2717,,0.3143,,0.614,,,,0.4328,,0.323,,0.3171,,0.3094,,,,0.3391,
2023-06-28,0.2261,,0.3044,,0.6445,,,,0.5089,,0.322,,0.3168,,0.284,,,,0.3969,
2023-06-27,0.2343,,0.2989,,0.618,,,,0.3992,,0.322,,0.3161,,0.3132,,,,0.437,
2023-06-23,0.2645,,0.3053,,0.5409,,,,0.3542,,0.3219,,0.3154,,0.2892,,,,0.3399,
2023-06-22,0.2707,,0.2592,,0.5943,,,,0.2954,,0.3228,,0.3132,,0.3129,,,,0.3292,
2023-06-21,0.2428,,0.2623,,0.5911,,,,0.4075,,0.3218,,0.3126,,0.3472,,,,0.3688,
2023-06-20,0.2715,,0.2852,,0.3511,,,,0.477,,0.32,,0.3119,,0.3164,,,,0.313,
2023-06-15,0.4949,,0.4783,,0.2979,,,,0.5708,,0.3254,,0.3148,,0.2979,,,,0.3579,
2023-06-13,0.6667,,0.6195,,0.3399,,,,0.4499,,0.3247,,0.3137,,0.3058,,,,0.3372,
2023-06-12,0.7404,,0.6573,,0.3466,,,,0.3502,,0.3253,,0.3149,,0.3179,,,,0.3502,
2023-06-08,0.6932,,0.6408,,0.2922,,,,0.4543,,0.3218,,0.3127,,0.2922,,,,0.3962,
2023-06-07,0.7005,,0.6289,,0.3295,,,,0.5466,,0.3223,,0.3123,,0.2796,,,,0.3999,
2023-06-06,0.6358,,0.5129,,0.8339,,,,0.492,,0.3089,,0.3001,,0.3013,,,,0.3836,
2023-06-05,0.5224,,0.3447,,0.5503,,,,0.3694,,0.293,,0.2861,,0.3371,,,,0.3553,
2023-06-02,0.5588,,0.3496,,0.4494,,,,0.4243,,0.2905,,0.2831,,0.2512,,,,0.4509,
2023-06-01,0.4067,,0.2925,,0.4671,,,,0.3721,,0.2764,,0.2787,,0.2884,,,,0.4178,
2023-05-31,0.3826,,0.284,,0.4155,,,,0.3958,,0.2738,,0.2788,,0.3489,,,,0.3643,
2023-05-30,0.3742,,0.3004,,0.3738,,,,0.5397,,0.2732,,0.2791,,0.344,,,,0.3535,
2023-05-26,0.3831,,0.3014,,0.447,,,,0.3366,,0.273,,0.2787,,0.3412,,,,0.3086,
2023-05-25,0.4308,,0.3351,,0.4495,,,,0.3215,,0.2724,,0.2785,,0.3437,,,,0.3583,
2023-05-24,0.4343,,0.3456,,0.5385,,,,0.3615,,0.2721,,0.2785,,0.3316,,,,0.3269,
2023-05-23,0.3005,,0.3213,,0.588,,,,0.3362,,0.265,,0.2749,,0.2752,,,,0.3771,
2023-05-22,0.2798,,0.3058,,0.503,,,,0.3579,,0.2639,,0.2741,,0.3175,,,,0.3508,
2023-05-19,0.27,,0.3088,,0.5333,,,,0.3125,,0.2628,,0.2736,,0.3432,,,,0.4047,
2023-05-11,0.2854,,0.3354,,0.3671,,,,0.3255,,0.2685,,0.2783,,0.3671,,,,0.3255,
2023-05-10,0.3405,,0.3564,,0.3954,,,,0.3557,,0.2791,,0.2809,,0.3954,,,,0.3557,
2023-05-09,0.3302,,0.3447,,0.6363,,,,0.6289,,0.2863,,0.2828,,0.3645,,,,0.3627,
2023-05-08,0.3288,,0.3388,,0.8506,,,,1.0008,,0.2891,,0.2836,,0.3394,,,,0.329,
2023-05-05,0.3633,,0.3405,,0.3607,,,,0.3323,,0.2909,,0.2842,,0.3695,,,,0.3647,
2023-05-04,0.2827,,0.3706,,0.7931,,,,0.7584,,0.303,,0.2889,,0.4182,,,,0.4136,
2023-05-03,0.265,,0.346,,0.7654,,,,0.5129,,0.3017,,0.2867,,0.4507,,,,0.4006,
2023-05-02,0.2673,,0.3389,,0.4995,,,,0.9625,,0.3029,,0.2868,,0.5107,,,,0.4419,
2023-05-01,0.2351,,0.3111,,0.3912,,,,0.3181,,0.2994,,0.2854,,0.3394,,,,0.3224,
2023-04-28,0.2348,,0.306,,0.4433,,,,0.313,,0.3012,,0.2871,,0.3906,,,,0.2656,
2023-04-27,0.2638,,0.3079,,0.3363,,,,0.4952,,0.3188,,0.2987,,0.3185,,,,0.2967,
2023-04-26,0.281,,0.3302,,0.4476,,,,0.3328,,0.3178,,0.3009,,0.4053,,,,0.4015,
2023-04-25,0.3643,,0.3027,,0.4186,,,,0.2157,,0.3179,,0.3035,,0.3493,,,,0.329,
2023-04-24,0.3892,,0.3023,,0.5704,,,,0.4203,,0.3214,,0.3031,,0.3512,,,,0.302,
2023-04-21,0.3902,,0.3062,,0.5636,,,,0.4801,,0.3237,,0.3045,,0.3725,,,,0.2585,
2023-04-20,0.3713,,0.305,,0.5114,,,,0.3584,,0.3218,,0.3159,,0.3005,,,,0.2586,
2023-04-19,0.3783,,0.3161,,0.4822,,,,0.5682,,0.3218,,0.3167,,0.3082,,,,0.3284,
2023-04-18,0.3543,,0.3112,,0.5453,,,,0.3066,,0.3335,,0.318,,0.3309,,,,0.3191,
