date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-24,0.2467,63.0,0.1863,49.0,0.2211,49.0,,,0.2236,46.0,0.2265,47.0,0.2039,52.0,0.2345,60.0,,,0.3008,57.0
2021-11-23,0.2448,63.0,0.1824,47.0,0.2306,53.0,,,0.2321,50.0,0.2266,47.0,0.204,52.0,0.2305,57.0,,,0.2995,57.0
2021-11-22,0.2094,52.0,0.1776,44.0,0.2342,54.0,,,0.2301,49.0,0.2241,46.0,0.2037,52.0,0.2279,57.0,,,0.2966,55.0
2021-11-19,0.123,17.0,0.1494,27.0,0.2135,45.0,,,0.2245,47.0,0.2222,45.0,0.2027,52.0,0.2266,56.0,,,0.3003,57.0
2021-11-18,0.1232,17.0,0.1411,22.0,0.207,41.0,,,0.2059,37.0,0.2219,45.0,0.2026,52.0,0.2289,57.0,,,0.3054,60.0
2021-11-17,0.1214,17.0,0.1355,19.0,0.2001,37.0,,,0.1956,30.0,0.2223,46.0,0.2031,52.0,0.2286,57.0,,,0.2924,53.0
2021-11-16,0.1031,10.0,0.124,13.0,0.1944,34.0,,,0.2004,34.0,0.2212,45.0,0.2026,52.0,0.2302,57.0,,,0.2988,56.0
2021-11-15,0.0982,9.0,0.1479,26.0,0.1987,36.0,,,0.2069,38.0,0.2218,45.0,0.2027,52.0,0.2194,53.0,,,0.295,54.0
2021-11-12,0.1469,27.0,0.1757,43.0,0.2011,38.0,,,0.204,36.0,0.2222,45.0,0.2031,52.0,0.2213,54.0,,,0.2922,53.0
2021-11-11,0.1805,41.0,0.1845,48.0,0.2199,48.0,,,0.2079,38.0,0.2218,45.0,0.2035,52.0,0.2326,59.0,,,0.3002,57.0
2021-11-10,0.1785,40.0,0.184,48.0,0.2415,57.0,,,0.228,48.0,0.2251,46.0,0.2053,53.0,0.2338,60.0,,,0.3065,61.0
2021-11-09,0.176,39.0,0.1872,49.0,0.2468,60.0,,,0.2393,53.0,0.2248,46.0,0.2052,53.0,0.2304,57.0,,,0.307,61.0
2021-11-08,0.1803,41.0,0.1937,53.0,0.2382,56.0,,,0.2347,51.0,0.2259,47.0,0.2054,53.0,0.229,57.0,,,0.3046,60.0
2021-11-05,0.1733,38.0,0.194,53.0,0.2181,47.0,,,0.2304,49.0,0.2294,49.0,0.2081,55.0,0.2294,57.0,,,0.3068,61.0
2021-11-04,0.1845,43.0,0.1808,46.0,0.2353,55.0,,,0.2329,50.0,0.231,50.0,0.2096,55.0,0.2284,57.0,,,0.3032,59.0
2021-11-03,0.1341,22.0,0.1531,28.0,0.214,45.0,,,0.2123,41.0,0.2309,50.0,0.2106,55.0,0.2222,54.0,,,0.2946,54.0
2021-11-02,0.0952,8.0,0.1312,17.0,0.2203,48.0,,,0.2199,44.0,0.2303,49.0,0.211,55.0,0.2218,54.0,,,0.2957,55.0
2021-11-01,0.1523,28.0,0.1425,23.0,0.2098,43.0,,,0.2105,40.0,0.2303,49.0,0.2121,56.0,0.2228,54.0,,,0.2963,55.0
2021-10-29,0.1523,28.0,0.1365,20.0,0.1993,37.0,,,0.1969,31.0,0.2316,50.0,0.2128,56.0,0.2208,53.0,,,0.2932,54.0
2021-10-28,0.2204,55.0,0.1742,42.0,0.2101,43.0,,,0.2021,35.0,0.2313,50.0,0.2124,56.0,0.2259,56.0,,,0.2948,54.0
2021-10-27,0.2639,67.0,0.1953,53.0,0.2174,47.0,,,0.218,44.0,0.2343,52.0,0.2148,57.0,0.2251,56.0,,,0.2968,56.0
2021-10-26,0.2099,52.0,0.1942,53.0,0.2067,41.0,,,0.2101,40.0,0.2333,51.0,0.2156,57.0,0.2263,56.0,,,0.2932,54.0
2021-10-25,0.2619,67.0,0.2282,67.0,0.2065,41.0,,,0.2092,39.0,0.234,51.0,0.2157,57.0,0.226,56.0,,,0.2934,54.0
2021-10-22,0.2569,66.0,0.2329,68.0,0.2003,37.0,,,0.1994,33.0,0.2357,52.0,0.215,57.0,0.2331,59.0,,,0.2979,56.0
2021-10-21,0.2752,70.0,0.2394,70.0,0.2024,39.0,,,0.2011,34.0,0.2351,52.0,0.2156,57.0,0.227,56.0,,,0.2954,55.0
2021-10-20,0.2703,69.0,0.2442,72.0,0.2162,46.0,,,0.2219,45.0,0.2363,53.0,0.2162,57.0,0.2317,59.0,,,0.3025,57.0
2021-10-19,0.2486,64.0,0.2195,64.0,0.2072,42.0,,,0.2065,38.0,0.2336,51.0,0.2136,56.0,0.2271,57.0,,,0.2994,57.0
2021-10-18,0.1747,39.0,0.2038,57.0,0.196,35.0,,,0.1997,33.0,0.2324,51.0,0.2149,57.0,0.2322,59.0,,,0.304,59.0
2021-10-15,0.1686,36.0,0.1999,56.0,0.1998,37.0,,,0.1941,28.0,0.2325,51.0,0.2139,56.0,0.2746,74.0,,,0.2638,38.0
2021-10-14,0.1232,17.0,0.1745,43.0,0.2492,61.0,,,0.2452,55.0,0.2325,51.0,0.2134,56.0,0.2683,72.0,,,0.263,37.0
2021-10-13,0.1295,20.0,0.1812,47.0,0.2436,57.0,,,0.3138,76.0,0.2377,54.0,0.2146,57.0,0.2722,73.0,,,0.2638,38.0
2021-10-12,0.1127,13.0,0.1808,46.0,0.2494,61.0,,,0.3405,81.0,0.2376,54.0,0.2153,57.0,0.2811,76.0,,,0.2755,45.0
2021-10-11,0.1203,16.0,0.2001,56.0,0.2326,54.0,,,0.3305,79.0,0.2393,55.0,0.2145,57.0,0.2812,76.0,,,0.2726,43.0
2021-10-08,0.1233,17.0,0.1974,54.0,0.2496,61.0,,,0.3262,78.0,0.2406,56.0,0.2161,57.0,0.2787,75.0,,,0.2724,43.0
2021-10-07,0.1268,19.0,0.1932,52.0,0.2494,61.0,,,0.3305,79.0,0.2409,56.0,0.2166,57.0,0.2794,75.0,,,0.2757,45.0
2021-10-06,0.1551,30.0,0.2097,60.0,0.2769,69.0,,,0.3532,83.0,0.2423,56.0,0.2167,57.0,0.2844,77.0,,,0.2762,45.0
2021-10-05,0.2313,57.0,0.2039,57.0,0.2774,69.0,,,0.3502,82.0,0.2423,56.0,0.217,57.0,0.2839,76.0,,,0.2751,44.0
2021-10-04,0.2251,57.0,0.1974,54.0,0.3031,76.0,,,0.3659,84.0,0.2423,56.0,0.2156,57.0,0.2848,77.0,,,0.281,48.0
2021-10-01,0.2762,70.0,0.2074,59.0,0.2619,65.0,,,0.3008,73.0,0.2423,56.0,0.2156,57.0,0.2301,57.0,,,0.319,66.0
2021-09-30,0.2842,72.0,0.1855,48.0,0.2867,72.0,,,0.3118,75.0,0.2417,56.0,0.2145,57.0,0.2399,62.0,,,0.3234,68.0
2021-09-29,0.2716,69.0,0.1831,47.0,0.2622,65.0,,,0.2823,68.0,0.2416,56.0,0.2145,57.0,0.2359,60.0,,,0.3214,67.0
2021-09-28,0.3314,80.0,0.1907,51.0,0.2645,66.0,,,0.2807,68.0,0.2417,56.0,0.2155,57.0,0.2341,60.0,,,0.3251,68.0
2021-09-27,0.3164,77.0,0.1766,44.0,0.2379,56.0,,,0.2634,62.0,0.2414,56.0,0.214,57.0,0.2358,60.0,,,0.3191,66.0
2021-09-24,0.2808,71.0,0.1809,46.0,0.2278,52.0,,,0.2254,47.0,0.2389,55.0,0.2141,57.0,0.2362,61.0,,,0.3195,66.0
2021-09-23,0.2835,72.0,0.1888,50.0,0.233,54.0,,,0.2309,49.0,0.24,55.0,0.2144,57.0,0.2345,60.0,,,0.3204,66.0
2021-09-22,0.2817,71.0,0.2463,73.0,0.2393,57.0,,,0.2401,53.0,0.2399,55.0,0.215,57.0,0.2352,60.0,,,0.3256,68.0
2021-09-21,0.2628,67.0,0.2457,72.0,0.2845,71.0,,,0.2521,57.0,0.2392,55.0,0.2141,57.0,0.2349,60.0,,,0.3256,68.0
2021-09-20,0.263,67.0,0.2438,72.0,0.3149,78.0,,,0.3043,74.0,0.2453,57.0,0.217,57.0,0.2342,60.0,,,0.3268,69.0
2021-09-17,0.2372,60.0,0.243,72.0,0.2292,52.0,,,0.2411,54.0,0.2431,57.0,0.2178,59.0,0.2301,57.0,,,0.3202,66.0
2021-09-16,0.2363,60.0,0.2384,70.0,0.2337,54.0,,,0.2327,50.0,0.2435,57.0,0.2174,59.0,0.2292,57.0,,,0.3179,66.0
2021-09-15,0.2385,61.0,0.2338,69.0,0.2492,61.0,,,0.2662,63.0,0.2465,59.0,0.2176,59.0,0.2269,56.0,,,0.3166,65.0
2021-09-14,0.2268,57.0,0.2257,66.0,0.2574,64.0,,,0.2727,65.0,0.2485,60.0,0.2177,59.0,0.228,57.0,,,0.3215,67.0
2021-09-13,0.1105,13.0,0.1373,20.0,0.2487,61.0,,,0.2628,62.0,0.2443,57.0,0.2145,57.0,0.2284,57.0,,,0.3163,65.0
2021-09-10,0.102,10.0,0.1422,23.0,0.2504,61.0,,,0.2488,57.0,0.2439,57.0,0.2151,57.0,0.2395,62.0,,,0.309,62.0
2021-09-09,0.0991,10.0,0.1434,24.0,0.2262,51.0,,,0.2244,46.0,0.2444,57.0,0.2153,57.0,0.2302,57.0,,,0.3025,57.0
2021-09-08,0.161,33.0,0.1582,32.0,0.2257,51.0,,,0.2299,49.0,0.2455,57.0,0.2159,57.0,0.2329,59.0,,,0.3046,60.0
2021-09-07,0.2014,49.0,0.1686,39.0,0.2213,49.0,,,0.2274,47.0,0.248,59.0,0.217,57.0,0.2308,59.0,,,0.3021,57.0
2021-09-03,0.2041,50.0,0.1715,41.0,0.1921,32.0,,,0.1953,30.0,0.248,59.0,0.2163,57.0,0.2292,57.0,,,0.2996,57.0
2021-09-02,0.2354,60.0,0.1911,51.0,0.2416,57.0,,,0.2021,35.0,0.2502,61.0,0.2176,59.0,0.2275,57.0,,,0.2975,56.0
2021-09-01,0.2287,57.0,0.1852,48.0,0.1992,37.0,,,0.1957,30.0,0.2534,61.0,0.2184,59.0,0.2293,57.0,,,0.3002,57.0
2021-08-31,0.2189,55.0,0.1759,43.0,0.2111,44.0,,,0.1999,33.0,0.2537,61.0,0.2197,60.0,0.2251,56.0,,,0.299,57.0
2021-08-30,0.2198,55.0,0.1779,45.0,0.2042,40.0,,,0.2035,36.0,0.2555,62.0,0.2214,60.0,0.2312,59.0,,,0.3009,57.0
2021-08-27,0.1622,33.0,0.1636,36.0,0.2151,46.0,,,0.2006,34.0,0.2538,61.0,0.2222,61.0,0.2306,57.0,,,0.2986,56.0
2021-08-26,0.1724,38.0,0.1662,38.0,0.2493,61.0,,,0.2431,55.0,0.2526,61.0,0.2224,61.0,0.2335,59.0,,,0.3028,59.0
2021-08-25,0.1824,42.0,0.1788,45.0,0.2255,51.0,,,0.2193,44.0,0.2524,61.0,0.2239,61.0,0.2312,59.0,,,0.301,57.0
2021-08-24,0.1373,23.0,0.1651,37.0,0.206,41.0,,,0.2207,45.0,0.254,61.0,0.2249,61.0,0.2325,59.0,,,0.3058,60.0
2021-08-23,0.148,27.0,0.1812,47.0,0.2289,52.0,,,0.225,47.0,0.2574,62.0,0.2257,62.0,0.2307,57.0,,,0.3014,57.0
2021-08-20,0.1224,17.0,0.1832,47.0,0.2409,57.0,,,0.2326,50.0,0.2608,63.0,0.2277,62.0,0.2321,59.0,,,0.3054,60.0
2021-08-19,0.1394,24.0,0.1873,49.0,0.264,66.0,,,0.2712,65.0,0.2639,63.0,0.229,63.0,0.2414,63.0,,,0.3132,64.0
2021-08-18,0.1635,34.0,0.2002,56.0,0.257,64.0,,,0.2524,57.0,0.2646,64.0,0.2294,63.0,0.2389,62.0,,,0.3131,64.0
2021-08-17,0.1528,28.0,0.1982,55.0,0.2518,62.0,,,0.2493,57.0,0.264,63.0,0.229,63.0,0.2357,60.0,,,0.3095,62.0
2021-08-16,0.1841,43.0,0.1858,49.0,0.2393,57.0,,,0.2454,55.0,0.265,64.0,0.2298,64.0,0.2412,62.0,,,0.3102,63.0
2021-08-13,0.1823,42.0,0.1805,46.0,0.2131,45.0,,,0.2251,47.0,0.265,64.0,0.2299,64.0,0.2434,63.0,,,0.3046,60.0
2021-08-12,0.1467,27.0,0.175,43.0,0.2207,49.0,,,0.2235,46.0,0.2648,64.0,0.2296,64.0,0.2416,63.0,,,0.3084,62.0
2021-08-11,0.1742,39.0,0.2166,63.0,0.2233,50.0,,,0.2303,49.0,0.2723,65.0,0.2324,65.0,0.2386,62.0,,,0.3039,59.0
2021-08-10,0.1886,44.0,0.2308,68.0,0.239,56.0,,,0.2424,54.0,0.273,65.0,0.2325,65.0,0.2498,66.0,,,0.3219,67.0
2021-08-09,0.2291,57.0,0.2306,67.0,0.2323,53.0,,,0.2334,50.0,0.273,65.0,0.2322,65.0,0.2401,62.0,,,0.307,61.0
2021-08-06,0.227,57.0,0.2263,66.0,0.2184,47.0,,,0.2077,38.0,0.2734,65.0,0.2322,65.0,0.2363,61.0,,,0.3045,60.0
2021-08-05,0.2071,51.0,0.228,67.0,0.2301,53.0,,,0.2375,52.0,0.2724,65.0,0.2321,65.0,0.2366,61.0,,,0.3063,61.0
2021-08-04,0.2015,49.0,0.2375,70.0,0.2497,61.0,,,0.2764,66.0,0.2726,65.0,0.2321,65.0,0.2399,62.0,,,0.3064,61.0
2021-08-03,0.1984,48.0,0.2315,68.0,0.2459,59.0,,,0.2404,54.0,0.2723,65.0,0.2319,65.0,0.2352,60.0,,,0.3115,64.0
2021-08-02,0.1329,21.0,0.1984,55.0,0.2541,63.0,,,0.2425,55.0,0.2731,65.0,0.2305,64.0,0.233,59.0,,,0.3005,57.0
2021-07-30,0.1688,36.0,0.1881,50.0,0.2268,51.0,,,0.2279,48.0,0.2734,65.0,0.2296,64.0,0.2312,59.0,,,0.2961,55.0
2021-07-29,0.1768,40.0,0.1725,42.0,0.2234,50.0,,,0.2209,45.0,0.2754,66.0,0.2306,64.0,0.2324,59.0,,,0.3021,57.0
2021-07-28,0.2083,51.0,0.2067,59.0,0.2464,59.0,,,0.2521,57.0,0.2761,66.0,0.2316,65.0,0.2349,60.0,,,0.3067,61.0
2021-07-27,0.3004,75.0,0.2165,63.0,0.2549,63.0,,,0.2551,59.0,0.2796,67.0,0.232,65.0,0.2427,63.0,,,0.3116,64.0
2021-07-26,0.3613,83.0,0.2482,73.0,0.2263,51.0,,,0.249,57.0,0.2812,68.0,0.232,65.0,0.2375,61.0,,,0.3051,60.0
2021-07-23,0.3686,84.0,0.2691,78.0,0.2272,52.0,,,0.2244,46.0,0.2836,69.0,0.233,65.0,0.2368,61.0,,,0.3019,57.0
2021-07-22,0.3615,83.0,0.2853,81.0,0.2444,59.0,,,0.2452,55.0,0.2847,69.0,0.2336,66.0,0.2308,59.0,,,0.3042,59.0
2021-07-21,0.3572,83.0,0.2796,80.0,0.2484,60.0,,,0.2553,59.0,0.2842,69.0,0.234,66.0,0.2362,61.0,,,0.3014,57.0
2021-07-20,0.3429,81.0,0.301,84.0,0.2448,59.0,,,0.2489,57.0,0.2836,69.0,0.2339,66.0,0.2235,55.0,,,0.2997,57.0
2021-07-19,0.3921,86.0,0.2846,81.0,0.3027,76.0,,,0.299,72.0,0.2833,69.0,0.2327,65.0,0.2369,61.0,,,0.3055,60.0
2021-07-16,0.3597,83.0,0.2769,79.0,0.2305,53.0,,,0.2334,50.0,0.2795,67.0,0.2319,65.0,0.2726,73.0,,,0.2669,40.0
2021-07-15,0.2941,73.0,0.2417,71.0,0.2181,47.0,,,0.2193,44.0,0.2753,66.0,0.2296,64.0,0.269,72.0,,,0.274,44.0
2021-07-14,0.3237,78.0,0.2487,73.0,0.2004,37.0,,,0.2608,61.0,0.2798,67.0,0.2293,63.0,0.2711,73.0,,,0.2748,44.0
2021-07-13,0.3275,79.0,0.2259,66.0,0.2384,56.0,,,0.3505,82.0,0.2803,67.0,0.2289,63.0,0.2722,73.0,,,0.2703,42.0
2021-07-12,0.318,78.0,0.2205,65.0,0.257,64.0,,,0.3364,80.0,0.2806,67.0,0.2291,63.0,0.2763,74.0,,,0.2701,42.0
2021-07-09,0.3091,76.0,0.186,49.0,0.2497,61.0,,,0.3236,78.0,0.2809,68.0,0.2278,63.0,0.2661,71.0,,,0.27,42.0
2021-07-08,0.1872,44.0,0.1935,53.0,0.2628,66.0,,,0.3607,84.0,0.277,66.0,0.2275,62.0,0.2663,71.0,,,0.2756,45.0
2021-07-07,0.1706,37.0,0.189,50.0,0.2613,65.0,,,0.3387,81.0,0.2757,66.0,0.2276,62.0,0.281,76.0,,,0.2566,34.0
2021-07-06,0.233,59.0,0.2017,56.0,0.2609,65.0,,,0.3241,78.0,0.2762,66.0,0.2281,63.0,0.2779,75.0,,,0.2474,30.0
2021-07-02,0.1931,46.0,0.1788,45.0,0.2064,41.0,,,0.2425,55.0,0.2832,68.0,0.2294,63.0,0.2754,74.0,,,0.2696,41.0
2021-07-01,0.1932,46.0,0.1782,45.0,0.2092,43.0,,,0.2386,53.0,0.2834,69.0,0.2291,63.0,0.2258,56.0,,,0.2996,57.0
2021-06-30,0.1981,47.0,0.1869,49.0,0.205,40.0,,,0.2286,48.0,0.2834,69.0,0.2299,64.0,0.225,55.0,,,0.3041,59.0
2021-06-29,0.2528,65.0,0.205,57.0,0.2117,44.0,,,0.2162,43.0,0.2839,69.0,0.2306,64.0,0.2293,57.0,,,0.3048,60.0
2021-06-28,0.3099,76.0,0.1915,52.0,0.2128,45.0,,,0.2186,44.0,0.2841,69.0,0.2299,64.0,0.2303,57.0,,,0.303,59.0
2021-06-25,0.4197,88.0,0.272,79.0,0.2125,45.0,,,0.2089,39.0,0.2843,69.0,0.2299,64.0,0.2266,56.0,,,0.3025,57.0
2021-06-24,0.3983,87.0,0.2768,79.0,0.2299,53.0,,,0.229,48.0,0.2829,68.0,0.2294,63.0,0.2237,55.0,,,0.2985,56.0
2021-06-23,0.3793,85.0,0.2696,78.0,0.2393,57.0,,,0.2337,50.0,0.2817,68.0,0.2288,63.0,0.2256,56.0,,,0.3059,60.0
2021-06-22,0.3782,85.0,0.2728,79.0,0.2514,62.0,,,0.2461,56.0,0.2828,68.0,0.2294,63.0,0.2337,60.0,,,0.3072,61.0
2021-06-21,0.38,85.0,0.2692,78.0,0.2496,61.0,,,0.2437,55.0,0.283,68.0,0.2294,63.0,0.2353,60.0,,,0.3077,61.0
2021-06-18,0.2867,72.0,0.2697,78.0,0.2802,70.0,,,0.2801,67.0,0.2798,67.0,0.23,64.0,0.2381,61.0,,,0.3115,64.0
2021-06-17,0.2777,70.0,0.2671,78.0,0.2591,64.0,,,0.2686,64.0,0.2776,66.0,0.2299,64.0,0.2359,60.0,,,0.3076,61.0
2021-06-16,0.1694,37.0,0.1994,55.0,0.264,66.0,,,0.2521,57.0,0.2706,65.0,0.2254,62.0,0.2373,61.0,,,0.3106,63.0
2021-06-15,0.163,34.0,0.1749,43.0,0.2256,51.0,,,0.2391,53.0,0.2712,65.0,0.2246,61.0,0.2311,59.0,,,0.3114,64.0
2021-06-14,0.1265,18.0,0.1718,41.0,0.2339,54.0,,,0.237,52.0,0.271,65.0,0.2246,61.0,0.2357,60.0,,,0.3069,61.0
2021-06-11,0.1318,20.0,0.1792,46.0,0.1913,32.0,,,0.1974,31.0,0.2713,65.0,0.2257,62.0,0.2368,61.0,,,0.308,62.0
2021-06-10,0.1244,18.0,0.1802,46.0,0.2133,45.0,,,0.2107,40.0,0.2713,65.0,0.2269,62.0,0.2341,60.0,,,0.3114,64.0
2021-06-09,0.1331,21.0,0.1653,37.0,0.2323,53.0,,,0.2262,47.0,0.2707,65.0,0.2265,62.0,0.243,63.0,,,0.3124,64.0
2021-06-08,0.0899,7.0,0.1688,39.0,0.2227,50.0,,,0.2221,45.0,0.2697,65.0,0.2265,62.0,0.2374,61.0,,,0.3075,61.0
2021-06-07,0.1109,13.0,0.1535,28.0,0.212,44.0,,,0.2162,43.0,0.2697,65.0,0.2262,62.0,0.2386,62.0,,,0.3113,63.0
2021-06-04,0.1041,11.0,0.1629,36.0,0.2198,48.0,,,0.2057,37.0,0.2698,65.0,0.2264,62.0,0.2404,62.0,,,0.311,63.0
2021-06-03,0.1147,14.0,0.1763,44.0,0.2262,51.0,,,0.206,37.0,0.2693,64.0,0.2264,62.0,0.2422,63.0,,,0.3127,64.0
2021-06-02,0.1148,14.0,0.1615,35.0,0.2128,45.0,,,0.2132,41.0,0.2694,64.0,0.226,62.0,0.2357,60.0,,,0.3101,63.0
2021-06-01,0.1291,19.0,0.1618,35.0,0.2143,46.0,,,0.2153,42.0,0.2693,64.0,0.226,62.0,0.2414,63.0,,,0.308,62.0
2021-05-28,0.1491,28.0,0.1639,36.0,0.1914,32.0,,,0.1773,19.0,0.2703,65.0,0.2258,62.0,0.2377,61.0,,,0.3071,61.0
2021-05-27,0.1534,30.0,0.1738,42.0,0.1969,35.0,,,0.1894,26.0,0.2712,65.0,0.2257,62.0,0.2418,63.0,,,0.3122,64.0
2021-05-26,0.1963,47.0,0.202,57.0,0.1967,35.0,,,0.2001,33.0,0.2712,65.0,0.2255,62.0,0.2449,64.0,,,0.3128,64.0
2021-05-25,0.1933,46.0,0.1961,54.0,0.2089,43.0,,,0.221,45.0,0.2712,65.0,0.2265,62.0,0.2429,63.0,,,0.3159,65.0
2021-05-24,0.2286,57.0,0.1882,50.0,0.2061,41.0,,,0.2044,36.0,0.2777,67.0,0.227,62.0,0.2501,66.0,,,0.3156,65.0
2021-05-21,0.2939,73.0,0.2349,69.0,0.2297,52.0,,,0.2294,48.0,0.2816,68.0,0.228,63.0,0.2512,66.0,,,0.3183,66.0
2021-05-20,0.3077,76.0,0.2692,78.0,0.2421,57.0,,,0.237,52.0,0.2821,68.0,0.2282,63.0,0.2528,67.0,,,0.3195,66.0
2021-05-19,0.331,80.0,0.2931,82.0,0.2664,66.0,,,0.2696,64.0,0.2815,68.0,0.2294,63.0,0.2502,66.0,,,0.3138,64.0
2021-05-18,0.3311,80.0,0.298,83.0,0.2576,64.0,,,0.2596,61.0,0.2821,68.0,0.2308,64.0,0.25,66.0,,,0.3221,67.0
2021-05-17,0.2923,73.0,0.2906,82.0,0.2654,66.0,,,0.261,61.0,0.2789,67.0,0.2305,64.0,0.2458,64.0,,,0.3079,62.0
2021-05-14,0.3095,76.0,0.3022,84.0,0.2441,59.0,,,0.236,51.0,0.2809,68.0,0.231,64.0,0.247,65.0,,,0.3112,63.0
2021-05-13,0.2964,74.0,0.2979,83.0,0.2881,72.0,,,0.2794,67.0,0.2807,67.0,0.2309,64.0,0.2476,65.0,,,0.3169,65.0
2021-05-12,0.2899,73.0,0.2972,83.0,0.3206,80.0,,,0.3225,78.0,0.2841,69.0,0.2305,64.0,0.2437,63.0,,,0.3127,64.0
2021-05-11,0.2515,64.0,0.2652,77.0,0.2764,69.0,,,0.2782,67.0,0.283,68.0,0.23,64.0,0.2351,60.0,,,0.3037,59.0
2021-05-10,0.2026,49.0,0.234,69.0,0.2572,64.0,,,0.2576,60.0,0.2811,68.0,0.2287,63.0,0.2294,57.0,,,0.2961,55.0
2021-05-07,0.2074,51.0,0.2173,63.0,0.2213,49.0,,,0.2192,44.0,0.3191,74.0,0.2295,63.0,0.2305,57.0,,,0.2944,54.0
2021-05-06,0.2028,49.0,0.1994,55.0,0.2559,63.0,,,0.2642,63.0,0.3212,74.0,0.23,64.0,0.2274,57.0,,,0.2891,52.0
2021-05-05,0.2031,49.0,0.1953,53.0,0.2434,57.0,,,0.2419,54.0,0.3241,74.0,0.2313,65.0,0.2217,54.0,,,0.2867,51.0
2021-05-04,0.2008,48.0,0.1983,55.0,0.2572,64.0,,,0.2484,57.0,0.3354,76.0,0.2333,66.0,0.2227,54.0,,,0.296,55.0
2021-05-03,0.1906,45.0,0.1782,45.0,0.2154,46.0,,,0.2211,45.0,0.3382,77.0,0.232,65.0,0.2252,56.0,,,0.2926,54.0
2021-04-30,0.2209,55.0,0.1791,45.0,0.2153,46.0,,,0.2178,43.0,0.3393,77.0,0.2336,66.0,0.2203,53.0,,,0.293,54.0
2021-04-29,0.169,37.0,0.2033,57.0,0.2196,48.0,,,0.2201,45.0,0.3391,77.0,0.2348,66.0,0.225,55.0,,,0.2921,53.0
2021-04-28,0.3246,79.0,0.2262,66.0,0.2194,48.0,,,0.2125,41.0,0.3384,77.0,0.2365,67.0,0.2271,57.0,,,0.2942,54.0
2021-04-27,0.3315,80.0,0.2353,69.0,0.2267,51.0,,,0.2225,46.0,0.3385,77.0,0.237,67.0,0.2294,57.0,,,0.298,56.0
2021-04-26,0.3412,81.0,0.231,68.0,0.2337,54.0,,,0.2273,47.0,0.34,77.0,0.2367,67.0,0.2277,57.0,,,0.298,56.0
2021-04-23,0.3621,83.0,0.2603,76.0,0.2112,44.0,,,0.2156,42.0,0.3428,78.0,0.2377,68.0,0.2249,55.0,,,0.2964,55.0
2021-04-22,0.3313,80.0,0.2474,73.0,0.2433,57.0,,,0.2467,56.0,0.3418,78.0,0.2372,67.0,0.2295,57.0,,,0.295,54.0
2021-04-21,0.3438,81.0,0.248,73.0,0.2269,51.0,,,0.2075,38.0,0.3457,79.0,0.2396,68.0,0.2229,54.0,,,0.2947,54.0
2021-04-20,0.3098,76.0,0.2263,66.0,0.2594,65.0,,,0.2501,57.0,0.3457,79.0,0.2389,68.0,0.2302,57.0,,,0.2995,57.0
2021-04-19,0.2504,64.0,0.2027,57.0,0.2251,51.0,,,0.222,45.0,0.3421,78.0,0.2385,68.0,0.2207,53.0,,,0.2889,52.0
2021-04-16,0.246,63.0,0.2046,57.0,0.2096,43.0,,,0.2166,43.0,0.3427,78.0,0.2385,68.0,0.2577,69.0,,,0.257,34.0
2021-04-15,0.1985,48.0,0.2006,56.0,0.2669,67.0,,,0.2771,67.0,0.3421,78.0,0.2388,68.0,0.2572,69.0,,,0.2608,36.0
2021-04-14,0.1638,34.0,0.162,35.0,0.2573,64.0,,,0.3264,78.0,0.3405,77.0,0.2372,67.0,0.262,70.0,,,0.2616,37.0
2021-04-13,0.1593,32.0,0.1491,27.0,0.2574,64.0,,,0.3489,82.0,0.3428,78.0,0.2393,68.0,0.2684,72.0,,,0.2498,31.0
2021-04-12,0.1094,12.0,0.1527,28.0,0.2507,61.0,,,0.3372,80.0,0.3454,79.0,0.2412,69.0,0.2599,69.0,,,0.2537,33.0
2021-04-09,0.1495,28.0,0.163,36.0,0.2566,63.0,,,0.3428,81.0,0.3455,79.0,0.2414,69.0,0.252,67.0,,,0.251,31.0
2021-04-08,0.169,37.0,0.1712,41.0,0.2791,70.0,,,0.3464,82.0,0.3458,79.0,0.2418,69.0,0.2436,63.0,,,0.2455,28.0
2021-04-07,0.2584,66.0,0.176,44.0,0.2621,65.0,,,0.3379,81.0,0.3459,79.0,0.2414,69.0,0.235,60.0,,,0.2372,25.0
2021-04-06,0.2751,70.0,0.1771,44.0,0.2767,69.0,,,0.3517,83.0,0.3465,79.0,0.2419,69.0,0.2359,60.0,,,0.239,26.0
2021-04-05,0.3499,82.0,0.2303,67.0,0.2792,70.0,,,0.3416,81.0,0.347,79.0,0.2439,69.0,0.2413,63.0,,,0.241,27.0
2021-04-01,0.3501,82.0,0.2328,68.0,0.2237,50.0,,,0.26,61.0,0.3481,80.0,0.2443,69.0,0.1958,36.0,,,0.2761,45.0
2021-03-31,0.3623,83.0,0.2383,70.0,0.2586,64.0,,,0.2582,60.0,0.3492,80.0,0.2471,70.0,0.2009,41.0,,,0.2854,50.0
2021-03-30,0.3958,87.0,0.2438,72.0,0.2664,66.0,,,0.273,65.0,0.3486,80.0,0.2474,70.0,0.2137,50.0,,,0.2897,52.0
