date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-08,0.2709,48.0,0.2222,36.0,0.3601,35.0,,,0.3521,36.0,0.2817,27.0,0.2547,37.0,0.3601,45.0,,,0.3521,42.0
2024-07-05,0.2699,48.0,0.228,39.0,0.386,43.0,,,0.3315,28.0,0.2817,27.0,0.2548,37.0,0.386,56.0,,,0.3315,30.0
2024-07-03,0.2673,47.0,0.2329,41.0,0.3167,22.0,,,0.3417,33.0,0.2797,23.0,0.2542,36.0,0.3713,49.0,,,0.3417,36.0
2024-07-02,0.2057,25.0,0.2276,39.0,0.3053,19.0,,,0.3536,37.0,0.2801,24.0,0.255,37.0,0.3694,48.0,,,0.3536,43.0
2024-07-01,0.2283,33.0,0.2287,40.0,0.311,21.0,,,0.3333,30.0,0.2807,25.0,0.2549,37.0,0.394,60.0,,,0.3333,31.0
2024-06-28,0.2339,35.0,0.2133,31.0,0.4001,47.0,,,0.3849,47.0,0.2814,27.0,0.2538,35.0,0.4001,63.0,,,0.3849,56.0
2024-06-27,0.3313,62.0,0.2563,51.0,0.3737,39.0,,,0.3959,50.0,0.28,24.0,0.2531,35.0,0.3381,34.0,,,0.3959,59.0
2024-06-26,0.3294,61.0,0.2556,51.0,0.3734,39.0,,,0.3425,33.0,0.28,24.0,0.2527,34.0,0.3206,26.0,,,0.3425,37.0
2024-06-25,0.3505,65.0,0.2589,52.0,0.2983,18.0,,,0.3753,44.0,0.2799,23.0,0.2524,34.0,0.2983,18.0,,,0.3853,57.0
2024-06-24,0.3341,63.0,0.2478,48.0,0.2368,7.0,,,0.4168,55.0,0.2782,20.0,0.2515,33.0,0.391,57.0,,,0.4168,68.0
2024-06-21,0.3406,64.0,0.2474,48.0,0.2861,15.0,,,0.3506,36.0,0.2782,20.0,0.2514,33.0,0.3158,24.0,,,0.3506,41.0
2024-06-20,0.3357,63.0,0.2423,46.0,0.368,37.0,,,0.3898,48.0,0.2795,23.0,0.2511,32.0,0.368,47.0,,,0.3202,24.0
2024-06-18,0.3764,70.0,0.2449,47.0,0.3072,20.0,,,0.3543,37.0,0.2811,26.0,0.2517,33.0,0.3675,47.0,,,0.3543,43.0
2024-06-17,0.2667,47.0,0.1934,20.0,0.3531,33.0,,,0.3224,26.0,0.2762,19.0,0.2495,26.0,0.3697,48.0,,,0.3224,25.0
2024-06-14,0.2683,47.0,0.1979,23.0,0.4269,54.0,,,0.4227,57.0,0.2761,19.0,0.2493,26.0,0.39,57.0,,,0.3405,36.0
2024-06-13,0.2797,50.0,0.1955,22.0,0.4163,51.0,,,0.3639,40.0,0.2763,19.0,0.2498,27.0,0.4163,68.0,,,0.3473,39.0
2024-06-12,0.2561,44.0,0.1863,17.0,0.3428,28.0,,,0.3761,45.0,0.2778,20.0,0.2513,33.0,0.3866,56.0,,,0.3714,50.0
2024-06-11,0.2079,26.0,0.1915,19.0,0.4564,62.0,,,0.3713,42.0,0.2767,19.0,0.2522,33.0,0.3885,57.0,,,0.3424,37.0
2024-06-10,0.2277,33.0,0.1963,22.0,0.2525,9.0,,,0.3187,24.0,0.2766,19.0,0.2518,33.0,0.3882,57.0,,,0.3318,30.0
2024-06-07,0.1939,21.0,0.1861,16.0,0.4629,63.0,,,0.331,28.0,0.2757,18.0,0.2513,33.0,0.3794,52.0,,,0.331,30.0
2024-06-06,0.1445,8.0,0.1945,21.0,0.2919,16.0,,,0.3544,37.0,0.2745,16.0,0.2509,31.0,0.3617,46.0,,,0.3363,33.0
2024-06-05,0.1447,8.0,0.1919,20.0,0.3651,36.0,,,0.3672,41.0,0.2743,15.0,0.2503,28.0,0.3943,60.0,,,0.3672,48.0
2024-06-04,0.1256,4.0,0.2025,26.0,0.4873,69.0,,,0.3341,30.0,0.2745,16.0,0.2505,30.0,0.3732,50.0,,,0.336,33.0
2024-06-03,0.1252,4.0,0.2371,44.0,0.4323,55.0,,,0.3332,28.0,0.2752,17.0,0.251,31.0,0.3855,56.0,,,0.3466,39.0
2024-05-31,0.3355,63.0,0.3608,80.0,0.3918,44.0,,,0.5065,75.0,0.2748,16.0,0.2509,31.0,0.3733,50.0,,,0.5065,90.0
2024-05-30,0.3108,57.0,0.3652,80.0,0.4142,50.0,,,0.3352,30.0,0.277,19.0,0.2517,33.0,0.4678,83.0,,,0.3352,32.0
2024-05-28,0.3014,55.0,0.3858,84.0,0.5087,73.0,,,0.3471,35.0,0.2888,34.0,0.2563,38.0,0.366,47.0,,,0.3471,39.0
2024-05-24,0.2947,54.0,0.382,83.0,0.5438,78.0,,,0.4435,62.0,0.2893,36.0,0.2561,38.0,0.3398,35.0,,,0.3385,34.0
2024-05-23,0.3086,56.0,0.3726,82.0,0.5799,83.0,,,0.7558,97.0,0.2896,37.0,0.2554,37.0,0.3136,23.0,,,0.3472,39.0
2024-05-22,0.3323,62.0,0.3509,78.0,0.4777,67.0,,,0.323,26.0,0.2898,37.0,0.2536,35.0,0.3721,49.0,,,0.3452,38.0
2024-05-21,0.2042,25.0,0.213,31.0,0.3401,28.0,,,0.3507,36.0,0.2798,23.0,0.2448,21.0,0.3191,25.0,,,0.3507,41.0
2024-05-20,0.1808,17.0,0.2006,25.0,0.3398,28.0,,,0.3635,40.0,0.2782,20.0,0.244,21.0,0.3398,35.0,,,0.3189,24.0
2024-05-17,0.232,35.0,0.2022,26.0,0.2983,18.0,,,0.3231,26.0,0.2782,20.0,0.2451,22.0,0.2983,18.0,,,0.3359,33.0
2024-05-16,0.1561,11.0,0.1441,5.0,0.3613,35.0,,,0.4292,57.0,0.2756,18.0,0.2425,20.0,0.3613,45.0,,,0.374,51.0
2024-05-15,0.1476,9.0,0.1443,5.0,0.36,35.0,,,0.3467,34.0,0.2752,17.0,0.2428,20.0,0.36,45.0,,,0.3467,39.0
2024-05-14,0.1617,12.0,0.1537,7.0,0.3935,45.0,,,0.361,39.0,0.2757,18.0,0.244,21.0,0.3935,60.0,,,0.3796,54.0
2024-05-10,0.1938,21.0,0.1648,10.0,0.2919,16.0,,,0.3833,46.0,0.2812,26.0,0.2609,41.0,0.2919,17.0,,,0.3833,56.0
2024-05-09,0.1717,14.0,0.1999,24.0,0.3253,24.0,,,0.3922,49.0,0.2825,28.0,0.2613,41.0,0.3253,28.0,,,0.336,33.0
2024-05-08,0.1918,20.0,0.1984,24.0,0.3787,41.0,,,0.364,40.0,0.2816,27.0,0.2613,41.0,0.3177,25.0,,,0.364,47.0
2024-05-07,0.1936,21.0,0.1935,20.0,0.3207,22.0,,,0.3373,31.0,0.282,28.0,0.2616,42.0,0.3207,26.0,,,0.4206,70.0
2024-05-06,0.1409,7.0,0.2017,26.0,0.6037,85.0,,,0.3086,21.0,0.2828,28.0,0.2616,42.0,0.3822,54.0,,,0.3119,21.0
2024-05-03,0.2487,41.0,0.2138,32.0,0.286,15.0,,,0.4152,55.0,0.2827,28.0,0.2624,42.0,0.321,26.0,,,0.32,24.0
2024-05-02,0.2512,42.0,0.2233,37.0,0.3241,23.0,,,0.3383,32.0,0.2826,28.0,0.2626,43.0,0.2819,15.0,,,0.3691,49.0
2024-04-30,0.2605,45.0,0.1984,24.0,0.6381,89.0,,,0.344,34.0,0.2807,25.0,0.2613,41.0,0.3509,40.0,,,0.3326,31.0
2024-04-29,0.254,43.0,0.1983,23.0,0.4937,70.0,,,0.4013,52.0,0.2807,25.0,0.2612,41.0,0.3684,47.0,,,0.318,23.0
2024-04-26,0.2807,50.0,0.2121,31.0,0.3539,33.0,,,0.3689,42.0,0.2807,25.0,0.2618,42.0,0.2997,19.0,,,0.3219,25.0
2024-04-25,0.262,45.0,0.2106,30.0,0.3717,38.0,,,0.3299,28.0,0.2802,24.0,0.2618,42.0,0.3394,35.0,,,0.4009,62.0
2024-04-24,0.2412,38.0,0.2101,28.0,0.418,51.0,,,0.3308,28.0,0.279,22.0,0.2617,42.0,0.3367,33.0,,,0.3012,18.0
2024-04-23,0.2577,44.0,0.2333,42.0,0.5466,79.0,,,0.3155,24.0,0.2811,26.0,0.2624,42.0,0.3351,32.0,,,0.3453,38.0
2024-04-22,0.133,6.0,0.216,33.0,0.559,80.0,,,0.323,26.0,0.279,22.0,0.2618,42.0,0.3423,36.0,,,0.3391,35.0
2024-04-19,0.1403,7.0,0.2282,40.0,0.3478,31.0,,,0.3479,35.0,0.279,22.0,0.2631,43.0,0.3201,26.0,,,0.3344,32.0
2024-04-18,0.1174,3.0,0.2241,37.0,0.4497,61.0,,,0.3485,35.0,0.2808,25.0,0.264,44.0,0.3047,20.0,,,0.2889,15.0
2024-04-17,0.1005,1.0,0.213,31.0,0.435,56.0,,,0.3291,28.0,0.2797,23.0,0.2634,43.0,0.3421,36.0,,,0.3403,35.0
2024-04-16,0.155,10.0,0.2194,35.0,0.4185,52.0,,,0.3389,32.0,0.2893,36.0,0.2659,44.0,0.3324,31.0,,,0.3306,28.0
2024-04-15,0.1523,10.0,0.2103,28.0,0.4072,49.0,,,0.3037,19.0,0.289,35.0,0.2651,44.0,0.3563,43.0,,,0.2946,16.0
2024-04-12,0.1424,8.0,0.1755,13.0,0.4328,55.0,,,0.3666,41.0,0.2893,36.0,0.2639,43.0,0.3495,39.0,,,0.3258,27.0
2024-04-11,0.1606,12.0,0.1873,17.0,0.3983,46.0,,,0.287,15.0,0.2898,37.0,0.2645,44.0,0.3572,43.0,,,0.3135,21.0
2024-04-10,0.2185,28.0,0.1915,19.0,0.4846,68.0,,,0.3076,20.0,0.2915,40.0,0.2659,44.0,0.3851,56.0,,,0.3369,33.0
2024-04-09,0.2341,35.0,0.2076,28.0,0.3074,20.0,,,0.403,52.0,0.291,40.0,0.2659,44.0,0.3817,53.0,,,0.2976,17.0
2024-04-08,0.2431,39.0,0.2103,28.0,0.428,54.0,,,0.3535,37.0,0.2909,39.0,0.266,45.0,0.298,18.0,,,0.3016,18.0
2024-04-05,0.2345,36.0,0.1974,23.0,0.6485,90.0,,,0.4128,55.0,0.2918,41.0,0.2659,44.0,0.3118,22.0,,,0.3104,21.0
2024-04-04,0.2355,36.0,0.1971,23.0,0.4652,63.0,,,0.3439,33.0,0.2921,41.0,0.2673,45.0,0.3713,49.0,,,0.2767,13.0
2024-04-03,0.2355,36.0,0.1937,21.0,0.2452,8.0,,,0.3123,23.0,0.2924,41.0,0.2675,45.0,0.3484,39.0,,,0.3218,25.0
2024-04-02,0.2234,31.0,0.1871,17.0,0.3139,21.0,,,0.32,25.0,0.2921,41.0,0.2681,46.0,0.3839,55.0,,,0.3179,23.0
2024-04-01,0.2097,27.0,0.2092,28.0,0.395,45.0,,,0.3304,28.0,0.2902,38.0,0.2677,45.0,0.3243,28.0,,,0.328,28.0
2024-03-28,0.2037,24.0,0.2124,31.0,0.3367,28.0,,,0.322,26.0,0.2903,38.0,0.2678,46.0,0.3556,42.0,,,0.324,26.0
2024-03-27,0.203,24.0,0.2045,27.0,0.3258,24.0,,,0.2938,17.0,0.2901,38.0,0.2678,46.0,0.3133,23.0,,,0.332,30.0
2024-03-26,0.2005,23.0,0.2054,27.0,0.3,18.0,,,0.2994,18.0,0.2904,38.0,0.268,46.0,0.3026,20.0,,,0.297,17.0
2024-03-25,0.2033,24.0,0.1975,23.0,0.3732,39.0,,,0.2896,15.0,0.2906,39.0,0.2685,46.0,0.2858,15.0,,,0.315,22.0
2024-03-22,0.2099,27.0,0.2042,27.0,0.2778,14.0,,,0.2912,16.0,0.2911,40.0,0.2692,47.0,0.3286,30.0,,,0.3063,19.0
2024-03-21,0.2156,28.0,0.2011,25.0,0.3604,35.0,,,0.3389,32.0,0.2909,39.0,0.2693,47.0,0.3532,41.0,,,0.321,25.0
2024-03-20,0.1295,6.0,0.161,9.0,0.3543,33.0,,,0.2765,12.0,0.2894,36.0,0.2679,46.0,0.3595,45.0,,,0.3055,19.0
2024-03-19,0.1129,3.0,0.1334,4.0,0.3697,38.0,,,0.27,11.0,0.2897,37.0,0.2677,45.0,0.3821,54.0,,,0.3039,19.0
2024-03-18,0.1121,3.0,0.1498,6.0,0.2084,2.0,,,0.2816,13.0,0.2898,37.0,0.2677,45.0,0.3139,23.0,,,0.3579,45.0
2024-03-15,0.1127,3.0,0.1703,12.0,0.3048,19.0,,,0.3267,28.0,0.2908,39.0,0.2683,46.0,0.3631,46.0,,,0.3182,23.0
2024-03-14,0.2137,28.0,0.2056,27.0,0.2913,16.0,,,0.3209,25.0,0.2914,40.0,0.2695,47.0,0.342,36.0,,,0.3223,25.0
2024-03-13,0.2048,25.0,0.2,25.0,0.5227,75.0,,,0.3089,21.0,0.2929,41.0,0.2705,48.0,0.3455,38.0,,,0.3253,27.0
2024-03-12,0.2005,23.0,0.1965,22.0,0.5618,81.0,,,0.4526,64.0,0.2938,41.0,0.2707,48.0,0.2995,19.0,,,0.2657,12.0
2024-03-11,0.2037,24.0,0.2132,31.0,0.539,78.0,,,0.342,33.0,0.2938,41.0,0.271,48.0,0.2801,15.0,,,0.3312,30.0
2024-03-08,0.1763,16.0,0.2222,36.0,0.3996,47.0,,,0.3217,25.0,0.2948,42.0,0.2722,49.0,0.2958,17.0,,,0.3266,28.0
2024-03-07,0.2242,31.0,0.2153,33.0,0.3607,35.0,,,0.2545,7.0,0.2948,42.0,0.2719,49.0,0.3053,20.0,,,0.4176,69.0
2024-03-06,0.2182,28.0,0.1983,23.0,0.3352,27.0,,,0.332,28.0,0.2948,42.0,0.2711,48.0,0.3091,22.0,,,0.349,40.0
2024-03-05,0.2451,40.0,0.2141,32.0,0.3811,42.0,,,0.3665,41.0,0.2908,39.0,0.2699,47.0,0.2721,13.0,,,0.3935,59.0
2024-03-04,0.2527,43.0,0.218,34.0,0.3972,46.0,,,0.4956,73.0,0.2914,40.0,0.2713,48.0,0.2916,17.0,,,0.3745,51.0
2024-03-01,0.2534,43.0,0.2219,36.0,0.4073,49.0,,,0.3879,48.0,0.2914,40.0,0.2719,49.0,0.3015,19.0,,,0.2947,16.0
2024-02-29,0.2284,33.0,0.2064,28.0,0.3566,34.0,,,0.455,65.0,0.2907,39.0,0.2712,48.0,0.3009,19.0,,,0.2887,15.0
2024-02-28,0.2383,37.0,0.2086,28.0,0.3687,38.0,,,0.4263,57.0,0.2902,38.0,0.271,48.0,0.3255,28.0,,,0.2887,15.0
2024-02-27,0.2476,41.0,0.2183,35.0,0.4068,48.0,,,0.3747,44.0,0.2902,38.0,0.2709,48.0,0.3095,22.0,,,0.3263,28.0
2024-02-26,0.2962,54.0,0.2654,55.0,0.314,21.0,,,0.2856,14.0,0.292,41.0,0.2715,49.0,0.3499,40.0,,,0.2996,17.0
2024-02-23,0.6582,92.0,0.5717,95.0,0.3046,19.0,,,0.316,24.0,0.2892,36.0,0.2694,47.0,0.3268,28.0,,,0.3519,42.0
2024-02-22,0.6624,92.0,0.5726,95.0,0.2811,14.0,,,0.356,38.0,0.289,35.0,0.2697,47.0,0.3007,19.0,,,0.3313,30.0
2024-02-21,0.6807,92.0,0.58,95.0,0.3113,21.0,,,0.2908,16.0,0.2894,36.0,0.2694,47.0,0.3581,44.0,,,0.3515,42.0
2024-02-20,0.7095,92.0,0.5904,95.0,0.2983,18.0,,,0.2675,10.0,0.2896,37.0,0.2694,47.0,0.3119,22.0,,,0.3121,21.0
2024-02-16,0.7096,93.0,0.593,96.0,0.2973,17.0,,,0.3077,21.0,0.2889,35.0,0.2691,46.0,0.3213,27.0,,,0.3228,26.0
2024-02-15,0.7124,93.0,0.5876,95.0,0.2771,14.0,,,0.2745,12.0,0.2879,33.0,0.2685,46.0,0.3351,32.0,,,0.3277,28.0
2024-02-14,0.736,93.0,0.5835,95.0,0.2978,17.0,,,0.3113,22.0,0.2857,31.0,0.2663,45.0,0.3577,43.0,,,0.3846,56.0
2024-02-13,0.315,57.0,0.2587,52.0,0.7388,95.0,,,0.7726,97.0,0.2483,6.0,0.236,16.0,0.4104,66.0,,,0.353,43.0
2024-02-12,0.2768,49.0,0.2563,51.0,0.732,94.0,,,0.6287,90.0,0.2532,6.0,0.2389,18.0,0.3558,42.0,,,0.3508,41.0
2024-02-09,0.2768,49.0,0.2356,43.0,0.8289,97.0,,,0.6942,94.0,0.253,6.0,0.2396,18.0,0.3717,49.0,,,0.3727,51.0
2024-02-08,0.2654,46.0,0.2132,31.0,0.6753,92.0,,,0.528,79.0,0.2511,6.0,0.2382,18.0,0.3399,35.0,,,0.3655,47.0
2024-02-07,0.2696,48.0,0.1959,22.0,0.7506,95.0,,,0.5614,83.0,0.2505,6.0,0.2389,18.0,0.3795,52.0,,,0.3521,42.0
2024-02-06,0.2911,53.0,0.2164,33.0,0.6767,92.0,,,0.5406,80.0,0.2516,6.0,0.2416,20.0,0.3842,55.0,,,0.35,41.0
2024-02-05,0.178,16.0,0.1743,13.0,0.6581,91.0,,,0.5663,84.0,0.2702,11.0,0.2479,23.0,0.3698,48.0,,,0.3577,45.0
2024-02-02,0.1899,19.0,0.1818,15.0,0.5673,82.0,,,0.5019,74.0,0.2724,13.0,0.2483,24.0,0.3532,41.0,,,0.3385,34.0
2024-02-01,0.1732,15.0,0.1935,20.0,0.4469,60.0,,,0.4669,68.0,0.2727,13.0,0.2487,24.0,0.3323,31.0,,,0.3379,34.0
2024-01-31,0.1955,21.0,0.1983,23.0,0.4297,55.0,,,0.398,51.0,0.2728,13.0,0.2495,26.0,0.3624,46.0,,,0.3181,23.0
2024-01-30,0.2523,43.0,0.2102,28.0,0.5645,81.0,,,0.4469,63.0,0.2728,13.0,0.2504,30.0,0.3123,22.0,,,0.3139,22.0
2024-01-29,0.2482,41.0,0.2165,33.0,0.586,84.0,,,0.4343,60.0,0.2733,14.0,0.2511,32.0,0.3551,42.0,,,0.323,26.0
2024-01-26,0.2445,40.0,0.197,23.0,0.4281,54.0,,,0.3982,51.0,0.2719,12.0,0.2507,31.0,0.397,61.0,,,0.3113,21.0
2024-01-25,0.2511,42.0,0.2001,25.0,0.6207,87.0,,,0.405,53.0,0.2748,16.0,0.2512,32.0,0.3307,31.0,,,0.3261,27.0
2024-01-24,0.2468,41.0,0.1999,24.0,0.3255,24.0,,,0.4074,53.0,0.2751,17.0,0.2506,30.0,0.3346,32.0,,,0.3257,27.0
2024-01-23,0.2458,40.0,0.2107,30.0,0.5226,75.0,,,0.3901,49.0,0.276,18.0,0.251,31.0,0.3665,47.0,,,0.332,30.0
2024-01-22,0.2218,30.0,0.2097,28.0,0.4823,68.0,,,0.4823,71.0,0.2755,18.0,0.2509,31.0,0.3273,28.0,,,0.3215,25.0
2024-01-19,0.1674,13.0,0.1889,18.0,0.3738,39.0,,,0.4331,59.0,0.2745,16.0,0.251,31.0,0.3495,39.0,,,0.3365,33.0
2024-01-18,0.1884,19.0,0.1843,16.0,0.456,62.0,,,0.4238,57.0,0.2745,16.0,0.2505,30.0,0.375,51.0,,,0.3332,31.0
2024-01-17,0.1283,5.0,0.1871,17.0,0.2995,18.0,,,0.3987,51.0,0.2736,14.0,0.2508,31.0,0.3142,23.0,,,0.3181,23.0
2024-01-16,0.1164,3.0,0.1849,16.0,0.3666,37.0,,,0.3725,43.0,0.2744,16.0,0.2512,32.0,0.2964,17.0,,,0.316,22.0
2024-01-12,0.202,24.0,0.1994,24.0,0.2925,16.0,,,0.3494,35.0,0.2741,15.0,0.2509,31.0,0.2708,13.0,,,0.3257,27.0
2024-01-11,0.2334,35.0,0.1809,14.0,0.3445,30.0,,,0.3545,38.0,0.275,17.0,0.25,28.0,0.3163,24.0,,,0.3409,36.0
2024-01-10,0.25,42.0,0.1806,14.0,0.4303,55.0,,,0.3458,34.0,0.2751,17.0,0.2496,27.0,0.3732,50.0,,,0.369,49.0
2024-01-09,0.2459,41.0,0.1842,16.0,0.6109,86.0,,,0.3425,33.0,0.2756,18.0,0.2501,28.0,0.3589,44.0,,,0.3256,27.0
2024-01-08,0.2306,34.0,0.1774,13.0,0.3517,32.0,,,0.4104,54.0,0.2748,16.0,0.25,28.0,0.3172,25.0,,,0.3293,28.0
2024-01-05,0.2295,34.0,0.174,13.0,0.346,31.0,,,0.3482,35.0,0.2749,17.0,0.2501,28.0,0.3089,21.0,,,0.3432,37.0
2024-01-04,0.2344,36.0,0.1708,12.0,0.2878,15.0,,,0.3744,44.0,0.2761,19.0,0.2502,28.0,0.2924,17.0,,,0.3286,28.0
2024-01-03,0.1484,9.0,0.1376,4.0,0.3456,30.0,,,0.2925,17.0,0.2737,14.0,0.249,25.0,0.3176,25.0,,,0.3353,32.0
2024-01-02,0.1987,22.0,0.1351,4.0,0.345,30.0,,,0.2664,10.0,0.2726,13.0,0.2486,24.0,0.3237,27.0,,,0.3306,28.0
2023-12-29,0.2266,32.0,0.1651,10.0,0.4991,71.0,,,0.3582,39.0,0.2785,21.0,0.2499,28.0,0.309,21.0,,,0.3478,40.0
2023-12-28,0.2681,47.0,0.1846,16.0,0.4218,53.0,,,0.3859,47.0,0.2789,22.0,0.2502,28.0,0.314,23.0,,,0.3635,47.0
2023-12-27,0.2636,46.0,0.1884,18.0,0.4122,50.0,,,0.3298,28.0,0.279,22.0,0.2503,28.0,0.3113,22.0,,,0.3605,46.0
2023-12-26,0.2926,53.0,0.2103,28.0,0.5082,72.0,,,0.2617,9.0,0.2827,28.0,0.2512,32.0,0.3345,32.0,,,0.3285,28.0
2023-12-22,0.3216,59.0,0.246,47.0,0.2442,8.0,,,0.2388,5.0,0.2829,30.0,0.2512,32.0,0.3028,20.0,,,0.332,30.0
2023-12-21,0.3232,60.0,0.2612,53.0,0.3043,19.0,,,0.2682,10.0,0.2829,30.0,0.2512,32.0,0.2592,12.0,,,0.3512,41.0
2023-12-20,0.3017,55.0,0.2559,51.0,0.3245,23.0,,,0.3174,24.0,0.2805,24.0,0.2509,31.0,0.2439,10.0,,,0.346,38.0
2023-12-19,0.2697,48.0,0.2375,44.0,0.242,8.0,,,0.2528,7.0,0.2787,21.0,0.2497,27.0,0.28,14.0,,,0.3013,18.0
2023-12-18,0.2318,34.0,0.2215,36.0,0.2597,11.0,,,0.3028,19.0,0.2812,26.0,0.2501,28.0,0.2853,15.0,,,0.3293,28.0
2023-12-15,0.2318,34.0,0.2198,35.0,0.322,23.0,,,0.2962,17.0,0.2812,26.0,0.2503,28.0,0.3239,27.0,,,0.3268,28.0
2023-12-14,0.2,23.0,0.2097,28.0,0.2533,9.0,,,0.3246,27.0,0.281,26.0,0.2503,28.0,0.3222,27.0,,,0.3124,21.0
2023-12-13,0.1896,19.0,0.1783,14.0,0.2496,9.0,,,0.2666,10.0,0.279,22.0,0.249,25.0,0.3198,26.0,,,0.3824,55.0
2023-12-12,0.1603,12.0,0.1597,9.0,0.3501,32.0,,,0.3117,22.0,0.2788,21.0,0.2488,25.0,0.498,88.0,,,0.3375,34.0
2023-12-11,0.2334,35.0,0.1941,21.0,0.2491,9.0,,,0.2586,8.0,0.2806,25.0,0.25,28.0,0.3247,28.0,,,0.375,52.0
2023-12-08,0.2241,31.0,0.2135,31.0,0.2544,10.0,,,0.2874,15.0,0.2802,24.0,0.2503,28.0,0.3258,28.0,,,0.3369,33.0
2023-12-07,0.4344,80.0,0.2951,62.0,0.2538,10.0,,,0.304,19.0,0.2805,24.0,0.2507,31.0,0.2058,2.0,,,0.3259,27.0
2023-12-06,0.44,80.0,0.2977,63.0,0.2524,9.0,,,0.3128,23.0,0.2806,25.0,0.2509,31.0,0.1907,1.0,,,0.3438,37.0
2023-12-05,0.4274,78.0,0.2912,61.0,0.2882,16.0,,,0.2603,9.0,0.2799,23.0,0.2506,30.0,0.2265,6.0,,,0.3333,31.0
2023-12-04,0.4283,78.0,0.2819,59.0,0.2754,13.0,,,0.3335,30.0,0.2809,26.0,0.2511,32.0,0.2899,16.0,,,0.3515,42.0
2023-12-01,0.4273,78.0,0.2768,57.0,0.2491,9.0,,,0.2648,9.0,0.2814,27.0,0.2517,33.0,0.3207,26.0,,,0.3272,28.0
2023-11-30,0.3701,69.0,0.2555,51.0,0.2822,15.0,,,0.2525,7.0,0.2788,21.0,0.2507,31.0,0.309,21.0,,,0.3258,27.0
2023-11-29,0.3182,57.0,0.2591,52.0,0.3669,37.0,,,0.2589,9.0,0.277,19.0,0.2498,27.0,0.3574,43.0,,,0.2766,13.0
2023-11-28,0.1309,6.0,0.1628,10.0,0.2458,8.0,,,0.2785,13.0,0.272,12.0,0.2477,23.0,0.2981,18.0,,,0.3059,19.0
2023-11-27,0.1047,1.0,0.1686,11.0,0.2596,10.0,,,0.2781,13.0,0.2716,12.0,0.2482,23.0,0.291,16.0,,,0.3267,28.0
2023-11-24,0.1047,1.0,0.1954,22.0,0.3126,21.0,,,0.3101,22.0,0.2899,37.0,0.2696,47.0,0.3897,57.0,,,0.3198,24.0
2023-11-22,0.2484,41.0,0.4292,88.0,0.2555,10.0,,,0.322,26.0,0.2898,37.0,0.2697,47.0,0.2142,3.0,,,0.3205,24.0
2023-11-21,0.2554,44.0,0.435,89.0,0.2387,7.0,,,0.309,21.0,0.2912,40.0,0.2706,48.0,0.3151,23.0,,,0.2913,15.0
2023-11-20,0.2994,55.0,0.442,89.0,0.2536,10.0,,,0.2555,8.0,0.2913,40.0,0.2708,48.0,0.316,24.0,,,0.3193,24.0
2023-11-17,0.3078,56.0,0.4317,88.0,0.2881,16.0,,,0.2714,11.0,0.292,41.0,0.2697,47.0,0.381,53.0,,,0.3301,28.0
2023-11-16,0.314,57.0,0.437,89.0,0.2735,13.0,,,0.2844,14.0,0.2953,42.0,0.2712,48.0,0.3206,26.0,,,0.3555,44.0
2023-11-15,0.3272,61.0,0.4346,89.0,0.2685,12.0,,,0.2731,12.0,0.2957,42.0,0.271,48.0,0.3266,28.0,,,0.3443,38.0
2023-11-14,0.3297,61.0,0.434,88.0,0.334,27.0,,,0.3225,26.0,0.2958,42.0,0.2699,47.0,0.3393,35.0,,,0.3324,31.0
2023-11-13,0.2211,30.0,0.2103,28.0,0.7829,96.0,,,0.6034,88.0,0.2904,38.0,0.2542,36.0,0.2779,14.0,,,0.2863,15.0
2023-11-10,0.2498,42.0,0.2089,28.0,0.5763,83.0,,,0.6288,90.0,0.2916,40.0,0.254,36.0,0.3836,55.0,,,0.342,36.0
2023-11-09,0.2341,35.0,0.2,25.0,0.5624,81.0,,,0.7224,96.0,0.2905,39.0,0.2538,35.0,0.3286,30.0,,,0.3045,19.0
2023-11-08,0.2309,34.0,0.195,21.0,0.5941,84.0,,,0.5821,85.0,0.2909,39.0,0.2539,36.0,0.2853,15.0,,,0.3811,55.0
2023-11-07,0.2413,38.0,0.1982,23.0,0.5842,83.0,,,0.5915,87.0,0.2905,39.0,0.2543,36.0,0.3823,54.0,,,0.3591,46.0
2023-11-06,0.2271,32.0,0.2048,27.0,0.5144,74.0,,,0.6188,89.0,0.2907,39.0,0.2543,36.0,0.3344,32.0,,,0.3808,55.0
2023-11-03,0.1917,20.0,0.1984,24.0,0.508,72.0,,,0.5566,83.0,0.2902,38.0,0.2537,35.0,0.2656,13.0,,,0.3276,28.0
2023-11-02,0.2587,45.0,0.2201,36.0,0.4893,69.0,,,0.5665,84.0,0.2897,37.0,0.2534,35.0,0.3608,45.0,,,0.4015,62.0
2023-11-01,0.2397,38.0,0.2185,35.0,0.503,72.0,,,0.4992,74.0,0.288,33.0,0.253,34.0,0.3462,38.0,,,0.3701,49.0
2023-10-31,0.24,38.0,0.2356,43.0,0.4848,68.0,,,0.4806,71.0,0.2891,35.0,0.2529,34.0,0.3769,51.0,,,0.3786,54.0
2023-10-30,0.279,50.0,0.2548,50.0,0.4795,67.0,,,0.4798,71.0,0.2911,40.0,0.2543,36.0,0.2986,18.0,,,0.3815,55.0
