date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-13,0.2913,35.0,0.3029,34.0,0.4764,59.0,,,0.6953,92.0,0.4337,52.0,0.3741,44.0,0.4328,48.0,,,0.4301,49.0
2023-04-12,0.2729,30.0,0.3092,35.0,0.5075,67.0,,,0.5677,79.0,0.4372,54.0,0.3809,48.0,0.413,38.0,,,0.4064,34.0
2023-04-11,0.3226,42.0,0.2902,28.0,0.4261,41.0,,,0.5639,78.0,0.4368,54.0,0.38,48.0,0.468,66.0,,,0.3629,11.0
2023-04-10,0.3122,40.0,0.2766,24.0,0.4468,48.0,,,0.4729,57.0,0.4362,54.0,0.3828,50.0,0.4468,57.0,,,0.4235,44.0
2023-04-06,0.3185,41.0,0.2639,19.0,0.4218,40.0,,,0.4842,61.0,0.4405,55.0,0.385,52.0,0.4313,47.0,,,0.4842,72.0
2023-04-05,0.3337,46.0,0.2798,25.0,0.4654,54.0,,,0.7026,93.0,0.449,57.0,0.3865,53.0,0.4001,31.0,,,0.4579,63.0
2023-04-04,0.3181,41.0,0.2837,27.0,0.3781,25.0,,,0.4976,65.0,0.4487,57.0,0.3868,53.0,0.445,56.0,,,0.3326,2.0
2023-04-03,0.2462,23.0,0.2544,17.0,0.4626,54.0,,,0.6198,86.0,0.4466,57.0,0.3858,52.0,0.356,9.0,,,0.3696,14.0
2023-03-31,0.2504,24.0,0.2646,20.0,0.4329,44.0,,,0.2921,2.0,0.4512,59.0,0.3861,52.0,0.3081,1.0,,,0.4456,57.0
2023-03-30,0.3165,41.0,0.3072,35.0,0.369,22.0,,,0.3802,25.0,0.452,60.0,0.3867,53.0,0.4321,48.0,,,0.4431,56.0
2023-03-29,0.301,37.0,0.3214,40.0,0.3725,23.0,,,0.6087,85.0,0.4521,60.0,0.3879,53.0,0.432,48.0,,,0.4116,37.0
2023-03-28,0.2602,26.0,0.3226,41.0,0.7333,94.0,,,0.4859,62.0,0.453,60.0,0.3887,54.0,0.4405,53.0,,,0.4395,54.0
2023-03-27,0.3513,50.0,0.3774,61.0,0.3744,23.0,,,0.5796,81.0,0.4554,60.0,0.3897,54.0,0.44,53.0,,,0.4358,52.0
2023-03-24,0.4146,64.0,0.4224,72.0,0.3977,32.0,,,0.4666,55.0,0.4555,60.0,0.39,55.0,0.4385,52.0,,,0.4362,52.0
2023-03-23,0.4219,65.0,0.4251,72.0,0.4682,56.0,,,0.3741,23.0,0.4556,61.0,0.3904,55.0,0.4726,68.0,,,0.3741,17.0
2023-03-22,0.431,67.0,0.4252,72.0,0.4022,33.0,,,0.4229,41.0,0.456,61.0,0.3909,55.0,0.4608,63.0,,,0.4229,44.0
2023-03-17,0.4249,66.0,0.4086,69.0,0.5764,80.0,,,0.4422,46.0,0.4559,61.0,0.3892,54.0,0.4351,50.0,,,0.4422,56.0
2023-03-16,0.3612,52.0,0.3403,48.0,0.5187,69.0,,,0.6159,86.0,0.4521,60.0,0.3863,52.0,0.4573,62.0,,,0.4642,65.0
2023-03-15,0.2956,36.0,0.3008,33.0,0.4232,40.0,,,0.4631,54.0,0.4504,59.0,0.384,50.0,0.4311,47.0,,,0.482,72.0
2023-03-14,0.3466,49.0,0.3271,43.0,0.3759,24.0,,,1.3481,100.0,0.4502,59.0,0.3844,51.0,0.4079,35.0,,,0.4628,65.0
2023-03-13,0.2919,35.0,0.3269,43.0,0.3951,31.0,,,0.5289,72.0,0.4492,59.0,0.3843,51.0,0.5285,86.0,,,0.4282,47.0
2023-03-10,0.2743,30.0,0.3393,48.0,0.285,2.0,,,1.1204,100.0,0.4501,59.0,0.3843,51.0,0.4025,32.0,,,0.4012,31.0
2023-03-09,0.2603,27.0,0.3082,35.0,0.424,41.0,,,0.4935,64.0,0.449,57.0,0.383,50.0,0.4708,67.0,,,0.4176,40.0
2023-03-08,0.2595,26.0,0.2878,28.0,0.4167,38.0,,,0.3578,17.0,0.4502,59.0,0.3825,50.0,0.3427,5.0,,,0.4143,38.0
2023-03-07,0.2553,25.0,0.2839,27.0,0.5757,80.0,,,0.4212,40.0,0.4502,59.0,0.3832,50.0,0.4467,57.0,,,0.4379,54.0
2023-03-06,0.2618,27.0,0.2584,18.0,0.3236,7.0,,,0.3285,8.0,0.4502,59.0,0.3833,50.0,0.3676,14.0,,,0.4054,33.0
2023-03-03,0.1629,7.0,0.228,8.0,0.3093,4.0,,,0.3979,32.0,0.4469,57.0,0.3821,49.0,0.4229,43.0,,,0.4177,40.0
2023-03-02,0.1689,9.0,0.2135,5.0,0.6907,91.0,,,0.5672,79.0,0.447,57.0,0.3828,50.0,0.4174,40.0,,,0.3924,27.0
2023-03-01,0.2493,24.0,0.196,3.0,0.4571,52.0,,,0.4647,54.0,0.4533,60.0,0.384,50.0,0.4323,48.0,,,0.4448,57.0
2023-02-28,0.2523,25.0,0.2183,7.0,0.4112,37.0,,,0.4423,46.0,0.4536,60.0,0.3849,51.0,0.4214,43.0,,,0.4294,48.0
2023-02-27,0.4155,64.0,0.3313,44.0,0.409,36.0,,,0.3991,33.0,0.4536,60.0,0.3853,52.0,0.4042,33.0,,,0.4487,59.0
2023-02-24,0.4128,63.0,0.3737,60.0,0.385,27.0,,,0.9079,98.0,0.4546,60.0,0.3857,52.0,0.441,53.0,,,0.3417,4.0
2023-02-23,0.4347,67.0,0.3941,65.0,0.4415,47.0,,,0.4495,49.0,0.459,62.0,0.3881,53.0,0.3544,9.0,,,0.4357,52.0
2023-02-22,0.4382,68.0,0.3855,63.0,0.4549,51.0,,,0.4606,53.0,0.4607,62.0,0.3881,53.0,0.4578,62.0,,,0.4519,61.0
2023-02-21,0.4393,68.0,0.4109,69.0,0.4247,41.0,,,0.4259,42.0,0.4606,62.0,0.3883,53.0,0.4273,45.0,,,0.4356,52.0
2023-02-17,0.4122,63.0,0.4154,70.0,0.4126,37.0,,,0.4572,52.0,0.4584,61.0,0.3879,53.0,0.4242,44.0,,,0.4267,46.0
2023-02-16,0.3983,60.0,0.4276,73.0,0.515,68.0,,,0.2874,2.0,0.463,63.0,0.3892,54.0,0.411,36.0,,,0.4206,42.0
2023-02-15,0.2372,21.0,0.3663,57.0,0.6958,92.0,,,0.2983,3.0,0.4583,61.0,0.386,52.0,0.3703,15.0,,,0.4231,44.0
2023-02-14,0.2485,24.0,0.3277,43.0,0.824,97.0,,,0.7575,96.0,0.4583,61.0,0.3845,51.0,0.4228,43.0,,,0.4073,34.0
2023-02-13,0.2314,20.0,0.3129,37.0,0.7689,95.0,,,0.9128,98.0,0.46,62.0,0.3839,50.0,0.4949,75.0,,,0.426,46.0
2023-02-10,0.2814,32.0,0.3167,39.0,0.768,95.0,,,0.7329,95.0,0.4606,62.0,0.3844,51.0,0.4183,41.0,,,0.412,37.0
2023-02-09,0.3521,50.0,0.3461,50.0,0.6207,86.0,,,0.6934,92.0,0.4619,63.0,0.384,50.0,0.4228,43.0,,,0.427,46.0
2023-02-08,0.3414,47.0,0.3412,48.0,0.7136,93.0,,,0.6614,90.0,0.4669,64.0,0.3865,53.0,0.3981,30.0,,,0.4369,53.0
2023-02-07,0.349,49.0,0.3517,53.0,0.6724,90.0,,,0.3546,16.0,0.4678,64.0,0.3863,52.0,0.4432,55.0,,,0.4202,42.0
2023-02-06,0.3407,47.0,0.3419,48.0,0.6545,89.0,,,0.634,88.0,0.4708,65.0,0.391,55.0,0.4367,51.0,,,0.4353,52.0
2023-02-03,0.3217,42.0,0.3523,53.0,0.5979,84.0,,,0.343,12.0,0.5203,81.0,0.4131,69.0,0.411,36.0,,,0.4192,41.0
2023-02-02,0.3292,45.0,0.3699,59.0,0.5443,74.0,,,0.5668,79.0,0.5219,82.0,0.414,69.0,0.4001,31.0,,,0.3881,24.0
2023-02-01,0.3614,52.0,0.4227,72.0,0.543,74.0,,,0.5603,77.0,0.5204,81.0,0.414,69.0,0.4371,52.0,,,0.4212,43.0
2023-01-31,0.3764,56.0,0.4259,72.0,0.5579,77.0,,,0.6127,86.0,0.5175,80.0,0.4113,68.0,0.4154,39.0,,,0.4249,45.0
2023-01-30,0.4023,61.0,0.4251,72.0,0.4844,61.0,,,0.6282,87.0,0.5214,82.0,0.4126,69.0,0.4208,42.0,,,0.4271,46.0
2023-01-27,0.3947,60.0,0.437,75.0,0.8488,97.0,,,0.5705,79.0,0.5207,81.0,0.4111,68.0,0.4315,47.0,,,0.4841,72.0
2023-01-26,0.4043,62.0,0.4333,74.0,0.5607,77.0,,,0.7064,93.0,0.5207,81.0,0.4107,68.0,0.4023,32.0,,,0.3743,17.0
2023-01-25,0.4035,62.0,0.4306,74.0,0.5341,72.0,,,0.4693,56.0,0.521,82.0,0.4143,70.0,0.366,13.0,,,0.4705,67.0
2023-01-24,0.398,60.0,0.4371,75.0,0.6391,87.0,,,0.4818,60.0,0.5197,81.0,0.4134,69.0,0.4336,49.0,,,0.4751,69.0
2023-01-23,0.3041,38.0,0.3926,65.0,0.4602,53.0,,,0.5208,71.0,0.5226,82.0,0.4115,68.0,0.4022,32.0,,,0.3939,27.0
2023-01-20,0.2627,27.0,0.3476,51.0,0.4596,53.0,,,0.4364,45.0,0.5194,81.0,0.4086,66.0,0.4429,55.0,,,0.4869,73.0
2023-01-19,0.3671,54.0,0.4055,68.0,0.515,68.0,,,0.4494,49.0,0.5179,80.0,0.4085,66.0,0.4759,69.0,,,0.4456,57.0
2023-01-18,0.276,31.0,0.3822,62.0,0.4921,63.0,,,0.4028,34.0,0.5194,81.0,0.4073,64.0,0.4058,34.0,,,0.4335,50.0
2023-01-17,0.2819,32.0,0.4085,69.0,0.4456,48.0,,,0.3709,22.0,0.5181,80.0,0.4075,64.0,0.3219,2.0,,,0.4053,33.0
2023-01-13,0.3771,56.0,0.4018,67.0,0.4253,41.0,,,0.63,87.0,0.5228,82.0,0.4092,67.0,0.4207,42.0,,,0.425,45.0
2023-01-12,0.3771,56.0,0.382,62.0,0.4593,53.0,,,0.8562,98.0,0.5237,82.0,0.4082,65.0,0.3674,14.0,,,0.463,65.0
2023-01-11,0.4311,67.0,0.3907,64.0,0.4208,40.0,,,0.4491,49.0,0.5236,82.0,0.4084,65.0,0.4587,62.0,,,0.4774,70.0
2023-01-10,0.4455,69.0,0.3839,63.0,0.4721,57.0,,,0.696,92.0,0.5234,82.0,0.4082,65.0,0.4295,46.0,,,0.4622,65.0
2023-01-09,0.3781,56.0,0.3413,48.0,0.577,80.0,,,1.0419,99.0,0.5165,80.0,0.4055,62.0,0.436,51.0,,,0.4548,62.0
2023-01-06,0.3863,57.0,0.3367,47.0,0.488,61.0,,,0.4719,57.0,0.5129,78.0,0.405,62.0,0.5451,90.0,,,0.5037,79.0
2023-01-05,0.3586,52.0,0.3026,33.0,0.5534,76.0,,,0.4881,62.0,0.5099,77.0,0.4039,61.0,0.3822,22.0,,,0.4523,61.0
2023-01-04,0.3637,53.0,0.3191,40.0,0.5038,66.0,,,0.4403,46.0,0.5096,76.0,0.4039,61.0,0.4843,72.0,,,0.4669,66.0
2023-01-03,0.3427,48.0,0.3229,41.0,0.515,68.0,,,0.4673,55.0,0.5089,76.0,0.4071,64.0,0.4845,72.0,,,0.4669,66.0
2022-12-30,0.3757,56.0,0.3062,35.0,0.3858,28.0,,,0.3931,30.0,0.5088,76.0,0.4066,63.0,0.3546,9.0,,,0.3509,7.0
2022-12-29,0.3772,56.0,0.3282,43.0,0.7663,95.0,,,0.3314,9.0,0.5122,78.0,0.4081,65.0,0.4715,67.0,,,0.4527,61.0
2022-12-28,0.357,51.0,0.35,52.0,0.6928,91.0,,,0.4493,49.0,0.5103,77.0,0.4089,66.0,0.5676,93.0,,,0.3214,2.0
2022-12-27,0.3598,52.0,0.3394,48.0,0.3615,19.0,,,0.9254,99.0,0.5101,77.0,0.4083,65.0,0.3881,25.0,,,0.3946,27.0
2022-12-23,0.355,51.0,0.3405,48.0,0.5209,70.0,,,0.473,57.0,0.5094,76.0,0.41,67.0,0.4723,68.0,,,0.4191,41.0
2022-12-22,0.377,56.0,0.3413,48.0,0.4584,52.0,,,0.3979,32.0,0.509,76.0,0.4101,67.0,0.4791,70.0,,,0.4849,73.0
2022-12-21,0.4226,65.0,0.3652,57.0,0.509,67.0,,,0.3491,14.0,0.5098,77.0,0.4109,68.0,0.3953,28.0,,,0.5743,95.0
2022-12-20,0.4824,74.0,0.4156,70.0,0.5346,72.0,,,0.4802,60.0,0.5092,76.0,0.4113,68.0,0.4031,33.0,,,0.487,73.0
2022-12-19,0.4908,76.0,0.4006,67.0,0.5819,81.0,,,0.4449,47.0,0.5103,77.0,0.4104,68.0,0.5351,87.0,,,0.477,70.0
2022-12-16,0.3542,50.0,0.3752,60.0,0.4915,62.0,,,0.6463,89.0,0.505,74.0,0.4083,65.0,0.4768,69.0,,,0.4847,73.0
2022-12-15,0.353,50.0,0.3654,57.0,0.4149,38.0,,,0.4454,48.0,0.5049,74.0,0.4088,66.0,0.4637,64.0,,,0.4927,75.0
2022-12-14,0.3118,40.0,0.3852,63.0,0.3968,31.0,,,0.3083,4.0,0.5047,74.0,0.4091,66.0,0.4655,65.0,,,0.4553,62.0
2022-12-13,0.3933,59.0,0.3855,63.0,0.4178,39.0,,,0.7004,93.0,0.5059,75.0,0.4098,67.0,0.4488,57.0,,,0.5267,85.0
2022-12-12,0.4359,67.0,0.3528,53.0,0.5797,80.0,,,0.8301,98.0,0.5096,76.0,0.4089,66.0,0.4636,64.0,,,0.4779,70.0
2022-12-09,0.3978,60.0,0.3129,37.0,0.5312,72.0,,,0.4453,48.0,0.5086,76.0,0.4077,64.0,0.4779,70.0,,,0.3722,15.0
2022-12-08,0.4675,72.0,0.3737,60.0,0.5781,80.0,,,0.5071,67.0,0.5083,76.0,0.4078,65.0,0.4755,69.0,,,0.5587,92.0
2022-12-07,0.4596,71.0,0.357,55.0,0.482,60.0,,,0.6374,88.0,0.516,79.0,0.4081,65.0,0.4877,73.0,,,0.4677,66.0
2022-12-06,0.5409,82.0,0.3717,59.0,0.5295,71.0,,,0.3898,28.0,0.5168,80.0,0.4082,65.0,0.461,63.0,,,0.4664,66.0
2022-12-05,0.5176,79.0,0.354,54.0,0.4738,57.0,,,0.501,66.0,0.5163,79.0,0.4073,64.0,0.4752,69.0,,,0.4898,74.0
2022-12-02,0.5202,79.0,0.3617,56.0,0.4296,43.0,,,0.4487,49.0,0.5158,79.0,0.4072,64.0,0.4619,64.0,,,0.4192,41.0
2022-12-01,0.4765,73.0,0.3685,57.0,0.4767,59.0,,,0.4451,47.0,0.5159,79.0,0.4086,66.0,0.462,64.0,,,0.4437,56.0
2022-11-30,0.4685,72.0,0.3547,54.0,0.6225,86.0,,,0.6098,85.0,0.5144,78.0,0.4093,67.0,0.4765,69.0,,,0.4808,71.0
2022-11-29,0.4053,62.0,0.3731,60.0,0.4264,42.0,,,0.4167,39.0,0.5134,78.0,0.4078,65.0,0.5901,96.0,,,0.4589,64.0
2022-11-28,0.4174,64.0,0.3934,65.0,0.4931,63.0,,,0.5647,78.0,0.5166,80.0,0.4103,67.0,0.4295,46.0,,,0.4863,73.0
2022-11-25,0.3591,52.0,0.3841,63.0,0.4277,42.0,,,0.4024,34.0,0.5139,78.0,0.4108,68.0,0.4294,46.0,,,0.4942,76.0
2022-11-23,0.4392,68.0,0.3803,62.0,0.4483,49.0,,,0.4495,49.0,0.5152,79.0,0.411,68.0,0.4497,57.0,,,0.4641,65.0
2022-11-22,0.417,64.0,0.3726,59.0,0.4612,53.0,,,0.4949,64.0,0.5188,80.0,0.4118,68.0,0.4711,67.0,,,0.4961,76.0
2022-11-21,0.3945,60.0,0.3827,62.0,0.6155,85.0,,,0.4467,48.0,0.5249,83.0,0.4153,70.0,0.5217,84.0,,,0.4814,71.0
2022-11-18,0.6387,89.0,0.4509,78.0,0.4754,57.0,,,0.4454,48.0,0.5252,83.0,0.4157,70.0,0.4929,74.0,,,0.4743,68.0
2022-11-17,0.9591,97.0,0.4589,80.0,0.4132,37.0,,,0.4707,57.0,0.5218,82.0,0.4125,69.0,0.4751,69.0,,,0.5243,85.0
2022-11-16,0.9658,97.0,0.451,78.0,0.4413,46.0,,,0.4561,51.0,0.5218,82.0,0.4119,69.0,0.4824,71.0,,,0.4905,75.0
2022-11-15,0.9618,97.0,0.4564,79.0,0.8659,97.0,,,0.3813,26.0,0.5211,82.0,0.4133,69.0,0.4939,75.0,,,0.4415,56.0
2022-11-14,1.0118,98.0,0.467,81.0,0.4297,43.0,,,0.675,91.0,0.5186,80.0,0.4142,70.0,0.4978,76.0,,,0.4838,72.0
2022-11-11,1.0365,98.0,0.4741,82.0,0.6144,85.0,,,0.4362,45.0,0.522,82.0,0.4173,71.0,0.368,14.0,,,0.4306,49.0
2022-11-10,1.0397,98.0,0.5216,87.0,0.5708,79.0,,,0.553,76.0,0.5227,82.0,0.4167,71.0,0.3773,19.0,,,0.4563,62.0
2022-11-09,0.8941,96.0,0.4609,80.0,0.498,64.0,,,0.5793,81.0,0.5109,77.0,0.4135,69.0,0.4746,68.0,,,0.4234,44.0
2022-11-08,0.4648,72.0,0.3957,65.0,0.6685,90.0,,,0.7524,95.0,0.4884,69.0,0.4116,68.0,0.5059,78.0,,,0.4884,74.0
2022-11-07,0.5101,78.0,0.4102,69.0,0.7542,95.0,,,0.7112,93.0,0.489,69.0,0.4187,71.0,0.4846,72.0,,,0.5046,79.0
2022-11-04,0.5234,80.0,0.4071,68.0,0.658,89.0,,,0.6621,90.0,0.5015,73.0,0.4279,75.0,0.5181,82.0,,,0.5216,84.0
2022-11-03,0.3611,52.0,0.4293,73.0,0.7595,95.0,,,0.6451,89.0,0.4941,71.0,0.4356,79.0,0.5405,89.0,,,0.5081,80.0
2022-11-02,0.3278,44.0,0.4474,78.0,0.6485,88.0,,,0.4876,62.0,0.4971,72.0,0.4364,80.0,0.5574,92.0,,,0.4741,68.0
2022-11-01,0.3291,44.0,0.4027,67.0,0.6718,90.0,,,0.6908,92.0,0.497,72.0,0.4332,78.0,0.5116,80.0,,,0.5119,81.0
2022-10-31,0.3344,46.0,0.4119,69.0,0.5837,81.0,,,0.6531,89.0,0.5018,73.0,0.4351,79.0,0.4233,44.0,,,0.5025,78.0
2022-10-28,0.33,45.0,0.4358,75.0,0.6372,87.0,,,0.6015,84.0,0.5039,74.0,0.438,81.0,0.4495,57.0,,,0.4973,77.0
2022-10-27,0.2496,24.0,0.4195,71.0,0.6347,87.0,,,0.6017,84.0,0.4997,73.0,0.437,80.0,0.5275,86.0,,,0.5262,85.0
2022-10-26,0.2228,18.0,0.4535,79.0,0.6429,87.0,,,0.7422,95.0,0.5003,73.0,0.4376,80.0,0.4921,74.0,,,0.526,85.0
2022-10-25,0.2846,33.0,0.4291,73.0,0.6308,87.0,,,0.6172,86.0,0.5006,73.0,0.4363,79.0,0.5291,86.0,,,0.513,81.0
2022-10-24,0.5164,79.0,0.4682,81.0,0.6226,86.0,,,0.5845,81.0,0.5037,74.0,0.4376,80.0,0.4943,75.0,,,0.5273,85.0
2022-10-21,0.56,84.0,0.5305,89.0,0.5915,82.0,,,0.592,83.0,0.5036,74.0,0.4373,80.0,0.5257,85.0,,,0.5072,80.0
2022-10-20,0.5665,84.0,0.525,88.0,0.5827,81.0,,,0.5949,83.0,0.5024,73.0,0.4379,81.0,0.5182,82.0,,,0.5312,87.0
2022-10-19,0.5739,85.0,0.5391,90.0,0.5855,81.0,,,0.5883,82.0,0.5022,73.0,0.4364,80.0,0.5037,78.0,,,0.5177,83.0
2022-10-18,0.6318,88.0,0.5723,92.0,0.5975,83.0,,,0.5342,73.0,0.5022,73.0,0.437,80.0,0.5269,85.0,,,0.5083,80.0
2022-10-17,0.6941,91.0,0.562,91.0,0.5874,82.0,,,0.5871,82.0,0.5024,73.0,0.436,79.0,0.5268,85.0,,,0.5164,82.0
2022-10-14,0.6033,86.0,0.5584,91.0,0.9489,99.0,,,0.6568,90.0,0.4991,72.0,0.4365,80.0,0.5646,93.0,,,0.5375,88.0
2022-10-13,0.5338,81.0,0.4984,85.0,0.5724,79.0,,,0.6297,87.0,0.4936,71.0,0.4336,78.0,0.5116,80.0,,,0.5137,82.0
2022-10-12,0.5592,84.0,0.4072,68.0,0.551,75.0,,,0.5753,80.0,0.4898,69.0,0.4283,75.0,0.496,75.0,,,0.4954,76.0
2022-10-11,0.6117,87.0,0.4196,71.0,0.6862,91.0,,,0.8045,97.0,0.4919,70.0,0.4297,76.0,0.53,86.0,,,0.5283,86.0
2022-10-10,0.6121,87.0,0.3831,62.0,0.6058,84.0,,,0.7534,95.0,0.4929,70.0,0.4274,75.0,0.6129,98.0,,,0.5309,87.0
2022-10-07,0.571,84.0,0.344,49.0,0.5789,80.0,,,0.5645,78.0,0.4918,70.0,0.4248,73.0,0.587,96.0,,,0.6005,97.0
2022-10-06,0.4482,69.0,0.3488,52.0,0.5755,80.0,,,0.5255,72.0,0.488,69.0,0.4257,74.0,0.4994,76.0,,,0.4972,77.0
2022-10-05,0.4487,69.0,0.3514,53.0,0.5411,73.0,,,0.8673,98.0,0.4924,70.0,0.428,75.0,0.5028,77.0,,,0.491,75.0
2022-10-04,0.4605,71.0,0.3585,55.0,0.6557,89.0,,,0.7958,97.0,0.4925,70.0,0.4284,75.0,0.5266,85.0,,,0.4972,77.0
2022-10-03,0.4097,63.0,0.3698,59.0,0.5859,82.0,,,0.6024,84.0,0.4893,69.0,0.4284,75.0,0.5027,77.0,,,0.4893,74.0
2022-09-30,0.3716,55.0,0.3595,55.0,0.7693,95.0,,,0.5665,78.0,0.4909,70.0,0.4286,75.0,0.5466,90.0,,,0.5383,88.0
2022-09-29,0.3813,57.0,0.3512,53.0,0.8013,96.0,,,0.5544,76.0,0.491,70.0,0.4286,75.0,0.5011,77.0,,,0.5024,78.0
2022-09-28,0.351,50.0,0.3323,45.0,0.5297,71.0,,,0.467,55.0,0.4909,70.0,0.4278,75.0,0.5111,80.0,,,0.4926,75.0
2022-09-27,0.2605,27.0,0.3101,36.0,0.5373,73.0,,,0.6469,89.0,0.4877,69.0,0.4262,74.0,0.501,77.0,,,0.502,78.0
2022-09-26,0.2457,23.0,0.3098,36.0,0.5586,77.0,,,0.5334,73.0,0.4888,69.0,0.427,74.0,0.6721,100.0,,,0.6222,98.0
2022-09-23,0.2492,24.0,0.3127,37.0,0.5333,72.0,,,0.4235,41.0,0.4925,70.0,0.427,74.0,0.4855,72.0,,,0.4892,74.0
2022-09-22,0.2346,21.0,0.2997,32.0,0.4692,56.0,,,0.5244,71.0,0.4918,70.0,0.4272,75.0,0.5011,77.0,,,0.4767,69.0
2022-09-21,0.2736,30.0,0.2924,30.0,0.5392,73.0,,,0.4864,62.0,0.4906,70.0,0.4269,74.0,0.5017,77.0,,,0.4811,71.0
2022-09-20,0.276,31.0,0.2757,24.0,0.3794,25.0,,,0.4765,59.0,0.4935,71.0,0.4272,75.0,0.4945,75.0,,,0.4788,70.0
2022-09-19,0.3254,43.0,0.2736,23.0,0.3515,16.0,,,0.3639,20.0,0.4934,71.0,0.428,75.0,0.4942,75.0,,,0.4719,68.0
2022-09-16,0.3099,39.0,0.2711,22.0,0.5298,71.0,,,0.7384,95.0,0.493,70.0,0.429,75.0,0.4768,69.0,,,0.4648,65.0
2022-09-15,0.3122,40.0,0.2865,28.0,0.6479,88.0,,,0.4795,60.0,0.4941,71.0,0.4299,76.0,0.4695,67.0,,,0.483,72.0
2022-09-14,0.2957,36.0,0.2765,24.0,0.7215,93.0,,,0.7025,93.0,0.4959,71.0,0.4302,76.0,0.5761,95.0,,,0.5924,97.0
2022-09-13,0.2983,36.0,0.2948,31.0,1.6038,100.0,,,0.4508,50.0,0.496,71.0,0.4306,76.0,0.48,70.0,,,0.4735,68.0
2022-09-12,0.3859,57.0,0.3334,45.0,0.4041,34.0,,,0.4288,43.0,0.4971,72.0,0.4316,77.0,0.4585,62.0,,,0.4707,67.0
2022-09-09,0.3871,57.0,0.3478,51.0,0.4344,44.0,,,0.444,47.0,0.4986,72.0,0.433,77.0,0.3647,12.0,,,0.3941,27.0
2022-09-08,0.3312,45.0,0.3489,52.0,0.4551,51.0,,,0.4618,53.0,0.4982,72.0,0.435,79.0,0.4873,73.0,,,0.4729,68.0
2022-09-07,0.3198,42.0,0.3389,47.0,0.8118,96.0,,,0.6968,92.0,0.5013,73.0,0.4369,80.0,0.4926,74.0,,,0.4787,70.0
2022-09-06,0.3506,50.0,0.3626,56.0,0.4879,61.0,,,0.4932,64.0,0.5011,73.0,0.4369,80.0,0.4863,72.0,,,0.4879,74.0
2022-09-02,0.4472,69.0,0.365,57.0,0.724,93.0,,,0.5501,75.0,0.5014,73.0,0.4367,80.0,0.6187,98.0,,,0.5646,93.0
2022-09-01,0.4537,70.0,0.3463,51.0,0.5816,81.0,,,0.7369,95.0,0.5031,74.0,0.4386,81.0,0.5029,77.0,,,0.4806,71.0
2022-08-31,0.3865,57.0,0.3029,34.0,0.4907,62.0,,,0.7587,96.0,0.5018,73.0,0.4392,81.0,0.494,75.0,,,0.4926,75.0
2022-08-30,0.4542,70.0,0.3265,43.0,0.4552,51.0,,,0.5219,71.0,0.5015,73.0,0.4388,81.0,0.4868,72.0,,,0.4839,72.0
2022-08-29,0.4754,73.0,0.3449,50.0,0.4691,56.0,,,0.4556,51.0,0.5027,74.0,0.4399,82.0,0.4825,71.0,,,0.4705,67.0
2022-08-26,0.4838,75.0,0.3506,52.0,0.4793,59.0,,,0.4553,51.0,0.5042,74.0,0.4409,82.0,0.5198,83.0,,,0.4814,71.0
2022-08-25,0.4414,68.0,0.3139,37.0,0.4333,44.0,,,0.4314,43.0,0.5024,73.0,0.4404,82.0,0.4783,70.0,,,0.4836,72.0
2022-08-24,0.3322,45.0,0.3141,38.0,0.4556,51.0,,,0.4451,47.0,0.5004,73.0,0.4409,82.0,0.4237,44.0,,,0.4337,50.0
2022-08-23,0.4256,66.0,0.3316,44.0,0.4681,55.0,,,0.4308,43.0,0.5004,73.0,0.4418,82.0,0.467,66.0,,,0.4619,64.0
2022-08-22,0.5677,84.0,0.3915,65.0,0.444,47.0,,,0.455,51.0,0.5088,76.0,0.4528,86.0,0.4713,67.0,,,0.4766,69.0
2022-08-19,0.5252,80.0,0.3778,61.0,0.5434,74.0,,,0.3794,25.0,0.5057,75.0,0.4523,85.0,0.5234,84.0,,,0.5422,89.0
2022-08-18,0.5378,82.0,0.4504,78.0,0.4153,38.0,,,0.4317,44.0,0.5044,74.0,0.454,86.0,0.5445,90.0,,,0.4664,66.0
2022-08-17,1.1066,99.0,0.7152,96.0,0.4717,57.0,,,0.5699,79.0,0.5044,74.0,0.4539,86.0,0.45,59.0,,,0.519,83.0
2022-08-16,1.1066,99.0,0.7235,97.0,0.4524,50.0,,,0.3943,31.0,0.5058,75.0,0.4542,86.0,0.4868,72.0,,,0.4295,48.0
2022-08-15,1.1075,99.0,0.7202,97.0,0.4098,36.0,,,0.4555,51.0,0.5095,76.0,0.4544,86.0,0.4643,65.0,,,0.4929,75.0
2022-08-12,1.0765,98.0,0.7104,96.0,1.0752,100.0,,,0.4578,52.0,0.52,81.0,0.4554,86.0,0.4727,68.0,,,0.4616,64.0
2022-08-11,1.0628,98.0,0.6974,96.0,0.6969,92.0,,,0.5173,70.0,0.5157,79.0,0.4543,86.0,0.4344,50.0,,,0.4173,40.0
2022-08-10,1.0718,98.0,0.6887,96.0,0.4911,62.0,,,0.535,73.0,0.5146,79.0,0.4558,86.0,0.479,70.0,,,0.4625,65.0
