date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-11,0.4064,81.0,0.4985,88.0,0.2769,34.0,,,0.3364,51.0,0.2619,37.0,0.2518,27.0,0.2799,43.0,,,0.2476,26.0
2023-05-10,0.4181,83.0,0.495,88.0,0.3447,55.0,,,0.3488,55.0,0.2642,38.0,0.252,27.0,0.2368,16.0,,,0.2423,21.0
2023-05-09,0.4577,86.0,0.463,86.0,0.3034,43.0,,,0.4975,84.0,0.2604,37.0,0.2489,25.0,0.2356,15.0,,,0.4975,91.0
2023-05-08,0.4817,88.0,0.4598,86.0,0.2337,17.0,,,0.2943,40.0,0.26,36.0,0.25,25.0,0.2337,14.0,,,0.2414,21.0
2023-05-05,0.5732,91.0,0.4376,85.0,0.4179,73.0,,,0.257,27.0,0.2557,34.0,0.2463,25.0,0.2848,44.0,,,0.257,32.0
2023-05-04,0.3778,78.0,0.3161,66.0,0.2977,41.0,,,0.3705,60.0,0.2295,24.0,0.2357,22.0,0.2629,34.0,,,0.2551,31.0
2023-05-03,0.2657,57.0,0.2528,44.0,0.3927,68.0,,,0.24,20.0,0.2184,22.0,0.2307,20.0,0.2621,34.0,,,0.24,19.0
2023-05-02,0.266,57.0,0.2249,31.0,0.2521,24.0,,,0.2384,19.0,0.2181,21.0,0.2291,20.0,0.2486,25.0,,,0.2535,30.0
2023-05-01,0.2784,61.0,0.236,36.0,0.2675,31.0,,,0.2184,12.0,0.2189,22.0,0.2294,20.0,0.2675,37.0,,,0.2606,34.0
2023-04-28,0.283,62.0,0.2439,40.0,0.2572,27.0,,,0.2174,11.0,0.2191,22.0,0.2304,20.0,0.275,41.0,,,0.2415,21.0
2023-04-27,0.2835,62.0,0.2371,37.0,0.2299,15.0,,,0.2789,35.0,0.22,22.0,0.2314,21.0,0.2493,25.0,,,0.236,16.0
2023-04-26,0.2184,43.0,0.2114,26.0,0.3919,68.0,,,0.3001,42.0,0.2168,21.0,0.2302,20.0,0.2438,21.0,,,0.2387,18.0
2023-04-25,0.2171,42.0,0.2109,25.0,0.2592,27.0,,,0.2737,34.0,0.217,21.0,0.2299,20.0,0.2323,13.0,,,0.2574,32.0
2023-04-24,0.1674,25.0,0.2102,25.0,0.2616,28.0,,,0.2484,24.0,0.2152,21.0,0.2295,20.0,0.2463,23.0,,,0.2448,24.0
2023-04-21,0.133,13.0,0.1993,20.0,0.2589,27.0,,,0.2249,14.0,0.2137,20.0,0.2301,20.0,0.2552,28.0,,,0.2491,27.0
2023-04-20,0.1343,13.0,0.1995,20.0,0.2633,28.0,,,0.2497,24.0,0.2137,20.0,0.2308,21.0,0.2393,18.0,,,0.2457,24.0
2023-04-19,0.1219,10.0,0.1933,17.0,0.2545,25.0,,,0.2459,23.0,0.2163,21.0,0.236,22.0,0.2403,19.0,,,0.246,25.0
2023-04-18,0.1223,10.0,0.1973,19.0,0.2593,27.0,,,0.2483,24.0,0.2178,21.0,0.2368,22.0,0.2406,19.0,,,0.2472,26.0
2023-04-17,0.109,7.0,0.1893,15.0,0.2456,22.0,,,0.2532,26.0,0.2182,21.0,0.2371,22.0,0.2437,21.0,,,0.247,25.0
2023-04-14,0.1196,9.0,0.1697,9.0,0.2306,15.0,,,0.261,28.0,0.221,22.0,0.2366,22.0,0.2467,23.0,,,0.2561,31.0
2023-04-13,0.1229,10.0,0.153,5.0,0.2827,36.0,,,0.2582,28.0,0.2229,23.0,0.2384,22.0,0.2462,23.0,,,0.2522,28.0
2023-04-12,0.106,6.0,0.1852,14.0,0.2652,30.0,,,0.1952,5.0,0.2277,24.0,0.2459,25.0,0.2528,28.0,,,0.2566,32.0
2023-04-11,0.1153,8.0,0.1755,10.0,0.3928,68.0,,,0.2516,25.0,0.2287,24.0,0.2458,24.0,0.2431,21.0,,,0.258,32.0
2023-04-10,0.1503,18.0,0.1787,11.0,0.3752,64.0,,,0.392,65.0,0.2289,24.0,0.2479,25.0,0.258,31.0,,,0.2658,37.0
2023-04-06,0.2113,40.0,0.216,27.0,0.344,55.0,,,0.3435,53.0,0.2293,24.0,0.2478,25.0,0.2643,35.0,,,0.2743,40.0
2023-04-05,0.2363,49.0,0.2304,34.0,0.3289,50.0,,,0.4173,70.0,0.2321,24.0,0.2478,25.0,0.2643,35.0,,,0.2702,39.0
2023-04-04,0.2393,50.0,0.2388,38.0,0.3371,53.0,,,0.3696,60.0,0.2321,24.0,0.2477,25.0,0.2559,30.0,,,0.2629,35.0
2023-04-03,0.2149,41.0,0.2429,39.0,0.3874,66.0,,,0.4011,67.0,0.2312,24.0,0.2477,25.0,0.2585,31.0,,,0.2672,38.0
2023-03-31,0.2017,37.0,0.2268,32.0,0.3032,43.0,,,0.2585,28.0,0.2359,25.0,0.2474,25.0,0.2574,31.0,,,0.2556,31.0
2023-03-30,0.2519,53.0,0.2371,37.0,0.2756,34.0,,,0.3122,45.0,0.2357,25.0,0.2486,25.0,0.2594,32.0,,,0.2581,33.0
2023-03-29,0.2389,50.0,0.233,35.0,0.2772,34.0,,,0.2626,30.0,0.2365,26.0,0.2488,25.0,0.2563,30.0,,,0.2583,33.0
2023-03-28,0.1608,22.0,0.2044,22.0,0.2953,40.0,,,0.3081,45.0,0.2344,25.0,0.2477,25.0,0.2905,46.0,,,0.2995,50.0
2023-03-27,0.1484,18.0,0.1921,16.0,0.2872,38.0,,,0.305,44.0,0.2381,26.0,0.2492,25.0,0.2899,46.0,,,0.298,49.0
2023-03-24,0.1571,21.0,0.1938,17.0,0.318,47.0,,,0.262,28.0,0.2387,26.0,0.2509,26.0,0.2882,46.0,,,0.2977,49.0
2023-03-23,0.183,30.0,0.1836,13.0,0.3049,44.0,,,0.261,28.0,0.2388,27.0,0.2507,26.0,0.2835,44.0,,,0.2887,46.0
2023-03-22,0.207,39.0,0.1798,12.0,0.3351,53.0,,,0.2708,32.0,0.2398,27.0,0.2507,26.0,0.2936,48.0,,,0.2792,42.0
2023-03-21,0.1715,26.0,0.1755,10.0,0.2982,41.0,,,0.2936,40.0,0.2387,26.0,0.2503,26.0,0.292,47.0,,,0.296,49.0
2023-03-20,0.2198,44.0,0.1843,13.0,0.2934,40.0,,,0.4171,70.0,0.2391,27.0,0.2506,26.0,0.2876,45.0,,,0.3065,53.0
2023-03-17,0.2196,43.0,0.1804,12.0,0.2889,39.0,,,0.4199,71.0,0.2391,27.0,0.2506,26.0,0.288,46.0,,,0.2848,44.0
2023-03-16,0.2555,54.0,0.1875,14.0,0.2889,39.0,,,0.374,61.0,0.2389,27.0,0.2507,26.0,0.2943,48.0,,,0.2947,48.0
2023-03-15,0.2465,52.0,0.1755,10.0,0.3041,43.0,,,0.294,40.0,0.2385,26.0,0.2501,26.0,0.2936,48.0,,,0.2983,50.0
2023-03-14,0.2237,45.0,0.1715,9.0,0.2828,36.0,,,0.3135,46.0,0.2406,28.0,0.2512,27.0,0.2766,42.0,,,0.3002,50.0
2023-03-13,0.2062,39.0,0.164,7.0,0.5651,91.0,,,0.4035,68.0,0.2398,27.0,0.2513,27.0,0.2846,44.0,,,0.3017,51.0
2023-03-10,0.2106,40.0,0.171,9.0,0.2948,40.0,,,0.2365,19.0,0.2402,27.0,0.2507,26.0,0.266,37.0,,,0.2412,21.0
2023-03-09,0.1522,19.0,0.1784,11.0,0.4131,72.0,,,0.3193,47.0,0.2381,26.0,0.2502,26.0,0.2406,19.0,,,0.2619,35.0
2023-03-08,0.1051,6.0,0.1845,13.0,0.2822,36.0,,,0.3341,51.0,0.2391,27.0,0.2512,27.0,0.2558,30.0,,,0.2585,33.0
2023-03-07,0.1479,17.0,0.189,15.0,0.246,22.0,,,0.3609,57.0,0.2378,26.0,0.2511,27.0,0.2597,33.0,,,0.2635,36.0
2023-03-06,0.1638,24.0,0.1954,18.0,0.2966,41.0,,,0.3259,49.0,0.2386,26.0,0.2513,27.0,0.249,25.0,,,0.2635,36.0
2023-03-03,0.1657,24.0,0.2008,20.0,0.2505,24.0,,,0.3408,52.0,0.2385,26.0,0.2513,27.0,0.2625,34.0,,,0.2607,34.0
2023-03-02,0.1681,25.0,0.2102,25.0,0.3938,68.0,,,0.4124,70.0,0.2401,27.0,0.2526,28.0,0.2453,22.0,,,0.2452,24.0
2023-03-01,0.1806,30.0,0.2115,26.0,0.305,44.0,,,0.3962,66.0,0.2399,27.0,0.2521,27.0,0.2404,19.0,,,0.2639,36.0
2023-02-28,0.1558,21.0,0.1979,19.0,0.3328,52.0,,,0.2874,38.0,0.2387,26.0,0.2518,27.0,0.2647,36.0,,,0.2618,35.0
2023-02-27,0.1489,18.0,0.1956,18.0,0.3927,68.0,,,0.329,50.0,0.2386,26.0,0.2516,27.0,0.2724,40.0,,,0.2696,38.0
2023-02-24,0.1344,13.0,0.1946,18.0,0.2686,32.0,,,0.3669,59.0,0.238,26.0,0.2512,27.0,0.2306,12.0,,,0.245,24.0
2023-02-23,0.1735,27.0,0.1971,19.0,0.2209,11.0,,,0.2426,21.0,0.2395,27.0,0.2515,27.0,0.2613,34.0,,,0.2724,40.0
2023-02-22,0.1947,34.0,0.2059,23.0,0.2892,39.0,,,0.2341,18.0,0.241,28.0,0.2518,27.0,0.264,35.0,,,0.2703,39.0
2023-02-21,0.1947,34.0,0.1998,20.0,0.2736,33.0,,,0.2816,36.0,0.2413,28.0,0.2516,27.0,0.2597,33.0,,,0.2769,41.0
2023-02-17,0.162,23.0,0.1824,13.0,0.2597,28.0,,,0.2516,25.0,0.2405,27.0,0.2509,26.0,0.2679,38.0,,,0.2686,38.0
2023-02-16,0.1636,23.0,0.1846,14.0,0.2688,32.0,,,0.2604,28.0,0.242,28.0,0.251,27.0,0.2536,28.0,,,0.2707,39.0
2023-02-15,0.1931,34.0,0.2011,20.0,0.2843,37.0,,,0.2436,22.0,0.2419,28.0,0.2512,27.0,0.2729,40.0,,,0.2649,37.0
2023-02-14,0.1985,36.0,0.1954,18.0,0.3003,42.0,,,0.2631,30.0,0.2418,28.0,0.2507,26.0,0.2597,33.0,,,0.2713,39.0
2023-02-13,0.1792,28.0,0.1868,14.0,0.5202,85.0,,,0.5048,85.0,0.2405,27.0,0.2506,26.0,0.2675,37.0,,,0.274,40.0
2023-02-10,0.2579,55.0,0.2034,22.0,0.2244,12.0,,,0.3159,46.0,0.24,27.0,0.2506,26.0,0.2398,18.0,,,0.2323,14.0
2023-02-09,0.2673,57.0,0.2053,22.0,0.3458,56.0,,,0.2475,23.0,0.24,27.0,0.2506,26.0,0.2462,23.0,,,0.2296,12.0
2023-02-08,0.2646,57.0,0.2128,26.0,0.4697,80.0,,,0.467,79.0,0.2403,27.0,0.2506,26.0,0.2537,28.0,,,0.2384,18.0
2023-02-07,0.2693,57.0,0.2132,26.0,0.2238,12.0,,,0.4227,71.0,0.2404,27.0,0.251,27.0,0.237,16.0,,,0.227,11.0
2023-02-06,0.2663,57.0,0.198,19.0,0.3932,68.0,,,0.4527,76.0,0.2417,28.0,0.2509,26.0,0.2353,15.0,,,0.2451,24.0
2023-02-03,0.2662,57.0,0.1948,18.0,0.3713,63.0,,,0.4423,75.0,0.2418,28.0,0.2507,26.0,0.2473,24.0,,,0.2427,22.0
2023-02-02,0.2403,50.0,0.2088,24.0,0.2046,6.0,,,0.3981,67.0,0.2411,28.0,0.2509,26.0,0.2319,13.0,,,0.2459,25.0
2023-02-01,0.1722,27.0,0.1836,13.0,0.3231,49.0,,,0.384,63.0,0.2364,26.0,0.2507,26.0,0.2355,15.0,,,0.2583,33.0
2023-01-31,0.2454,52.0,0.227,32.0,0.3034,43.0,,,0.2745,34.0,0.2355,25.0,0.2505,26.0,0.241,19.0,,,0.2433,22.0
2023-01-30,0.2602,56.0,0.2242,31.0,0.3235,49.0,,,0.3965,66.0,0.2355,25.0,0.2503,26.0,0.2469,23.0,,,0.2414,21.0
2023-01-27,0.2494,53.0,0.2389,38.0,0.3085,45.0,,,0.3284,49.0,0.2354,25.0,0.2503,26.0,0.2379,17.0,,,0.2459,25.0
2023-01-26,0.2517,53.0,0.2428,39.0,0.3004,42.0,,,0.3851,64.0,0.2353,25.0,0.2502,26.0,0.2334,14.0,,,0.248,26.0
2023-01-25,0.2409,50.0,0.2563,45.0,0.2285,14.0,,,0.3398,52.0,0.2341,25.0,0.2505,26.0,0.2454,22.0,,,0.2464,25.0
2023-01-24,0.2425,51.0,0.2498,42.0,0.226,13.0,,,0.2237,14.0,0.2372,26.0,0.2508,26.0,0.238,17.0,,,0.2383,18.0
2023-01-23,0.241,50.0,0.2572,45.0,0.2223,12.0,,,0.2108,9.0,0.2376,26.0,0.2508,26.0,0.2456,23.0,,,0.2413,21.0
2023-01-20,0.1644,24.0,0.2381,37.0,0.256,26.0,,,0.2542,26.0,0.235,25.0,0.2494,25.0,0.2777,42.0,,,0.2438,23.0
2023-01-19,0.1546,20.0,0.2292,33.0,0.2309,15.0,,,0.2224,13.0,0.2431,28.0,0.252,27.0,0.2536,28.0,,,0.244,23.0
2023-01-18,0.1908,33.0,0.2198,28.0,0.3109,45.0,,,0.4106,69.0,0.2475,31.0,0.252,27.0,0.2926,47.0,,,0.2872,45.0
2023-01-17,0.1931,34.0,0.2351,36.0,0.3183,47.0,,,0.3007,43.0,0.2547,34.0,0.2566,28.0,0.298,49.0,,,0.2797,42.0
2023-01-13,0.1958,35.0,0.2204,28.0,0.2654,30.0,,,0.2395,20.0,0.2543,33.0,0.2561,28.0,0.252,27.0,,,0.2519,28.0
2023-01-12,0.1778,28.0,0.2344,35.0,0.4386,76.0,,,0.4708,80.0,0.2552,34.0,0.2568,28.0,0.3032,52.0,,,0.2865,45.0
2023-01-11,0.2155,42.0,0.2303,34.0,0.2566,26.0,,,0.2666,31.0,0.2551,34.0,0.2571,28.0,0.2489,25.0,,,0.2666,37.0
2023-01-10,0.2132,41.0,0.2133,26.0,0.3765,64.0,,,0.4243,72.0,0.2575,35.0,0.258,30.0,0.3135,56.0,,,0.3044,52.0
2023-01-09,0.2311,47.0,0.2454,40.0,0.4946,82.0,,,0.3027,43.0,0.2575,35.0,0.259,30.0,0.259,32.0,,,0.2601,34.0
2023-01-06,0.2622,56.0,0.2647,48.0,0.3475,56.0,,,0.3371,52.0,0.256,34.0,0.2596,30.0,0.3103,55.0,,,0.2995,50.0
2023-01-05,0.2445,52.0,0.2462,41.0,0.4229,74.0,,,0.3602,57.0,0.2563,34.0,0.2592,30.0,0.3095,54.0,,,0.316,57.0
2023-01-04,0.2305,47.0,0.2559,45.0,0.2598,28.0,,,0.3442,54.0,0.2574,35.0,0.2593,30.0,0.3136,56.0,,,0.3172,57.0
2023-01-03,0.2157,42.0,0.2592,46.0,0.2907,39.0,,,0.3501,55.0,0.2564,34.0,0.2586,30.0,0.2896,46.0,,,0.2604,34.0
2022-12-30,0.2919,64.0,0.2908,57.0,0.2882,39.0,,,0.2698,32.0,0.2572,35.0,0.2584,30.0,0.2573,31.0,,,0.2698,38.0
2022-12-29,0.2861,62.0,0.2905,57.0,0.2747,34.0,,,0.2582,28.0,0.2573,35.0,0.2586,30.0,0.2673,37.0,,,0.2645,36.0
2022-12-28,0.4086,81.0,0.3357,70.0,0.2842,37.0,,,0.2722,33.0,0.2562,34.0,0.2573,28.0,0.2618,34.0,,,0.2732,40.0
2022-12-27,0.3934,80.0,0.3212,67.0,0.2834,37.0,,,0.3122,45.0,0.2568,34.0,0.2573,28.0,0.2675,37.0,,,0.2721,40.0
2022-12-23,0.4226,83.0,0.3395,70.0,0.3152,46.0,,,0.2779,35.0,0.2564,34.0,0.2595,30.0,0.262,34.0,,,0.2701,38.0
2022-12-22,0.421,83.0,0.3401,70.0,0.3074,45.0,,,0.3034,44.0,0.2563,34.0,0.2591,30.0,0.2865,45.0,,,0.2922,47.0
2022-12-21,0.4213,83.0,0.3637,75.0,0.272,33.0,,,0.2588,28.0,0.2569,35.0,0.2597,30.0,0.2495,25.0,,,0.2651,37.0
2022-12-20,0.3294,71.0,0.336,70.0,0.3353,53.0,,,0.302,43.0,0.252,33.0,0.2577,28.0,0.2847,44.0,,,0.2623,35.0
2022-12-19,0.318,69.0,0.3381,70.0,0.3329,52.0,,,0.2948,41.0,0.2544,33.0,0.2587,30.0,0.2788,43.0,,,0.2662,37.0
2022-12-16,0.2047,38.0,0.2686,49.0,0.2686,32.0,,,0.2914,40.0,0.2469,31.0,0.2548,28.0,0.2508,26.0,,,0.2637,36.0
2022-12-15,0.1896,33.0,0.2729,51.0,0.2603,28.0,,,0.2654,31.0,0.2469,31.0,0.2568,28.0,0.2608,33.0,,,0.2603,34.0
2022-12-14,0.1203,9.0,0.3015,61.0,0.2638,28.0,,,0.3137,46.0,0.2436,28.0,0.2575,28.0,0.265,36.0,,,0.2662,37.0
2022-12-13,0.1213,10.0,0.2957,59.0,0.3186,48.0,,,0.31,45.0,0.2463,31.0,0.2579,30.0,0.2708,39.0,,,0.2811,43.0
2022-12-12,0.1208,9.0,0.2491,42.0,0.3454,56.0,,,0.5216,86.0,0.2537,33.0,0.256,28.0,0.2751,41.0,,,0.2846,44.0
2022-12-09,0.1175,9.0,0.2516,43.0,0.3378,54.0,,,0.2824,37.0,0.2569,35.0,0.2575,28.0,0.3128,56.0,,,0.2715,39.0
2022-12-08,0.1868,32.0,0.2742,51.0,0.2424,20.0,,,0.2665,31.0,0.2562,34.0,0.2573,28.0,0.2805,43.0,,,0.2761,41.0
2022-12-07,0.2152,42.0,0.2981,60.0,0.29,39.0,,,0.2683,31.0,0.2605,37.0,0.2579,30.0,0.2813,44.0,,,0.2763,41.0
2022-12-06,0.2149,41.0,0.2882,56.0,0.2726,33.0,,,0.2803,36.0,0.2614,37.0,0.259,30.0,0.2695,38.0,,,0.2799,42.0
2022-12-05,0.1993,36.0,0.2297,33.0,0.2826,36.0,,,0.2766,34.0,0.2638,38.0,0.2562,28.0,0.2713,39.0,,,0.2702,39.0
2022-12-02,0.2185,43.0,0.2375,37.0,0.2509,24.0,,,0.3266,49.0,0.2641,38.0,0.2563,28.0,0.2464,23.0,,,0.2548,30.0
2022-12-01,0.2406,50.0,0.2406,38.0,0.377,64.0,,,0.2643,30.0,0.2648,39.0,0.2572,28.0,0.2791,43.0,,,0.2803,43.0
2022-11-30,0.25,53.0,0.2418,39.0,0.4249,74.0,,,0.4038,68.0,0.265,39.0,0.257,28.0,0.2825,44.0,,,0.2759,41.0
2022-11-29,0.3072,67.0,0.2411,38.0,0.3921,68.0,,,0.3453,54.0,0.2642,38.0,0.2555,28.0,0.2883,46.0,,,0.2743,40.0
2022-11-28,0.2799,61.0,0.2197,28.0,0.3013,42.0,,,0.2969,41.0,0.2651,39.0,0.2556,28.0,0.2933,47.0,,,0.2963,49.0
2022-11-25,0.2912,64.0,0.2182,28.0,0.2414,20.0,,,0.2968,41.0,0.2652,39.0,0.2567,28.0,0.2654,36.0,,,0.252,28.0
2022-11-23,0.3009,66.0,0.2245,31.0,0.2805,36.0,,,0.2476,23.0,0.2661,39.0,0.2569,28.0,0.2572,31.0,,,0.2567,32.0
2022-11-22,0.291,63.0,0.2286,33.0,0.2642,30.0,,,0.2529,26.0,0.2664,40.0,0.2586,30.0,0.2983,49.0,,,0.2718,39.0
2022-11-21,0.2811,61.0,0.2229,31.0,0.2089,7.0,,,0.3004,42.0,0.2663,40.0,0.2607,31.0,0.3066,53.0,,,0.298,49.0
2022-11-18,0.2904,63.0,0.2261,32.0,0.2814,36.0,,,0.2917,40.0,0.2658,39.0,0.2615,31.0,0.2689,38.0,,,0.3069,53.0
2022-11-17,0.2115,40.0,0.1981,19.0,0.3054,44.0,,,0.3261,49.0,0.2621,37.0,0.2603,30.0,0.295,48.0,,,0.312,54.0
2022-11-16,0.226,45.0,0.2262,32.0,0.3375,54.0,,,0.3051,44.0,0.2646,38.0,0.2608,31.0,0.3078,54.0,,,0.3065,53.0
2022-11-15,0.2137,41.0,0.2281,33.0,0.3174,47.0,,,0.454,77.0,0.2651,39.0,0.2615,31.0,0.3077,54.0,,,0.3036,52.0
2022-11-14,0.2028,37.0,0.2402,38.0,0.3103,45.0,,,0.4969,84.0,0.2645,38.0,0.2631,31.0,0.321,57.0,,,0.3169,57.0
2022-11-11,0.2046,38.0,0.2291,33.0,0.3247,49.0,,,0.3246,48.0,0.2682,40.0,0.2644,32.0,0.3105,55.0,,,0.3208,57.0
2022-11-10,0.2232,45.0,0.2356,36.0,0.4679,79.0,,,0.2815,36.0,0.2682,40.0,0.2651,33.0,0.3274,60.0,,,0.3067,53.0
2022-11-09,0.142,16.0,0.2292,33.0,0.3199,48.0,,,0.415,70.0,0.2664,40.0,0.2648,32.0,0.301,50.0,,,0.2896,46.0
2022-11-08,0.1626,23.0,0.2392,38.0,0.4476,77.0,,,0.3734,61.0,0.2694,41.0,0.2667,33.0,0.3154,57.0,,,0.3228,59.0
2022-11-07,0.1967,35.0,0.2299,34.0,0.3867,66.0,,,0.4162,70.0,0.269,41.0,0.2673,33.0,0.3211,57.0,,,0.3218,57.0
2022-11-04,0.2027,37.0,0.2352,36.0,0.417,73.0,,,0.4094,69.0,0.2755,44.0,0.2718,35.0,0.3142,56.0,,,0.3245,60.0
2022-11-03,0.1983,36.0,0.2287,33.0,0.3695,63.0,,,0.245,22.0,0.2757,44.0,0.2722,35.0,0.3013,51.0,,,0.2982,50.0
2022-11-02,0.2059,39.0,0.2328,35.0,0.3594,60.0,,,0.3206,47.0,0.2807,46.0,0.2767,37.0,0.338,63.0,,,0.3246,60.0
2022-11-01,0.1725,27.0,0.2424,39.0,0.4021,70.0,,,0.4302,73.0,0.2799,46.0,0.2771,37.0,0.3375,63.0,,,0.3128,55.0
2022-10-31,0.1168,8.0,0.2592,46.0,0.3738,64.0,,,0.2753,34.0,0.2962,52.0,0.284,42.0,0.3209,57.0,,,0.3212,57.0
2022-10-28,0.2281,46.0,0.3256,68.0,0.3287,50.0,,,0.3341,51.0,0.3004,53.0,0.2859,44.0,0.3318,62.0,,,0.3254,60.0
2022-10-27,0.2458,52.0,0.3166,66.0,0.3343,52.0,,,0.3401,52.0,0.2998,53.0,0.2848,43.0,0.3263,60.0,,,0.3262,60.0
2022-10-26,0.2524,54.0,0.32,67.0,0.3694,63.0,,,0.3275,49.0,0.2998,53.0,0.2856,44.0,0.3376,63.0,,,0.3203,57.0
2022-10-25,0.2946,64.0,0.3163,66.0,0.316,47.0,,,0.3356,51.0,0.3029,54.0,0.288,46.0,0.3313,62.0,,,0.3147,56.0
2022-10-24,0.3077,67.0,0.3432,71.0,0.3418,55.0,,,0.3585,57.0,0.3034,54.0,0.2882,46.0,0.3254,60.0,,,0.3468,65.0
2022-10-21,0.3791,78.0,0.4152,83.0,0.3268,50.0,,,0.3411,52.0,0.3039,54.0,0.2874,45.0,0.3319,62.0,,,0.3503,66.0
2022-10-20,0.3922,80.0,0.4081,82.0,0.346,56.0,,,0.2957,41.0,0.3072,56.0,0.2891,46.0,0.3471,65.0,,,0.3151,56.0
2022-10-19,0.3627,76.0,0.3734,77.0,0.4141,72.0,,,0.547,90.0,0.3055,55.0,0.2857,44.0,0.3211,57.0,,,0.3209,57.0
2022-10-18,0.3475,74.0,0.3653,75.0,0.4126,72.0,,,0.3504,55.0,0.306,55.0,0.286,44.0,0.3083,54.0,,,0.3279,61.0
2022-10-17,0.38,78.0,0.3569,74.0,0.3078,45.0,,,0.3524,56.0,0.3081,56.0,0.2923,47.0,0.325,59.0,,,0.3139,55.0
2022-10-14,0.3318,72.0,0.3516,73.0,0.3289,50.0,,,0.5186,86.0,0.3062,55.0,0.2922,47.0,0.3168,57.0,,,0.3146,56.0
2022-10-13,0.3051,67.0,0.3223,67.0,0.5172,85.0,,,0.4263,73.0,0.3052,55.0,0.2905,47.0,0.3074,54.0,,,0.2992,50.0
2022-10-12,0.3069,67.0,0.2194,28.0,0.3955,69.0,,,0.5024,84.0,0.3059,55.0,0.2862,45.0,0.3264,60.0,,,0.3044,52.0
2022-10-11,0.2847,62.0,0.2354,36.0,0.4374,76.0,,,0.453,77.0,0.3049,54.0,0.2858,44.0,0.3172,57.0,,,0.3117,54.0
2022-10-10,0.3062,67.0,0.2004,20.0,0.4617,79.0,,,0.4138,70.0,0.3051,55.0,0.2844,43.0,0.3183,57.0,,,0.3152,56.0
2022-10-07,0.3134,69.0,0.2154,27.0,0.4342,75.0,,,0.4241,72.0,0.305,55.0,0.2846,43.0,0.3154,57.0,,,0.314,56.0
2022-10-06,0.3023,66.0,0.2556,45.0,0.3591,60.0,,,0.361,57.0,0.3053,55.0,0.2854,44.0,0.3113,55.0,,,0.3122,55.0
2022-10-05,0.3297,71.0,0.2918,57.0,0.4161,73.0,,,0.4232,72.0,0.3053,55.0,0.2872,45.0,0.3088,54.0,,,0.3127,55.0
2022-10-04,0.3322,72.0,0.2913,57.0,0.3368,53.0,,,0.3154,46.0,0.3053,55.0,0.287,45.0,0.2655,36.0,,,0.2808,43.0
2022-10-03,0.2994,65.0,0.2835,54.0,0.4156,72.0,,,0.3625,57.0,0.3014,53.0,0.2865,45.0,0.302,51.0,,,0.2989,50.0
2022-09-30,0.3065,67.0,0.2665,48.0,0.4163,73.0,,,0.4226,71.0,0.3019,53.0,0.2855,44.0,0.2936,48.0,,,0.3111,54.0
2022-09-29,0.2712,59.0,0.2648,48.0,0.3893,67.0,,,0.361,57.0,0.3005,53.0,0.2851,44.0,0.2993,50.0,,,0.2991,50.0
2022-09-28,0.264,57.0,0.2591,46.0,0.3609,60.0,,,0.4758,80.0,0.3042,54.0,0.2857,44.0,0.3011,51.0,,,0.3235,59.0
2022-09-27,0.1018,5.0,0.2253,32.0,0.3433,55.0,,,0.4342,74.0,0.3011,53.0,0.2849,44.0,0.3043,52.0,,,0.3102,54.0
2022-09-26,0.093,4.0,0.1763,11.0,0.3379,54.0,,,0.3454,54.0,0.3007,53.0,0.283,41.0,0.3033,52.0,,,0.3139,55.0
2022-09-23,0.1554,20.0,0.1968,18.0,0.3244,49.0,,,0.29,39.0,0.3057,55.0,0.284,42.0,0.301,50.0,,,0.3169,57.0
2022-09-22,0.1508,18.0,0.1929,16.0,0.3024,43.0,,,0.3004,42.0,0.3049,54.0,0.2843,43.0,0.2953,48.0,,,0.3126,55.0
2022-09-21,0.1506,18.0,0.1849,14.0,0.3602,60.0,,,0.2858,38.0,0.3048,54.0,0.285,44.0,0.3188,57.0,,,0.2978,49.0
2022-09-20,0.1632,23.0,0.1737,10.0,0.3268,50.0,,,0.351,56.0,0.3046,54.0,0.285,44.0,0.2811,43.0,,,0.3204,57.0
2022-09-19,0.22,44.0,0.1936,17.0,0.3076,45.0,,,0.3096,45.0,0.3087,56.0,0.2866,45.0,0.3014,51.0,,,0.304,52.0
2022-09-16,0.2247,45.0,0.1969,19.0,0.3262,50.0,,,0.3451,54.0,0.3087,56.0,0.2866,45.0,0.3031,52.0,,,0.3051,52.0
2022-09-15,0.2502,53.0,0.2029,21.0,0.3294,50.0,,,0.3193,47.0,0.3087,56.0,0.2867,45.0,0.3119,55.0,,,0.3139,55.0
2022-09-14,0.1607,22.0,0.1735,10.0,0.3124,45.0,,,0.6441,96.0,0.3083,56.0,0.2864,45.0,0.3106,55.0,,,0.3144,56.0
2022-09-13,0.21,40.0,0.1964,18.0,0.3181,47.0,,,0.4528,76.0,0.3104,57.0,0.2875,45.0,0.3089,54.0,,,0.3128,55.0
2022-09-12,0.1915,33.0,0.2053,22.0,0.2987,41.0,,,0.2844,37.0,0.3177,60.0,0.2914,47.0,0.3071,53.0,,,0.299,50.0
