date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-03,0.2718,87.0,0.235,91.0,0.2481,82.0,,,0.2401,78.0,0.2147,77.0,0.1861,80.0,0.2188,80.0,,,0.236,75.0
2022-05-02,0.2846,89.0,0.2393,92.0,0.3082,90.0,,,0.3754,94.0,0.2151,77.0,0.1863,80.0,0.265,90.0,,,0.3053,90.0
2022-04-29,0.2759,88.0,0.2413,92.0,0.3212,92.0,,,0.2953,87.0,0.2152,77.0,0.1853,80.0,0.2652,90.0,,,0.2322,74.0
2022-04-28,0.2718,87.0,0.2164,89.0,0.2568,84.0,,,0.3311,91.0,0.2144,77.0,0.1841,79.0,0.2015,76.0,,,0.2524,78.0
2022-04-27,0.2792,88.0,0.2037,87.0,0.2957,89.0,,,0.289,86.0,0.2132,76.0,0.1828,79.0,0.2166,80.0,,,0.2331,74.0
2022-04-26,0.2802,88.0,0.1972,86.0,0.3631,95.0,,,0.2382,78.0,0.214,77.0,0.1824,79.0,0.2475,87.0,,,0.2141,68.0
2022-04-25,0.2394,82.0,0.1841,83.0,0.2188,76.0,,,0.3272,91.0,0.2127,76.0,0.1821,78.0,0.2354,84.0,,,0.2964,89.0
2022-04-22,0.2606,86.0,0.1642,77.0,0.2984,90.0,,,0.1982,65.0,0.2128,76.0,0.1808,78.0,0.2545,88.0,,,0.2417,76.0
2022-04-21,0.1872,69.0,0.1618,77.0,0.2344,80.0,,,0.1874,61.0,0.2095,75.0,0.1799,78.0,0.2306,83.0,,,0.2014,62.0
2022-04-20,0.1458,50.0,0.1369,63.0,0.1955,70.0,,,0.1476,40.0,0.2083,75.0,0.1785,77.0,0.2018,76.0,,,0.2155,69.0
2022-04-19,0.1447,49.0,0.1417,66.0,0.1808,64.0,,,0.1943,64.0,0.208,75.0,0.1785,77.0,0.1677,60.0,,,0.2612,81.0
2022-04-18,0.1123,28.0,0.1385,64.0,0.2333,80.0,,,0.2238,74.0,0.2069,74.0,0.1783,77.0,0.1848,69.0,,,0.2193,70.0
2022-04-14,0.1185,34.0,0.1402,65.0,0.2337,80.0,,,0.2231,73.0,0.2069,74.0,0.1782,77.0,0.1864,70.0,,,0.202,62.0
2022-04-13,0.1677,61.0,0.1625,77.0,0.1937,69.0,,,0.2097,69.0,0.2069,74.0,0.1782,77.0,0.1858,70.0,,,0.2427,77.0
2022-04-12,0.1077,27.0,0.1564,74.0,0.255,84.0,,,0.1853,60.0,0.2056,74.0,0.178,77.0,0.223,81.0,,,0.2119,68.0
2022-04-11,0.1182,33.0,0.1466,69.0,0.2537,84.0,,,0.2388,78.0,0.2067,74.0,0.1773,76.0,0.2125,79.0,,,0.2248,72.0
2022-04-08,0.1254,38.0,0.1501,71.0,0.3797,95.0,,,0.1902,62.0,0.2067,74.0,0.1772,76.0,0.1969,74.0,,,0.2007,62.0
2022-04-07,0.1153,31.0,0.1534,73.0,0.3228,92.0,,,0.2288,75.0,0.2068,74.0,0.1771,76.0,0.203,76.0,,,0.2198,70.0
2022-04-06,0.2012,73.0,0.1509,72.0,0.2173,76.0,,,0.2642,83.0,0.2069,74.0,0.177,76.0,0.2472,86.0,,,0.2448,77.0
2022-04-05,0.2016,74.0,0.1506,72.0,0.2531,83.0,,,0.166,51.0,0.2068,74.0,0.1769,76.0,0.2564,88.0,,,0.2126,68.0
2022-04-04,0.1833,68.0,0.1269,56.0,0.1677,57.0,,,0.2146,70.0,0.2054,74.0,0.1759,75.0,0.1996,75.0,,,0.2188,70.0
2022-04-01,0.1898,70.0,0.1308,59.0,0.2251,78.0,,,0.2147,71.0,0.2053,74.0,0.1765,76.0,0.1945,73.0,,,0.2128,68.0
2022-03-31,0.2166,78.0,0.1316,60.0,0.3034,90.0,,,0.1878,61.0,0.2053,74.0,0.1764,76.0,0.2182,80.0,,,0.2171,69.0
2022-03-30,0.2,73.0,0.1234,53.0,0.1917,68.0,,,0.1345,30.0,0.2045,73.0,0.1763,76.0,0.2112,79.0,,,0.2166,69.0
2022-03-29,0.175,65.0,0.1246,54.0,0.2227,77.0,,,0.2386,78.0,0.2057,74.0,0.1773,76.0,0.1948,73.0,,,0.2127,68.0
2022-03-28,0.1392,46.0,0.1269,56.0,0.1944,69.0,,,0.2352,77.0,0.2056,74.0,0.1779,77.0,0.1991,75.0,,,0.2688,82.0
2022-03-25,0.1384,46.0,0.1288,57.0,0.2251,78.0,,,0.2256,74.0,0.2056,74.0,0.1778,76.0,0.1868,70.0,,,0.2247,72.0
2022-03-24,0.1764,65.0,0.1472,70.0,0.2418,81.0,,,0.3852,95.0,0.2055,74.0,0.178,77.0,0.197,74.0,,,0.235,75.0
2022-03-23,0.1836,68.0,0.1479,70.0,0.1621,55.0,,,0.2072,68.0,0.2062,74.0,0.1783,77.0,0.2377,85.0,,,0.2072,65.0
2022-03-22,0.1444,49.0,0.156,74.0,0.2447,82.0,,,0.248,80.0,0.205,74.0,0.1782,77.0,0.2097,78.0,,,0.2235,72.0
2022-03-21,0.166,60.0,0.1633,77.0,0.2752,87.0,,,0.1989,65.0,0.2062,74.0,0.1786,77.0,0.2511,87.0,,,0.2985,89.0
2022-03-18,0.1646,60.0,0.1622,77.0,0.1536,51.0,,,0.3112,89.0,0.2072,75.0,0.1785,77.0,0.1972,74.0,,,0.2526,79.0
2022-03-17,0.1987,73.0,0.1585,75.0,0.1942,69.0,,,0.2555,81.0,0.2073,75.0,0.1785,77.0,0.2006,75.0,,,0.2557,79.0
2022-03-16,0.1983,73.0,0.1874,84.0,0.5169,99.0,,,0.6069,100.0,0.2085,75.0,0.1787,77.0,0.209,78.0,,,0.267,82.0
2022-03-15,0.2997,90.0,0.208,88.0,0.2552,84.0,,,0.5236,99.0,0.2064,74.0,0.178,77.0,0.2962,93.0,,,0.3543,95.0
2022-03-14,0.2931,90.0,0.2116,88.0,0.3409,94.0,,,0.3748,94.0,0.2056,74.0,0.1779,77.0,0.2479,87.0,,,0.2484,78.0
2022-03-11,0.293,90.0,0.2108,88.0,0.2723,86.0,,,0.3125,89.0,0.2062,74.0,0.1774,76.0,0.248,87.0,,,0.227,73.0
2022-03-10,0.3457,94.0,0.2233,90.0,0.2177,76.0,,,0.4666,97.0,0.2069,74.0,0.1777,76.0,0.2013,76.0,,,0.3269,93.0
2022-03-09,0.3711,95.0,0.2423,92.0,0.2695,86.0,,,0.3341,91.0,0.2072,75.0,0.1774,76.0,0.2201,81.0,,,0.278,85.0
2022-03-08,0.3243,92.0,0.2445,92.0,0.3734,95.0,,,0.3398,92.0,0.2051,74.0,0.1777,76.0,0.2337,84.0,,,0.262,81.0
2022-03-07,0.382,95.0,0.2404,92.0,0.4202,97.0,,,0.3213,90.0,0.2048,74.0,0.176,75.0,0.3011,93.0,,,0.2418,76.0
2022-03-04,0.306,91.0,0.2469,93.0,0.3547,94.0,,,0.4496,97.0,0.1985,71.0,0.1739,75.0,0.2289,83.0,,,0.2584,80.0
2022-03-03,0.3153,92.0,0.258,94.0,0.2929,89.0,,,0.2524,81.0,0.1982,71.0,0.1736,74.0,0.2746,91.0,,,0.2306,74.0
2022-03-02,0.3267,93.0,0.2608,94.0,0.2712,86.0,,,0.3459,93.0,0.1982,71.0,0.1729,74.0,0.1884,71.0,,,0.2896,87.0
2022-03-01,0.2709,87.0,0.2483,93.0,0.2894,89.0,,,0.3801,95.0,0.1944,70.0,0.1715,74.0,0.2581,89.0,,,0.2205,71.0
2022-02-28,0.2577,85.0,0.2286,91.0,0.2627,85.0,,,0.3467,93.0,0.1919,68.0,0.1699,73.0,0.1957,74.0,,,0.2902,87.0
2022-02-25,0.2637,86.0,0.2263,90.0,0.3166,91.0,,,0.3545,93.0,0.1919,68.0,0.1694,73.0,0.1708,62.0,,,0.2688,82.0
2022-02-24,0.2327,81.0,0.2103,88.0,0.1775,63.0,,,0.3704,94.0,0.1875,66.0,0.1679,72.0,0.1717,63.0,,,0.294,88.0
2022-02-23,0.2263,80.0,0.1744,81.0,0.3152,91.0,,,0.3489,93.0,0.1897,67.0,0.1658,72.0,0.2822,92.0,,,0.202,62.0
2022-02-22,0.2113,76.0,0.1702,80.0,0.3288,93.0,,,0.2369,77.0,0.1887,67.0,0.1645,71.0,0.2855,92.0,,,0.2157,69.0
2022-02-18,0.209,76.0,0.1783,82.0,0.3358,93.0,,,0.2971,87.0,0.188,66.0,0.1639,71.0,0.2171,80.0,,,0.2204,71.0
2022-02-17,0.2303,81.0,0.1721,80.0,0.3262,92.0,,,0.3632,94.0,0.1885,67.0,0.1635,70.0,0.2437,86.0,,,0.2073,65.0
2022-02-16,0.2223,79.0,0.177,82.0,0.1849,65.0,,,0.2435,79.0,0.1872,66.0,0.1632,70.0,0.191,72.0,,,0.2531,79.0
2022-02-15,0.2246,79.0,0.1748,81.0,0.359,95.0,,,0.3535,93.0,0.1879,66.0,0.1633,70.0,0.2203,81.0,,,0.2238,72.0
2022-02-14,0.1873,69.0,0.1825,83.0,0.2822,88.0,,,0.2418,79.0,0.186,65.0,0.1633,70.0,0.2496,87.0,,,0.2222,71.0
2022-02-11,0.2077,75.0,0.1805,82.0,0.3716,95.0,,,0.2184,72.0,0.1865,66.0,0.163,70.0,0.2272,82.0,,,0.2116,67.0
2022-02-10,0.1974,72.0,0.1618,77.0,0.241,81.0,,,0.2436,79.0,0.1868,66.0,0.1623,70.0,0.2129,79.0,,,0.2225,71.0
2022-02-09,0.1809,67.0,0.1457,69.0,0.1933,69.0,,,0.3161,89.0,0.186,65.0,0.161,69.0,0.1904,72.0,,,0.2679,82.0
2022-02-08,0.1862,69.0,0.1681,79.0,0.3178,92.0,,,0.4271,97.0,0.185,65.0,0.1609,69.0,0.1799,67.0,,,0.2767,85.0
2022-02-07,0.1685,62.0,0.1887,84.0,0.2539,84.0,,,0.3349,91.0,0.1829,63.0,0.1604,69.0,0.2252,82.0,,,0.2548,79.0
2022-02-04,0.1995,73.0,0.23,91.0,0.3091,91.0,,,0.3367,92.0,0.1837,64.0,0.1608,69.0,0.2297,83.0,,,0.2553,79.0
2022-02-03,0.2091,76.0,0.2592,94.0,0.363,95.0,,,0.2725,84.0,0.184,64.0,0.1602,69.0,0.2676,90.0,,,0.2214,71.0
2022-02-02,0.2097,76.0,0.2761,95.0,0.2871,88.0,,,0.268,83.0,0.1829,63.0,0.1598,68.0,0.2057,77.0,,,0.2333,74.0
2022-02-01,0.2325,81.0,0.3174,96.0,0.2582,84.0,,,0.3255,90.0,0.1833,64.0,0.1597,68.0,0.1966,74.0,,,0.2719,83.0
2022-01-31,0.2483,84.0,0.3213,96.0,0.2038,73.0,,,0.4528,97.0,0.1837,64.0,0.1593,68.0,0.1839,69.0,,,0.2733,84.0
2022-01-28,0.2388,82.0,0.3328,97.0,0.2839,88.0,,,0.4126,96.0,0.1833,64.0,0.1583,68.0,0.2022,76.0,,,0.2798,85.0
2022-01-27,0.1946,72.0,0.323,97.0,0.4097,97.0,,,0.2626,82.0,0.1824,63.0,0.1571,67.0,0.2329,84.0,,,0.3234,93.0
2022-01-26,0.2014,74.0,0.2972,96.0,0.3256,92.0,,,0.3289,91.0,0.1814,62.0,0.1552,67.0,0.2406,85.0,,,0.2586,80.0
2022-01-25,0.2133,77.0,0.2658,94.0,0.3285,93.0,,,0.3395,92.0,0.181,62.0,0.1519,66.0,0.2521,88.0,,,0.2748,84.0
2022-01-24,0.2254,80.0,0.2456,93.0,0.2002,71.0,,,0.4296,97.0,0.1804,61.0,0.15,65.0,0.1754,65.0,,,0.3037,90.0
2022-01-21,0.1605,57.0,0.1931,85.0,0.3158,91.0,,,0.2111,70.0,0.1789,59.0,0.146,62.0,0.232,84.0,,,0.2136,68.0
2022-01-20,0.1851,68.0,0.1869,84.0,0.3393,93.0,,,0.1608,48.0,0.1777,59.0,0.145,62.0,0.2727,91.0,,,0.1806,46.0
2022-01-19,0.1576,56.0,0.1492,71.0,0.4203,97.0,,,0.1592,47.0,0.1755,57.0,0.1422,60.0,0.2313,83.0,,,0.2254,72.0
2022-01-18,0.1421,48.0,0.1365,63.0,0.3529,94.0,,,0.2371,77.0,0.1748,56.0,0.1414,59.0,0.1833,69.0,,,0.187,53.0
2022-01-14,0.0806,12.0,0.1343,61.0,0.1927,69.0,,,0.2719,84.0,0.1736,55.0,0.1415,59.0,0.1882,71.0,,,0.2226,71.0
2022-01-13,0.1421,48.0,0.154,73.0,0.1764,62.0,,,0.2436,79.0,0.1745,56.0,0.1415,59.0,0.1839,69.0,,,0.2021,62.0
2022-01-12,0.1597,57.0,0.1558,74.0,0.285,88.0,,,0.1649,51.0,0.179,60.0,0.1444,61.0,0.2014,76.0,,,0.1883,54.0
2022-01-11,0.1611,57.0,0.1543,73.0,0.1655,57.0,,,0.2066,68.0,0.1823,63.0,0.1447,62.0,0.1683,61.0,,,0.2146,69.0
2022-01-10,0.1542,54.0,0.1424,67.0,0.2117,75.0,,,0.1883,62.0,0.1832,64.0,0.1451,62.0,0.1972,74.0,,,0.2033,63.0
2022-01-07,0.1535,54.0,0.1386,64.0,0.2013,72.0,,,0.1819,59.0,0.1832,64.0,0.145,62.0,0.1853,70.0,,,0.1981,61.0
2022-01-06,0.1542,54.0,0.1355,62.0,0.1649,56.0,,,0.1761,56.0,0.1832,64.0,0.1455,62.0,0.1797,67.0,,,0.1985,61.0
2022-01-05,0.1502,52.0,0.1329,61.0,0.2031,72.0,,,0.1649,51.0,0.1849,65.0,0.1456,62.0,0.2237,81.0,,,0.1649,28.0
2022-01-04,0.0941,18.0,0.1148,46.0,0.1317,34.0,,,0.1753,56.0,0.1831,64.0,0.1446,62.0,0.1592,54.0,,,0.2049,64.0
2022-01-03,0.0828,13.0,0.1096,41.0,0.1492,48.0,,,0.1682,52.0,0.1857,65.0,0.1447,62.0,0.1692,61.0,,,0.2048,64.0
2021-12-31,0.086,14.0,0.1074,39.0,0.1488,47.0,,,0.1734,55.0,0.1864,66.0,0.1453,62.0,0.1957,74.0,,,0.2053,64.0
2021-12-30,0.1499,52.0,0.1217,52.0,0.1615,55.0,,,0.136,31.0,0.1864,66.0,0.1456,62.0,0.2134,79.0,,,0.2127,68.0
2021-12-29,0.2235,79.0,0.1363,63.0,0.1517,49.0,,,0.1732,55.0,0.1879,66.0,0.1467,63.0,0.1742,64.0,,,0.2063,65.0
2021-12-28,0.2369,82.0,0.1484,70.0,0.1252,28.0,,,0.1619,49.0,0.188,66.0,0.1468,63.0,0.185,69.0,,,0.211,67.0
2021-12-27,0.2492,84.0,0.1638,77.0,0.1646,56.0,,,0.2463,79.0,0.1884,67.0,0.1468,63.0,0.1896,71.0,,,0.2385,76.0
2021-12-23,0.2424,83.0,0.1686,79.0,0.1694,59.0,,,0.1869,61.0,0.1876,66.0,0.1462,63.0,0.1854,70.0,,,0.2208,71.0
2021-12-22,0.2405,82.0,0.1744,81.0,0.1887,67.0,,,0.2108,69.0,0.1874,66.0,0.1464,63.0,0.181,68.0,,,0.2301,74.0
2021-12-21,0.2447,83.0,0.1771,82.0,0.2041,73.0,,,0.2665,83.0,0.1883,66.0,0.1471,63.0,0.2058,77.0,,,0.248,78.0
2021-12-20,0.146,50.0,0.1729,80.0,0.2495,83.0,,,0.1923,63.0,0.1846,65.0,0.1467,63.0,0.2274,82.0,,,0.2192,70.0
2021-12-17,0.1148,31.0,0.1591,75.0,0.2405,81.0,,,0.2111,70.0,0.183,64.0,0.146,62.0,0.2145,80.0,,,0.2385,76.0
2021-12-16,0.1241,37.0,0.1478,70.0,0.5153,99.0,,,0.1638,50.0,0.1828,63.0,0.1453,62.0,0.235,84.0,,,0.1949,57.0
2021-12-15,0.1494,52.0,0.1335,61.0,0.1788,63.0,,,0.2313,76.0,0.1824,63.0,0.1444,61.0,0.1861,70.0,,,0.2349,75.0
2021-12-14,0.2096,76.0,0.1409,66.0,0.3192,92.0,,,0.3454,92.0,0.1858,65.0,0.1443,61.0,0.2046,77.0,,,0.2376,75.0
2021-12-13,0.2382,82.0,0.1537,73.0,0.2511,83.0,,,0.172,54.0,0.1898,67.0,0.1443,61.0,0.23,83.0,,,0.2056,64.0
2021-12-10,0.2639,86.0,0.1835,83.0,0.2634,85.0,,,0.1785,57.0,0.1912,68.0,0.1465,63.0,0.2076,78.0,,,0.2138,68.0
2021-12-09,0.2979,90.0,0.2376,92.0,0.2681,86.0,,,0.2443,79.0,0.1914,68.0,0.1464,63.0,0.2146,80.0,,,0.2199,70.0
2021-12-08,0.3547,94.0,0.2489,93.0,0.1576,53.0,,,0.2073,68.0,0.1908,68.0,0.1466,63.0,0.1931,73.0,,,0.2305,74.0
2021-12-07,0.3555,94.0,0.2584,94.0,0.2149,75.0,,,0.2803,85.0,0.1915,68.0,0.1473,63.0,0.203,76.0,,,0.234,74.0
2021-12-06,0.4078,96.0,0.2657,94.0,0.2656,86.0,,,0.3579,94.0,0.191,68.0,0.1469,63.0,0.1905,72.0,,,0.2988,89.0
2021-12-03,0.3512,94.0,0.2527,93.0,0.3201,92.0,,,0.2055,68.0,0.1877,66.0,0.1459,62.0,0.2861,92.0,,,0.2404,76.0
2021-12-02,0.3581,94.0,0.24,92.0,0.1804,64.0,,,0.4397,97.0,0.1873,66.0,0.1447,62.0,0.2297,83.0,,,0.2588,80.0
2021-12-01,0.2688,87.0,0.2169,89.0,0.4825,98.0,,,0.1599,48.0,0.182,63.0,0.1427,60.0,0.2992,93.0,,,0.2,61.0
2021-11-30,0.2667,87.0,0.1503,71.0,0.3621,95.0,,,0.1712,54.0,0.1807,62.0,0.1378,57.0,0.295,93.0,,,0.199,61.0
2021-11-29,0.2338,81.0,0.1343,61.0,0.3128,91.0,,,0.1578,47.0,0.1759,57.0,0.1367,57.0,0.272,91.0,,,0.2904,88.0
2021-11-26,0.2332,81.0,0.1184,49.0,0.2123,75.0,,,0.2531,81.0,0.176,57.0,0.1359,57.0,0.2146,80.0,,,0.2018,62.0
2021-11-24,0.1043,24.0,0.0928,24.0,0.208,74.0,,,0.1736,55.0,0.1684,52.0,0.135,56.0,0.1824,68.0,,,0.2093,66.0
2021-11-23,0.1069,26.0,0.0919,23.0,0.1652,57.0,,,0.1953,64.0,0.169,52.0,0.135,56.0,0.1814,68.0,,,0.2101,67.0
2021-11-22,0.1067,26.0,0.0885,20.0,0.1537,51.0,,,0.2018,66.0,0.169,52.0,0.1352,56.0,0.1811,68.0,,,0.2295,73.0
2021-11-19,0.0902,16.0,0.0797,12.0,0.1666,57.0,,,0.1712,54.0,0.1688,52.0,0.1348,56.0,0.198,75.0,,,0.2096,66.0
2021-11-18,0.0783,11.0,0.0871,18.0,0.1509,49.0,,,0.1567,46.0,0.1688,52.0,0.1349,56.0,0.1899,72.0,,,0.2008,62.0
2021-11-17,0.0771,10.0,0.081,13.0,0.1879,67.0,,,0.3452,92.0,0.1697,52.0,0.1356,56.0,0.1965,74.0,,,0.1994,61.0
2021-11-16,0.0582,4.0,0.0828,14.0,0.1744,61.0,,,0.1805,57.0,0.1693,52.0,0.1355,56.0,0.1854,70.0,,,0.202,62.0
2021-11-15,0.117,33.0,0.0879,19.0,0.173,61.0,,,0.1785,57.0,0.1694,52.0,0.1358,56.0,0.1831,69.0,,,0.2005,62.0
2021-11-12,0.13,41.0,0.1027,35.0,0.1725,60.0,,,0.1813,59.0,0.1693,52.0,0.1361,57.0,0.1823,68.0,,,0.2031,63.0
2021-11-11,0.1545,54.0,0.1269,56.0,0.1713,60.0,,,0.1842,60.0,0.1698,52.0,0.1368,57.0,0.1836,69.0,,,0.2046,64.0
2021-11-10,0.1548,55.0,0.132,60.0,0.1824,65.0,,,0.1745,55.0,0.1708,53.0,0.1371,57.0,0.1927,72.0,,,0.1984,61.0
2021-11-09,0.1753,65.0,0.1408,66.0,0.1749,62.0,,,0.1825,59.0,0.1706,53.0,0.1372,57.0,0.1844,69.0,,,0.2042,63.0
2021-11-08,0.1777,66.0,0.1428,67.0,0.2188,76.0,,,0.1696,53.0,0.1717,54.0,0.1375,57.0,0.195,73.0,,,0.1944,57.0
2021-11-05,0.1713,63.0,0.1411,66.0,0.1583,53.0,,,0.17,53.0,0.1749,56.0,0.139,57.0,0.1719,63.0,,,0.2211,71.0
2021-11-04,0.232,81.0,0.1511,72.0,0.2022,72.0,,,0.1667,52.0,0.1792,60.0,0.1418,60.0,0.231,83.0,,,0.1923,57.0
2021-11-03,0.2328,81.0,0.1444,68.0,0.1495,48.0,,,0.2195,72.0,0.1795,60.0,0.1419,60.0,0.16,55.0,,,0.2139,68.0
2021-11-02,0.2198,78.0,0.1254,55.0,0.1713,60.0,,,0.1681,52.0,0.1785,59.0,0.1416,60.0,0.182,68.0,,,0.2344,75.0
2021-11-01,0.219,78.0,0.1207,51.0,0.152,50.0,,,0.2149,71.0,0.179,60.0,0.142,60.0,0.1658,59.0,,,0.2617,81.0
2021-10-29,0.1665,60.0,0.1052,37.0,0.1938,69.0,,,0.1703,53.0,0.1768,57.0,0.1419,60.0,0.2006,75.0,,,0.2384,76.0
2021-10-28,0.18,66.0,0.1122,44.0,0.1575,53.0,,,0.201,66.0,0.1767,57.0,0.1417,60.0,0.1783,66.0,,,0.2642,82.0
2021-10-27,0.1568,56.0,0.1094,41.0,0.2835,88.0,,,0.1658,51.0,0.1758,57.0,0.1419,60.0,0.2565,88.0,,,0.1896,55.0
2021-10-26,0.0861,14.0,0.0923,23.0,0.1883,67.0,,,0.1793,57.0,0.174,55.0,0.1419,60.0,0.223,81.0,,,0.2009,62.0
2021-10-25,0.0602,4.0,0.0953,27.0,0.145,45.0,,,0.1684,52.0,0.1744,56.0,0.1416,60.0,0.1883,71.0,,,0.2326,74.0
2021-10-22,0.0964,20.0,0.098,30.0,0.1544,51.0,,,0.1625,49.0,0.1743,56.0,0.1418,60.0,0.1934,73.0,,,0.2523,78.0
2021-10-21,0.0969,20.0,0.1032,35.0,0.1661,57.0,,,0.1859,61.0,0.1743,56.0,0.1417,60.0,0.192,72.0,,,0.1967,60.0
2021-10-20,0.0907,16.0,0.1058,38.0,0.1609,54.0,,,0.2095,69.0,0.1744,56.0,0.1417,60.0,0.1744,64.0,,,0.2575,80.0
2021-10-19,0.1052,25.0,0.1055,37.0,0.1761,62.0,,,0.1615,49.0,0.1738,55.0,0.1413,59.0,0.2116,79.0,,,0.2372,75.0
2021-10-18,0.1096,28.0,0.1063,38.0,0.1841,65.0,,,0.1868,61.0,0.1756,57.0,0.1421,60.0,0.1907,72.0,,,0.2593,80.0
2021-10-15,0.1209,35.0,0.1096,41.0,0.202,72.0,,,0.1601,48.0,0.1759,57.0,0.1425,60.0,0.2246,82.0,,,0.2348,75.0
2021-10-14,0.1265,39.0,0.123,53.0,0.1786,63.0,,,0.1962,64.0,0.1776,59.0,0.1434,60.0,0.2191,81.0,,,0.2769,85.0
2021-10-13,0.0944,18.0,0.1269,56.0,0.2741,87.0,,,0.1864,61.0,0.1781,59.0,0.1443,61.0,0.2042,77.0,,,0.221,71.0
2021-10-12,0.0948,19.0,0.1286,57.0,0.1723,60.0,,,0.2084,69.0,0.1782,59.0,0.1441,61.0,0.1986,75.0,,,0.2213,71.0
2021-10-11,0.1508,53.0,0.1566,74.0,0.2093,74.0,,,0.1714,54.0,0.1783,59.0,0.144,61.0,0.2249,82.0,,,0.2115,67.0
2021-10-08,0.19,70.0,0.1682,79.0,0.2503,83.0,,,0.198,65.0,0.1782,59.0,0.1438,61.0,0.2107,79.0,,,0.2081,66.0
2021-10-07,0.1881,69.0,0.1687,79.0,0.3547,94.0,,,0.1885,62.0,0.1784,59.0,0.1446,62.0,0.1995,75.0,,,0.2253,72.0
2021-10-06,0.1912,71.0,0.1718,80.0,0.1774,63.0,,,0.2158,71.0,0.1781,59.0,0.1444,61.0,0.1902,72.0,,,0.2289,73.0
2021-10-05,0.2109,76.0,0.1692,79.0,0.1908,68.0,,,0.3277,91.0,0.1783,59.0,0.144,61.0,0.2076,78.0,,,0.2087,66.0
2021-10-04,0.211,76.0,0.1676,79.0,0.1841,65.0,,,0.1963,64.0,0.1785,59.0,0.1433,60.0,0.2083,78.0,,,0.2081,66.0
2021-10-01,0.2292,80.0,0.1722,80.0,0.1493,48.0,,,0.2832,85.0,0.1785,59.0,0.1432,60.0,0.1712,62.0,,,0.2392,76.0
2021-09-30,0.2145,77.0,0.1527,73.0,0.2717,86.0,,,0.1531,43.0,0.1762,57.0,0.1418,60.0,0.248,87.0,,,0.1766,42.0
2021-09-29,0.1708,63.0,0.1421,67.0,0.2581,84.0,,,0.2036,67.0,0.1743,56.0,0.1407,59.0,0.2177,80.0,,,0.2177,70.0
2021-09-28,0.2113,76.0,0.1487,71.0,0.2405,81.0,,,0.1781,57.0,0.1746,56.0,0.1408,59.0,0.2256,82.0,,,0.2021,62.0
2021-09-27,0.2041,74.0,0.1471,70.0,0.1451,45.0,,,0.2508,80.0,0.1745,56.0,0.1407,59.0,0.182,68.0,,,0.2342,75.0
2021-09-24,0.1915,71.0,0.1387,64.0,0.194,69.0,,,0.2208,73.0,0.1738,55.0,0.1403,59.0,0.1939,73.0,,,0.2217,71.0
2021-09-23,0.2037,74.0,0.1408,66.0,0.1529,50.0,,,0.3152,89.0,0.1749,56.0,0.141,59.0,0.1529,49.0,,,0.236,75.0
2021-09-22,0.1912,71.0,0.1456,69.0,0.1771,63.0,,,0.231,76.0,0.1753,57.0,0.1415,59.0,0.1771,65.0,,,0.2375,75.0
2021-09-21,0.1703,62.0,0.1391,65.0,0.1992,71.0,,,0.2396,78.0,0.1764,57.0,0.1418,60.0,0.216,80.0,,,0.2154,69.0
2021-09-20,0.1766,65.0,0.1414,66.0,0.1424,43.0,,,0.2907,86.0,0.1799,61.0,0.1452,62.0,0.213,79.0,,,0.2773,85.0
2021-09-17,0.1575,56.0,0.1354,62.0,0.1472,46.0,,,0.1799,57.0,0.1784,59.0,0.1462,63.0,0.1693,61.0,,,0.2035,63.0
2021-09-16,0.152,53.0,0.1326,60.0,0.1911,68.0,,,0.1965,64.0,0.1831,64.0,0.1481,64.0,0.1584,54.0,,,0.2117,68.0
2021-09-15,0.1606,57.0,0.1335,61.0,0.1337,36.0,,,0.2814,85.0,0.1839,64.0,0.1484,64.0,0.1337,26.0,,,0.2474,78.0
2021-09-14,0.1186,34.0,0.1282,57.0,0.1679,57.0,,,0.1684,52.0,0.1832,64.0,0.1494,65.0,0.1866,70.0,,,0.1886,54.0
2021-09-13,0.1165,32.0,0.1083,40.0,0.1286,32.0,,,0.2186,72.0,0.1833,64.0,0.1499,65.0,0.1539,50.0,,,0.2223,71.0
2021-09-10,0.0872,15.0,0.1114,43.0,0.1763,62.0,,,0.1756,56.0,0.1833,64.0,0.1504,65.0,0.1933,73.0,,,0.1966,60.0
2021-09-09,0.0737,9.0,0.0945,26.0,0.1442,44.0,,,0.2088,69.0,0.1837,64.0,0.1502,65.0,0.1662,59.0,,,0.225,72.0
2021-09-08,0.0744,9.0,0.0926,24.0,0.1455,45.0,,,0.2122,70.0,0.1843,65.0,0.1506,65.0,0.1668,60.0,,,0.2248,72.0
2021-09-07,0.1603,57.0,0.112,43.0,0.1635,56.0,,,0.1946,64.0,0.1854,65.0,0.1509,65.0,0.183,69.0,,,0.2106,67.0
2021-09-03,0.1611,57.0,0.1115,43.0,0.149,48.0,,,0.1868,61.0,0.185,65.0,0.1513,65.0,0.1732,63.0,,,0.2168,69.0
2021-09-02,0.159,57.0,0.1185,49.0,0.1403,41.0,,,0.1685,52.0,0.1863,66.0,0.1516,66.0,0.1597,55.0,,,0.2297,74.0
