date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-30,0.3367,84.0,0.1172,30.0,0.4611,,,,0.3097,,0.3194,81.0,0.1623,68.0,0.4611,,,,0.3097,
2024-09-27,0.3648,89.0,0.1189,32.0,0.4254,,,,0.3053,,0.3198,81.0,0.1624,69.0,0.4254,,,,0.3053,
2024-09-24,0.2495,60.0,0.1162,28.0,0.325,,,,0.3344,,0.3142,80.0,0.1616,66.0,0.325,,,,0.3344,
2024-09-23,0.2359,55.0,0.1159,28.0,0.4064,,,,0.356,,0.3137,80.0,0.1621,68.0,0.4064,,,,0.3586,
2024-09-19,0.2394,56.0,0.1354,50.0,0.3915,,,,0.3099,,0.3137,80.0,0.162,67.0,0.3915,,,,0.3099,
2024-09-16,0.2173,48.0,0.1669,75.0,0.3899,,,,0.3508,,0.3115,79.0,0.1618,67.0,0.3899,,,,0.3508,
2024-09-12,0.2752,68.0,0.1682,76.0,0.3635,,,,0.8942,,0.3124,79.0,0.162,67.0,0.3635,,,,0.325,
2024-09-06,0.3103,77.0,0.1379,53.0,0.391,,,,0.3358,,0.3124,79.0,0.1603,63.0,0.391,,,,0.3248,
2024-09-04,0.2933,73.0,0.1094,21.0,0.3772,,,,0.3067,,0.3164,81.0,0.1598,62.0,0.3772,,,,0.3067,
2024-09-03,0.2333,54.0,0.1157,28.0,0.368,,,,0.3267,,0.3137,80.0,0.1597,62.0,0.368,,,,0.3267,
2024-08-30,0.2148,47.0,0.1093,21.0,0.3644,,,,0.3306,,0.3136,80.0,0.1594,61.0,0.3644,,,,0.3306,
2024-08-29,0.2156,47.0,0.1116,23.0,0.3899,,,,0.3183,,0.3139,80.0,0.1597,62.0,0.3899,,,,0.3053,
2024-08-28,0.2149,47.0,0.1086,20.0,0.4246,,,,0.3084,,0.3137,80.0,0.1598,62.0,0.4246,,,,0.3098,
2024-08-27,0.2403,56.0,0.1074,19.0,0.3876,,,,0.3417,,0.3143,80.0,0.1597,62.0,0.3876,,,,0.2859,
2024-08-26,0.2319,53.0,0.0929,8.0,0.4147,,,,0.3173,,0.3143,80.0,0.1595,61.0,0.4147,,,,0.3173,
2024-08-23,0.3236,81.0,0.094,8.0,0.3377,,,,0.3293,,0.3136,80.0,0.1596,61.0,0.3377,,,,0.3293,
2024-08-21,0.2875,71.0,0.0795,2.0,0.3109,,,,0.4023,,0.3128,79.0,0.1592,60.0,0.3109,,,,0.3363,
2024-08-20,0.293,73.0,0.08,2.0,0.4574,,,,0.3534,,0.3129,80.0,0.1592,60.0,0.4574,,,,0.3755,
2024-08-15,0.2418,57.0,0.251,97.0,0.3096,,,,0.3258,,0.3149,80.0,0.1592,60.0,0.3096,,,,0.3248,
2024-08-13,0.3296,82.0,0.4801,99.0,0.3391,,,,0.6144,,0.3093,79.0,0.1594,61.0,0.4042,,,,0.6144,
2024-07-30,0.177,31.0,0.1144,26.0,0.298,,,,0.5407,,0.2343,34.0,0.1108,1.0,0.2725,,,,0.5407,
2024-07-29,0.182,33.0,0.1194,33.0,0.2527,,,,0.465,,0.2343,34.0,0.1117,1.0,0.3054,,,,0.465,
2024-07-26,0.1978,40.0,0.1286,43.0,0.4004,,,,0.7154,,0.2342,34.0,0.1118,1.0,0.2943,,,,0.3656,
2024-07-25,0.1887,36.0,0.1275,42.0,0.2369,,,,0.7932,,0.234,34.0,0.1117,1.0,0.2369,,,,0.7932,
2024-07-24,0.2234,50.0,0.1074,19.0,0.5351,,,,0.3795,,0.2341,34.0,0.1118,1.0,0.2964,,,,0.3795,
2024-07-19,0.187,36.0,0.1072,18.0,0.3253,,,,0.3355,,0.2438,40.0,0.1115,1.0,0.3253,,,,0.3355,
2024-07-18,0.1812,33.0,0.0967,10.0,0.2794,,,,0.3895,,0.2433,40.0,0.1111,1.0,0.2597,,,,0.3895,
2024-07-17,0.1986,40.0,0.0876,4.0,0.3476,,,,0.3743,,0.2431,40.0,0.111,1.0,0.3476,,,,0.3756,
2024-07-16,0.1986,40.0,0.0877,4.0,0.3168,,,,0.3745,,0.243,40.0,0.1111,1.0,0.3168,,,,0.3745,
2024-07-15,0.1548,22.0,0.0808,2.0,0.3534,,,,0.356,,0.2419,39.0,0.1108,1.0,0.2829,,,,0.356,
2024-07-09,0.3167,79.0,0.0879,4.0,0.2275,,,,0.4958,,0.2411,38.0,0.1109,1.0,0.2275,,,,0.3385,
2024-07-05,0.2495,60.0,0.0934,8.0,0.2202,,,,0.3872,,0.2415,38.0,0.111,1.0,0.2202,,,,0.3872,
2024-07-03,0.2681,66.0,0.0931,8.0,0.2302,,,,0.3745,,0.2456,41.0,0.1128,2.0,0.2302,,,,0.3745,
2024-07-01,0.2647,65.0,0.0931,8.0,0.2581,,,,0.4573,,0.2423,39.0,0.1129,2.0,0.3734,,,,0.4573,
2024-06-27,0.2609,64.0,0.0892,5.0,0.2014,,,,0.294,,0.2369,36.0,0.1126,2.0,0.2014,,,,0.294,
2024-06-14,0.2283,52.0,0.0788,1.0,0.2446,,,,0.2118,,0.2355,35.0,0.1124,2.0,0.2446,,,,0.2118,
2024-06-13,0.2343,54.0,0.0761,1.0,0.2317,,,,0.4156,,0.242,39.0,0.1134,2.0,0.2317,,,,0.4156,
2024-06-12,0.2137,47.0,0.0737,1.0,0.2096,,,,0.3255,,0.2397,37.0,0.1147,3.0,0.2096,,,,0.3255,
2024-06-11,0.2575,63.0,0.0773,1.0,0.2101,,,,0.321,,0.2402,37.0,0.115,3.0,0.2101,,,,0.321,
2024-06-10,0.2754,68.0,0.0857,3.0,0.3782,,,,0.4722,,0.2385,36.0,0.115,3.0,0.2323,,,,0.358,
2024-06-07,0.277,69.0,0.0852,3.0,0.2626,,,,0.3697,,0.2386,36.0,0.116,3.0,0.2626,,,,0.3697,
2024-06-06,0.2283,52.0,0.0875,4.0,0.2226,,,,0.3492,,0.2363,35.0,0.1162,4.0,0.2226,,,,0.3492,
2024-06-04,0.227,51.0,0.099,11.0,0.233,,,,0.376,,0.2396,37.0,0.1169,5.0,0.233,,,,0.3742,
2024-05-30,0.2213,49.0,0.0846,3.0,0.4079,,,,0.3543,,0.2388,36.0,0.1168,5.0,0.2264,,,,0.3543,
2024-05-29,0.2187,48.0,0.0839,3.0,0.2887,,,,0.3345,,0.2383,36.0,0.1169,5.0,0.2887,,,,0.3345,
2024-05-20,0.4013,93.0,0.142,57.0,0.2297,,,,0.1808,,0.2376,36.0,0.1167,4.0,0.2297,,,,0.3947,
2024-05-15,0.1629,25.0,0.149,63.0,0.2361,,,,0.2842,,0.2235,25.0,0.117,5.0,0.2361,,,,0.2842,
2024-05-14,0.1418,17.0,0.1106,22.0,0.2575,,,,0.6416,,0.2358,35.0,0.1148,3.0,0.2575,,,,0.3323,
2024-05-13,0.1401,16.0,0.1008,13.0,0.2383,,,,0.2673,,0.2519,46.0,0.115,3.0,0.2383,,,,0.2673,
2024-05-09,0.1486,19.0,0.1081,19.0,0.2982,,,,0.3247,,0.2537,47.0,0.1163,4.0,0.2982,,,,0.2816,
2024-05-08,0.1216,11.0,0.1,12.0,0.3015,,,,0.3294,,0.254,47.0,0.1157,3.0,0.3015,,,,0.3294,
2024-05-07,0.1128,8.0,0.0894,6.0,0.2503,,,,0.3413,,0.2671,55.0,0.1158,3.0,0.2503,,,,0.3684,
2024-05-06,0.1536,21.0,0.0911,7.0,0.2572,,,,0.3507,,0.2673,55.0,0.1158,3.0,0.2572,,,,0.3507,
2024-05-03,0.1506,20.0,0.0989,11.0,0.2194,,,,0.2966,,0.2732,60.0,0.1159,3.0,0.2194,,,,0.2966,
2024-05-02,0.13,13.0,0.0964,9.0,0.2417,,,,0.3096,,0.2736,60.0,0.1164,4.0,0.2417,,,,0.3825,
2024-05-01,0.1099,7.0,0.0967,10.0,0.2456,,,,0.4045,,0.2736,60.0,0.1165,4.0,0.2456,,,,0.3629,
2024-04-30,0.1838,34.0,0.0951,9.0,0.2883,,,,0.3194,,0.2745,61.0,0.1164,4.0,0.2466,,,,0.3824,
2024-04-29,0.1816,33.0,0.0898,6.0,0.3076,,,,0.2861,,0.2745,61.0,0.116,3.0,0.2419,,,,0.3371,
2024-04-26,0.1866,36.0,0.0928,8.0,0.2483,,,,0.3258,,0.2758,62.0,0.1188,6.0,0.2174,,,,0.3446,
2024-04-25,0.1682,28.0,0.1022,14.0,0.2673,,,,0.334,,0.2751,61.0,0.1192,7.0,0.1815,,,,0.4637,
2024-04-24,0.2113,45.0,0.0965,9.0,0.2215,,,,0.3971,,0.2755,62.0,0.1189,6.0,0.2658,,,,0.3518,
2024-04-23,0.2106,45.0,0.1148,27.0,0.2291,,,,0.2766,,0.276,62.0,0.1189,6.0,0.2456,,,,0.4308,
2024-04-22,0.2451,57.0,0.1233,37.0,0.2749,,,,0.6389,,0.2759,62.0,0.119,6.0,0.1993,,,,0.2882,
2024-04-19,0.2027,42.0,0.1255,40.0,0.2464,,,,0.4344,,0.2744,61.0,0.1192,7.0,0.2882,,,,0.3836,
2024-04-18,0.1996,41.0,0.1277,43.0,0.3402,,,,0.2926,,0.2749,61.0,0.1193,7.0,0.5133,,,,0.3517,
2024-04-17,0.1685,28.0,0.1326,47.0,0.3458,,,,0.3934,,0.2747,61.0,0.1195,8.0,0.3081,,,,0.2932,
2024-04-16,0.1931,38.0,0.1287,44.0,0.2799,,,,0.311,,0.2746,61.0,0.1196,8.0,0.2692,,,,0.3724,
2024-04-15,0.175,30.0,0.1278,43.0,0.2998,,,,0.3139,,0.2733,60.0,0.1202,9.0,0.2998,,,,0.2891,
2024-04-12,0.1789,32.0,0.1247,38.0,0.5281,,,,0.3121,,0.2737,61.0,0.1195,8.0,0.4552,,,,0.2414,
2024-04-11,0.1384,15.0,0.1206,34.0,0.4751,,,,0.3435,,0.2733,60.0,0.1192,7.0,0.2551,,,,0.2763,
2024-04-10,0.1287,13.0,0.1229,36.0,0.2982,,,,0.2951,,0.273,60.0,0.1192,7.0,0.2536,,,,0.2964,
2024-04-09,0.1964,40.0,0.1234,37.0,0.2951,,,,0.3546,,0.2728,59.0,0.1191,6.0,0.2597,,,,0.2949,
2024-04-08,0.1951,39.0,0.1155,28.0,0.3847,,,,0.2914,,0.2728,59.0,0.1187,6.0,0.1941,,,,0.2829,
2024-04-05,0.189,36.0,0.1233,37.0,0.3144,,,,0.2844,,0.2727,59.0,0.1186,6.0,0.2446,,,,0.2989,
2024-04-04,0.1841,34.0,0.1196,33.0,0.4403,,,,0.3003,,0.2727,59.0,0.1195,8.0,0.2544,,,,0.293,
2024-04-03,0.1731,30.0,0.1101,22.0,0.3767,,,,0.6692,,0.2755,62.0,0.121,10.0,0.1925,,,,0.4048,
2024-04-02,0.1534,21.0,0.1055,17.0,0.2865,,,,0.457,,0.2797,63.0,0.1211,10.0,0.1663,,,,0.282,
2024-04-01,0.2203,49.0,0.1058,17.0,0.3948,,,,0.437,,0.2806,63.0,0.1209,9.0,0.2381,,,,0.2857,
2024-03-28,0.1821,34.0,0.1127,25.0,0.3778,,,,0.2839,,0.2782,62.0,0.1207,9.0,0.2486,,,,0.287,
2024-03-27,0.1898,37.0,0.1193,33.0,0.3146,,,,0.4314,,0.2808,63.0,0.1211,10.0,0.2355,,,,0.274,
2024-03-26,0.1919,38.0,0.1124,24.0,0.2375,,,,0.3355,,0.2811,63.0,0.1209,9.0,0.2075,,,,0.3211,
2024-03-25,0.199,41.0,0.1137,25.0,0.2772,,,,0.4583,,0.2811,63.0,0.121,10.0,0.2422,,,,0.3421,
2024-03-22,0.2141,47.0,0.1123,24.0,0.2453,,,,0.4305,,0.2806,63.0,0.1211,10.0,0.1185,,,,0.3342,
2024-03-21,0.2183,48.0,0.1138,25.0,0.292,,,,0.3549,,0.284,65.0,0.1218,11.0,0.1879,,,,0.2996,
2024-03-20,0.1787,32.0,0.1119,23.0,0.2414,,,,0.3499,,0.2832,65.0,0.1218,11.0,0.2828,,,,0.3229,
2024-03-19,0.2782,69.0,0.1041,16.0,0.2809,,,,0.3056,,0.2832,65.0,0.1213,10.0,0.2444,,,,0.3123,
2024-03-18,0.2945,73.0,0.1262,41.0,0.3115,,,,0.3211,,0.2844,66.0,0.1215,11.0,0.2724,,,,0.3237,
2024-03-15,0.2884,72.0,0.1238,37.0,0.236,,,,0.3552,,0.2857,66.0,0.1213,10.0,0.2656,,,,0.3825,
2024-03-14,0.3373,84.0,0.1242,38.0,0.2886,,,,0.3874,,0.2853,66.0,0.1212,10.0,0.2823,,,,0.3682,
2024-03-13,0.3391,85.0,0.1276,42.0,0.2874,,,,0.3939,,0.2889,67.0,0.1212,10.0,0.1975,,,,0.3364,
2024-03-12,0.336,84.0,0.1338,48.0,0.2904,,,,0.3456,,0.2888,67.0,0.1215,11.0,0.2467,,,,0.3763,
2024-03-11,0.3441,86.0,0.1257,40.0,0.2882,,,,0.382,,0.2912,69.0,0.1212,10.0,0.2704,,,,0.311,
2024-03-08,0.0955,5.0,0.1285,43.0,0.2793,,,,0.4241,,0.2838,65.0,0.1209,9.0,0.1836,,,,0.3058,
2024-03-07,0.1595,23.0,0.1051,17.0,0.3146,,,,0.4066,,0.2927,70.0,0.1196,8.0,0.2909,,,,0.3312,
2024-03-06,0.1607,24.0,0.1036,15.0,0.2625,,,,0.3537,,0.2928,70.0,0.1196,8.0,0.2205,,,,0.3494,
2024-03-05,0.141,16.0,0.1026,14.0,0.2808,,,,0.3726,,0.2917,70.0,0.1195,8.0,0.2331,,,,0.3419,
2024-03-04,0.1397,16.0,0.0971,10.0,0.2615,,,,0.3312,,0.2916,70.0,0.1193,7.0,0.2166,,,,0.3083,
2024-03-01,0.1375,15.0,0.0901,6.0,0.2528,,,,0.3396,,0.2919,70.0,0.1189,6.0,0.2085,,,,0.3004,
2024-02-29,0.1583,23.0,0.09,6.0,0.2652,,,,0.2874,,0.2924,70.0,0.1193,7.0,0.1703,,,,0.3091,
2024-02-28,0.2152,47.0,0.0847,3.0,0.2626,,,,0.2971,,0.292,70.0,0.1189,6.0,0.2794,,,,0.3235,
2024-02-27,0.1934,38.0,0.0926,7.0,0.2543,,,,0.2939,,0.2915,69.0,0.1187,6.0,0.2286,,,,0.303,
2024-02-26,0.2278,52.0,0.089,5.0,0.2714,,,,0.3372,,0.2909,69.0,0.1189,6.0,0.2448,,,,0.3233,
2024-02-23,0.2314,53.0,0.0984,11.0,0.1872,,,,0.2467,,0.2914,69.0,0.119,6.0,0.2305,,,,0.297,
2024-02-22,0.2546,62.0,0.1003,12.0,0.2283,,,,0.2958,,0.2914,69.0,0.1192,7.0,0.2484,,,,0.3137,
2024-02-21,0.2575,63.0,0.0987,11.0,0.2673,,,,0.304,,0.2911,69.0,0.1191,6.0,0.2673,,,,0.3088,
2024-02-20,0.242,57.0,0.1123,24.0,0.259,,,,0.2978,,0.2912,69.0,0.1193,7.0,0.259,,,,0.3097,
2024-02-16,0.265,65.0,0.1089,20.0,0.3173,,,,0.352,,0.2895,68.0,0.1197,8.0,0.2788,,,,0.3254,
2024-02-15,0.2329,54.0,0.1013,13.0,0.3105,,,,0.7018,,0.288,67.0,0.1191,6.0,0.3105,,,,0.3791,
2024-02-13,0.2702,67.0,0.14,55.0,0.3024,,,,0.3498,,0.2869,67.0,0.1194,8.0,0.2424,,,,0.3534,
2024-02-12,0.2696,67.0,0.141,56.0,0.2683,,,,0.3689,,0.2895,68.0,0.1198,8.0,0.2376,,,,0.3033,
2024-02-09,0.275,68.0,0.1676,75.0,0.2518,,,,0.3346,,0.2896,68.0,0.1198,8.0,0.2518,,,,0.346,
2024-02-08,0.2549,62.0,0.1725,78.0,0.2616,,,,0.321,,0.2902,68.0,0.1196,8.0,0.2483,,,,0.3403,
2024-02-07,0.2052,43.0,0.1719,77.0,0.302,,,,0.3364,,0.2881,67.0,0.1197,8.0,0.2526,,,,0.342,
2024-02-06,0.1987,41.0,0.17,76.0,0.3534,,,,0.326,,0.2885,67.0,0.1199,9.0,0.2477,,,,0.3035,
2024-02-05,0.1459,18.0,0.1844,84.0,0.2741,,,,0.3272,,0.2881,67.0,0.1199,9.0,0.2741,,,,0.2984,
2024-02-02,0.1383,15.0,0.1574,70.0,0.322,,,,0.3377,,0.29,68.0,0.1179,5.0,0.276,,,,0.3211,
2024-02-01,0.3467,86.0,0.1547,68.0,0.3056,,,,0.3182,,0.2902,68.0,0.1179,5.0,0.3101,,,,0.2994,
2024-01-31,0.3483,86.0,0.1249,39.0,0.4192,,,,0.3187,,0.2903,68.0,0.1162,4.0,0.2393,,,,0.2981,
2024-01-30,0.3482,86.0,0.1091,20.0,0.2256,,,,0.3226,,0.2904,68.0,0.1154,3.0,0.2256,,,,0.3048,
2024-01-29,0.3489,86.0,0.1157,28.0,0.2789,,,,0.328,,0.2918,70.0,0.1159,3.0,0.2133,,,,0.3038,
2024-01-26,0.3488,86.0,0.1169,30.0,0.6724,,,,0.4445,,0.2929,70.0,0.118,5.0,0.3385,,,,0.4783,
2024-01-25,0.3332,83.0,0.0888,5.0,0.3605,,,,0.4981,,0.2921,70.0,0.1165,4.0,0.3282,,,,0.4928,
2024-01-24,0.3226,81.0,0.0881,4.0,0.3446,,,,0.3148,,0.2982,72.0,0.117,5.0,0.2333,,,,0.32,
2024-01-23,0.1089,7.0,0.0893,6.0,0.2684,,,,0.317,,0.2907,69.0,0.119,6.0,0.249,,,,0.338,
2024-01-22,0.1129,8.0,0.0949,9.0,0.2652,,,,0.3387,,0.2911,69.0,0.1192,7.0,0.2089,,,,0.3019,
2024-01-19,0.1091,7.0,0.0911,7.0,0.2544,,,,0.3428,,0.291,69.0,0.1191,6.0,0.2546,,,,0.3155,
2024-01-18,0.1604,24.0,0.0857,3.0,0.289,,,,0.3341,,0.2913,69.0,0.1202,9.0,0.2225,,,,0.3153,
2024-01-17,0.1417,16.0,0.0871,4.0,0.254,,,,0.3456,,0.2927,70.0,0.1207,9.0,0.2669,,,,0.3137,
2024-01-16,0.2493,60.0,0.1192,32.0,0.2635,,,,0.3368,,0.2923,70.0,0.1207,9.0,0.2222,,,,0.3249,
2024-01-12,0.2492,60.0,0.1236,37.0,0.2748,,,,0.3513,,0.2934,71.0,0.121,10.0,0.2257,,,,0.3096,
2024-01-11,0.2493,60.0,0.1241,38.0,0.2555,,,,0.3252,,0.298,72.0,0.1214,10.0,0.2286,,,,0.3367,
2024-01-10,0.2567,63.0,0.1212,34.0,0.3456,,,,0.3298,,0.2979,72.0,0.1212,10.0,0.3646,,,,0.2677,
2024-01-09,0.2567,63.0,0.1205,34.0,0.2588,,,,0.3395,,0.2989,73.0,0.1216,11.0,0.2476,,,,0.3074,
2024-01-08,0.2132,47.0,0.1233,37.0,0.2957,,,,0.253,,0.2978,72.0,0.122,11.0,0.2556,,,,0.2982,
2024-01-05,0.2196,48.0,0.1198,33.0,0.3472,,,,0.3253,,0.3011,75.0,0.1225,12.0,0.2963,,,,0.3057,
2024-01-04,0.0886,4.0,0.0868,4.0,0.2639,,,,0.3284,,0.2975,72.0,0.121,10.0,0.3113,,,,0.3091,
2024-01-03,0.1756,31.0,0.0764,1.0,0.2599,,,,0.3284,,0.2977,72.0,0.1207,9.0,0.4545,,,,0.2937,
2024-01-02,0.1948,39.0,0.0732,1.0,0.2857,,,,0.3164,,0.2982,72.0,0.1213,10.0,0.4158,,,,0.3111,
2023-12-29,0.203,42.0,0.0835,2.0,0.2589,,,,0.3351,,0.2993,73.0,0.1214,10.0,0.238,,,,0.3362,
2023-12-28,0.2573,63.0,0.0889,5.0,0.3006,,,,0.3182,,0.2993,73.0,0.1219,11.0,0.3355,,,,0.311,
2023-12-27,0.2527,61.0,0.0839,3.0,0.2702,,,,0.3649,,0.2996,73.0,0.1215,11.0,0.4699,,,,0.3278,
2023-12-26,0.354,88.0,0.1096,21.0,0.2819,,,,0.3735,,0.2998,74.0,0.1216,11.0,0.2216,,,,0.3397,
2023-12-22,0.354,88.0,0.1315,46.0,0.2661,,,,0.33,,0.3047,77.0,0.122,11.0,0.3532,,,,0.2881,
2023-12-21,0.3152,79.0,0.1389,54.0,0.3152,,,,0.4764,,0.3029,76.0,0.1222,11.0,0.3498,,,,0.6054,
2023-12-20,0.2681,66.0,0.1402,55.0,0.2785,,,,0.344,,0.3026,76.0,0.1227,12.0,0.241,,,,0.341,
2023-12-19,0.268,66.0,0.147,62.0,0.2692,,,,0.3329,,0.3025,76.0,0.1222,11.0,0.2529,,,,0.3336,
2023-12-18,0.277,69.0,0.1475,62.0,0.2734,,,,0.3417,,0.303,76.0,0.1221,11.0,0.2529,,,,0.2763,
2023-12-15,0.3647,89.0,0.1503,64.0,0.4652,,,,0.3548,,0.3047,77.0,0.1222,11.0,0.3419,,,,0.3218,
2023-12-14,0.2388,56.0,0.1408,56.0,0.3548,,,,0.345,,0.3002,74.0,0.1213,10.0,0.4108,,,,0.2581,
2023-12-13,0.259,64.0,0.1217,35.0,0.2981,,,,0.3326,,0.3005,75.0,0.1203,9.0,0.2543,,,,0.3197,
2023-12-12,0.2788,69.0,0.1163,28.0,0.2628,,,,0.3783,,0.3009,75.0,0.1199,9.0,0.2245,,,,0.3097,
2023-12-11,0.2801,69.0,0.1201,33.0,0.2614,,,,0.3221,,0.3009,75.0,0.1199,9.0,0.2301,,,,0.2834,
2023-12-08,0.2694,67.0,0.1043,16.0,0.2669,,,,0.3251,,0.3005,75.0,0.1197,8.0,0.2425,,,,0.3584,
2023-12-07,0.2883,72.0,0.1038,16.0,0.2187,,,,0.36,,0.3006,75.0,0.1198,8.0,0.2381,,,,0.22,
2023-12-06,0.1496,20.0,0.0982,11.0,0.2734,,,,0.3513,,0.2963,71.0,0.1195,8.0,0.3495,,,,0.2719,
2023-12-05,0.2191,48.0,0.0913,7.0,0.3124,,,,0.3253,,0.2963,71.0,0.1193,7.0,0.2399,,,,0.3212,
2023-12-04,0.2058,43.0,0.0912,7.0,0.307,,,,0.2736,,0.2956,71.0,0.1192,7.0,0.3332,,,,0.339,
2023-12-01,0.1772,31.0,0.0863,3.0,0.3081,,,,0.3746,,0.2961,71.0,0.1191,6.0,0.4649,,,,0.3207,
2023-11-30,0.202,42.0,0.0846,3.0,0.2887,,,,0.3165,,0.2962,71.0,0.1192,7.0,0.2529,,,,0.3988,
2023-11-29,0.2239,50.0,0.0882,4.0,0.3153,,,,0.3225,,0.2977,72.0,0.1194,8.0,0.2754,,,,0.3981,
2023-11-28,0.2073,44.0,0.097,10.0,0.2688,,,,0.3588,,0.2964,72.0,0.1193,7.0,0.2468,,,,0.4154,
2023-11-27,0.2142,47.0,0.098,11.0,0.2668,,,,0.3625,,0.3085,78.0,0.122,11.0,0.2922,,,,0.3732,
2023-11-24,0.3815,91.0,0.1037,16.0,0.3386,,,,0.3332,,0.3073,78.0,0.1223,11.0,0.3887,,,,0.3831,
2023-11-22,0.5666,97.0,0.1158,28.0,0.3256,,,,0.3122,,0.308,78.0,0.1226,12.0,0.2412,,,,0.324,
2023-11-21,0.5673,97.0,0.1203,34.0,0.3151,,,,0.3031,,0.3081,78.0,0.123,12.0,0.2404,,,,0.3252,
2023-11-20,0.5598,97.0,0.1352,50.0,0.2962,,,,0.3326,,0.3081,78.0,0.1232,12.0,0.2352,,,,0.2766,
2023-11-17,0.5626,97.0,0.1346,49.0,0.3195,,,,0.3383,,0.3075,78.0,0.1255,13.0,0.3109,,,,0.3554,
2023-11-16,0.6802,99.0,0.1324,47.0,0.3226,,,,0.3498,,0.3078,78.0,0.1255,13.0,0.2963,,,,0.2574,
2023-11-15,0.6815,99.0,0.1319,46.0,0.3323,,,,0.3312,,0.308,78.0,0.126,13.0,0.2821,,,,0.2886,
2023-11-14,0.6414,98.0,0.1289,44.0,0.2865,,,,0.3149,,0.3025,76.0,0.1261,13.0,0.2392,,,,0.2709,
2023-11-13,0.4859,96.0,0.127,42.0,0.3333,,,,0.4018,,0.2892,68.0,0.1255,13.0,0.1857,,,,0.4153,
2023-11-10,0.4977,97.0,0.125,39.0,0.327,,,,0.3247,,0.2928,70.0,0.1261,13.0,0.2721,,,,0.3077,
2023-11-09,0.4857,96.0,0.1104,22.0,0.321,,,,0.3699,,0.2916,70.0,0.1252,12.0,0.311,,,,0.3245,
2023-11-08,0.4549,95.0,0.1051,17.0,0.332,,,,0.345,,0.2996,73.0,0.1263,13.0,0.2713,,,,0.3395,
2023-11-07,0.3312,83.0,0.144,59.0,0.3626,,,,0.3546,,0.2879,67.0,0.1261,13.0,0.3255,,,,0.387,
2023-11-06,0.3247,81.0,0.1495,63.0,0.3307,,,,0.3738,,0.2877,67.0,0.1263,13.0,0.2843,,,,0.3601,
2023-11-03,0.1741,30.0,0.1493,63.0,0.3671,,,,0.3294,,0.282,64.0,0.1267,14.0,0.3488,,,,0.3616,
2023-11-02,0.1706,28.0,0.1407,55.0,0.4089,,,,0.3493,,0.2817,64.0,0.1266,14.0,0.3092,,,,0.3851,
2023-11-01,0.1736,30.0,0.1402,55.0,0.4336,,,,0.3378,,0.2814,64.0,0.1272,14.0,0.5439,,,,0.3415,
2023-10-31,0.172,28.0,0.1438,59.0,0.3359,,,,0.3525,,0.2872,67.0,0.1295,15.0,0.4683,,,,0.3554,
2023-10-30,0.1943,39.0,0.1472,62.0,0.3506,,,,0.4663,,0.2877,67.0,0.1304,16.0,0.2803,,,,0.357,
2023-10-27,0.1535,21.0,0.1067,18.0,0.4216,,,,0.4017,,0.287,67.0,0.129,15.0,0.4563,,,,0.4142,
2023-10-26,0.1366,14.0,0.1108,23.0,0.3506,,,,0.3617,,0.2898,68.0,0.1304,16.0,0.2959,,,,0.4398,
2023-10-25,0.1327,14.0,0.1217,35.0,0.47,,,,0.3514,,0.2893,68.0,0.1308,16.0,0.288,,,,0.4491,
2023-10-24,0.1267,12.0,0.1247,38.0,0.3526,,,,0.3675,,0.2928,70.0,0.1316,17.0,0.2842,,,,0.3626,
2023-10-23,0.1526,21.0,0.128,43.0,0.2098,,,,0.3333,,0.2952,71.0,0.1321,17.0,0.286,,,,0.389,
2023-10-20,0.1526,21.0,0.1257,40.0,0.361,,,,0.4217,,0.295,71.0,0.132,17.0,0.1422,,,,0.4096,
2023-10-19,0.1459,18.0,0.1259,41.0,0.2791,,,,0.4048,,0.296,71.0,0.1333,18.0,0.3386,,,,0.3609,
2023-10-18,0.1687,28.0,0.1201,33.0,0.4231,,,,0.3249,,0.2963,71.0,0.133,18.0,0.294,,,,0.5734,
2023-10-17,0.1619,24.0,0.1103,22.0,0.2422,,,,0.375,,0.297,72.0,0.1327,18.0,0.3818,,,,0.3078,
2023-10-16,0.1593,23.0,0.1167,28.0,0.5034,,,,0.4342,,0.2988,73.0,0.1326,17.0,0.2191,,,,0.3738,
2023-10-13,0.2339,54.0,0.1484,62.0,0.3376,,,,0.4614,,0.2992,73.0,0.133,18.0,0.4576,,,,0.3673,
2023-10-12,0.3014,75.0,0.1499,64.0,0.4643,,,,0.4873,,0.298,72.0,0.1329,18.0,0.1719,,,,0.4758,
2023-10-11,0.3132,78.0,0.1497,64.0,0.3767,,,,0.3727,,0.2982,72.0,0.1329,18.0,0.5698,,,,0.3325,
2023-10-10,0.316,79.0,0.148,62.0,0.3769,,,,0.346,,0.2981,72.0,0.133,18.0,0.2753,,,,0.3321,
2023-10-09,0.3368,84.0,0.1525,66.0,0.2753,,,,0.4591,,0.2978,72.0,0.1333,18.0,0.4819,,,,0.3277,
2023-10-06,0.3392,85.0,0.1582,70.0,0.3646,,,,0.3972,,0.2981,72.0,0.1335,19.0,0.1531,,,,0.3209,
