date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-27,0.3344,72.0,0.3291,78.0,0.5601,91.0,,,0.679,95.0,0.4377,88.0,0.3299,76.0,0.5601,96.0,,,0.4664,88.0
2022-10-26,0.1994,32.0,0.3288,78.0,0.8441,99.0,,,0.7888,97.0,0.4342,87.0,0.3293,76.0,0.3396,63.0,,,0.4642,88.0
2022-10-25,0.3277,70.0,0.3351,80.0,0.3984,73.0,,,0.7178,96.0,0.4345,87.0,0.3296,76.0,0.3529,68.0,,,0.4568,87.0
2022-10-24,0.3548,75.0,0.321,76.0,0.5365,90.0,,,0.3737,59.0,0.4346,87.0,0.327,75.0,0.3686,74.0,,,0.4621,88.0
2022-10-21,0.3505,74.0,0.3546,83.0,0.5912,93.0,,,0.6248,93.0,0.4339,87.0,0.3253,75.0,0.3486,67.0,,,0.3962,72.0
2022-10-20,0.3513,74.0,0.3628,84.0,0.713,96.0,,,0.4285,75.0,0.4337,87.0,0.3266,75.0,0.3437,65.0,,,0.4285,83.0
2022-10-19,0.3614,76.0,0.3746,86.0,0.6051,93.0,,,0.4054,70.0,0.4364,88.0,0.329,76.0,0.6051,97.0,,,0.4054,76.0
2022-10-18,0.3823,80.0,0.3695,85.0,0.5599,91.0,,,0.3959,67.0,0.4395,88.0,0.3299,76.0,0.5599,96.0,,,0.3959,72.0
2022-10-17,0.3865,81.0,0.3661,85.0,0.5172,89.0,,,0.7447,96.0,0.4399,88.0,0.3292,76.0,0.355,69.0,,,0.4062,76.0
2022-10-14,0.2896,60.0,0.3645,85.0,0.8258,99.0,,,0.4111,72.0,0.438,88.0,0.329,76.0,0.43,90.0,,,0.4111,78.0
2022-10-13,0.2661,54.0,0.3488,82.0,0.5193,89.0,,,0.7518,97.0,0.4374,88.0,0.328,76.0,0.5193,95.0,,,0.4102,77.0
2022-10-10,0.5427,94.0,0.319,76.0,0.5756,92.0,,,0.558,90.0,0.4366,88.0,0.323,75.0,0.4599,92.0,,,0.4007,74.0
2022-10-07,0.5279,94.0,0.3322,79.0,0.4901,87.0,,,0.5427,89.0,0.4358,87.0,0.3224,75.0,0.3401,64.0,,,0.4012,74.0
2022-10-06,0.5464,94.0,0.3741,86.0,0.4928,87.0,,,0.5898,92.0,0.4359,88.0,0.3221,75.0,0.3552,69.0,,,0.3926,70.0
2022-10-05,0.4971,92.0,0.3954,89.0,0.4092,75.0,,,0.64,94.0,0.4352,87.0,0.3216,75.0,0.3048,48.0,,,0.4073,77.0
2022-10-04,0.7891,99.0,0.4897,96.0,0.3635,62.0,,,0.5201,88.0,0.4352,87.0,0.3208,74.0,0.2706,35.0,,,0.4149,79.0
2022-10-03,0.7985,99.0,0.4978,96.0,0.3401,55.0,,,0.6558,94.0,0.4299,86.0,0.3198,74.0,0.3401,64.0,,,0.4093,77.0
2022-09-30,0.6578,98.0,0.4679,95.0,0.6325,94.0,,,0.5494,90.0,0.4209,85.0,0.3174,74.0,0.4125,87.0,,,0.5494,95.0
2022-09-29,0.6594,98.0,0.4881,96.0,0.7172,96.0,,,0.3773,60.0,0.421,85.0,0.3175,74.0,0.4135,87.0,,,0.3773,64.0
2022-09-28,0.6729,98.0,0.4777,95.0,0.3758,66.0,,,0.6211,93.0,0.4217,85.0,0.3163,73.0,0.3758,77.0,,,0.3398,51.0
2022-09-27,0.6151,97.0,0.4549,94.0,0.3313,52.0,,,0.6275,94.0,0.4178,85.0,0.3131,71.0,0.4418,91.0,,,0.35,55.0
2022-09-26,0.5869,96.0,0.4328,93.0,0.6601,95.0,,,0.5073,87.0,0.4173,85.0,0.3112,71.0,0.5462,96.0,,,0.3445,53.0
2022-09-23,0.353,75.0,0.3135,75.0,0.7026,96.0,,,0.5976,92.0,0.4007,83.0,0.3029,68.0,0.424,89.0,,,0.3012,34.0
2022-09-22,0.2067,34.0,0.2901,68.0,0.316,47.0,,,0.4042,69.0,0.3961,83.0,0.3025,68.0,0.432,90.0,,,0.3434,52.0
2022-09-21,0.2975,62.0,0.3063,73.0,0.5404,90.0,,,0.5404,89.0,0.3964,83.0,0.3026,68.0,0.3676,74.0,,,0.2778,26.0
2022-09-20,0.3074,66.0,0.2667,60.0,0.3309,52.0,,,0.3635,56.0,0.3963,83.0,0.3001,67.0,0.4309,90.0,,,0.3325,49.0
2022-09-19,0.3422,73.0,0.2634,59.0,0.4208,78.0,,,0.3934,66.0,0.4009,84.0,0.3015,68.0,0.4208,89.0,,,0.3403,51.0
2022-09-16,0.3297,71.0,0.2289,41.0,0.3521,57.0,,,0.4717,83.0,0.4001,83.0,0.3001,67.0,0.3708,75.0,,,0.3308,48.0
2022-09-15,0.3229,69.0,0.2356,45.0,0.6265,94.0,,,0.3269,43.0,0.4069,84.0,0.303,69.0,0.4321,90.0,,,0.3161,41.0
2022-09-14,0.3176,68.0,0.2318,43.0,0.3711,65.0,,,0.3451,50.0,0.407,84.0,0.303,69.0,0.367,73.0,,,0.3378,51.0
2022-09-13,0.3539,75.0,0.2388,47.0,0.5718,92.0,,,0.2222,12.0,0.4068,84.0,0.3026,68.0,0.3976,84.0,,,0.2739,25.0
2022-09-12,0.2408,47.0,0.2355,45.0,0.3686,64.0,,,0.4027,69.0,0.4044,84.0,0.3016,68.0,0.4096,86.0,,,0.2642,23.0
2022-09-09,0.4174,85.0,0.2948,70.0,0.4059,75.0,,,0.3933,66.0,0.4042,84.0,0.3015,68.0,0.2833,39.0,,,0.3253,45.0
2022-09-08,0.4116,84.0,0.3155,75.0,0.342,55.0,,,0.3771,60.0,0.4026,84.0,0.3016,68.0,0.4173,88.0,,,0.3594,57.0
2022-09-07,0.3879,81.0,0.3133,74.0,0.3526,59.0,,,0.3495,51.0,0.4021,84.0,0.3016,68.0,0.4356,90.0,,,0.3459,53.0
2022-09-06,0.39,81.0,0.3146,75.0,0.4214,78.0,,,0.3457,50.0,0.4032,84.0,0.3016,68.0,0.4501,92.0,,,0.3246,45.0
2022-09-02,0.4232,85.0,0.3142,75.0,0.3663,63.0,,,0.3472,51.0,0.406,84.0,0.3024,68.0,0.423,89.0,,,0.3376,50.0
2022-09-01,0.3388,72.0,0.302,72.0,0.3763,67.0,,,0.4944,86.0,0.4046,84.0,0.3021,68.0,0.3857,80.0,,,0.3458,53.0
2022-08-31,0.3343,72.0,0.2988,71.0,0.8641,99.0,,,0.3426,49.0,0.4054,84.0,0.3014,68.0,0.3985,84.0,,,0.2996,33.0
2022-08-30,0.242,47.0,0.2338,44.0,0.8258,99.0,,,0.3682,57.0,0.4,83.0,0.2992,67.0,0.4193,88.0,,,0.3159,41.0
2022-08-29,0.2102,36.0,0.1974,26.0,0.7213,97.0,,,0.4192,74.0,0.3985,83.0,0.2982,66.0,0.3669,73.0,,,0.412,78.0
2022-08-26,0.2045,34.0,0.2067,30.0,0.3501,57.0,,,0.4811,84.0,0.3992,83.0,0.2992,67.0,0.3375,63.0,,,0.3156,41.0
2022-08-25,0.2088,35.0,0.1927,24.0,0.5118,89.0,,,0.3164,39.0,0.4005,83.0,0.2992,67.0,0.339,63.0,,,0.3336,49.0
2022-08-24,0.1529,16.0,0.2126,33.0,0.5675,91.0,,,0.3315,45.0,0.4018,84.0,0.3004,67.0,0.4542,92.0,,,0.3089,37.0
2022-08-23,0.1493,14.0,0.2045,28.0,0.3546,59.0,,,0.3145,38.0,0.4022,84.0,0.3002,67.0,0.3561,69.0,,,0.3145,40.0
2022-08-22,0.2756,56.0,0.2143,34.0,0.3525,59.0,,,0.3548,53.0,0.4024,84.0,0.2999,67.0,0.3471,66.0,,,0.3221,44.0
2022-08-19,0.268,54.0,0.2231,39.0,0.4478,83.0,,,0.4013,69.0,0.4036,84.0,0.3007,67.0,0.3556,69.0,,,0.3105,38.0
2022-08-18,0.3146,67.0,0.2485,51.0,0.3627,62.0,,,0.3203,41.0,0.4025,84.0,0.3009,67.0,0.3726,76.0,,,0.3114,38.0
2022-08-17,0.3267,70.0,0.2638,59.0,0.3732,65.0,,,0.4031,69.0,0.4024,84.0,0.3009,67.0,0.3732,76.0,,,0.4031,75.0
2022-08-16,0.3576,75.0,0.2874,68.0,0.3778,67.0,,,0.4311,76.0,0.4019,84.0,0.3011,67.0,0.2808,38.0,,,0.4204,80.0
2022-08-15,0.3587,76.0,0.2977,71.0,0.2801,33.0,,,0.2776,26.0,0.4028,84.0,0.3014,68.0,0.2535,28.0,,,0.4031,75.0
2022-08-12,0.2973,62.0,0.3092,74.0,0.2645,27.0,,,0.264,23.0,0.4022,84.0,0.3018,68.0,0.2563,30.0,,,0.3996,74.0
2022-08-11,0.3353,72.0,0.3031,72.0,0.2895,36.0,,,0.288,30.0,0.4008,83.0,0.301,67.0,0.2647,33.0,,,0.4054,76.0
2022-08-10,0.3357,72.0,0.3164,76.0,0.2944,39.0,,,0.285,28.0,0.4025,84.0,0.3021,68.0,0.2634,32.0,,,0.403,75.0
2022-08-09,0.3304,71.0,0.3196,76.0,0.3869,69.0,,,0.3335,46.0,0.4006,83.0,0.302,68.0,0.2679,34.0,,,0.4156,79.0
2022-08-08,0.3561,75.0,0.3233,77.0,0.3095,45.0,,,0.3734,59.0,0.4002,83.0,0.3012,67.0,0.2681,34.0,,,0.4069,76.0
2022-08-05,0.2976,63.0,0.3157,75.0,0.2926,37.0,,,0.2905,30.0,0.3961,83.0,0.3007,67.0,0.265,33.0,,,0.4105,77.0
2022-08-04,0.2733,56.0,0.3032,72.0,0.3002,41.0,,,0.3009,33.0,0.3951,83.0,0.2992,67.0,0.2664,33.0,,,0.4196,80.0
2022-08-03,0.2705,55.0,0.2999,71.0,0.3108,45.0,,,0.3082,36.0,0.3948,83.0,0.2986,67.0,0.2677,34.0,,,0.4169,80.0
2022-08-02,0.2586,52.0,0.2871,68.0,0.3184,48.0,,,0.3096,37.0,0.3946,83.0,0.2979,66.0,0.2776,37.0,,,0.4202,80.0
2022-08-01,0.2375,46.0,0.2691,61.0,0.33,51.0,,,0.3468,51.0,0.3938,82.0,0.2967,66.0,0.2769,37.0,,,0.4245,82.0
2022-07-29,0.2729,56.0,0.2705,62.0,0.3914,70.0,,,0.3044,35.0,0.3937,82.0,0.296,66.0,0.2746,36.0,,,0.4141,79.0
2022-07-28,0.2356,45.0,0.2614,57.0,0.3137,46.0,,,0.3094,37.0,0.3924,82.0,0.295,66.0,0.2776,37.0,,,0.4175,80.0
2022-07-27,0.2509,49.0,0.258,56.0,0.3417,55.0,,,0.3342,46.0,0.3939,82.0,0.2962,66.0,0.2841,39.0,,,0.4257,82.0
2022-07-26,0.2575,51.0,0.2425,49.0,0.3463,57.0,,,0.3685,57.0,0.3937,82.0,0.2958,66.0,0.2942,44.0,,,0.4342,84.0
2022-07-25,0.2975,62.0,0.2612,57.0,0.4683,85.0,,,0.3527,53.0,0.3937,82.0,0.2956,66.0,0.2938,44.0,,,0.4368,85.0
2022-07-22,0.5165,93.0,0.3012,72.0,0.3339,53.0,,,0.3457,50.0,0.3942,82.0,0.2966,66.0,0.2899,42.0,,,0.4289,83.0
2022-07-21,0.5301,94.0,0.3097,74.0,0.3298,51.0,,,0.367,57.0,0.3944,82.0,0.2962,66.0,0.2868,41.0,,,0.429,83.0
2022-07-20,0.5171,93.0,0.2883,68.0,0.4141,77.0,,,0.3381,48.0,0.3933,82.0,0.2947,66.0,0.2932,43.0,,,0.4417,85.0
2022-07-19,0.5176,93.0,0.2745,63.0,0.354,59.0,,,0.3531,53.0,0.3939,82.0,0.2953,66.0,0.2959,45.0,,,0.4427,86.0
2022-07-18,0.506,92.0,0.2665,60.0,0.3804,68.0,,,0.3607,55.0,0.3926,82.0,0.296,66.0,0.3064,49.0,,,0.4379,85.0
2022-07-15,0.4829,91.0,0.2753,64.0,0.3561,60.0,,,0.3975,68.0,0.4035,84.0,0.3015,68.0,0.3017,47.0,,,0.4536,87.0
2022-07-14,0.3898,81.0,0.2958,70.0,0.4087,75.0,,,0.4072,71.0,0.4002,83.0,0.3011,67.0,0.3181,54.0,,,0.4488,86.0
2022-07-13,0.3133,67.0,0.2965,70.0,0.3871,69.0,,,0.3476,51.0,0.3951,83.0,0.3023,68.0,0.323,56.0,,,0.4039,75.0
2022-07-12,0.3281,70.0,0.2888,68.0,0.3902,70.0,,,0.3667,57.0,0.3974,83.0,0.3028,68.0,0.3332,61.0,,,0.3905,69.0
2022-07-11,0.3884,81.0,0.3197,76.0,0.3742,66.0,,,0.3794,61.0,0.4002,83.0,0.3047,69.0,0.3191,55.0,,,0.395,71.0
2022-07-07,0.3105,66.0,0.3419,81.0,0.7178,96.0,,,0.4369,77.0,0.3979,83.0,0.3048,69.0,0.4018,85.0,,,0.4369,85.0
2022-07-06,0.2937,61.0,0.3505,82.0,0.7119,96.0,,,0.6034,93.0,0.3983,83.0,0.306,69.0,0.3972,83.0,,,0.439,85.0
2022-07-01,0.3958,82.0,0.3529,83.0,0.4646,85.0,,,0.5017,87.0,0.3927,82.0,0.303,69.0,0.4646,93.0,,,0.4184,80.0
2022-06-30,0.3794,79.0,0.3788,87.0,0.4159,77.0,,,0.4149,73.0,0.3927,82.0,0.3029,68.0,0.4159,88.0,,,0.3887,68.0
2022-06-29,0.4086,84.0,0.4382,93.0,0.5425,90.0,,,0.4541,81.0,0.387,80.0,0.301,67.0,0.4076,86.0,,,0.3651,60.0
2022-06-28,0.4141,84.0,0.4337,93.0,0.4766,86.0,,,0.3137,38.0,0.386,80.0,0.3014,68.0,0.3978,84.0,,,0.3137,40.0
2022-06-27,0.4007,83.0,0.4211,92.0,0.5594,91.0,,,0.6477,94.0,0.3863,80.0,0.3003,67.0,0.4231,89.0,,,0.2948,31.0
2022-06-24,0.4435,88.0,0.4139,91.0,0.5469,91.0,,,0.4482,80.0,0.3861,80.0,0.2994,67.0,0.3799,78.0,,,0.3395,51.0
2022-06-23,0.4031,83.0,0.3848,88.0,0.6076,93.0,,,0.373,59.0,0.3849,79.0,0.297,66.0,0.4677,93.0,,,0.3074,36.0
2022-06-22,0.4512,88.0,0.3714,86.0,0.541,90.0,,,0.5371,89.0,0.3796,77.0,0.2947,66.0,0.3746,76.0,,,0.3055,36.0
2022-06-21,0.4587,89.0,0.352,82.0,0.4967,87.0,,,0.5858,92.0,0.3787,76.0,0.2924,65.0,0.3155,53.0,,,0.3176,42.0
2022-06-17,0.3934,82.0,0.2387,47.0,0.374,66.0,,,0.4072,71.0,0.3707,74.0,0.2866,64.0,0.3833,79.0,,,0.3349,50.0
2022-06-16,0.4074,84.0,0.2686,61.0,0.4853,87.0,,,0.7463,96.0,0.372,74.0,0.2885,64.0,0.3767,77.0,,,0.3189,42.0
2022-06-15,0.4106,84.0,0.2748,64.0,0.4844,86.0,,,0.465,82.0,0.3719,74.0,0.2887,64.0,0.3583,70.0,,,0.3468,54.0
2022-06-14,0.348,74.0,0.2664,60.0,0.4327,80.0,,,0.6783,95.0,0.3762,75.0,0.2898,64.0,0.374,76.0,,,0.3528,56.0
2022-06-13,0.2674,54.0,0.271,62.0,0.4604,84.0,,,0.4514,80.0,0.3765,75.0,0.2907,65.0,0.4017,85.0,,,0.2962,32.0
2022-06-10,0.2859,59.0,0.253,54.0,0.8401,99.0,,,0.3078,36.0,0.3684,73.0,0.2901,65.0,0.358,70.0,,,0.3013,34.0
2022-06-08,0.7549,98.0,0.3415,81.0,0.3498,57.0,,,0.3063,35.0,0.3682,73.0,0.2912,65.0,0.3036,48.0,,,0.3158,41.0
2022-06-07,0.7062,98.0,0.3372,80.0,0.3004,41.0,,,0.3592,55.0,0.3639,73.0,0.2899,65.0,0.248,26.0,,,0.3592,57.0
2022-06-06,0.6822,98.0,0.3365,80.0,0.3184,48.0,,,0.3397,48.0,0.3647,73.0,0.2903,65.0,0.2568,30.0,,,0.3397,51.0
2022-06-01,0.5979,96.0,0.3656,85.0,0.3643,62.0,,,0.3225,42.0,0.3654,73.0,0.2925,65.0,0.2531,28.0,,,0.3225,44.0
2022-05-31,0.5831,96.0,0.4136,91.0,0.5939,93.0,,,0.3132,38.0,0.3675,73.0,0.2926,65.0,0.275,36.0,,,0.3343,50.0
2022-05-27,0.6075,97.0,0.4059,90.0,0.3696,64.0,,,0.4772,84.0,0.3514,71.0,0.2921,65.0,0.266,33.0,,,0.3636,60.0
2022-05-26,0.6736,98.0,0.4301,93.0,0.4697,85.0,,,0.3894,65.0,0.3545,71.0,0.2958,66.0,0.2542,28.0,,,0.3894,69.0
2022-05-25,0.6685,98.0,0.4353,93.0,0.5133,89.0,,,0.4113,72.0,0.354,71.0,0.2954,66.0,0.2611,31.0,,,0.3984,73.0
2022-05-24,0.661,98.0,0.4284,93.0,0.3381,54.0,,,0.3837,63.0,0.3535,71.0,0.2945,66.0,0.2799,38.0,,,0.3837,67.0
2022-05-23,0.6712,98.0,0.4329,93.0,0.4071,75.0,,,0.384,63.0,0.3535,71.0,0.2937,66.0,0.4071,86.0,,,0.3711,62.0
2022-05-20,0.6638,98.0,0.4294,93.0,0.2794,32.0,,,0.5272,89.0,0.3529,71.0,0.2934,65.0,0.2794,38.0,,,0.4116,78.0
2022-05-19,0.4726,90.0,0.3724,86.0,0.5664,91.0,,,0.4082,71.0,0.3396,67.0,0.2897,64.0,0.3512,67.0,,,0.3426,52.0
2022-05-18,0.3264,70.0,0.3345,79.0,0.3816,68.0,,,0.5515,90.0,0.3303,65.0,0.2854,64.0,0.3816,78.0,,,0.3526,56.0
2022-05-17,0.2699,55.0,0.31,74.0,0.3468,57.0,,,0.3675,57.0,0.3243,63.0,0.282,62.0,0.275,36.0,,,0.3675,61.0
2022-05-16,0.2959,62.0,0.3067,73.0,0.2931,38.0,,,0.3934,66.0,0.3258,63.0,0.2818,62.0,0.2931,43.0,,,0.3934,70.0
2022-05-13,0.3416,73.0,0.3156,75.0,0.3472,57.0,,,0.3944,67.0,0.326,63.0,0.2809,62.0,0.2928,43.0,,,0.4059,76.0
2022-05-12,0.2989,63.0,0.2977,71.0,0.2939,38.0,,,0.3904,65.0,0.326,63.0,0.2801,61.0,0.2939,44.0,,,0.3904,69.0
2022-05-11,0.3911,81.0,0.318,76.0,0.3795,68.0,,,0.6267,93.0,0.326,63.0,0.2803,62.0,0.319,55.0,,,0.3896,69.0
2022-05-10,0.3831,80.0,0.3234,77.0,0.2855,35.0,,,0.6017,92.0,0.3264,63.0,0.2806,62.0,0.2855,40.0,,,0.4032,75.0
2022-05-09,0.3701,78.0,0.2964,70.0,0.3192,48.0,,,0.376,60.0,0.3276,64.0,0.2795,61.0,0.3192,55.0,,,0.3598,57.0
2022-05-06,0.342,73.0,0.2661,60.0,0.5635,91.0,,,0.3458,50.0,0.3251,63.0,0.2786,61.0,0.3048,48.0,,,0.3741,63.0
2022-05-05,0.3685,78.0,0.2683,61.0,0.5593,91.0,,,0.3299,45.0,0.3241,62.0,0.2777,61.0,0.3184,54.0,,,0.3463,54.0
2022-05-04,0.2857,59.0,0.2659,59.0,0.4855,87.0,,,0.4378,78.0,0.3196,61.0,0.2765,60.0,0.275,36.0,,,0.3853,67.0
2022-05-03,0.3673,77.0,0.317,76.0,0.3237,49.0,,,0.4173,73.0,0.3226,62.0,0.2782,61.0,0.2422,24.0,,,0.3988,73.0
2022-05-02,0.3209,69.0,0.3284,78.0,0.5169,89.0,,,0.3373,47.0,0.3196,61.0,0.2771,60.0,0.2757,37.0,,,0.3595,57.0
2022-04-29,0.3209,69.0,0.3278,78.0,0.5329,90.0,,,0.3631,56.0,0.3206,61.0,0.2771,60.0,0.3076,50.0,,,0.3465,54.0
2022-04-28,0.3959,82.0,0.3248,77.0,0.5909,93.0,,,0.3509,52.0,0.3198,61.0,0.2773,61.0,0.2844,39.0,,,0.3509,55.0
2022-04-27,0.4001,82.0,0.3388,80.0,0.3066,43.0,,,0.3775,60.0,0.3196,61.0,0.2778,61.0,0.2674,34.0,,,0.3746,63.0
2022-04-26,0.3391,72.0,0.3311,79.0,0.5425,90.0,,,0.3491,51.0,0.3188,61.0,0.2769,60.0,0.2835,39.0,,,0.3603,59.0
2022-04-25,0.3581,76.0,0.3103,74.0,0.3995,73.0,,,0.3371,47.0,0.3187,61.0,0.2752,59.0,0.2661,33.0,,,0.3371,50.0
2022-04-22,0.3667,77.0,0.2676,60.0,0.3315,52.0,,,0.2701,24.0,0.3143,60.0,0.2721,57.0,0.3315,60.0,,,0.2957,31.0
2022-04-21,0.2809,57.0,0.2251,40.0,0.3144,46.0,,,0.327,43.0,0.3085,59.0,0.27,56.0,0.2719,35.0,,,0.315,40.0
2022-04-20,0.2596,52.0,0.2291,42.0,0.2825,33.0,,,0.3473,51.0,0.3071,59.0,0.27,56.0,0.2436,24.0,,,0.3199,43.0
2022-04-19,0.2168,39.0,0.2187,36.0,0.349,57.0,,,0.3232,42.0,0.3061,57.0,0.2697,56.0,0.2585,30.0,,,0.3098,38.0
2022-04-18,0.1687,21.0,0.1961,25.0,0.3793,67.0,,,0.3086,37.0,0.3044,57.0,0.2685,55.0,0.2726,35.0,,,0.3086,37.0
2022-04-14,0.15,15.0,0.1907,23.0,0.4002,73.0,,,0.3404,48.0,0.3038,57.0,0.2683,55.0,0.2641,32.0,,,0.3404,51.0
2022-04-13,0.1601,18.0,0.1927,24.0,0.348,57.0,,,0.3523,53.0,0.305,57.0,0.2679,55.0,0.2674,34.0,,,0.3523,56.0
2022-04-12,0.1762,23.0,0.1993,27.0,0.3885,70.0,,,0.3358,47.0,0.3044,57.0,0.2679,55.0,0.2952,44.0,,,0.3178,42.0
2022-04-11,0.1932,28.0,0.2036,28.0,0.3136,46.0,,,0.3441,50.0,0.306,57.0,0.2684,55.0,0.2754,36.0,,,0.3441,53.0
2022-04-08,0.2032,33.0,0.1949,24.0,0.3314,52.0,,,0.3189,40.0,0.306,57.0,0.2679,55.0,0.2919,43.0,,,0.3189,42.0
2022-04-07,0.2032,33.0,0.2002,27.0,0.3642,62.0,,,0.3723,59.0,0.3064,59.0,0.2679,55.0,0.2971,45.0,,,0.3327,49.0
2022-04-05,0.2097,35.0,0.24,47.0,0.3165,47.0,,,0.3309,45.0,0.3064,59.0,0.2675,55.0,0.2861,40.0,,,0.288,28.0
2022-04-04,0.2082,35.0,0.238,47.0,0.6785,95.0,,,0.3124,38.0,0.3077,59.0,0.2676,55.0,0.315,53.0,,,0.2743,25.0
2022-04-01,0.1372,11.0,0.2187,36.0,0.3272,50.0,,,0.3012,34.0,0.3078,59.0,0.2671,54.0,0.3272,57.0,,,0.3012,34.0
2022-03-31,0.2352,45.0,0.2563,55.0,0.3331,52.0,,,0.2895,30.0,0.3072,59.0,0.267,54.0,0.3126,52.0,,,0.2895,28.0
2022-03-30,0.2806,57.0,0.2574,56.0,0.5745,92.0,,,0.353,53.0,0.3066,59.0,0.2667,54.0,0.2235,16.0,,,0.236,14.0
2022-03-29,0.374,79.0,0.3136,75.0,0.267,28.0,,,0.3454,50.0,0.3069,59.0,0.2672,54.0,0.267,34.0,,,0.3454,53.0
2022-03-28,0.3654,77.0,0.3162,75.0,0.2584,26.0,,,0.3741,59.0,0.3069,59.0,0.2672,54.0,0.2584,30.0,,,0.3741,63.0
2022-03-25,0.3662,77.0,0.2915,69.0,0.2735,31.0,,,0.3541,53.0,0.3062,59.0,0.266,53.0,0.2735,36.0,,,0.3541,57.0
2022-03-24,0.366,77.0,0.2881,68.0,0.2177,14.0,,,0.3362,47.0,0.306,57.0,0.2663,54.0,0.2177,14.0,,,0.3362,50.0
2022-03-23,0.3773,79.0,0.2931,69.0,0.2742,31.0,,,0.3935,66.0,0.3149,60.0,0.2698,56.0,0.2742,36.0,,,0.373,63.0
2022-03-22,0.3482,74.0,0.2662,60.0,0.25,23.0,,,0.2212,11.0,0.31,59.0,0.2677,55.0,0.25,27.0,,,0.2212,10.0
2022-03-21,0.3306,71.0,0.2617,57.0,0.2717,30.0,,,0.3846,63.0,0.3094,59.0,0.2676,55.0,0.2717,35.0,,,0.3617,59.0
2022-03-18,0.2106,36.0,0.2017,28.0,0.4341,81.0,,,0.4069,70.0,0.3016,56.0,0.264,52.0,0.2763,37.0,,,0.4069,76.0
2022-03-17,0.2904,60.0,0.2168,35.0,0.3768,67.0,,,0.4447,79.0,0.3021,57.0,0.264,52.0,0.322,56.0,,,0.3578,57.0
2022-03-16,0.3028,64.0,0.2266,40.0,0.3374,54.0,,,0.4154,73.0,0.302,57.0,0.2637,52.0,0.3374,63.0,,,0.4154,79.0
2022-03-15,0.3211,69.0,0.2302,42.0,0.329,51.0,,,0.4052,70.0,0.3019,57.0,0.2641,53.0,0.329,59.0,,,0.3575,57.0
2022-03-14,0.3247,70.0,0.2497,52.0,0.402,74.0,,,0.4175,73.0,0.3015,56.0,0.264,52.0,0.3518,68.0,,,0.3481,54.0
2022-03-10,0.3531,75.0,0.2678,61.0,0.3962,72.0,,,0.387,64.0,0.3016,56.0,0.2634,52.0,0.3282,57.0,,,0.3519,56.0
2022-03-09,0.3071,66.0,0.2709,62.0,0.33,51.0,,,0.587,92.0,0.3001,56.0,0.264,52.0,0.2934,43.0,,,0.3863,68.0
2022-03-07,0.2884,60.0,0.266,60.0,0.4246,79.0,,,0.3722,59.0,0.2959,54.0,0.262,51.0,0.3463,66.0,,,0.3487,55.0
2022-03-04,0.2548,50.0,0.27,62.0,0.3708,64.0,,,0.4871,85.0,0.2944,54.0,0.2621,51.0,0.3173,54.0,,,0.3713,62.0
2022-03-03,0.2217,40.0,0.2659,59.0,0.447,83.0,,,0.341,49.0,0.2939,54.0,0.2608,50.0,0.3178,54.0,,,0.341,52.0
2022-03-02,0.2408,47.0,0.2607,57.0,0.3308,52.0,,,0.307,36.0,0.2932,54.0,0.2606,50.0,0.2986,46.0,,,0.3606,59.0
2022-03-01,0.269,55.0,0.2466,50.0,0.2936,38.0,,,0.3229,42.0,0.2938,54.0,0.2601,50.0,0.2936,43.0,,,0.3622,59.0
2022-02-23,0.2225,40.0,0.2411,48.0,0.3431,56.0,,,0.3252,43.0,0.2915,53.0,0.2583,49.0,0.3431,65.0,,,0.3252,45.0
2022-02-22,0.2382,46.0,0.2534,54.0,0.3936,71.0,,,0.3481,51.0,0.2896,52.0,0.2574,48.0,0.3221,56.0,,,0.3481,54.0
2022-02-18,0.2622,52.0,0.2699,62.0,0.3445,56.0,,,0.3424,49.0,0.2897,52.0,0.257,47.0,0.3508,67.0,,,0.3424,52.0
2022-02-16,0.2663,54.0,0.2785,65.0,0.3084,44.0,,,0.3786,61.0,0.2894,52.0,0.2562,47.0,0.3175,54.0,,,0.3786,65.0
2022-02-15,0.2486,49.0,0.2541,54.0,0.3186,48.0,,,0.3752,60.0,0.2883,52.0,0.255,46.0,0.3439,65.0,,,0.3752,63.0
2022-02-14,0.2403,47.0,0.2481,51.0,0.3616,61.0,,,0.3819,62.0,0.2883,52.0,0.2551,46.0,0.3422,64.0,,,0.3819,66.0
2022-02-11,0.2155,38.0,0.2423,48.0,0.4117,76.0,,,0.3446,50.0,0.2939,54.0,0.2581,49.0,0.3791,78.0,,,0.3446,53.0
2022-02-09,0.1502,15.0,0.1979,26.0,0.3613,61.0,,,0.331,45.0,0.2906,53.0,0.2555,46.0,0.3613,71.0,,,0.3327,49.0
2022-02-08,0.1393,12.0,0.1979,26.0,0.3422,55.0,,,0.3583,54.0,0.2937,54.0,0.2563,47.0,0.3422,64.0,,,0.3724,62.0
2022-02-07,0.2154,38.0,0.2281,41.0,0.316,47.0,,,0.3096,37.0,0.3005,56.0,0.2599,50.0,0.316,53.0,,,0.3686,61.0
