date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-30,0.1621,,0.1227,,0.1464,,,,0.2206,,0.1853,,0.1455,,0.1606,,,,0.2196,
2024-08-29,0.1909,,0.1227,,0.2051,,,,0.1821,,0.185,,0.1453,,0.1829,,,,0.2055,
2024-08-28,0.2017,,0.1236,,0.1863,,,,0.2016,,0.1871,,0.1456,,0.1728,,,,0.2077,
2024-08-27,0.2014,,0.1216,,0.1864,,,,0.212,,0.1875,,0.1456,,0.1653,,,,0.2109,
2024-08-26,0.1977,,0.1228,,0.2156,,,,0.1937,,0.1881,,0.1458,,0.1852,,,,0.2056,
2024-08-23,0.2099,,0.1243,,0.1755,,,,0.2066,,0.1879,,0.1458,,0.1636,,,,0.2225,
2024-08-22,0.1909,,0.1129,,0.203,,,,0.1887,,0.1857,,0.145,,0.1889,,,,0.2148,
2024-08-21,0.1852,,0.116,,0.1794,,,,0.2242,,0.1853,,0.1447,,0.1708,,,,0.2255,
2024-08-20,0.1845,,0.1159,,0.1622,,,,0.1949,,0.1837,,0.1449,,0.1725,,,,0.2087,
2024-08-19,0.168,,0.1122,,0.1638,,,,0.1794,,0.1886,,0.1456,,0.1651,,,,0.2181,
2024-08-16,0.2047,,0.13,,0.174,,,,0.2133,,0.1884,,0.1457,,0.1645,,,,0.2126,
2024-08-15,0.2383,,0.168,,0.1741,,,,0.2064,,0.1888,,0.1459,,0.1695,,,,0.2174,
2024-08-14,0.2189,,0.1906,,0.1958,,,,0.2094,,0.1886,,0.147,,0.1802,,,,0.2189,
2024-08-13,0.2761,,0.24,,0.1833,,,,0.3066,,0.1914,,0.1473,,0.1702,,,,0.2301,
2024-08-12,0.3015,,0.247,,0.2961,,,,0.2748,,0.1923,,0.1472,,0.1958,,,,0.2275,
2024-08-09,0.3338,,0.2821,,0.243,,,,0.2811,,0.1934,,0.1475,,0.195,,,,0.2407,
2024-08-08,0.3502,,0.2896,,0.2209,,,,0.3533,,0.1939,,0.1477,,0.1832,,,,0.2604,
2024-08-07,0.2899,,0.2847,,0.3307,,,,0.2962,,0.1912,,0.1468,,0.2246,,,,0.2498,
2024-08-06,0.292,,0.2652,,0.2833,,,,0.2936,,0.1908,,0.1449,,0.2137,,,,0.2585,
2024-08-05,0.3501,,0.2539,,0.3657,,,,0.3315,,0.191,,0.1434,,0.2313,,,,0.258,
2024-08-02,0.332,,0.2263,,0.2483,,,,0.3081,,0.188,,0.139,,0.1963,,,,0.246,
2024-08-01,0.2979,,0.2287,,0.2389,,,,0.2643,,0.1831,,0.1383,,0.1813,,,,0.2324,
2024-07-31,0.2181,,0.1806,,0.2473,,,,0.2086,,0.1778,,0.1345,,0.1882,,,,0.2195,
2024-07-30,0.2231,,0.1757,,0.2343,,,,0.2436,,0.179,,0.1342,,0.179,,,,0.2238,
2024-07-29,0.2343,,0.1732,,0.2475,,,,0.2229,,0.1796,,0.1346,,0.1874,,,,0.2256,
2024-07-26,0.2409,,0.1953,,0.1879,,,,0.2417,,0.1795,,0.1345,,0.1682,,,,0.2326,
2024-07-25,0.2189,,0.2004,,0.2534,,,,0.2201,,0.1761,,0.134,,0.1935,,,,0.2221,
2024-07-24,0.295,,0.1927,,0.189,,,,0.2198,,0.1759,,0.1322,,0.1894,,,,0.2186,
2024-07-23,0.2745,,0.1782,,0.1904,,,,0.2006,,0.1739,,0.1309,,0.172,,,,0.2182,
2024-07-22,0.2821,,0.1815,,0.1595,,,,0.2034,,0.174,,0.1313,,0.1567,,,,0.2256,
2024-07-19,0.3099,,0.1816,,0.2104,,,,0.2012,,0.1735,,0.1308,,0.1761,,,,0.2101,
2024-07-18,0.3064,,0.1814,,0.2001,,,,0.2028,,0.1736,,0.1306,,0.1718,,,,0.2114,
2024-07-17,0.3038,,0.1552,,0.2739,,,,0.1933,,0.1741,,0.1291,,0.1875,,,,0.195,
2024-07-16,0.2034,,0.1358,,0.155,,,,0.205,,0.1697,,0.1281,,0.1719,,,,0.2142,
2024-07-15,0.188,,0.1176,,0.207,,,,0.1681,,0.1657,,0.1268,,0.1859,,,,0.2045,
2024-07-12,0.1862,,0.1137,,0.173,,,,0.1703,,0.1658,,0.1268,,0.177,,,,0.201,
2024-07-11,0.1847,,0.1046,,0.1574,,,,0.1803,,0.1653,,0.1267,,0.1592,,,,0.2083,
2024-07-10,0.1355,,0.1024,,0.1298,,,,0.1827,,0.1617,,0.1262,,0.1565,,,,0.2041,
2024-07-09,0.0808,,0.1184,,0.1717,,,,0.1566,,0.1605,,0.1261,,0.1712,,,,0.1893,
2024-07-08,0.0976,,0.1178,,0.1687,,,,0.1586,,0.1601,,0.1262,,0.1653,,,,0.1852,
2024-07-05,0.0985,,0.1177,,0.166,,,,0.1479,,0.1615,,0.1269,,0.1617,,,,0.1915,
2024-07-03,0.1093,,0.1256,,0.1436,,,,0.1683,,0.1611,,0.1268,,0.16,,,,0.1928,
2024-07-02,0.1108,,0.1277,,0.1376,,,,0.1705,,0.1611,,0.1269,,0.1604,,,,0.2004,
2024-07-01,0.1106,,0.1308,,0.1837,,,,0.1547,,0.1642,,0.1272,,0.1803,,,,0.1856,
2024-06-28,0.1086,,0.1227,,0.1251,,,,0.1685,,0.1635,,0.1266,,0.1669,,,,0.1898,
2024-06-27,0.1202,,0.1061,,0.1324,,,,0.1775,,0.1639,,0.1258,,0.1602,,,,0.1981,
2024-06-26,0.1268,,0.1159,,0.161,,,,0.1573,,0.1637,,0.1258,,0.1712,,,,0.1996,
2024-06-25,0.1626,,0.1216,,0.153,,,,0.1622,,0.1634,,0.1257,,0.168,,,,0.1984,
2024-06-24,0.2792,,0.1094,,0.1631,,,,0.1553,,0.1738,,0.125,,0.1687,,,,0.1976,
2024-06-21,0.1801,,0.1178,,0.1256,,,,0.1899,,0.1626,,0.1249,,0.1568,,,,0.2047,
2024-06-20,0.1802,,0.1183,,0.1712,,,,0.1614,,0.1632,,0.1249,,0.1722,,,,0.1937,
2024-06-18,0.1693,,0.1176,,0.1293,,,,0.1839,,0.1643,,0.1264,,0.1554,,,,0.2046,
2024-06-17,0.1681,,0.1189,,0.1734,,,,0.1711,,0.165,,0.1264,,0.1564,,,,0.2061,
2024-06-14,0.1536,,0.1116,,0.1808,,,,0.1616,,0.1646,,0.126,,0.1685,,,,0.1931,
2024-06-13,0.1454,,0.1176,,0.1584,,,,0.1734,,0.1627,,0.1259,,0.1501,,,,0.1903,
2024-06-12,0.1833,,0.1227,,0.1395,,,,0.1431,,0.1674,,0.1264,,0.1551,,,,0.181,
2024-06-11,0.1817,,0.1477,,0.1524,,,,0.2114,,0.1684,,0.1279,,0.1562,,,,0.199,
2024-06-10,0.2026,,0.1534,,0.1496,,,,0.1964,,0.1684,,0.1278,,0.1542,,,,0.1979,
2024-06-07,0.2143,,0.1515,,0.1689,,,,0.1689,,0.1684,,0.1276,,0.1616,,,,0.1906,
2024-06-06,0.2362,,0.1513,,0.164,,,,0.1737,,0.1682,,0.1277,,0.1546,,,,0.1886,
2024-06-05,0.242,,0.1612,,0.137,,,,0.1758,,0.168,,0.1275,,0.1483,,,,0.2071,
2024-06-04,0.2235,,0.1528,,0.2012,,,,0.1582,,0.1669,,0.1274,,0.1771,,,,0.19,
2024-06-03,0.2109,,0.1545,,0.1473,,,,0.1931,,0.1655,,0.1271,,0.155,,,,0.1909,
2024-05-31,0.1951,,0.1353,,0.1138,,,,0.1988,,0.1629,,0.1251,,0.142,,,,0.2077,
2024-05-30,0.1719,,0.1246,,0.1216,,,,0.1888,,0.164,,0.126,,0.1584,,,,0.1978,
2024-05-29,0.1576,,0.1221,,0.1778,,,,0.1661,,0.1638,,0.126,,0.1684,,,,0.1982,
2024-05-28,0.1377,,0.1175,,0.1593,,,,0.1447,,0.1613,,0.126,,0.1685,,,,0.1956,
2024-05-24,0.1343,,0.1051,,0.1283,,,,0.1665,,0.1612,,0.1255,,0.1495,,,,0.1963,
2024-05-23,0.1452,,0.1058,,0.1619,,,,0.1345,,0.1608,,0.1255,,0.1664,,,,0.1867,
2024-05-22,0.1446,,0.094,,0.1279,,,,0.1552,,0.1601,,0.125,,0.1511,,,,0.1883,
2024-05-21,0.12,,0.0736,,0.1242,,,,0.1573,,0.1588,,0.1242,,0.1567,,,,0.199,
2024-05-20,0.12,,0.0779,,0.129,,,,0.1499,,0.159,,0.1242,,0.1617,,,,0.2004,
2024-05-17,0.1368,,0.086,,0.1236,,,,0.1584,,0.1589,,0.1243,,0.1566,,,,0.2029,
2024-05-16,0.1477,,0.0875,,0.1407,,,,0.1389,,0.1592,,0.1244,,0.1651,,,,0.1957,
2024-05-15,0.1203,,0.0865,,0.1257,,,,0.1715,,0.1587,,0.1247,,0.1586,,,,0.2093,
2024-05-14,0.1373,,0.0894,,0.1562,,,,0.1865,,0.1582,,0.1252,,0.1626,,,,0.2044,
2024-05-13,0.1438,,0.0934,,0.1745,,,,0.1603,,0.1661,,0.1264,,0.1684,,,,0.2006,
2024-05-10,0.1398,,0.104,,0.1616,,,,0.1561,,0.1661,,0.1264,,0.1653,,,,0.2011,
2024-05-09,0.1417,,0.1235,,0.1326,,,,0.1992,,0.1673,,0.1268,,0.1627,,,,0.2081,
2024-05-08,0.2093,,0.1307,,0.1618,,,,0.1734,,0.1676,,0.1273,,0.1677,,,,0.2072,
2024-05-07,0.2017,,0.1304,,0.1793,,,,0.1689,,0.1676,,0.1275,,0.1718,,,,0.2009,
2024-05-06,0.2022,,0.1281,,0.1459,,,,0.1991,,0.1677,,0.1274,,0.1654,,,,0.2114,
2024-05-03,0.1807,,0.1332,,0.1708,,,,0.1681,,0.1672,,0.1278,,0.1652,,,,0.2067,
2024-05-02,0.1624,,0.1393,,0.1689,,,,0.2023,,0.1688,,0.1282,,0.1683,,,,0.211,
2024-05-01,0.1689,,0.1387,,0.1866,,,,0.1607,,0.1701,,0.1278,,0.1873,,,,0.2058,
2024-04-30,0.1821,,0.132,,0.211,,,,0.1767,,0.1706,,0.1278,,0.183,,,,0.2097,
2024-04-29,0.1069,,0.1248,,0.1618,,,,0.1916,,0.1674,,0.1273,,0.1687,,,,0.2117,
2024-04-26,0.1107,,0.1355,,0.1869,,,,0.1945,,0.1674,,0.128,,0.1772,,,,0.2073,
2024-04-25,0.1329,,0.1462,,0.1746,,,,0.1965,,0.1681,,0.1284,,0.1703,,,,0.2184,
2024-04-24,0.1339,,0.1416,,0.1681,,,,0.1842,,0.1678,,0.1282,,0.173,,,,0.216,
2024-04-23,0.1588,,0.1614,,0.2034,,,,0.1835,,0.1701,,0.1286,,0.1797,,,,0.2171,
2024-04-22,0.1281,,0.1591,,0.2022,,,,0.183,,0.1695,,0.1282,,0.1795,,,,0.2199,
2024-04-19,0.0835,,0.1511,,0.2021,,,,0.2063,,0.1698,,0.1279,,0.1831,,,,0.2287,
2024-04-18,0.0955,,0.1537,,0.2065,,,,0.2164,,0.171,,0.1282,,0.1805,,,,0.2233,
2024-04-17,0.0954,,0.1533,,0.2699,,,,0.1934,,0.1726,,0.1287,,0.1837,,,,0.2012,
2024-04-16,0.1133,,0.1429,,0.2063,,,,0.2082,,0.1759,,0.1288,,0.1823,,,,0.2094,
2024-04-15,0.1563,,0.1437,,0.2774,,,,0.2598,,0.1761,,0.1294,,0.2103,,,,0.2315,
2024-04-12,0.1483,,0.1317,,0.2522,,,,0.2199,,0.1754,,0.1278,,0.2084,,,,0.232,
2024-04-11,0.1482,,0.1283,,0.2227,,,,0.2244,,0.1751,,0.128,,0.199,,,,0.2336,
2024-04-10,0.1579,,0.1332,,0.2282,,,,0.2124,,0.1777,,0.1297,,0.203,,,,0.2216,
2024-04-09,0.1261,,0.1279,,0.1881,,,,0.2443,,0.1756,,0.1295,,0.1714,,,,0.2261,
2024-04-08,0.128,,0.1172,,0.2108,,,,0.1805,,0.1756,,0.1292,,0.1714,,,,0.2244,
2024-04-05,0.143,,0.1174,,0.2126,,,,0.2663,,0.176,,0.13,,0.1468,,,,0.1985,
2024-04-04,0.1233,,0.1129,,0.2033,,,,0.2182,,0.1761,,0.1312,,0.2069,,,,0.2296,
2024-04-03,0.108,,0.086,,0.1785,,,,0.2139,,0.1753,,0.1302,,0.1794,,,,0.2161,
2024-04-02,0.104,,0.0845,,0.1824,,,,0.2055,,0.1755,,0.1304,,0.1883,,,,0.2225,
2024-04-01,0.1019,,0.0775,,0.1816,,,,0.1778,,0.1774,,0.1311,,0.1904,,,,0.2185,
2024-03-28,0.1149,,0.0914,,0.1612,,,,0.1527,,0.1781,,0.1315,,0.1862,,,,0.2125,
2024-03-27,0.1153,,0.1003,,0.1336,,,,0.1816,,0.1785,,0.1321,,0.1752,,,,0.2219,
2024-03-26,0.1297,,0.104,,0.1685,,,,0.1658,,0.1789,,0.1327,,0.1898,,,,0.2148,
2024-03-25,0.1337,,0.1045,,0.1805,,,,0.1714,,0.1793,,0.1329,,0.1904,,,,0.2155,
2024-03-22,0.1544,,0.1288,,0.1721,,,,0.1803,,0.1805,,0.1332,,0.1911,,,,0.2192,
2024-03-21,0.1615,,0.1305,,0.164,,,,0.1767,,0.1804,,0.1337,,0.1897,,,,0.218,
2024-03-20,0.1646,,0.1372,,0.1272,,,,0.1474,,0.1799,,0.1336,,0.1232,,,,0.1837,
2024-03-19,0.1599,,0.1329,,0.1356,,,,0.1678,,0.1821,,0.1336,,0.1342,,,,0.1795,
2024-03-18,0.1633,,0.1521,,0.1666,,,,0.1436,,0.1827,,0.134,,0.1507,,,,0.1699,
2024-03-15,0.182,,0.1512,,0.1445,,,,0.1558,,0.1823,,0.1341,,0.144,,,,0.1725,
2024-03-14,0.1855,,0.1555,,0.129,,,,0.1788,,0.1821,,0.1341,,0.1283,,,,0.1733,
2024-03-13,0.1707,,0.1406,,0.1293,,,,0.1655,,0.1827,,0.1336,,0.1317,,,,0.1811,
2024-03-12,0.1903,,0.1483,,0.1118,,,,0.1612,,0.1827,,0.1334,,0.1274,,,,0.1912,
2024-03-11,0.1859,,0.1428,,0.1334,,,,0.1767,,0.1824,,0.1334,,0.1343,,,,0.1909,
2024-03-08,0.1651,,0.1394,,0.1438,,,,0.1639,,0.1819,,0.1331,,0.1389,,,,0.1809,
2024-03-07,0.1268,,0.1164,,0.1325,,,,0.1541,,0.1812,,0.1318,,0.1374,,,,0.1789,
2024-03-06,0.1282,,0.1144,,0.1742,,,,0.1625,,0.1804,,0.1317,,0.1381,,,,0.181,
2024-03-05,0.1281,,0.1067,,0.1366,,,,0.1806,,0.1803,,0.1316,,0.1235,,,,0.1857,
2024-03-04,0.1308,,0.1149,,0.155,,,,0.1489,,0.1801,,0.1317,,0.1383,,,,0.1724,
2024-03-01,0.1905,,0.1251,,0.1331,,,,0.1661,,0.1828,,0.1331,,0.1237,,,,0.1766,
2024-02-29,0.1959,,0.1247,,0.1219,,,,0.1735,,0.1827,,0.1329,,0.1218,,,,0.1829,
2024-02-28,0.2092,,0.126,,0.1312,,,,0.1711,,0.1821,,0.1327,,0.1276,,,,0.1819,
2024-02-27,0.2481,,0.1486,,0.1352,,,,0.1598,,0.1822,,0.1327,,0.1312,,,,0.1787,
2024-02-26,0.2835,,0.1557,,0.1491,,,,0.1773,,0.1837,,0.1339,,0.1355,,,,0.18,
2024-02-23,0.3018,,0.1619,,0.1415,,,,0.1574,,0.1842,,0.134,,0.1346,,,,0.1812,
2024-02-22,0.3262,,0.1646,,0.1603,,,,0.1589,,0.1839,,0.1342,,0.1193,,,,0.1919,
2024-02-21,0.2711,,0.1526,,0.1538,,,,0.1868,,0.1798,,0.1334,,0.1349,,,,0.1875,
2024-02-20,0.2726,,0.1504,,0.1477,,,,0.1962,,0.1806,,0.1338,,0.1329,,,,0.1937,
2024-02-16,0.2665,,0.1516,,0.1773,,,,0.1658,,0.1801,,0.1336,,0.1561,,,,0.1717,
2024-02-15,0.2067,,0.1319,,0.1229,,,,0.1728,,0.1777,,0.1339,,0.1259,,,,0.1925,
2024-02-14,0.1846,,0.1247,,0.1348,,,,0.1866,,0.175,,0.1338,,0.1309,,,,0.1965,
2024-02-13,0.1724,,0.1263,,0.1533,,,,0.192,,0.1749,,0.1348,,0.1372,,,,0.1855,
2024-02-12,0.0956,,0.1197,,0.1315,,,,0.1633,,0.1735,,0.1345,,0.1317,,,,0.1786,
2024-02-09,0.117,,0.1285,,0.1189,,,,0.1645,,0.1743,,0.1343,,0.1245,,,,0.1862,
2024-02-08,0.1568,,0.1415,,0.1237,,,,0.179,,0.1742,,0.1346,,0.1239,,,,0.1831,
2024-02-07,0.1502,,0.138,,0.1632,,,,0.1739,,0.1734,,0.1343,,0.1293,,,,0.188,
2024-02-06,0.1462,,0.1365,,0.1332,,,,0.1839,,0.1727,,0.1348,,0.1273,,,,0.1875,
2024-02-05,0.1428,,0.1367,,0.1264,,,,0.1854,,0.1723,,0.1348,,0.1325,,,,0.1925,
2024-02-02,0.1312,,0.1314,,0.1421,,,,0.1777,,0.1723,,0.1348,,0.1335,,,,0.192,
2024-02-01,0.1425,,0.1323,,0.167,,,,0.2016,,0.1727,,0.1344,,0.1229,,,,0.1978,
2024-01-31,0.1099,,0.1221,,0.1701,,,,0.1507,,0.1709,,0.1339,,0.1571,,,,0.181,
2024-01-30,0.1073,,0.1059,,0.149,,,,0.177,,0.1703,,0.1334,,0.1357,,,,0.1901,
2024-01-29,0.1247,,0.1128,,0.1252,,,,0.1942,,0.1708,,0.1335,,0.1276,,,,0.1953,
2024-01-26,0.123,,0.1116,,0.1468,,,,0.1653,,0.1703,,0.1334,,0.1423,,,,0.1863,
2024-01-25,0.1359,,0.1116,,0.144,,,,0.156,,0.1705,,0.1334,,0.134,,,,0.1875,
2024-01-24,0.1399,,0.1127,,0.1643,,,,0.16,,0.1706,,0.1332,,0.1478,,,,0.181,
2024-01-23,0.1327,,0.1093,,0.156,,,,0.1561,,0.1713,,0.1339,,0.1395,,,,0.1843,
2024-01-22,0.1151,,0.1093,,0.1469,,,,0.1752,,0.171,,0.1336,,0.1373,,,,0.1916,
2024-01-19,0.1041,,0.1109,,0.1515,,,,0.1905,,0.1704,,0.1338,,0.1339,,,,0.2029,
2024-01-18,0.075,,0.1048,,0.1423,,,,0.2006,,0.1694,,0.1335,,0.1377,,,,0.2047,
2024-01-17,0.1084,,0.1147,,0.1601,,,,0.1856,,0.1691,,0.1334,,0.1527,,,,0.1961,
2024-01-16,0.0952,,0.1166,,0.162,,,,0.1782,,0.1695,,0.1337,,0.1508,,,,0.1928,
2024-01-12,0.0925,,0.1154,,0.1553,,,,0.1822,,0.1694,,0.1336,,0.1459,,,,0.1857,
2024-01-11,0.1736,,0.1153,,0.142,,,,0.1833,,0.1699,,0.1338,,0.1314,,,,0.1952,
2024-01-10,0.1733,,0.1106,,0.1487,,,,0.1752,,0.1704,,0.134,,0.1412,,,,0.1878,
2024-01-09,0.1776,,0.1129,,0.1432,,,,0.1852,,0.1707,,0.1342,,0.1468,,,,0.1996,
2024-01-08,0.1773,,0.1093,,0.1345,,,,0.1865,,0.1707,,0.1341,,0.1382,,,,0.2055,
2024-01-05,0.1258,,0.0919,,0.159,,,,0.1734,,0.1698,,0.1334,,0.161,,,,0.1989,
2024-01-04,0.1293,,0.0894,,0.1853,,,,0.1668,,0.1702,,0.1333,,0.1767,,,,0.1945,
2024-01-03,0.1399,,0.087,,0.1965,,,,0.1639,,0.1716,,0.1338,,0.1757,,,,0.1987,
2024-01-02,0.1,,0.0815,,0.1423,,,,0.1804,,0.169,,0.1344,,0.1528,,,,0.1977,
2023-12-29,0.1427,,0.12,,0.1577,,,,0.1641,,0.1703,,0.1351,,0.1555,,,,0.1879,
2023-12-28,0.1521,,0.1186,,0.1484,,,,0.1616,,0.1704,,0.1351,,0.1474,,,,0.1883,
2023-12-27,0.1503,,0.1195,,0.1615,,,,0.1677,,0.1704,,0.1351,,0.1561,,,,0.1898,
2023-12-26,0.1613,,0.1244,,0.154,,,,0.1744,,0.1705,,0.1353,,0.1538,,,,0.1989,
2023-12-22,0.2324,,0.1349,,0.1522,,,,0.1724,,0.1716,,0.1357,,0.1525,,,,0.1947,
2023-12-21,0.2478,,0.1657,,0.1726,,,,0.1804,,0.1716,,0.1357,,0.1457,,,,0.1992,
2023-12-20,0.2531,,0.1652,,0.1554,,,,0.1638,,0.1729,,0.1365,,0.1756,,,,0.1795,
2023-12-19,0.2053,,0.1387,,0.1329,,,,0.1681,,0.1713,,0.1356,,0.1481,,,,0.1902,
2023-12-18,0.2054,,0.1405,,0.1413,,,,0.1684,,0.1709,,0.1356,,0.159,,,,0.1948,
2023-12-15,0.2032,,0.1395,,0.1546,,,,0.157,,0.171,,0.1357,,0.1592,,,,0.1913,
2023-12-14,0.1881,,0.1447,,0.1328,,,,0.1901,,0.1706,,0.1357,,0.1389,,,,0.1975,
2023-12-13,0.1441,,0.1354,,0.1233,,,,0.1698,,0.1658,,0.1351,,0.141,,,,0.191,
2023-12-12,0.0833,,0.0953,,0.1374,,,,0.1589,,0.1635,,0.1333,,0.1514,,,,0.1938,
2023-12-11,0.127,,0.1233,,0.1322,,,,0.1788,,0.1645,,0.1337,,0.1555,,,,0.2036,
2023-12-08,0.1285,,0.1242,,0.1458,,,,0.176,,0.1647,,0.1344,,0.1555,,,,0.1952,
2023-12-07,0.1302,,0.1242,,0.1411,,,,0.1844,,0.1651,,0.1344,,0.1505,,,,0.2001,
2023-12-06,0.1551,,0.1293,,0.2085,,,,0.1521,,0.1652,,0.1347,,0.173,,,,0.1885,
2023-12-05,0.1542,,0.1213,,0.1935,,,,0.1667,,0.1655,,0.1344,,0.1623,,,,0.192,
2023-12-04,0.1385,,0.119,,0.1413,,,,0.1864,,0.1652,,0.1344,,0.1518,,,,0.1958,
2023-12-01,0.1385,,0.1202,,0.1504,,,,0.2119,,0.1666,,0.135,,0.1326,,,,0.1991,
2023-11-30,0.0993,,0.0878,,0.12,,,,0.1871,,0.1678,,0.1348,,0.1395,,,,0.1989,
2023-11-29,0.0897,,0.0881,,0.1792,,,,0.1539,,0.1687,,0.1349,,0.1551,,,,0.1842,
2023-11-28,0.1075,,0.0821,,0.1695,,,,0.1537,,0.1752,,0.1358,,0.1536,,,,0.1844,
2023-11-27,0.0889,,0.0874,,0.1267,,,,0.1749,,0.1743,,0.1361,,0.1443,,,,0.1969,
2023-11-24,0.0925,,0.0984,,0.1308,,,,0.1765,,0.1755,,0.1369,,0.1441,,,,0.1952,
2023-11-22,0.2436,,0.1234,,0.15,,,,0.164,,0.1757,,0.1374,,0.149,,,,0.1947,
2023-11-21,0.2473,,0.1221,,0.1607,,,,0.1693,,0.1761,,0.1378,,0.1506,,,,0.1985,
2023-11-20,0.2489,,0.1327,,0.139,,,,0.1568,,0.176,,0.138,,0.1529,,,,0.201,
2023-11-17,0.2695,,0.1433,,0.1506,,,,0.1718,,0.1761,,0.1381,,0.1512,,,,0.1982,
2023-11-16,0.278,,0.147,,0.1736,,,,0.1807,,0.1769,,0.1388,,0.1587,,,,0.1906,
2023-11-15,0.2712,,0.1398,,0.1922,,,,0.159,,0.1766,,0.1385,,0.1704,,,,0.1911,
2023-11-14,0.2813,,0.141,,0.1637,,,,0.1936,,0.1772,,0.1388,,0.1473,,,,0.2008,
2023-11-13,0.2017,,0.1303,,0.1556,,,,0.1813,,0.1703,,0.1386,,0.152,,,,0.201,
2023-11-10,0.2278,,0.1314,,0.1444,,,,0.2027,,0.1715,,0.1393,,0.1448,,,,0.2123,
2023-11-09,0.2169,,0.1396,,0.186,,,,0.1795,,0.1716,,0.1392,,0.1721,,,,0.1977,
2023-11-08,0.1967,,0.1304,,0.183,,,,0.1689,,0.1713,,0.1387,,0.1644,,,,0.2034,
2023-11-07,0.1799,,0.1378,,0.1873,,,,0.2193,,0.171,,0.139,,0.1551,,,,0.2133,
2023-11-06,0.1966,,0.1445,,0.2143,,,,0.1855,,0.1711,,0.1392,,0.1696,,,,0.2094,
2023-11-03,0.1638,,0.1395,,0.1689,,,,0.1937,,0.1704,,0.1399,,0.1665,,,,0.2112,
2023-11-02,0.1991,,0.1447,,0.1743,,,,0.1872,,0.1681,,0.1394,,0.1666,,,,0.21,
2023-11-01,0.1679,,0.1455,,0.1511,,,,0.2246,,0.1659,,0.1394,,0.1613,,,,0.234,
2023-10-31,0.1572,,0.1342,,0.1888,,,,0.2201,,0.1671,,0.1389,,0.1778,,,,0.2272,
2023-10-30,0.1487,,0.141,,0.2304,,,,0.2322,,0.1674,,0.1416,,0.1881,,,,0.2346,
2023-10-27,0.1518,,0.1477,,0.2346,,,,0.2054,,0.1675,,0.1416,,0.1997,,,,0.2287,
2023-10-26,0.1861,,0.1531,,0.2252,,,,0.229,,0.1676,,0.1425,,0.187,,,,0.232,
2023-10-25,0.2097,,0.16,,0.2224,,,,0.2081,,0.1676,,0.1425,,0.1878,,,,0.2242,
2023-10-24,0.2359,,0.1501,,0.2003,,,,0.2149,,0.1662,,0.1422,,0.183,,,,0.2265,
2023-10-23,0.2222,,0.1561,,0.228,,,,0.2079,,0.1673,,0.1433,,0.1991,,,,0.2318,
2023-10-20,0.2354,,0.177,,0.2308,,,,0.2053,,0.1676,,0.1435,,0.1983,,,,0.2262,
2023-10-19,0.2453,,0.171,,0.218,,,,0.2007,,0.169,,0.1435,,0.1949,,,,0.2203,
2023-10-18,0.245,,0.1599,,0.2042,,,,0.1919,,0.1676,,0.1426,,0.1801,,,,0.2016,
2023-10-17,0.1947,,0.161,,0.162,,,,0.1999,,0.1636,,0.1421,,0.153,,,,0.2084,
2023-10-16,0.1963,,0.1693,,0.1739,,,,0.188,,0.163,,0.1415,,0.1651,,,,0.2011,
2023-10-13,0.1813,,0.1686,,0.1979,,,,0.1826,,0.1619,,0.1413,,0.1806,,,,0.1974,
2023-10-12,0.1725,,0.1657,,0.1765,,,,0.2091,,0.1614,,0.1409,,0.165,,,,0.1922,
2023-10-11,0.178,,0.1543,,0.1505,,,,0.1829,,0.1589,,0.1393,,0.1571,,,,0.2007,
2023-10-10,0.1956,,0.1603,,0.1837,,,,0.166,,0.1588,,0.1396,,0.1722,,,,0.2086,
2023-10-09,0.1943,,0.1649,,0.1415,,,,0.2044,,0.1587,,0.1397,,0.1576,,,,0.2211,
2023-10-06,0.2016,,0.1614,,0.1509,,,,0.1976,,0.1582,,0.1395,,0.1785,,,,0.2069,
2023-10-05,0.2022,,0.144,,0.175,,,,0.2108,,0.1583,,0.1384,,0.1749,,,,0.214,
2023-10-04,0.2137,,0.1461,,0.1724,,,,0.1979,,0.1596,,0.139,,0.1724,,,,0.2276,
2023-10-03,0.2097,,0.1507,,0.2129,,,,0.1624,,0.1593,,0.1387,,0.1953,,,,0.2184,
2023-10-02,0.1681,,0.134,,0.1711,,,,0.1643,,0.1569,,0.1381,,0.1737,,,,0.2031,
2023-09-29,0.205,,0.1348,,0.1627,,,,0.1643,,0.1587,,0.1394,,0.1756,,,,0.1961,
2023-09-28,0.2067,,0.1389,,0.1482,,,,0.1781,,0.1586,,0.1393,,0.161,,,,0.2124,
2023-09-27,0.1819,,0.1327,,0.1565,,,,0.1857,,0.1595,,0.139,,0.1652,,,,0.2078,
2023-09-26,0.1552,,0.1293,,0.1633,,,,0.1788,,0.1586,,0.139,,0.1876,,,,0.2029,
2023-09-25,0.1593,,0.1349,,0.1531,,,,0.1829,,0.1583,,0.1388,,0.1577,,,,0.2032,
2023-09-22,0.1755,,0.125,,0.1654,,,,0.1874,,0.1581,,0.1384,,0.1627,,,,0.2066,
2023-09-21,0.1702,,0.1342,,0.1803,,,,0.1444,,0.1587,,0.1387,,0.1728,,,,0.1896,
