date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-23,0.369,46.0,0.3927,36.0,0.4787,30.0,,,0.6443,45.0,0.4791,46.0,0.5287,52.0,0.4289,22.0,,,0.683,56.0
2023-08-22,0.3692,47.0,0.4379,45.0,0.4851,31.0,,,0.5897,37.0,0.4792,46.0,0.5293,52.0,0.4783,41.0,,,0.5914,39.0
2023-08-21,0.3814,49.0,0.4527,49.0,0.539,46.0,,,0.5082,18.0,0.4852,49.0,0.529,52.0,0.4167,19.0,,,0.5876,38.0
2023-08-18,0.4888,68.0,0.5032,60.0,0.4793,30.0,,,0.5903,37.0,0.4806,47.0,0.5299,52.0,0.4759,40.0,,,0.6062,41.0
2023-08-17,0.4785,66.0,0.5129,61.0,0.5559,50.0,,,0.5459,28.0,0.4811,47.0,0.5326,54.0,0.4572,33.0,,,0.5978,40.0
2023-08-16,0.4785,66.0,0.5166,63.0,0.5604,51.0,,,0.5395,26.0,0.4813,47.0,0.5331,54.0,0.4682,37.0,,,0.5768,36.0
2023-08-15,0.3993,53.0,0.5597,69.0,0.5353,45.0,,,0.5897,37.0,0.4861,49.0,0.5338,54.0,0.5446,59.0,,,0.5289,25.0
2023-08-14,0.541,74.0,0.5804,72.0,0.5326,44.0,,,0.5432,27.0,0.4888,51.0,0.5329,54.0,0.5223,54.0,,,0.5554,32.0
2023-08-11,0.5443,74.0,0.5512,68.0,0.4312,15.0,,,0.8045,68.0,0.4883,51.0,0.5313,53.0,0.4655,36.0,,,0.5731,35.0
2023-08-10,0.5444,74.0,0.5268,64.0,0.7203,74.0,,,0.4742,12.0,0.4866,49.0,0.5295,52.0,0.5069,49.0,,,0.5028,17.0
2023-08-09,0.4443,61.0,0.4691,52.0,0.5131,38.0,,,0.4445,8.0,0.4761,45.0,0.5261,50.0,0.5115,51.0,,,0.5472,28.0
2023-08-08,0.5332,73.0,0.4998,57.0,0.4799,30.0,,,0.5062,18.0,0.4733,41.0,0.5244,49.0,0.4885,44.0,,,0.5614,33.0
2023-08-07,0.5208,71.0,0.5031,60.0,0.4186,12.0,,,0.4821,13.0,0.4742,42.0,0.5238,48.0,0.5067,49.0,,,0.5088,18.0
2023-08-04,0.4261,57.0,0.4453,47.0,0.3712,5.0,,,0.4546,9.0,0.4724,41.0,0.5209,47.0,0.5009,47.0,,,0.491,14.0
2023-08-03,0.4219,57.0,0.4099,40.0,0.4597,24.0,,,0.3976,3.0,0.469,39.0,0.5187,47.0,0.439,26.0,,,0.5063,18.0
2023-08-02,0.4524,62.0,0.4492,48.0,0.4104,10.0,,,0.4675,11.0,0.4688,39.0,0.5192,47.0,0.4943,46.0,,,0.5088,18.0
2023-08-01,0.3885,51.0,0.4746,54.0,0.4619,24.0,,,0.4758,13.0,0.4694,39.0,0.5208,47.0,0.4881,44.0,,,0.5523,31.0
2023-07-31,0.3963,53.0,0.473,53.0,0.4474,21.0,,,0.4263,6.0,0.4794,46.0,0.5267,50.0,0.4936,45.0,,,0.5377,27.0
2023-07-28,0.3851,50.0,0.4025,38.0,0.4282,14.0,,,0.5024,17.0,0.4734,42.0,0.5246,49.0,0.4835,42.0,,,0.5945,39.0
2023-07-27,0.3855,50.0,0.3865,35.0,0.5198,41.0,,,0.6689,49.0,0.4743,43.0,0.5255,50.0,0.4911,45.0,,,0.6567,50.0
2023-07-26,0.3717,47.0,0.3739,32.0,0.4292,15.0,,,0.5807,35.0,0.475,43.0,0.5252,49.0,0.5022,47.0,,,0.5811,37.0
2023-07-25,0.3446,41.0,0.3589,28.0,0.7646,79.0,,,1.1686,90.0,0.4733,41.0,0.5247,49.0,0.5341,57.0,,,0.8596,79.0
2023-07-24,0.2288,16.0,0.3189,19.0,0.5362,45.0,,,1.0364,85.0,0.4651,36.0,0.5228,48.0,0.3903,12.0,,,0.7428,65.0
2023-07-21,0.2392,18.0,0.2761,11.0,0.5409,46.0,,,1.0533,86.0,0.465,36.0,0.5225,48.0,0.4536,31.0,,,0.7368,64.0
2023-07-20,0.2558,21.0,0.2641,9.0,0.5362,45.0,,,1.5595,97.0,0.4655,36.0,0.523,48.0,0.4789,41.0,,,0.8833,81.0
2023-07-19,0.3523,42.0,0.3016,16.0,0.4623,24.0,,,0.9587,81.0,0.4654,36.0,0.5241,48.0,0.4902,45.0,,,0.6629,52.0
2023-07-18,0.3536,43.0,0.3088,17.0,0.4823,31.0,,,1.2968,93.0,0.4655,36.0,0.5246,49.0,0.5065,49.0,,,1.0545,89.0
2023-07-17,0.3489,42.0,0.3177,19.0,0.5503,48.0,,,0.7419,60.0,0.4687,39.0,0.5267,50.0,0.7078,83.0,,,0.7355,63.0
2023-07-14,0.4179,57.0,0.4113,40.0,0.5569,50.0,,,0.7832,65.0,0.4683,38.0,0.5262,50.0,0.5037,48.0,,,0.7363,64.0
2023-07-13,0.471,65.0,0.4349,45.0,0.4959,34.0,,,1.6514,97.0,0.468,38.0,0.5265,50.0,0.5104,50.0,,,1.1283,91.0
2023-07-12,0.4642,64.0,0.4291,44.0,0.5714,53.0,,,0.9526,80.0,0.4746,43.0,0.5294,52.0,0.5144,51.0,,,1.0638,89.0
2023-07-11,0.4674,64.0,0.4396,45.0,0.5104,38.0,,,1.0785,87.0,0.4753,44.0,0.5301,52.0,0.5765,64.0,,,1.2179,94.0
2023-07-10,0.3883,51.0,0.4225,42.0,0.5798,54.0,,,0.7383,59.0,0.4706,40.0,0.529,52.0,0.6124,70.0,,,0.555,32.0
2023-07-07,0.3941,52.0,0.4231,42.0,0.7008,72.0,,,0.7048,56.0,0.4708,40.0,0.5285,51.0,0.5477,60.0,,,0.7555,66.0
2023-07-06,0.3922,52.0,0.4204,42.0,0.6273,62.0,,,0.902,77.0,0.473,41.0,0.528,51.0,0.4593,33.0,,,1.1447,91.0
2023-07-05,0.3583,44.0,0.3435,24.0,0.5436,47.0,,,1.107,88.0,0.4778,45.0,0.5254,49.0,0.6317,73.0,,,0.6897,57.0
2023-07-03,0.2597,22.0,0.3026,16.0,0.5849,55.0,,,0.7893,66.0,0.4747,43.0,0.5261,50.0,0.6798,79.0,,,0.8407,78.0
2023-06-30,0.3867,51.0,0.3284,21.0,0.5964,57.0,,,1.3842,95.0,0.4752,44.0,0.5301,52.0,0.5582,61.0,,,0.7365,64.0
2023-06-29,0.3819,49.0,0.312,18.0,0.5185,40.0,,,1.3423,94.0,0.475,43.0,0.5305,52.0,0.5108,50.0,,,1.1045,90.0
2023-06-28,0.369,46.0,0.309,17.0,0.5686,52.0,,,1.197,91.0,0.4784,46.0,0.5322,53.0,0.5336,57.0,,,0.9317,84.0
2023-06-27,0.4085,55.0,0.349,26.0,0.5301,44.0,,,2.3621,100.0,0.4788,46.0,0.5321,53.0,0.5248,55.0,,,0.6687,53.0
2023-06-26,0.4423,61.0,0.3523,27.0,0.5421,47.0,,,1.8668,98.0,0.4789,46.0,0.5332,54.0,0.5158,52.0,,,0.6504,50.0
2023-06-23,0.4189,57.0,0.3592,28.0,0.5749,54.0,,,1.1225,88.0,0.4785,46.0,0.5328,54.0,0.5359,57.0,,,0.7338,63.0
2023-06-22,0.465,64.0,0.3716,32.0,0.5387,46.0,,,1.1096,88.0,0.4785,46.0,0.5331,54.0,0.7925,90.0,,,0.6608,52.0
2023-06-21,0.4691,65.0,0.4015,38.0,0.7653,79.0,,,2.9935,100.0,0.4754,44.0,0.5336,54.0,0.5307,56.0,,,0.7132,60.0
2023-06-20,0.4781,66.0,0.4125,40.0,0.7638,79.0,,,2.8239,100.0,0.4756,44.0,0.5341,54.0,0.5307,56.0,,,1.2001,93.0
2023-06-16,0.4673,64.0,0.45,48.0,0.3996,9.0,,,0.5906,37.0,0.4763,45.0,0.5388,56.0,0.6004,68.0,,,1.2004,93.0
2023-06-15,0.386,50.0,0.4252,43.0,0.5094,37.0,,,2.1357,99.0,0.4789,46.0,0.5416,57.0,0.4719,39.0,,,2.1357,100.0
2023-06-14,0.4132,56.0,0.4628,51.0,0.52,41.0,,,2.7599,100.0,0.4781,45.0,0.5419,57.0,0.5784,64.0,,,1.5327,99.0
2023-06-13,0.3013,31.0,0.4734,53.0,0.8122,84.0,,,2.6597,100.0,0.4767,45.0,0.5413,57.0,0.5463,59.0,,,1.3865,98.0
2023-06-12,0.4294,59.0,0.5231,64.0,0.8515,87.0,,,2.7455,100.0,0.4753,44.0,0.5414,57.0,0.5693,62.0,,,1.3466,97.0
2023-06-09,0.4084,55.0,0.5143,62.0,0.605,59.0,,,1.8977,99.0,0.4716,40.0,0.5398,57.0,0.5796,64.0,,,1.4895,98.0
2023-06-08,0.3984,53.0,0.5588,69.0,0.7628,79.0,,,2.0008,99.0,0.4714,40.0,0.5398,57.0,0.461,34.0,,,1.5382,99.0
2023-06-07,0.3996,53.0,0.5364,66.0,0.9652,93.0,,,1.9592,99.0,0.4728,41.0,0.5396,56.0,0.4805,41.0,,,0.8113,75.0
2023-06-06,0.383,50.0,0.5782,71.0,0.5609,51.0,,,0.5844,36.0,0.4757,44.0,0.54,57.0,0.4615,34.0,,,0.6938,57.0
2023-06-05,0.4566,63.0,0.5623,70.0,0.5955,57.0,,,0.6332,45.0,0.4737,42.0,0.5381,56.0,0.5393,57.0,,,0.6827,56.0
2023-06-02,0.4922,68.0,0.537,66.0,0.6007,57.0,,,0.9869,82.0,0.4735,42.0,0.5364,55.0,0.5754,63.0,,,0.6694,53.0
2023-06-01,0.374,48.0,0.4979,57.0,0.7015,72.0,,,0.8013,67.0,0.4636,34.0,0.5338,54.0,0.6238,72.0,,,0.7654,68.0
2023-05-31,0.2947,28.0,0.4832,56.0,0.7294,75.0,,,1.4673,96.0,0.4616,33.0,0.534,54.0,0.7472,86.0,,,0.7144,60.0
2023-05-30,0.294,28.0,0.4227,42.0,0.6748,69.0,,,1.0305,84.0,0.4623,33.0,0.5314,53.0,0.6464,76.0,,,1.1228,91.0
2023-05-26,0.2817,27.0,0.4581,50.0,0.7011,72.0,,,0.809,69.0,0.4623,33.0,0.5306,53.0,0.6992,81.0,,,0.8043,74.0
2023-05-25,0.5057,70.0,0.4414,46.0,0.646,65.0,,,1.3474,94.0,0.4607,32.0,0.5276,51.0,0.6169,71.0,,,0.7592,67.0
2023-05-24,0.5116,71.0,0.4227,42.0,0.6597,67.0,,,1.6579,97.0,0.461,33.0,0.5272,51.0,0.5988,68.0,,,0.7474,65.0
2023-05-23,0.5137,71.0,0.4317,44.0,0.6635,67.0,,,1.2724,93.0,0.4607,32.0,0.5326,54.0,0.6114,70.0,,,0.743,65.0
2023-05-22,0.4863,67.0,0.4478,47.0,0.5588,50.0,,,0.9132,78.0,0.4649,35.0,0.5344,54.0,0.5815,65.0,,,0.748,65.0
2023-05-19,0.4826,67.0,0.4341,44.0,0.6999,72.0,,,0.6363,45.0,0.4663,37.0,0.5358,55.0,0.5845,65.0,,,0.7009,57.0
2023-05-18,0.5037,70.0,0.4669,52.0,1.2857,99.0,,,1.5516,96.0,0.4662,37.0,0.5371,56.0,0.5899,66.0,,,1.1493,91.0
2023-05-17,0.5754,77.0,0.4626,51.0,0.7129,73.0,,,0.8422,72.0,0.4666,37.0,0.5376,56.0,0.5695,62.0,,,1.0976,90.0
2023-05-16,0.7276,86.0,0.566,70.0,0.6972,72.0,,,2.6898,100.0,0.4571,30.0,0.5357,55.0,0.5922,66.0,,,1.1449,91.0
2023-05-15,0.7449,86.0,0.5894,73.0,0.4992,35.0,,,0.6881,53.0,0.4559,28.0,0.5464,59.0,0.5441,59.0,,,0.7078,59.0
2023-05-12,0.8985,91.0,0.6981,84.0,0.5987,57.0,,,0.9016,77.0,0.4564,30.0,0.5469,60.0,0.632,74.0,,,1.1438,91.0
2023-05-11,0.8939,91.0,0.7975,90.0,0.607,59.0,,,2.4864,100.0,0.4552,28.0,0.5462,59.0,0.554,60.0,,,1.1871,93.0
2023-05-10,0.8854,91.0,0.9351,93.0,0.5405,46.0,,,2.1016,99.0,0.4551,28.0,0.548,60.0,0.4278,22.0,,,1.2133,94.0
2023-05-09,0.8652,90.0,0.9888,94.0,0.5669,52.0,,,2.1266,99.0,0.4588,31.0,0.5492,60.0,0.5164,52.0,,,1.1808,93.0
2023-05-08,0.9214,92.0,1.0442,95.0,0.8271,85.0,,,2.3212,100.0,0.4562,28.0,0.5473,60.0,0.6574,77.0,,,1.0582,89.0
2023-05-05,0.7165,85.0,0.9997,94.0,0.581,55.0,,,1.5885,97.0,0.4343,21.0,0.5392,56.0,0.7179,84.0,,,1.7305,100.0
2023-05-04,0.5911,78.0,1.019,94.0,0.8969,90.0,,,1.6286,97.0,0.4257,21.0,0.5379,56.0,1.0171,99.0,,,1.0056,87.0
2023-05-03,0.5957,79.0,1.0281,94.0,1.0546,95.0,,,2.0778,99.0,0.4164,20.0,0.5306,53.0,0.6805,79.0,,,1.4162,98.0
2023-05-02,0.6034,79.0,0.9583,93.0,1.9996,100.0,,,1.8717,98.0,0.4155,20.0,0.5216,48.0,1.064,99.0,,,1.0062,87.0
2023-05-01,0.6298,81.0,0.8482,91.0,0.7703,80.0,,,2.3161,99.0,0.4155,20.0,0.5089,43.0,0.6083,69.0,,,1.3451,96.0
2023-04-28,0.472,65.0,0.7878,89.0,0.7671,79.0,,,1.4354,95.0,0.4094,19.0,0.5029,40.0,0.6172,71.0,,,1.391,98.0
2023-04-27,0.5002,69.0,0.6958,84.0,0.7716,80.0,,,0.9962,83.0,0.4065,17.0,0.4984,39.0,0.6469,76.0,,,0.7497,65.0
2023-04-26,0.4778,66.0,0.6779,83.0,0.7149,74.0,,,1.169,90.0,0.4109,19.0,0.4956,38.0,0.5805,65.0,,,0.7132,60.0
2023-04-25,0.4797,66.0,0.6259,78.0,0.8453,86.0,,,1.1018,88.0,0.413,19.0,0.4953,37.0,0.5787,64.0,,,0.8582,79.0
2023-04-24,0.3566,43.0,0.4841,56.0,0.5836,55.0,,,1.7452,98.0,0.4101,19.0,0.4892,35.0,0.5636,62.0,,,0.7978,73.0
2023-04-21,0.3406,40.0,0.4479,47.0,0.6228,61.0,,,1.5024,96.0,0.4097,19.0,0.4865,34.0,0.5764,63.0,,,0.8382,77.0
2023-04-20,0.2853,27.0,0.4143,41.0,0.8103,83.0,,,1.7047,97.0,0.4071,18.0,0.4841,33.0,0.5083,50.0,,,0.9506,84.0
2023-04-19,0.3034,32.0,0.4289,44.0,0.6707,68.0,,,1.7149,98.0,0.4071,18.0,0.4826,32.0,0.437,25.0,,,1.1089,90.0
2023-04-18,0.3141,34.0,0.4385,45.0,0.7246,75.0,,,0.7417,60.0,0.4084,18.0,0.4822,31.0,0.5907,66.0,,,0.7906,72.0
2023-04-17,0.3378,39.0,0.4612,51.0,0.8858,89.0,,,0.8167,70.0,0.4085,18.0,0.4803,30.0,0.5576,61.0,,,0.7883,72.0
2023-04-14,0.3169,35.0,0.4788,55.0,0.543,47.0,,,1.39,95.0,0.4075,18.0,0.4808,30.0,0.4132,18.0,,,1.1408,91.0
2023-04-13,0.3468,41.0,0.5139,62.0,0.6614,67.0,,,1.2793,93.0,0.4072,18.0,0.4814,31.0,0.5651,62.0,,,1.6148,99.0
2023-04-12,0.5686,76.0,0.5576,69.0,0.6763,69.0,,,2.1982,99.0,0.4067,17.0,0.4826,32.0,0.5314,56.0,,,1.3664,97.0
2023-04-11,0.5753,77.0,0.5523,69.0,0.7555,78.0,,,1.3518,94.0,0.4078,18.0,0.4824,31.0,0.5728,63.0,,,1.1206,91.0
2023-04-10,0.5831,77.0,0.5066,60.0,0.65,65.0,,,1.4728,96.0,0.4093,18.0,0.4831,32.0,0.674,79.0,,,0.8629,80.0
2023-04-06,0.527,72.0,0.4982,57.0,0.6925,71.0,,,1.3263,94.0,0.4082,18.0,0.4829,32.0,0.6163,71.0,,,0.7586,67.0
2023-04-05,0.5043,70.0,0.4365,45.0,0.9126,91.0,,,1.2322,92.0,0.4079,18.0,0.48,30.0,0.5715,63.0,,,1.4691,98.0
2023-04-04,0.5245,72.0,0.4263,43.0,0.7342,75.0,,,1.0576,86.0,0.4088,18.0,0.479,28.0,0.6404,75.0,,,1.3411,96.0
2023-04-03,0.5059,70.0,0.4891,57.0,0.6277,62.0,,,0.6511,47.0,0.4387,22.0,0.4792,28.0,0.5782,64.0,,,1.1702,92.0
2023-03-31,0.1827,9.0,0.4474,47.0,0.509,37.0,,,1.3509,94.0,0.4369,22.0,0.4806,30.0,0.5349,57.0,,,1.3485,97.0
2023-03-30,0.198,11.0,0.4587,50.0,0.5358,45.0,,,0.7067,56.0,0.4372,22.0,0.481,30.0,0.5233,54.0,,,1.2962,95.0
2023-03-29,0.3436,40.0,0.5239,64.0,0.5601,51.0,,,0.6656,49.0,0.4372,22.0,0.4818,31.0,0.5313,56.0,,,0.6691,53.0
2023-03-28,0.4071,54.0,0.5412,67.0,0.5277,43.0,,,0.708,56.0,0.4377,22.0,0.4816,31.0,0.524,54.0,,,0.8048,74.0
2023-03-27,0.4472,62.0,0.6656,82.0,0.5698,53.0,,,0.5993,39.0,0.4456,24.0,0.487,34.0,0.561,62.0,,,0.7066,59.0
2023-03-24,0.4465,61.0,0.6775,83.0,0.6341,63.0,,,0.5312,24.0,0.4461,24.0,0.4894,35.0,0.5907,66.0,,,0.7188,61.0
2023-03-23,0.5947,79.0,0.6558,81.0,0.7046,73.0,,,0.4936,15.0,0.4483,25.0,0.4847,33.0,0.4835,42.0,,,1.237,94.0
2023-03-22,0.5912,78.0,0.6533,81.0,0.524,42.0,,,1.0939,87.0,0.4579,31.0,0.4907,36.0,0.5457,59.0,,,1.3202,96.0
2023-03-21,0.6081,80.0,0.662,81.0,0.5975,57.0,,,0.9291,79.0,0.4574,30.0,0.4907,36.0,0.6126,70.0,,,0.7795,70.0
2023-03-20,0.5255,72.0,0.6419,80.0,0.4243,13.0,,,0.6771,51.0,0.4553,28.0,0.4883,35.0,0.5431,59.0,,,1.2232,94.0
2023-03-17,0.4147,56.0,0.6286,78.0,0.5373,46.0,,,1.2917,93.0,0.4541,28.0,0.4899,35.0,0.5974,67.0,,,1.2917,95.0
2023-03-16,0.4384,60.0,0.5045,60.0,0.4703,27.0,,,0.4887,14.0,0.4528,27.0,0.4823,31.0,0.4703,38.0,,,1.5279,99.0
2023-03-15,0.4253,57.0,0.5146,62.0,0.6031,57.0,,,0.5067,18.0,0.4531,27.0,0.4839,33.0,0.7217,84.0,,,1.5765,99.0
2023-03-14,0.3294,37.0,0.4597,50.0,0.5333,45.0,,,0.8799,75.0,0.4442,24.0,0.4805,30.0,0.6113,70.0,,,0.5846,37.0
2023-03-13,0.3178,35.0,0.4491,48.0,0.7401,76.0,,,0.8375,72.0,0.4442,24.0,0.4815,31.0,0.452,31.0,,,1.4173,98.0
2023-03-10,0.2884,28.0,0.4307,44.0,2.5856,100.0,,,2.531,100.0,0.4439,24.0,0.4817,31.0,0.64,75.0,,,0.6915,57.0
2023-03-09,0.2928,28.0,0.3895,36.0,0.2965,2.0,,,1.0298,84.0,0.4465,25.0,0.4815,31.0,0.6852,80.0,,,1.2046,93.0
2023-03-08,0.3981,53.0,0.424,43.0,0.5853,56.0,,,1.4276,95.0,0.4499,26.0,0.4819,31.0,0.634,74.0,,,1.0816,90.0
2023-03-07,0.4187,57.0,0.4433,46.0,0.6747,69.0,,,1.4501,96.0,0.4499,26.0,0.4819,31.0,0.5571,61.0,,,1.1371,91.0
2023-03-06,0.3698,47.0,0.4135,41.0,0.511,38.0,,,1.2686,93.0,0.4484,25.0,0.4806,30.0,0.5159,52.0,,,0.5959,40.0
2023-03-03,0.4601,63.0,0.4008,38.0,0.6812,70.0,,,1.2261,92.0,0.4489,25.0,0.4808,30.0,0.5928,66.0,,,0.9363,84.0
2023-03-02,0.4697,65.0,0.4339,44.0,0.7825,81.0,,,1.2195,91.0,0.4493,26.0,0.4825,32.0,0.5452,59.0,,,0.9134,82.0
2023-03-01,0.5049,70.0,0.5021,59.0,0.5674,52.0,,,1.2796,93.0,0.4519,27.0,0.483,32.0,0.5271,55.0,,,0.5822,37.0
2023-02-28,0.5336,73.0,0.5152,62.0,0.7144,74.0,,,1.4399,95.0,0.4519,27.0,0.4845,33.0,0.4439,27.0,,,0.6906,57.0
2023-02-27,0.5067,70.0,0.4999,59.0,0.4345,16.0,,,0.9912,82.0,0.4473,25.0,0.4855,34.0,0.5383,57.0,,,1.046,88.0
2023-02-24,0.5287,73.0,0.4843,56.0,0.55,48.0,,,0.8062,68.0,0.4507,26.0,0.4852,33.0,0.5921,66.0,,,0.9729,85.0
2023-02-23,0.5289,73.0,0.4791,55.0,0.6839,70.0,,,1.0701,86.0,0.4548,28.0,0.4861,34.0,0.3829,11.0,,,0.6215,45.0
2023-02-22,0.2931,28.0,0.463,51.0,0.6609,67.0,,,0.8051,68.0,0.4612,33.0,0.4903,36.0,0.4876,44.0,,,0.9877,86.0
2023-02-21,0.3104,34.0,0.4261,43.0,0.3363,3.0,,,0.6258,44.0,0.4612,33.0,0.489,35.0,0.3901,12.0,,,0.5487,30.0
2023-02-17,0.3104,34.0,0.3298,21.0,0.5313,44.0,,,0.7172,57.0,0.4604,32.0,0.4851,33.0,0.5448,59.0,,,0.8764,80.0
2023-02-16,0.3149,35.0,0.3047,16.0,0.652,66.0,,,2.5645,100.0,0.4622,33.0,0.4845,33.0,0.5359,57.0,,,1.3664,97.0
2023-02-15,0.2976,30.0,0.271,10.0,0.5292,43.0,,,2.0968,99.0,0.4579,31.0,0.483,32.0,0.6196,72.0,,,1.1796,92.0
2023-02-14,0.2612,22.0,0.2659,10.0,0.495,34.0,,,1.2873,93.0,0.4553,28.0,0.4832,32.0,0.4712,38.0,,,0.9951,86.0
2023-02-13,0.2612,22.0,0.2822,12.0,0.4455,20.0,,,1.4978,96.0,0.4554,28.0,0.4854,34.0,0.4596,33.0,,,0.9186,83.0
2023-02-10,0.2783,26.0,0.3386,23.0,0.4586,23.0,,,1.6041,97.0,0.4575,30.0,0.4883,35.0,0.5203,53.0,,,0.8837,81.0
2023-02-09,0.5367,74.0,0.4801,55.0,0.5202,41.0,,,0.65,46.0,0.4575,30.0,0.4907,36.0,0.5355,57.0,,,1.0878,90.0
2023-02-08,0.517,71.0,0.503,60.0,0.484,31.0,,,0.618,42.0,0.4596,32.0,0.4938,37.0,0.4448,28.0,,,1.1041,90.0
2023-02-07,0.4606,63.0,0.5324,66.0,0.4264,14.0,,,0.6145,42.0,0.4593,32.0,0.4956,38.0,0.4498,28.0,,,0.898,81.0
2023-02-06,0.4606,63.0,0.5275,64.0,0.4282,14.0,,,0.6515,47.0,0.4591,32.0,0.4955,38.0,0.4622,34.0,,,0.9361,84.0
2023-02-03,0.5337,73.0,0.5297,65.0,0.6329,63.0,,,1.1198,88.0,0.4588,31.0,0.4954,38.0,0.4901,45.0,,,1.1256,91.0
2023-02-02,0.5196,71.0,0.5163,62.0,0.4894,33.0,,,1.299,94.0,0.4596,32.0,0.4946,37.0,0.6629,77.0,,,1.0479,88.0
2023-02-01,0.4699,65.0,0.5063,60.0,0.515,39.0,,,1.2466,92.0,0.4594,32.0,0.4939,37.0,0.6273,73.0,,,1.1311,91.0
2023-01-31,0.3001,31.0,0.3945,36.0,0.5115,38.0,,,1.3783,95.0,0.4499,26.0,0.4871,34.0,0.5425,57.0,,,0.9553,84.0
2023-01-30,0.2917,28.0,0.3926,36.0,0.5913,56.0,,,1.3682,95.0,0.4509,26.0,0.4865,34.0,0.5489,60.0,,,0.8502,79.0
2023-01-27,0.2535,21.0,0.3662,30.0,0.4268,14.0,,,1.0933,87.0,0.4639,34.0,0.4905,36.0,0.5786,64.0,,,0.9563,84.0
2023-01-26,0.3492,42.0,0.4096,40.0,0.5587,50.0,,,1.9746,99.0,0.4635,34.0,0.4915,36.0,0.5203,53.0,,,1.4122,98.0
2023-01-25,0.2734,25.0,0.3956,37.0,0.5007,35.0,,,1.0935,87.0,0.4627,33.0,0.5027,40.0,0.5007,47.0,,,0.8143,75.0
2023-01-24,0.2794,26.0,0.4147,41.0,0.3815,6.0,,,1.3173,94.0,0.4696,39.0,0.515,45.0,0.4096,17.0,,,1.3643,97.0
2023-01-23,0.3805,49.0,0.4536,49.0,0.4666,26.0,,,0.7624,63.0,0.4725,41.0,0.5163,46.0,0.4061,16.0,,,0.6285,46.0
2023-01-20,0.3798,49.0,0.4491,48.0,0.5863,56.0,,,2.1388,99.0,0.4728,41.0,0.5176,46.0,0.5193,53.0,,,1.1879,93.0
2023-01-19,0.394,52.0,0.4266,43.0,0.4727,28.0,,,1.1716,90.0,0.4755,44.0,0.5186,47.0,0.4909,45.0,,,1.1716,92.0
2023-01-18,0.3857,50.0,0.4094,40.0,0.3988,8.0,,,1.6242,97.0,0.4751,43.0,0.5196,47.0,0.5978,67.0,,,1.3121,96.0
2023-01-17,0.3645,45.0,0.3539,27.0,0.5413,47.0,,,0.7919,66.0,0.4725,41.0,0.5177,46.0,0.5399,57.0,,,0.8667,80.0
2023-01-13,0.5814,77.0,0.3914,36.0,0.6693,68.0,,,0.8784,75.0,0.4724,41.0,0.5193,47.0,0.5321,56.0,,,1.4166,98.0
2023-01-11,0.4745,65.0,0.4444,47.0,0.6452,65.0,,,1.7993,98.0,0.4662,37.0,0.5195,47.0,0.684,80.0,,,1.5841,99.0
2023-01-10,0.4546,63.0,0.4493,48.0,0.8558,87.0,,,0.7754,64.0,0.4669,37.0,0.5268,51.0,0.705,82.0,,,1.927,100.0
2023-01-09,0.5508,75.0,0.4873,56.0,0.6438,64.0,,,0.8169,70.0,0.467,37.0,0.5273,51.0,0.6837,80.0,,,1.5151,99.0
2023-01-06,0.5583,75.0,0.4968,57.0,0.5785,54.0,,,0.9546,80.0,0.4672,38.0,0.5282,51.0,0.5826,65.0,,,1.5102,99.0
2023-01-05,0.5154,71.0,0.5227,64.0,0.8116,84.0,,,0.6672,49.0,0.4701,39.0,0.5293,52.0,0.6924,81.0,,,1.5853,99.0
2023-01-03,0.4,53.0,0.4709,53.0,0.5309,44.0,,,1.5384,96.0,0.4652,36.0,0.5282,51.0,0.5309,56.0,,,1.5384,99.0
2022-12-30,0.3807,49.0,0.417,41.0,0.91,91.0,,,2.3041,99.0,0.4728,41.0,0.5265,50.0,0.593,67.0,,,1.4221,98.0
2022-12-29,0.3815,49.0,0.4049,39.0,0.7938,82.0,,,1.1998,91.0,0.4746,43.0,0.5282,51.0,0.759,87.0,,,1.1998,93.0
2022-12-28,0.3053,32.0,0.4713,53.0,0.6469,65.0,,,1.2144,91.0,0.4729,41.0,0.5282,51.0,0.6176,71.0,,,1.2144,94.0
2022-12-27,0.4283,57.0,0.5496,68.0,0.5976,57.0,,,1.905,99.0,0.4723,41.0,0.5285,51.0,0.522,54.0,,,1.2564,95.0
2022-12-22,0.409,55.0,0.5394,67.0,0.7921,82.0,,,0.7898,66.0,0.4718,40.0,0.5293,52.0,0.5695,62.0,,,1.2427,94.0
2022-12-21,0.3986,53.0,0.5454,68.0,0.5803,54.0,,,0.9855,82.0,0.4756,44.0,0.5314,53.0,0.5697,63.0,,,1.1373,91.0
2022-12-20,0.4009,54.0,0.5281,65.0,0.5377,46.0,,,0.8091,69.0,0.4761,45.0,0.5339,54.0,0.5764,63.0,,,1.1856,93.0
2022-12-19,0.3925,52.0,0.5285,65.0,0.5242,42.0,,,0.7005,55.0,0.4758,44.0,0.5348,55.0,0.6217,72.0,,,0.9709,85.0
2022-12-16,0.3444,41.0,0.466,52.0,0.792,82.0,,,0.7532,61.0,0.4749,43.0,0.5305,52.0,0.7396,86.0,,,1.2859,95.0
