date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-23,0.1483,,0.0923,,0.1762,,,,0.1761,,0.2142,,0.1512,,0.1869,,,,0.1979,
2025-01-22,0.1495,,0.1002,,0.1789,,,,0.1719,,0.2149,,0.1527,,0.1917,,,,0.1947,
2025-01-21,0.2068,,0.1099,,0.1705,,,,0.1785,,0.2169,,0.1543,,0.1856,,,,0.2008,
2025-01-17,0.1908,,0.1184,,0.175,,,,0.18,,0.2159,,0.1548,,0.189,,,,0.201,
2025-01-16,0.2009,,0.1369,,0.1844,,,,0.1782,,0.2166,,0.1559,,0.1927,,,,0.1995,
2025-01-15,0.2007,,0.1399,,0.2139,,,,0.1856,,0.2166,,0.156,,0.2005,,,,0.2041,
2025-01-14,0.1911,,0.1423,,0.2208,,,,0.2635,,0.2165,,0.1578,,0.2066,,,,0.2156,
2025-01-13,0.1651,,0.1524,,0.2722,,,,0.2623,,0.2161,,0.1585,,0.2109,,,,0.217,
2025-01-10,0.1635,,0.1499,,0.2357,,,,0.2208,,0.2216,,0.1596,,0.2117,,,,0.2175,
2025-01-08,0.1127,,0.1526,,0.2164,,,,0.2077,,0.2209,,0.1597,,0.2059,,,,0.2119,
2025-01-07,0.1392,,0.1609,,0.2057,,,,0.1988,,0.2213,,0.1594,,0.2036,,,,0.2087,
2025-01-06,0.1454,,0.1528,,0.1938,,,,0.1906,,0.2249,,0.159,,0.2005,,,,0.2069,
2025-01-03,0.1574,,0.1531,,0.1873,,,,0.1824,,0.2254,,0.1589,,0.1997,,,,0.2049,
2025-01-02,0.136,,0.1508,,0.1997,,,,0.2074,,0.225,,0.1586,,0.2042,,,,0.2164,
2024-12-31,0.1382,,0.1549,,0.2092,,,,0.1961,,0.2251,,0.1578,,0.2067,,,,0.2117,
2024-12-30,0.1388,,0.1638,,0.2028,,,,0.1946,,0.2252,,0.1576,,0.2041,,,,0.2165,
2024-12-27,0.2692,,0.2473,,0.183,,,,0.199,,0.2249,,0.1571,,0.1982,,,,0.2125,
2024-12-26,0.268,,0.2383,,0.1806,,,,0.1866,,0.2239,,0.1562,,0.1975,,,,0.2085,
2024-12-24,0.2643,,0.2354,,0.1927,,,,0.189,,0.2239,,0.1562,,0.1997,,,,0.2096,
2024-12-23,0.2395,,0.2341,,0.2166,,,,0.2138,,0.2238,,0.1562,,0.219,,,,0.2041,
2024-12-20,0.2384,,0.2331,,0.2031,,,,0.2311,,0.2236,,0.156,,0.2045,,,,0.2272,
2024-12-19,0.248,,0.2215,,0.2675,,,,0.2527,,0.2236,,0.155,,0.2277,,,,0.2395,
2024-12-18,0.2492,,0.2151,,0.3,,,,0.3066,,0.2237,,0.1543,,0.226,,,,0.2299,
2024-12-17,0.1252,,0.1045,,0.2222,,,,0.2282,,0.2163,,0.1475,,0.1979,,,,0.2164,
2024-12-16,0.1054,,0.1078,,0.2031,,,,0.2204,,0.2153,,0.1473,,0.1955,,,,0.2147,
2024-12-13,0.1234,,0.111,,0.1723,,,,0.1843,,0.2155,,0.1474,,0.2035,,,,0.2151,
2024-12-12,0.1279,,0.1088,,0.1856,,,,0.1978,,0.215,,0.1472,,0.1979,,,,0.214,
2024-12-11,0.1224,,0.1101,,0.1942,,,,0.1978,,0.2148,,0.1476,,0.1969,,,,0.2103,
2024-12-10,0.1076,,0.1154,,0.208,,,,0.2086,,0.216,,0.1477,,0.1984,,,,0.212,
2024-12-09,0.1164,,0.1097,,0.2178,,,,0.2001,,0.2166,,0.148,,0.1987,,,,0.2083,
2024-12-06,0.1156,,0.1087,,0.1985,,,,0.1831,,0.2176,,0.1481,,0.1951,,,,0.2098,
2024-12-05,0.1265,,0.1056,,0.2102,,,,0.1992,,0.2176,,0.148,,0.198,,,,0.2099,
2024-12-04,0.1446,,0.1105,,0.2135,,,,0.1986,,0.2162,,0.148,,0.1973,,,,0.2093,
2024-12-03,0.1719,,0.1165,,0.2183,,,,0.2068,,0.217,,0.148,,0.1989,,,,0.2103,
2024-12-02,0.1714,,0.125,,0.2216,,,,0.213,,0.2168,,0.1478,,0.1984,,,,0.2115,
2024-11-29,0.1707,,0.1241,,0.2226,,,,0.2149,,0.2173,,0.1479,,0.1978,,,,0.2117,
2024-11-27,0.1695,,0.1355,,0.2233,,,,0.2188,,0.2185,,0.1481,,0.2009,,,,0.2146,
2024-11-26,0.1684,,0.1311,,0.2162,,,,0.211,,0.2186,,0.1483,,0.1988,,,,0.2135,
2024-11-25,0.1696,,0.136,,0.186,,,,0.2125,,0.2182,,0.1483,,0.1998,,,,0.2148,
2024-11-22,0.1914,,0.1484,,0.2122,,,,0.2071,,0.2172,,0.1479,,0.1956,,,,0.2118,
2024-11-21,0.173,,0.1519,,0.2162,,,,0.2141,,0.2167,,0.1476,,0.1954,,,,0.2136,
2024-11-20,0.1362,,0.1513,,0.2153,,,,0.2109,,0.2157,,0.1473,,0.1974,,,,0.2144,
2024-11-19,0.183,,0.1486,,0.2064,,,,0.2031,,0.2161,,0.1471,,0.1941,,,,0.2114,
2024-11-18,0.1857,,0.1403,,0.2104,,,,0.1958,,0.2166,,0.1473,,0.1982,,,,0.2104,
2024-11-15,0.186,,0.1424,,0.2056,,,,0.1973,,0.217,,0.1474,,0.1978,,,,0.2138,
2024-11-14,0.4184,,0.1562,,0.191,,,,0.2006,,0.2162,,0.1469,,0.1995,,,,0.2119,
2024-11-13,0.4023,,0.1575,,0.2011,,,,0.2233,,0.2152,,0.1458,,0.1938,,,,0.2055,
2024-11-12,0.3822,,0.1561,,0.2304,,,,0.2402,,0.2148,,0.1451,,0.1935,,,,0.2098,
2024-11-11,0.3465,,0.1494,,0.2132,,,,0.2141,,0.214,,0.1445,,0.1911,,,,0.2078,
2024-11-08,0.3915,,0.1572,,0.1929,,,,0.1828,,0.2131,,0.1444,,0.1933,,,,0.2042,
2024-11-07,0.3984,,0.1586,,0.2128,,,,0.204,,0.2133,,0.1443,,0.1961,,,,0.2043,
2024-11-06,0.3928,,0.1562,,0.2056,,,,0.2107,,0.2129,,0.1442,,0.1962,,,,0.209,
2024-11-05,0.1888,,0.1366,,0.3375,,,,0.3394,,0.1957,,0.1431,,0.2034,,,,0.2188,
2024-11-04,0.137,,0.1173,,0.3248,,,,0.319,,0.1941,,0.1421,,0.2102,,,,0.2222,
2024-11-01,0.1328,,0.1066,,0.2986,,,,0.2954,,0.1943,,0.1416,,0.2083,,,,0.2201,
2024-10-31,0.1323,,0.1069,,0.2738,,,,0.2858,,0.1944,,0.1415,,0.2147,,,,0.2238,
2024-10-30,0.1049,,0.091,,0.289,,,,0.2699,,0.1937,,0.141,,0.2062,,,,0.2144,
2024-10-29,0.1256,,0.0989,,0.267,,,,0.2761,,0.1939,,0.1409,,0.1981,,,,0.2207,
2024-10-28,0.1263,,0.099,,0.2768,,,,0.2555,,0.1948,,0.1413,,0.2037,,,,0.2123,
2024-10-25,0.0745,,0.097,,0.2571,,,,0.2563,,0.1942,,0.1422,,0.1996,,,,0.2152,
2024-10-24,0.1299,,0.0923,,0.2644,,,,0.2402,,0.1961,,0.1422,,0.2053,,,,0.2106,
2024-10-23,0.1271,,0.0974,,0.2506,,,,0.2563,,0.1964,,0.1422,,0.2006,,,,0.2188,
2024-10-22,0.1375,,0.0967,,0.2481,,,,0.2436,,0.1964,,0.1421,,0.1988,,,,0.2153,
2024-10-21,0.1741,,0.1165,,0.2408,,,,0.2461,,0.1961,,0.1427,,0.2004,,,,0.2171,
2024-10-18,0.1559,,0.1073,,0.2315,,,,0.2303,,0.1952,,0.1423,,0.2044,,,,0.213,
2024-10-17,0.1449,,0.1101,,0.2259,,,,0.2344,,0.1968,,0.1433,,0.2008,,,,0.2158,
2024-10-16,0.1409,,0.1104,,0.207,,,,0.2354,,0.1971,,0.1436,,0.2102,,,,0.2139,
2024-10-15,0.1482,,0.1104,,0.2278,,,,0.2344,,0.1965,,0.144,,0.2079,,,,0.21,
2024-10-14,0.17,,0.1077,,0.2299,,,,0.1962,,0.1964,,0.1443,,0.2001,,,,0.2136,
2024-10-11,0.181,,0.1065,,0.1586,,,,0.1763,,0.197,,0.1447,,0.2003,,,,0.2135,
2024-10-10,0.1412,,0.0895,,0.1655,,,,0.1779,,0.1956,,0.1442,,0.202,,,,0.2177,
2024-10-09,0.1455,,0.1018,,0.1969,,,,0.196,,0.1958,,0.145,,0.207,,,,0.2172,
2024-10-08,0.1466,,0.1026,,0.1903,,,,0.1982,,0.1968,,0.1453,,0.2063,,,,0.2192,
2024-10-07,0.155,,0.1092,,0.2105,,,,0.2022,,0.1969,,0.1454,,0.2082,,,,0.2173,
2024-10-04,0.1463,,0.1162,,0.1845,,,,0.189,,0.2001,,0.1457,,0.2013,,,,0.2192,
2024-10-03,0.1255,,0.1219,,0.22,,,,0.2186,,0.1988,,0.1458,,0.2132,,,,0.2208,
2024-10-02,0.1216,,0.1228,,0.2167,,,,0.2084,,0.1985,,0.1457,,0.2104,,,,0.2189,
2024-10-01,0.1214,,0.1221,,0.2046,,,,0.2179,,0.1986,,0.1458,,0.2067,,,,0.2178,
2024-09-30,0.1212,,0.1096,,0.2123,,,,0.1926,,0.1984,,0.1462,,0.208,,,,0.2132,
2024-09-27,0.1922,,0.112,,0.1883,,,,0.1934,,0.1988,,0.1464,,0.215,,,,0.2015,
2024-09-26,0.1896,,0.139,,0.1718,,,,0.2073,,0.2004,,0.1464,,0.196,,,,0.2152,
2024-09-25,0.1916,,0.1359,,0.1735,,,,0.1967,,0.2006,,0.1461,,0.2014,,,,0.2116,
2024-09-24,0.1619,,0.1319,,0.1686,,,,0.1957,,0.1999,,0.1459,,0.1989,,,,0.2119,
2024-09-23,0.1993,,0.1395,,0.1755,,,,0.1989,,0.2016,,0.1461,,0.195,,,,0.2146,
2024-09-20,0.1984,,0.1525,,0.1765,,,,0.2014,,0.2016,,0.146,,0.1956,,,,0.2133,
2024-09-19,0.1578,,0.1755,,0.1851,,,,0.2209,,0.2012,,0.1461,,0.1904,,,,0.2153,
2024-09-18,0.1489,,0.1764,,0.1788,,,,0.227,,0.1991,,0.146,,0.2056,,,,0.2234,
2024-09-17,0.1519,,0.1536,,0.2904,,,,0.3159,,0.1999,,0.1445,,0.1967,,,,0.2287,
2024-09-16,0.2051,,0.1707,,0.2604,,,,0.2826,,0.2005,,0.1451,,0.2027,,,,0.2197,
2024-09-13,0.2154,,0.1742,,0.2268,,,,0.2444,,0.2008,,0.1454,,0.1985,,,,0.2182,
2024-09-12,0.1489,,0.1697,,0.2247,,,,0.2292,,0.198,,0.1449,,0.2002,,,,0.2191,
2024-09-11,0.2,,0.191,,0.2283,,,,0.2232,,0.197,,0.1441,,0.2028,,,,0.2206,
2024-09-10,0.1979,,0.1744,,0.2505,,,,0.2484,,0.198,,0.1433,,0.2114,,,,0.2286,
2024-09-09,0.2145,,0.1747,,0.2578,,,,0.2427,,0.198,,0.1429,,0.2105,,,,0.222,
2024-09-06,0.2114,,0.1743,,0.2597,,,,0.2543,,0.198,,0.1428,,0.2143,,,,0.2311,
2024-09-05,0.2029,,0.1524,,0.2777,,,,0.2529,,0.197,,0.1416,,0.2032,,,,0.2228,
2024-09-04,0.2055,,0.1494,,0.2397,,,,0.244,,0.1968,,0.142,,0.2045,,,,0.2253,
2024-09-03,0.2871,,0.1704,,0.2365,,,,0.2454,,0.1973,,0.1417,,0.2023,,,,0.2225,
2024-08-30,0.1939,,0.1367,,0.2085,,,,0.1881,,0.1913,,0.1394,,0.1936,,,,0.208,
2024-08-29,0.2077,,0.1365,,0.21,,,,0.2035,,0.1918,,0.1394,,0.1917,,,,0.2111,
2024-08-28,0.2243,,0.1343,,0.2221,,,,0.209,,0.1918,,0.1392,,0.198,,,,0.2139,
2024-08-27,0.2229,,0.1327,,0.2121,,,,0.2042,,0.1919,,0.1393,,0.1983,,,,0.2129,
2024-08-26,0.2112,,0.1369,,0.2135,,,,0.2143,,0.1917,,0.1395,,0.1921,,,,0.2136,
2024-08-23,0.2303,,0.1388,,0.2043,,,,0.2044,,0.1921,,0.1394,,0.1956,,,,0.2151,
2024-08-22,0.1961,,0.1119,,0.2138,,,,0.2235,,0.1883,,0.1377,,0.1968,,,,0.2215,
2024-08-21,0.192,,0.1154,,0.2084,,,,0.21,,0.1881,,0.1376,,0.1926,,,,0.216,
2024-08-20,0.2041,,0.1131,,0.2111,,,,0.1943,,0.187,,0.1375,,0.193,,,,0.2109,
2024-08-19,0.1839,,0.108,,0.192,,,,0.1982,,0.1865,,0.1373,,0.1893,,,,0.2156,
2024-08-16,0.2228,,0.1201,,0.1941,,,,0.199,,0.1862,,0.1372,,0.1853,,,,0.2154,
2024-08-15,0.2595,,0.1594,,0.2055,,,,0.2076,,0.187,,0.137,,0.1797,,,,0.2197,
2024-08-14,0.2393,,0.1827,,0.2352,,,,0.2125,,0.1853,,0.1369,,0.1982,,,,0.2245,
2024-08-13,0.3201,,0.2222,,0.356,,,,0.3029,,0.1876,,0.1372,,0.2002,,,,0.2248,
2024-08-12,0.3551,,0.2239,,0.3196,,,,0.2937,,0.1882,,0.1373,,0.2103,,,,0.2369,
2024-08-09,0.3777,,0.2646,,0.2389,,,,0.2643,,0.194,,0.1379,,0.2145,,,,0.2406,
2024-08-08,0.3897,,0.2785,,0.2597,,,,0.2951,,0.1948,,0.1384,,0.2401,,,,0.2502,
2024-08-07,0.324,,0.275,,0.3271,,,,0.3362,,0.1927,,0.1383,,0.235,,,,0.26,
2024-08-06,0.3259,,0.2584,,0.3033,,,,0.3252,,0.1923,,0.1365,,0.229,,,,0.2574,
2024-08-05,0.3464,,0.2443,,0.4061,,,,0.3866,,0.1914,,0.1347,,0.2618,,,,0.2877,
2024-08-02,0.3312,,0.2254,,0.287,,,,0.2968,,0.1856,,0.1311,,0.2281,,,,0.2548,
2024-08-01,0.2865,,0.2377,,0.2634,,,,0.2769,,0.18,,0.1307,,0.1998,,,,0.2376,
2024-07-31,0.2192,,0.1986,,0.2351,,,,0.2437,,0.1749,,0.1265,,0.2002,,,,0.2257,
2024-07-30,0.2255,,0.1938,,0.26,,,,0.2434,,0.1753,,0.1255,,0.2071,,,,0.2278,
2024-07-29,0.2303,,0.1928,,0.2453,,,,0.2503,,0.1788,,0.1271,,0.2056,,,,0.2277,
2024-07-26,0.2546,,0.213,,0.2175,,,,0.2408,,0.1786,,0.1264,,0.1971,,,,0.2293,
2024-07-25,0.2309,,0.2196,,0.2478,,,,0.2398,,0.1773,,0.1265,,0.2025,,,,0.2259,
2024-07-24,0.3124,,0.2199,,0.241,,,,0.2291,,0.1764,,0.1248,,0.2056,,,,0.2278,
2024-07-23,0.279,,0.2059,,0.2145,,,,0.2239,,0.1734,,0.1235,,0.1945,,,,0.2206,
2024-07-22,0.2791,,0.1986,,0.2135,,,,0.205,,0.1735,,0.1237,,0.1865,,,,0.2103,
2024-07-19,0.3127,,0.19,,0.2097,,,,0.2265,,0.173,,0.1229,,0.1957,,,,0.216,
2024-07-18,0.3014,,0.1891,,0.2177,,,,0.21,,0.1744,,0.1231,,0.1993,,,,0.2059,
2024-07-17,0.2747,,0.157,,0.2358,,,,0.2274,,0.1733,,0.1213,,0.1945,,,,0.2069,
2024-07-16,0.2298,,0.1397,,0.2152,,,,0.215,,0.1727,,0.1203,,0.2152,,,,0.215,
2024-07-15,0.2043,,0.1069,,0.2017,,,,0.2063,,0.1663,,0.1185,,0.186,,,,0.2001,
2024-07-12,0.2007,,0.0921,,0.1775,,,,0.1779,,0.1651,,0.1179,,0.1831,,,,0.1941,
2024-07-11,0.1995,,0.0876,,0.1814,,,,0.1865,,0.1647,,0.1183,,0.1754,,,,0.1936,
2024-07-10,0.1102,,0.0868,,0.1658,,,,0.1631,,0.1594,,0.1182,,0.1728,,,,0.1901,
2024-07-09,0.1001,,0.0936,,0.1646,,,,0.1524,,0.1588,,0.1181,,0.1769,,,,0.1903,
2024-07-08,0.0841,,0.0915,,0.1591,,,,0.1486,,0.1588,,0.1183,,0.1759,,,,0.1906,
2024-07-05,0.0791,,0.0929,,0.158,,,,0.147,,0.1598,,0.1192,,0.1799,,,,0.191,
2024-07-03,0.0831,,0.091,,0.1616,,,,0.1478,,0.1598,,0.1194,,0.1759,,,,0.1878,
2024-07-02,0.0919,,0.0964,,0.1538,,,,0.1462,,0.1598,,0.1195,,0.1762,,,,0.1924,
2024-07-01,0.0896,,0.096,,0.1592,,,,0.16,,0.1633,,0.1203,,0.1763,,,,0.1935,
2024-06-28,0.0922,,0.0887,,0.1585,,,,0.1527,,0.1636,,0.1202,,0.191,,,,0.1791,
2024-06-27,0.0785,,0.0786,,0.1415,,,,0.1811,,0.1641,,0.1202,,0.1699,,,,0.2032,
2024-06-26,0.0987,,0.0974,,0.1546,,,,0.1739,,0.1642,,0.1203,,0.1767,,,,0.2026,
2024-06-25,0.1422,,0.0997,,0.1585,,,,0.1743,,0.1643,,0.1202,,0.1773,,,,0.202,
2024-06-24,0.1498,,0.1117,,0.1587,,,,0.1801,,0.1648,,0.1205,,0.1729,,,,0.197,
2024-06-21,0.1841,,0.1195,,0.1551,,,,0.1688,,0.1647,,0.1204,,0.1759,,,,0.2028,
2024-06-20,0.184,,0.1239,,0.165,,,,0.1733,,0.166,,0.1206,,0.1765,,,,0.1994,
2024-06-18,0.181,,0.1251,,0.1671,,,,0.179,,0.1677,,0.1222,,0.1768,,,,0.1969,
2024-06-17,0.1935,,0.1262,,0.1619,,,,0.1837,,0.1704,,0.1227,,0.173,,,,0.1988,
2024-06-14,0.1732,,0.1142,,0.1739,,,,0.1816,,0.1698,,0.122,,0.1652,,,,0.1992,
2024-06-13,0.1729,,0.118,,0.1599,,,,0.1629,,0.1684,,0.1223,,0.1695,,,,0.195,
2024-06-12,0.185,,0.1124,,0.1609,,,,0.1584,,0.1714,,0.1224,,0.174,,,,0.1951,
2024-06-11,0.1333,,0.1126,,0.1902,,,,0.1999,,0.1752,,0.1252,,0.1728,,,,0.2003,
2024-06-10,0.1547,,0.1126,,0.1904,,,,0.1927,,0.1752,,0.1251,,0.1703,,,,0.1978,
2024-06-07,0.1701,,0.1089,,0.1741,,,,0.1741,,0.1753,,0.1248,,0.1775,,,,0.1992,
2024-06-06,0.1637,,0.1072,,0.1814,,,,0.1906,,0.1745,,0.1249,,0.1742,,,,0.2015,
2024-06-05,0.1625,,0.1126,,0.1839,,,,0.1843,,0.1747,,0.1251,,0.1748,,,,0.1956,
2024-06-04,0.1613,,0.106,,0.1846,,,,0.1895,,0.1741,,0.1259,,0.1758,,,,0.2021,
2024-06-03,0.1471,,0.1203,,0.1705,,,,0.1875,,0.1742,,0.126,,0.1731,,,,0.1997,
2024-05-31,0.1529,,0.1116,,0.1642,,,,0.1815,,0.1748,,0.1264,,0.1784,,,,0.1993,
2024-05-30,0.1388,,0.1047,,0.17,,,,0.182,,0.178,,0.1284,,0.1736,,,,0.2032,
2024-05-29,0.1257,,0.1032,,0.1681,,,,0.178,,0.1776,,0.1283,,0.1738,,,,0.1999,
2024-05-28,0.1157,,0.1019,,0.1591,,,,0.1738,,0.177,,0.1289,,0.1699,,,,0.2005,
2024-05-24,0.1182,,0.0938,,0.1801,,,,0.1625,,0.1775,,0.1287,,0.1717,,,,0.2016,
2024-05-23,0.1035,,0.0926,,0.156,,,,0.1746,,0.1771,,0.1286,,0.1708,,,,0.2035,
2024-05-22,0.1059,,0.0629,,0.1465,,,,0.1614,,0.1765,,0.1276,,0.1684,,,,0.1984,
2024-05-21,0.0862,,0.06,,0.1495,,,,0.1577,,0.176,,0.1276,,0.1736,,,,0.2012,
2024-05-20,0.0902,,0.0701,,0.1575,,,,0.1607,,0.177,,0.1276,,0.1759,,,,0.201,
2024-05-17,0.1084,,0.0785,,0.1523,,,,0.1668,,0.177,,0.1276,,0.1737,,,,0.2039,
2024-05-16,0.1221,,0.0806,,0.1382,,,,0.1657,,0.1774,,0.1277,,0.1722,,,,0.1794,
2024-05-15,0.1117,,0.0842,,0.16,,,,0.1678,,0.1787,,0.1284,,0.1652,,,,0.19,
2024-05-14,0.1214,,0.0839,,0.2377,,,,0.2336,,0.1785,,0.129,,0.176,,,,0.194,
2024-05-13,0.118,,0.0903,,0.234,,,,0.2408,,0.191,,0.1304,,0.1744,,,,0.1941,
2024-05-10,0.1307,,0.0994,,0.1789,,,,0.1935,,0.191,,0.1305,,0.1724,,,,0.1918,
2024-05-09,0.119,,0.1184,,0.1779,,,,0.1741,,0.1916,,0.1306,,0.1738,,,,0.1931,
2024-05-08,0.1857,,0.1201,,0.1921,,,,0.1868,,0.192,,0.131,,0.1779,,,,0.1977,
2024-05-07,0.1761,,0.1193,,0.1724,,,,0.2021,,0.1923,,0.1314,,0.1742,,,,0.1963,
2024-05-06,0.1779,,0.1202,,0.1808,,,,0.1955,,0.1926,,0.1312,,0.1782,,,,0.1976,
2024-05-03,0.1771,,0.1298,,0.1819,,,,0.1809,,0.1924,,0.1315,,0.1809,,,,0.1977,
2024-05-02,0.1751,,0.1288,,0.1873,,,,0.2,,0.1948,,0.1316,,0.1807,,,,0.2038,
2024-05-01,0.1939,,0.1409,,0.203,,,,0.2034,,0.196,,0.1315,,0.1888,,,,0.2009,
2024-04-30,0.1994,,0.1297,,0.2091,,,,0.2019,,0.196,,0.1307,,0.1819,,,,0.2024,
2024-04-29,0.1296,,0.1326,,0.1865,,,,0.1971,,0.1939,,0.1304,,0.1807,,,,0.202,
2024-04-26,0.1361,,0.1426,,0.2,,,,0.1892,,0.1938,,0.1309,,0.1874,,,,0.2009,
2024-04-25,0.161,,0.1505,,0.2011,,,,0.2055,,0.194,,0.1309,,0.1852,,,,0.2064,
2024-04-24,0.1602,,0.1461,,0.1996,,,,0.1982,,0.1939,,0.1308,,0.188,,,,0.2071,
2024-04-23,0.1736,,0.1598,,0.1958,,,,0.205,,0.1943,,0.1307,,0.189,,,,0.2092,
2024-04-22,0.1318,,0.1502,,0.2061,,,,0.2082,,0.1925,,0.1296,,0.1965,,,,0.215,
2024-04-19,0.116,,0.1454,,0.2124,,,,0.2155,,0.1924,,0.1296,,0.1969,,,,0.2205,
2024-04-18,0.1597,,0.1449,,0.2063,,,,0.2176,,0.1934,,0.1293,,0.194,,,,0.2202,
2024-04-17,0.1667,,0.1394,,0.2385,,,,0.2112,,0.1946,,0.1295,,0.1978,,,,0.213,
2024-04-16,0.1786,,0.1282,,0.2186,,,,0.2349,,0.1962,,0.1294,,0.1966,,,,0.2188,
2024-04-15,0.1929,,0.1277,,0.2361,,,,0.2414,,0.1967,,0.1305,,0.1972,,,,0.2217,
2024-04-12,0.1915,,0.1288,,0.1896,,,,0.2053,,0.197,,0.1296,,0.1909,,,,0.2182,
2024-04-11,0.196,,0.1267,,0.1861,,,,0.1873,,0.1965,,0.1298,,0.1905,,,,0.211,
2024-04-10,0.2125,,0.1318,,0.2114,,,,0.2062,,0.1989,,0.1313,,0.1916,,,,0.2112,
2024-04-09,0.1554,,0.1246,,0.2055,,,,0.2045,,0.195,,0.1308,,0.186,,,,0.2084,
2024-04-08,0.1627,,0.1237,,0.2011,,,,0.2005,,0.1954,,0.1309,,0.1892,,,,0.2067,
2024-04-05,0.204,,0.1298,,0.1963,,,,0.2055,,0.1956,,0.1316,,0.1804,,,,0.2136,
2024-04-04,0.2009,,0.1261,,0.185,,,,0.1881,,0.1957,,0.1325,,0.183,,,,0.2037,
2024-04-03,0.1957,,0.1057,,0.1819,,,,0.1891,,0.1952,,0.1314,,0.1826,,,,0.2071,
2024-04-02,0.1936,,0.1027,,0.1911,,,,0.1915,,0.1949,,0.1314,,0.1843,,,,0.2029,
2024-04-01,0.1775,,0.0967,,0.1825,,,,0.1755,,0.1945,,0.1316,,0.1812,,,,0.1996,
2024-03-28,0.1708,,0.114,,0.1648,,,,0.1434,,0.1944,,0.1317,,0.177,,,,0.1995,
2024-03-27,0.1724,,0.1205,,0.1661,,,,0.1723,,0.1953,,0.132,,0.1719,,,,0.1979,
2024-03-26,0.1485,,0.1149,,0.1659,,,,0.1698,,0.1944,,0.1323,,0.1791,,,,0.2002,
2024-03-25,0.147,,0.1154,,0.1753,,,,0.1727,,0.1946,,0.1324,,0.1812,,,,0.1986,
2024-03-22,0.1807,,0.1284,,0.1763,,,,0.1714,,0.1955,,0.1325,,0.1778,,,,0.1986,
2024-03-21,0.154,,0.1237,,0.1651,,,,0.1847,,0.1948,,0.1326,,0.175,,,,0.2028,
2024-03-20,0.1405,,0.1229,,0.1732,,,,0.1911,,0.1941,,0.1325,,0.1758,,,,0.2039,
2024-03-19,0.1253,,0.1081,,0.1809,,,,0.1932,,0.1944,,0.1317,,0.1769,,,,0.2018,
2024-03-18,0.1005,,0.1146,,0.1839,,,,0.1913,,0.195,,0.1318,,0.179,,,,0.2051,
2024-03-15,0.1279,,0.1138,,0.1781,,,,0.1909,,0.1951,,0.1318,,0.1788,,,,0.2068,
2024-03-14,0.131,,0.1137,,0.1718,,,,0.2029,,0.1952,,0.1318,,0.1751,,,,0.2089,
2024-03-13,0.1163,,0.1042,,0.1572,,,,0.1939,,0.1948,,0.1313,,0.1664,,,,0.2076,
2024-03-12,0.1121,,0.1104,,0.1733,,,,0.1921,,0.196,,0.1314,,0.1743,,,,0.2081,
2024-03-11,0.1233,,0.1119,,0.2272,,,,0.2451,,0.1962,,0.1314,,0.1844,,,,0.2156,
2024-03-08,0.1154,,0.1122,,0.2033,,,,0.2101,,0.1958,,0.1312,,0.1807,,,,0.213,
2024-03-07,0.1242,,0.0979,,0.2068,,,,0.2088,,0.1956,,0.1304,,0.181,,,,0.2125,
2024-03-06,0.1123,,0.096,,0.2206,,,,0.2168,,0.1953,,0.1304,,0.1846,,,,0.2168,
2024-03-05,0.1152,,0.099,,0.2217,,,,0.221,,0.1957,,0.1304,,0.1833,,,,0.2155,
2024-03-04,0.0918,,0.098,,0.2105,,,,0.2113,,0.1951,,0.1305,,0.1854,,,,0.2138,
2024-03-01,0.0815,,0.0918,,0.1918,,,,0.2158,,0.1988,,0.1313,,0.1791,,,,0.2153,
2024-02-29,0.0807,,0.0879,,0.2062,,,,0.2056,,0.1988,,0.1314,,0.1826,,,,0.2124,
2024-02-28,0.1106,,0.0821,,0.2084,,,,0.2004,,0.1987,,0.1312,,0.1819,,,,0.2122,
2024-02-27,0.1246,,0.0836,,0.187,,,,0.214,,0.1983,,0.1313,,0.1799,,,,0.2155,
2024-02-26,0.1844,,0.1002,,0.1881,,,,0.2144,,0.199,,0.1322,,0.1834,,,,0.2128,
2024-02-23,0.2127,,0.1094,,0.1865,,,,0.2079,,0.199,,0.132,,0.1834,,,,0.2144,
2024-02-22,0.3116,,0.1215,,0.1951,,,,0.2217,,0.1991,,0.1325,,0.1831,,,,0.2181,
2024-02-21,0.3206,,0.1306,,0.2037,,,,0.2364,,0.2,,0.1329,,0.1864,,,,0.2242,
2024-02-20,0.3346,,0.1393,,0.2093,,,,0.2278,,0.2004,,0.1332,,0.1863,,,,0.2223,
2024-02-16,0.3268,,0.151,,0.2134,,,,0.202,,0.1997,,0.1332,,0.189,,,,0.2169,
2024-02-15,0.3055,,0.15,,0.2012,,,,0.2223,,0.1988,,0.1333,,0.1459,,,,0.2306,
2024-02-14,0.2878,,0.1422,,0.2028,,,,0.207,,0.1966,,0.1334,,0.1855,,,,0.2059,
2024-02-13,0.2902,,0.1382,,0.2193,,,,0.2638,,0.1956,,0.1333,,0.185,,,,0.2172,
2024-02-12,0.1756,,0.1285,,0.2469,,,,0.2157,,0.1902,,0.1332,,0.1813,,,,0.1973,
