date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-07,0.2794,69.0,0.2285,64.0,0.2314,43.0,,,0.2257,38.0,0.2379,44.0,0.1774,28.0,0.2988,63.0,,,0.2676,28.0
2022-01-06,0.2517,63.0,0.2221,60.0,0.2197,37.0,,,0.2176,34.0,0.2335,41.0,0.1767,27.0,0.2943,61.0,,,0.2617,23.0
2022-01-05,0.2643,66.0,0.2271,63.0,0.2187,37.0,,,0.2136,32.0,0.2337,41.0,0.1764,27.0,0.2915,59.0,,,0.2529,17.0
2022-01-04,0.1953,44.0,0.1852,41.0,0.2105,33.0,,,0.2043,28.0,0.2291,38.0,0.1733,25.0,0.2946,61.0,,,0.2678,28.0
2022-01-03,0.1054,8.0,0.1645,30.0,0.1932,24.0,,,0.1932,23.0,0.2278,37.0,0.1725,24.0,0.2958,61.0,,,0.2683,28.0
2021-12-31,0.0907,4.0,0.1472,20.0,0.1846,20.0,,,0.1865,20.0,0.2282,37.0,0.1714,23.0,0.2925,60.0,,,0.2728,34.0
2021-12-30,0.1159,12.0,0.1508,22.0,0.1841,20.0,,,0.1831,18.0,0.2287,38.0,0.1715,23.0,0.2865,57.0,,,0.2687,30.0
2021-12-29,0.1327,18.0,0.1542,24.0,0.1928,24.0,,,0.185,19.0,0.2289,38.0,0.1717,24.0,0.2874,57.0,,,0.2693,30.0
2021-12-28,0.355,82.0,0.1869,42.0,0.1956,26.0,,,0.1887,21.0,0.2295,38.0,0.1716,23.0,0.2917,59.0,,,0.2685,28.0
2021-12-27,0.3546,81.0,0.1835,40.0,0.1939,25.0,,,0.1905,22.0,0.2298,38.0,0.1711,23.0,0.2924,60.0,,,0.2626,24.0
2021-12-23,0.3348,79.0,0.1889,43.0,0.1748,16.0,,,0.1671,12.0,0.2287,38.0,0.1708,23.0,0.3015,64.0,,,0.2744,35.0
2021-12-22,0.3299,78.0,0.1908,44.0,0.1885,22.0,,,0.1875,20.0,0.2285,37.0,0.1709,23.0,0.2918,60.0,,,0.2725,34.0
2021-12-21,0.3076,74.0,0.1885,43.0,0.2122,34.0,,,0.2047,28.0,0.2281,37.0,0.1708,23.0,0.2969,62.0,,,0.2767,37.0
2021-12-20,0.2752,68.0,0.181,39.0,0.251,53.0,,,0.2551,54.0,0.2265,36.0,0.1702,22.0,0.3076,67.0,,,0.2822,41.0
2021-12-17,0.2739,68.0,0.1775,37.0,0.2521,54.0,,,0.2443,48.0,0.2265,36.0,0.17,22.0,0.3164,72.0,,,0.2725,34.0
2021-12-16,0.125,15.0,0.1412,17.0,0.2214,38.0,,,0.218,34.0,0.2173,28.0,0.1678,21.0,0.2975,62.0,,,0.2681,28.0
2021-12-15,0.2026,47.0,0.144,19.0,0.2127,34.0,,,0.2086,30.0,0.2171,28.0,0.1675,21.0,0.2958,61.0,,,0.2664,27.0
2021-12-14,0.2261,55.0,0.1448,19.0,0.2243,40.0,,,0.2175,34.0,0.2177,28.0,0.167,21.0,0.2871,57.0,,,0.2662,27.0
2021-12-13,0.2159,52.0,0.1654,30.0,0.2118,34.0,,,0.2122,32.0,0.2185,30.0,0.1671,21.0,0.2868,57.0,,,0.2575,20.0
2021-12-10,0.2144,52.0,0.184,41.0,0.1921,24.0,,,0.1926,23.0,0.218,30.0,0.167,21.0,0.2774,50.0,,,0.2526,17.0
2021-12-09,0.2424,60.0,0.2377,67.0,0.2228,39.0,,,0.2286,40.0,0.2175,28.0,0.1677,21.0,0.2991,63.0,,,0.2612,22.0
2021-12-08,0.2482,62.0,0.2442,69.0,0.2035,30.0,,,0.201,27.0,0.2174,28.0,0.1676,21.0,0.288,57.0,,,0.2613,22.0
2021-12-07,0.2474,62.0,0.249,71.0,0.2207,38.0,,,0.227,39.0,0.2174,28.0,0.1678,21.0,0.2803,53.0,,,0.2648,26.0
2021-12-06,0.2921,71.0,0.2432,69.0,0.2769,64.0,,,0.2717,60.0,0.2144,27.0,0.1669,20.0,0.2876,57.0,,,0.2685,28.0
2021-12-03,0.2616,65.0,0.2332,65.0,0.3116,74.0,,,0.3178,75.0,0.213,26.0,0.166,20.0,0.2893,57.0,,,0.2688,30.0
2021-12-02,0.2932,71.0,0.2278,63.0,0.2846,66.0,,,0.2827,64.0,0.213,26.0,0.1648,19.0,0.29,59.0,,,0.2673,28.0
2021-12-01,0.2425,60.0,0.2162,57.0,0.3102,74.0,,,0.3012,70.0,0.2099,24.0,0.1635,18.0,0.2944,61.0,,,0.2579,20.0
2021-11-30,0.26,65.0,0.1809,39.0,0.2808,65.0,,,0.2771,62.0,0.2097,24.0,0.1595,14.0,0.288,57.0,,,0.26,21.0
2021-11-29,0.26,65.0,0.1787,37.0,0.2503,53.0,,,0.2438,48.0,0.2096,24.0,0.1589,13.0,0.2919,60.0,,,0.2564,19.0
2021-11-26,0.2612,65.0,0.1719,34.0,0.2654,59.0,,,0.2628,57.0,0.2109,25.0,0.1589,13.0,0.2688,41.0,,,0.2647,25.0
2021-11-24,0.1769,37.0,0.1718,34.0,0.2063,31.0,,,0.2027,28.0,0.2067,22.0,0.1586,13.0,0.2807,53.0,,,0.2511,16.0
2021-11-23,0.1769,37.0,0.1803,38.0,0.2194,37.0,,,0.2201,35.0,0.2068,22.0,0.1588,13.0,0.2795,52.0,,,0.2582,20.0
2021-11-22,0.1347,19.0,0.1684,32.0,0.2087,32.0,,,0.2055,28.0,0.205,21.0,0.1581,13.0,0.2782,51.0,,,0.2468,13.0
2021-11-19,0.1569,28.0,0.1793,38.0,0.1917,24.0,,,0.1917,22.0,0.205,21.0,0.1577,12.0,0.2801,53.0,,,0.2539,17.0
2021-11-18,0.1126,10.0,0.1593,27.0,0.1862,21.0,,,0.1848,19.0,0.2032,20.0,0.1562,12.0,0.2686,40.0,,,0.2533,17.0
2021-11-17,0.117,12.0,0.1632,28.0,0.1796,18.0,,,0.1747,15.0,0.2032,20.0,0.1557,11.0,0.2742,47.0,,,0.2513,16.0
2021-11-16,0.1308,17.0,0.1805,38.0,0.1756,17.0,,,0.1724,14.0,0.2042,20.0,0.1557,11.0,0.2448,27.0,,,0.2797,40.0
2021-11-15,0.3113,75.0,0.217,57.0,0.188,22.0,,,0.1845,19.0,0.2042,20.0,0.1558,11.0,0.238,25.0,,,0.2772,38.0
2021-11-12,0.3122,75.0,0.2122,55.0,0.1871,21.0,,,0.1777,16.0,0.2054,21.0,0.1556,11.0,0.2428,26.0,,,0.2801,40.0
2021-11-11,0.3188,76.0,0.2278,63.0,0.1949,25.0,,,0.1942,24.0,0.2062,22.0,0.1556,11.0,0.2712,44.0,,,0.247,13.0
2021-11-10,0.3106,75.0,0.2201,59.0,0.2009,28.0,,,0.2013,27.0,0.2052,21.0,0.1544,11.0,0.2735,46.0,,,0.2501,15.0
2021-11-09,0.3431,80.0,0.2336,66.0,0.1915,24.0,,,0.2445,48.0,0.2049,21.0,0.1542,11.0,0.2769,50.0,,,0.2465,13.0
2021-11-08,0.5679,95.0,0.2607,75.0,0.1888,22.0,,,0.2458,49.0,0.2046,21.0,0.1537,11.0,0.2609,35.0,,,0.2447,11.0
2021-11-05,0.5566,95.0,0.2539,73.0,0.1876,22.0,,,0.2419,47.0,0.2036,20.0,0.153,10.0,0.2627,36.0,,,0.2462,13.0
2021-11-04,0.4956,92.0,0.2312,64.0,0.1704,14.0,,,0.2299,40.0,0.1995,18.0,0.1514,10.0,0.2726,45.0,,,0.2512,16.0
2021-11-03,0.4966,92.0,0.2285,64.0,0.1747,16.0,,,0.2258,38.0,0.1996,18.0,0.1514,10.0,0.2624,36.0,,,0.2395,9.0
2021-11-02,0.4896,92.0,0.2151,57.0,0.1788,18.0,,,0.2288,40.0,0.199,18.0,0.1505,10.0,0.2695,41.0,,,0.2343,7.0
2021-11-01,0.4739,92.0,0.2067,52.0,0.1904,23.0,,,0.2364,44.0,0.1979,17.0,0.1501,9.0,0.2809,53.0,,,0.2445,11.0
2021-10-29,0.3946,86.0,0.1846,41.0,0.1967,26.0,,,0.2133,32.0,0.1922,13.0,0.1489,9.0,0.2675,40.0,,,0.2358,7.0
2021-10-28,0.092,5.0,0.1471,20.0,0.3542,84.0,,,0.3685,85.0,0.1685,7.0,0.1459,7.0,0.273,46.0,,,0.2469,13.0
2021-10-27,0.0907,4.0,0.1422,18.0,0.3019,71.0,,,0.2995,69.0,0.1696,7.0,0.1457,7.0,0.276,49.0,,,0.2446,11.0
2021-10-26,0.0919,5.0,0.1451,19.0,0.2959,70.0,,,0.2957,68.0,0.1694,7.0,0.145,6.0,0.2689,41.0,,,0.249,15.0
2021-10-25,0.1038,7.0,0.1551,25.0,0.286,67.0,,,0.2756,61.0,0.1694,7.0,0.1452,7.0,0.2735,46.0,,,0.2471,14.0
2021-10-22,0.1088,9.0,0.1561,26.0,0.2883,67.0,,,0.2848,65.0,0.1717,8.0,0.1459,7.0,0.2716,44.0,,,0.2432,10.0
2021-10-21,0.1149,11.0,0.1677,32.0,0.2718,62.0,,,0.2725,60.0,0.178,9.0,0.147,8.0,0.2723,45.0,,,0.2443,11.0
2021-10-20,0.1169,12.0,0.1696,33.0,0.2805,65.0,,,0.2843,64.0,0.1779,9.0,0.147,8.0,0.2731,46.0,,,0.241,9.0
2021-10-19,0.1229,14.0,0.1737,35.0,0.2848,66.0,,,0.2854,65.0,0.1789,9.0,0.1468,8.0,0.2702,42.0,,,0.2428,10.0
2021-10-18,0.142,22.0,0.1715,34.0,0.2724,62.0,,,0.2692,59.0,0.18,9.0,0.147,8.0,0.272,45.0,,,0.2408,9.0
2021-10-15,0.0981,6.0,0.1526,24.0,0.2062,31.0,,,0.2087,30.0,0.1786,9.0,0.1462,8.0,0.2704,43.0,,,0.2405,9.0
2021-10-14,0.1032,7.0,0.1615,28.0,0.2017,28.0,,,0.2012,27.0,0.1786,9.0,0.1458,7.0,0.2744,47.0,,,0.247,13.0
2021-10-13,0.0895,4.0,0.1602,27.0,0.2178,37.0,,,0.2105,31.0,0.1787,9.0,0.146,7.0,0.2826,54.0,,,0.2458,12.0
2021-10-12,0.1158,12.0,0.1597,27.0,0.2106,33.0,,,0.2086,30.0,0.1789,9.0,0.1457,7.0,0.2752,48.0,,,0.2539,17.0
2021-10-11,0.1947,44.0,0.181,39.0,0.2106,33.0,,,0.2013,27.0,0.1801,9.0,0.1459,7.0,0.2834,55.0,,,0.2542,18.0
2021-10-08,0.2217,54.0,0.1708,34.0,0.1864,21.0,,,0.1882,21.0,0.1811,10.0,0.1453,7.0,0.2788,52.0,,,0.2557,19.0
2021-10-07,0.2165,53.0,0.1664,31.0,0.1899,23.0,,,0.195,24.0,0.1807,10.0,0.1453,7.0,0.2806,53.0,,,0.2557,19.0
2021-10-06,0.2383,59.0,0.175,36.0,0.209,33.0,,,0.2095,30.0,0.1816,10.0,0.1458,7.0,0.2826,54.0,,,0.2496,15.0
2021-10-05,0.2285,56.0,0.164,28.0,0.2162,36.0,,,0.2071,28.0,0.1815,10.0,0.1447,6.0,0.2933,60.0,,,0.2536,17.0
2021-10-04,0.2293,57.0,0.1609,28.0,0.2414,48.0,,,0.2356,44.0,0.1813,10.0,0.1447,6.0,0.2767,49.0,,,0.2596,21.0
2021-10-01,0.2293,57.0,0.1551,25.0,0.2065,31.0,,,0.2064,28.0,0.1804,10.0,0.1441,6.0,0.2773,50.0,,,0.2553,18.0
2021-09-30,0.1739,35.0,0.1349,14.0,0.2362,46.0,,,0.225,38.0,0.1772,9.0,0.1426,5.0,0.285,56.0,,,0.2595,21.0
2021-09-29,0.144,23.0,0.1346,14.0,0.2121,34.0,,,0.216,33.0,0.1777,9.0,0.1434,5.0,0.2485,28.0,,,0.2859,44.0
2021-09-28,0.1646,32.0,0.1446,19.0,0.2262,41.0,,,0.2208,36.0,0.1789,9.0,0.1437,6.0,0.2553,32.0,,,0.2868,44.0
2021-09-27,0.1425,22.0,0.1418,18.0,0.1807,19.0,,,0.1806,17.0,0.177,9.0,0.1437,6.0,0.247,28.0,,,0.2832,42.0
2021-09-24,0.1415,22.0,0.1459,20.0,0.1695,14.0,,,0.1728,14.0,0.1775,9.0,0.1443,6.0,0.245,27.0,,,0.2806,40.0
2021-09-23,0.2553,64.0,0.1871,42.0,0.1861,21.0,,,0.1786,16.0,0.178,9.0,0.1451,6.0,0.2473,28.0,,,0.2726,34.0
2021-09-22,0.2345,57.0,0.1857,41.0,0.2018,28.0,,,0.2004,26.0,0.1779,9.0,0.1474,9.0,0.2502,28.0,,,0.2923,48.0
2021-09-21,0.2159,52.0,0.1839,40.0,0.2418,48.0,,,0.2358,44.0,0.1806,10.0,0.1485,9.0,0.2519,30.0,,,0.2902,47.0
2021-09-20,0.2185,53.0,0.183,40.0,0.2603,57.0,,,0.2635,57.0,0.1833,11.0,0.1508,10.0,0.253,30.0,,,0.2966,52.0
2021-09-17,0.231,57.0,0.1857,41.0,0.1998,28.0,,,0.201,27.0,0.183,11.0,0.1513,10.0,0.2515,30.0,,,0.2833,42.0
2021-09-16,0.2699,67.0,0.1957,46.0,0.1794,18.0,,,0.1842,19.0,0.1832,11.0,0.1518,10.0,0.2472,28.0,,,0.2862,44.0
2021-09-15,0.2767,68.0,0.1915,44.0,0.193,24.0,,,0.1864,20.0,0.1838,11.0,0.1522,10.0,0.2555,32.0,,,0.2728,34.0
2021-09-14,0.154,27.0,0.1523,23.0,0.1819,19.0,,,0.176,15.0,0.177,9.0,0.1514,10.0,0.2412,26.0,,,0.2811,41.0
2021-09-13,0.152,26.0,0.1521,23.0,0.1887,22.0,,,0.1856,19.0,0.181,10.0,0.1525,10.0,0.2419,26.0,,,0.2754,36.0
2021-09-10,0.1512,26.0,0.1479,21.0,0.1793,18.0,,,0.1833,18.0,0.1814,10.0,0.1534,11.0,0.2291,21.0,,,0.2637,24.0
2021-09-09,0.173,35.0,0.1495,22.0,0.1707,14.0,,,0.1716,13.0,0.1839,11.0,0.154,11.0,0.2424,26.0,,,0.2579,20.0
2021-09-08,0.1722,35.0,0.1378,16.0,0.1699,14.0,,,0.1746,15.0,0.1842,11.0,0.1538,11.0,0.2377,25.0,,,0.2676,28.0
2021-09-07,0.1376,20.0,0.1161,6.0,0.1681,14.0,,,0.1636,11.0,0.1824,10.0,0.153,10.0,0.244,27.0,,,0.2645,25.0
2021-09-03,0.1329,18.0,0.1206,8.0,0.1388,4.0,,,0.1399,4.0,0.1816,10.0,0.1528,10.0,0.245,27.0,,,0.2689,30.0
2021-09-02,0.131,17.0,0.1185,7.0,0.1476,7.0,,,0.149,6.0,0.1822,10.0,0.1535,11.0,0.2394,25.0,,,0.2627,24.0
2021-09-01,0.1309,17.0,0.1132,5.0,0.1468,6.0,,,0.1472,6.0,0.1832,11.0,0.1541,11.0,0.2425,26.0,,,0.2705,32.0
2021-08-31,0.1292,17.0,0.1112,4.0,0.1573,10.0,,,0.1527,7.0,0.1833,11.0,0.1554,11.0,0.2466,28.0,,,0.2684,28.0
2021-08-30,0.0946,5.0,0.1026,2.0,0.1543,9.0,,,0.1511,7.0,0.182,10.0,0.1571,12.0,0.2516,30.0,,,0.2713,33.0
2021-08-27,0.1212,13.0,0.1059,3.0,0.1572,10.0,,,0.148,6.0,0.1829,11.0,0.1591,14.0,0.2423,26.0,,,0.2701,31.0
2021-08-26,0.1139,11.0,0.1051,3.0,0.1766,17.0,,,0.1725,14.0,0.1833,11.0,0.1596,14.0,0.2452,27.0,,,0.2616,23.0
2021-08-25,0.107,8.0,0.0963,1.0,0.1674,13.0,,,0.1645,11.0,0.1825,10.0,0.1601,15.0,0.2537,31.0,,,0.2711,32.0
2021-08-24,0.1141,11.0,0.0999,2.0,0.1646,12.0,,,0.1602,10.0,0.1832,11.0,0.1629,17.0,0.2437,27.0,,,0.2699,31.0
2021-08-23,0.1314,17.0,0.1055,3.0,0.1741,16.0,,,0.1692,12.0,0.193,13.0,0.1693,22.0,0.2574,33.0,,,0.272,33.0
2021-08-20,0.1294,17.0,0.1102,4.0,0.1748,16.0,,,0.1743,15.0,0.1934,14.0,0.1706,23.0,0.2451,27.0,,,0.2729,34.0
2021-08-19,0.1334,18.0,0.1104,4.0,0.2228,39.0,,,0.2216,36.0,0.1976,16.0,0.1734,25.0,0.2477,28.0,,,0.2849,43.0
2021-08-18,0.1379,20.0,0.1268,10.0,0.1876,22.0,,,0.1856,19.0,0.1969,16.0,0.1755,26.0,0.2583,33.0,,,0.2802,40.0
2021-08-17,0.1411,22.0,0.1278,11.0,0.1873,22.0,,,0.1854,19.0,0.1979,17.0,0.1756,26.0,0.2482,28.0,,,0.2765,37.0
2021-08-16,0.1354,19.0,0.1252,10.0,0.1738,16.0,,,0.1718,14.0,0.1988,17.0,0.1761,27.0,0.2464,28.0,,,0.2687,30.0
2021-08-13,0.1352,19.0,0.1221,8.0,0.159,10.0,,,0.1589,9.0,0.1987,17.0,0.1765,27.0,0.2502,28.0,,,0.2698,31.0
2021-08-12,0.119,13.0,0.1242,9.0,0.166,13.0,,,0.1686,12.0,0.1992,18.0,0.1765,27.0,0.2719,44.0,,,0.257,19.0
2021-08-11,0.1251,15.0,0.1531,24.0,0.1665,13.0,,,0.1655,11.0,0.1992,18.0,0.177,27.0,0.2695,41.0,,,0.255,18.0
2021-08-10,0.1101,9.0,0.1705,33.0,0.1541,9.0,,,0.203,28.0,0.1993,18.0,0.1769,27.0,0.2704,43.0,,,0.2644,25.0
2021-08-09,0.0995,6.0,0.1617,28.0,0.1453,6.0,,,0.1957,24.0,0.1983,17.0,0.1762,27.0,0.2679,40.0,,,0.2569,19.0
2021-08-06,0.0988,6.0,0.1618,28.0,0.1398,4.0,,,0.1939,23.0,0.1979,17.0,0.1767,27.0,0.2681,40.0,,,0.2498,15.0
2021-08-05,0.1746,36.0,0.1681,32.0,0.1527,8.0,,,0.1992,26.0,0.1979,17.0,0.177,27.0,0.2725,45.0,,,0.2487,14.0
2021-08-04,0.154,27.0,0.1699,33.0,0.1623,11.0,,,0.2087,30.0,0.1978,16.0,0.1771,28.0,0.2693,41.0,,,0.2553,18.0
2021-08-03,0.1652,32.0,0.1708,34.0,0.1647,12.0,,,0.2003,26.0,0.2009,19.0,0.1781,28.0,0.2688,41.0,,,0.2492,15.0
2021-08-02,0.2641,66.0,0.1563,26.0,0.1661,13.0,,,0.2122,32.0,0.2032,20.0,0.1785,28.0,0.2615,35.0,,,0.2564,19.0
2021-07-30,0.3147,75.0,0.1736,35.0,0.1662,13.0,,,0.1865,20.0,0.2029,20.0,0.178,28.0,0.2633,36.0,,,0.2498,15.0
2021-07-29,0.3137,75.0,0.1772,37.0,0.1587,10.0,,,0.1698,13.0,0.2067,22.0,0.1803,30.0,0.272,45.0,,,0.2612,22.0
2021-07-28,0.3178,76.0,0.1924,45.0,0.1884,22.0,,,0.1872,20.0,0.208,23.0,0.1816,30.0,0.2745,47.0,,,0.2581,20.0
2021-07-27,0.3178,76.0,0.2093,54.0,0.3024,71.0,,,0.3001,69.0,0.2044,21.0,0.1818,30.0,0.2711,44.0,,,0.267,28.0
2021-07-26,0.3201,76.0,0.2141,56.0,0.2957,69.0,,,0.2946,68.0,0.2043,21.0,0.1828,30.0,0.265,38.0,,,0.2546,18.0
2021-07-23,0.3308,78.0,0.2117,55.0,0.3069,73.0,,,0.3051,71.0,0.2271,37.0,0.1875,32.0,0.2705,43.0,,,0.2557,19.0
2021-07-22,0.3009,73.0,0.203,50.0,0.3048,72.0,,,0.3074,72.0,0.2247,36.0,0.1875,32.0,0.2684,40.0,,,0.2498,15.0
2021-07-21,0.2554,64.0,0.1739,35.0,0.2848,66.0,,,0.2843,64.0,0.2216,34.0,0.1861,31.0,0.2601,34.0,,,0.2542,18.0
2021-07-20,0.2413,60.0,0.1663,31.0,0.2876,67.0,,,0.2802,63.0,0.2209,33.0,0.1858,31.0,0.2657,38.0,,,0.2447,11.0
2021-07-19,0.226,55.0,0.1529,24.0,0.3184,76.0,,,0.3202,75.0,0.2199,32.0,0.1849,31.0,0.2625,36.0,,,0.2535,17.0
2021-07-16,0.1364,19.0,0.1249,9.0,0.2147,35.0,,,0.2168,34.0,0.2191,31.0,0.1858,31.0,0.2617,35.0,,,0.2518,16.0
2021-07-15,0.1453,23.0,0.1277,11.0,0.1939,25.0,,,0.1964,25.0,0.219,31.0,0.1862,31.0,0.2663,39.0,,,0.2491,15.0
2021-07-14,0.1238,14.0,0.1297,12.0,0.1824,19.0,,,0.1848,19.0,0.2188,30.0,0.1864,31.0,0.2625,36.0,,,0.2503,16.0
2021-07-13,0.1283,16.0,0.1347,14.0,0.1803,19.0,,,0.1753,15.0,0.2194,31.0,0.1873,32.0,0.2662,39.0,,,0.2506,16.0
2021-07-12,0.1344,19.0,0.1374,15.0,0.1635,12.0,,,0.1895,21.0,0.2191,31.0,0.1877,32.0,0.2605,34.0,,,0.25,15.0
2021-07-09,0.1535,27.0,0.1357,14.0,0.1583,10.0,,,0.156,8.0,0.2204,32.0,0.1881,32.0,0.2633,36.0,,,0.2488,14.0
2021-07-08,0.1504,26.0,0.1319,12.0,0.1843,20.0,,,0.1866,20.0,0.2204,32.0,0.188,32.0,0.2636,37.0,,,0.2515,16.0
2021-07-07,0.1397,21.0,0.1335,13.0,0.172,15.0,,,0.1682,12.0,0.2219,34.0,0.1887,32.0,0.2615,35.0,,,0.2448,12.0
2021-07-06,0.1347,19.0,0.1207,8.0,0.1657,13.0,,,0.1655,11.0,0.2217,34.0,0.1885,32.0,0.2599,34.0,,,0.2427,10.0
2021-07-02,0.1341,18.0,0.1165,6.0,0.1365,4.0,,,0.136,3.0,0.2218,34.0,0.1891,32.0,0.2602,34.0,,,0.2433,10.0
2021-07-01,0.1213,13.0,0.1086,3.0,0.1554,9.0,,,0.1518,7.0,0.221,33.0,0.1892,32.0,0.259,34.0,,,0.2448,12.0
2021-06-30,0.0983,6.0,0.1086,3.0,0.1617,11.0,,,0.1558,8.0,0.2266,36.0,0.1942,35.0,0.2766,49.0,,,0.2447,11.0
2021-06-29,0.1079,9.0,0.1141,5.0,0.1593,11.0,,,0.158,9.0,0.2269,36.0,0.1943,35.0,0.2611,35.0,,,0.243,10.0
2021-06-28,0.156,28.0,0.1183,7.0,0.167,13.0,,,0.1626,10.0,0.2269,36.0,0.1942,35.0,0.2561,32.0,,,0.2387,8.0
2021-06-25,0.1457,24.0,0.1138,5.0,0.1586,10.0,,,0.1563,9.0,0.2273,37.0,0.1941,35.0,0.2502,28.0,,,0.2465,13.0
2021-06-24,0.1409,22.0,0.1334,13.0,0.1618,11.0,,,0.1587,9.0,0.2291,38.0,0.1948,36.0,0.2481,28.0,,,0.2353,7.0
2021-06-23,0.1411,22.0,0.1319,12.0,0.1691,14.0,,,0.1635,11.0,0.2291,38.0,0.1947,36.0,0.2284,21.0,,,0.2619,23.0
2021-06-22,0.1407,21.0,0.1405,17.0,0.1754,16.0,,,0.1654,11.0,0.2291,38.0,0.1946,36.0,0.237,25.0,,,0.2634,24.0
2021-06-21,0.1307,17.0,0.1315,12.0,0.1887,22.0,,,0.1839,19.0,0.229,38.0,0.1945,35.0,0.2321,23.0,,,0.2601,22.0
2021-06-18,0.1145,11.0,0.1236,9.0,0.2023,28.0,,,0.1955,24.0,0.2286,37.0,0.1959,36.0,0.244,27.0,,,0.2642,25.0
2021-06-17,0.0689,2.0,0.1169,6.0,0.1726,15.0,,,0.1756,15.0,0.2274,37.0,0.1958,36.0,0.2423,26.0,,,0.2626,24.0
2021-06-16,0.0699,2.0,0.1157,6.0,0.1792,18.0,,,0.1807,17.0,0.2274,37.0,0.1959,36.0,0.2393,25.0,,,0.263,24.0
2021-06-15,0.0735,2.0,0.0961,1.0,0.1781,17.0,,,0.1727,14.0,0.2277,37.0,0.1958,36.0,0.2467,28.0,,,0.2615,23.0
2021-06-14,0.0778,3.0,0.097,1.0,0.1715,15.0,,,0.1809,17.0,0.2278,37.0,0.1959,36.0,0.2249,19.0,,,0.2679,28.0
2021-06-11,0.1364,19.0,0.1045,2.0,0.1648,12.0,,,0.164,11.0,0.2278,37.0,0.1958,36.0,0.2237,19.0,,,0.2712,33.0
2021-06-10,0.1344,19.0,0.107,3.0,0.1743,16.0,,,0.1697,13.0,0.2303,39.0,0.1968,36.0,0.2412,26.0,,,0.2708,32.0
2021-06-09,0.1201,13.0,0.113,5.0,0.1842,20.0,,,0.1856,19.0,0.24,45.0,0.1985,37.0,0.2311,22.0,,,0.261,22.0
2021-06-08,0.1259,15.0,0.117,6.0,0.1865,21.0,,,0.1835,18.0,0.2404,46.0,0.1992,37.0,0.2393,25.0,,,0.261,22.0
2021-06-07,0.1339,18.0,0.119,7.0,0.1878,22.0,,,0.1858,19.0,0.2404,46.0,0.1995,37.0,0.2369,25.0,,,0.2649,26.0
2021-06-04,0.1324,18.0,0.1182,7.0,0.171,14.0,,,0.1711,13.0,0.2406,46.0,0.1996,37.0,0.2399,26.0,,,0.2634,24.0
2021-06-03,0.1195,13.0,0.1177,6.0,0.1947,25.0,,,0.1904,22.0,0.2422,47.0,0.2001,37.0,0.2523,30.0,,,0.2645,25.0
2021-06-02,0.0997,6.0,0.1078,3.0,0.1697,14.0,,,0.1704,13.0,0.2413,46.0,0.2002,37.0,0.2338,23.0,,,0.2727,34.0
2021-06-01,0.1034,7.0,0.1163,6.0,0.1848,20.0,,,0.1835,18.0,0.2413,46.0,0.2002,37.0,0.2365,25.0,,,0.2672,28.0
2021-05-28,0.1157,11.0,0.1213,8.0,0.1526,8.0,,,0.1521,7.0,0.2413,46.0,0.2001,37.0,0.2399,26.0,,,0.2629,24.0
2021-05-27,0.1593,28.0,0.1193,7.0,0.1762,17.0,,,0.1619,10.0,0.2415,46.0,0.2002,37.0,0.2418,26.0,,,0.258,20.0
2021-05-26,0.1586,28.0,0.118,7.0,0.1748,16.0,,,0.1714,13.0,0.2415,46.0,0.2,37.0,0.2345,24.0,,,0.2627,24.0
2021-05-25,0.1608,30.0,0.1208,8.0,0.1789,18.0,,,0.1802,17.0,0.2415,46.0,0.1999,37.0,0.238,25.0,,,0.2667,27.0
2021-05-24,0.1629,31.0,0.1246,9.0,0.1782,18.0,,,0.1798,17.0,0.2423,47.0,0.2001,37.0,0.2394,25.0,,,0.2725,34.0
2021-05-21,0.1448,23.0,0.1325,13.0,0.1888,22.0,,,0.1907,22.0,0.2416,46.0,0.2001,37.0,0.2565,32.0,,,0.2789,39.0
2021-05-20,0.2371,59.0,0.1522,23.0,0.2091,33.0,,,0.2043,28.0,0.2418,46.0,0.1998,37.0,0.2605,34.0,,,0.2817,41.0
2021-05-19,0.2015,47.0,0.1483,21.0,0.2343,45.0,,,0.2341,43.0,0.2409,46.0,0.1995,37.0,0.2412,26.0,,,0.2825,41.0
2021-05-18,0.1961,45.0,0.1556,25.0,0.2184,37.0,,,0.2112,31.0,0.2404,46.0,0.1997,37.0,0.2564,32.0,,,0.2786,39.0
2021-05-17,0.1938,44.0,0.1589,27.0,0.226,41.0,,,0.2251,38.0,0.2406,46.0,0.2002,37.0,0.2501,28.0,,,0.2814,41.0
2021-05-14,0.2146,52.0,0.1611,28.0,0.2014,28.0,,,0.1977,25.0,0.2426,47.0,0.2006,38.0,0.2511,28.0,,,0.2849,43.0
2021-05-13,0.206,49.0,0.1643,30.0,0.247,51.0,,,0.2412,46.0,0.2442,48.0,0.201,38.0,0.2845,56.0,,,0.2769,38.0
2021-05-12,0.1991,46.0,0.1615,28.0,0.2796,65.0,,,0.2771,62.0,0.2453,49.0,0.2013,38.0,0.2963,62.0,,,0.2675,28.0
