date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-31,0.181,80.0,0.1815,98.0,0.1742,81.0,,,0.177,70.0,0.1272,34.0,0.0848,46.0,0.1551,79.0,,,0.1972,70.0
2022-01-28,0.1,35.0,0.1794,98.0,0.1753,81.0,,,0.1918,76.0,0.1242,28.0,0.0836,44.0,0.1642,84.0,,,0.2147,80.0
2022-01-27,0.0835,22.0,0.1728,97.0,0.2156,91.0,,,0.2038,80.0,0.1243,28.0,0.0829,43.0,0.1844,92.0,,,0.2041,74.0
2022-01-26,0.0978,33.0,0.1668,97.0,0.2254,92.0,,,0.2168,84.0,0.1241,27.0,0.0821,40.0,0.1874,93.0,,,0.1914,65.0
2022-01-25,0.1059,39.0,0.1482,94.0,0.2329,94.0,,,0.2159,83.0,0.1241,27.0,0.08,34.0,0.17,87.0,,,0.2111,79.0
2022-01-24,0.1039,37.0,0.1363,91.0,0.2111,90.0,,,0.2427,89.0,0.1243,28.0,0.0782,28.0,0.1643,84.0,,,0.2169,82.0
2022-01-21,0.1494,67.0,0.0992,73.0,0.1893,86.0,,,0.1846,73.0,0.1242,28.0,0.0753,25.0,0.2213,98.0,,,0.1705,37.0
2022-01-20,0.1646,74.0,0.0997,73.0,0.1655,78.0,,,0.1632,62.0,0.1231,26.0,0.0747,25.0,0.173,88.0,,,0.1902,64.0
2022-01-19,0.17,76.0,0.0883,65.0,0.1738,81.0,,,0.1503,54.0,0.1232,27.0,0.0736,23.0,0.1602,82.0,,,0.1645,28.0
2022-01-18,0.1728,78.0,0.0902,67.0,0.1673,79.0,,,0.1586,60.0,0.1232,27.0,0.0734,23.0,0.1432,71.0,,,0.2278,86.0
2022-01-14,0.1421,62.0,0.0912,68.0,0.1248,50.0,,,0.1614,61.0,0.1214,24.0,0.0733,22.0,0.1388,66.0,,,0.1816,53.0
2022-01-13,0.1582,71.0,0.1016,75.0,0.1371,61.0,,,0.1298,36.0,0.1227,26.0,0.0735,23.0,0.1141,36.0,,,0.2003,72.0
2022-01-12,0.1455,64.0,0.0948,70.0,0.0994,23.0,,,0.1129,19.0,0.1223,25.0,0.0736,23.0,0.0873,7.0,,,0.1968,69.0
2022-01-11,0.1332,56.0,0.0953,71.0,0.1148,39.0,,,0.1204,26.0,0.1237,27.0,0.0738,24.0,0.1483,75.0,,,0.1828,55.0
2022-01-10,0.0951,31.0,0.0844,62.0,0.1252,50.0,,,0.1366,43.0,0.1225,25.0,0.0734,23.0,0.1533,78.0,,,0.1868,60.0
2022-01-07,0.0858,24.0,0.0789,55.0,0.1151,40.0,,,0.117,23.0,0.1222,24.0,0.0732,22.0,0.1516,77.0,,,0.1863,60.0
2022-01-06,0.0797,20.0,0.0734,46.0,0.1194,44.0,,,0.1239,28.0,0.1221,24.0,0.0729,21.0,0.1554,79.0,,,0.1871,60.0
2022-01-05,0.0786,19.0,0.0681,38.0,0.1338,57.0,,,0.1189,25.0,0.1221,24.0,0.0727,21.0,0.1433,71.0,,,0.1897,63.0
2022-01-04,0.0572,6.0,0.0498,12.0,0.1036,27.0,,,0.0973,7.0,0.1213,23.0,0.0717,20.0,0.1431,70.0,,,0.1796,50.0
2022-01-03,0.061,8.0,0.0517,15.0,0.1004,24.0,,,0.1062,13.0,0.1237,27.0,0.0719,20.0,0.1414,69.0,,,0.1777,48.0
2021-12-31,0.0692,12.0,0.0611,27.0,0.1047,28.0,,,0.1064,14.0,0.1253,31.0,0.072,20.0,0.1466,74.0,,,0.1806,52.0
2021-12-30,0.0855,24.0,0.0644,32.0,0.1076,32.0,,,0.1099,16.0,0.1254,31.0,0.0721,21.0,0.1429,70.0,,,0.1747,43.0
2021-12-29,0.1098,41.0,0.0675,37.0,0.11,34.0,,,0.1099,16.0,0.1259,32.0,0.0726,21.0,0.1445,72.0,,,0.1741,42.0
2021-12-28,0.1386,60.0,0.0711,42.0,0.1206,45.0,,,0.1104,17.0,0.1259,32.0,0.0727,21.0,0.1488,75.0,,,0.1772,47.0
2021-12-27,0.1369,59.0,0.0778,52.0,0.1076,32.0,,,0.1172,23.0,0.1259,32.0,0.0728,21.0,0.1441,71.0,,,0.1802,51.0
2021-12-23,0.1383,60.0,0.0909,67.0,0.1224,47.0,,,0.1165,22.0,0.1258,32.0,0.0727,21.0,0.1502,76.0,,,0.1791,49.0
2021-12-22,0.1423,62.0,0.0923,68.0,0.1285,53.0,,,0.1412,46.0,0.1256,32.0,0.0725,21.0,0.1505,76.0,,,0.1892,63.0
2021-12-21,0.1522,68.0,0.0879,65.0,0.1413,64.0,,,0.1542,57.0,0.125,30.0,0.0719,20.0,0.1894,94.0,,,0.1434,7.0
2021-12-20,0.1165,46.0,0.0853,63.0,0.1678,79.0,,,0.1768,70.0,0.1237,27.0,0.0717,20.0,0.1995,96.0,,,0.1518,13.0
2021-12-17,0.1176,46.0,0.0832,60.0,0.0908,15.0,,,0.2082,81.0,0.124,27.0,0.0715,20.0,0.1337,59.0,,,0.2204,83.0
2021-12-16,0.1093,41.0,0.0809,57.0,0.0848,11.0,,,0.1997,79.0,0.1232,27.0,0.0715,20.0,0.135,60.0,,,0.2119,79.0
2021-12-15,0.1655,74.0,0.0781,53.0,0.0763,6.0,,,0.2811,94.0,0.1232,27.0,0.0714,20.0,0.1071,30.0,,,0.2597,96.0
2021-12-14,0.1684,75.0,0.0666,36.0,0.1632,77.0,,,0.1959,78.0,0.1237,27.0,0.0708,18.0,0.1222,45.0,,,0.2253,85.0
2021-12-13,0.1737,78.0,0.0807,57.0,0.221,92.0,,,0.1679,65.0,0.1257,32.0,0.0706,18.0,0.1692,86.0,,,0.2347,89.0
2021-12-10,0.1596,72.0,0.0829,60.0,0.1345,57.0,,,0.1331,39.0,0.1247,28.0,0.0706,18.0,0.1453,73.0,,,0.1951,68.0
2021-12-09,0.1688,76.0,0.1173,84.0,0.1485,69.0,,,0.1417,47.0,0.1252,30.0,0.0713,19.0,0.1533,78.0,,,0.1948,68.0
2021-12-08,0.1667,74.0,0.1323,90.0,0.151,70.0,,,0.1447,50.0,0.1248,28.0,0.0713,19.0,0.1489,75.0,,,0.1973,70.0
2021-12-07,0.1665,74.0,0.1352,91.0,0.1406,63.0,,,0.1773,70.0,0.1247,28.0,0.0713,19.0,0.176,89.0,,,0.2141,80.0
2021-12-06,0.2234,91.0,0.139,92.0,0.1986,88.0,,,0.1916,76.0,0.1216,24.0,0.071,19.0,0.1534,78.0,,,0.2222,84.0
2021-12-03,0.2051,87.0,0.1379,92.0,0.229,93.0,,,0.2449,89.0,0.121,22.0,0.0707,18.0,0.1726,88.0,,,0.2212,83.0
2021-12-02,0.2059,87.0,0.1296,89.0,0.2039,89.0,,,0.2116,82.0,0.1207,22.0,0.0695,17.0,0.1674,86.0,,,0.2107,78.0
2021-12-01,0.1675,75.0,0.1282,89.0,0.2327,94.0,,,0.2071,81.0,0.1191,21.0,0.0692,17.0,0.1744,89.0,,,0.2158,81.0
2021-11-30,0.167,75.0,0.0972,72.0,0.1941,87.0,,,0.1991,79.0,0.1189,21.0,0.0662,13.0,0.1601,81.0,,,0.2118,79.0
2021-11-29,0.1689,76.0,0.077,52.0,0.1813,83.0,,,0.1797,71.0,0.1195,21.0,0.0646,12.0,0.1505,76.0,,,0.2153,81.0
2021-11-26,0.1554,70.0,0.0715,42.0,0.2097,90.0,,,0.1908,76.0,0.1197,21.0,0.0642,11.0,0.154,78.0,,,0.1878,61.0
2021-11-24,0.035,1.0,0.0584,23.0,0.1378,61.0,,,0.142,47.0,0.1125,15.0,0.0635,9.0,0.1453,73.0,,,0.1932,66.0
2021-11-23,0.0357,1.0,0.0544,18.0,0.13,54.0,,,0.1347,41.0,0.1132,15.0,0.0633,9.0,0.1439,71.0,,,0.1959,69.0
2021-11-22,0.0644,10.0,0.0495,12.0,0.132,56.0,,,0.1266,33.0,0.1133,16.0,0.0631,9.0,0.151,76.0,,,0.1833,56.0
2021-11-19,0.0762,17.0,0.043,6.0,0.1254,50.0,,,0.1309,37.0,0.113,15.0,0.0628,9.0,0.1406,68.0,,,0.1791,49.0
2021-11-18,0.0899,27.0,0.0579,23.0,0.1154,40.0,,,0.1192,25.0,0.1126,15.0,0.0628,9.0,0.1375,64.0,,,0.1845,57.0
2021-11-17,0.0902,27.0,0.059,24.0,0.1177,42.0,,,0.1148,21.0,0.1126,15.0,0.0627,9.0,0.1382,65.0,,,0.1702,36.0
2021-11-16,0.0929,28.0,0.0578,23.0,0.1167,41.0,,,0.1131,19.0,0.113,15.0,0.0628,9.0,0.1427,70.0,,,0.1648,28.0
2021-11-15,0.0929,28.0,0.0587,24.0,0.1119,36.0,,,0.1181,24.0,0.113,15.0,0.0632,9.0,0.1549,79.0,,,0.1586,20.0
2021-11-12,0.0919,28.0,0.0569,21.0,0.1143,39.0,,,0.1005,9.0,0.114,17.0,0.0633,9.0,0.16,81.0,,,0.1734,41.0
2021-11-11,0.0939,30.0,0.0672,36.0,0.105,28.0,,,0.1113,18.0,0.1142,17.0,0.0641,11.0,0.1397,67.0,,,0.1732,41.0
2021-11-10,0.0886,26.0,0.0665,35.0,0.1449,66.0,,,0.1241,28.0,0.1141,17.0,0.0641,11.0,0.1681,86.0,,,0.1745,43.0
2021-11-09,0.0831,22.0,0.0571,21.0,0.1019,25.0,,,0.1,9.0,0.1132,15.0,0.0635,9.0,0.1528,77.0,,,0.1554,16.0
2021-11-08,0.1006,35.0,0.0536,18.0,0.1164,41.0,,,0.0987,8.0,0.1155,19.0,0.0637,10.0,0.1452,72.0,,,0.1589,20.0
2021-11-05,0.1072,40.0,0.0577,22.0,0.0898,15.0,,,0.1099,16.0,0.1156,19.0,0.0641,11.0,0.1351,61.0,,,0.1684,34.0
2021-11-04,0.1148,44.0,0.0602,26.0,0.0946,19.0,,,0.1054,13.0,0.1191,21.0,0.0654,12.0,0.1356,61.0,,,0.1696,35.0
2021-11-03,0.1146,44.0,0.0635,31.0,0.0994,23.0,,,0.0971,7.0,0.1202,22.0,0.066,13.0,0.1197,43.0,,,0.1738,42.0
2021-11-02,0.1071,40.0,0.0536,18.0,0.1141,39.0,,,0.1064,14.0,0.1204,22.0,0.066,13.0,0.1467,74.0,,,0.1641,28.0
2021-11-01,0.1027,36.0,0.0598,25.0,0.098,21.0,,,0.109,15.0,0.1213,23.0,0.0664,13.0,0.1326,57.0,,,0.1759,45.0
2021-10-29,0.0889,27.0,0.0564,21.0,0.1056,28.0,,,0.1071,14.0,0.121,22.0,0.0666,13.0,0.1391,66.0,,,0.1664,31.0
2021-10-28,0.0754,17.0,0.0571,21.0,0.1032,26.0,,,0.1089,15.0,0.1213,23.0,0.0668,13.0,0.1347,60.0,,,0.1703,36.0
2021-10-27,0.0779,19.0,0.0545,19.0,0.1133,38.0,,,0.11,16.0,0.1223,25.0,0.0673,14.0,0.1483,75.0,,,0.168,33.0
2021-10-26,0.0718,14.0,0.0537,18.0,0.1111,35.0,,,0.106,13.0,0.1226,25.0,0.0673,14.0,0.1432,71.0,,,0.1658,30.0
2021-10-25,0.0847,23.0,0.0506,13.0,0.11,34.0,,,0.1127,19.0,0.1243,28.0,0.0676,14.0,0.1418,69.0,,,0.1706,37.0
2021-10-22,0.0923,28.0,0.0485,11.0,0.1047,28.0,,,0.1027,11.0,0.1243,28.0,0.068,15.0,0.1382,65.0,,,0.1669,32.0
2021-10-21,0.1046,38.0,0.0494,12.0,0.1113,36.0,,,0.1082,15.0,0.1244,28.0,0.068,15.0,0.1408,68.0,,,0.1662,31.0
2021-10-20,0.0859,24.0,0.0502,13.0,0.1047,28.0,,,0.1059,13.0,0.1241,27.0,0.068,15.0,0.141,68.0,,,0.1664,31.0
2021-10-19,0.0982,33.0,0.0568,21.0,0.1098,34.0,,,0.1104,17.0,0.1241,27.0,0.0679,15.0,0.1417,69.0,,,0.1736,42.0
2021-10-18,0.0957,31.0,0.0566,21.0,0.1138,38.0,,,0.1148,21.0,0.1246,28.0,0.0682,15.0,0.1427,70.0,,,0.1743,43.0
2021-10-15,0.0948,30.0,0.0591,25.0,0.1195,44.0,,,0.1201,26.0,0.1246,28.0,0.0683,15.0,0.1354,61.0,,,0.1741,42.0
2021-10-14,0.1121,42.0,0.0726,44.0,0.1282,53.0,,,0.1233,28.0,0.1248,28.0,0.0692,17.0,0.1498,76.0,,,0.1749,44.0
2021-10-13,0.1084,41.0,0.0777,52.0,0.1391,62.0,,,0.1448,50.0,0.1258,32.0,0.0696,17.0,0.148,74.0,,,0.18,51.0
2021-10-12,0.1161,45.0,0.0835,61.0,0.1522,71.0,,,0.1468,51.0,0.1248,28.0,0.0695,17.0,0.1607,82.0,,,0.1704,37.0
2021-10-11,0.1174,46.0,0.0902,67.0,0.1658,78.0,,,0.1528,56.0,0.1252,30.0,0.0695,17.0,0.1846,92.0,,,0.1677,33.0
2021-10-08,0.1155,45.0,0.0905,67.0,0.141,64.0,,,0.1567,57.0,0.1255,31.0,0.0692,17.0,0.1537,78.0,,,0.1766,46.0
2021-10-07,0.119,47.0,0.0931,69.0,0.1539,72.0,,,0.1531,56.0,0.1256,32.0,0.0692,17.0,0.1615,82.0,,,0.1828,55.0
2021-10-06,0.136,57.0,0.0975,72.0,0.1657,78.0,,,0.162,61.0,0.1248,28.0,0.0691,16.0,0.1616,82.0,,,0.1801,51.0
2021-10-05,0.1402,61.0,0.0889,66.0,0.1715,80.0,,,0.1623,62.0,0.1248,28.0,0.0684,16.0,0.1636,84.0,,,0.1801,51.0
2021-10-04,0.1261,52.0,0.0843,62.0,0.1976,87.0,,,0.1948,77.0,0.1245,28.0,0.0681,15.0,0.1587,81.0,,,0.1863,60.0
2021-10-01,0.1511,67.0,0.0758,50.0,0.1725,80.0,,,0.1737,68.0,0.1239,27.0,0.0675,14.0,0.1641,84.0,,,0.183,55.0
2021-09-30,0.1618,73.0,0.0732,45.0,0.1861,85.0,,,0.1836,73.0,0.1239,27.0,0.0669,13.0,0.1684,86.0,,,0.1857,59.0
2021-09-29,0.175,78.0,0.0699,40.0,0.1715,80.0,,,0.1765,70.0,0.1241,27.0,0.0666,13.0,0.1612,82.0,,,0.1828,55.0
2021-09-28,0.2141,89.0,0.0773,52.0,0.1717,80.0,,,0.184,73.0,0.125,30.0,0.0666,13.0,0.1633,83.0,,,0.1893,63.0
2021-09-27,0.1914,83.0,0.0763,51.0,0.1392,62.0,,,0.1459,51.0,0.1232,27.0,0.0662,13.0,0.1558,79.0,,,0.1731,41.0
2021-09-24,0.1905,83.0,0.0758,50.0,0.1432,65.0,,,0.1376,43.0,0.1232,27.0,0.0661,13.0,0.161,82.0,,,0.1753,44.0
2021-09-23,0.1861,82.0,0.0781,53.0,0.1353,59.0,,,0.1383,44.0,0.1224,25.0,0.0663,13.0,0.1586,81.0,,,0.1788,49.0
2021-09-22,0.1698,76.0,0.0815,57.0,0.1568,73.0,,,0.1574,59.0,0.1219,24.0,0.0664,13.0,0.163,83.0,,,0.1865,60.0
2021-09-21,0.166,74.0,0.0766,51.0,0.1683,79.0,,,0.1491,53.0,0.1235,27.0,0.0669,13.0,0.1722,88.0,,,0.1826,55.0
2021-09-20,0.171,77.0,0.0813,57.0,0.1751,81.0,,,0.1927,77.0,0.1255,31.0,0.0672,14.0,0.1647,84.0,,,0.1929,66.0
2021-09-17,0.0889,27.0,0.0725,44.0,0.1039,27.0,,,0.1586,60.0,0.1204,22.0,0.0669,13.0,0.1356,61.0,,,0.1911,64.0
2021-09-16,0.0864,25.0,0.068,37.0,0.102,25.0,,,0.12,26.0,0.1214,24.0,0.0669,13.0,0.1372,64.0,,,0.18,51.0
2021-09-15,0.0844,23.0,0.0657,34.0,0.1039,27.0,,,0.1324,39.0,0.1212,23.0,0.0669,13.0,0.1077,31.0,,,0.1847,57.0
2021-09-14,0.0911,28.0,0.0644,32.0,0.0743,5.0,,,0.1486,53.0,0.1214,24.0,0.0672,14.0,0.1572,80.0,,,0.1898,63.0
2021-09-13,0.0881,26.0,0.0581,23.0,0.0997,23.0,,,0.135,41.0,0.1224,25.0,0.0675,14.0,0.1319,56.0,,,0.1831,56.0
2021-09-10,0.0957,31.0,0.0597,25.0,0.1086,33.0,,,0.1258,31.0,0.1222,24.0,0.0684,16.0,0.1441,71.0,,,0.178,48.0
2021-09-09,0.0956,31.0,0.0491,12.0,0.1067,30.0,,,0.1083,15.0,0.1222,24.0,0.068,15.0,0.1422,70.0,,,0.18,51.0
2021-09-08,0.0948,30.0,0.0465,9.0,0.1111,35.0,,,0.1121,18.0,0.1222,24.0,0.0682,15.0,0.1412,68.0,,,0.1789,49.0
2021-09-07,0.0662,11.0,0.0509,14.0,0.0945,18.0,,,0.0968,7.0,0.1213,23.0,0.0683,15.0,0.1366,63.0,,,0.1699,36.0
2021-09-03,0.0919,28.0,0.0532,17.0,0.0875,13.0,,,0.0879,3.0,0.1228,26.0,0.0686,16.0,0.1336,59.0,,,0.176,45.0
2021-09-02,0.0922,28.0,0.052,16.0,0.0884,14.0,,,0.1027,11.0,0.1227,26.0,0.0688,16.0,0.1408,68.0,,,0.1625,25.0
2021-09-01,0.0992,34.0,0.0545,19.0,0.0851,12.0,,,0.0871,3.0,0.1244,28.0,0.0691,16.0,0.1369,63.0,,,0.1679,33.0
2021-08-31,0.1039,37.0,0.0543,18.0,0.0911,16.0,,,0.0757,1.0,0.1249,28.0,0.0694,17.0,0.1391,66.0,,,0.1684,34.0
2021-08-30,0.1042,38.0,0.0614,28.0,0.099,22.0,,,0.0912,4.0,0.1252,30.0,0.0709,19.0,0.1501,76.0,,,0.1712,38.0
2021-08-27,0.1411,61.0,0.0643,32.0,0.0852,12.0,,,0.0965,7.0,0.1267,34.0,0.0736,23.0,0.1301,53.0,,,0.167,32.0
2021-08-26,0.1286,53.0,0.0618,28.0,0.1024,26.0,,,0.1037,12.0,0.126,33.0,0.0734,23.0,0.1255,49.0,,,0.1651,28.0
2021-08-25,0.1447,64.0,0.065,33.0,0.0933,17.0,,,0.098,8.0,0.1257,32.0,0.0735,23.0,0.1351,61.0,,,0.1606,23.0
2021-08-24,0.149,66.0,0.0658,34.0,0.0992,23.0,,,0.1,9.0,0.1293,38.0,0.0738,24.0,0.1301,53.0,,,0.1624,25.0
2021-08-23,0.1353,57.0,0.0643,32.0,0.1141,39.0,,,0.1065,14.0,0.1304,39.0,0.0746,25.0,0.1345,60.0,,,0.1681,33.0
2021-08-20,0.1002,35.0,0.0622,28.0,0.1054,28.0,,,0.1236,28.0,0.1322,42.0,0.0773,27.0,0.1251,48.0,,,0.1916,65.0
2021-08-19,0.1116,42.0,0.0554,19.0,0.1278,52.0,,,0.1357,42.0,0.1322,42.0,0.0778,28.0,0.1386,65.0,,,0.183,55.0
2021-08-18,0.0999,34.0,0.0512,14.0,0.182,84.0,,,0.1202,26.0,0.1311,40.0,0.0791,31.0,0.1398,67.0,,,0.1517,13.0
2021-08-17,0.1006,35.0,0.0429,6.0,0.1219,47.0,,,0.1176,23.0,0.132,42.0,0.0791,31.0,0.1377,64.0,,,0.1611,24.0
2021-08-16,0.0734,15.0,0.0364,2.0,0.0909,16.0,,,0.1129,19.0,0.131,40.0,0.079,31.0,0.1305,54.0,,,0.1643,28.0
2021-08-13,0.0607,8.0,0.0334,1.0,0.1002,24.0,,,0.0749,1.0,0.1312,40.0,0.0792,32.0,0.1291,52.0,,,0.1606,23.0
2021-08-12,0.0589,7.0,0.0361,2.0,0.0818,10.0,,,0.1095,16.0,0.1313,41.0,0.0793,32.0,0.1324,57.0,,,0.1606,23.0
2021-08-11,0.0631,9.0,0.044,7.0,0.0571,1.0,,,0.1088,15.0,0.1313,41.0,0.0795,33.0,0.1324,57.0,,,0.1596,22.0
2021-08-10,0.0584,7.0,0.0472,10.0,0.0801,9.0,,,0.1054,13.0,0.1312,40.0,0.0797,34.0,0.1319,56.0,,,0.1612,24.0
2021-08-09,0.0725,15.0,0.0529,17.0,0.1029,26.0,,,0.1197,25.0,0.1316,41.0,0.0798,34.0,0.1343,59.0,,,0.1626,25.0
2021-08-06,0.0804,20.0,0.0526,16.0,0.0981,21.0,,,0.1054,13.0,0.1316,41.0,0.0804,35.0,0.1269,50.0,,,0.1619,25.0
2021-08-05,0.0858,24.0,0.0626,28.0,0.1037,27.0,,,0.0949,6.0,0.1317,41.0,0.0806,35.0,0.1345,60.0,,,0.1648,28.0
2021-08-04,0.1131,43.0,0.0666,36.0,0.1126,37.0,,,0.1298,36.0,0.1319,42.0,0.0807,36.0,0.1515,77.0,,,0.1569,18.0
2021-08-03,0.1179,46.0,0.065,33.0,0.1011,24.0,,,0.1351,41.0,0.1323,42.0,0.0807,36.0,0.1315,55.0,,,0.1709,37.0
2021-08-02,0.1119,42.0,0.06,26.0,0.1187,43.0,,,0.1239,28.0,0.132,42.0,0.0806,35.0,0.1431,70.0,,,0.1563,17.0
2021-07-30,0.1092,41.0,0.06,26.0,0.1087,33.0,,,0.1035,11.0,0.1319,42.0,0.0806,35.0,0.1318,56.0,,,0.164,28.0
2021-07-29,0.1231,49.0,0.0654,34.0,0.0999,23.0,,,0.0996,9.0,0.1326,43.0,0.0806,35.0,0.1344,59.0,,,0.1547,16.0
2021-07-28,0.1227,49.0,0.0798,56.0,0.117,42.0,,,0.1124,18.0,0.1347,45.0,0.0808,36.0,0.1384,65.0,,,0.1611,24.0
2021-07-27,0.1552,70.0,0.0764,51.0,0.1322,56.0,,,0.1269,33.0,0.1382,50.0,0.0816,38.0,0.1395,67.0,,,0.1652,30.0
2021-07-26,0.153,68.0,0.0808,57.0,0.1158,40.0,,,0.1244,30.0,0.1379,50.0,0.082,39.0,0.1389,66.0,,,0.1671,32.0
2021-07-23,0.154,69.0,0.0828,60.0,0.1136,38.0,,,0.1167,22.0,0.142,57.0,0.0826,42.0,0.1379,65.0,,,0.1623,25.0
2021-07-22,0.1544,69.0,0.0833,61.0,0.1241,49.0,,,0.1214,27.0,0.142,57.0,0.0827,42.0,0.1372,64.0,,,0.1645,28.0
2021-07-21,0.1536,69.0,0.0821,59.0,0.1215,46.0,,,0.1317,38.0,0.142,57.0,0.0831,44.0,0.141,68.0,,,0.1671,32.0
2021-07-20,0.1214,48.0,0.0758,50.0,0.1378,61.0,,,0.1444,49.0,0.1413,56.0,0.0828,43.0,0.1521,77.0,,,0.175,44.0
2021-07-19,0.1671,75.0,0.0668,36.0,0.1621,76.0,,,0.1783,71.0,0.141,55.0,0.0823,41.0,0.1487,75.0,,,0.1799,51.0
2021-07-16,0.1606,72.0,0.0659,34.0,0.1217,46.0,,,0.1247,30.0,0.1396,52.0,0.0822,40.0,0.1395,67.0,,,0.1634,27.0
2021-07-15,0.1562,70.0,0.0613,28.0,0.1202,45.0,,,0.1264,32.0,0.1398,53.0,0.0819,39.0,0.1399,67.0,,,0.1629,26.0
2021-07-14,0.1615,72.0,0.0681,38.0,0.1034,27.0,,,0.1806,72.0,0.1414,56.0,0.0821,40.0,0.1382,65.0,,,0.157,18.0
2021-07-13,0.1613,72.0,0.0692,39.0,0.107,31.0,,,0.1119,18.0,0.1419,56.0,0.0822,40.0,0.1392,66.0,,,0.1597,22.0
2021-07-12,0.1605,72.0,0.0698,40.0,0.0847,11.0,,,0.0992,9.0,0.1418,56.0,0.0823,41.0,0.1344,59.0,,,0.1579,19.0
2021-07-09,0.1646,74.0,0.07,40.0,0.0923,17.0,,,0.1022,11.0,0.142,57.0,0.0824,41.0,0.1353,61.0,,,0.1591,21.0
2021-07-08,0.1069,40.0,0.0643,32.0,0.1203,45.0,,,0.1367,43.0,0.1413,56.0,0.0823,41.0,0.1387,66.0,,,0.1662,31.0
2021-07-07,0.0695,12.0,0.0605,27.0,0.1062,30.0,,,0.1164,22.0,0.1406,54.0,0.0826,42.0,0.122,45.0,,,0.138,5.0
2021-07-06,0.0739,16.0,0.0555,20.0,0.1195,44.0,,,0.1019,10.0,0.1407,54.0,0.0825,41.0,0.1352,61.0,,,0.156,17.0
2021-07-02,0.0824,22.0,0.0416,5.0,0.0885,14.0,,,0.0824,2.0,0.1403,53.0,0.0829,43.0,0.1355,61.0,,,0.1523,14.0
2021-07-01,0.0851,24.0,0.0438,7.0,0.0939,18.0,,,0.1055,13.0,0.1416,56.0,0.0834,44.0,0.1314,55.0,,,0.1548,16.0
2021-06-30,0.0848,23.0,0.0497,12.0,0.11,34.0,,,0.11,16.0,0.1418,56.0,0.0847,46.0,0.1412,68.0,,,0.163,26.0
2021-06-29,0.095,31.0,0.059,24.0,0.0945,18.0,,,0.0966,7.0,0.1418,56.0,0.0849,46.0,0.1346,60.0,,,0.1567,18.0
2021-06-28,0.1471,65.0,0.0615,28.0,0.0954,19.0,,,0.1074,14.0,0.1419,56.0,0.085,46.0,0.1345,60.0,,,0.173,41.0
2021-06-25,0.1479,66.0,0.0653,34.0,0.0732,5.0,,,0.2548,91.0,0.1422,57.0,0.085,46.0,0.127,50.0,,,0.1426,7.0
2021-06-24,0.1525,68.0,0.0799,56.0,0.1085,32.0,,,0.1016,10.0,0.1423,57.0,0.0851,47.0,0.1167,39.0,,,0.2079,77.0
2021-06-23,0.1338,57.0,0.0804,57.0,0.104,27.0,,,0.1076,14.0,0.1418,56.0,0.0851,47.0,0.134,59.0,,,0.161,23.0
2021-06-22,0.1363,57.0,0.0773,52.0,0.1033,27.0,,,0.1006,9.0,0.1422,57.0,0.0849,46.0,0.1316,55.0,,,0.16,22.0
2021-06-21,0.1099,41.0,0.0728,44.0,0.1156,40.0,,,0.1174,23.0,0.1415,56.0,0.0847,46.0,0.138,65.0,,,0.1654,30.0
2021-06-18,0.1121,42.0,0.0646,33.0,0.1003,24.0,,,0.1517,55.0,0.1427,57.0,0.0852,47.0,0.1112,34.0,,,0.1777,48.0
2021-06-17,0.0695,12.0,0.0627,28.0,0.0853,12.0,,,0.1406,46.0,0.1408,55.0,0.0852,47.0,0.1368,63.0,,,0.184,57.0
2021-06-16,0.0661,10.0,0.0587,24.0,0.0794,8.0,,,0.1399,46.0,0.1409,55.0,0.085,46.0,0.1215,45.0,,,0.181,52.0
2021-06-15,0.04,2.0,0.0366,2.0,0.1173,42.0,,,0.1288,35.0,0.1402,53.0,0.0845,45.0,0.1247,48.0,,,0.1661,31.0
2021-06-14,0.0674,11.0,0.0359,2.0,0.114,38.0,,,0.1377,44.0,0.1409,55.0,0.0847,46.0,0.1292,52.0,,,0.1698,36.0
2021-06-11,0.0879,26.0,0.0375,2.0,0.1189,44.0,,,0.0934,6.0,0.1409,55.0,0.0849,46.0,0.1287,52.0,,,0.1753,44.0
2021-06-10,0.0885,26.0,0.0379,3.0,0.1214,46.0,,,0.1029,11.0,0.1411,55.0,0.085,46.0,0.1305,54.0,,,0.1696,35.0
2021-06-09,0.1016,36.0,0.0385,3.0,0.1252,50.0,,,0.1078,14.0,0.1411,55.0,0.0853,47.0,0.1351,61.0,,,0.1732,41.0
2021-06-08,0.0961,31.0,0.0396,4.0,0.1195,44.0,,,0.0975,7.0,0.141,55.0,0.086,48.0,0.133,57.0,,,0.1723,40.0
2021-06-07,0.0924,28.0,0.0388,3.0,0.0973,21.0,,,0.0966,7.0,0.141,55.0,0.0861,49.0,0.1344,59.0,,,0.1741,42.0
2021-06-04,0.0915,28.0,0.0389,3.0,0.122,47.0,,,0.0874,3.0,0.1413,56.0,0.0861,49.0,0.1318,56.0,,,0.172,39.0
2021-06-03,0.079,20.0,0.0416,5.0,0.1092,33.0,,,0.1093,16.0,0.1412,56.0,0.0861,49.0,0.1363,62.0,,,0.1778,48.0
