date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-19,1.1885,87.0,1.1849,90.0,0.9698,72.0,,,0.9713,68.0,1.3308,92.0,1.0578,92.0,0.9117,75.0,,,0.9251,78.0
2022-08-18,1.4122,92.0,1.1753,89.0,0.9207,65.0,,,0.9616,66.0,1.3305,92.0,1.0573,92.0,0.8814,70.0,,,0.9049,73.0
2022-08-17,1.3653,92.0,1.1661,89.0,0.9661,71.0,,,0.952,65.0,1.3305,92.0,1.0574,92.0,0.9171,77.0,,,0.9068,74.0
2022-08-16,1.4098,92.0,1.1705,89.0,0.9749,72.0,,,0.9667,67.0,1.332,93.0,1.0576,92.0,0.9149,76.0,,,0.8976,72.0
2022-08-15,1.4783,93.0,1.2273,91.0,0.9544,70.0,,,0.9451,65.0,1.3314,93.0,1.0569,92.0,0.9153,77.0,,,0.8976,72.0
2022-08-12,1.5133,94.0,1.2443,91.0,0.9569,70.0,,,1.0827,81.0,1.3261,92.0,1.0568,92.0,0.8992,73.0,,,0.9235,77.0
2022-08-11,0.6367,52.0,0.7148,52.0,1.0035,76.0,,,0.9215,61.0,1.2885,91.0,1.0297,90.0,0.8147,54.0,,,0.9116,75.0
2022-08-10,0.4825,30.0,0.6847,48.0,0.7997,42.0,,,1.0933,82.0,1.2872,91.0,1.0306,90.0,0.937,81.0,,,0.8786,66.0
2022-08-09,0.4246,24.0,0.7501,57.0,1.005,76.0,,,1.12,85.0,1.2847,91.0,1.0305,90.0,0.8647,67.0,,,0.9535,82.0
2022-08-08,0.3028,11.0,0.7521,57.0,1.0166,78.0,,,1.3859,94.0,1.2839,91.0,1.0302,90.0,0.8929,72.0,,,0.8981,72.0
2022-08-05,0.5048,33.0,0.7691,61.0,0.8386,52.0,,,1.131,85.0,1.2844,91.0,1.0303,90.0,0.8176,56.0,,,0.9307,79.0
2022-08-04,0.6229,50.0,0.7094,51.0,0.8625,57.0,,,1.0359,76.0,1.2841,91.0,1.0265,90.0,0.8056,52.0,,,0.9259,78.0
2022-08-03,0.6004,47.0,0.6233,39.0,0.9274,67.0,,,0.9564,66.0,1.2824,90.0,1.024,89.0,0.9132,76.0,,,1.0414,91.0
2022-08-02,0.6065,48.0,0.6663,45.0,0.8383,52.0,,,1.1346,85.0,1.2824,90.0,1.024,89.0,0.9253,79.0,,,0.9663,84.0
2022-08-01,0.6468,53.0,0.6967,49.0,0.8905,61.0,,,0.9721,68.0,1.2824,90.0,1.0234,89.0,0.9817,89.0,,,0.922,77.0
2022-07-29,0.6805,56.0,0.6206,39.0,0.8992,62.0,,,0.9426,64.0,1.2837,91.0,1.0209,89.0,0.8858,71.0,,,0.9314,79.0
2022-07-28,1.0727,84.0,0.854,68.0,1.04,80.0,,,1.0466,77.0,1.2852,91.0,1.0218,89.0,0.8716,69.0,,,0.8799,66.0
2022-07-27,1.0148,82.0,0.8768,70.0,0.7638,34.0,,,1.2186,90.0,1.2837,91.0,1.0217,89.0,0.9218,79.0,,,0.8342,57.0
2022-07-26,1.0143,82.0,0.8842,71.0,0.9569,70.0,,,0.9635,67.0,1.2805,90.0,1.0268,90.0,1.0016,91.0,,,0.9775,85.0
2022-07-25,0.9809,79.0,0.9416,76.0,0.9919,74.0,,,0.9525,65.0,1.2805,90.0,1.0286,90.0,0.9031,74.0,,,0.9433,81.0
2022-07-22,0.9764,79.0,0.9572,77.0,1.2285,92.0,,,1.0046,72.0,1.28,90.0,1.0281,90.0,0.9437,83.0,,,0.8269,54.0
2022-07-21,0.8172,68.0,0.9639,78.0,0.8028,43.0,,,1.0759,80.0,1.2813,90.0,1.0295,90.0,0.937,81.0,,,0.9687,84.0
2022-07-20,0.5645,42.0,0.9822,79.0,0.9781,73.0,,,1.2969,92.0,1.2804,90.0,1.032,91.0,0.942,82.0,,,0.9498,82.0
2022-07-19,0.983,79.0,0.9593,77.0,1.0118,77.0,,,1.0895,81.0,1.2668,89.0,1.0267,90.0,0.8971,73.0,,,1.0042,89.0
2022-07-18,0.9668,78.0,0.9726,79.0,0.9063,64.0,,,1.1084,84.0,1.2633,88.0,1.0247,89.0,0.9823,89.0,,,0.9628,83.0
2022-07-15,0.9268,76.0,0.9614,78.0,1.0084,77.0,,,1.1052,84.0,1.2618,88.0,1.0233,89.0,0.9872,90.0,,,1.1202,95.0
2022-07-14,0.904,74.0,0.9219,75.0,1.0151,78.0,,,1.147,86.0,1.2589,88.0,1.0212,89.0,0.9838,89.0,,,0.9321,79.0
2022-07-13,0.9979,80.0,0.9478,77.0,0.972,72.0,,,1.1507,86.0,1.2622,88.0,1.0206,89.0,0.9588,85.0,,,0.9453,81.0
2022-07-12,1.0908,85.0,0.9254,75.0,0.8676,57.0,,,1.025,75.0,1.2622,88.0,1.0204,88.0,1.0195,92.0,,,0.828,54.0
2022-07-11,1.1535,86.0,0.9142,74.0,1.4226,96.0,,,0.9952,71.0,1.2573,88.0,1.0193,88.0,1.0656,95.0,,,0.8808,66.0
2022-07-08,0.9089,75.0,0.9022,73.0,0.9615,71.0,,,1.0337,76.0,1.2755,89.0,1.0242,89.0,0.9676,86.0,,,1.0167,90.0
2022-07-07,0.8877,73.0,0.8787,70.0,0.9963,75.0,,,1.0463,77.0,1.2748,89.0,1.0217,89.0,0.83,59.0,,,1.002,89.0
2022-07-06,0.8737,71.0,0.9011,72.0,0.9697,72.0,,,1.3821,94.0,1.2735,89.0,1.0242,89.0,0.9973,90.0,,,1.0416,91.0
2022-07-05,0.8622,71.0,0.971,78.0,1.18,90.0,,,1.1048,83.0,1.274,89.0,1.0242,89.0,1.0607,94.0,,,1.0764,93.0
2022-07-01,0.6434,53.0,0.9055,73.0,1.0166,78.0,,,0.9879,70.0,1.2702,89.0,1.0247,89.0,1.069,95.0,,,0.8971,71.0
2022-06-30,0.6153,49.0,0.9017,73.0,0.7296,28.0,,,1.8849,98.0,1.2699,89.0,1.0252,90.0,1.1353,97.0,,,1.2885,97.0
2022-06-29,0.5316,38.0,0.9889,80.0,1.4582,97.0,,,1.2495,92.0,1.2662,89.0,1.0248,90.0,1.0926,96.0,,,0.9424,81.0
2022-06-28,0.575,43.0,0.8681,69.0,0.9834,74.0,,,1.2369,91.0,1.2661,89.0,1.0174,88.0,0.9191,78.0,,,1.0461,91.0
2022-06-27,0.5385,38.0,0.8847,71.0,1.1376,87.0,,,1.303,93.0,1.2648,88.0,1.0152,88.0,0.8428,62.0,,,1.1254,95.0
2022-06-24,0.5369,38.0,0.8425,67.0,1.2552,93.0,,,1.3751,94.0,1.2656,89.0,1.013,88.0,0.9534,85.0,,,0.8908,69.0
2022-06-23,0.5445,39.0,0.7586,59.0,0.9948,75.0,,,0.9404,64.0,1.2649,88.0,1.0094,87.0,1.0645,95.0,,,1.0579,92.0
2022-06-22,0.5391,39.0,0.8301,66.0,0.933,67.0,,,1.3605,94.0,1.2651,88.0,1.0089,87.0,1.2247,98.0,,,1.0064,89.0
2022-06-21,1.0839,84.0,1.0495,84.0,0.7921,39.0,,,1.0697,80.0,1.2638,88.0,1.0079,87.0,0.8409,62.0,,,1.2395,96.0
2022-06-17,1.204,87.0,0.9881,80.0,1.0034,76.0,,,1.4657,96.0,1.2645,88.0,1.0029,87.0,1.2792,98.0,,,1.5182,98.0
2022-06-16,1.2041,87.0,1.0049,81.0,0.7984,42.0,,,1.8429,98.0,1.2648,88.0,1.0019,87.0,1.2466,98.0,,,1.4902,98.0
2022-06-15,1.427,92.0,1.1212,87.0,1.1367,87.0,,,1.2954,92.0,1.2654,88.0,0.9998,87.0,1.0007,91.0,,,1.1073,94.0
2022-06-14,1.4345,93.0,1.1375,88.0,1.6555,98.0,,,1.2992,93.0,1.2659,89.0,1.0004,87.0,1.0489,94.0,,,1.1534,95.0
2022-06-13,1.4689,93.0,1.1828,89.0,2.2046,100.0,,,1.5394,97.0,1.2653,88.0,1.0003,87.0,1.0083,92.0,,,1.0726,93.0
2022-06-10,1.5485,94.0,1.1832,89.0,1.6704,98.0,,,1.3223,93.0,1.266,89.0,0.9971,86.0,1.0907,96.0,,,0.9102,74.0
2022-06-09,1.062,83.0,1.058,85.0,1.0002,76.0,,,1.0917,81.0,1.2402,87.0,0.9847,84.0,0.9318,80.0,,,0.9811,86.0
2022-06-08,1.109,85.0,1.0372,84.0,0.9409,69.0,,,1.4822,96.0,1.2377,87.0,0.9825,84.0,0.9518,84.0,,,0.8584,61.0
2022-06-07,1.1919,87.0,1.2345,91.0,0.9994,75.0,,,1.172,88.0,1.2389,87.0,0.9804,84.0,0.9922,90.0,,,0.978,85.0
2022-06-06,2.5976,99.0,1.7055,99.0,1.2866,94.0,,,1.5534,97.0,1.2288,86.0,0.9709,83.0,0.9023,74.0,,,0.9336,79.0
2022-06-03,2.5644,99.0,1.7198,99.0,1.1893,91.0,,,1.3883,94.0,1.2328,86.0,0.9705,83.0,0.9752,88.0,,,0.9153,75.0
2022-06-02,2.6323,99.0,1.7063,99.0,1.3512,95.0,,,1.2498,92.0,1.2318,86.0,0.9687,83.0,0.8647,67.0,,,0.9373,80.0
2022-06-01,2.6856,99.0,1.6737,98.0,1.3682,95.0,,,1.1495,86.0,1.2267,86.0,0.9663,83.0,0.9417,82.0,,,0.9742,85.0
2022-05-31,2.4833,99.0,1.6408,98.0,1.479,97.0,,,1.4927,96.0,1.2216,86.0,0.9623,82.0,1.0447,94.0,,,0.8763,65.0
2022-05-27,2.4067,99.0,1.6422,98.0,1.3296,95.0,,,1.431,95.0,1.2213,86.0,0.9634,82.0,0.8853,71.0,,,0.9457,81.0
2022-05-26,2.5756,99.0,1.4829,95.0,1.5835,98.0,,,1.4529,95.0,1.2101,86.0,0.9489,80.0,0.9136,76.0,,,0.973,85.0
2022-05-25,0.6953,57.0,0.7683,61.0,1.13,87.0,,,1.1034,83.0,1.0496,77.0,0.9048,69.0,0.9916,90.0,,,0.9178,76.0
2022-05-24,0.5311,38.0,0.7265,55.0,0.7007,22.0,,,1.2366,91.0,1.0487,77.0,0.9037,68.0,0.7007,26.0,,,0.9674,84.0
2022-05-23,0.7732,64.0,0.719,53.0,0.8671,57.0,,,0.7554,30.0,1.0523,78.0,0.9051,69.0,1.0332,93.0,,,0.9365,80.0
2022-05-20,0.8609,70.0,0.9805,79.0,0.8967,62.0,,,1.156,87.0,1.0524,78.0,0.9046,69.0,0.8967,72.0,,,1.156,95.0
2022-05-19,1.0924,85.0,1.0719,85.0,0.9034,63.0,,,1.3991,95.0,1.0528,78.0,0.9033,68.0,1.0332,93.0,,,1.0017,89.0
2022-05-17,1.1661,86.0,1.152,88.0,0.9809,73.0,,,1.1024,83.0,1.0497,77.0,0.9013,68.0,0.9809,88.0,,,0.9881,87.0
2022-05-13,1.2376,88.0,1.1837,90.0,1.2437,93.0,,,1.3196,93.0,1.0504,78.0,0.8961,67.0,1.3254,98.0,,,1.3196,97.0
2022-05-12,1.0883,85.0,1.1688,89.0,1.2181,92.0,,,1.0956,82.0,1.041,76.0,0.8935,66.0,1.2181,97.0,,,1.495,98.0
2022-05-10,0.7597,63.0,0.886,71.0,1.1031,85.0,,,1.1406,85.0,1.0456,77.0,0.8759,61.0,0.9827,89.0,,,1.0757,93.0
2022-05-09,0.596,47.0,0.8661,69.0,1.1012,85.0,,,1.011,73.0,1.0403,76.0,0.8725,61.0,1.1012,96.0,,,0.8246,53.0
2022-05-06,0.5281,37.0,0.8781,70.0,1.1551,88.0,,,0.7247,25.0,1.0368,76.0,0.8679,60.0,1.1552,97.0,,,0.7247,28.0
2022-05-05,0.6686,55.0,1.0452,84.0,1.2698,94.0,,,1.0524,78.0,1.036,76.0,0.8641,59.0,1.2344,98.0,,,0.8275,54.0
2022-05-03,0.5978,47.0,0.9815,79.0,1.4142,96.0,,,0.8712,52.0,1.0343,75.0,0.8597,57.0,1.1753,97.0,,,0.8712,64.0
2022-05-02,0.6169,49.0,0.9521,77.0,0.7922,40.0,,,0.9335,63.0,1.0355,76.0,0.857,57.0,0.7446,34.0,,,0.6479,18.0
2022-04-29,0.6457,53.0,0.9864,80.0,1.4047,96.0,,,0.9816,69.0,1.0353,75.0,0.8557,57.0,1.4047,98.0,,,1.0656,92.0
2022-04-28,0.6193,49.0,0.9773,79.0,1.0636,82.0,,,0.8107,42.0,1.0333,75.0,0.8525,56.0,1.0636,94.0,,,0.8315,56.0
2022-04-27,0.7437,62.0,0.9105,74.0,1.2336,92.0,,,0.8705,52.0,1.0334,75.0,0.8475,55.0,0.9492,84.0,,,0.8705,64.0
2022-04-26,0.6237,50.0,0.6407,42.0,3.9193,100.0,,,0.9025,57.0,1.0264,74.0,0.8329,49.0,0.7954,49.0,,,0.9025,73.0
2022-04-25,0.637,52.0,0.644,43.0,1.0064,77.0,,,0.5876,9.0,1.0264,74.0,0.8326,49.0,0.6598,17.0,,,0.5876,10.0
2022-04-22,0.6145,49.0,0.6408,42.0,2.1115,99.0,,,0.6533,17.0,1.0276,74.0,0.8324,49.0,0.8123,54.0,,,0.6533,19.0
2022-04-18,0.4488,27.0,0.5279,27.0,0.8151,45.0,,,3.6044,100.0,1.0212,73.0,0.8238,46.0,0.7402,33.0,,,0.4639,1.0
2022-04-14,0.4179,23.0,0.5227,26.0,0.8075,43.0,,,0.5964,10.0,1.019,72.0,0.8228,45.0,0.8075,52.0,,,0.6991,24.0
2022-04-13,0.3947,21.0,0.5245,26.0,0.6946,21.0,,,0.6677,19.0,1.0176,72.0,0.8217,45.0,0.6946,24.0,,,0.6677,20.0
2022-04-12,0.3812,20.0,0.5274,27.0,0.7646,34.0,,,0.7757,34.0,1.0178,72.0,0.8214,45.0,0.7646,38.0,,,0.6549,19.0
2022-04-11,0.4562,28.0,0.5235,26.0,0.7634,34.0,,,0.769,33.0,1.0174,72.0,0.8213,45.0,0.701,26.0,,,0.769,38.0
2022-04-08,0.4653,28.0,0.6749,46.0,0.7555,32.0,,,0.6488,16.0,1.0167,71.0,0.8214,45.0,0.7555,36.0,,,0.6485,18.0
2022-04-07,0.4881,31.0,0.6853,48.0,1.1213,86.0,,,0.6953,22.0,1.0136,71.0,0.8199,44.0,0.7742,41.0,,,0.6786,21.0
2022-04-06,0.9236,76.0,0.7539,57.0,0.8564,55.0,,,0.6678,19.0,1.0138,71.0,0.8189,44.0,0.646,16.0,,,0.6678,20.0
2022-04-05,0.8982,74.0,0.8,63.0,1.1296,86.0,,,0.6907,21.0,1.0132,71.0,0.8184,44.0,0.7361,32.0,,,0.6932,23.0
2022-04-04,0.9021,74.0,0.806,64.0,0.8921,61.0,,,0.7143,24.0,1.0134,71.0,0.8177,44.0,0.7812,43.0,,,0.7531,34.0
2022-04-01,0.8769,72.0,0.8292,66.0,0.7363,28.0,,,0.6836,20.0,1.0134,71.0,0.8172,44.0,0.6062,11.0,,,0.6998,24.0
2022-03-31,0.9037,74.0,0.93,75.0,0.7051,23.0,,,0.8083,41.0,1.0133,71.0,0.8169,44.0,0.7117,28.0,,,0.7541,34.0
2022-03-30,1.0039,81.0,0.919,75.0,0.7573,32.0,,,0.751,30.0,1.0151,71.0,0.8111,42.0,0.7058,27.0,,,0.6926,23.0
2022-03-29,0.9412,77.0,0.9196,75.0,0.8709,57.0,,,0.915,60.0,1.011,71.0,0.8103,42.0,0.6706,19.0,,,0.7166,27.0
2022-03-28,0.4865,31.0,1.0971,86.0,0.6012,7.0,,,0.5815,8.0,0.9969,67.0,0.8062,41.0,0.6468,16.0,,,0.6474,18.0
2022-03-25,1.0961,85.0,1.1573,88.0,0.5061,2.0,,,0.6144,12.0,0.997,67.0,0.8031,40.0,0.6814,21.0,,,0.6412,17.0
2022-03-24,1.5504,94.0,1.3549,93.0,0.6005,7.0,,,0.7504,28.0,0.9969,67.0,0.8034,40.0,0.7222,30.0,,,0.6372,16.0
2022-03-23,1.5485,94.0,1.3728,93.0,0.94,68.0,,,0.9516,65.0,1.009,70.0,0.8082,42.0,0.8027,51.0,,,0.7163,27.0
2022-03-22,3.5786,100.0,2.2355,100.0,0.8704,57.0,,,0.9956,71.0,1.0115,71.0,0.8063,41.0,0.6237,13.0,,,0.7488,33.0
2022-03-21,3.5769,100.0,2.2086,100.0,0.904,63.0,,,0.7649,32.0,1.0081,70.0,0.8015,40.0,0.6433,16.0,,,0.5286,4.0
2022-03-18,3.581,100.0,2.2,100.0,0.5518,4.0,,,0.7559,31.0,1.008,70.0,0.7994,40.0,0.95,84.0,,,0.7559,35.0
2022-03-17,3.6448,100.0,2.0889,100.0,0.5944,7.0,,,0.8811,53.0,1.004,69.0,0.7816,39.0,0.9557,85.0,,,0.7374,32.0
2022-03-16,3.4855,100.0,2.0419,100.0,1.085,84.0,,,1.512,96.0,0.9863,65.0,0.7738,37.0,0.7265,31.0,,,0.6295,15.0
2022-03-15,3.1605,100.0,1.9055,100.0,0.7569,32.0,,,3.0335,100.0,0.957,59.0,0.7571,34.0,0.7569,36.0,,,1.0694,93.0
2022-03-14,3.1414,100.0,1.8768,100.0,1.4422,97.0,,,1.0121,73.0,0.9569,59.0,0.7534,34.0,1.4422,98.0,,,1.0121,90.0
2022-03-11,0.5684,42.0,0.4691,18.0,0.9209,65.0,,,0.8347,46.0,0.6058,16.0,0.6174,21.0,0.7221,30.0,,,0.674,21.0
2022-03-10,0.5628,42.0,0.4168,12.0,0.6038,8.0,,,1.0726,80.0,0.6047,15.0,0.6155,21.0,0.6038,10.0,,,0.4841,2.0
2022-03-09,0.5444,39.0,0.5519,31.0,0.6569,15.0,,,1.1637,87.0,0.6054,16.0,0.616,21.0,0.6871,22.0,,,0.6753,21.0
2022-03-08,0.3596,18.0,0.576,34.0,0.6076,8.0,,,0.66,18.0,0.5977,14.0,0.6148,21.0,0.6814,21.0,,,0.6458,18.0
2022-03-07,0.4692,28.0,0.5899,36.0,1.0004,76.0,,,0.905,57.0,0.5977,14.0,0.6138,20.0,0.538,3.0,,,0.6829,22.0
2022-03-04,0.4718,28.0,0.6498,43.0,0.826,49.0,,,0.8194,44.0,0.5974,14.0,0.6134,20.0,0.6912,23.0,,,0.683,22.0
2022-03-03,0.4263,24.0,0.6551,44.0,0.6565,15.0,,,0.9209,61.0,0.5981,14.0,0.6134,20.0,0.6727,19.0,,,0.8272,54.0
2022-03-02,0.4884,31.0,0.6765,47.0,0.6635,16.0,,,0.8179,43.0,0.5977,14.0,0.6135,20.0,0.6169,12.0,,,0.6172,13.0
2022-03-01,0.4411,26.0,0.6962,49.0,0.7091,24.0,,,0.9632,67.0,0.5955,13.0,0.6134,20.0,0.66,17.0,,,0.6298,15.0
2022-02-28,0.5502,40.0,0.5877,35.0,0.7343,28.0,,,0.6533,17.0,0.5996,14.0,0.6077,20.0,0.7343,32.0,,,0.6192,14.0
2022-02-25,0.5344,38.0,0.55,30.0,0.718,26.0,,,0.7523,30.0,0.6006,14.0,0.6071,19.0,0.5751,6.0,,,0.6685,20.0
2022-02-24,0.5539,41.0,0.5743,33.0,0.655,14.0,,,0.7658,33.0,0.5973,14.0,0.6044,19.0,0.5727,6.0,,,0.6662,20.0
2022-02-23,0.5174,35.0,0.5423,28.0,0.8952,62.0,,,0.7082,23.0,0.5967,13.0,0.6012,18.0,0.8354,61.0,,,0.6767,21.0
2022-02-22,0.5221,36.0,0.628,40.0,0.6924,21.0,,,0.7632,32.0,0.5977,14.0,0.6026,19.0,0.6475,16.0,,,0.6109,12.0
2022-02-18,0.5008,33.0,0.6249,40.0,0.7276,27.0,,,0.6413,15.0,0.5962,13.0,0.6019,18.0,0.7901,46.0,,,0.6855,23.0
2022-02-17,0.4946,32.0,0.5968,36.0,0.9165,65.0,,,0.6082,11.0,0.6013,15.0,0.6023,18.0,0.6288,14.0,,,0.6124,13.0
2022-02-16,0.4493,27.0,0.5999,37.0,0.6588,15.0,,,0.8197,44.0,0.6022,15.0,0.6026,19.0,0.8315,60.0,,,0.6812,22.0
2022-02-15,0.4519,27.0,0.6202,39.0,0.6829,19.0,,,0.8204,44.0,0.6035,15.0,0.6035,19.0,0.6087,11.0,,,0.6625,19.0
2022-02-14,0.3109,12.0,0.5826,34.0,0.7159,25.0,,,0.66,18.0,0.5996,14.0,0.5997,18.0,0.6532,17.0,,,0.609,12.0
2022-02-09,0.3838,20.0,0.4603,17.0,0.8284,49.0,,,0.5946,10.0,0.6072,16.0,0.597,18.0,0.7881,46.0,,,0.6633,19.0
2022-02-08,0.5066,33.0,0.5106,25.0,0.6872,20.0,,,0.6371,14.0,0.6078,16.0,0.5968,18.0,0.717,28.0,,,0.7092,26.0
2022-02-04,0.5242,36.0,0.7161,53.0,0.7307,28.0,,,0.7339,27.0,0.666,25.0,0.6023,18.0,0.5938,8.0,,,0.6824,22.0
2022-02-03,0.5202,36.0,0.7468,57.0,0.6111,9.0,,,0.6147,12.0,0.6675,26.0,0.6021,18.0,0.5943,8.0,,,0.6675,20.0
2022-02-02,0.5198,36.0,0.7704,61.0,0.6083,8.0,,,0.5545,5.0,0.6674,26.0,0.6023,18.0,0.6701,19.0,,,0.6041,12.0
2022-02-01,0.5807,44.0,0.8412,67.0,0.719,26.0,,,0.7228,25.0,0.6665,25.0,0.6025,19.0,0.642,15.0,,,0.6117,12.0
2022-01-31,0.4937,32.0,0.8885,71.0,0.7364,28.0,,,0.6788,20.0,0.6636,24.0,0.6006,18.0,0.5815,7.0,,,0.6198,14.0
2022-01-28,0.4903,31.0,0.9513,77.0,0.7318,28.0,,,0.7511,30.0,0.6608,23.0,0.5982,18.0,0.6067,11.0,,,0.6136,13.0
2022-01-27,0.4698,28.0,0.9364,76.0,0.7578,33.0,,,0.6638,18.0,0.6615,23.0,0.5967,17.0,0.6788,20.0,,,0.6019,12.0
2022-01-26,0.5718,43.0,0.8098,64.0,0.802,42.0,,,0.784,36.0,0.6606,23.0,0.5895,17.0,0.6971,25.0,,,0.6659,20.0
2022-01-25,0.5662,42.0,0.7862,62.0,0.9044,63.0,,,0.6352,14.0,0.6615,23.0,0.5861,16.0,0.6643,18.0,,,0.7473,33.0
2022-01-24,0.7002,57.0,0.803,64.0,0.5969,7.0,,,1.2233,90.0,0.6615,23.0,0.5842,16.0,0.5779,6.0,,,0.7482,33.0
2022-01-21,0.4821,30.0,0.7296,55.0,0.7301,28.0,,,0.4472,1.0,0.6572,22.0,0.5752,16.0,0.7301,31.0,,,0.4472,1.0
2022-01-20,0.5106,34.0,0.7088,51.0,0.7367,28.0,,,0.4698,1.0,0.659,23.0,0.5737,16.0,0.7367,32.0,,,0.4698,1.0
2022-01-19,1.3197,90.0,0.9111,74.0,0.6107,9.0,,,0.6572,17.0,0.6576,22.0,0.5665,16.0,0.5945,9.0,,,0.6572,19.0
2022-01-18,1.3528,92.0,0.9146,74.0,0.727,27.0,,,0.7871,36.0,0.6577,23.0,0.5664,16.0,0.7218,28.0,,,0.6323,15.0
2022-01-14,1.2983,89.0,0.9786,79.0,0.636,12.0,,,0.5788,7.0,0.6546,22.0,0.5657,16.0,0.6016,9.0,,,0.5421,5.0
2022-01-13,1.3368,91.0,0.9774,79.0,0.728,28.0,,,0.4992,2.0,0.6571,22.0,0.5642,16.0,0.7002,26.0,,,0.4992,3.0
2022-01-12,1.331,91.0,1.0228,83.0,0.727,27.0,,,0.5353,4.0,0.6492,21.0,0.5635,15.0,0.5932,8.0,,,0.5052,3.0
2022-01-11,1.3253,90.0,1.0145,82.0,0.5896,6.0,,,0.6894,21.0,0.6473,21.0,0.5616,15.0,0.5896,8.0,,,0.6319,15.0
2022-01-10,1.3288,91.0,1.0174,82.0,0.6286,10.0,,,0.6498,16.0,0.6473,21.0,0.5618,15.0,0.5855,7.0,,,0.5597,7.0
2022-01-07,0.6241,50.0,0.7527,57.0,0.5389,3.0,,,0.7114,24.0,0.5986,14.0,0.5365,12.0,0.6097,11.0,,,0.6812,22.0
2022-01-06,0.5937,46.0,0.735,56.0,0.6533,14.0,,,0.5834,8.0,0.5946,13.0,0.5356,12.0,0.6056,10.0,,,0.5834,10.0
2022-01-05,0.6197,50.0,0.6392,41.0,0.6845,19.0,,,0.5835,8.0,0.5948,13.0,0.5293,11.0,0.6882,22.0,,,0.5835,10.0
2022-01-04,0.5665,42.0,0.6415,42.0,0.9279,67.0,,,0.5199,3.0,0.5902,13.0,0.528,10.0,0.7388,33.0,,,0.5639,8.0
2022-01-03,0.3543,17.0,0.5015,23.0,0.5802,6.0,,,0.5708,7.0,0.58,12.0,0.5195,10.0,0.6003,9.0,,,0.6168,13.0
2021-12-31,0.3241,13.0,0.4346,14.0,0.6309,11.0,,,0.5957,10.0,0.5793,11.0,0.5157,9.0,0.6028,10.0,,,0.6255,15.0
2021-12-30,0.4682,28.0,0.4372,14.0,0.6781,18.0,,,0.5836,8.0,0.5822,12.0,0.5162,9.0,0.537,3.0,,,0.5185,4.0
2021-12-29,0.5278,37.0,0.4492,15.0,0.707,23.0,,,0.7196,25.0,0.5824,12.0,0.5163,9.0,0.5829,7.0,,,0.7196,27.0
2021-12-28,0.5581,41.0,0.4823,19.0,0.8341,51.0,,,0.7556,31.0,0.5847,12.0,0.5181,10.0,0.5225,3.0,,,0.6927,23.0
2021-12-27,0.5355,38.0,0.5093,24.0,0.6005,7.0,,,0.6461,15.0,0.583,12.0,0.5168,9.0,0.5951,9.0,,,0.5862,10.0
2021-12-23,0.5277,37.0,0.5012,23.0,0.6894,20.0,,,0.5875,9.0,0.5827,12.0,0.5153,9.0,0.6217,13.0,,,0.7009,25.0
2021-12-22,0.5781,44.0,0.5216,26.0,0.6287,11.0,,,0.6007,11.0,0.5845,12.0,0.5155,9.0,0.6287,14.0,,,0.5239,4.0
2021-12-21,0.5933,46.0,0.5314,28.0,0.5747,5.0,,,0.7576,31.0,0.585,12.0,0.5151,9.0,0.4932,2.0,,,0.5707,9.0
2021-12-20,0.4052,22.0,0.5104,25.0,0.6387,12.0,,,0.6276,14.0,0.5801,12.0,0.5169,9.0,0.5227,3.0,,,0.6276,15.0
2021-12-17,0.4282,24.0,0.5045,24.0,0.5811,6.0,,,0.5896,9.0,0.5779,11.0,0.5155,9.0,0.6331,15.0,,,0.5999,12.0
2021-12-16,0.3192,13.0,0.4979,22.0,0.7831,38.0,,,0.5357,4.0,0.5768,11.0,0.5138,9.0,0.7253,30.0,,,0.5357,4.0
2021-12-15,0.6067,48.0,0.5,23.0,0.5719,5.0,,,0.5394,4.0,0.5746,10.0,0.5133,8.0,0.6158,12.0,,,0.618,14.0
2021-12-14,0.6815,56.0,0.5445,30.0,0.6746,17.0,,,0.5869,8.0,0.576,11.0,0.5119,8.0,0.6644,18.0,,,0.6141,13.0
2021-12-13,0.7397,62.0,0.5716,33.0,0.6371,12.0,,,0.4661,1.0,0.5754,10.0,0.5133,8.0,0.6027,10.0,,,0.6198,14.0
2021-12-10,0.7388,61.0,0.5901,36.0,0.6582,15.0,,,0.5472,5.0,0.574,10.0,0.5129,8.0,0.5799,6.0,,,0.5317,4.0
2021-12-09,0.7463,62.0,0.6461,43.0,0.7927,40.0,,,0.5515,5.0,0.5736,10.0,0.5126,8.0,0.6879,22.0,,,0.5984,11.0
2021-12-08,0.6685,55.0,0.6692,46.0,0.6366,12.0,,,0.6318,14.0,0.5694,10.0,0.5107,8.0,0.6315,14.0,,,0.5661,8.0
2021-12-07,0.864,71.0,0.8447,67.0,0.5632,4.0,,,0.5928,9.0,0.5694,10.0,0.5093,8.0,0.6051,10.0,,,0.5928,11.0
2021-12-06,0.8431,69.0,0.8592,69.0,0.6449,13.0,,,0.7318,27.0,0.5616,9.0,0.5056,7.0,0.5473,4.0,,,0.5499,6.0
