date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-29,0.722,,1.0481,,1.6399,,,,2.0456,,1.1787,,1.1009,,0.8931,,,,1.686,
2022-07-28,0.7472,,1.0205,,1.608,,,,2.2377,,1.1786,,1.0989,,0.9118,,,,1.4718,
2022-07-27,0.7426,,0.9403,,1.489,,,,1.7478,,1.1784,,1.0928,,0.7153,,,,1.4815,
2022-07-26,0.7411,,0.9724,,1.2612,,,,2.145,,1.177,,1.0907,,1.4002,,,,1.7845,
2022-07-25,1.1039,,1.1135,,1.4848,,,,1.7937,,1.1748,,1.0882,,0.7625,,,,1.543,
2022-07-22,1.0237,,1.0681,,1.1089,,,,1.6632,,1.1594,,1.0811,,0.7238,,,,1.6186,
2022-07-21,0.9487,,0.983,,1.2053,,,,1.6788,,1.1523,,1.0758,,0.6954,,,,1.65,
2022-07-20,0.9607,,0.9265,,1.1175,,,,1.6186,,1.1522,,1.0724,,0.7302,,,,1.6771,
2022-07-19,0.9675,,0.931,,1.1522,,,,1.661,,1.1522,,1.0718,,0.7743,,,,1.6664,
2022-07-18,1.032,,0.9085,,1.1809,,,,1.616,,1.1517,,1.0698,,0.6765,,,,1.6287,
2022-07-15,1.1644,,0.8846,,1.1947,,,,1.6136,,1.1497,,1.0659,,0.7136,,,,1.6514,
2022-07-14,0.9995,,0.6462,,1.2743,,,,1.6451,,1.1433,,1.0555,,0.713,,,,1.71,
2022-07-13,0.9687,,0.6966,,1.2591,,,,1.6815,,1.1319,,1.0509,,0.6812,,,,1.7893,
2022-07-12,1.4255,,1.0741,,1.1668,,,,1.6868,,1.1295,,1.0502,,0.6742,,,,1.7163,
2022-07-11,1.4399,,1.0932,,1.0747,,,,1.7028,,1.1294,,1.0496,,0.6653,,,,1.688,
2022-07-08,1.4406,,1.1793,,1.0193,,,,1.5627,,1.127,,1.0488,,0.6547,,,,1.6922,
2022-07-07,1.4754,,1.1954,,1.0536,,,,1.6242,,1.1262,,1.0478,,0.6904,,,,1.7158,
2022-07-06,1.3281,,1.1782,,1.0488,,,,1.6093,,1.1206,,1.045,,0.6383,,,,1.723,
2022-07-05,1.4166,,1.311,,1.1084,,,,1.7195,,1.1206,,1.0443,,0.7294,,,,1.7731,
2022-07-01,1.392,,1.2476,,0.9877,,,,1.4717,,1.1102,,1.0378,,0.5517,,,,1.6929,
2022-06-30,0.8875,,0.979,,0.7358,,,,1.356,,1.0768,,1.0188,,0.52,,,,1.5238,
2022-06-29,0.9463,,0.9869,,0.7974,,,,1.4197,,1.0767,,1.017,,0.4891,,,,1.5391,
2022-06-28,1.0578,,0.9253,,0.801,,,,1.4906,,1.0766,,1.0107,,0.4915,,,,1.4931,
2022-06-27,1.0219,,0.9449,,0.9512,,,,1.5273,,1.0745,,1.0086,,0.5664,,,,1.5785,
2022-06-24,1.1231,,1.0187,,1.0948,,,,1.313,,1.0745,,1.0069,,0.6368,,,,1.5326,
2022-06-23,0.6932,,0.9567,,0.8182,,,,1.4143,,1.0584,,0.9969,,0.5197,,,,1.6529,
2022-06-22,1.0972,,1.0068,,0.8645,,,,1.4694,,1.0584,,0.9947,,0.4743,,,,1.6224,
2022-06-21,1.1608,,0.9878,,0.8675,,,,1.5467,,1.0584,,0.9919,,0.5627,,,,1.4534,
2022-06-17,1.7583,,1.251,,0.7832,,,,1.3841,,1.0562,,0.9897,,0.4976,,,,1.4767,
2022-06-16,1.593,,1.2168,,0.8913,,,,1.4206,,1.0505,,0.9866,,0.5104,,,,1.4807,
2022-06-15,1.6336,,1.1972,,0.8836,,,,1.4549,,1.0505,,0.9834,,0.5626,,,,1.4989,
2022-06-14,1.5377,,1.3833,,0.9719,,,,1.5706,,1.0444,,0.9775,,0.5535,,,,1.5225,
2022-06-13,1.6229,,1.3111,,0.9975,,,,1.5438,,1.043,,0.9708,,0.5588,,,,1.4927,
2022-06-10,1.6543,,1.2639,,0.8114,,,,1.2913,,1.0299,,0.9657,,0.5465,,,,1.4239,
2022-06-09,1.782,,1.2645,,0.7644,,,,1.2798,,1.0269,,0.964,,0.4364,,,,1.4842,
2022-06-08,1.3197,,0.9938,,0.6966,,,,1.3857,,0.969,,0.9442,,0.4234,,,,1.6442,
2022-06-07,1.3342,,1.0147,,0.5237,,,,1.446,,0.9689,,0.9435,,0.398,,,,1.6708,
2022-06-06,1.3542,,1.0393,,0.6988,,,,1.4601,,0.9684,,0.9416,,0.445,,,,1.664,
2022-06-03,0.3781,,0.694,,0.589,,,,1.419,,0.929,,0.9208,,0.3781,,,,1.7017,
2022-06-02,0.3489,,0.7541,,0.6365,,,,1.4131,,0.9291,,0.9196,,0.3499,,,,1.672,
2022-06-01,0.2683,,0.7976,,0.7478,,,,1.5335,,0.9289,,0.9179,,0.3911,,,,1.7172,
2022-05-31,0.2934,,0.8057,,0.6319,,,,1.5539,,0.9271,,0.9161,,0.3836,,,,1.6568,
2022-05-27,0.3697,,0.7995,,0.6717,,,,1.2906,,0.9233,,0.9143,,0.4293,,,,1.5214,
2022-05-26,0.3658,,0.8262,,0.7698,,,,1.1009,,0.9228,,0.9123,,0.4202,,,,1.5266,
2022-05-25,0.3649,,0.8758,,0.6847,,,,1.4704,,0.921,,0.9087,,0.4884,,,,1.44,
2022-05-24,0.4941,,0.8778,,0.7719,,,,1.4134,,0.9196,,0.906,,0.5278,,,,1.3703,
2022-05-23,0.5086,,0.8555,,0.7303,,,,1.4319,,0.919,,0.902,,0.5697,,,,1.372,
2022-05-20,0.4147,,0.8552,,0.948,,,,1.5773,,0.914,,0.8982,,0.5291,,,,1.416,
2022-05-19,0.3782,,0.8772,,0.9765,,,,1.6005,,0.9096,,0.8959,,0.4824,,,,1.3304,
2022-05-18,0.4241,,0.8934,,1.034,,,,1.6552,,0.9096,,0.8944,,0.5056,,,,1.3561,
2022-05-17,1.5988,,1.0365,,1.032,,,,1.6683,,0.9089,,0.8909,,0.5267,,,,1.382,
2022-05-16,1.534,,0.9563,,1.2374,,,,1.9403,,0.9077,,0.8846,,0.5314,,,,1.3791,
2022-05-13,1.6307,,0.9426,,1.2009,,,,1.8721,,0.9072,,0.8817,,0.5858,,,,1.3886,
2022-05-12,1.6021,,0.9298,,1.1887,,,,1.998,,0.9072,,0.8788,,0.5866,,,,1.4182,
2022-05-11,1.5407,,0.9463,,1.1035,,,,2.0153,,0.9066,,0.8749,,0.5569,,,,1.3492,
2022-05-10,1.6375,,0.8971,,1.2825,,,,2.1218,,0.9055,,0.8713,,0.5932,,,,1.3756,
2022-05-09,1.6382,,0.9365,,1.2309,,,,2.0155,,0.9048,,0.8689,,0.5852,,,,1.4366,
2022-05-06,0.637,,0.7554,,1.085,,,,2.2674,,0.8236,,0.8562,,0.6127,,,,1.5611,
2022-05-05,0.6725,,0.7562,,1.0435,,,,2.3463,,0.8233,,0.8549,,0.6196,,,,1.5987,
2022-05-04,0.6148,,0.8619,,1.0027,,,,2.393,,0.8208,,0.8528,,0.6373,,,,1.559,
2022-05-03,0.6637,,0.8881,,0.9821,,,,2.3333,,0.8192,,0.8506,,0.5534,,,,1.6546,
2022-05-02,0.602,,0.8409,,0.9965,,,,2.562,,0.8175,,0.8456,,0.5883,,,,1.6799,
2022-04-29,0.734,,0.9111,,1.0523,,,,2.4256,,0.8156,,0.8449,,0.6179,,,,1.6865,
2022-04-28,0.7484,,0.9312,,1.109,,,,2.6078,,0.8106,,0.8399,,0.5964,,,,1.7553,
2022-04-27,0.9381,,1.0439,,0.9459,,,,2.4189,,0.8104,,0.8372,,0.5363,,,,1.7254,
2022-04-26,1.0498,,1.0637,,0.9004,,,,2.4415,,0.8096,,0.8359,,0.5363,,,,1.7092,
2022-04-25,1.4555,,1.1385,,0.8869,,,,2.3314,,0.8089,,0.8279,,0.552,,,,1.7221,
2022-04-22,1.5399,,1.1903,,0.9668,,,,2.5068,,0.8059,,0.8241,,0.5787,,,,1.7064,
2022-04-21,1.5876,,1.3122,,0.9826,,,,2.3017,,0.8056,,0.8217,,0.5449,,,,1.6902,
2022-04-20,1.9817,,1.4802,,0.8158,,,,2.5101,,0.7991,,0.8167,,0.5238,,,,1.7837,
2022-04-19,1.8089,,1.4953,,0.9867,,,,2.2949,,0.7915,,0.8103,,0.6105,,,,1.6861,
2022-04-18,1.8827,,1.452,,0.8006,,,,2.5045,,0.7833,,0.7997,,0.5525,,,,1.7559,
2022-04-14,1.6662,,1.5689,,0.9142,,,,2.2655,,0.7739,,0.7968,,0.6101,,,,1.7403,
2022-04-13,2.1085,,1.5909,,1.2908,,,,2.345,,0.741,,0.7825,,0.5597,,,,1.8145,
2022-04-12,2.1996,,1.6218,,1.4693,,,,2.414,,0.7303,,0.7741,,0.5416,,,,1.7597,
2022-04-11,2.1722,,1.5436,,1.5003,,,,2.6143,,0.7215,,0.7603,,0.5707,,,,1.7616,
2022-04-08,1.6412,,1.4459,,1.3578,,,,2.8568,,0.65,,0.7372,,0.5612,,,,1.95,
2022-04-07,1.4821,,1.414,,1.6244,,,,2.8831,,0.6382,,0.7283,,0.578,,,,1.8827,
2022-04-06,1.6821,,1.4524,,1.3529,,,,3.2364,,0.6372,,0.7215,,0.5624,,,,1.8785,
2022-04-05,1.4556,,1.3162,,1.485,,,,3.4981,,0.6127,,0.7043,,0.5701,,,,1.995,
2022-04-04,1.1497,,1.1349,,1.0319,,,,2.4894,,0.5639,,0.6852,,0.4393,,,,1.7165,
2022-04-01,1.0262,,1.0599,,0.7637,,,,2.5594,,0.5365,,0.6714,,0.4296,,,,1.6685,
2022-03-31,1.0262,,1.0176,,0.8021,,,,2.6891,,0.5365,,0.666,,0.4271,,,,1.6729,
2022-03-30,1.0194,,0.8639,,0.5809,,,,2.6872,,0.533,,0.6523,,0.348,,,,1.6699,
2022-03-29,0.9279,,0.8235,,0.7051,,,,2.5738,,0.518,,0.6463,,0.3834,,,,1.6627,
2022-03-28,0.7292,,0.6408,,0.6774,,,,2.5554,,0.5042,,0.6338,,0.371,,,,1.6589,
2022-03-25,0.5344,,0.6583,,0.5672,,,,2.7188,,0.499,,0.6311,,0.3673,,,,1.7206,
2022-03-24,0.5895,,0.6699,,0.6099,,,,2.7108,,0.4978,,0.63,,0.3359,,,,1.6183,
2022-03-23,0.4475,,0.6635,,0.4873,,,,2.302,,0.4828,,0.6225,,0.2536,,,,1.7168,
2022-03-22,0.4684,,0.657,,0.407,,,,2.3653,,0.481,,0.6207,,0.2499,,,,1.6742,
2022-03-21,0.4625,,0.6458,,0.4307,,,,2.2524,,0.4781,,0.6193,,0.2445,,,,1.6259,
2022-03-18,0.7277,,0.767,,0.2981,,,,2.2796,,0.4731,,0.616,,0.2981,,,,1.6793,
2022-03-17,0.7256,,0.7694,,0.5484,,,,1.8464,,0.4715,,0.6153,,0.2925,,,,1.7352,
2022-03-16,0.7799,,0.7582,,0.6304,,,,2.1639,,0.4697,,0.6115,,0.3557,,,,1.7221,
2022-03-15,0.8716,,0.9345,,0.446,,,,1.9869,,0.4696,,0.6097,,0.3393,,,,1.6919,
2022-03-14,0.8064,,0.8579,,1.0347,,,,2.2187,,0.4659,,0.6023,,0.3802,,,,1.7111,
2022-03-11,0.7007,,0.8687,,0.5707,,,,2.2522,,0.4612,,0.6008,,0.3574,,,,1.6719,
2022-03-10,0.9102,,0.9472,,1.0022,,,,2.2859,,0.0,,0.0,,0.3977,,,,1.6408,
2022-03-09,0.7589,,0.8434,,0.5747,,,,2.9434,,0.4451,,0.5886,,0.3625,,,,1.8603,
2022-03-08,1.0098,,1.0042,,0.8756,,,,2.8481,,0.4418,,0.5876,,0.4265,,,,1.7718,
2022-03-07,0.9988,,1.1221,,0.9225,,,,2.8024,,0.4374,,0.5846,,0.4329,,,,1.8213,
2022-03-04,1.2359,,1.2505,,0.6764,,,,2.8667,,0.4275,,0.5679,,0.4564,,,,1.8683,
2022-03-03,1.311,,1.3111,,0.698,,,,2.8261,,0.4276,,0.567,,0.4078,,,,1.8493,
2022-03-02,1.4913,,1.4055,,0.6794,,,,2.7968,,0.4275,,0.5645,,0.4158,,,,1.8567,
2022-03-01,1.4696,,2.1369,,0.7247,,,,2.7023,,0.413,,0.5565,,0.4637,,,,1.8367,
2022-02-28,1.4692,,2.1237,,0.9008,,,,2.7258,,0.4128,,0.5536,,0.501,,,,1.8429,
2022-02-25,1.1888,,2.0475,,0.8365,,,,2.6739,,0.3731,,0.5372,,0.4593,,,,1.8609,
2022-02-24,1.15,,1.969,,0.9104,,,,2.5615,,0.3704,,0.5204,,0.5004,,,,1.9398,
2022-02-23,0.9288,,1.798,,0.9031,,,,2.5485,,0.3281,,0.4842,,0.5568,,,,1.8031,
2022-02-22,1.095,,1.8853,,0.893,,,,2.719,,0.3064,,0.4739,,0.6092,,,,1.8181,
2022-02-18,0.8774,,1.866,,0.9408,,,,3.0311,,0.2721,,0.4553,,0.6761,,,,2.0409,
2022-02-17,0.0,,0.0,,1.3085,,,,2.5179,,0.0,,0.0,,0.6106,,,,2.1721,
2022-02-16,0.0,,0.0,,0.539,,,,2.9414,,0.0,,0.0,,0.5378,,,,1.8082,
2022-02-15,0.0,,0.0,,0.8993,,,,3.3468,,0.0,,0.0,,0.4624,,,,1.6989,
2022-02-14,0.0,,0.0,,0.6021,,,,2.6393,,0.0,,0.0,,0.6843,,,,1.7649,
