date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-04-01,0.1821,19.0,0.2204,12.0,0.4794,52.0,,,0.3686,23.0,0.4284,55.0,0.4454,75.0,0.3906,25.0,,,0.3803,23.0
2019-03-29,0.1862,20.0,0.222,13.0,0.3655,20.0,,,0.3253,13.0,0.4284,55.0,0.445,75.0,0.3665,18.0,,,0.369,20.0
2019-03-28,0.1834,19.0,0.219,12.0,0.6356,80.0,,,0.4375,40.0,0.4278,55.0,0.4448,75.0,0.3861,23.0,,,0.4161,34.0
2019-03-27,0.1766,17.0,0.2245,13.0,0.3592,19.0,,,0.458,46.0,0.4276,55.0,0.4448,75.0,0.3954,26.0,,,0.3909,26.0
2019-03-26,0.2186,31.0,0.2555,23.0,0.5798,73.0,,,0.5432,67.0,0.4277,55.0,0.4445,74.0,0.4526,47.0,,,0.4204,36.0
2019-03-25,0.2283,33.0,0.2633,26.0,0.369,21.0,,,0.5307,65.0,0.4276,55.0,0.4442,74.0,0.3911,25.0,,,0.3866,24.0
2019-03-22,0.234,35.0,0.2729,28.0,0.4181,33.0,,,0.454,45.0,0.4305,56.0,0.4447,75.0,0.4128,32.0,,,0.385,24.0
2019-03-21,0.316,53.0,0.363,57.0,0.4404,40.0,,,0.3465,17.0,0.4297,56.0,0.4442,74.0,0.3917,25.0,,,0.3694,20.0
2019-03-20,0.3085,52.0,0.3694,59.0,0.3944,27.0,,,0.4343,39.0,0.4296,55.0,0.4437,74.0,0.4214,35.0,,,0.3889,25.0
2019-03-19,0.3041,51.0,0.4054,70.0,0.4807,52.0,,,0.4289,38.0,0.4297,56.0,0.4438,74.0,0.3845,23.0,,,0.4114,32.0
2019-03-18,0.3108,52.0,0.4123,71.0,0.3892,25.0,,,0.3287,14.0,0.4295,55.0,0.4436,74.0,0.3709,19.0,,,0.387,24.0
2019-03-15,0.2768,46.0,0.4165,72.0,0.363,20.0,,,0.4747,53.0,0.4286,55.0,0.4423,73.0,0.3555,16.0,,,0.3737,21.0
2019-03-14,0.2527,40.0,0.447,77.0,0.4465,42.0,,,0.3714,23.0,0.4283,55.0,0.442,73.0,0.3968,26.0,,,0.3717,21.0
2019-03-13,0.2689,44.0,0.4435,77.0,0.3626,20.0,,,0.4595,47.0,0.428,55.0,0.4415,72.0,0.4096,31.0,,,0.4136,33.0
2019-03-12,0.3145,53.0,0.4201,73.0,0.479,51.0,,,0.4162,34.0,0.4247,54.0,0.4375,70.0,0.4295,38.0,,,0.4119,32.0
2019-03-11,0.3289,56.0,0.4096,70.0,0.3743,22.0,,,0.5489,68.0,0.4249,54.0,0.4369,70.0,0.3961,26.0,,,0.4177,35.0
2019-03-08,0.3295,56.0,0.3779,61.0,0.3447,17.0,,,0.3567,20.0,0.4253,54.0,0.4356,69.0,0.4047,28.0,,,0.3994,28.0
2019-03-07,0.3764,66.0,0.4033,69.0,0.3563,19.0,,,0.403,30.0,0.4249,54.0,0.4353,69.0,0.4132,32.0,,,0.4019,28.0
2019-03-06,0.3928,69.0,0.3927,66.0,0.4326,37.0,,,0.3148,11.0,0.4252,54.0,0.4339,68.0,0.4016,28.0,,,0.3794,22.0
2019-03-05,0.3936,70.0,0.3986,67.0,0.3433,16.0,,,0.3384,15.0,0.4248,54.0,0.432,67.0,0.4037,28.0,,,0.4064,30.0
2019-03-04,1.0428,98.0,0.647,94.0,0.3841,24.0,,,0.3697,23.0,0.4258,54.0,0.4326,68.0,0.4264,37.0,,,0.4064,30.0
2019-03-01,1.0742,98.0,0.6168,92.0,0.4646,47.0,,,0.4613,48.0,0.4205,53.0,0.4321,67.0,0.4078,30.0,,,0.4182,35.0
2019-02-28,1.0642,98.0,0.6176,92.0,0.5015,57.0,,,0.3353,15.0,0.4202,53.0,0.4321,67.0,0.4279,37.0,,,0.4176,35.0
2019-02-27,1.092,98.0,0.6172,92.0,0.572,72.0,,,0.3817,25.0,0.4197,52.0,0.432,67.0,0.4314,39.0,,,0.418,35.0
2019-02-26,1.0782,98.0,0.5974,91.0,0.3596,19.0,,,0.3801,25.0,0.4186,52.0,0.4303,67.0,0.4242,36.0,,,0.4119,32.0
2019-02-25,1.093,98.0,0.5868,90.0,0.3785,23.0,,,0.3347,15.0,0.4175,52.0,0.43,66.0,0.395,26.0,,,0.3964,27.0
2019-02-22,1.0974,98.0,0.5548,89.0,0.3375,16.0,,,0.3569,20.0,0.4169,52.0,0.4275,65.0,0.3737,20.0,,,0.4064,30.0
2019-02-21,0.1382,7.0,0.2062,9.0,0.5107,60.0,,,0.4804,55.0,0.3328,26.0,0.4096,55.0,0.4483,45.0,,,0.4495,49.0
2019-02-20,0.1386,7.0,0.1932,6.0,0.5488,68.0,,,0.5275,64.0,0.3331,26.0,0.4097,55.0,0.4482,45.0,,,0.4345,42.0
2019-02-19,0.1481,9.0,0.1872,5.0,0.4654,48.0,,,0.5959,74.0,0.3331,26.0,0.4098,55.0,0.4371,41.0,,,0.4322,41.0
2019-02-15,0.1637,13.0,0.2096,10.0,0.5344,65.0,,,0.4436,42.0,0.3339,27.0,0.4113,55.0,0.4036,28.0,,,0.4302,41.0
2019-02-14,0.1557,11.0,0.2383,17.0,0.5772,72.0,,,0.4767,54.0,0.3337,27.0,0.4114,55.0,0.4322,39.0,,,0.4513,50.0
2019-02-13,0.1584,11.0,0.236,16.0,0.5433,67.0,,,0.461,48.0,0.3338,27.0,0.4113,55.0,0.4334,39.0,,,0.4338,42.0
2019-02-12,0.147,8.0,0.2399,18.0,0.5253,64.0,,,0.4813,55.0,0.3353,28.0,0.4117,55.0,0.4282,37.0,,,0.4268,39.0
2019-02-11,0.0888,2.0,0.2373,17.0,0.519,62.0,,,0.4767,54.0,0.3358,28.0,0.4121,56.0,0.4449,43.0,,,0.4251,38.0
2019-02-08,0.0877,2.0,0.2836,32.0,0.5534,69.0,,,0.5091,61.0,0.3357,28.0,0.4126,56.0,0.411,31.0,,,0.436,43.0
2019-02-07,0.1574,11.0,0.2957,35.0,0.5795,73.0,,,0.4422,42.0,0.3359,28.0,0.4127,56.0,0.4458,44.0,,,0.4227,37.0
2019-02-06,0.1359,6.0,0.2783,30.0,0.7832,90.0,,,0.5288,64.0,0.3363,28.0,0.4122,56.0,0.4212,35.0,,,0.4358,43.0
2019-02-05,0.1389,7.0,0.2583,24.0,0.4909,55.0,,,0.5262,64.0,0.3363,28.0,0.4113,55.0,0.438,41.0,,,0.4345,42.0
2019-02-04,0.1515,10.0,0.26,24.0,0.4874,54.0,,,0.5712,71.0,0.3361,28.0,0.4116,55.0,0.4213,35.0,,,0.4315,41.0
2019-02-01,0.1745,16.0,0.288,33.0,0.9752,96.0,,,0.4051,31.0,0.3363,28.0,0.4122,56.0,0.4233,36.0,,,0.4389,44.0
2019-01-31,0.1684,14.0,0.3187,42.0,0.5654,71.0,,,0.7341,86.0,0.3375,28.0,0.413,56.0,0.452,47.0,,,0.4371,44.0
2019-01-30,0.161,12.0,0.2891,33.0,0.5906,75.0,,,0.4916,57.0,0.3375,28.0,0.4116,55.0,0.4941,67.0,,,0.443,46.0
2019-01-29,0.1291,5.0,0.2931,34.0,0.4386,39.0,,,0.4212,35.0,0.3361,28.0,0.4117,55.0,0.4532,48.0,,,0.4392,45.0
2019-01-28,0.1258,5.0,0.3452,51.0,0.6289,79.0,,,0.4777,54.0,0.3369,28.0,0.4119,56.0,0.4581,50.0,,,0.4554,52.0
2019-01-25,0.1082,3.0,0.3425,50.0,0.4611,46.0,,,0.4654,49.0,0.3376,28.0,0.4131,56.0,0.4218,35.0,,,0.4578,53.0
2019-01-24,0.1057,3.0,0.3442,51.0,0.4709,49.0,,,0.6439,79.0,0.3375,28.0,0.4222,61.0,0.4653,53.0,,,0.5065,74.0
2019-01-23,0.147,8.0,0.3363,48.0,0.6016,76.0,,,0.4678,51.0,0.4236,53.0,0.4456,75.0,0.4293,38.0,,,0.4465,47.0
2019-01-22,0.1688,15.0,0.3678,57.0,0.3537,18.0,,,0.454,45.0,0.4238,53.0,0.4447,75.0,0.4681,55.0,,,0.4514,50.0
2019-01-18,0.3143,53.0,0.3777,61.0,0.4118,31.0,,,0.4306,38.0,0.4246,54.0,0.4455,75.0,0.449,46.0,,,0.4465,47.0
2019-01-17,0.3169,54.0,0.3823,63.0,0.4461,41.0,,,0.4405,41.0,0.4255,54.0,0.448,77.0,0.4728,57.0,,,0.4581,53.0
2019-01-16,0.2975,50.0,0.3533,54.0,0.4543,44.0,,,0.4511,44.0,0.4248,54.0,0.4463,76.0,0.4514,47.0,,,0.4677,57.0
2019-01-15,0.3012,51.0,0.389,65.0,0.4497,43.0,,,0.45,44.0,0.4252,54.0,0.4471,77.0,0.445,44.0,,,0.4629,55.0
2019-01-14,0.3605,62.0,0.4142,71.0,0.5131,61.0,,,0.4396,41.0,0.4248,54.0,0.4471,77.0,0.4648,53.0,,,0.4914,69.0
2019-01-11,0.4466,77.0,0.4307,75.0,0.4433,40.0,,,0.4648,49.0,0.4249,54.0,0.4481,77.0,0.4519,47.0,,,0.4682,57.0
2019-01-10,0.458,78.0,0.4554,79.0,0.4628,47.0,,,0.4654,49.0,0.4237,53.0,0.4457,76.0,0.4539,48.0,,,0.4571,53.0
2019-01-09,0.4839,81.0,0.5369,87.0,0.7018,86.0,,,0.5291,65.0,0.4209,53.0,0.4449,75.0,0.4701,56.0,,,0.4621,55.0
2019-01-08,0.4767,80.0,0.5642,89.0,0.475,50.0,,,0.457,46.0,0.4211,53.0,0.4442,74.0,0.4912,66.0,,,0.4352,43.0
2019-01-07,0.4786,80.0,0.5798,90.0,0.4606,46.0,,,0.4351,39.0,0.4212,53.0,0.4438,74.0,0.4523,47.0,,,0.4613,55.0
2019-01-04,0.4943,82.0,0.5886,91.0,1.0436,97.0,,,0.4539,45.0,0.4209,53.0,0.4422,73.0,0.4651,53.0,,,0.4524,50.0
2019-01-03,0.5058,83.0,0.5701,89.0,0.5882,74.0,,,0.5524,68.0,0.4204,53.0,0.4411,72.0,0.5459,83.0,,,0.437,43.0
2019-01-02,0.3609,62.0,0.6174,92.0,0.4883,54.0,,,0.554,68.0,0.4167,52.0,0.44,72.0,0.4576,50.0,,,0.4641,56.0
2018-12-31,0.4398,76.0,0.5716,89.0,0.4516,43.0,,,0.4406,41.0,0.4153,51.0,0.436,69.0,0.434,40.0,,,0.4614,55.0
2018-12-28,0.3747,66.0,0.5248,86.0,0.2881,8.0,,,0.3824,25.0,0.4089,50.0,0.43,66.0,0.4551,48.0,,,0.4483,48.0
2018-12-27,0.3354,57.0,0.4996,84.0,0.4044,28.0,,,0.5542,68.0,0.4096,50.0,0.4285,65.0,0.4504,46.0,,,0.498,71.0
2018-12-26,0.4843,81.0,0.5226,86.0,0.4377,39.0,,,0.4788,54.0,0.4109,50.0,0.4271,65.0,0.4684,55.0,,,0.465,56.0
2018-12-24,0.4701,79.0,0.5153,85.0,0.4361,38.0,,,0.4679,51.0,0.4078,49.0,0.4247,64.0,0.4802,61.0,,,0.4655,56.0
2018-12-21,0.469,79.0,0.5254,86.0,0.597,75.0,,,0.6316,78.0,0.4076,49.0,0.4261,64.0,0.5434,82.0,,,0.5291,80.0
2018-12-20,0.4702,79.0,0.4593,79.0,0.4939,56.0,,,0.4562,46.0,0.4092,50.0,0.4235,63.0,0.5014,70.0,,,0.4694,57.0
2018-12-19,0.4503,77.0,0.4979,84.0,0.6141,78.0,,,0.407,31.0,0.4077,49.0,0.4249,64.0,0.5122,74.0,,,0.3805,23.0
2018-12-18,0.4216,74.0,0.4793,82.0,0.6607,82.0,,,0.4022,30.0,0.4102,50.0,0.4243,63.0,0.4462,44.0,,,0.452,50.0
2018-12-17,0.4357,76.0,0.5012,84.0,0.4512,43.0,,,0.4376,40.0,0.4127,51.0,0.424,63.0,0.4631,52.0,,,0.4645,56.0
2018-12-14,0.1978,24.0,0.4953,84.0,0.4729,50.0,,,0.7817,88.0,0.7859,97.0,0.4435,74.0,0.4823,62.0,,,0.4739,60.0
2018-12-13,0.3575,62.0,0.5257,86.0,0.3913,26.0,,,0.4356,39.0,0.7858,97.0,0.442,73.0,0.4538,48.0,,,0.4499,49.0
2018-12-12,0.3841,68.0,0.5199,86.0,0.4412,40.0,,,0.4314,38.0,0.7858,97.0,0.4416,73.0,0.4345,40.0,,,0.4185,35.0
2018-12-11,0.3837,68.0,0.518,85.0,0.4261,36.0,,,0.707,84.0,0.7859,97.0,0.4407,72.0,0.4415,42.0,,,0.4496,49.0
2018-12-10,0.3841,68.0,0.4836,82.0,0.4952,56.0,,,1.0365,97.0,0.7863,97.0,0.4383,71.0,0.4715,57.0,,,0.4707,59.0
2018-12-07,0.3948,70.0,0.4737,81.0,0.9655,96.0,,,0.4634,49.0,0.7863,97.0,0.4367,70.0,0.5149,76.0,,,0.5169,77.0
2018-12-06,0.4027,71.0,0.4487,78.0,0.5062,59.0,,,0.6393,78.0,0.7862,97.0,0.4348,68.0,0.5063,72.0,,,0.4972,71.0
2018-12-04,0.401,71.0,0.4033,69.0,0.503,57.0,,,0.4226,36.0,0.787,98.0,0.4322,67.0,0.4855,63.0,,,0.4385,44.0
2018-12-03,0.1843,20.0,0.3438,51.0,0.3948,27.0,,,0.3889,27.0,0.7822,97.0,0.4302,66.0,0.4329,39.0,,,0.4336,42.0
2018-11-30,0.1865,20.0,0.3475,52.0,0.3783,23.0,,,0.5243,63.0,0.7821,97.0,0.4297,66.0,0.4468,44.0,,,0.4231,37.0
2018-11-29,0.257,41.0,0.3942,66.0,0.4859,53.0,,,0.4257,37.0,0.7821,97.0,0.4289,66.0,0.4564,49.0,,,0.4347,43.0
2018-11-28,0.2764,46.0,0.4014,68.0,0.6653,83.0,,,0.3829,25.0,0.7819,97.0,0.4286,65.0,0.4435,43.0,,,0.4401,45.0
2018-11-27,0.3098,52.0,0.4146,72.0,0.3946,27.0,,,0.3701,23.0,0.783,97.0,0.4293,66.0,0.4138,32.0,,,0.4261,39.0
2018-11-26,0.3165,53.0,0.424,74.0,0.6988,85.0,,,0.3521,19.0,0.7833,97.0,0.4292,66.0,0.4075,30.0,,,0.4102,32.0
2018-11-23,0.3196,54.0,0.4259,74.0,0.393,26.0,,,0.3829,25.0,0.7833,97.0,0.4289,66.0,0.4379,41.0,,,0.465,56.0
2018-11-21,0.2983,50.0,0.431,75.0,0.3323,15.0,,,0.3304,14.0,0.7831,97.0,0.4288,66.0,0.4304,38.0,,,0.4411,45.0
2018-11-20,0.4821,81.0,0.5056,84.0,0.3839,24.0,,,0.3621,21.0,0.7829,97.0,0.4284,65.0,0.4313,38.0,,,0.4204,36.0
2018-11-19,0.4839,81.0,0.4602,79.0,0.3901,26.0,,,0.4042,31.0,0.7829,97.0,0.4255,64.0,0.4136,32.0,,,0.4239,38.0
2018-11-16,0.5416,85.0,0.4905,83.0,0.3753,22.0,,,0.3595,20.0,0.7853,97.0,0.428,65.0,0.4293,38.0,,,0.4055,30.0
2018-11-15,0.5325,85.0,0.4849,83.0,0.3693,21.0,,,0.3306,14.0,0.7849,97.0,0.4267,65.0,0.401,28.0,,,0.4148,34.0
2018-11-14,0.5561,87.0,0.4698,80.0,0.5739,72.0,,,0.6142,75.0,0.7847,97.0,0.4252,64.0,0.4625,52.0,,,0.4437,46.0
2018-11-13,0.5826,88.0,0.4741,81.0,0.4658,48.0,,,0.4156,34.0,0.7845,97.0,0.4244,63.0,0.4252,36.0,,,0.4258,38.0
2018-11-12,0.5789,88.0,0.4641,80.0,0.4615,46.0,,,0.5638,70.0,0.7844,97.0,0.423,62.0,0.4404,42.0,,,0.384,24.0
2018-11-09,0.307,51.0,0.4097,71.0,0.3876,25.0,,,0.3521,19.0,0.778,97.0,0.419,59.0,0.3645,18.0,,,0.3996,28.0
2018-11-08,0.1987,24.0,0.4025,69.0,0.2464,3.0,,,0.3585,20.0,0.7793,97.0,0.4321,67.0,0.3303,12.0,,,0.3771,22.0
2018-11-07,0.2068,27.0,0.363,57.0,0.383,24.0,,,0.352,19.0,0.7785,97.0,0.4308,67.0,0.3425,14.0,,,0.3743,21.0
2018-11-06,0.2617,42.0,0.3989,67.0,0.4633,47.0,,,0.4921,57.0,0.7788,97.0,0.4304,67.0,0.4032,28.0,,,0.4106,32.0
2018-11-05,0.2849,47.0,0.4121,71.0,0.4757,51.0,,,0.319,12.0,0.7785,97.0,0.4298,66.0,0.3875,24.0,,,0.3915,26.0
2018-11-02,0.6067,89.0,0.7879,98.0,0.3675,21.0,,,0.3576,20.0,0.7778,96.0,0.4291,66.0,0.4008,28.0,,,0.3915,26.0
2018-11-01,0.6059,89.0,0.8003,98.0,0.4027,28.0,,,0.3399,16.0,0.7779,97.0,0.4284,65.0,0.394,25.0,,,0.3865,24.0
2018-10-31,0.6302,90.0,0.8241,99.0,0.337,16.0,,,0.3536,19.0,0.779,97.0,0.427,65.0,0.3902,24.0,,,0.398,28.0
2018-10-30,0.6411,91.0,0.8515,99.0,0.3484,17.0,,,0.3661,22.0,0.779,97.0,0.427,65.0,0.3901,24.0,,,0.396,27.0
2018-10-29,0.5828,88.0,0.8528,99.0,0.3936,26.0,,,0.4039,31.0,0.7874,98.0,0.4342,68.0,0.4196,34.0,,,0.3871,24.0
2018-10-26,0.5833,88.0,0.8322,99.0,0.3203,13.0,,,0.4598,47.0,0.8848,100.0,0.4841,88.0,0.4042,28.0,,,0.3808,23.0
2018-10-25,0.5812,88.0,0.8332,99.0,0.4559,45.0,,,0.3961,28.0,0.8854,100.0,0.4837,88.0,0.3842,23.0,,,0.3978,28.0
2018-10-24,0.3935,70.0,0.4862,83.0,0.6936,85.0,,,0.8257,90.0,0.8767,99.0,0.4559,78.0,0.3711,19.0,,,0.4402,45.0
2018-10-23,0.3742,66.0,0.4588,79.0,0.5025,57.0,,,0.4971,59.0,0.876,99.0,0.4547,78.0,0.3625,17.0,,,0.3961,27.0
2018-10-22,0.3659,64.0,0.3774,61.0,0.5378,66.0,,,0.4364,40.0,0.8753,99.0,0.4503,77.0,0.3857,23.0,,,0.3815,23.0
2018-10-19,0.3048,51.0,0.3405,49.0,0.5479,68.0,,,0.5264,64.0,0.8738,99.0,0.4477,77.0,0.3653,18.0,,,0.3794,22.0
2018-10-18,0.3328,57.0,0.3278,45.0,0.4903,55.0,,,0.4635,49.0,0.8739,99.0,0.4468,76.0,0.3679,19.0,,,0.3823,23.0
2018-10-17,0.3724,65.0,0.3408,49.0,0.5692,71.0,,,0.5169,62.0,0.8737,99.0,0.4461,76.0,0.3742,20.0,,,0.3873,25.0
2018-10-16,0.3654,64.0,0.3086,39.0,0.4613,46.0,,,0.4349,39.0,0.8733,99.0,0.4448,75.0,0.3641,18.0,,,0.3711,21.0
2018-10-15,0.3104,52.0,0.2911,34.0,0.4416,40.0,,,0.4141,33.0,0.8725,99.0,0.4445,74.0,0.3724,20.0,,,0.3605,18.0
2018-10-12,0.3323,57.0,0.3043,37.0,0.5167,62.0,,,0.5112,61.0,0.8725,99.0,0.444,74.0,0.4098,31.0,,,0.3868,24.0
2018-10-11,0.2998,50.0,0.3142,40.0,0.5086,60.0,,,0.4331,39.0,0.8721,99.0,0.4446,74.0,0.4293,38.0,,,0.4402,45.0
2018-10-10,0.2835,47.0,0.2795,31.0,0.5484,68.0,,,0.4562,46.0,0.8717,99.0,0.4447,75.0,0.4214,35.0,,,0.3601,18.0
2018-10-09,0.2575,41.0,0.2604,25.0,0.4137,32.0,,,0.4213,35.0,0.8713,99.0,0.4442,74.0,0.3815,22.0,,,0.3712,21.0
2018-10-08,0.1502,9.0,0.2126,10.0,0.3274,14.0,,,0.3913,27.0,0.8702,98.0,0.4429,73.0,0.3488,15.0,,,0.3464,15.0
2018-10-05,0.146,8.0,0.206,9.0,0.3883,25.0,,,0.3951,28.0,0.8702,98.0,0.4431,73.0,0.356,16.0,,,0.3682,20.0
2018-10-04,0.1606,12.0,0.2067,9.0,0.294,9.0,,,0.2642,5.0,0.8702,98.0,0.4434,73.0,0.351,15.0,,,0.3576,18.0
2018-10-03,0.1143,4.0,0.1618,2.0,0.299,9.0,,,0.2563,4.0,0.8698,98.0,0.4427,73.0,0.3503,15.0,,,0.35,16.0
2018-10-02,0.2315,34.0,0.1772,3.0,0.2956,9.0,,,0.2559,4.0,0.87,98.0,0.4429,73.0,0.3478,15.0,,,0.3581,18.0
2018-10-01,0.2232,32.0,0.1714,3.0,0.29,8.0,,,0.2429,2.0,0.8705,98.0,0.4442,74.0,0.3581,17.0,,,0.3534,17.0
2018-09-28,0.2066,27.0,0.1675,2.0,0.4692,49.0,,,0.5096,61.0,0.8705,98.0,0.4443,74.0,0.4055,28.0,,,0.3965,27.0
2018-09-27,0.2295,33.0,0.1786,4.0,0.2645,5.0,,,0.2741,5.0,0.8707,98.0,0.4456,75.0,0.3502,15.0,,,0.3547,17.0
2018-09-26,0.231,34.0,0.1807,4.0,0.4883,54.0,,,0.5206,63.0,0.8732,99.0,0.4488,77.0,0.406,28.0,,,0.4131,33.0
2018-09-25,0.2151,30.0,0.1756,3.0,0.3075,11.0,,,0.298,9.0,0.8741,99.0,0.4497,77.0,0.3719,20.0,,,0.3505,16.0
2018-09-24,0.2365,36.0,0.1852,5.0,0.3084,11.0,,,0.2592,4.0,0.8741,99.0,0.4501,77.0,0.3755,20.0,,,0.3679,20.0
2018-09-21,0.118,4.0,0.1582,2.0,0.3325,15.0,,,0.2945,8.0,0.8728,99.0,0.45,77.0,0.3574,16.0,,,0.3705,20.0
2018-09-20,0.1121,4.0,0.165,2.0,0.3479,17.0,,,0.3055,10.0,0.8742,99.0,0.4518,77.0,0.3326,12.0,,,0.3545,17.0
2018-09-19,0.0993,3.0,0.1753,3.0,0.3553,18.0,,,0.3098,10.0,0.8751,99.0,0.4525,77.0,0.375,20.0,,,0.3542,17.0
2018-09-18,0.1253,5.0,0.1915,6.0,0.3095,11.0,,,0.3017,9.0,0.8761,99.0,0.4538,77.0,0.3744,20.0,,,0.3507,16.0
2018-09-17,0.1281,5.0,0.2008,8.0,0.3224,13.0,,,0.3002,9.0,0.8762,99.0,0.4547,78.0,0.3689,19.0,,,0.3639,19.0
2018-09-14,0.1375,6.0,0.2082,9.0,0.2805,7.0,,,0.2923,8.0,0.8762,99.0,0.4553,78.0,0.3637,18.0,,,0.3749,22.0
2018-09-13,0.1325,6.0,0.2148,11.0,0.2895,8.0,,,0.3367,15.0,0.8761,99.0,0.4563,78.0,0.387,23.0,,,0.3587,18.0
2018-09-12,0.2102,28.0,0.2413,18.0,0.3119,11.0,,,0.2666,5.0,0.8767,99.0,0.4568,78.0,0.3703,19.0,,,0.3419,14.0
2018-09-11,0.212,28.0,0.3048,37.0,0.3297,14.0,,,0.3187,12.0,0.8768,99.0,0.4585,79.0,0.3594,17.0,,,0.3651,19.0
2018-09-10,0.1961,24.0,0.307,38.0,0.2905,8.0,,,0.2816,6.0,0.8775,100.0,0.4589,79.0,0.3715,19.0,,,0.3535,17.0
2018-09-07,0.1868,20.0,0.2947,35.0,0.3227,13.0,,,0.289,7.0,0.8773,100.0,0.4585,79.0,0.3521,15.0,,,0.3529,17.0
2018-09-06,0.1868,20.0,0.2925,34.0,0.3024,10.0,,,0.2923,8.0,0.8773,100.0,0.4588,79.0,0.3567,16.0,,,0.3456,15.0
2018-09-05,0.1655,13.0,0.3089,39.0,0.2399,3.0,,,0.2965,8.0,0.8772,99.0,0.4591,79.0,0.3572,16.0,,,0.3546,17.0
2018-09-04,0.1667,14.0,0.2999,36.0,0.3047,10.0,,,0.3027,9.0,0.8772,99.0,0.4589,79.0,0.3551,16.0,,,0.3492,16.0
2018-08-31,0.0959,3.0,0.2759,30.0,0.3162,12.0,,,0.2588,4.0,0.8766,99.0,0.4582,79.0,0.3728,20.0,,,0.3577,18.0
2018-08-30,0.1304,6.0,0.2177,12.0,0.3529,18.0,,,0.2978,9.0,0.8771,99.0,0.4566,78.0,0.3839,23.0,,,0.3687,20.0
2018-08-29,0.1261,5.0,0.221,12.0,0.2942,9.0,,,0.2931,8.0,0.8775,100.0,0.4567,78.0,0.3755,20.0,,,0.3526,17.0
2018-08-28,0.1833,19.0,0.2698,28.0,0.3153,12.0,,,0.3253,13.0,0.8777,100.0,0.4577,79.0,0.3804,21.0,,,0.3642,19.0
2018-08-27,0.1897,21.0,0.2752,28.0,0.3005,10.0,,,0.2731,5.0,0.8778,100.0,0.4581,79.0,0.345,14.0,,,0.3522,16.0
2018-08-24,0.1852,20.0,0.2554,23.0,0.2827,7.0,,,0.2479,3.0,0.8778,100.0,0.4594,79.0,0.352,15.0,,,0.3488,16.0
2018-08-23,0.2312,34.0,0.2702,28.0,0.2871,8.0,,,0.2542,4.0,0.8796,100.0,0.4617,80.0,0.381,22.0,,,0.345,15.0
2018-08-22,0.2809,47.0,0.2801,31.0,0.2508,4.0,,,0.3752,24.0,0.8799,100.0,0.4623,80.0,0.4138,32.0,,,0.3931,26.0
2018-08-21,0.2667,43.0,0.2806,31.0,0.291,8.0,,,0.3388,16.0,0.8809,100.0,0.4632,80.0,0.3899,24.0,,,0.3431,15.0
2018-08-20,0.2714,44.0,0.2769,30.0,0.2579,4.0,,,0.3491,18.0,0.8943,100.0,0.4774,86.0,0.3508,15.0,,,0.3643,19.0
2018-08-17,0.2447,38.0,0.2379,17.0,0.2763,6.0,,,0.2551,4.0,0.8951,100.0,0.4796,86.0,0.3585,17.0,,,0.3557,17.0
2018-08-16,0.2495,39.0,0.2359,16.0,0.2773,6.0,,,0.2754,6.0,0.8949,100.0,0.4798,86.0,0.3659,18.0,,,0.3616,19.0
2018-08-15,0.2473,39.0,0.2431,18.0,0.3327,15.0,,,0.3295,14.0,0.8949,100.0,0.4805,87.0,0.3976,27.0,,,0.3747,22.0
2018-08-14,0.1892,21.0,0.2534,22.0,0.2472,3.0,,,0.2713,5.0,0.8949,100.0,0.4806,87.0,0.3537,16.0,,,0.3604,18.0
2018-08-13,0.1679,14.0,0.264,26.0,0.2952,9.0,,,0.4278,37.0,0.895,100.0,0.4804,87.0,0.366,18.0,,,0.3499,16.0
2018-08-10,0.1688,15.0,0.2583,24.0,0.2767,6.0,,,0.3486,18.0,0.8953,100.0,0.4805,87.0,0.3638,18.0,,,0.3603,18.0
2018-08-09,0.1523,10.0,0.2685,28.0,0.3092,11.0,,,0.2325,2.0,0.8958,100.0,0.4824,87.0,0.3845,23.0,,,0.3509,16.0
2018-08-08,0.1572,11.0,0.2714,28.0,0.3064,10.0,,,0.3161,11.0,0.8961,100.0,0.4827,87.0,0.3606,17.0,,,0.3422,14.0
2018-08-07,0.1884,21.0,0.3031,37.0,0.3035,10.0,,,0.4212,35.0,0.8961,100.0,0.4834,87.0,0.3552,16.0,,,0.343,15.0
2018-08-06,0.2262,33.0,0.4736,81.0,0.2969,9.0,,,0.2693,5.0,0.8964,100.0,0.4845,88.0,0.3622,17.0,,,0.3595,18.0
2018-08-03,1.0874,98.0,0.7689,98.0,0.2987,9.0,,,0.296,8.0,0.897,100.0,0.487,89.0,0.3609,17.0,,,0.3515,16.0
2018-08-02,1.11,98.0,0.7636,98.0,0.2912,8.0,,,0.362,21.0,0.8973,100.0,0.4893,89.0,0.3578,16.0,,,0.3633,19.0
2018-08-01,1.1331,98.0,0.7726,98.0,0.3564,19.0,,,0.3547,19.0,0.8985,100.0,0.4925,90.0,0.3698,19.0,,,0.3709,21.0
2018-07-31,1.1315,98.0,0.7999,98.0,0.3085,11.0,,,0.2905,7.0,0.8987,100.0,0.4979,91.0,0.3625,17.0,,,0.3615,19.0
